3094.6	0.860293	0.252597
3094.7	0.8604	0.253358
3094.8	0.860259	0.253114
3094.9	0.86012	0.25231
3095	0.860234	0.251506
3095.1	0.859337	0.253328
3095.2	0.857671	0.255292
3095.3	0.85666	0.255083
3095.4	0.85637	0.254901
3095.5	0.856345	0.255651
3095.6	0.856566	0.255977
3095.7	0.856553	0.256327
3095.8	0.856545	0.256678
3095.9	0.856249	0.258173
3096	0.856462	0.258543
3096.1	0.856745	0.257948
3096.2	0.856919	0.257545
3096.3	0.857402	0.256575
3096.4	0.857846	0.256385
3096.5	0.858171	0.255801
3096.6	0.858249	0.254858
3096.7	0.857851	0.254836
3096.8	0.85707	0.25575
3096.9	0.856739	0.256328
3097	0.857229	0.255777
3097.1	0.858058	0.253928
3097.2	0.858427	0.25288
3097.3	0.858254	0.252995
3097.4	0.857954	0.2536
3097.5	0.857877	0.253589
3097.6	0.857998	0.252738
3097.7	0.858135	0.252022
3097.8	0.859077	0.250399
3097.9	0.860646	0.247458
3098	0.861666	0.246121
3098.1	0.862202	0.246378
3098.2	0.862054	0.246968
3098.3	0.861405	0.248162
3098.4	0.860661	0.250345
3098.5	0.860193	0.251063
3098.6	0.860209	0.250994
3098.7	0.860207	0.25174
3098.8	0.860241	0.250901
3098.9	0.859814	0.250775
3099	0.859788	0.250127
3099.1	0.859342	0.251665
3099.2	0.859572	0.25197
3099.3	0.859958	0.250684
3099.4	0.860463	0.249907
3099.5	0.861033	0.248955
3099.6	0.86068	0.250214
3099.7	0.860242	0.252114
3099.8	0.860507	0.252105
3099.9	0.861005	0.251697
3100	0.861318	0.25035
3100.1	0.860845	0.25055
3100.2	0.860533	0.251775
3100.3	0.860952	0.251969
3100.4	0.861186	0.251659
3100.5	0.860403	0.25301
3100.6	0.859379	0.253483
3100.7	0.858444	0.254122
3100.8	0.858258	0.25625
3100.9	0.859151	0.254684
3101	0.859682	0.253572
3101.1	0.859202	0.254178
3101.2	0.85805	0.255127
3101.3	0.856379	0.256464
3101.4	0.855236	0.256682
3101.5	0.855355	0.256198
3101.6	0.855934	0.257209
3101.7	0.856823	0.257545
3101.8	0.858198	0.256522
3101.9	0.858678	0.255327
3102	0.859241	0.253151
3102.1	0.860564	0.250825
3102.2	0.861432	0.250459
3102.3	0.860582	0.252729
3102.4	0.859528	0.254011
3102.5	0.859324	0.253581
3102.6	0.859058	0.254572
3102.7	0.859135	0.25512
3102.8	0.859259	0.254486
3102.9	0.859015	0.254025
3103	0.858716	0.254683
3103.1	0.858788	0.254213
3103.2	0.859072	0.253098
3103.3	0.858624	0.253821
3103.4	0.858008	0.254392
3103.5	0.857627	0.254881
3103.6	0.858357	0.253575
3103.7	0.859879	0.251081
3103.8	0.861536	0.248062
3103.9	0.862448	0.247325
3104	0.862754	0.247734
3104.1	0.86247	0.248632
3104.2	0.862766	0.248351
3104.3	0.863258	0.249122
3104.4	0.863456	0.249061
3104.5	0.863805	0.247759
3104.6	0.864186	0.246097
3104.7	0.864507	0.24447
3104.8	0.864175	0.245238
3104.9	0.863579	0.246275
3105	0.862269	0.247915
3105.1	0.861357	0.249353
3105.2	0.861061	0.250205
3105.3	0.861623	0.250289
3105.4	0.863034	0.248126
3105.5	0.864362	0.245884
3105.6	0.864475	0.245734
3105.7	0.863862	0.24702
3105.8	0.862576	0.249266
3105.9	0.86073	0.251046
3106	0.859266	0.252381
3106.1	0.858607	0.253003
3106.2	0.858244	0.252791
3106.3	0.857511	0.253265
3106.4	0.856617	0.254418
3106.5	0.856001	0.256107
3106.6	0.855705	0.257366
3106.7	0.856075	0.258181
3106.8	0.856827	0.257296
3106.9	0.857462	0.255596
3107	0.858268	0.25482
3107.1	0.858687	0.254753
3107.2	0.859453	0.25229
3107.3	0.859675	0.250213
3107.4	0.859575	0.248491
3107.5	0.858567	0.249847
3107.6	0.856702	0.253084
3107.7	0.855338	0.255079
3107.8	0.85455	0.256392
3107.9	0.854551	0.256413
3108	0.855009	0.25529
3108.1	0.855779	0.254726
3108.2	0.856732	0.254957
3108.3	0.858152	0.253003
3108.4	0.859635	0.251066
3108.5	0.860017	0.251082
3108.6	0.859294	0.251681
3108.7	0.857962	0.252679
3108.8	0.857077	0.25329
3108.9	0.856771	0.25413
3109	0.856194	0.25489
3109.1	0.855378	0.255325
3109.2	0.854198	0.25639
3109.3	0.852765	0.258926
3109.4	0.851744	0.259822
3109.5	0.851195	0.259086
3109.6	0.850769	0.259233
3109.7	0.850634	0.261249
3109.8	0.851585	0.260661
3109.9	0.85359	0.257531
3110	0.855948	0.25403
3110.1	0.857486	0.252861
3110.2	0.8575	0.253527
3110.3	0.85745	0.253894
3110.4	0.857529	0.253285
3110.5	0.857467	0.252513
3110.6	0.857138	0.254241
3110.7	0.857374	0.25474
3110.8	0.857822	0.254172
3110.9	0.857462	0.255254
3111	0.85736	0.255608
3111.1	0.857222	0.25543
3111.2	0.857556	0.254214
3111.3	0.857766	0.253295
3111.4	0.857556	0.252664
3111.5	0.8573	0.253538
3111.6	0.857309	0.253671
3111.7	0.857812	0.25248
3111.8	0.858541	0.252454
3111.9	0.86052	0.252387
3112	0.8645	0.250537
3112.1	0.869252	0.247741
3112.2	0.873431	0.244025
3112.3	0.876068	0.242104
3112.4	0.877766	0.242173
3112.5	0.878826	0.242469
3112.6	0.879476	0.242203
3112.7	0.88003	0.241369
3112.8	0.880234	0.240665
3112.9	0.880291	0.239711
3113	0.88071	0.238168
3113.1	0.881423	0.23676
3113.2	0.882364	0.236113
3113.3	0.883857	0.234171
3113.4	0.884726	0.232984
3113.5	0.884729	0.233165
3113.6	0.884317	0.234325
3113.7	0.883869	0.236617
3113.8	0.884049	0.236187
3113.9	0.884661	0.233813
3114	0.885218	0.231313
3114.1	0.885381	0.230444
3114.2	0.885628	0.230845
3114.3	0.886048	0.231251
3114.4	0.886133	0.23184
3114.5	0.885065	0.2339
3114.6	0.884253	0.235839
3114.7	0.884142	0.236188
3114.8	0.883895	0.235419
3114.9	0.883002	0.236255
3115	0.882094	0.238421
3115.1	0.881197	0.239748
3115.2	0.880419	0.23987
3115.3	0.879603	0.241171
3115.4	0.879302	0.24195
3115.5	0.87982	0.240957
3115.6	0.880754	0.238818
3115.7	0.882054	0.236712
3115.8	0.883523	0.23523
3115.9	0.884955	0.233782
3116	0.886114	0.232147
3116.1	0.886854	0.231485
3116.2	0.887157	0.23085
3116.3	0.887485	0.229467
3116.4	0.888191	0.227606
3116.5	0.889386	0.225771
3116.6	0.890043	0.225698
3116.7	0.890744	0.224489
3116.8	0.890778	0.223888
3116.9	0.8904	0.224436
3117	0.890134	0.22421
3117.1	0.889343	0.224915
3117.2	0.88807	0.226293
3117.3	0.886549	0.22945
3117.4	0.885986	0.230873
3117.5	0.885711	0.23086
3117.6	0.884793	0.232097
3117.7	0.884653	0.232952
3117.8	0.88539	0.232977
3117.9	0.886644	0.231661
3118	0.887893	0.230817
3118.1	0.889246	0.229194
3118.2	0.8899	0.22717
3118.3	0.889165	0.226717
3118.4	0.888455	0.227219
3118.5	0.888371	0.227824
3118.6	0.888582	0.229434
3118.7	0.888631	0.230926
3118.8	0.888032	0.232119
3118.9	0.887412	0.233007
3119	0.88744	0.232356
3119.1	0.886637	0.232568
3119.2	0.885965	0.233919
3119.3	0.885957	0.235071
3119.4	0.886051	0.234749
3119.5	0.886193	0.235087
3119.6	0.886009	0.235985
3119.7	0.885838	0.235678
3119.8	0.885763	0.234649
3119.9	0.885891	0.234259
3120	0.886173	0.234468
3120.1	0.885872	0.235615
3120.2	0.884996	0.236907
3120.3	0.884163	0.237762
3120.4	0.884062	0.237108
3120.5	0.884886	0.234231
3120.6	0.886134	0.231732
3120.7	0.886448	0.232064
3120.8	0.886081	0.232957
3120.9	0.885614	0.232376
3121	0.885549	0.232622
3121.1	0.885087	0.233339
3121.2	0.884485	0.234345
3121.3	0.884006	0.234976
3121.4	0.883582	0.234732
3121.5	0.883271	0.234083
3121.6	0.883809	0.233501
3121.7	0.884805	0.233747
3121.8	0.88546	0.233899
3121.9	0.885732	0.234615
3122	0.886118	0.234248
3122.1	0.886068	0.23384
3122.2	0.886	0.233212
3122.3	0.885464	0.233863
3122.4	0.88483	0.234947
3122.5	0.884672	0.235854
3122.6	0.884687	0.23552
3122.7	0.884615	0.234681
3122.8	0.885524	0.23314
3122.9	0.886552	0.231846
3123	0.887363	0.230139
3123.1	0.887861	0.229612
3123.2	0.888205	0.229146
3123.3	0.887692	0.229254
3123.4	0.886429	0.230473
3123.5	0.88611	0.23078
3123.6	0.886599	0.230176
3123.7	0.886795	0.230223
3123.8	0.886295	0.230914
3123.9	0.885527	0.231649
3124	0.884968	0.23171
3124.1	0.88458	0.232328
3124.2	0.884719	0.231707
3124.3	0.884883	0.231539
3124.4	0.884765	0.232068
3124.5	0.883648	0.234533
3124.6	0.882578	0.235445
3124.7	0.882277	0.235636
3124.8	0.882394	0.236619
3124.9	0.882337	0.238102
3125	0.882	0.237789
3125.1	0.881682	0.237225
3125.2	0.881392	0.237289
3125.3	0.880618	0.237756
3125.4	0.879728	0.238691
3125.5	0.879223	0.23955
3125.6	0.879654	0.239521
3125.7	0.881242	0.236912
3125.8	0.883158	0.233618
3125.9	0.884019	0.233501
3126	0.884277	0.233908
3126.1	0.884295	0.234392
3126.2	0.884491	0.233239
3126.3	0.884674	0.232921
3126.4	0.885036	0.231549
3126.5	0.885878	0.230457
3126.6	0.886733	0.231013
3126.7	0.887234	0.230908
3126.8	0.887429	0.231126
3126.9	0.886934	0.231753
3127	0.886559	0.231592
3127.1	0.886342	0.231732
3127.2	0.886324	0.230982
3127.3	0.886363	0.230014
3127.4	0.88586	0.229557
3127.5	0.885225	0.230394
3127.6	0.884588	0.231449
3127.7	0.884304	0.232003
3127.8	0.884458	0.231634
3127.9	0.884107	0.23273
3128	0.884056	0.234381
3128.1	0.88442	0.234287
3128.2	0.884942	0.233674
3128.3	0.8853	0.233767
3128.4	0.885567	0.2336
3128.5	0.885196	0.233868
3128.6	0.883683	0.23694
3128.7	0.881906	0.240434
3128.8	0.880801	0.240737
3128.9	0.88054	0.239775
3129	0.880691	0.240027
3129.1	0.881213	0.239365
3129.2	0.881934	0.23774
3129.3	0.882452	0.236073
3129.4	0.88356	0.23412
3129.5	0.88436	0.233027
3129.6	0.884268	0.233433
3129.7	0.884321	0.233342
3129.8	0.884601	0.233012
3129.9	0.88511	0.232507
3130	0.885785	0.231055
3130.1	0.886675	0.229381
3130.2	0.886985	0.228755
3130.3	0.886744	0.229351
3130.4	0.887158	0.228376
3130.5	0.88796	0.227376
3130.6	0.887798	0.227271
3130.7	0.887423	0.226954
3130.8	0.886789	0.22743
3130.9	0.886098	0.228704
3131	0.885004	0.230231
3131.1	0.883315	0.233078
3131.2	0.883038	0.232763
3131.3	0.883313	0.232711
3131.4	0.883482	0.233793
3131.5	0.88407	0.234019
3131.6	0.884521	0.234261
3131.7	0.885252	0.232438
3131.8	0.885662	0.231244
3131.9	0.886256	0.229783
3132	0.886784	0.229717
3132.1	0.886674	0.230746
3132.2	0.885655	0.232522
3132.3	0.885346	0.232327
3132.4	0.8858	0.230208
3132.5	0.886507	0.228683
3132.6	0.8865	0.229563
3132.7	0.886434	0.230001
3132.8	0.886247	0.230109
3132.9	0.88576	0.231271
3133	0.885513	0.231587
3133.1	0.885129	0.233721
3133.2	0.884863	0.234534
3133.3	0.884429	0.234763
3133.4	0.884196	0.234637
3133.5	0.883894	0.234588
3133.6	0.882993	0.234692
3133.7	0.882396	0.235017
3133.8	0.88256	0.235
3133.9	0.883127	0.234148
3134	0.883934	0.232944
3134.1	0.883617	0.234824
3134.2	0.882894	0.237668
3134.3	0.882944	0.237642
3134.4	0.884001	0.235541
3134.5	0.884999	0.234314
3134.6	0.885503	0.23339
3134.7	0.88614	0.231665
3134.8	0.886698	0.231011
3134.9	0.886946	0.230286
3135	0.886828	0.230503
3135.1	0.886696	0.22986
3135.2	0.886188	0.230413
3135.3	0.88537	0.232161
3135.4	0.883371	0.236871
3135.5	0.882279	0.238985
3135.6	0.881759	0.239902
3135.7	0.8806	0.241942
3135.8	0.87969	0.242907
3135.9	0.87955	0.242021
3136	0.879598	0.240819
3136.1	0.879915	0.238524
3136.2	0.880241	0.237436
3136.3	0.881518	0.235617
3136.4	0.883146	0.233661
3136.5	0.88433	0.232132
3136.6	0.884574	0.23213
3136.7	0.88361	0.234247
3136.8	0.882939	0.235354
3136.9	0.883044	0.23495
3137	0.88338	0.234358
3137.1	0.883727	0.233805
3137.2	0.88442	0.233343
3137.3	0.884798	0.233504
3137.4	0.884368	0.234443
3137.5	0.883676	0.234973
3137.6	0.883399	0.235002
3137.7	0.88282	0.234126
3137.8	0.88216	0.233733
3137.9	0.881871	0.234566
3138	0.881898	0.235411
3138.1	0.881674	0.237674
3138.2	0.881442	0.238167
3138.3	0.880857	0.237851
3138.4	0.880171	0.239151
3138.5	0.880106	0.239733
3138.6	0.880938	0.237605
3138.7	0.881521	0.234947
3138.8	0.88197	0.233347
3138.9	0.881962	0.232682
3139	0.881675	0.232077
3139.1	0.881595	0.232512
3139.2	0.881311	0.23347
3139.3	0.880611	0.235493
3139.4	0.880857	0.235023
3139.5	0.881139	0.235006
3139.6	0.881288	0.234764
3139.7	0.88107	0.235165
3139.8	0.881565	0.23543
3139.9	0.883622	0.232787
3140	0.885909	0.230104
3140.1	0.887602	0.229345
3140.2	0.888786	0.228281
3140.3	0.889508	0.226677
3140.4	0.888957	0.227988
3140.5	0.88748	0.230409
3140.6	0.885512	0.232312
3140.7	0.883986	0.233742
3140.8	0.883229	0.234555
3140.9	0.882898	0.235754
3141	0.882696	0.236857
3141.1	0.883624	0.234524
3141.2	0.884461	0.23335
3141.3	0.885353	0.232742
3141.4	0.886367	0.231552
3141.5	0.886505	0.231775
3141.6	0.885864	0.232469
3141.7	0.88532	0.233085
3141.8	0.885176	0.232954
3141.9	0.885032	0.232131
3142	0.885313	0.230766
3142.1	0.885629	0.229806
3142.2	0.885591	0.230415
3142.3	0.886109	0.229618
3142.4	0.886745	0.229156
3142.5	0.886982	0.229735
3142.6	0.886995	0.229654
3142.7	0.886775	0.229408
3142.8	0.885403	0.231568
3142.9	0.883928	0.233207
3143	0.883238	0.233613
3143.1	0.882683	0.234569
3143.2	0.881865	0.236493
3143.3	0.880892	0.237143
3143.4	0.880701	0.236089
3143.5	0.880696	0.235319
3143.6	0.880776	0.235753
3143.7	0.881389	0.235488
3143.8	0.882663	0.234666
3143.9	0.884497	0.232839
3144	0.885367	0.23203
3144.1	0.885009	0.233315
3144.2	0.884202	0.234341
3144.3	0.883539	0.235217
3144.4	0.883121	0.235365
3144.5	0.883431	0.234551
3144.6	0.884283	0.232998
3144.7	0.885109	0.232364
3144.8	0.885982	0.231106
3144.9	0.88632	0.230475
3145	0.886796	0.230786
3145.1	0.886723	0.231271
3145.2	0.886528	0.231195
3145.3	0.886162	0.230175
3145.4	0.884518	0.231726
3145.5	0.882792	0.235346
3145.6	0.881204	0.237378
3145.7	0.880147	0.238526
3145.8	0.880178	0.238605
3145.9	0.880753	0.237626
3146	0.8815	0.237784
3146.1	0.882339	0.236188
3146.2	0.883059	0.234115
3146.3	0.883467	0.232747
3146.4	0.883398	0.232499
3146.5	0.882966	0.232868
3146.6	0.882634	0.232314
3146.7	0.882271	0.232431
3146.8	0.881604	0.233122
3146.9	0.88137	0.233488
3147	0.881106	0.235041
3147.1	0.881562	0.234605
3147.2	0.882109	0.234257
3147.3	0.882653	0.234141
3147.4	0.883489	0.233741
3147.5	0.884488	0.232783
3147.6	0.884637	0.232549
3147.7	0.884123	0.233378
3147.8	0.883361	0.234627
3147.9	0.882534	0.235247
3148	0.882034	0.235867
3148.1	0.882162	0.236528
3148.2	0.882137	0.236141
3148.3	0.881774	0.235833
3148.4	0.880797	0.237123
3148.5	0.879936	0.238114
3148.6	0.879502	0.23766
3148.7	0.879874	0.236414
3148.8	0.880127	0.236683
3148.9	0.880051	0.238103
3149	0.879886	0.238702
3149.1	0.879516	0.239962
3149.2	0.880152	0.239205
3149.3	0.881308	0.237998
3149.4	0.881582	0.23887
3149.5	0.881896	0.238878
3149.6	0.882278	0.238304
3149.7	0.882411	0.238256
3149.8	0.882505	0.23803
3149.9	0.882605	0.237711
3150	0.883031	0.236426
3150.1	0.883167	0.235584
3150.2	0.882914	0.234707
3150.3	0.882689	0.233468
3150.4	0.882081	0.233089
3150.5	0.881049	0.23495
3150.6	0.879852	0.237879
3150.7	0.879918	0.237693
3150.8	0.880526	0.236157
3150.9	0.881209	0.234323
3151	0.881458	0.234647
3151.1	0.881435	0.236485
3151.2	0.880895	0.239694
3151.3	0.8807	0.241302
3151.4	0.880356	0.241326
3151.5	0.879839	0.2406
3151.6	0.879065	0.240645
3151.7	0.879167	0.239259
3151.8	0.879857	0.236805
3151.9	0.879804	0.237435
3152	0.879093	0.239223
3152.1	0.878349	0.23986
3152.2	0.878141	0.240715
3152.3	0.878162	0.241392
3152.4	0.878764	0.240198
3152.5	0.878954	0.239739
3152.6	0.878752	0.239271
3152.7	0.877831	0.240167
3152.8	0.877121	0.24154
3152.9	0.877537	0.240502
3153	0.878808	0.237699
3153.1	0.879889	0.237076
3153.2	0.88035	0.237616
3153.3	0.880106	0.239126
3153.4	0.880096	0.239188
3153.5	0.880067	0.238889
3153.6	0.880746	0.236981
3153.7	0.881936	0.233367
3153.8	0.88286	0.231986
3153.9	0.883758	0.230618
3154	0.883421	0.232015
3154.1	0.882595	0.234184
3154.2	0.881774	0.235569
3154.3	0.881078	0.23615
3154.4	0.880357	0.236995
3154.5	0.879854	0.237075
3154.6	0.879743	0.237377
3154.7	0.880309	0.237377
3154.8	0.881125	0.236404
3154.9	0.882055	0.235793
3155	0.883192	0.23456
3155.1	0.883662	0.23467
3155.2	0.883814	0.234981
3155.3	0.883661	0.234765
3155.4	0.883105	0.234896
3155.5	0.882526	0.23584
3155.6	0.882245	0.236946
3155.7	0.882016	0.236446
3155.8	0.881734	0.235892
3155.9	0.88208	0.235114
3156	0.883657	0.232575
3156.1	0.885306	0.229558
3156.2	0.88573	0.228992
3156.3	0.884761	0.23066
3156.4	0.884416	0.231624
3156.5	0.884117	0.232612
3156.6	0.882985	0.234968
3156.7	0.882003	0.236985
3156.8	0.881454	0.236844
3156.9	0.881144	0.236336
3157	0.881397	0.235968
3157.1	0.881345	0.235803
3157.2	0.879528	0.23756
3157.3	0.876704	0.240667
3157.4	0.873868	0.24425
3157.5	0.87188	0.247145
3157.6	0.871984	0.24733
3157.7	0.873386	0.246326
3157.8	0.874936	0.24492
3157.9	0.876941	0.241445
3158	0.878914	0.238844
3158.1	0.880896	0.235992
3158.2	0.882294	0.233968
3158.3	0.882783	0.233266
3158.4	0.882428	0.234672
3158.5	0.882185	0.235202
3158.6	0.881845	0.235061
3158.7	0.881476	0.234638
3158.8	0.880479	0.236087
3158.9	0.879304	0.23752
3159	0.878232	0.238898
3159.1	0.877463	0.240709
3159.2	0.877696	0.240773
3159.3	0.878914	0.239112
3159.4	0.880181	0.237278
3159.5	0.880951	0.236554
3159.6	0.881095	0.236622
3159.7	0.88112	0.236893
3159.8	0.881141	0.236533
3159.9	0.881319	0.235306
3160	0.88161	0.234591
3160.1	0.882388	0.233308
3160.2	0.882762	0.233712
3160.3	0.883118	0.234033
3160.4	0.883061	0.235377
3160.5	0.882635	0.237607
3160.6	0.882385	0.238575
3160.7	0.882507	0.237633
3160.8	0.882359	0.236239
3160.9	0.882081	0.235585
3161	0.882367	0.235262
3161.1	0.882839	0.234461
3161.2	0.883554	0.232456
3161.3	0.883653	0.23232
3161.4	0.883067	0.233758
3161.5	0.882516	0.235329
3161.6	0.882144	0.236418
3161.7	0.881754	0.237935
3161.8	0.881122	0.239138
3161.9	0.880511	0.239416
3162	0.879725	0.239237
3162.1	0.87919	0.238349
3162.2	0.879215	0.23814
3162.3	0.87853	0.238689
3162.4	0.877968	0.239144
3162.5	0.878162	0.238474
3162.6	0.878432	0.237749
3162.7	0.878535	0.237761
3162.8	0.878782	0.239022
3162.9	0.879427	0.239289
3163	0.879871	0.238383
3163.1	0.880012	0.238992
3163.2	0.880179	0.239318
3163.3	0.88023	0.238908
3163.4	0.879528	0.238453
3163.5	0.878895	0.238555
3163.6	0.878417	0.238614
3163.7	0.878603	0.238063
3163.8	0.879306	0.237853
3163.9	0.879939	0.2378
3164	0.881156	0.236263
3164.1	0.882589	0.234818
3164.2	0.883132	0.234218
3164.3	0.882848	0.234136
3164.4	0.882674	0.233158
3164.5	0.883973	0.229418
3164.6	0.885189	0.227292
3164.7	0.885664	0.227263
3164.8	0.886148	0.226738
3164.9	0.886321	0.22663
3165	0.886093	0.227111
3165.1	0.886038	0.228166
3165.2	0.885899	0.229553
3165.3	0.884901	0.230401
3165.4	0.883144	0.233396
3165.5	0.881669	0.237622
3165.6	0.880446	0.239419
3165.7	0.879558	0.238734
3165.8	0.878808	0.238633
3165.9	0.877965	0.240573
3166	0.877432	0.240968
3166.1	0.87742	0.240524
3166.2	0.877602	0.239756
3166.3	0.87707	0.239865
3166.4	0.876599	0.240045
3166.5	0.876076	0.239975
3166.6	0.875107	0.240287
3166.7	0.874784	0.241523
3166.8	0.875147	0.242816
3166.9	0.875501	0.243504
3167	0.875495	0.244298
3167.1	0.875559	0.243347
3167.2	0.875288	0.242797
3167.3	0.875046	0.242631
3167.4	0.875171	0.242804
3167.5	0.875764	0.241535
3167.6	0.876591	0.239818
3167.7	0.877666	0.237676
3167.8	0.878197	0.236746
3167.9	0.87806	0.237429
3168	0.877651	0.239352
3168.1	0.877509	0.23954
3168.2	0.878375	0.238854
3168.3	0.879725	0.238016
3168.4	0.881574	0.235953
3168.5	0.883443	0.23237
3168.6	0.88431	0.23064
3168.7	0.884334	0.229453
3168.8	0.884422	0.228035
3168.9	0.88427	0.228553
3169	0.884296	0.228618
3169.1	0.883785	0.230197
3169.2	0.882959	0.232151
3169.3	0.881842	0.234275
3169.4	0.880262	0.236923
3169.5	0.879211	0.238243
3169.6	0.878975	0.237953
3169.7	0.878757	0.237994
3169.8	0.879114	0.23741
3169.9	0.8799	0.236998
3170	0.880389	0.236578
3170.1	0.880885	0.235608
3170.2	0.881774	0.233839
3170.3	0.882327	0.233625
3170.4	0.882745	0.233045
3170.5	0.882196	0.234289
3170.6	0.881484	0.235347
3170.7	0.880924	0.235421
3170.8	0.880245	0.235724
3170.9	0.879578	0.23647
3171	0.879256	0.236632
3171.1	0.879524	0.236223
3171.2	0.880042	0.235345
3171.3	0.880114	0.235608
3171.4	0.880116	0.235385
3171.5	0.880287	0.23416
3171.6	0.880706	0.233673
3171.7	0.881716	0.232836
3171.8	0.882827	0.231666
3171.9	0.883683	0.230763
3172	0.88341	0.231829
3172.1	0.882805	0.232652
3172.2	0.881867	0.233797
3172.3	0.880801	0.235689
3172.4	0.880286	0.236455
3172.5	0.879792	0.237078
3172.6	0.878921	0.237409
3172.7	0.878698	0.236245
3172.8	0.878555	0.237406
3172.9	0.878644	0.238627
3173	0.879515	0.23751
3173.1	0.880184	0.236405
3173.2	0.880671	0.235932
3173.3	0.88145	0.23549
3173.4	0.882074	0.235149
3173.5	0.882994	0.233377
3173.6	0.883545	0.232651
3173.7	0.884307	0.231543
3173.8	0.885246	0.229522
3173.9	0.885588	0.229205
3174	0.884867	0.230714
3174.1	0.883759	0.23243
3174.2	0.883449	0.232504
3174.3	0.883905	0.231642
3174.4	0.884474	0.229862
3174.5	0.884353	0.229612
3174.6	0.88391	0.230632
3174.7	0.883795	0.23054
3174.8	0.883492	0.2296
3174.9	0.883038	0.230275
3175	0.88289	0.23114
3175.1	0.882429	0.233121
3175.2	0.881649	0.234262
3175.3	0.881067	0.234901
3175.4	0.880948	0.235062
3175.5	0.881021	0.235705
3175.6	0.88104	0.236276
3175.7	0.880933	0.236486
3175.8	0.880657	0.236451
3175.9	0.880285	0.236556
3176	0.879756	0.23752
3176.1	0.879996	0.236928
3176.2	0.880404	0.235722
3176.3	0.880491	0.234113
3176.4	0.879526	0.234957
3176.5	0.878158	0.237769
3176.6	0.87768	0.239222
3176.7	0.877495	0.240762
3176.8	0.878	0.2412
3176.9	0.87894	0.239754
3177	0.87956	0.237879
3177.1	0.879868	0.236742
3177.2	0.880401	0.234406
3177.3	0.880084	0.234639
3177.4	0.879163	0.23642
3177.5	0.877875	0.239566
3177.6	0.876227	0.242361
3177.7	0.875315	0.242433
3177.8	0.874485	0.242451
3177.9	0.873917	0.242928
3178	0.874022	0.242549
3178.1	0.873906	0.24314
3178.2	0.874515	0.24232
3178.3	0.875368	0.241433
3178.4	0.875793	0.240603
3178.5	0.875093	0.240557
3178.6	0.874166	0.240949
3178.7	0.874168	0.240714
3178.8	0.875015	0.240332
3178.9	0.876713	0.238549
3179	0.877987	0.237125
3179.1	0.878424	0.236399
3179.2	0.878174	0.237297
3179.3	0.877575	0.239454
3179.4	0.877236	0.240617
3179.5	0.877987	0.239294
3179.6	0.878822	0.237474
3179.7	0.879707	0.235853
3179.8	0.880601	0.234493
3179.9	0.881502	0.232054
3180	0.881689	0.232319
3180.1	0.881188	0.234658
3180.2	0.880414	0.235755
3180.3	0.879592	0.235644
3180.4	0.87863	0.236729
3180.5	0.878007	0.237394
3180.6	0.877022	0.238017
3180.7	0.875414	0.240317
3180.8	0.874035	0.242768
3180.9	0.873654	0.24399
3181	0.873928	0.24471
3181.1	0.873961	0.245297
3181.2	0.873344	0.24621
3181.3	0.873764	0.244537
3181.4	0.874745	0.241691
3181.5	0.87489	0.241269
3181.6	0.875102	0.240851
3181.7	0.875165	0.240407
3181.8	0.874769	0.240796
3181.9	0.874462	0.240737
3182	0.874412	0.241832
3182.1	0.875455	0.240843
3182.2	0.876715	0.239338
3182.3	0.877825	0.239338
3182.4	0.879304	0.237259
3182.5	0.880584	0.235486
3182.6	0.881145	0.235084
3182.7	0.8806	0.235042
3182.8	0.879505	0.235909
3182.9	0.878762	0.237088
3183	0.878589	0.237248
3183.1	0.877824	0.238196
