3094.6	0.234127	0.286008
3094.7	0.234895	0.286595
3094.8	0.235164	0.287064
3094.9	0.235454	0.28734
3095	0.235121	0.287236
3095.1	0.235215	0.286809
3095.2	0.234906	0.286792
3095.3	0.235031	0.28667
3095.4	0.234973	0.286834
3095.5	0.234418	0.286704
3095.6	0.233688	0.286482
3095.7	0.233847	0.286689
3095.8	0.234506	0.287264
3095.9	0.235527	0.287783
3096	0.236021	0.288148
3096.1	0.23582	0.28811
3096.2	0.235671	0.287526
3096.3	0.235572	0.287024
3096.4	0.235428	0.286041
3096.5	0.235388	0.285858
3096.6	0.235676	0.286462
3096.7	0.23566	0.286598
3096.8	0.234693	0.286061
3096.9	0.233418	0.286189
3097	0.233064	0.286071
3097.1	0.233305	0.285293
3097.2	0.233876	0.285054
3097.3	0.234057	0.285783
3097.4	0.233899	0.285747
3097.5	0.233719	0.285986
3097.6	0.234324	0.286655
3097.7	0.235466	0.287154
3097.8	0.236113	0.287809
3097.9	0.236393	0.287717
3098	0.236051	0.287882
3098.1	0.235097	0.287747
3098.2	0.233997	0.288171
3098.3	0.234468	0.288935
3098.4	0.233919	0.288069
3098.5	0.234157	0.28825
3098.6	0.234409	0.288588
3098.7	0.234038	0.288639
3098.8	0.23348	0.288259
3098.9	0.233183	0.287721
3099	0.233326	0.287258
3099.1	0.233529	0.287583
3099.2	0.233614	0.286902
3099.3	0.23367	0.287499
3099.4	0.234239	0.28842
3099.5	0.235031	0.288837
3099.6	0.234459	0.28908
3099.7	0.232598	0.288261
3099.8	0.231373	0.287972
3099.9	0.231665	0.287636
3100	0.23213	0.287041
3100.1	0.232076	0.286662
3100.2	0.232606	0.286875
3100.3	0.233564	0.287574
3100.4	0.234285	0.287651
3100.5	0.234922	0.288148
3100.6	0.235691	0.289023
3100.7	0.236907	0.289474
3100.8	0.237669	0.289782
3100.9	0.238972	0.290839
3101	0.239936	0.291649
3101.1	0.239929	0.291282
3101.2	0.239187	0.291393
3101.3	0.238613	0.291425
3101.4	0.237444	0.291088
3101.5	0.236125	0.290385
3101.6	0.235166	0.290022
3101.7	0.235163	0.289619
3101.8	0.235271	0.289491
3101.9	0.235692	0.289869
3102	0.237217	0.290453
3102.1	0.238145	0.290758
3102.2	0.237985	0.290377
3102.3	0.237497	0.29044
3102.4	0.237827	0.29045
3102.5	0.238602	0.290576
3102.6	0.239805	0.290454
3102.7	0.241188	0.290786
3102.8	0.241813	0.291311
3102.9	0.241243	0.291472
3103	0.24056	0.291343
3103.1	0.239542	0.291027
3103.2	0.2386	0.291072
3103.3	0.238863	0.291811
3103.4	0.239054	0.291863
3103.5	0.238065	0.290685
3103.6	0.236702	0.289324
3103.7	0.235625	0.287733
3103.8	0.234877	0.286335
3103.9	0.233781	0.285336
3104	0.234126	0.285593
3104.1	0.235563	0.286397
3104.2	0.237848	0.287692
3104.3	0.239413	0.289131
3104.4	0.240005	0.289978
3104.5	0.240957	0.291313
3104.6	0.241137	0.291855
3104.7	0.241601	0.291913
3104.8	0.242646	0.292086
3104.9	0.242963	0.291336
3105	0.242482	0.291324
3105.1	0.242051	0.291589
3105.2	0.24236	0.292003
3105.3	0.242667	0.292722
3105.4	0.242905	0.293051
3105.5	0.243031	0.293221
3105.6	0.243633	0.293887
3105.7	0.244264	0.29447
3105.8	0.245273	0.294951
3105.9	0.246413	0.295261
3106	0.246023	0.294655
3106.1	0.245494	0.29364
3106.2	0.244083	0.293096
3106.3	0.242651	0.29233
3106.4	0.241749	0.292305
3106.5	0.241122	0.292635
3106.6	0.241282	0.293118
3106.7	0.241249	0.293439
3106.8	0.241127	0.292816
3106.9	0.240927	0.292047
3107	0.240579	0.292059
3107.1	0.239598	0.291741
3107.2	0.23905	0.290995
3107.3	0.239965	0.290985
3107.4	0.240772	0.292158
3107.5	0.240841	0.292947
3107.6	0.240782	0.293125
3107.7	0.239837	0.292696
3107.8	0.238331	0.292413
3107.9	0.237831	0.291745
3108	0.238212	0.291691
3108.1	0.238929	0.291077
3108.2	0.238401	0.289779
3108.3	0.237238	0.289002
3108.4	0.236628	0.288896
3108.5	0.236376	0.289162
3108.6	0.237343	0.290016
3108.7	0.238046	0.290619
3108.8	0.239274	0.291225
3108.9	0.240616	0.292864
3109	0.241889	0.2942
3109.1	0.24223	0.294073
3109.2	0.24201	0.293237
3109.3	0.240834	0.292279
3109.4	0.240098	0.291606
3109.5	0.24024	0.291191
3109.6	0.240883	0.291101
3109.7	0.241428	0.291631
3109.8	0.242317	0.292652
3109.9	0.243759	0.293366
3110	0.244594	0.294053
3110.1	0.245568	0.294978
3110.2	0.245557	0.294429
3110.3	0.245076	0.294522
3110.4	0.245095	0.29527
3110.5	0.245629	0.295967
3110.6	0.245699	0.295444
3110.7	0.245373	0.295266
3110.8	0.244815	0.29498
3110.9	0.243782	0.293777
3111	0.243552	0.293178
3111.1	0.244078	0.29273
3111.2	0.245136	0.29247
3111.3	0.246049	0.292888
3111.4	0.246632	0.29362
3111.5	0.246074	0.293931
3111.6	0.245654	0.294106
3111.7	0.244629	0.294114
3111.8	0.24275	0.293741
3111.9	0.241385	0.292647
3112	0.240557	0.290737
3112.1	0.240621	0.290017
3112.2	0.240874	0.290095
3112.3	0.240393	0.29044
3112.4	0.24039	0.290319
3112.5	0.240917	0.290112
3112.6	0.241318	0.290278
3112.7	0.241942	0.291064
3112.8	0.242747	0.292011
3112.9	0.243435	0.292775
3113	0.244059	0.293908
3113.1	0.245238	0.294297
3113.2	0.246097	0.294115
3113.3	0.246584	0.293723
3113.4	0.246106	0.293666
3113.5	0.244911	0.29401
3113.6	0.244016	0.293866
3113.7	0.24391	0.293553
3113.8	0.24441	0.293424
3113.9	0.244457	0.293285
3114	0.244627	0.293316
3114.1	0.245299	0.293635
3114.2	0.246343	0.292984
3114.3	0.246611	0.291984
3114.4	0.247134	0.292178
3114.5	0.247727	0.292912
3114.6	0.248851	0.293476
3114.7	0.249435	0.29487
3114.8	0.249779	0.295659
3114.9	0.250319	0.295064
3115	0.249998	0.294356
3115.1	0.248755	0.293577
3115.2	0.24808	0.293682
3115.3	0.248233	0.294544
3115.4	0.248775	0.295112
3115.5	0.249574	0.295173
3115.6	0.250329	0.295497
3115.7	0.250593	0.295863
3115.8	0.250314	0.295921
3115.9	0.249601	0.295578
3116	0.2493	0.294946
3116.1	0.249195	0.295034
3116.2	0.249683	0.294938
3116.3	0.25033	0.294615
3116.4	0.250956	0.295051
3116.5	0.251618	0.29629
3116.6	0.252017	0.297097
3116.7	0.251325	0.296868
3116.8	0.250461	0.296824
3116.9	0.249909	0.297156
3117	0.249722	0.296941
3117.1	0.249937	0.296851
3117.2	0.25033	0.297218
3117.3	0.249952	0.297289
3117.4	0.24924	0.297311
3117.5	0.248182	0.29688
3117.6	0.247504	0.295963
3117.7	0.246732	0.295241
3117.8	0.246831	0.296107
3117.9	0.247167	0.296755
3118	0.247962	0.296904
3118.1	0.248958	0.296649
3118.2	0.249776	0.296404
3118.3	0.250446	0.296637
3118.4	0.250626	0.296541
3118.5	0.250259	0.295768
3118.6	0.249944	0.294709
3118.7	0.249321	0.294035
3118.8	0.249042	0.293759
3118.9	0.24979	0.293658
3119	0.249807	0.293326
3119.1	0.249783	0.293477
3119.2	0.249176	0.293555
3119.3	0.248121	0.294327
3119.4	0.24846	0.295091
3119.5	0.248972	0.295087
3119.6	0.249116	0.295481
3119.7	0.249812	0.295281
3119.8	0.25071	0.295839
3119.9	0.251384	0.296125
3120	0.251518	0.296048
3120.1	0.25131	0.296021
3120.2	0.252039	0.296128
3120.3	0.252105	0.295728
3120.4	0.251386	0.29524
3120.5	0.250332	0.294786
3120.6	0.249737	0.294844
3120.7	0.249576	0.294587
3120.8	0.249448	0.294183
3120.9	0.248985	0.294284
3121	0.248575	0.294975
3121.1	0.24764	0.295598
3121.2	0.246361	0.295211
3121.3	0.246072	0.294258
3121.4	0.245953	0.293661
3121.5	0.246204	0.293255
3121.6	0.246236	0.293712
3121.7	0.246874	0.294692
3121.8	0.248479	0.296405
3121.9	0.249829	0.297426
3122	0.250879	0.297737
3122.1	0.252254	0.297976
3122.2	0.253178	0.298303
3122.3	0.254577	0.297694
3122.4	0.254977	0.29721
3122.5	0.253847	0.297106
3122.6	0.252987	0.297476
3122.7	0.25186	0.29707
3122.8	0.251044	0.296143
3122.9	0.249941	0.295963
3123	0.24887	0.296057
3123.1	0.248532	0.296172
3123.2	0.248247	0.2962
3123.3	0.24805	0.295781
3123.4	0.248069	0.29535
3123.5	0.248612	0.294812
3123.6	0.249252	0.295309
3123.7	0.250315	0.296161
3123.8	0.251766	0.296764
3123.9	0.252603	0.297447
3124	0.253197	0.297415
3124.1	0.253404	0.297427
3124.2	0.253191	0.297216
3124.3	0.253369	0.297008
3124.4	0.253192	0.297122
3124.5	0.252617	0.297284
3124.6	0.252175	0.297377
3124.7	0.251518	0.297407
3124.8	0.251167	0.297524
3124.9	0.251636	0.297669
3125	0.251957	0.297024
3125.1	0.25207	0.296217
3125.2	0.251533	0.296261
3125.3	0.251865	0.296976
3125.4	0.251575	0.296022
3125.5	0.251146	0.29549
3125.6	0.250745	0.294716
3125.7	0.250605	0.294127
3125.8	0.251178	0.294827
3125.9	0.251562	0.295843
3126	0.252112	0.296279
3126.1	0.252409	0.296799
3126.2	0.252237	0.296951
3126.3	0.252073	0.297126
3126.4	0.252271	0.297203
3126.5	0.252284	0.297365
3126.6	0.252676	0.297727
3126.7	0.253327	0.297984
3126.8	0.255309	0.299281
3126.9	0.257919	0.299751
3127	0.258889	0.300086
3127.1	0.259351	0.300294
3127.2	0.260036	0.300051
3127.3	0.260021	0.300032
3127.4	0.258857	0.299617
3127.5	0.25676	0.29951
3127.6	0.255401	0.299481
3127.7	0.254857	0.299007
3127.8	0.253774	0.298416
3127.9	0.25243	0.298178
3128	0.252368	0.297123
3128.1	0.252656	0.296407
3128.2	0.252255	0.295874
3128.3	0.252269	0.295974
3128.4	0.252783	0.296177
3128.5	0.25433	0.296384
3128.6	0.255707	0.2969
3128.7	0.255336	0.29728
3128.8	0.254984	0.298025
3128.9	0.255362	0.298775
3129	0.25552	0.298592
3129.1	0.255083	0.298608
3129.2	0.25576	0.298552
3129.3	0.256181	0.298267
3129.4	0.255921	0.298151
3129.5	0.254682	0.29801
3129.6	0.253584	0.297726
3129.7	0.253861	0.296903
3129.8	0.254648	0.296739
3129.9	0.254223	0.296872
3130	0.254769	0.297511
3130.1	0.256098	0.298295
3130.2	0.257648	0.298807
3130.3	0.257824	0.299139
3130.4	0.256993	0.299743
3130.5	0.256529	0.299432
3130.6	0.256575	0.299378
3130.7	0.257014	0.300143
3130.8	0.257081	0.300629
3130.9	0.257228	0.300586
3131	0.257261	0.300239
3131.1	0.25711	0.300022
3131.2	0.257185	0.29946
3131.3	0.257521	0.299535
3131.4	0.25786	0.298562
3131.5	0.257704	0.298243
3131.6	0.257201	0.297763
3131.7	0.256453	0.297051
3131.8	0.255702	0.296577
3131.9	0.255437	0.296286
3132	0.255544	0.296884
3132.1	0.256634	0.297547
3132.2	0.258167	0.299483
3132.3	0.259738	0.301363
3132.4	0.260494	0.302349
3132.5	0.259876	0.302406
3132.6	0.259092	0.301438
3132.7	0.25797	0.300014
3132.8	0.256491	0.299491
3132.9	0.256331	0.299418
3133	0.256778	0.299623
3133.1	0.256491	0.299955
3133.2	0.255976	0.299875
3133.3	0.255555	0.30008
3133.4	0.255687	0.300326
3133.5	0.256229	0.300748
3133.6	0.256228	0.300643
3133.7	0.255993	0.300025
3133.8	0.254757	0.300003
3133.9	0.254406	0.299879
3134	0.255708	0.299971
3134.1	0.256595	0.299831
3134.2	0.257393	0.299521
3134.3	0.257373	0.298738
3134.4	0.256501	0.298861
3134.5	0.2563	0.299066
3134.6	0.257795	0.299512
3134.7	0.259464	0.300069
3134.8	0.260617	0.300273
3134.9	0.261952	0.300151
3135	0.26228	0.299869
3135.1	0.262373	0.300112
3135.2	0.261941	0.300943
3135.3	0.261397	0.301428
3135.4	0.260541	0.301567
3135.5	0.259667	0.301453
3135.6	0.259046	0.300833
3135.7	0.258634	0.299863
3135.8	0.259007	0.299051
3135.9	0.259633	0.299102
3136	0.260642	0.299357
3136.1	0.261538	0.300401
3136.2	0.261898	0.301088
3136.3	0.262281	0.302207
3136.4	0.263167	0.302949
3136.5	0.263743	0.303478
3136.6	0.263719	0.302918
3136.7	0.26485	0.303268
3136.8	0.266303	0.30437
3136.9	0.267262	0.304857
3137	0.267097	0.305293
3137.1	0.265396	0.30459
3137.2	0.263676	0.303925
3137.3	0.262517	0.303177
3137.4	0.261887	0.302404
3137.5	0.260906	0.301398
3137.6	0.260085	0.300737
3137.7	0.259233	0.299647
3137.8	0.258788	0.299657
3137.9	0.258908	0.30021
3138	0.259349	0.300326
3138.1	0.260611	0.300362
3138.2	0.260928	0.30081
3138.3	0.26027	0.301181
3138.4	0.259959	0.301084
3138.5	0.260294	0.301088
3138.6	0.261699	0.301303
3138.7	0.264204	0.301816
3138.8	0.266342	0.302698
3138.9	0.267239	0.303015
3139	0.266533	0.302859
3139.1	0.26586	0.302792
3139.2	0.264793	0.303188
3139.3	0.26359	0.303362
3139.4	0.262721	0.302826
3139.5	0.2623	0.302341
3139.6	0.262419	0.30173
3139.7	0.262318	0.301337
3139.8	0.260995	0.301341
3139.9	0.260029	0.301422
3140	0.259875	0.30087
3140.1	0.260663	0.299935
3140.2	0.260983	0.299045
3140.3	0.260303	0.299005
3140.4	0.260478	0.299084
3140.5	0.261256	0.300044
3140.6	0.261388	0.301487
3140.7	0.260558	0.302316
3140.8	0.260138	0.303103
3140.9	0.260482	0.303645
3141	0.260823	0.304038
3141.1	0.260326	0.304108
3141.2	0.261046	0.304607
3141.3	0.262775	0.30487
3141.4	0.265589	0.305607
3141.5	0.268053	0.306471
3141.6	0.268219	0.306618
3141.7	0.266481	0.306142
3141.8	0.264306	0.305073
3141.9	0.263022	0.304465
3142	0.262578	0.304509
3142.1	0.261936	0.303957
3142.2	0.261184	0.302953
3142.3	0.260864	0.302335
3142.4	0.260851	0.301868
3142.5	0.260527	0.301217
3142.6	0.259854	0.301569
3142.7	0.258975	0.302222
3142.8	0.259322	0.302782
3142.9	0.259737	0.30291
3143	0.260332	0.302542
3143.1	0.260307	0.302597
3143.2	0.259912	0.303015
3143.3	0.259946	0.303799
3143.4	0.259486	0.304081
3143.5	0.259355	0.303656
3143.6	0.259102	0.302949
3143.7	0.258663	0.302665
3143.8	0.259172	0.302736
3143.9	0.25928	0.301827
3144	0.259763	0.301882
3144.1	0.260286	0.302102
3144.2	0.260336	0.302847
3144.3	0.26076	0.303092
3144.4	0.261014	0.303205
3144.5	0.260876	0.302793
3144.6	0.261023	0.301933
3144.7	0.260999	0.30157
3144.8	0.261306	0.301788
3144.9	0.262902	0.303401
3145	0.264418	0.304848
3145.1	0.264971	0.305256
3145.2	0.265202	0.305406
3145.3	0.264703	0.305721
3145.4	0.264871	0.304784
3145.5	0.265162	0.304116
3145.6	0.265542	0.30425
3145.7	0.264919	0.303941
3145.8	0.263895	0.303411
3145.9	0.263633	0.30338
3146	0.264427	0.304496
3146.1	0.264872	0.305168
3146.2	0.265145	0.305274
3146.3	0.265013	0.305521
3146.4	0.265734	0.305724
3146.5	0.266284	0.30552
3146.6	0.265864	0.305506
3146.7	0.264685	0.305173
3146.8	0.263919	0.303683
3146.9	0.262984	0.301568
3147	0.262056	0.299969
3147.1	0.261759	0.299522
3147.2	0.261054	0.299582
3147.3	0.260556	0.300249
3147.4	0.260533	0.301292
3147.5	0.260845	0.301764
3147.6	0.260077	0.301931
3147.7	0.259571	0.302294
3147.8	0.259966	0.302419
3147.9	0.261464	0.302283
3148	0.262828	0.303133
3148.1	0.262997	0.303341
3148.2	0.262764	0.303543
3148.3	0.261746	0.30342
3148.4	0.260175	0.303391
3148.5	0.259232	0.303134
3148.6	0.259231	0.302753
3148.7	0.258442	0.301514
3148.8	0.258189	0.300888
3148.9	0.258719	0.301126
3149	0.259181	0.301283
3149.1	0.259622	0.301145
3149.2	0.259514	0.30205
3149.3	0.260892	0.302284
3149.4	0.263057	0.302787
3149.5	0.264082	0.302398
3149.6	0.26382	0.302769
3149.7	0.264597	0.30397
3149.8	0.265148	0.30535
3149.9	0.265724	0.306399
3150	0.265653	0.307422
3150.1	0.266299	0.307735
3150.2	0.267087	0.307998
3150.3	0.268386	0.308017
3150.4	0.270151	0.308661
3150.5	0.271891	0.309072
3150.6	0.272005	0.309254
3150.7	0.271253	0.30931
3150.8	0.271677	0.308541
3150.9	0.272863	0.308557
3151	0.273878	0.308399
3151.1	0.273566	0.307976
3151.2	0.272726	0.306568
3151.3	0.270631	0.305265
3151.4	0.268094	0.303528
3151.5	0.266923	0.302844
3151.6	0.266615	0.303014
3151.7	0.267032	0.303335
3151.8	0.267195	0.303677
3151.9	0.267768	0.304638
3152	0.269055	0.305686
3152.1	0.269781	0.305977
3152.2	0.270578	0.306586
3152.3	0.271393	0.307509
3152.4	0.271407	0.307754
3152.5	0.271145	0.307453
3152.6	0.270555	0.307203
3152.7	0.269616	0.306747
3152.8	0.269821	0.306469
3152.9	0.270508	0.306718
3153	0.270296	0.307135
3153.1	0.270344	0.307318
3153.2	0.27034	0.307381
3153.3	0.270643	0.306826
3153.4	0.270999	0.307126
3153.5	0.271199	0.307026
3153.6	0.270042	0.306703
3153.7	0.268413	0.306724
3153.8	0.266188	0.305333
3153.9	0.265315	0.304201
3154	0.265404	0.305268
3154.1	0.266685	0.306923
3154.2	0.269377	0.308944
3154.3	0.271997	0.310075
3154.4	0.273069	0.310835
3154.5	0.272786	0.310414
3154.6	0.272417	0.309782
3154.7	0.272811	0.308863
3154.8	0.273343	0.308231
3154.9	0.273904	0.308219
3155	0.274144	0.308674
3155.1	0.273331	0.308707
3155.2	0.27306	0.308518
3155.3	0.271981	0.308113
3155.4	0.270651	0.307596
3155.5	0.269652	0.306784
3155.6	0.269108	0.307133
3155.7	0.269329	0.30706
3155.8	0.269164	0.307719
3155.9	0.268902	0.308195
3156	0.267818	0.30798
3156.1	0.266443	0.307855
3156.2	0.265827	0.307594
3156.3	0.266334	0.307448
3156.4	0.266792	0.307155
3156.5	0.267133	0.306493
3156.6	0.266926	0.305766
3156.7	0.266422	0.305269
3156.8	0.266257	0.305458
3156.9	0.268739	0.306685
3157	0.270905	0.307542
3157.1	0.272222	0.308433
3157.2	0.272996	0.308451
3157.3	0.273523	0.308472
3157.4	0.274102	0.308688
3157.5	0.274442	0.309701
3157.6	0.273789	0.310033
3157.7	0.273437	0.309991
3157.8	0.273705	0.309885
3157.9	0.274731	0.310321
3158	0.276378	0.31066
3158.1	0.278444	0.310766
3158.2	0.279642	0.310674
3158.3	0.28047	0.311206
3158.4	0.280654	0.311286
3158.5	0.280669	0.31102
3158.6	0.280866	0.310436
3158.7	0.28076	0.309621
3158.8	0.279764	0.308564
3158.9	0.277395	0.30763
3159	0.275472	0.3068
3159.1	0.274568	0.30709
3159.2	0.274811	0.307794
3159.3	0.274845	0.308418
3159.4	0.275028	0.308553
3159.5	0.27635	0.308465
3159.6	0.278351	0.308514
3159.7	0.280274	0.309073
3159.8	0.281409	0.310012
3159.9	0.280961	0.310219
3160	0.279335	0.310006
3160.1	0.277821	0.309853
3160.2	0.277273	0.310016
3160.3	0.277436	0.309597
3160.4	0.278112	0.309042
3160.5	0.278207	0.308476
3160.6	0.277484	0.307508
3160.7	0.276128	0.307043
3160.8	0.274726	0.306401
3160.9	0.274011	0.304996
3161	0.274397	0.304311
3161.1	0.274224	0.304498
3161.2	0.273443	0.305697
3161.3	0.272704	0.306623
3161.4	0.272321	0.306676
3161.5	0.272805	0.307526
3161.6	0.274317	0.30928
3161.7	0.275619	0.310495
3161.8	0.277744	0.311399
3161.9	0.279192	0.311977
3162	0.278894	0.311895
3162.1	0.278309	0.311819
3162.2	0.278243	0.311691
3162.3	0.278133	0.311301
3162.4	0.277632	0.310794
3162.5	0.277616	0.310226
3162.6	0.277569	0.310153
3162.7	0.277912	0.310501
3162.8	0.277871	0.310707
3162.9	0.277412	0.31027
3163	0.277153	0.310524
3163.1	0.276651	0.309984
3163.2	0.274588	0.308976
3163.3	0.272697	0.308292
3163.4	0.271722	0.308159
3163.5	0.27123	0.308575
3163.6	0.27184	0.308804
3163.7	0.272246	0.309446
3163.8	0.272363	0.30972
3163.9	0.273863	0.309747
3164	0.275602	0.310233
3164.1	0.276318	0.310304
3164.2	0.276779	0.309999
3164.3	0.277101	0.3103
3164.4	0.277589	0.310411
3164.5	0.278348	0.310561
3164.6	0.279053	0.310998
3164.7	0.279221	0.310563
3164.8	0.277852	0.310234
3164.9	0.276432	0.309641
3165	0.276312	0.309565
3165.1	0.276842	0.310173
3165.2	0.278189	0.310893
3165.3	0.278655	0.310178
3165.4	0.279312	0.309658
3165.5	0.278388	0.309697
3165.6	0.277443	0.310327
3165.7	0.27702	0.310984
3165.8	0.277333	0.311942
3165.9	0.278048	0.312203
3166	0.278829	0.311856
3166.1	0.279775	0.311947
3166.2	0.280835	0.311605
3166.3	0.28118	0.311054
3166.4	0.280653	0.311084
3166.5	0.279371	0.311262
3166.6	0.27874	0.311718
3166.7	0.27851	0.311862
3166.8	0.279005	0.312112
3166.9	0.280073	0.312363
3167	0.281244	0.312139
3167.1	0.281644	0.311989
3167.2	0.281865	0.312101
3167.3	0.28271	0.312597
3167.4	0.283188	0.313426
3167.5	0.28251	0.313696
3167.6	0.282342	0.313768
3167.7	0.282932	0.313248
3167.8	0.282877	0.312853
3167.9	0.283567	0.313196
3168	0.284253	0.313792
3168.1	0.284317	0.314167
3168.2	0.283917	0.314792
3168.3	0.28326	0.314988
3168.4	0.282417	0.314692
3168.5	0.281226	0.313739
3168.6	0.279943	0.312812
3168.7	0.280104	0.312177
3168.8	0.281284	0.312922
3168.9	0.282226	0.312944
3169	0.282966	0.312716
3169.1	0.28442	0.312772
3169.2	0.284605	0.312804
3169.3	0.283607	0.312188
3169.4	0.282971	0.311271
3169.5	0.283655	0.310809
3169.6	0.2852	0.311086
3169.7	0.286076	0.311453
3169.8	0.286107	0.31161
3169.9	0.285704	0.312011
3170	0.285716	0.31252
3170.1	0.285069	0.312954
3170.2	0.283986	0.312604
3170.3	0.283816	0.313114
3170.4	0.284699	0.313282
3170.5	0.285522	0.31379
3170.6	0.285573	0.314121
3170.7	0.286067	0.314289
3170.8	0.286394	0.314859
3170.9	0.286407	0.315446
3171	0.285939	0.316419
3171.1	0.285534	0.3156
3171.2	0.284725	0.315165
3171.3	0.283042	0.315129
3171.4	0.282039	0.315042
3171.5	0.280692	0.31456
3171.6	0.278805	0.314381
3171.7	0.277269	0.313904
3171.8	0.276329	0.312548
3171.9	0.276128	0.311772
3172	0.276494	0.310706
3172.1	0.277286	0.310913
3172.2	0.279249	0.311605
3172.3	0.281504	0.311793
3172.4	0.283231	0.312139
3172.5	0.283369	0.312945
3172.6	0.282679	0.314186
3172.7	0.282056	0.314615
3172.8	0.281629	0.313679
3172.9	0.281833	0.312623
3173	0.282701	0.312263
3173.1	0.283931	0.312894
3173.2	0.285296	0.313506
3173.3	0.286312	0.313462
3173.4	0.287337	0.313084
3173.5	0.287647	0.313003
3173.6	0.287659	0.313162
3173.7	0.287408	0.314331
3173.8	0.287881	0.315438
3173.9	0.288658	0.315488
3174	0.28915	0.314997
3174.1	0.288384	0.314445
3174.2	0.28684	0.312982
3174.3	0.285817	0.312028
3174.4	0.285066	0.311185
3174.5	0.284477	0.311455
3174.6	0.283574	0.312345
3174.7	0.282685	0.313075
3174.8	0.281833	0.313616
3174.9	0.281422	0.313678
3175	0.281406	0.313708
3175.1	0.281831	0.313594
3175.2	0.282672	0.313202
3175.3	0.28392	0.312717
3175.4	0.284944	0.31179
3175.5	0.285404	0.310883
3175.6	0.286142	0.311654
3175.7	0.286638	0.312754
3175.8	0.286782	0.313324
3175.9	0.285967	0.313359
3176	0.284955	0.313355
3176.1	0.283632	0.313844
3176.2	0.283762	0.314267
3176.3	0.284323	0.314103
3176.4	0.285817	0.314315
3176.5	0.287236	0.314114
3176.6	0.287857	0.314394
3176.7	0.287735	0.314912
3176.8	0.286566	0.314999
3176.9	0.285992	0.314166
3177	0.285505	0.31324
3177.1	0.28572	0.312752
3177.2	0.286364	0.313034
3177.3	0.285845	0.313391
3177.4	0.285403	0.313951
3177.5	0.285788	0.314524
3177.6	0.286118	0.314846
3177.7	0.285871	0.314827
3177.8	0.285625	0.314611
3177.9	0.286108	0.31378
3178	0.284613	0.312714
3178.1	0.282635	0.312806
3178.2	0.281318	0.313082
3178.3	0.280781	0.314186
3178.4	0.281235	0.314586
3178.5	0.28224	0.314671
3178.6	0.283497	0.313821
3178.7	0.284464	0.313036
3178.8	0.285589	0.312883
3178.9	0.287558	0.31417
3179	0.290262	0.315216
3179.1	0.29279	0.315441
3179.2	0.294406	0.315861
3179.3	0.295427	0.315425
3179.4	0.2951	0.314959
3179.5	0.294942	0.314762
3179.6	0.294784	0.315044
3179.7	0.295244	0.315873
3179.8	0.295878	0.317227
3179.9	0.295982	0.317557
3180	0.296007	0.31771
3180.1	0.295788	0.317439
3180.2	0.294368	0.317704
3180.3	0.294202	0.317619
3180.4	0.294698	0.318034
3180.5	0.29523	0.319006
3180.6	0.29513	0.319467
3180.7	0.294127	0.318925
3180.8	0.293219	0.317726
3180.9	0.292523	0.316224
3181	0.292041	0.316184
3181.1	0.291134	0.316922
3181.2	0.290927	0.316984
3181.3	0.290358	0.316468
3181.4	0.288917	0.315701
3181.5	0.287008	0.31483
3181.6	0.285493	0.31489
3181.7	0.284045	0.315312
3181.8	0.284329	0.31566
3181.9	0.285821	0.316798
3182	0.286634	0.317095
3182.1	0.286174	0.317014
3182.2	0.285787	0.317248
3182.3	0.284769	0.316924
3182.4	0.285181	0.316897
3182.5	0.285902	0.316966
3182.6	0.286956	0.316285
3182.7	0.289137	0.316129
3182.8	0.291434	0.316491
3182.9	0.294029	0.317789
