3094.6	0.315921	0.322175
3094.7	0.315652	0.321668
3094.8	0.317007	0.321686
3094.9	0.318193	0.32202
3095	0.318089	0.321707
3095.1	0.31812	0.32159
3095.2	0.317701	0.322154
3095.3	0.31789	0.322051
3095.4	0.317228	0.320686
3095.5	0.317077	0.320056
3095.6	0.317462	0.319302
3095.7	0.318254	0.318881
3095.8	0.319503	0.318777
3095.9	0.319168	0.318328
3096	0.317194	0.318547
3096.1	0.314117	0.319132
3096.2	0.31248	0.319845
3096.3	0.313083	0.320826
3096.4	0.313305	0.321192
3096.5	0.313453	0.321504
3096.6	0.313871	0.321369
3096.7	0.315627	0.320841
3096.8	0.318073	0.32096
3096.9	0.319672	0.321061
3097	0.319305	0.321697
3097.1	0.318055	0.321519
3097.2	0.317981	0.320357
3097.3	0.318732	0.320398
3097.4	0.320956	0.321868
3097.5	0.321545	0.322061
3097.6	0.321364	0.321537
3097.7	0.32178	0.320517
3097.8	0.321052	0.320843
3097.9	0.320353	0.322435
3098	0.321004	0.323874
3098.1	0.321764	0.324749
3098.2	0.323721	0.324112
3098.3	0.323578	0.324152
3098.4	0.323141	0.324025
3098.5	0.325387	0.323164
3098.6	0.32748	0.32359
3098.7	0.328114	0.323907
3098.8	0.328184	0.324397
3098.9	0.327748	0.3244
3099	0.32649	0.322868
3099.1	0.32396	0.320608
3099.2	0.323173	0.319412
3099.3	0.323289	0.319379
3099.4	0.323396	0.320874
3099.5	0.322852	0.323035
3099.6	0.323621	0.323767
3099.7	0.324213	0.324023
3099.8	0.324286	0.325023
3099.9	0.324641	0.326708
3100	0.323666	0.327341
3100.1	0.321312	0.327343
3100.2	0.320572	0.325957
3100.3	0.320932	0.326029
3100.4	0.322222	0.326009
3100.5	0.322669	0.325558
3100.6	0.322153	0.324979
3100.7	0.319702	0.324021
3100.8	0.317996	0.322902
3100.9	0.319687	0.322495
3101	0.321275	0.324417
3101.1	0.323593	0.325297
3101.2	0.327369	0.326329
3101.3	0.329622	0.325581
3101.4	0.329608	0.324805
3101.5	0.329905	0.32324
3101.6	0.329392	0.322634
3101.7	0.328342	0.323142
3101.8	0.327348	0.322911
3101.9	0.326351	0.323619
3102	0.325224	0.325171
3102.1	0.325538	0.325295
3102.2	0.32559	0.324414
3102.3	0.325938	0.323063
3102.4	0.325531	0.323716
3102.5	0.325352	0.324133
3102.6	0.32504	0.322591
3102.7	0.324641	0.321052
3102.8	0.324974	0.320339
3102.9	0.324692	0.321601
3103	0.324284	0.322898
3103.1	0.322788	0.322889
3103.2	0.321352	0.321789
3103.3	0.320214	0.321133
3103.4	0.320401	0.320069
3103.5	0.321752	0.320881
3103.6	0.322926	0.322292
3103.7	0.323509	0.324359
3103.8	0.322965	0.324305
3103.9	0.321427	0.324215
3104	0.320682	0.32398
3104.1	0.3213	0.32342
3104.2	0.320691	0.321229
3104.3	0.320074	0.318756
3104.4	0.319975	0.319015
3104.5	0.321064	0.319915
3104.6	0.323407	0.321474
3104.7	0.327399	0.32404
3104.8	0.329365	0.325646
3104.9	0.330832	0.326695
3105	0.331983	0.326662
3105.1	0.332662	0.326129
3105.2	0.33206	0.326465
3105.3	0.330113	0.327011
3105.4	0.328835	0.326398
3105.5	0.328925	0.325326
3105.6	0.329454	0.323884
3105.7	0.329939	0.323309
3105.8	0.330795	0.322172
3105.9	0.331728	0.32096
3106	0.332194	0.320147
3106.1	0.330732	0.321565
3106.2	0.329766	0.323293
3106.3	0.329923	0.323593
3106.4	0.329889	0.323578
3106.5	0.329566	0.323613
3106.6	0.327796	0.323413
3106.7	0.327108	0.32405
3106.8	0.327299	0.324782
3106.9	0.328501	0.325778
3107	0.330316	0.326014
3107.1	0.331641	0.325322
3107.2	0.333049	0.325126
3107.3	0.334452	0.325903
3107.4	0.335939	0.326575
3107.5	0.335933	0.326369
3107.6	0.334567	0.326495
3107.7	0.333362	0.326787
3107.8	0.331824	0.326739
3107.9	0.329304	0.327261
3108	0.32648	0.326809
3108.1	0.325255	0.32582
3108.2	0.326498	0.325694
3108.3	0.328912	0.325521
3108.4	0.33102	0.326065
3108.5	0.332045	0.326345
3108.6	0.33174	0.326897
3108.7	0.330835	0.326874
3108.8	0.329616	0.326728
3108.9	0.328727	0.326281
3109	0.327557	0.325209
3109.1	0.326639	0.32485
3109.2	0.325992	0.325174
3109.3	0.325756	0.326118
3109.4	0.326758	0.326581
3109.5	0.327183	0.325368
3109.6	0.326511	0.32436
3109.7	0.324775	0.323779
3109.8	0.322248	0.32275
3109.9	0.320446	0.321958
3110	0.320086	0.320468
3110.1	0.319861	0.31872
3110.2	0.320958	0.318387
3110.3	0.323242	0.317467
3110.4	0.326568	0.318664
3110.5	0.329455	0.321781
3110.6	0.331403	0.322825
3110.7	0.330789	0.323132
3110.8	0.329011	0.322992
3110.9	0.328221	0.323769
3111	0.326927	0.324758
3111.1	0.326557	0.323976
3111.2	0.327699	0.3232
3111.3	0.328373	0.323728
3111.4	0.328109	0.324948
3111.5	0.328213	0.325589
3111.6	0.328689	0.325834
3111.7	0.331834	0.325043
3111.8	0.334475	0.325347
3111.9	0.335908	0.326602
3112	0.336487	0.327016
3112.1	0.336207	0.32664
3112.2	0.336048	0.325976
3112.3	0.335602	0.326573
3112.4	0.334942	0.327529
3112.5	0.335268	0.328201
3112.6	0.334825	0.328552
3112.7	0.333719	0.328847
3112.8	0.331928	0.328972
3112.9	0.330244	0.328347
3113	0.330159	0.327526
3113.1	0.329315	0.326989
3113.2	0.329058	0.326613
3113.3	0.329286	0.32629
3113.4	0.328873	0.325773
3113.5	0.329636	0.325428
3113.6	0.330474	0.324831
3113.7	0.329277	0.323974
3113.8	0.328508	0.323601
3113.9	0.32814	0.322549
3114	0.32818	0.321462
3114.1	0.329412	0.321198
3114.2	0.331469	0.322289
3114.3	0.332318	0.323709
3114.4	0.331159	0.3241
3114.5	0.329958	0.322619
3114.6	0.330304	0.321701
3114.7	0.330602	0.322752
3114.8	0.331125	0.324453
3114.9	0.331247	0.32559
3115	0.331491	0.325828
3115.1	0.331566	0.325032
3115.2	0.33084	0.324331
3115.3	0.330951	0.32397
3115.4	0.330981	0.324085
3115.5	0.330516	0.324337
3115.6	0.330546	0.323839
3115.7	0.331078	0.323855
3115.8	0.331271	0.324917
3115.9	0.332376	0.324749
3116	0.332542	0.325627
3116.1	0.333787	0.324932
3116.2	0.335136	0.325596
3116.3	0.336087	0.326392
3116.4	0.337914	0.328917
3116.5	0.337933	0.329283
3116.6	0.337752	0.328163
3116.7	0.337476	0.327624
3116.8	0.337255	0.327725
3116.9	0.335193	0.327509
3117	0.333829	0.327377
3117.1	0.335116	0.327071
3117.2	0.335939	0.327385
3117.3	0.336571	0.327555
3117.4	0.336668	0.328741
3117.5	0.336716	0.328955
3117.6	0.336709	0.327956
3117.7	0.336461	0.326171
3117.8	0.335225	0.3249
3117.9	0.33445	0.324196
3118	0.334426	0.324151
3118.1	0.334806	0.323048
3118.2	0.33415	0.321807
3118.3	0.333956	0.322008
3118.4	0.334067	0.322139
3118.5	0.333662	0.322017
3118.6	0.334082	0.321742
3118.7	0.3364	0.323713
3118.8	0.339556	0.326881
3118.9	0.341462	0.328141
3119	0.342034	0.327509
3119.1	0.34262	0.327666
3119.2	0.343225	0.328412
3119.3	0.343855	0.328501
3119.4	0.342849	0.328647
3119.5	0.341513	0.329419
3119.6	0.341503	0.330083
3119.7	0.340064	0.331057
3119.8	0.337906	0.331686
3119.9	0.335297	0.332085
3120	0.334916	0.331503
3120.1	0.336112	0.329331
3120.2	0.33648	0.328645
3120.3	0.337735	0.328451
3120.4	0.337903	0.327973
3120.5	0.337268	0.328418
3120.6	0.336961	0.328041
3120.7	0.338195	0.328021
3120.8	0.338787	0.328447
3120.9	0.338107	0.328665
3121	0.336857	0.327166
3121.1	0.333522	0.326981
3121.2	0.331223	0.327578
3121.3	0.330511	0.32764
3121.4	0.328544	0.327798
3121.5	0.326165	0.327276
3121.6	0.325693	0.326479
3121.7	0.325255	0.325602
3121.8	0.324137	0.324376
3121.9	0.322976	0.324505
3122	0.322832	0.322865
3122.1	0.323286	0.323482
3122.2	0.324678	0.325027
3122.3	0.326191	0.32648
3122.4	0.326288	0.326968
3122.5	0.326397	0.326722
3122.6	0.328644	0.327918
3122.7	0.331047	0.329916
3122.8	0.332713	0.331418
3122.9	0.333682	0.331451
3123	0.335691	0.33114
3123.1	0.337063	0.330532
3123.2	0.337474	0.331645
3123.3	0.340351	0.333264
3123.4	0.344008	0.334527
3123.5	0.345316	0.334729
3123.6	0.346127	0.334186
3123.7	0.346839	0.333353
3123.8	0.346795	0.332536
3123.9	0.346615	0.331988
3124	0.345237	0.332457
3124.1	0.344554	0.332755
3124.2	0.344171	0.332751
3124.3	0.342783	0.331359
3124.4	0.341659	0.330543
3124.5	0.340842	0.33048
3124.6	0.340344	0.331065
3124.7	0.339582	0.331777
3124.8	0.339162	0.33118
3124.9	0.339647	0.3313
3125	0.340989	0.331083
3125.1	0.341899	0.331073
3125.2	0.342471	0.331522
3125.3	0.34342	0.33234
3125.4	0.34621	0.334163
3125.5	0.346965	0.333994
3125.6	0.345302	0.334822
3125.7	0.342441	0.334689
3125.8	0.338011	0.333442
3125.9	0.335485	0.332658
3126	0.334083	0.331705
3126.1	0.335616	0.32922
3126.2	0.338621	0.329318
3126.3	0.341419	0.33041
3126.4	0.343017	0.330065
3126.5	0.343756	0.330237
3126.6	0.345387	0.330938
3126.7	0.348088	0.331602
3126.8	0.350457	0.331899
3126.9	0.350235	0.332281
3127	0.347475	0.331656
3127.1	0.344198	0.330019
3127.2	0.341874	0.328727
3127.3	0.339724	0.328527
3127.4	0.339896	0.32894
3127.5	0.341218	0.329643
3127.6	0.342547	0.329402
3127.7	0.343376	0.32963
3127.8	0.343437	0.331232
3127.9	0.343484	0.333499
3128	0.345757	0.335432
3128.1	0.348666	0.336218
3128.2	0.351083	0.336227
3128.3	0.351944	0.335062
3128.4	0.353147	0.334668
3128.5	0.354565	0.336053
3128.6	0.355818	0.336969
3128.7	0.355919	0.336582
3128.8	0.355172	0.335403
3128.9	0.353427	0.33554
3129	0.351121	0.335355
3129.1	0.349664	0.333967
3129.2	0.34654	0.333715
3129.3	0.344909	0.332833
3129.4	0.344468	0.33188
3129.5	0.344192	0.331411
3129.6	0.344969	0.331136
3129.7	0.346949	0.331547
3129.8	0.348517	0.33214
3129.9	0.349645	0.333839
3130	0.352344	0.333968
3130.1	0.35472	0.335385
3130.2	0.35686	0.336885
3130.3	0.358023	0.337261
3130.4	0.358489	0.336354
3130.5	0.358093	0.335942
3130.6	0.358998	0.334932
3130.7	0.358422	0.335849
3130.8	0.357314	0.335577
3130.9	0.356731	0.335297
3131	0.356048	0.334817
3131.1	0.355205	0.334146
3131.2	0.353927	0.333558
3131.3	0.353302	0.332831
3131.4	0.352997	0.333948
3131.5	0.352208	0.334661
3131.6	0.350166	0.334753
3131.7	0.347997	0.33381
3131.8	0.346366	0.331581
3131.9	0.344304	0.330319
3132	0.340791	0.330085
3132.1	0.340204	0.330932
3132.2	0.341464	0.332978
3132.3	0.343472	0.334194
3132.4	0.346961	0.334896
3132.5	0.34981	0.33361
3132.6	0.35108	0.333297
3132.7	0.35139	0.333279
3132.8	0.350256	0.332596
3132.9	0.348207	0.330736
3133	0.346224	0.329174
3133.1	0.344265	0.329106
3133.2	0.342621	0.328734
3133.3	0.341411	0.32754
3133.4	0.342638	0.327877
3133.5	0.343245	0.327368
3133.6	0.344541	0.327596
3133.7	0.347127	0.32838
3133.8	0.349625	0.330795
3133.9	0.350254	0.331985
3134	0.350329	0.332566
3134.1	0.349563	0.333736
3134.2	0.349543	0.333641
3134.3	0.350323	0.333017
3134.4	0.351009	0.332552
3134.5	0.351061	0.333121
3134.6	0.351418	0.333575
3134.7	0.352609	0.333995
3134.8	0.35605	0.334697
3134.9	0.359128	0.336126
3135	0.361499	0.336916
3135.1	0.36352	0.337359
3135.2	0.364947	0.33724
3135.3	0.36436	0.337363
3135.4	0.362156	0.336686
3135.5	0.359591	0.335499
3135.6	0.355342	0.33365
3135.7	0.35199	0.332698
3135.8	0.350191	0.332211
3135.9	0.348441	0.332
3136	0.348298	0.332777
3136.1	0.349621	0.333859
3136.2	0.351312	0.334522
3136.3	0.352804	0.335598
3136.4	0.354207	0.336871
3136.5	0.355809	0.337227
3136.6	0.355351	0.33648
3136.7	0.354263	0.33553
3136.8	0.353749	0.334148
3136.9	0.353984	0.333445
3137	0.35235	0.334264
3137.1	0.350594	0.33489
3137.2	0.350242	0.334816
3137.3	0.350524	0.335507
3137.4	0.35105	0.335397
3137.5	0.352296	0.335418
3137.6	0.353911	0.335063
3137.7	0.354697	0.334597
3137.8	0.355426	0.335283
3137.9	0.355717	0.336532
3138	0.356719	0.338293
3138.1	0.358566	0.338971
3138.2	0.359858	0.337684
3138.3	0.359207	0.336064
3138.4	0.358976	0.335244
3138.5	0.358135	0.3358
3138.6	0.357013	0.33533
3138.7	0.356381	0.33537
3138.8	0.356938	0.335096
3138.9	0.358045	0.334281
3139	0.359143	0.335604
3139.1	0.359331	0.336432
3139.2	0.35818	0.336072
3139.3	0.358391	0.335972
3139.4	0.35941	0.336112
3139.5	0.359543	0.336196
3139.6	0.360101	0.336452
3139.7	0.359914	0.337779
3139.8	0.35999	0.339602
3139.9	0.359842	0.339458
3140	0.35943	0.340148
3140.1	0.360064	0.341017
3140.2	0.359193	0.340622
3140.3	0.357517	0.339927
3140.4	0.35662	0.339549
3140.5	0.354173	0.339745
3140.6	0.350698	0.338722
3140.7	0.348364	0.33671
3140.8	0.347405	0.335381
3140.9	0.347886	0.334945
3141	0.349618	0.334522
3141.1	0.349151	0.33419
3141.2	0.348336	0.334077
3141.3	0.348615	0.334072
3141.4	0.349547	0.334826
3141.5	0.352049	0.334912
3141.6	0.354766	0.33563
3141.7	0.357133	0.336656
3141.8	0.359705	0.337002
3141.9	0.362644	0.337409
3142	0.365745	0.337944
3142.1	0.366597	0.338049
3142.2	0.368021	0.337705
3142.3	0.369978	0.338445
3142.4	0.370206	0.338449
3142.5	0.370381	0.338946
3142.6	0.370673	0.339378
3142.7	0.369545	0.339543
3142.8	0.369055	0.339623
3142.9	0.368979	0.338827
3143	0.366848	0.336828
3143.1	0.364514	0.335029
3143.2	0.364429	0.334334
3143.3	0.365135	0.335428
3143.4	0.368079	0.337516
3143.5	0.372157	0.338731
3143.6	0.374157	0.337675
3143.7	0.373128	0.336065
3143.8	0.370196	0.335882
3143.9	0.36897	0.33527
3144	0.370458	0.335619
3144.1	0.372085	0.336824
3144.2	0.372661	0.337166
3144.3	0.373407	0.337622
3144.4	0.373253	0.338518
3144.5	0.372276	0.338993
3144.6	0.370737	0.338675
3144.7	0.370032	0.337455
3144.8	0.370992	0.337993
3144.9	0.370547	0.337665
3145	0.37003	0.336702
3145.1	0.368398	0.335796
3145.2	0.367054	0.334753
3145.3	0.365929	0.333886
3145.4	0.364778	0.334761
3145.5	0.362939	0.336144
3145.6	0.361161	0.336124
3145.7	0.361129	0.33362
3145.8	0.361003	0.333655
3145.9	0.363194	0.333781
3146	0.36615	0.334432
3146.1	0.366973	0.334454
3146.2	0.365484	0.334188
3146.3	0.3642	0.334291
3146.4	0.364524	0.334921
3146.5	0.364172	0.335165
3146.6	0.362554	0.335923
3146.7	0.360589	0.335685
3146.8	0.359013	0.335155
3146.9	0.358734	0.334538
3147	0.3607	0.332757
3147.1	0.362108	0.332913
3147.2	0.362901	0.333738
3147.3	0.362962	0.334319
3147.4	0.363115	0.335183
3147.5	0.362814	0.335905
3147.6	0.361356	0.336611
3147.7	0.360376	0.338428
3147.8	0.358449	0.337929
3147.9	0.357636	0.335532
3148	0.358673	0.334615
3148.1	0.359696	0.334757
3148.2	0.360231	0.334539
3148.3	0.362031	0.335969
3148.4	0.363406	0.337543
3148.5	0.365235	0.337451
3148.6	0.366291	0.337377
3148.7	0.367858	0.336876
3148.8	0.36907	0.336822
3148.9	0.37012	0.336395
3149	0.370468	0.336337
3149.1	0.370894	0.337512
3149.2	0.370329	0.338066
3149.3	0.369349	0.337344
3149.4	0.36789	0.336766
3149.5	0.368439	0.336272
3149.6	0.369053	0.337043
3149.7	0.367766	0.337921
3149.8	0.365762	0.337506
3149.9	0.36499	0.336677
3150	0.366549	0.336889
3150.1	0.369215	0.337668
3150.2	0.37043	0.336523
3150.3	0.371211	0.335285
3150.4	0.371429	0.336002
3150.5	0.370888	0.337838
3150.6	0.369955	0.339105
3150.7	0.36986	0.340709
3150.8	0.370615	0.341606
3150.9	0.372187	0.342207
3151	0.374538	0.341971
3151.1	0.375394	0.341356
3151.2	0.37401	0.340457
3151.3	0.370785	0.340869
3151.4	0.368301	0.339998
3151.5	0.366085	0.338964
3151.6	0.364811	0.337722
3151.7	0.365136	0.336204
3151.8	0.36577	0.3358
3151.9	0.367483	0.335764
3152	0.36925	0.336977
3152.1	0.37215	0.337428
3152.2	0.374214	0.339404
3152.3	0.37661	0.340563
3152.4	0.3788	0.339916
3152.5	0.377523	0.340933
3152.6	0.375315	0.342363
3152.7	0.374978	0.342883
3152.8	0.374479	0.342801
3152.9	0.376105	0.343539
3153	0.377994	0.344776
3153.1	0.380017	0.344448
3153.2	0.382295	0.342963
3153.3	0.382775	0.34072
3153.4	0.381889	0.339311
3153.5	0.380943	0.338642
3153.6	0.380487	0.339375
3153.7	0.379941	0.340401
3153.8	0.378756	0.340367
3153.9	0.376594	0.339611
3154	0.375235	0.339427
3154.1	0.374104	0.339764
3154.2	0.375549	0.338752
3154.3	0.375991	0.338399
3154.4	0.376608	0.33815
3154.5	0.37688	0.338287
3154.6	0.376551	0.33866
3154.7	0.376877	0.340463
3154.8	0.376303	0.342012
3154.9	0.374428	0.342713
3155	0.374217	0.342345
3155.1	0.375847	0.3421
3155.2	0.376365	0.340874
3155.3	0.374937	0.339482
3155.4	0.374311	0.339139
3155.5	0.374365	0.33957
3155.6	0.374106	0.340347
3155.7	0.373948	0.340355
3155.8	0.373703	0.339356
3155.9	0.372496	0.339246
3156	0.371134	0.338909
3156.1	0.372664	0.338346
3156.2	0.374797	0.33943
3156.3	0.375055	0.340693
3156.4	0.376183	0.341343
3156.5	0.377705	0.341134
3156.6	0.376764	0.342156
3156.7	0.376993	0.341646
3156.8	0.37752	0.340802
3156.9	0.37598	0.340552
3157	0.372654	0.339038
3157.1	0.370558	0.3386
3157.2	0.371472	0.337537
3157.3	0.372723	0.336625
3157.4	0.373236	0.337057
3157.5	0.373307	0.337508
3157.6	0.372871	0.337328
3157.7	0.372279	0.337566
3157.8	0.371345	0.337393
3157.9	0.370088	0.336213
3158	0.370678	0.335599
3158.1	0.371638	0.336278
3158.2	0.373679	0.33675
3158.3	0.377334	0.336897
3158.4	0.379976	0.338369
3158.5	0.382159	0.339022
3158.6	0.382727	0.338752
3158.7	0.382895	0.33956
3158.8	0.384523	0.339356
3158.9	0.386727	0.339429
3159	0.388042	0.340541
3159.1	0.387077	0.341519
3159.2	0.386039	0.341833
3159.3	0.386585	0.342282
3159.4	0.386918	0.342408
3159.5	0.385773	0.342796
3159.6	0.38247	0.341304
3159.7	0.3789	0.339251
3159.8	0.378747	0.338598
3159.9	0.380047	0.338619
3160	0.382064	0.339137
3160.1	0.38375	0.339387
3160.2	0.384171	0.339578
3160.3	0.382647	0.340116
3160.4	0.381811	0.341325
3160.5	0.380849	0.341534
3160.6	0.379191	0.341418
3160.7	0.378521	0.340296
3160.8	0.378774	0.339679
3160.9	0.378993	0.340003
3161	0.378749	0.33951
3161.1	0.378187	0.338466
3161.2	0.377433	0.338841
3161.3	0.377816	0.337361
3161.4	0.377165	0.337571
3161.5	0.378594	0.338355
3161.6	0.379983	0.338386
3161.7	0.380482	0.339101
3161.8	0.380358	0.339979
3161.9	0.380073	0.340145
3162	0.377869	0.340726
3162.1	0.375456	0.341317
3162.2	0.375215	0.341495
3162.3	0.377242	0.341351
3162.4	0.379636	0.342981
3162.5	0.379649	0.343666
3162.6	0.379026	0.342478
3162.7	0.377012	0.340873
3162.8	0.375063	0.340488
3162.9	0.373349	0.340737
3163	0.372098	0.341482
3163.1	0.373163	0.343032
3163.2	0.377869	0.343024
3163.3	0.383474	0.342097
3163.4	0.386604	0.342707
3163.5	0.387534	0.344996
3163.6	0.388944	0.345896
3163.7	0.391413	0.345427
3163.8	0.393426	0.34522
3163.9	0.394538	0.34437
3164	0.394995	0.343749
3164.1	0.393623	0.343825
3164.2	0.391561	0.343194
3164.3	0.390295	0.343132
3164.4	0.389745	0.342907
3164.5	0.389067	0.342039
3164.6	0.389475	0.340622
3164.7	0.390342	0.340169
3164.8	0.391336	0.340911
3164.9	0.392958	0.343372
3165	0.393399	0.345005
3165.1	0.391486	0.345665
3165.2	0.390003	0.345169
3165.3	0.388435	0.345454
3165.4	0.386364	0.344526
3165.5	0.383325	0.342426
3165.6	0.380058	0.340407
3165.7	0.377548	0.339384
3165.8	0.377531	0.339146
3165.9	0.37897	0.339779
3166	0.380361	0.341253
3166.1	0.381105	0.341914
3166.2	0.381548	0.342984
3166.3	0.381492	0.343387
3166.4	0.381116	0.343111
3166.5	0.380649	0.342014
3166.6	0.379754	0.34237
3166.7	0.38006	0.341442
3166.8	0.379174	0.340255
3166.9	0.37807	0.338871
3167	0.378804	0.337351
3167.1	0.380964	0.337808
3167.2	0.382573	0.340144
3167.3	0.384462	0.340746
3167.4	0.385421	0.339542
3167.5	0.387129	0.338776
3167.6	0.387838	0.34053
3167.7	0.387532	0.34062
3167.8	0.386257	0.340785
3167.9	0.385231	0.342009
3168	0.384717	0.343128
3168.1	0.383223	0.343644
3168.2	0.381904	0.342811
3168.3	0.382434	0.34303
3168.4	0.385729	0.343582
3168.5	0.388384	0.344867
3168.6	0.388661	0.345076
3168.7	0.38806	0.344899
3168.8	0.387645	0.344826
3168.9	0.387077	0.343072
3169	0.386445	0.342547
3169.1	0.385109	0.342764
3169.2	0.384756	0.344291
3169.3	0.385405	0.344757
3169.4	0.385126	0.343165
3169.5	0.386151	0.340867
3169.6	0.389447	0.339969
3169.7	0.392474	0.34174
3169.8	0.395107	0.341956
3169.9	0.397716	0.34165
3170	0.399992	0.341734
3170.1	0.402174	0.343404
3170.2	0.404597	0.344113
3170.3	0.405801	0.343541
3170.4	0.40517	0.343809
3170.5	0.402976	0.34429
3170.6	0.400157	0.34491
3170.7	0.398478	0.345217
3170.8	0.397074	0.345693
3170.9	0.396219	0.345331
3171	0.395118	0.345085
3171.1	0.395051	0.345077
3171.2	0.393329	0.344639
3171.3	0.39032	0.343582
3171.4	0.386498	0.342578
3171.5	0.383906	0.341436
3171.6	0.382948	0.341049
3171.7	0.38286	0.341158
3171.8	0.381643	0.34197
3171.9	0.379192	0.341859
3172	0.378313	0.342632
3172.1	0.380407	0.342104
3172.2	0.384934	0.342954
3172.3	0.389105	0.344495
3172.4	0.392238	0.344897
3172.5	0.392286	0.345729
3172.6	0.390206	0.346363
3172.7	0.386699	0.34692
3172.8	0.383135	0.346995
3172.9	0.38159	0.346001
3173	0.383701	0.345742
3173.1	0.385455	0.345732
3173.2	0.385781	0.345839
3173.3	0.384156	0.34459
3173.4	0.381904	0.343642
3173.5	0.381068	0.344247
3173.6	0.380231	0.345162
3173.7	0.379776	0.344551
3173.8	0.381457	0.342554
3173.9	0.384647	0.341399
3174	0.387384	0.342466
3174.1	0.390477	0.34419
3174.2	0.394277	0.344893
3174.3	0.398109	0.345424
3174.4	0.400536	0.345758
3174.5	0.402489	0.345454
3174.6	0.403935	0.346191
3174.7	0.404491	0.346817
3174.8	0.404989	0.3459
3174.9	0.406066	0.344572
3175	0.408775	0.344772
3175.1	0.411311	0.344375
3175.2	0.412651	0.344933
3175.3	0.412945	0.345461
3175.4	0.415074	0.345667
3175.5	0.415684	0.346606
3175.6	0.413552	0.347947
3175.7	0.411461	0.347486
3175.8	0.411637	0.346212
3175.9	0.41149	0.344576
3176	0.409069	0.342144
3176.1	0.405188	0.342583
3176.2	0.403094	0.343701
3176.3	0.403045	0.344331
3176.4	0.403685	0.343699
3176.5	0.402008	0.343284
3176.6	0.398361	0.342376
3176.7	0.394821	0.340819
3176.8	0.391695	0.340924
3176.9	0.389907	0.341108
3177	0.388244	0.340698
3177.1	0.388438	0.339615
3177.2	0.387401	0.339791
3177.3	0.38778	0.341014
3177.4	0.38989	0.342264
3177.5	0.392364	0.343546
3177.6	0.394384	0.343872
3177.7	0.395902	0.345238
3177.8	0.396626	0.345888
3177.9	0.397114	0.344724
3178	0.397498	0.342428
3178.1	0.39656	0.341222
3178.2	0.392058	0.341839
3178.3	0.388191	0.342444
3178.4	0.386574	0.343662
3178.5	0.385569	0.343477
3178.6	0.385621	0.342906
3178.7	0.38711	0.342773
3178.8	0.390202	0.343779
3178.9	0.393701	0.345984
3179	0.395147	0.348027
3179.1	0.396426	0.347464
3179.2	0.397759	0.34627
3179.3	0.399324	0.346559
3179.4	0.401865	0.346492
3179.5	0.405666	0.3472
3179.6	0.408219	0.348143
3179.7	0.408758	0.348238
3179.8	0.409818	0.348462
3179.9	0.411303	0.34785
3180	0.412612	0.347489
3180.1	0.41374	0.347411
3180.2	0.412052	0.346821
3180.3	0.409052	0.34671
3180.4	0.40699	0.347453
3180.5	0.40543	0.347421
3180.6	0.405056	0.349035
3180.7	0.406298	0.350291
3180.8	0.406324	0.349631
3180.9	0.405329	0.34842
3181	0.403797	0.348031
3181.1	0.402864	0.348228
3181.2	0.402388	0.347569
3181.3	0.402236	0.346781
3181.4	0.40212	0.346921
3181.5	0.402049	0.347871
3181.6	0.40119	0.347117
3181.7	0.39957	0.347213
3181.8	0.399861	0.346783
3181.9	0.400458	0.346463
3182	0.401296	0.345356
3182.1	0.403424	0.34574
3182.2	0.406879	0.346827
3182.3	0.4082	0.347522
3182.4	0.407722	0.347074
3182.5	0.405942	0.347578
3182.6	0.403861	0.347764
3182.7	0.403985	0.347867
3182.8	0.405428	0.347735
3182.9	0.405266	0.348418
3183	0.404479	0.349197
3183.1	0.405049	0.348541
