3378.3	0.913215	0.210603
3378.4	0.910422	0.214075
3378.5	0.908458	0.218076
3378.6	0.908391	0.218009
3378.7	0.908057	0.218723
3378.8	0.906588	0.221005
3378.9	0.906207	0.220984
3379	0.907279	0.218533
3379.1	0.908123	0.217493
3379.2	0.908923	0.218954
3379.3	0.910308	0.217031
3379.4	0.90933	0.217944
3379.5	0.908994	0.215242
3379.6	0.908921	0.211118
3379.7	0.908248	0.208708
3379.8	0.908468	0.206161
3379.9	0.910881	0.198762
3380	0.912693	0.194284
3380.1	0.913814	0.192142
3380.2	0.91479	0.193941
3380.3	0.915029	0.200785
3380.4	0.915094	0.204769
3380.5	0.916563	0.201723
3380.6	0.918896	0.195444
3380.7	0.92017	0.190567
3380.8	0.919641	0.19085
3380.9	0.917792	0.195097
3381	0.913323	0.204845
3381.1	0.908272	0.213174
3381.2	0.903449	0.22072
3381.3	0.89959	0.225974
3381.4	0.897384	0.22783
3381.5	0.899645	0.221997
3381.6	0.903093	0.219708
3381.7	0.904711	0.218533
3381.8	0.905575	0.215564
3381.9	0.906431	0.213675
3382	0.907561	0.210958
3382.1	0.90783	0.207912
3382.2	0.907603	0.209631
3382.3	0.907224	0.212383
3382.4	0.908339	0.211088
3382.5	0.909103	0.210465
3382.6	0.908703	0.209833
3382.7	0.906754	0.214616
3382.8	0.905646	0.218612
3382.9	0.905726	0.219824
3383	0.907731	0.215879
3383.1	0.909996	0.209098
3383.2	0.910536	0.205426
3383.3	0.909582	0.210564
3383.4	0.908006	0.213923
3383.5	0.903342	0.221233
3383.6	0.898167	0.232182
3383.7	0.896975	0.231928
3383.8	0.898569	0.227322
3383.9	0.901874	0.219577
3384	0.903783	0.217688
3384.1	0.903205	0.223787
3384.2	0.903303	0.225328
3384.3	0.905016	0.222494
3384.4	0.906537	0.221848
3384.5	0.908509	0.218699
3384.6	0.909911	0.216713
3384.7	0.90902	0.216521
3384.8	0.907115	0.217962
3384.9	0.905433	0.219532
3385	0.903271	0.222003
3385.1	0.901536	0.223014
3385.2	0.89962	0.225411
3385.3	0.899406	0.224114
3385.4	0.901125	0.219543
3385.5	0.904924	0.213543
3385.6	0.910216	0.205045
3385.7	0.915316	0.197969
3385.8	0.919655	0.190217
3385.9	0.92254	0.183202
3386	0.924034	0.179246
3386.1	0.923961	0.180925
3386.2	0.922358	0.185983
3386.3	0.920756	0.189597
3386.4	0.91875	0.195108
3386.5	0.915746	0.202238
3386.6	0.912828	0.208383
3386.7	0.912254	0.210213
3386.8	0.914144	0.204287
3386.9	0.915376	0.200208
3387	0.915236	0.199714
3387.1	0.914615	0.20154
3387.2	0.91421	0.202507
3387.3	0.912908	0.20507
3387.4	0.910108	0.208363
3387.5	0.907541	0.210802
3387.6	0.904191	0.217694
3387.7	0.902731	0.221251
3387.8	0.903569	0.219706
3387.9	0.904905	0.216406
3388	0.905197	0.214671
3388.1	0.904517	0.215436
3388.2	0.90343	0.218359
3388.3	0.903301	0.216132
3388.4	0.904349	0.21438
3388.5	0.905364	0.212502
3388.6	0.907292	0.208569
3388.7	0.910376	0.205017
3388.8	0.91332	0.202599
3388.9	0.916354	0.196887
3389	0.919093	0.188923
3389.1	0.919862	0.185336
3389.2	0.919144	0.187228
3389.3	0.919137	0.186906
3389.4	0.917829	0.189097
3389.5	0.914704	0.194516
3389.6	0.911353	0.200028
3389.7	0.909385	0.203017
3389.8	0.908849	0.203093
3389.9	0.909102	0.203905
3390	0.911073	0.203083
3390.1	0.913562	0.201541
3390.2	0.914818	0.202954
3390.3	0.915985	0.203392
3390.4	0.91649	0.20271
3390.5	0.916674	0.199963
3390.6	0.916128	0.202473
3390.7	0.915378	0.207264
3390.8	0.914455	0.211346
3390.9	0.912932	0.214315
3391	0.911263	0.217717
3391.1	0.910736	0.217388
3391.2	0.911311	0.214439
3391.3	0.911143	0.213884
3391.4	0.912325	0.210356
3391.5	0.913935	0.206432
3391.6	0.913638	0.205365
3391.7	0.911646	0.208989
3391.8	0.909888	0.213915
3391.9	0.908442	0.217607
3392	0.907322	0.218519
3392.1	0.906834	0.216151
3392.2	0.90722	0.212697
3392.3	0.906244	0.214122
3392.4	0.904996	0.216528
3392.5	0.906404	0.215355
3392.6	0.909064	0.211533
3392.7	0.911038	0.20792
3392.8	0.912806	0.202062
3392.9	0.912869	0.199166
3393	0.912048	0.199624
3393.1	0.910713	0.203388
3393.2	0.910171	0.207941
3393.3	0.910187	0.208528
3393.4	0.909636	0.209452
3393.5	0.910391	0.206955
3393.6	0.91021	0.209605
3393.7	0.909549	0.211503
3393.8	0.908518	0.209909
3393.9	0.905882	0.211373
3394	0.90364	0.214253
3394.1	0.902744	0.216858
3394.2	0.902669	0.218689
3394.3	0.902174	0.221302
3394.4	0.902082	0.22248
3394.5	0.903041	0.220183
3394.6	0.903888	0.218345
3394.7	0.902923	0.217448
3394.8	0.900194	0.220698
3394.9	0.897506	0.228417
3395	0.896861	0.233481
3395.1	0.899342	0.227281
3395.2	0.902291	0.218959
3395.3	0.903587	0.216364
3395.4	0.903422	0.219349
3395.5	0.9035	0.219293
3395.6	0.902763	0.218033
3395.7	0.900456	0.220754
3395.8	0.898568	0.223642
3395.9	0.898812	0.22464
3396	0.901236	0.220892
3396.1	0.902359	0.219329
3396.2	0.901001	0.222108
3396.3	0.899427	0.224175
3396.4	0.898764	0.224136
3396.5	0.89991	0.221009
3396.6	0.901043	0.220873
3396.7	0.901086	0.222612
3396.8	0.901518	0.22543
3396.9	0.901542	0.227348
3397	0.901542	0.228249
3397.1	0.902231	0.225829
3397.2	0.90288	0.221386
3397.3	0.903223	0.21826
3397.4	0.902208	0.219819
3397.5	0.901069	0.221517
3397.6	0.90108	0.219367
3397.7	0.901022	0.218644
3397.8	0.901056	0.21816
3397.9	0.89972	0.223353
3398	0.896545	0.22999
3398.1	0.894421	0.232666
3398.2	0.891734	0.23697
3398.3	0.889211	0.242738
3398.4	0.88799	0.243721
3398.5	0.889354	0.238032
3398.6	0.891427	0.232642
3398.7	0.893238	0.227121
3398.8	0.894498	0.225426
3398.9	0.894801	0.226769
3399	0.895338	0.22519
3399.1	0.898907	0.217496
3399.2	0.899742	0.216743
3399.3	0.89865	0.221417
3399.4	0.897797	0.222233
3399.5	0.896986	0.222612
3399.6	0.896008	0.223813
3399.7	0.897413	0.221855
3399.8	0.899629	0.22026
3399.9	0.90277	0.217501
3400	0.906444	0.211613
3400.1	0.909287	0.207635
3400.2	0.911487	0.205923
3400.3	0.9125	0.205873
3400.4	0.911181	0.207846
3400.5	0.909878	0.208657
3400.6	0.908725	0.208786
3400.7	0.908528	0.209035
3400.8	0.910687	0.205042
3400.9	0.912272	0.202943
3401	0.91247	0.202224
3401.1	0.911942	0.201354
3401.2	0.910798	0.200618
3401.3	0.910025	0.199363
3401.4	0.910707	0.197607
3401.5	0.911189	0.198275
3401.6	0.911381	0.199212
3401.7	0.911728	0.19934
3401.8	0.911635	0.20058
3401.9	0.912857	0.202177
3402	0.914703	0.201485
3402.1	0.915747	0.201318
3402.2	0.914367	0.204452
3402.3	0.913046	0.204682
3402.4	0.912261	0.206197
3402.5	0.910804	0.209305
3402.6	0.908739	0.213246
3402.7	0.906968	0.214739
3402.8	0.905886	0.21332
3402.9	0.905886	0.212756
3403	0.907262	0.209289
3403.1	0.909085	0.204323
3403.2	0.911415	0.201206
3403.3	0.913037	0.200177
3403.4	0.914076	0.198965
3403.5	0.914013	0.198893
3403.6	0.912221	0.201521
3403.7	0.910175	0.207536
3403.8	0.908895	0.211864
3403.9	0.908587	0.215138
3404	0.908973	0.215799
3404.1	0.91014	0.211699
3404.2	0.910493	0.209005
3404.3	0.908389	0.210795
3404.4	0.904472	0.215891
3404.5	0.901183	0.222694
3404.6	0.898845	0.227496
3404.7	0.898901	0.227675
3404.8	0.899221	0.228322
3404.9	0.898796	0.229909
3405	0.899016	0.23066
3405.1	0.899341	0.231136
3405.2	0.8993	0.23128
3405.3	0.899021	0.234096
3405.4	0.901095	0.232649
3405.5	0.904934	0.227043
3405.6	0.907046	0.225102
3405.7	0.906789	0.223681
3405.8	0.904937	0.222516
3405.9	0.902095	0.224934
3406	0.899764	0.22736
3406.1	0.899616	0.227328
3406.2	0.900892	0.224993
3406.3	0.903507	0.219486
3406.4	0.906683	0.212352
3406.5	0.908269	0.208844
3406.6	0.909001	0.2063
3406.7	0.908599	0.208106
3406.8	0.90836	0.21104
3406.9	0.908746	0.213244
3407	0.909859	0.213852
3407.1	0.910988	0.212817
3407.2	0.909529	0.213908
3407.3	0.905594	0.21879
3407.4	0.902578	0.223925
3407.5	0.90128	0.223833
3407.6	0.900094	0.224257
3407.7	0.897338	0.229132
3407.8	0.894318	0.234252
3407.9	0.892959	0.23649
3408	0.892879	0.236471
3408.1	0.892737	0.238067
3408.2	0.893674	0.235263
3408.3	0.896827	0.22699
3408.4	0.901137	0.219179
3408.5	0.904136	0.214426
3408.6	0.906246	0.211164
3408.7	0.908002	0.209422
3408.8	0.910136	0.205461
3408.9	0.912081	0.204394
3409	0.912468	0.206476
3409.1	0.913464	0.207203
3409.2	0.914427	0.207615
3409.3	0.914914	0.205818
3409.4	0.9158	0.20335
3409.5	0.916068	0.201345
3409.6	0.913726	0.201178
3409.7	0.908186	0.206788
3409.8	0.901909	0.213025
3409.9	0.897602	0.218091
3410	0.896839	0.223631
3410.1	0.898937	0.224396
3410.2	0.902217	0.219282
3410.3	0.903941	0.216569
3410.4	0.904067	0.215495
3410.5	0.904014	0.214325
3410.6	0.904376	0.213768
3410.7	0.903882	0.21438
3410.8	0.902784	0.216379
3410.9	0.900548	0.220838
3411	0.899556	0.223342
3411.1	0.901184	0.221157
3411.2	0.904019	0.21633
3411.3	0.906288	0.211559
3411.4	0.907449	0.206359
3411.5	0.907814	0.20471
3411.6	0.907258	0.207903
3411.7	0.906525	0.212641
3411.8	0.907524	0.212703
3411.9	0.909083	0.213803
3412	0.909984	0.211744
3412.1	0.910208	0.209549
3412.2	0.908731	0.210703
3412.3	0.907389	0.211801
3412.4	0.90684	0.212114
3412.5	0.905167	0.214538
3412.6	0.903895	0.215544
3412.7	0.904007	0.214959
3412.8	0.905412	0.213457
3412.9	0.906451	0.213335
3413	0.90722	0.213941
3413.1	0.907505	0.21435
3413.2	0.908006	0.212811
3413.3	0.908455	0.209392
3413.4	0.907972	0.210868
3413.5	0.907041	0.213377
3413.6	0.905483	0.216874
3413.7	0.904048	0.220118
3413.8	0.902674	0.224358
3413.9	0.901816	0.227491
3414	0.901311	0.228015
3414.1	0.899499	0.227777
3414.2	0.897552	0.22674
3414.3	0.896211	0.225669
3414.4	0.894381	0.227481
3414.5	0.89325	0.230059
3414.6	0.893143	0.231723
3414.7	0.894489	0.230153
3414.8	0.898618	0.224381
3414.9	0.902515	0.218632
3415	0.905469	0.214939
3415.1	0.907827	0.211532
3415.2	0.911522	0.207134
3415.3	0.914819	0.203459
3415.4	0.916224	0.201939
3415.5	0.916098	0.203754
3415.6	0.915537	0.206747
3415.7	0.914709	0.207474
3415.8	0.91439	0.206682
3415.9	0.914668	0.205797
3416	0.913985	0.206437
3416.1	0.911563	0.20976
3416.2	0.909312	0.210744
3416.3	0.907095	0.212045
3416.4	0.904823	0.216426
3416.5	0.903904	0.218683
3416.6	0.904352	0.215621
3416.7	0.903069	0.217511
3416.8	0.901135	0.220786
3416.9	0.899162	0.224338
3417	0.897977	0.229014
3417.1	0.896192	0.233371
3417.2	0.895373	0.237017
3417.3	0.89673	0.235181
3417.4	0.899834	0.228829
3417.5	0.904053	0.219298
3417.6	0.907327	0.213936
3417.7	0.91014	0.20966
3417.8	0.911279	0.205326
3417.9	0.911381	0.201831
3418	0.909808	0.205228
3418.1	0.907022	0.213771
3418.2	0.904544	0.221242
3418.3	0.902825	0.225561
3418.4	0.90139	0.228728
3418.5	0.899629	0.228761
3418.6	0.897013	0.230876
3418.7	0.894946	0.23458
3418.8	0.893202	0.238344
3418.9	0.893711	0.239872
3419	0.895227	0.238262
3419.1	0.895994	0.236731
3419.2	0.896561	0.23462
3419.3	0.897125	0.230571
3419.4	0.897968	0.226205
3419.5	0.899158	0.225424
3419.6	0.899842	0.22594
3419.7	0.899864	0.226065
3419.8	0.898798	0.22651
3419.9	0.897696	0.227492
3420	0.89855	0.225406
3420.1	0.900409	0.223146
3420.2	0.902232	0.223386
3420.3	0.902777	0.223506
3420.4	0.901361	0.226493
3420.5	0.899812	0.227591
3420.6	0.899223	0.227494
3420.7	0.899905	0.224718
3420.8	0.90155	0.221505
3420.9	0.900853	0.227126
3421	0.900238	0.229928
3421.1	0.898813	0.232654
3421.2	0.899272	0.230593
3421.3	0.900606	0.227728
3421.4	0.902276	0.225023
3421.5	0.903337	0.223932
3421.6	0.903472	0.22325
3421.7	0.902756	0.224699
3421.8	0.90091	0.228122
3421.9	0.899578	0.22937
3422	0.899127	0.226502
3422.1	0.899601	0.22313
3422.2	0.898675	0.221211
3422.3	0.897761	0.221771
3422.4	0.898529	0.222585
3422.5	0.899921	0.220536
3422.6	0.901631	0.215015
3422.7	0.902607	0.213397
3422.8	0.902791	0.215305
3422.9	0.902177	0.21812
3423	0.901202	0.219137
3423.1	0.90164	0.221579
3423.2	0.90318	0.222802
3423.3	0.906114	0.216863
3423.4	0.907202	0.213324
3423.5	0.906319	0.214947
3423.6	0.903905	0.219321
3423.7	0.901569	0.22335
3423.8	0.900412	0.225157
3423.9	0.900634	0.225279
3424	0.899521	0.228301
3424.1	0.89754	0.233133
3424.2	0.897256	0.234826
3424.3	0.898546	0.232883
3424.4	0.900444	0.231013
3424.5	0.901839	0.229161
3424.6	0.902759	0.226617
3424.7	0.90356	0.223398
3424.8	0.903736	0.221226
3424.9	0.90256	0.222518
3425	0.900993	0.228509
3425.1	0.898801	0.233371
3425.2	0.897812	0.232249
3425.3	0.897962	0.227723
3425.4	0.897232	0.227096
3425.5	0.895985	0.22911
3425.6	0.89585	0.229503
3425.7	0.896812	0.227967
3425.8	0.897599	0.228075
3425.9	0.898926	0.228605
3426	0.900147	0.227289
3426.1	0.900743	0.227163
3426.2	0.900728	0.227198
3426.3	0.900251	0.227702
3426.4	0.901017	0.223669
3426.5	0.903924	0.217384
3426.6	0.905383	0.216756
3426.7	0.905529	0.217453
3426.8	0.906188	0.213918
3426.9	0.905092	0.21436
3427	0.902156	0.219709
3427.1	0.898721	0.226056
3427.2	0.89521	0.230051
3427.3	0.892477	0.23012
3427.4	0.890615	0.229515
3427.5	0.890923	0.228872
3427.6	0.892907	0.22684
3427.7	0.894059	0.227839
3427.8	0.896344	0.226668
3427.9	0.899543	0.22289
3428	0.902328	0.219045
3428.1	0.902997	0.219667
3428.2	0.904099	0.215301
3428.3	0.902797	0.217011
3428.4	0.901213	0.222177
3428.5	0.900801	0.22537
3428.6	0.900637	0.228487
3428.7	0.900654	0.230337
3428.8	0.900414	0.22875
3428.9	0.898647	0.227052
3429	0.897927	0.225258
3429.1	0.899422	0.22313
3429.2	0.902263	0.22067
3429.3	0.905468	0.21504
3429.4	0.90617	0.214724
3429.5	0.907995	0.212648
3429.6	0.90977	0.210273
3429.7	0.912387	0.208261
3429.8	0.914594	0.204053
3429.9	0.916069	0.200291
3430	0.916253	0.198454
3430.1	0.915417	0.199851
3430.2	0.915658	0.19963
3430.3	0.917054	0.198236
3430.4	0.918348	0.198445
3430.5	0.919506	0.198355
3430.6	0.921778	0.192564
3430.7	0.923544	0.188309
3430.8	0.924012	0.186732
3430.9	0.922682	0.187756
3431	0.920788	0.192973
3431.1	0.918824	0.196168
3431.2	0.916855	0.198221
3431.3	0.91445	0.202549
3431.4	0.912131	0.207044
3431.5	0.911811	0.206934
3431.6	0.911798	0.207382
3431.7	0.910127	0.211865
3431.8	0.907562	0.218787
3431.9	0.907245	0.220694
3432	0.908743	0.217127
3432.1	0.909936	0.212097
3432.2	0.910225	0.209471
3432.3	0.910517	0.211727
3432.4	0.911417	0.211231
3432.5	0.911908	0.208497
3432.6	0.910937	0.209346
3432.7	0.909461	0.210984
3432.8	0.908078	0.212116
3432.9	0.907872	0.209618
3433	0.907518	0.21209
3433.1	0.907048	0.213406
3433.2	0.905712	0.214651
3433.3	0.904086	0.218686
3433.4	0.902811	0.220989
3433.5	0.902868	0.219175
3433.6	0.902397	0.217471
3433.7	0.901022	0.219682
3433.8	0.901221	0.218099
3433.9	0.901272	0.217435
3434	0.899938	0.220258
3434.1	0.898954	0.221438
3434.2	0.8984	0.222686
3434.3	0.899183	0.220294
3434.4	0.90068	0.216803
3434.5	0.900118	0.220536
3434.6	0.89795	0.225495
3434.7	0.895314	0.229449
3434.8	0.892918	0.231846
3434.9	0.891699	0.233199
3435	0.889704	0.235291
3435.1	0.889597	0.231895
3435.2	0.889733	0.23136
3435.3	0.890197	0.23373
3435.4	0.891869	0.229764
3435.5	0.89289	0.226728
3435.6	0.892461	0.227398
3435.7	0.891864	0.230477
3435.8	0.891772	0.231462
3435.9	0.89152	0.233046
3436	0.892264	0.231392
3436.1	0.893138	0.230754
3436.2	0.893733	0.230757
3436.3	0.895544	0.230619
3436.4	0.897831	0.229433
3436.5	0.901369	0.225671
3436.6	0.905345	0.220235
3436.7	0.907695	0.217882
3436.8	0.910238	0.211747
3436.9	0.912953	0.206572
3437	0.915277	0.20386
3437.1	0.916829	0.200794
3437.2	0.91777	0.196018
3437.3	0.918239	0.19289
3437.4	0.916958	0.195568
3437.5	0.914372	0.200233
3437.6	0.911108	0.206285
3437.7	0.908767	0.210988
3437.8	0.907214	0.212884
3437.9	0.906478	0.209385
3438	0.906468	0.206605
3438.1	0.907082	0.205176
3438.2	0.909252	0.203264
3438.3	0.91111	0.203704
3438.4	0.910843	0.205226
3438.5	0.908477	0.20653
3438.6	0.904511	0.213081
3438.7	0.901723	0.21948
3438.8	0.900489	0.221974
3438.9	0.899568	0.222919
3439	0.898617	0.224081
3439.1	0.895912	0.230912
3439.2	0.894061	0.236867
3439.3	0.893811	0.238374
3439.4	0.894	0.238351
3439.5	0.89378	0.238128
3439.6	0.892888	0.238766
3439.7	0.891342	0.239983
3439.8	0.890749	0.239497
3439.9	0.893136	0.23555
3440	0.89592	0.234183
3440.1	0.896561	0.236077
3440.2	0.896551	0.234661
3440.3	0.895381	0.23812
3440.4	0.894009	0.241021
3440.5	0.893219	0.241332
3440.6	0.893091	0.242015
3440.7	0.893398	0.240448
3440.8	0.893418	0.237844
3440.9	0.892402	0.240476
3441	0.891338	0.241512
3441.1	0.891429	0.239398
3441.2	0.892825	0.237068
3441.3	0.893067	0.236436
3441.4	0.892425	0.236239
3441.5	0.893514	0.235219
3441.6	0.894625	0.234937
3441.7	0.893927	0.236618
3441.8	0.892326	0.239001
3441.9	0.891937	0.237436
3442	0.892699	0.233286
3442.1	0.89163	0.235083
3442.2	0.891863	0.234852
3442.3	0.894704	0.229226
3442.4	0.89671	0.22596
3442.5	0.897296	0.226738
3442.6	0.898149	0.224502
3442.7	0.900862	0.21695
3442.8	0.902964	0.214732
3442.9	0.903468	0.216115
3443	0.901963	0.219492
3443.1	0.900906	0.222355
3443.2	0.901564	0.223802
3443.3	0.902858	0.221854
3443.4	0.903874	0.21825
3443.5	0.904229	0.217074
3443.6	0.903733	0.215583
3443.7	0.901632	0.217187
3443.8	0.899537	0.221199
3443.9	0.898724	0.222729
3444	0.898699	0.222567
3444.1	0.89773	0.223139
3444.2	0.896402	0.224873
3444.3	0.896917	0.225031
3444.4	0.898763	0.223885
3444.5	0.899657	0.224615
3444.6	0.899646	0.225975
3444.7	0.899465	0.226939
3444.8	0.901189	0.224329
3444.9	0.904039	0.21963
3445	0.908151	0.210725
3445.1	0.911581	0.201149
3445.2	0.912397	0.198018
3445.3	0.91177	0.20038
3445.4	0.909394	0.207283
3445.5	0.908077	0.211316
3445.6	0.908514	0.210881
3445.7	0.90966	0.208764
3445.8	0.911133	0.206352
3445.9	0.911362	0.206452
3446	0.910987	0.207251
3446.1	0.909232	0.210811
3446.2	0.904916	0.219363
3446.3	0.901272	0.225855
3446.4	0.898617	0.227128
3446.5	0.895693	0.23239
3446.6	0.892607	0.237859
3446.7	0.889812	0.242239
3446.8	0.888873	0.242851
3446.9	0.889896	0.239721
3447	0.892603	0.235552
3447.1	0.895885	0.232023
3447.2	0.8988	0.228901
3447.3	0.900849	0.227195
3447.4	0.902594	0.224551
3447.5	0.903469	0.221322
3447.6	0.903897	0.218347
3447.7	0.904849	0.214162
3447.8	0.904739	0.214322
3447.9	0.902879	0.216672
3448	0.900045	0.221257
3448.1	0.896904	0.226329
3448.2	0.894809	0.232137
3448.3	0.895838	0.232012
3448.4	0.900281	0.223614
3448.5	0.904032	0.216086
3448.6	0.905567	0.213691
3448.7	0.905916	0.21152
3448.8	0.906272	0.209649
3448.9	0.906681	0.209338
3449	0.907201	0.209855
3449.1	0.907495	0.210038
3449.2	0.90678	0.210276
3449.3	0.905047	0.213095
3449.4	0.901971	0.218229
3449.5	0.900169	0.22023
3449.6	0.899321	0.223975
3449.7	0.898993	0.226113
3449.8	0.897323	0.22868
3449.9	0.896196	0.230224
3450	0.896229	0.231662
3450.1	0.89699	0.232403
3450.2	0.899544	0.228337
3450.3	0.903524	0.219126
3450.4	0.906829	0.212415
3450.5	0.908507	0.211317
3450.6	0.909643	0.210886
3450.7	0.909623	0.215661
3450.8	0.909696	0.216675
3450.9	0.909199	0.215883
3451	0.907603	0.2173
3451.1	0.904913	0.222016
3451.2	0.903193	0.225499
3451.3	0.904831	0.223019
3451.4	0.908659	0.21475
3451.5	0.911912	0.207769
3451.6	0.913541	0.205127
3451.7	0.914004	0.203021
3451.8	0.913536	0.201118
3451.9	0.911954	0.201525
3452	0.912128	0.200377
3452.1	0.91168	0.202756
3452.2	0.909755	0.209036
3452.3	0.908005	0.213053
3452.4	0.906986	0.213778
3452.5	0.905759	0.212181
3452.6	0.903009	0.21486
3452.7	0.89997	0.219333
3452.8	0.896974	0.226144
3452.9	0.894567	0.230351
3453	0.893995	0.231159
3453.1	0.89522	0.224922
3453.2	0.897137	0.219542
3453.3	0.899	0.217939
3453.4	0.900006	0.216424
3453.5	0.900438	0.215054
3453.6	0.900681	0.219441
3453.7	0.900857	0.224802
3453.8	0.901758	0.225394
3453.9	0.902536	0.224407
3454	0.904202	0.21906
3454.1	0.905688	0.21574
3454.2	0.907677	0.210925
3454.3	0.910769	0.203303
3454.4	0.913245	0.199188
3454.5	0.914197	0.199593
3454.6	0.913594	0.203651
3454.7	0.911567	0.208461
3454.8	0.909395	0.210676
3454.9	0.90912	0.207047
3455	0.909409	0.20422
3455.1	0.908543	0.205381
3455.2	0.909484	0.204042
3455.3	0.911905	0.20326
3455.4	0.913302	0.199062
3455.5	0.913505	0.196708
3455.6	0.912035	0.199974
3455.7	0.909936	0.205282
3455.8	0.907707	0.20776
3455.9	0.905288	0.210373
3456	0.903747	0.216071
3456.1	0.90334	0.221247
3456.2	0.903131	0.221925
3456.3	0.903646	0.218813
3456.4	0.904504	0.216519
3456.5	0.90615	0.214284
3456.6	0.907095	0.214715
3456.7	0.907405	0.213994
3456.8	0.906181	0.216649
3456.9	0.905251	0.216262
3457	0.904636	0.214535
3457.1	0.904635	0.211291
3457.2	0.903808	0.209353
3457.3	0.901202	0.215794
3457.4	0.899667	0.219969
3457.5	0.898767	0.221732
3457.6	0.898799	0.224388
3457.7	0.900167	0.224145
3457.8	0.902759	0.219636
3457.9	0.904614	0.218699
3458	0.9056	0.215071
3458.1	0.905733	0.211044
3458.2	0.904818	0.212728
3458.3	0.905057	0.214542
3458.4	0.904052	0.2197
3458.5	0.901398	0.227105
3458.6	0.899642	0.230973
3458.7	0.900003	0.229396
3458.8	0.902152	0.224593
3458.9	0.905853	0.216144
3459	0.90801	0.210246
3459.1	0.907994	0.209683
3459.2	0.906643	0.212795
3459.3	0.905	0.215412
3459.4	0.904602	0.215253
3459.5	0.903871	0.215482
3459.6	0.902679	0.215996
3459.7	0.900403	0.217985
3459.8	0.899378	0.217933
3459.9	0.899086	0.217425
3460	0.900021	0.215011
3460.1	0.901348	0.214609
3460.2	0.90108	0.216597
3460.3	0.899173	0.220345
3460.4	0.896932	0.222537
3460.5	0.893289	0.226949
3460.6	0.890343	0.230387
3460.7	0.889977	0.231902
3460.8	0.891567	0.232865
3460.9	0.892822	0.231488
3461	0.893243	0.227933
3461.1	0.892183	0.227361
3461.2	0.889286	0.232907
3461.3	0.886803	0.238243
3461.4	0.885316	0.240439
3461.5	0.886187	0.23899
3461.6	0.888113	0.235273
3461.7	0.888291	0.235209
3461.8	0.888558	0.236769
3461.9	0.890557	0.233902
3462	0.891752	0.2321
3462.1	0.892491	0.231301
3462.2	0.893514	0.231032
3462.3	0.895205	0.229516
3462.4	0.896516	0.228449
3462.5	0.89664	0.226219
3462.6	0.895081	0.226008
3462.7	0.891718	0.227847
3462.8	0.887335	0.231951
3462.9	0.885094	0.234166
3463	0.883652	0.238975
3463.1	0.883671	0.241394
3463.2	0.885532	0.238474
3463.3	0.886945	0.236983
3463.4	0.886823	0.238205
3463.5	0.886684	0.240931
3463.6	0.888011	0.24235
3463.7	0.890272	0.239452
3463.8	0.891574	0.237712
3463.9	0.892663	0.235493
3464	0.894428	0.232537
3464.1	0.897458	0.230386
3464.2	0.902993	0.224439
3464.3	0.9105	0.214711
3464.4	0.9201	0.200685
3464.5	0.930956	0.188544
3464.6	0.942878	0.174392
3464.7	0.954948	0.157606
3464.8	0.966209	0.137927
3464.9	0.977255	0.108618
3465	0.986219	0.0808891
3465.1	0.992078	0.0605376
3465.2	0.995434	0.0466331
3465.3	0.997606	0.0269184
3465.4	0.998886	0.0108778
3465.5	0.999412	0.00512467
3465.6	0.999617	0.00352875
3465.7	0.999714	0.00286794
3465.8	0.99977	0.00245842
3465.9	0.999808	0.00215192
3466	0.999835	0.00190353
3466.1	0.999856	0.00169551
3466.2	0.999887	0.00145445
3466.3	0.9999	0.00130003
3466.4	0.999911	0.00116822
3466.5	0.99992	0.00105589
3466.6	0.999928	0.000960309
3466.7	0.999934	0.000878903
3466.8	0.99994	0.000809353
3466.9	0.999945	0.00074955
3467	0.999949	0.000697737
3467.1	0.999953	0.000652371
3467.2	0.999956	0.000612268
3467.3	0.999959	0.000576432
3467.4	0.999961	0.000544176
3467.5	0.999963	0.000514871
3467.6	0.999966	0.000488086
3467.7	0.999967	0.000463494
3467.8	0.999969	0.000440799
3467.9	0.99997	0.000419783
3468	0.999972	0.000400252
3468.1	0.999973	0.000382123
3468.2	0.999974	0.000365199
3468.3	0.999976	0.000349386
3468.4	0.999977	0.000334591
3468.5	0.999977	0.000320743
3468.6	0.999978	0.000307717
3468.7	0.999979	0.000295496
3468.8	0.99998	0.000283973
3468.9	0.999981	0.00027314
3469	0.999981	0.000262907
3469.1	0.999982	0.000253242
3469.2	0.999983	0.00024414
3469.3	0.999984	0.000235443
3469.4	0.999984	0.000227283
3469.5	0.999985	0.00021951
3469.6	0.999985	0.000212144
3469.7	0.999986	0.000204991
3469.8	0.999986	0.000198359
3469.9	0.999987	0.000192016
3470	0.999987	0.000186002
3470.1	0.999988	0.000180233
3470.2	0.999988	0.000174662
3470.3	0.999989	0.000169399
3470.4	0.999989	0.000164413
3470.5	0.999989	0.000159641
3470.6	0.99999	0.000155065
3470.7	0.99999	0.000150058
3470.8	0.999991	0.000145873
3470.9	0.999991	0.000141866
3471	0.999991	0.000138044
3471.1	0.999994	0.000105408
3471.2	0.999994	0.000102597
3471.3	0.999994	9.99124e-05
3471.4	0.999994	9.73645e-05
3471.5	0.999995	9.3259e-05
3471.6	0.999995	9.08963e-05
3471.7	0.999995	8.86464e-05
3471.8	0.999996	8.64748e-05
3471.9	0.999996	8.43695e-05
3472	0.999996	8.23579e-05
3472.1	0.999996	8.04117e-05
