3094.6	0.799904	0.291792
3094.7	0.801778	0.293932
3094.8	0.805187	0.290434
3094.9	0.807863	0.287056
3095	0.808863	0.285432
3095.1	0.806878	0.285261
3095.2	0.809586	0.281155
3095.3	0.809397	0.281757
3095.4	0.80576	0.288887
3095.5	0.804321	0.291637
3095.6	0.804237	0.29313
3095.7	0.8095	0.287052
3095.8	0.81543	0.277973
3095.9	0.816803	0.272943
3096	0.816228	0.276942
3096.1	0.819226	0.2756
3096.2	0.821275	0.273263
3096.3	0.819839	0.276181
3096.4	0.815294	0.283898
3096.5	0.806669	0.292954
3096.6	0.79897	0.297862
3096.7	0.795081	0.298745
3096.8	0.79103	0.298895
3096.9	0.791057	0.300222
3097	0.794907	0.297067
3097.1	0.79927	0.292305
3097.2	0.800584	0.29134
3097.3	0.802766	0.29087
3097.4	0.801738	0.29419
3097.5	0.802966	0.291975
3097.6	0.807194	0.286133
3097.7	0.810597	0.285456
3097.8	0.81173	0.288904
3097.9	0.810031	0.288843
3098	0.808583	0.287649
3098.1	0.807762	0.283738
3098.2	0.809379	0.278677
3098.3	0.810078	0.280849
3098.4	0.812868	0.279286
3098.5	0.81445	0.279897
3098.6	0.813473	0.281496
3098.7	0.814772	0.278988
3098.8	0.818418	0.275042
3098.9	0.819646	0.275921
3099	0.822223	0.268828
3099.1	0.822696	0.262869
3099.2	0.82032	0.268745
3099.3	0.815256	0.274545
3099.4	0.810215	0.277685
3099.5	0.810555	0.27889
3099.6	0.815229	0.276832
3099.7	0.817655	0.274481
3099.8	0.813394	0.278381
3099.9	0.807774	0.285045
3100	0.803564	0.291176
3100.1	0.800281	0.291997
3100.2	0.794681	0.297805
3100.3	0.78996	0.303118
3100.4	0.788835	0.305445
3100.5	0.791803	0.303258
3100.6	0.795937	0.301407
3100.7	0.798469	0.2977
3100.8	0.802147	0.288817
3100.9	0.807434	0.280379
3101	0.806311	0.278182
3101.1	0.800989	0.282866
3101.2	0.797434	0.287431
3101.3	0.795085	0.286356
3101.4	0.792823	0.287729
3101.5	0.785491	0.297358
3101.6	0.786275	0.300665
3101.7	0.792745	0.294393
3101.8	0.799261	0.286167
3101.9	0.806266	0.276737
3102	0.809817	0.275907
3102.1	0.809793	0.279718
3102.2	0.80782	0.273684
3102.3	0.802832	0.276578
3102.4	0.798688	0.286602
3102.5	0.796244	0.288665
3102.6	0.795663	0.285623
3102.7	0.799072	0.278599
3102.8	0.804891	0.274931
3102.9	0.808584	0.275006
3103	0.812869	0.274678
3103.1	0.815297	0.277329
3103.2	0.817156	0.275015
3103.3	0.818853	0.275414
3103.4	0.81865	0.279159
3103.5	0.818048	0.281484
3103.6	0.815205	0.284007
3103.7	0.813716	0.280511
3103.8	0.812444	0.278249
3103.9	0.80763	0.285557
3104	0.798856	0.298472
3104.1	0.796641	0.302803
3104.2	0.800505	0.293306
3104.3	0.805421	0.281189
3104.4	0.809723	0.277193
3104.5	0.812861	0.27479
3104.6	0.812107	0.280081
3104.7	0.809244	0.28753
3104.8	0.809138	0.291088
3104.9	0.80788	0.289585
3105	0.80735	0.285676
3105.1	0.807554	0.283083
3105.2	0.804704	0.28535
3105.3	0.802652	0.288584
3105.4	0.801993	0.291901
3105.5	0.804946	0.288998
3105.6	0.806879	0.284265
3105.7	0.809614	0.278753
3105.8	0.811674	0.281477
3105.9	0.81197	0.282255
3106	0.808559	0.281175
3106.1	0.805865	0.282642
3106.2	0.806133	0.285916
3106.3	0.8091	0.284131
3106.4	0.809609	0.282061
3106.5	0.806417	0.284125
3106.6	0.80208	0.289886
3106.7	0.800742	0.292902
3106.8	0.802972	0.292096
3106.9	0.808232	0.284535
3107	0.812927	0.278558
3107.1	0.815077	0.272814
3107.2	0.815774	0.270391
3107.3	0.813616	0.272848
3107.4	0.81162	0.275304
3107.5	0.809882	0.280235
3107.6	0.809165	0.281251
3107.7	0.80965	0.278231
3107.8	0.808009	0.279008
3107.9	0.807262	0.285033
3108	0.80814	0.287599
3108.1	0.804915	0.290652
3108.2	0.799628	0.295705
3108.3	0.79538	0.303278
3108.4	0.793029	0.303682
3108.5	0.791524	0.305726
3108.6	0.794045	0.306804
3108.7	0.796581	0.306246
3108.8	0.799943	0.300158
3108.9	0.80173	0.300222
3109	0.801695	0.301974
3109.1	0.803043	0.296375
3109.2	0.804423	0.289959
3109.3	0.810858	0.282982
3109.4	0.816151	0.269911
3109.5	0.820097	0.261479
3109.6	0.820135	0.262953
3109.7	0.81762	0.267938
3109.8	0.811537	0.281654
3109.9	0.804512	0.29242
3110	0.799735	0.294432
3110.1	0.795527	0.298771
3110.2	0.79632	0.298013
3110.3	0.799385	0.294287
3110.4	0.799711	0.290836
3110.5	0.799964	0.289858
3110.6	0.798628	0.292177
3110.7	0.800475	0.29275
3110.8	0.80441	0.291307
3110.9	0.807787	0.292638
3111	0.80744	0.293797
3111.1	0.808393	0.293778
3111.2	0.81391	0.286804
3111.3	0.815076	0.283166
3111.4	0.811058	0.288128
3111.5	0.808271	0.291573
3111.6	0.807479	0.287807
3111.7	0.804048	0.287251
3111.8	0.79996	0.292537
3111.9	0.799158	0.292868
3112	0.800921	0.293275
3112.1	0.803586	0.289141
3112.2	0.807592	0.282552
3112.3	0.809937	0.281229
3112.4	0.807647	0.282874
3112.5	0.800976	0.289174
3112.6	0.794632	0.298318
3112.7	0.795996	0.294643
3112.8	0.800469	0.288746
3112.9	0.805938	0.286964
3113	0.811315	0.284336
3113.1	0.816532	0.276989
3113.2	0.823181	0.270694
3113.3	0.829642	0.264273
3113.4	0.831932	0.264973
3113.5	0.830599	0.264238
3113.6	0.825065	0.269625
3113.7	0.815871	0.277554
3113.8	0.807119	0.284764
3113.9	0.799534	0.29158
3114	0.797319	0.294146
3114.1	0.797201	0.294091
3114.2	0.799814	0.288545
3114.3	0.800419	0.28814
3114.4	0.798389	0.295732
3114.5	0.798608	0.29795
3114.6	0.798869	0.303209
3114.7	0.803488	0.296825
3114.8	0.811572	0.283715
3114.9	0.813659	0.283421
3115	0.814174	0.279016
3115.1	0.812107	0.282037
3115.2	0.808508	0.284571
3115.3	0.807193	0.284125
3115.4	0.806888	0.287025
3115.5	0.80704	0.284986
3115.6	0.803242	0.284684
3115.7	0.794055	0.295165
3115.8	0.789673	0.303426
3115.9	0.792425	0.302967
3116	0.795427	0.300625
3116.1	0.798864	0.290491
3116.2	0.799812	0.283425
3116.3	0.803065	0.28191
3116.4	0.807527	0.279804
3116.5	0.807797	0.281311
3116.6	0.805884	0.284976
3116.7	0.8025	0.288802
3116.8	0.800657	0.292099
3116.9	0.801843	0.294889
3117	0.804509	0.291903
3117.1	0.804925	0.290271
3117.2	0.802209	0.294444
3117.3	0.796074	0.304202
3117.4	0.7921	0.307865
3117.5	0.792778	0.304135
3117.6	0.792887	0.30221
3117.7	0.795445	0.295561
3117.8	0.7993	0.288829
3117.9	0.807249	0.280942
3118	0.816566	0.273914
3118.1	0.830145	0.25499
3118.2	0.839738	0.240825
3118.3	0.844054	0.238759
3118.4	0.841612	0.248714
3118.5	0.837703	0.25955
3118.6	0.833816	0.266594
3118.7	0.836111	0.26153
3118.8	0.840088	0.256937
3118.9	0.84129	0.256843
3119	0.837967	0.258322
3119.1	0.834433	0.260192
3119.2	0.833786	0.262309
3119.3	0.836719	0.258182
3119.4	0.837813	0.255055
3119.5	0.836357	0.25865
3119.6	0.834916	0.26344
3119.7	0.835681	0.261121
3119.8	0.835995	0.264237
3119.9	0.834405	0.270963
3120	0.83071	0.278554
3120.1	0.828784	0.2792
3120.2	0.82941	0.27837
3120.3	0.827418	0.27981
3120.4	0.826202	0.275966
3120.5	0.825068	0.273827
3120.6	0.819178	0.281904
3120.7	0.813436	0.287631
3120.8	0.810997	0.286284
3120.9	0.811641	0.286289
3121	0.813411	0.289714
3121.1	0.816698	0.287903
3121.2	0.81967	0.287303
3121.3	0.821835	0.285839
3121.4	0.821399	0.283752
3121.5	0.820997	0.284337
3121.6	0.822611	0.282103
3121.7	0.82575	0.280134
3121.8	0.830836	0.272091
3121.9	0.833717	0.264493
3122	0.834914	0.260565
3122.1	0.835856	0.25961
3122.2	0.833395	0.262237
3122.3	0.829702	0.264872
3122.4	0.823093	0.275891
3122.5	0.817531	0.28573
3122.6	0.81425	0.287748
3122.7	0.809958	0.288806
3122.8	0.804697	0.297764
3122.9	0.805332	0.300463
3123	0.810635	0.294474
3123.1	0.816714	0.285526
3123.2	0.820546	0.275022
3123.3	0.819142	0.272984
3123.4	0.816594	0.2766
3123.5	0.815398	0.278058
3123.6	0.814032	0.279209
3123.7	0.814392	0.277525
3123.8	0.814967	0.277069
3123.9	0.817874	0.279909
3124	0.820715	0.281521
3124.1	0.820881	0.279613
3124.2	0.820847	0.27245
3124.3	0.816801	0.27397
3124.4	0.8125	0.280426
3124.5	0.808983	0.286305
3124.6	0.802765	0.291574
3124.7	0.798282	0.294975
3124.8	0.798736	0.292698
3124.9	0.804294	0.28264
3125	0.808323	0.277911
3125.1	0.812935	0.272393
3125.2	0.81699	0.267245
3125.3	0.819917	0.268975
3125.4	0.821852	0.267901
3125.5	0.823416	0.266355
3125.6	0.826286	0.263179
3125.7	0.827693	0.261077
3125.8	0.826854	0.261668
3125.9	0.826113	0.264851
3126	0.826873	0.264017
3126.1	0.827598	0.268625
3126.2	0.828178	0.271557
3126.3	0.829533	0.272715
3126.4	0.82836	0.271647
3126.5	0.824246	0.274656
3126.6	0.821336	0.27694
3126.7	0.820511	0.277729
3126.8	0.820283	0.280843
3126.9	0.820986	0.279987
3127	0.822701	0.277635
3127.1	0.826062	0.276014
3127.2	0.831181	0.273943
3127.3	0.84068	0.261779
3127.4	0.848323	0.248772
3127.5	0.84755	0.2456
3127.6	0.843313	0.248365
3127.7	0.840713	0.246605
3127.8	0.841345	0.243305
3127.9	0.842116	0.244563
3128	0.841545	0.250991
3128.1	0.842204	0.2542
3128.2	0.842379	0.252235
3128.3	0.841478	0.253813
3128.4	0.840426	0.257839
3128.5	0.838521	0.259495
3128.6	0.837149	0.259819
3128.7	0.835333	0.260325
3128.8	0.834451	0.258707
3128.9	0.83243	0.261947
3129	0.829963	0.261078
3129.1	0.826736	0.264324
3129.2	0.825951	0.268219
3129.3	0.824459	0.27121
3129.4	0.820426	0.276001
3129.5	0.814434	0.28044
3129.6	0.809798	0.287186
3129.7	0.808005	0.292542
3129.8	0.805809	0.29687
3129.9	0.804522	0.293764
3130	0.803852	0.290702
3130.1	0.803714	0.2933
3130.2	0.804958	0.294251
3130.3	0.806353	0.296702
3130.4	0.807485	0.295853
3130.5	0.811518	0.290263
3130.6	0.817528	0.286857
3130.7	0.82504	0.279159
3130.8	0.830715	0.276357
3130.9	0.829494	0.277158
3131	0.823202	0.277895
3131.1	0.815686	0.281819
3131.2	0.81343	0.284731
3131.3	0.816871	0.284242
3131.4	0.822579	0.280163
3131.5	0.823829	0.278563
3131.6	0.822135	0.277639
3131.7	0.820267	0.276672
3131.8	0.817286	0.278678
3131.9	0.816673	0.280645
3132	0.818862	0.280803
3132.1	0.822458	0.277848
3132.2	0.823812	0.278614
3132.3	0.827282	0.274557
3132.4	0.835359	0.262405
3132.5	0.840786	0.254219
3132.6	0.842096	0.250467
3132.7	0.839746	0.254742
3132.8	0.838304	0.25573
3132.9	0.838252	0.252652
3133	0.838797	0.255061
3133.1	0.842032	0.249986
3133.2	0.84528	0.247342
3133.3	0.846332	0.252505
3133.4	0.84711	0.25311
3133.5	0.846168	0.255891
3133.6	0.842132	0.256474
3133.7	0.835931	0.258075
3133.8	0.828708	0.262394
3133.9	0.822416	0.273981
3134	0.817389	0.281673
3134.1	0.815787	0.280813
3134.2	0.816004	0.278579
3134.3	0.817704	0.274442
3134.4	0.819586	0.275412
3134.5	0.82053	0.2776
3134.6	0.821132	0.279457
3134.7	0.824048	0.276812
3134.8	0.828866	0.271746
3134.9	0.83389	0.26784
3135	0.83841	0.261943
3135.1	0.837716	0.261283
3135.2	0.835222	0.265058
3135.3	0.834681	0.266868
3135.4	0.836269	0.262711
3135.5	0.839989	0.253923
3135.6	0.84031	0.253315
3135.7	0.837611	0.26193
3135.8	0.834876	0.265478
3135.9	0.831293	0.262813
3136	0.826209	0.270341
3136.1	0.819522	0.280613
3136.2	0.810375	0.291253
3136.3	0.803239	0.295184
3136.4	0.803283	0.291488
3136.5	0.809678	0.285197
3136.6	0.814306	0.283706
3136.7	0.816296	0.284909
3136.8	0.817285	0.285311
3136.9	0.81867	0.283025
3137	0.820632	0.275516
3137.1	0.819902	0.271695
3137.2	0.815269	0.277525
3137.3	0.811106	0.280966
3137.4	0.811556	0.279174
3137.5	0.814069	0.277791
3137.6	0.815395	0.274469
3137.7	0.816996	0.274912
3137.8	0.818999	0.275218
3137.9	0.81645	0.279994
3138	0.809424	0.289055
3138.1	0.802627	0.297383
3138.2	0.800166	0.300917
3138.3	0.800721	0.298382
3138.4	0.799409	0.296598
3138.5	0.799468	0.297046
3138.6	0.800186	0.299558
3138.7	0.800111	0.299063
3138.8	0.800009	0.299434
3138.9	0.802836	0.294069
3139	0.808994	0.285659
3139.1	0.820685	0.270649
3139.2	0.828562	0.265133
3139.3	0.831325	0.26749
3139.4	0.834285	0.268058
3139.5	0.835854	0.266368
3139.6	0.832419	0.268306
3139.7	0.828808	0.269526
3139.8	0.823956	0.272981
3139.9	0.819938	0.272253
3140	0.817059	0.274826
3140.1	0.814563	0.273977
3140.2	0.811931	0.273406
3140.3	0.810681	0.276718
3140.4	0.81217	0.277341
3140.5	0.815395	0.273742
3140.6	0.818041	0.271346
3140.7	0.821648	0.26601
3140.8	0.823831	0.261492
3140.9	0.825703	0.263203
3141	0.827713	0.270096
3141.1	0.82797	0.273982
3141.2	0.824816	0.276278
3141.3	0.821	0.276968
3141.4	0.820476	0.273957
3141.5	0.820221	0.274118
3141.6	0.819344	0.276964
3141.7	0.817028	0.27978
3141.8	0.816428	0.281949
3141.9	0.818572	0.284863
3142	0.821153	0.282784
3142.1	0.824989	0.275616
3142.2	0.829286	0.269814
3142.3	0.831042	0.269823
3142.4	0.832895	0.272058
3142.5	0.835631	0.271366
3142.6	0.83727	0.271378
3142.7	0.837764	0.273784
3142.8	0.839526	0.269183
3142.9	0.838647	0.263588
3143	0.833431	0.266717
3143.1	0.824525	0.277495
3143.2	0.817543	0.283758
3143.3	0.810987	0.290271
3143.4	0.804973	0.297435
3143.5	0.800715	0.298569
3143.6	0.798792	0.301138
3143.7	0.799576	0.301272
3143.8	0.804409	0.297122
3143.9	0.809606	0.294943
3144	0.813421	0.293799
3144.1	0.816064	0.291501
3144.2	0.818234	0.284272
3144.3	0.81986	0.27791
3144.4	0.819735	0.275628
3144.5	0.819009	0.27719
3144.6	0.818881	0.280487
3144.7	0.82182	0.278186
3144.8	0.826993	0.273992
3144.9	0.82961	0.269468
3145	0.83017	0.265305
3145.1	0.827706	0.271801
3145.2	0.826805	0.277098
3145.3	0.829121	0.272577
3145.4	0.832351	0.271965
3145.5	0.83503	0.268441
3145.6	0.836867	0.262927
3145.7	0.83737	0.263891
3145.8	0.839895	0.264263
3145.9	0.845759	0.261613
3146	0.850965	0.259998
3146.1	0.852046	0.261641
3146.2	0.854148	0.258657
3146.3	0.853235	0.258082
3146.4	0.852316	0.25716
3146.5	0.847139	0.26392
3146.6	0.842743	0.269183
3146.7	0.842755	0.26668
3146.8	0.847704	0.255568
3146.9	0.853879	0.249008
3147	0.856738	0.250076
3147.1	0.8529	0.261403
3147.2	0.849018	0.264203
3147.3	0.848388	0.257876
3147.4	0.847262	0.259923
3147.5	0.845192	0.260109
3147.6	0.840704	0.262771
3147.7	0.835667	0.268772
3147.8	0.833162	0.273271
3147.9	0.832735	0.273512
3148	0.830164	0.279337
3148.1	0.829631	0.285246
3148.2	0.832347	0.28351
3148.3	0.834911	0.277615
3148.4	0.839118	0.270879
3148.5	0.845198	0.262757
3148.6	0.849749	0.253417
3148.7	0.84815	0.253969
3148.8	0.844214	0.261865
3148.9	0.839282	0.264953
3149	0.833583	0.267945
3149.1	0.828651	0.273574
3149.2	0.828002	0.274597
3149.3	0.832094	0.269247
3149.4	0.833799	0.269654
3149.5	0.833676	0.267218
3149.6	0.831043	0.264061
3149.7	0.821974	0.279385
3149.8	0.814234	0.290035
3149.9	0.809987	0.29516
3150	0.807292	0.299067
3150.1	0.805992	0.297618
3150.2	0.806146	0.295363
3150.3	0.810427	0.290277
3150.4	0.818347	0.280544
3150.5	0.826868	0.272847
3150.6	0.836874	0.267182
3150.7	0.846426	0.258397
3150.8	0.851475	0.252166
3150.9	0.850764	0.252168
3151	0.846285	0.254288
3151.1	0.839888	0.262367
3151.2	0.836303	0.263302
3151.3	0.833132	0.266873
3151.4	0.831038	0.268629
3151.5	0.830653	0.268422
3151.6	0.833719	0.264846
3151.7	0.838253	0.254475
3151.8	0.841842	0.249286
3151.9	0.843383	0.251308
3152	0.844774	0.252063
3152.1	0.844371	0.256781
3152.2	0.844866	0.259761
3152.3	0.847171	0.255658
3152.4	0.848801	0.249082
3152.5	0.84681	0.253774
3152.6	0.843983	0.256522
3152.7	0.840204	0.257271
3152.8	0.837448	0.255001
3152.9	0.834633	0.254843
3153	0.834777	0.254666
3153.1	0.836968	0.253831
3153.2	0.840737	0.249717
3153.3	0.842719	0.248484
3153.4	0.845085	0.245887
3153.5	0.846746	0.245265
3153.6	0.849146	0.245098
3153.7	0.849315	0.246743
3153.8	0.844221	0.251136
3153.9	0.83705	0.257486
3154	0.832595	0.261891
3154.1	0.831678	0.261618
3154.2	0.832385	0.258238
3154.3	0.835817	0.253242
3154.4	0.839153	0.250133
3154.5	0.839378	0.248308
3154.6	0.831503	0.258351
3154.7	0.82619	0.271213
3154.8	0.828863	0.267511
3154.9	0.832226	0.261451
3155	0.835121	0.262117
3155.1	0.83439	0.268016
3155.2	0.83149	0.27427
3155.3	0.828111	0.27831
3155.4	0.826379	0.281819
3155.5	0.824872	0.282781
3155.6	0.824387	0.280305
3155.7	0.826723	0.274584
3155.8	0.827786	0.274614
3155.9	0.830451	0.269182
3156	0.83473	0.259428
3156.1	0.836879	0.25577
3156.2	0.836967	0.255136
3156.3	0.832337	0.259329
3156.4	0.82629	0.273602
3156.5	0.82321	0.281114
3156.6	0.824446	0.280083
3156.7	0.826319	0.280887
3156.8	0.827238	0.282872
3156.9	0.830467	0.279315
3157	0.836248	0.271101
3157.1	0.843408	0.260493
3157.2	0.846988	0.251798
3157.3	0.845523	0.251006
3157.4	0.840533	0.258137
3157.5	0.833155	0.268891
3157.6	0.827796	0.27735
3157.7	0.828434	0.273082
3157.8	0.828553	0.266258
3157.9	0.822002	0.273252
3158	0.814015	0.282175
3158.1	0.809099	0.286549
3158.2	0.811334	0.282773
3158.3	0.815573	0.282106
3158.4	0.821496	0.275413
3158.5	0.824819	0.267317
3158.6	0.82869	0.264507
3158.7	0.834812	0.260245
3158.8	0.837654	0.262725
3158.9	0.839877	0.263264
3159	0.841899	0.263572
3159.1	0.841237	0.264074
3159.2	0.837459	0.269237
3159.3	0.832956	0.269915
3159.4	0.826075	0.274601
3159.5	0.82398	0.275139
3159.6	0.824095	0.2747
3159.7	0.826253	0.27428
3159.8	0.830916	0.27162
3159.9	0.834744	0.272339
3160	0.835873	0.270574
3160.1	0.83519	0.270572
3160.2	0.834102	0.271477
3160.3	0.834586	0.266941
3160.4	0.833181	0.267288
3160.5	0.831178	0.268158
3160.6	0.83362	0.265961
3160.7	0.836994	0.263269
3160.8	0.839176	0.260959
3160.9	0.840434	0.261755
3161	0.843417	0.263766
3161.1	0.846006	0.261864
3161.2	0.849446	0.256398
3161.3	0.853042	0.249385
3161.4	0.856184	0.242826
3161.5	0.85737	0.238962
3161.6	0.853634	0.244501
3161.7	0.846198	0.254612
3161.8	0.837469	0.269489
3161.9	0.831904	0.281941
3162	0.828583	0.284982
3162.1	0.827059	0.279225
3162.2	0.824893	0.276632
3162.3	0.821309	0.275907
3162.4	0.818376	0.27516
3162.5	0.81823	0.274554
3162.6	0.819237	0.274574
3162.7	0.822809	0.275386
3162.8	0.831185	0.27128
3162.9	0.836332	0.271209
3163	0.838295	0.269257
3163.1	0.84067	0.263539
3163.2	0.842692	0.258245
3163.3	0.844569	0.254092
3163.4	0.84742	0.250634
3163.5	0.850446	0.247782
3163.6	0.854172	0.24019
3163.7	0.854178	0.2388
3163.8	0.853059	0.239766
3163.9	0.852599	0.237815
3164	0.852908	0.237545
3164.1	0.850477	0.243793
3164.2	0.842619	0.25516
3164.3	0.835625	0.262834
3164.4	0.831689	0.264904
3164.5	0.829683	0.2678
3164.6	0.829411	0.269672
3164.7	0.830409	0.267813
3164.8	0.83329	0.264036
3164.9	0.836523	0.261158
3165	0.837588	0.261975
3165.1	0.836274	0.264696
3165.2	0.830385	0.27084
3165.3	0.823284	0.27993
3165.4	0.816574	0.287374
3165.5	0.81217	0.288513
3165.6	0.807234	0.290629
3165.7	0.805937	0.290004
3165.8	0.806863	0.286768
3165.9	0.812437	0.281484
3166	0.816935	0.279702
3166.1	0.81814	0.287516
3166.2	0.817181	0.296385
3166.3	0.818177	0.29623
3166.4	0.82477	0.28371
3166.5	0.831578	0.271541
3166.6	0.833842	0.272796
3166.7	0.833362	0.273294
3166.8	0.831786	0.270191
3166.9	0.831151	0.271299
3167	0.829335	0.269762
3167.1	0.831594	0.255016
3167.2	0.836131	0.247034
3167.3	0.834776	0.250583
3167.4	0.83209	0.251527
3167.5	0.829763	0.255161
3167.6	0.826622	0.263355
3167.7	0.823619	0.272052
3167.8	0.825414	0.270875
3167.9	0.830611	0.267428
3168	0.83531	0.257686
3168.1	0.83606	0.256183
3168.2	0.835352	0.257891
3168.3	0.834763	0.262093
3168.4	0.835341	0.265155
3168.5	0.835312	0.268222
3168.6	0.834948	0.267933
3168.7	0.835779	0.26689
3168.8	0.836599	0.265268
3168.9	0.836926	0.266555
3169	0.837508	0.265037
3169.1	0.839425	0.258184
3169.2	0.84129	0.255784
3169.3	0.842977	0.255503
3169.4	0.846653	0.253135
3169.5	0.85319	0.243792
3169.6	0.859087	0.232063
3169.7	0.862322	0.22429
3169.8	0.861816	0.22658
3169.9	0.856551	0.238224
3170	0.850744	0.248044
3170.1	0.844918	0.252044
3170.2	0.838614	0.258322
3170.3	0.835343	0.263611
3170.4	0.835401	0.268269
3170.5	0.837561	0.265312
3170.6	0.838985	0.260934
3170.7	0.840757	0.260264
3170.8	0.841244	0.261564
3170.9	0.840799	0.258032
3171	0.836629	0.261743
3171.1	0.832185	0.268394
3171.2	0.833956	0.263168
3171.3	0.837421	0.261577
3171.4	0.83891	0.2643
3171.5	0.838366	0.266068
3171.6	0.835799	0.267549
3171.7	0.833436	0.266414
3171.8	0.832686	0.266979
3171.9	0.832303	0.267962
3172	0.834622	0.266639
3172.1	0.837163	0.264621
3172.2	0.837884	0.266396
3172.3	0.840198	0.264387
3172.4	0.839018	0.264897
3172.5	0.833563	0.273669
3172.6	0.827899	0.280094
3172.7	0.822435	0.2818
3172.8	0.817979	0.282748
3172.9	0.814473	0.283741
3173	0.814043	0.281811
3173.1	0.819554	0.274912
3173.2	0.829259	0.266335
3173.3	0.836484	0.266795
3173.4	0.840402	0.26521
3173.5	0.843891	0.258643
3173.6	0.844285	0.257967
3173.7	0.842128	0.259924
3173.8	0.836237	0.261219
3173.9	0.831384	0.261423
3174	0.830334	0.261166
3174.1	0.833349	0.258139
3174.2	0.838268	0.251929
3174.3	0.838042	0.251649
3174.4	0.834455	0.262709
3174.5	0.832591	0.26305
3174.6	0.832774	0.264745
3174.7	0.834394	0.266744
3174.8	0.83784	0.265394
3174.9	0.8417	0.259613
3175	0.843709	0.251517
3175.1	0.840325	0.254356
3175.2	0.832932	0.265359
3175.3	0.827324	0.275284
3175.4	0.825207	0.280141
3175.5	0.824742	0.279335
3175.6	0.824609	0.277489
3175.7	0.823519	0.27842
3175.8	0.823902	0.276104
3175.9	0.823584	0.276685
3176	0.826654	0.272325
3176.1	0.832332	0.263511
3176.2	0.836647	0.261548
3176.3	0.841516	0.255489
3176.4	0.848299	0.241418
3176.5	0.851366	0.239145
3176.6	0.853381	0.236694
3176.7	0.852593	0.242667
3176.8	0.849791	0.250311
3176.9	0.846895	0.257824
3177	0.844534	0.26365
3177.1	0.842938	0.265822
3177.2	0.840568	0.270319
3177.3	0.837734	0.272826
3177.4	0.833892	0.274202
3177.5	0.829335	0.276331
3177.6	0.827215	0.280462
3177.7	0.82504	0.282676
3177.8	0.824566	0.281148
3177.9	0.825178	0.27822
3178	0.828491	0.272841
3178.1	0.831145	0.272232
3178.2	0.833477	0.27226
3178.3	0.834784	0.27248
3178.4	0.835924	0.271771
3178.5	0.83709	0.268341
3178.6	0.836223	0.262747
3178.7	0.832228	0.265382
3178.8	0.828451	0.269658
3178.9	0.827938	0.266812
3179	0.827138	0.265191
3179.1	0.825024	0.271758
3179.2	0.821727	0.281469
3179.3	0.818117	0.283908
3179.4	0.811519	0.28727
3179.5	0.804181	0.292995
3179.6	0.79917	0.296899
3179.7	0.795252	0.301034
3179.8	0.796901	0.297146
3179.9	0.803285	0.287805
3180	0.810476	0.281993
3180.1	0.813018	0.281262
3180.2	0.813975	0.280302
3180.3	0.813615	0.281753
3180.4	0.809509	0.288877
3180.5	0.809333	0.290834
3180.6	0.813837	0.287758
3180.7	0.824808	0.271638
3180.8	0.835828	0.25776
3180.9	0.841826	0.250074
3181	0.840574	0.248561
3181.1	0.833546	0.25863
3181.2	0.82866	0.265649
3181.3	0.827444	0.26861
3181.4	0.831031	0.266531
3181.5	0.835244	0.26212
3181.6	0.836729	0.260205
3181.7	0.83819	0.258038
3181.8	0.843142	0.251699
3181.9	0.847717	0.251431
3182	0.850598	0.253097
3182.1	0.852253	0.251022
3182.2	0.853407	0.249189
3182.3	0.852102	0.25026
3182.4	0.848929	0.256848
3182.5	0.847808	0.260343
3182.6	0.850025	0.258395
3182.7	0.848561	0.263101
3182.8	0.847515	0.265238
3182.9	0.848748	0.262001
3183	0.850907	0.258233
