3094.6	0.879196	0.244063
3094.7	0.877976	0.243103
3094.8	0.875894	0.242517
3094.9	0.880471	0.228028
3095	0.882091	0.231481
3095.1	0.881707	0.233565
3095.2	0.878671	0.236419
3095.3	0.87271	0.243212
3095.4	0.869159	0.240268
3095.5	0.870525	0.235075
3095.6	0.871951	0.237631
3095.7	0.867905	0.247531
3095.8	0.861128	0.262111
3095.9	0.854799	0.264787
3096	0.848816	0.26952
3096.1	0.847582	0.266148
3096.2	0.846245	0.258097
3096.3	0.845315	0.250156
3096.4	0.848357	0.240311
3096.5	0.850189	0.245089
3096.6	0.852393	0.24875
3096.7	0.852744	0.254148
3096.8	0.851462	0.260194
3096.9	0.852639	0.266245
3097	0.855158	0.266776
3097.1	0.856659	0.265982
3097.2	0.857254	0.263979
3097.3	0.856202	0.26383
3097.4	0.85214	0.264444
3097.5	0.853717	0.256034
3097.6	0.859055	0.241296
3097.7	0.862384	0.229951
3097.8	0.864901	0.227187
3097.9	0.863608	0.23616
3098	0.860005	0.24366
3098.1	0.858139	0.247382
3098.2	0.855681	0.252474
3098.3	0.848224	0.262527
3098.4	0.839293	0.276035
3098.5	0.832171	0.284954
3098.6	0.826404	0.291673
3098.7	0.827461	0.289475
3098.8	0.833682	0.279254
3098.9	0.841398	0.265129
3099	0.847102	0.2527
3099.1	0.852584	0.246563
3099.2	0.854708	0.250323
3099.3	0.855911	0.251033
3099.4	0.85875	0.240672
3099.5	0.858206	0.236594
3099.6	0.852987	0.250143
3099.7	0.850555	0.258854
3099.8	0.854638	0.258027
3099.9	0.859619	0.256066
3100	0.860901	0.258381
3100.1	0.862791	0.259862
3100.2	0.863872	0.256603
3100.3	0.867776	0.247895
3100.4	0.870598	0.241116
3100.5	0.867251	0.245638
3100.6	0.861339	0.256472
3100.7	0.855352	0.264987
3100.8	0.851478	0.275303
3100.9	0.853347	0.274792
3101	0.85321	0.274362
3101.1	0.85157	0.270396
3101.2	0.854541	0.258662
3101.3	0.854958	0.25042
3101.4	0.852421	0.252081
3101.5	0.849826	0.258792
3101.6	0.851549	0.257459
3101.7	0.850422	0.261892
3101.8	0.850826	0.264462
3101.9	0.853027	0.262974
3102	0.850943	0.263011
3102.1	0.840174	0.272687
3102.2	0.832908	0.282101
3102.3	0.833903	0.277656
3102.4	0.841231	0.26819
3102.5	0.847932	0.263595
3102.6	0.850656	0.264786
3102.7	0.851589	0.266533
3102.8	0.851925	0.265805
3102.9	0.849807	0.26547
3103	0.847245	0.272083
3103.1	0.852154	0.262591
3103.2	0.857632	0.254081
3103.3	0.857978	0.258985
3103.4	0.857967	0.260404
3103.5	0.86112	0.250612
3103.6	0.865824	0.244741
3103.7	0.8721	0.231146
3103.8	0.878773	0.220347
3103.9	0.885538	0.207058
3104	0.888991	0.201069
3104.1	0.882765	0.219246
3104.2	0.874645	0.237717
3104.3	0.868148	0.245707
3104.4	0.862737	0.249689
3104.5	0.861346	0.253724
3104.6	0.864202	0.2506
3104.7	0.867409	0.243435
3104.8	0.868627	0.245011
3104.9	0.869282	0.244821
3105	0.865372	0.249537
3105.1	0.859699	0.259057
3105.2	0.856969	0.258903
3105.3	0.856844	0.255682
3105.4	0.86028	0.251387
3105.5	0.865958	0.23927
3105.6	0.86724	0.228974
3105.7	0.864949	0.237576
3105.8	0.864229	0.241679
3105.9	0.862441	0.245237
3106	0.860895	0.247165
3106.1	0.862999	0.242363
3106.2	0.869395	0.234976
3106.3	0.874336	0.232963
3106.4	0.876146	0.23087
3106.5	0.875758	0.227455
3106.6	0.876202	0.224738
3106.7	0.878923	0.217688
3106.8	0.880269	0.208893
3106.9	0.87265	0.227294
3107	0.861889	0.255559
3107.1	0.855355	0.268532
3107.2	0.857855	0.259163
3107.3	0.855021	0.256116
3107.4	0.846256	0.264385
3107.5	0.83901	0.275851
3107.6	0.836977	0.274718
3107.7	0.841237	0.268376
3107.8	0.852425	0.257226
3107.9	0.867311	0.237431
3108	0.878792	0.220704
3108.1	0.882783	0.220497
3108.2	0.88527	0.223424
3108.3	0.885096	0.224882
3108.4	0.880795	0.227385
3108.5	0.874633	0.233519
3108.6	0.868135	0.232704
3108.7	0.859975	0.238222
3108.8	0.853625	0.251542
3108.9	0.8496	0.257822
3109	0.842476	0.262417
3109.1	0.83705	0.262889
3109.2	0.83925	0.25505
3109.3	0.840897	0.252457
3109.4	0.837782	0.253422
3109.5	0.839363	0.247082
3109.6	0.838103	0.257706
3109.7	0.83532	0.269611
3109.8	0.832499	0.278764
3109.9	0.834248	0.279164
3110	0.840741	0.268825
3110.1	0.848348	0.253358
3110.2	0.853375	0.246561
3110.3	0.851844	0.253464
3110.4	0.851264	0.257775
3110.5	0.856338	0.250749
3110.6	0.858668	0.254731
3110.7	0.856985	0.257591
3110.8	0.854516	0.25764
3110.9	0.85558	0.25554
3111	0.860009	0.249928
3111.1	0.860249	0.254072
3111.2	0.858963	0.258496
3111.3	0.856389	0.262789
3111.4	0.855693	0.25997
3111.5	0.858406	0.25367
3111.6	0.86231	0.244174
3111.7	0.866899	0.234802
3111.8	0.868524	0.234511
3111.9	0.866498	0.242284
3112	0.861283	0.254091
3112.1	0.855646	0.264756
3112.2	0.852583	0.273013
3112.3	0.854924	0.274742
3112.4	0.864385	0.260911
3112.5	0.874669	0.246309
3112.6	0.880742	0.237649
3112.7	0.880384	0.239346
3112.8	0.875093	0.249011
3112.9	0.869322	0.257944
3113	0.862945	0.273857
3113.1	0.860288	0.281925
3113.2	0.86284	0.276057
3113.3	0.869556	0.264368
3113.4	0.876559	0.249873
3113.5	0.880923	0.238581
3113.6	0.878884	0.242757
3113.7	0.875731	0.250334
3113.8	0.872948	0.250282
3113.9	0.868604	0.249276
3114	0.867085	0.250139
3114.1	0.871856	0.247612
3114.2	0.877154	0.243469
3114.3	0.878154	0.241843
3114.4	0.876138	0.237527
3114.5	0.869805	0.241196
3114.6	0.863018	0.25713
3114.7	0.859381	0.2628
3114.8	0.856191	0.265717
3114.9	0.855377	0.264909
3115	0.855934	0.266729
3115.1	0.859273	0.25785
3115.2	0.860533	0.250826
3115.3	0.858308	0.263729
3115.4	0.856131	0.274456
3115.5	0.858124	0.270584
3115.6	0.861808	0.266584
3115.7	0.869	0.256441
3115.8	0.880689	0.243499
3115.9	0.889139	0.231451
3116	0.897019	0.217527
3116.1	0.899768	0.218549
3116.2	0.898227	0.226098
3116.3	0.89789	0.223691
3116.4	0.899128	0.2179
3116.5	0.898113	0.219638
3116.6	0.897867	0.216983
3116.7	0.896231	0.21548
3116.8	0.89251	0.219184
3116.9	0.888848	0.21966
3117	0.887112	0.213071
3117.1	0.889705	0.208527
3117.2	0.892407	0.207085
3117.3	0.890742	0.214944
3117.4	0.88691	0.220877
3117.5	0.881975	0.235317
3117.6	0.882668	0.23956
3117.7	0.88714	0.233391
3117.8	0.892902	0.222579
3117.9	0.896802	0.214327
3118	0.896841	0.21152
3118.1	0.899153	0.205154
3118.2	0.898671	0.210432
3118.3	0.895445	0.215978
3118.4	0.891563	0.229066
3118.5	0.891484	0.227525
3118.6	0.888809	0.2304
3118.7	0.884061	0.238313
3118.8	0.880426	0.247341
3118.9	0.879955	0.248914
3119	0.880891	0.249539
3119.1	0.883195	0.243067
3119.2	0.882642	0.241741
3119.3	0.881376	0.24884
3119.4	0.881987	0.247916
3119.5	0.88609	0.237583
3119.6	0.891871	0.225814
3119.7	0.897603	0.214864
3119.8	0.90005	0.209225
3119.9	0.894523	0.219429
3120	0.88618	0.235528
3120.1	0.881288	0.241509
3120.2	0.878645	0.244291
3120.3	0.875941	0.247994
3120.4	0.874128	0.248727
3120.5	0.872435	0.254994
3120.6	0.87344	0.258561
3120.7	0.874777	0.261307
3120.8	0.877577	0.256216
3120.9	0.877476	0.253054
3121	0.876319	0.251669
3121.1	0.874844	0.251171
3121.2	0.87373	0.251219
3121.3	0.87397	0.251616
3121.4	0.872994	0.252437
3121.5	0.870563	0.253272
3121.6	0.869812	0.253124
3121.7	0.871118	0.251648
3121.8	0.87785	0.240282
3121.9	0.88107	0.235021
3122	0.88115	0.236104
3122.1	0.880136	0.23731
3122.2	0.876566	0.23681
3122.3	0.870001	0.24951
3122.4	0.869378	0.256723
3122.5	0.875264	0.252254
3122.6	0.880343	0.249224
3122.7	0.884254	0.242508
3122.8	0.892406	0.224817
3122.9	0.898554	0.220077
3123	0.900842	0.217302
3123.1	0.89682	0.224466
3123.2	0.888301	0.231283
3123.3	0.880206	0.238112
3123.4	0.872975	0.249717
3123.5	0.873788	0.248653
3123.6	0.879098	0.245579
3123.7	0.883851	0.239408
3123.8	0.890469	0.224265
3123.9	0.894018	0.215015
3124	0.890235	0.22154
3124.1	0.887116	0.224388
3124.2	0.88829	0.219262
3124.3	0.890317	0.213048
3124.4	0.890617	0.207491
3124.5	0.889232	0.211467
3124.6	0.889642	0.210527
3124.7	0.887388	0.211498
3124.8	0.88484	0.217466
3124.9	0.882589	0.226133
3125	0.881793	0.229044
3125.1	0.881484	0.228313
3125.2	0.881528	0.226708
3125.3	0.881489	0.233106
3125.4	0.881634	0.233054
3125.5	0.878561	0.236155
3125.6	0.87583	0.242299
3125.7	0.87597	0.239453
3125.8	0.875486	0.241222
3125.9	0.873491	0.245013
3126	0.874664	0.243424
3126.1	0.878715	0.242404
3126.2	0.881529	0.244753
3126.3	0.88375	0.242831
3126.4	0.884954	0.23331
3126.5	0.881639	0.239501
3126.6	0.879274	0.24771
3126.7	0.877759	0.246443
3126.8	0.874773	0.247849
3126.9	0.871061	0.250754
3127	0.868714	0.25064
3127.1	0.872234	0.244142
3127.2	0.875843	0.240631
3127.3	0.873227	0.244803
3127.4	0.866808	0.255937
3127.5	0.864053	0.262421
3127.6	0.863702	0.269432
3127.7	0.865262	0.27048
3127.8	0.868879	0.262662
3127.9	0.875811	0.246093
3128	0.883074	0.233993
3128.1	0.888415	0.223199
3128.2	0.890462	0.215024
3128.3	0.892162	0.210092
3128.4	0.894234	0.214106
3128.5	0.898795	0.213244
3128.6	0.901315	0.213412
3128.7	0.897875	0.226173
3128.8	0.898616	0.227882
3128.9	0.89917	0.226003
3129	0.896591	0.228173
3129.1	0.893556	0.230825
3129.2	0.887398	0.239508
3129.3	0.880274	0.245103
3129.4	0.875303	0.24475
3129.5	0.874819	0.24139
3129.6	0.875651	0.238814
3129.7	0.879541	0.234182
3129.8	0.883246	0.234102
3129.9	0.889849	0.228797
3130	0.900165	0.209295
3130.1	0.907435	0.197042
3130.2	0.902998	0.210091
3130.3	0.894754	0.231575
3130.4	0.894332	0.227664
3130.5	0.893009	0.226928
3130.6	0.888381	0.22667
3130.7	0.880828	0.232833
3130.8	0.874242	0.242412
3130.9	0.875473	0.245484
3131	0.874207	0.248821
3131.1	0.869979	0.251702
3131.2	0.865391	0.255756
3131.3	0.861224	0.257398
3131.4	0.859193	0.260423
3131.5	0.861952	0.259436
3131.6	0.870384	0.252196
3131.7	0.877256	0.24416
3131.8	0.879302	0.245682
3131.9	0.883316	0.244534
3132	0.888309	0.2424
3132.1	0.88994	0.237376
3132.2	0.89128	0.227302
3132.3	0.895782	0.22272
3132.4	0.899932	0.213835
3132.5	0.899911	0.213513
3132.6	0.897063	0.213983
3132.7	0.895795	0.211912
3132.8	0.897597	0.208198
3132.9	0.902192	0.196872
3133	0.90833	0.1847
3133.1	0.913101	0.176423
3133.2	0.915135	0.173774
3133.3	0.911554	0.181964
3133.4	0.905936	0.193337
3133.5	0.903254	0.194615
3133.6	0.902342	0.19081
3133.7	0.899138	0.194765
3133.8	0.896706	0.200481
3133.9	0.895751	0.205168
3134	0.893554	0.217557
3134.1	0.891401	0.222849
3134.2	0.889027	0.223685
3134.3	0.887512	0.226367
3134.4	0.887224	0.229424
3134.5	0.884765	0.236957
3134.6	0.878183	0.245573
3134.7	0.873688	0.25027
3134.8	0.875115	0.253357
3134.9	0.877116	0.25135
3135	0.87779	0.245627
3135.1	0.87405	0.249553
3135.2	0.874365	0.252321
3135.3	0.873786	0.253994
3135.4	0.868835	0.258684
3135.5	0.863213	0.268976
3135.6	0.859309	0.272125
3135.7	0.853575	0.274477
3135.8	0.84762	0.279464
3135.9	0.845453	0.277486
3136	0.84328	0.278428
3136.1	0.847019	0.272127
3136.2	0.857653	0.259584
3136.3	0.869684	0.240788
3136.4	0.875664	0.22841
3136.5	0.876325	0.227449
3136.6	0.872613	0.239769
3136.7	0.866245	0.249505
3136.8	0.859084	0.260092
3136.9	0.856003	0.266147
3137	0.85859	0.259812
3137.1	0.863636	0.250193
3137.2	0.868764	0.247227
3137.3	0.872598	0.250132
3137.4	0.871212	0.254337
3137.5	0.866447	0.258642
3137.6	0.86006	0.264529
3137.7	0.855986	0.264023
3137.8	0.856534	0.257014
3137.9	0.85414	0.262316
3138	0.853666	0.262968
3138.1	0.85949	0.257606
3138.2	0.862561	0.255626
3138.3	0.861469	0.257744
3138.4	0.859982	0.256387
3138.5	0.859186	0.257491
3138.6	0.862807	0.254561
3138.7	0.86891	0.248464
3138.8	0.874572	0.240465
3138.9	0.877918	0.233387
3139	0.88018	0.22754
3139.1	0.879824	0.22844
3139.2	0.873708	0.236482
3139.3	0.867104	0.244427
3139.4	0.86576	0.253093
3139.5	0.870249	0.249638
3139.6	0.871536	0.246496
3139.7	0.872431	0.247787
3139.8	0.879951	0.235656
3139.9	0.893565	0.216141
3140	0.903033	0.204535
3140.1	0.90394	0.200906
3140.2	0.896706	0.211909
3140.3	0.889786	0.222191
3140.4	0.883863	0.230891
3140.5	0.878684	0.238367
3140.6	0.875744	0.23957
3140.7	0.874523	0.242141
3140.8	0.875153	0.24256
3140.9	0.877329	0.23834
3141	0.880781	0.235285
3141.1	0.884091	0.234055
3141.2	0.889062	0.225863
3141.3	0.896559	0.210634
3141.4	0.904997	0.19724
3141.5	0.909707	0.188887
3141.6	0.91118	0.186521
3141.7	0.910777	0.191396
3141.8	0.90692	0.201655
3141.9	0.901827	0.209782
3142	0.896487	0.214561
3142.1	0.890496	0.220852
3142.2	0.883762	0.230666
3142.3	0.878169	0.237808
3142.4	0.875351	0.239777
3142.5	0.875341	0.245769
3142.6	0.880149	0.241346
3142.7	0.884942	0.233987
3142.8	0.886643	0.226579
3142.9	0.887123	0.219283
3143	0.887021	0.2255
3143.1	0.885762	0.234895
3143.2	0.880788	0.242531
3143.3	0.873895	0.249929
3143.4	0.86797	0.2528
3143.5	0.867082	0.251219
3143.6	0.867974	0.254111
3143.7	0.872628	0.248255
3143.8	0.878813	0.244579
3143.9	0.884338	0.241273
3144	0.884828	0.23639
3144.1	0.885739	0.228653
3144.2	0.887534	0.228584
3144.3	0.888975	0.235218
3144.4	0.890084	0.235539
3144.5	0.889834	0.23136
3144.6	0.888792	0.231467
3144.7	0.893408	0.217415
3144.8	0.895079	0.210985
3144.9	0.892278	0.217263
3145	0.890986	0.223233
3145.1	0.889791	0.230632
3145.2	0.888968	0.236389
3145.3	0.889418	0.231587
3145.4	0.889918	0.230338
3145.5	0.892822	0.226397
3145.6	0.894203	0.216724
3145.7	0.890813	0.219989
3145.8	0.885679	0.230773
3145.9	0.886241	0.229448
3146	0.886969	0.230451
3146.1	0.888084	0.227621
3146.2	0.887555	0.229587
3146.3	0.887213	0.231915
3146.4	0.885923	0.232348
3146.5	0.886712	0.221623
3146.6	0.886246	0.213382
3146.7	0.883776	0.219499
3146.8	0.885279	0.223056
3146.9	0.888072	0.217236
3147	0.890437	0.215756
3147.1	0.892948	0.215941
3147.2	0.891905	0.220227
3147.3	0.88868	0.225844
3147.4	0.888461	0.232434
3147.5	0.888719	0.237425
3147.6	0.888443	0.235144
3147.7	0.885373	0.231752
3147.8	0.88341	0.229028
3147.9	0.883367	0.227131
3148	0.882432	0.229812
3148.1	0.879166	0.238517
3148.2	0.876852	0.243909
3148.3	0.872032	0.252671
3148.4	0.86658	0.258702
3148.5	0.864227	0.260561
3148.6	0.863579	0.266027
3148.7	0.864985	0.269223
3148.8	0.865972	0.269385
3148.9	0.867475	0.263124
3149	0.872028	0.251602
3149.1	0.873975	0.251863
3149.2	0.876443	0.247829
3149.3	0.878812	0.244327
3149.4	0.878473	0.253324
3149.5	0.88188	0.249986
3149.6	0.883178	0.24408
3149.7	0.882464	0.241475
3149.8	0.87918	0.248734
3149.9	0.873605	0.260659
3150	0.871243	0.266053
3150.1	0.871591	0.263925
3150.2	0.872413	0.256792
3150.3	0.875427	0.250093
3150.4	0.877379	0.245136
3150.5	0.878174	0.237119
3150.6	0.876538	0.234737
3150.7	0.872993	0.238986
3150.8	0.867943	0.245558
3150.9	0.865219	0.244803
3151	0.86256	0.247532
3151.1	0.86209	0.249622
3151.2	0.866389	0.244116
3151.3	0.873539	0.241551
3151.4	0.880571	0.241175
3151.5	0.888107	0.237161
3151.6	0.895105	0.230891
3151.7	0.900012	0.225688
3151.8	0.901403	0.223405
3151.9	0.902957	0.217802
3152	0.906132	0.210867
3152.1	0.908856	0.202963
3152.2	0.911738	0.189969
3152.3	0.916018	0.173804
3152.4	0.918162	0.167774
3152.5	0.918327	0.165239
3152.6	0.914485	0.171701
3152.7	0.906845	0.195898
3152.8	0.90123	0.210429
3152.9	0.894127	0.226048
3153	0.891393	0.231036
3153.1	0.894342	0.221859
3153.2	0.898211	0.216884
3153.3	0.901811	0.211769
3153.4	0.904131	0.207778
3153.5	0.901898	0.21738
3153.6	0.899458	0.222614
3153.7	0.897723	0.222631
3153.8	0.896712	0.220007
3153.9	0.89498	0.21336
3154	0.888972	0.220021
3154.1	0.881336	0.236421
3154.2	0.87648	0.247553
3154.3	0.874206	0.249028
3154.4	0.875937	0.244573
3154.5	0.87744	0.244622
3154.6	0.877244	0.249568
3154.7	0.87555	0.252081
3154.8	0.874468	0.250587
3154.9	0.880208	0.236288
3155	0.886799	0.223176
3155.1	0.887932	0.222875
3155.2	0.884634	0.225345
3155.3	0.879857	0.226663
3155.4	0.872466	0.237601
3155.5	0.862931	0.257101
3155.6	0.860423	0.263322
3155.7	0.866146	0.252228
3155.8	0.873959	0.240137
3155.9	0.881948	0.239165
3156	0.889306	0.236642
3156.1	0.89614	0.22834
3156.2	0.900501	0.226261
3156.3	0.901384	0.224496
3156.4	0.901021	0.224784
3156.5	0.90236	0.219145
3156.6	0.901471	0.215907
3156.7	0.895053	0.224993
3156.8	0.889639	0.230124
3156.9	0.883613	0.241536
3157	0.881923	0.245787
3157.1	0.885597	0.241402
3157.2	0.889615	0.239615
3157.3	0.889753	0.237249
3157.4	0.88478	0.239452
3157.5	0.876528	0.248283
3157.6	0.872323	0.252786
3157.7	0.872791	0.250195
3157.8	0.875431	0.246205
3157.9	0.877459	0.24522
3158	0.874954	0.247405
3158.1	0.870441	0.246532
3158.2	0.863467	0.250774
3158.3	0.858031	0.260277
3158.4	0.856824	0.260079
3158.5	0.853602	0.267702
3158.6	0.851648	0.272827
3158.7	0.8528	0.273555
3158.8	0.855444	0.270798
3158.9	0.859396	0.265466
3159	0.863914	0.262911
3159.1	0.866791	0.264589
3159.2	0.872403	0.257696
3159.3	0.879375	0.243032
3159.4	0.883888	0.237665
3159.5	0.882187	0.245711
3159.6	0.879472	0.244386
3159.7	0.877755	0.24202
3159.8	0.872851	0.244951
3159.9	0.86988	0.252061
3160	0.871993	0.252439
3160.1	0.872234	0.251982
3160.2	0.873351	0.252062
3160.3	0.874957	0.250766
3160.4	0.87316	0.255806
3160.5	0.870545	0.258072
3160.6	0.866357	0.261732
3160.7	0.858316	0.271023
3160.8	0.853007	0.278552
3160.9	0.85554	0.273049
3161	0.859687	0.265582
3161.1	0.864296	0.25825
3161.2	0.872782	0.245365
3161.3	0.884723	0.225262
3161.4	0.891759	0.216231
3161.5	0.890519	0.214043
3161.6	0.883796	0.223045
3161.7	0.878799	0.232412
3161.8	0.878561	0.232618
3161.9	0.883298	0.222942
3162	0.894047	0.205776
3162.1	0.906095	0.190934
3162.2	0.911648	0.189992
3162.3	0.912207	0.199468
3162.4	0.911427	0.202923
3162.5	0.910003	0.202598
3162.6	0.908729	0.200871
3162.7	0.908303	0.200056
3162.8	0.906847	0.209271
3162.9	0.90572	0.211863
3163	0.897604	0.223732
3163.1	0.888169	0.239777
3163.2	0.881605	0.24624
3163.3	0.87713	0.250387
3163.4	0.872636	0.255801
3163.5	0.870484	0.250275
3163.6	0.86844	0.249196
3163.7	0.867462	0.250446
3163.8	0.871208	0.248227
3163.9	0.874264	0.250112
3164	0.88129	0.238267
3164.1	0.889449	0.223418
3164.2	0.888266	0.22794
3164.3	0.882798	0.239957
3164.4	0.878577	0.242254
3164.5	0.871015	0.246268
3164.6	0.863353	0.250605
3164.7	0.855661	0.259795
3164.8	0.851253	0.263844
3164.9	0.850935	0.262468
3165	0.852445	0.263629
3165.1	0.859202	0.259589
3165.2	0.869367	0.250512
3165.3	0.877919	0.239976
3165.4	0.884669	0.232053
3165.5	0.892028	0.218595
3165.6	0.8929	0.215569
3165.7	0.89464	0.20488
3165.8	0.897179	0.199251
3165.9	0.895631	0.21022
3166	0.895319	0.21168
3166.1	0.899501	0.204257
3166.2	0.901071	0.201865
3166.3	0.899032	0.203558
3166.4	0.895501	0.213141
3166.5	0.892397	0.214138
3166.6	0.889062	0.215649
3166.7	0.886533	0.218669
3166.8	0.888162	0.215591
3166.9	0.89495	0.198533
3167	0.899221	0.198624
3167.1	0.899409	0.207998
3167.2	0.900631	0.20594
3167.3	0.904533	0.194151
3167.4	0.905653	0.194146
3167.5	0.900934	0.206492
3167.6	0.897469	0.217068
3167.7	0.897687	0.220718
3167.8	0.898609	0.22417
3167.9	0.89618	0.223779
3168	0.891968	0.232273
3168.1	0.891185	0.232814
3168.2	0.892715	0.227184
3168.3	0.8967	0.222926
3168.4	0.9018	0.21585
3168.5	0.90422	0.21504
3168.6	0.902452	0.21657
3168.7	0.897397	0.219568
3168.8	0.888981	0.225197
3168.9	0.882117	0.234807
3169	0.88201	0.229374
3169.1	0.878638	0.233565
3169.2	0.87301	0.243516
3169.3	0.869917	0.25401
3169.4	0.865263	0.261408
3169.5	0.861508	0.261066
3169.6	0.863509	0.252905
3169.7	0.865095	0.247398
3169.8	0.863087	0.246627
3169.9	0.863758	0.247655
3170	0.865822	0.244585
3170.1	0.868033	0.244373
3170.2	0.874167	0.233585
3170.3	0.880824	0.226331
3170.4	0.880796	0.229343
3170.5	0.872378	0.249244
3170.6	0.86462	0.258065
3170.7	0.858364	0.258753
3170.8	0.849184	0.268993
3170.9	0.843579	0.27781
3171	0.845183	0.2727
3171.1	0.846511	0.269263
3171.2	0.848275	0.265611
3171.3	0.851786	0.265355
3171.4	0.856112	0.262005
3171.5	0.855179	0.259802
3171.6	0.855864	0.259803
3171.7	0.862262	0.253373
3171.8	0.863578	0.260113
3171.9	0.863344	0.267625
3172	0.86439	0.264881
3172.1	0.864215	0.263263
3172.2	0.867133	0.251833
3172.3	0.872079	0.249352
3172.4	0.87691	0.245243
3172.5	0.878032	0.237723
3172.6	0.872595	0.241244
3172.7	0.866441	0.244641
3172.8	0.861572	0.249549
3172.9	0.861204	0.253277
3173	0.863525	0.256642
3173.1	0.867399	0.25326
3173.2	0.873753	0.242137
3173.3	0.876699	0.23407
3173.4	0.882026	0.219676
3173.5	0.889653	0.208765
3173.6	0.896006	0.201328
3173.7	0.897717	0.204983
3173.8	0.897463	0.206235
3173.9	0.895487	0.209654
3174	0.892993	0.217312
3174.1	0.890332	0.228365
3174.2	0.890353	0.232865
3174.3	0.890332	0.233153
3174.4	0.888651	0.228211
3174.5	0.884943	0.226962
3174.6	0.88082	0.227437
3174.7	0.876721	0.227025
3174.8	0.872999	0.230628
3174.9	0.871751	0.232456
3175	0.872135	0.234497
3175.1	0.872933	0.23468
3175.2	0.873276	0.231322
3175.3	0.874016	0.231058
3175.4	0.87704	0.227353
3175.5	0.879867	0.223326
3175.6	0.879765	0.2261
3175.7	0.877574	0.233537
3175.8	0.876678	0.236608
3175.9	0.88161	0.228327
3176	0.886524	0.222316
3176.1	0.887836	0.227779
3176.2	0.889576	0.230382
3176.3	0.89326	0.222542
3176.4	0.893251	0.222241
3176.5	0.885673	0.241205
3176.6	0.881272	0.249666
3176.7	0.880095	0.251557
3176.8	0.876557	0.252927
3176.9	0.87307	0.25122
3177	0.87245	0.24949
3177.1	0.873538	0.248721
3177.2	0.875956	0.248432
3177.3	0.872569	0.258985
3177.4	0.870305	0.259122
3177.5	0.871259	0.255767
3177.6	0.86882	0.257502
3177.7	0.864961	0.261592
3177.8	0.859761	0.270751
3177.9	0.859301	0.268586
3178	0.861063	0.263434
3178.1	0.863192	0.259575
3178.2	0.866675	0.256548
3178.3	0.871385	0.253732
3178.4	0.873662	0.252606
3178.5	0.870654	0.25547
3178.6	0.865419	0.257542
3178.7	0.861363	0.257967
3178.8	0.863367	0.251773
3178.9	0.872083	0.237843
3179	0.881474	0.225803
3179.1	0.882948	0.223371
3179.2	0.882892	0.223071
3179.3	0.881451	0.226242
3179.4	0.878368	0.231329
3179.5	0.875532	0.231789
3179.6	0.869848	0.239187
3179.7	0.871933	0.241602
3179.8	0.881332	0.226091
3179.9	0.888748	0.214492
3180	0.893511	0.206244
3180.1	0.897173	0.193784
3180.2	0.8975	0.18782
3180.3	0.89182	0.198465
3180.4	0.885698	0.21018
3180.5	0.88015	0.225384
3180.6	0.876284	0.23261
3180.7	0.874984	0.237428
3180.8	0.876736	0.239218
3180.9	0.878409	0.234512
3181	0.877466	0.233017
3181.1	0.876442	0.229652
3181.2	0.876012	0.227185
3181.3	0.878989	0.223458
3181.4	0.881489	0.222117
3181.5	0.885787	0.212773
3181.6	0.889137	0.207365
3181.7	0.893458	0.207394
3181.8	0.901285	0.195251
3181.9	0.906248	0.18853
3182	0.906728	0.190284
3182.1	0.904577	0.199465
3182.2	0.903738	0.202716
3182.3	0.90217	0.20538
3182.4	0.898554	0.214287
3182.5	0.895934	0.221862
3182.6	0.896474	0.220429
3182.7	0.898341	0.21177
3182.8	0.901158	0.201083
3182.9	0.903712	0.19732
3183	0.905665	0.196048
3183.1	0.900521	0.202208
3183.2	0.892585	0.213272
