3094.6	0.172273	0.247126
3094.7	0.17131	0.246595
3094.8	0.170877	0.24605
3094.9	0.17067	0.246102
3095	0.170949	0.24634
3095.1	0.171513	0.247113
3095.2	0.172072	0.247558
3095.3	0.172668	0.247575
3095.4	0.173791	0.247732
3095.5	0.174597	0.248111
3095.6	0.175391	0.248863
3095.7	0.176019	0.249615
3095.8	0.176879	0.249835
3095.9	0.177567	0.250162
3096	0.177611	0.250776
3096.1	0.177494	0.25114
3096.2	0.176907	0.250683
3096.3	0.176433	0.249847
3096.4	0.175368	0.248274
3096.5	0.173284	0.246695
3096.6	0.171836	0.245501
3096.7	0.171293	0.24474
3096.8	0.171813	0.24447
3096.9	0.172088	0.244322
3097	0.172473	0.244607
3097.1	0.172509	0.245232
3097.2	0.172227	0.245533
3097.3	0.171764	0.245287
3097.4	0.171212	0.245512
3097.5	0.171114	0.246085
3097.6	0.171114	0.246139
3097.7	0.170088	0.245915
3097.8	0.169194	0.246162
3097.9	0.1689	0.24633
3098	0.169792	0.246715
3098.1	0.170034	0.246474
3098.2	0.170147	0.246324
3098.3	0.170946	0.246752
3098.4	0.171311	0.246955
3098.5	0.171336	0.247376
3098.6	0.171475	0.247776
3098.7	0.171988	0.24822
3098.8	0.172361	0.247607
3098.9	0.171875	0.24713
3099	0.171514	0.246925
3099.1	0.171597	0.246949
3099.2	0.172244	0.246836
3099.3	0.172767	0.246799
3099.4	0.173185	0.246496
3099.5	0.172565	0.245641
3099.6	0.171377	0.244842
3099.7	0.170904	0.244523
3099.8	0.171602	0.244786
3099.9	0.172649	0.245822
3100	0.173031	0.246676
3100.1	0.172618	0.246692
3100.2	0.172334	0.246046
3100.3	0.172532	0.245948
3100.4	0.173739	0.246967
3100.5	0.174201	0.248087
3100.6	0.173698	0.24865
3100.7	0.173018	0.248974
3100.8	0.172127	0.248425
3100.9	0.171648	0.247838
3101	0.17181	0.247914
3101.1	0.171535	0.247435
3101.2	0.171092	0.247099
3101.3	0.171637	0.247017
3101.4	0.172866	0.24747
3101.5	0.174007	0.248004
3101.6	0.174936	0.248647
3101.7	0.175915	0.249103
3101.8	0.176745	0.249361
3101.9	0.176962	0.249485
3102	0.177311	0.249699
3102.1	0.177603	0.249467
3102.2	0.177795	0.249913
3102.3	0.177166	0.249841
3102.4	0.175701	0.248486
3102.5	0.174524	0.247831
3102.6	0.174141	0.247723
3102.7	0.174151	0.24825
3102.8	0.174246	0.248239
3102.9	0.17506	0.248498
3103	0.175776	0.248931
3103.1	0.175141	0.248362
3103.2	0.17474	0.247732
3103.3	0.174422	0.247304
3103.4	0.174589	0.247945
3103.5	0.17421	0.247625
3103.6	0.174272	0.248402
3103.7	0.17437	0.248777
3103.8	0.174472	0.249199
3103.9	0.173976	0.249208
3104	0.172459	0.248319
3104.1	0.17117	0.24726
3104.2	0.170457	0.246916
3104.3	0.170488	0.24701
3104.4	0.170865	0.246758
3104.5	0.171181	0.24648
3104.6	0.171524	0.246116
3104.7	0.172705	0.246612
3104.8	0.17351	0.247396
3104.9	0.174017	0.24797
3105	0.174539	0.24868
3105.1	0.175184	0.248935
3105.2	0.175277	0.248564
3105.3	0.175159	0.247809
3105.4	0.175351	0.247123
3105.5	0.174853	0.246462
3105.6	0.174439	0.245913
3105.7	0.173994	0.245461
3105.8	0.173122	0.24552
3105.9	0.173246	0.246291
3106	0.173575	0.247073
3106.1	0.173795	0.247404
3106.2	0.174526	0.248109
3106.3	0.174871	0.24851
3106.4	0.174924	0.248726
3106.5	0.175207	0.249055
3106.6	0.175337	0.249449
3106.7	0.175021	0.249377
3106.8	0.174292	0.248596
3106.9	0.174012	0.247378
3107	0.173728	0.247015
3107.1	0.17372	0.247914
3107.2	0.173923	0.248799
3107.3	0.174345	0.249142
3107.4	0.174668	0.250308
3107.5	0.175261	0.251011
3107.6	0.175956	0.252153
3107.7	0.176097	0.252278
3107.8	0.176603	0.25238
3107.9	0.177466	0.252551
3108	0.177971	0.252465
3108.1	0.17789	0.251915
3108.2	0.177648	0.250967
3108.3	0.177255	0.24991
3108.4	0.176219	0.249001
3108.5	0.175358	0.248909
3108.6	0.174539	0.248907
3108.7	0.174665	0.248849
3108.8	0.175338	0.248779
3108.9	0.17547	0.249222
3109	0.175965	0.249957
3109.1	0.176765	0.250536
3109.2	0.176579	0.250055
3109.3	0.176244	0.24961
3109.4	0.175833	0.249809
3109.5	0.175894	0.250201
3109.6	0.175642	0.249507
3109.7	0.174195	0.249047
3109.8	0.172798	0.248795
3109.9	0.172416	0.248767
3110	0.172359	0.248809
3110.1	0.172324	0.248564
3110.2	0.17281	0.248724
3110.3	0.17385	0.250279
3110.4	0.17526	0.250513
3110.5	0.176305	0.25096
3110.6	0.177216	0.251529
3110.7	0.177189	0.251242
3110.8	0.176033	0.250045
3110.9	0.175469	0.249501
3111	0.174616	0.249271
3111.1	0.174634	0.249059
3111.2	0.175667	0.248977
3111.3	0.176035	0.248826
3111.4	0.176738	0.248883
3111.5	0.177217	0.248624
3111.6	0.177692	0.248782
3111.7	0.178281	0.249528
3111.8	0.178369	0.249517
3111.9	0.177321	0.248607
3112	0.176538	0.248481
3112.1	0.176633	0.24972
3112.2	0.177094	0.250639
3112.3	0.17656	0.250622
3112.4	0.175475	0.249976
3112.5	0.174378	0.24905
3112.6	0.174021	0.249405
3112.7	0.174145	0.250147
3112.8	0.17477	0.250334
3112.9	0.175945	0.250594
3113	0.176944	0.250915
3113.1	0.177217	0.250832
3113.2	0.176491	0.250472
3113.3	0.175732	0.249865
3113.4	0.175346	0.24918
3113.5	0.176567	0.249832
3113.6	0.1775	0.250885
3113.7	0.178689	0.252134
3113.8	0.179151	0.252875
3113.9	0.179285	0.253351
3114	0.179425	0.253289
3114.1	0.179726	0.254158
3114.2	0.179685	0.25466
3114.3	0.179607	0.254574
3114.4	0.179215	0.253589
3114.5	0.177504	0.251899
3114.6	0.175867	0.250584
3114.7	0.174502	0.249205
3114.8	0.174299	0.248324
3114.9	0.175042	0.248725
3115	0.176606	0.24991
3115.1	0.178007	0.251169
3115.2	0.178316	0.251486
3115.3	0.177977	0.251201
3115.4	0.178869	0.251549
3115.5	0.179678	0.251139
3115.6	0.180034	0.250075
3115.7	0.179204	0.249397
3115.8	0.177671	0.248873
3115.9	0.175467	0.247194
3116	0.173991	0.245709
3116.1	0.1737	0.245664
3116.2	0.17398	0.246554
3116.3	0.174362	0.247681
3116.4	0.174558	0.248649
3116.5	0.174772	0.249235
3116.6	0.175206	0.249223
3116.7	0.175476	0.249377
3116.8	0.175123	0.24947
3116.9	0.175313	0.249344
3117	0.176476	0.249771
3117.1	0.177497	0.250501
3117.2	0.177681	0.250676
3117.3	0.177493	0.250424
3117.4	0.177423	0.250365
3117.5	0.177791	0.250658
3117.6	0.177795	0.251399
3117.7	0.17806	0.252145
3117.8	0.17802	0.251732
3117.9	0.177932	0.251317
3118	0.178196	0.251521
3118.1	0.178328	0.251326
3118.2	0.178673	0.251354
3118.3	0.178704	0.251879
3118.4	0.178891	0.252169
3118.5	0.17915	0.252794
3118.6	0.179696	0.253185
3118.7	0.179823	0.253519
3118.8	0.179627	0.252922
3118.9	0.178992	0.251827
3119	0.178735	0.251067
3119.1	0.17941	0.251352
3119.2	0.180727	0.251969
3119.3	0.182276	0.252716
3119.4	0.183524	0.253991
3119.5	0.183811	0.255012
3119.6	0.183623	0.255144
3119.7	0.183199	0.254722
3119.8	0.181935	0.254489
3119.9	0.181027	0.254647
3120	0.180803	0.25501
3120.1	0.181154	0.255635
3120.2	0.182366	0.256227
3120.3	0.18372	0.256564
3120.4	0.184282	0.256505
3120.5	0.18394	0.255781
3120.6	0.183686	0.255317
3120.7	0.183288	0.255122
3120.8	0.182719	0.254686
3120.9	0.182928	0.254605
3121	0.184089	0.255101
3121.1	0.185362	0.256169
3121.2	0.186308	0.256372
3121.3	0.186176	0.255697
3121.4	0.185561	0.254673
3121.5	0.184718	0.253742
3121.6	0.183457	0.252481
3121.7	0.182527	0.252439
3121.8	0.182425	0.25269
3121.9	0.181781	0.253174
3122	0.181432	0.253686
3122.1	0.181185	0.253515
3122.2	0.180325	0.253139
3122.3	0.179448	0.252493
3122.4	0.180213	0.253253
3122.5	0.181568	0.254461
3122.6	0.182519	0.255066
3122.7	0.183132	0.255447
3122.8	0.183561	0.255701
3122.9	0.183928	0.255994
3123	0.184126	0.256014
3123.1	0.184021	0.256151
3123.2	0.183113	0.255661
3123.3	0.18166	0.254536
3123.4	0.180774	0.253476
3123.5	0.180086	0.252953
3123.6	0.179277	0.252349
3123.7	0.179193	0.252207
3123.8	0.179497	0.252856
3123.9	0.180021	0.253573
3124	0.18055	0.253986
3124.1	0.181055	0.25457
3124.2	0.181063	0.254799
3124.3	0.181137	0.255042
3124.4	0.181353	0.255062
3124.5	0.181267	0.253983
3124.6	0.181143	0.253812
3124.7	0.181575	0.254583
3124.8	0.182667	0.255016
3124.9	0.183299	0.255276
3125	0.183346	0.255458
3125.1	0.183156	0.255086
3125.2	0.183797	0.255521
3125.3	0.183823	0.255582
3125.4	0.183198	0.255311
3125.5	0.182536	0.25426
3125.6	0.181541	0.253984
3125.7	0.181013	0.254199
3125.8	0.180988	0.254537
3125.9	0.181165	0.254612
3126	0.181398	0.253868
3126.1	0.180431	0.253516
3126.2	0.179579	0.25331
3126.3	0.179326	0.252793
3126.4	0.179077	0.252894
3126.5	0.17967	0.253638
3126.6	0.180895	0.254465
3126.7	0.182891	0.254949
3126.8	0.184691	0.255461
3126.9	0.185267	0.255828
3127	0.184715	0.255676
3127.1	0.184973	0.255936
3127.2	0.184732	0.255367
3127.3	0.184528	0.254817
3127.4	0.184766	0.255253
3127.5	0.184957	0.255815
3127.6	0.184866	0.255915
3127.7	0.18444	0.256055
3127.8	0.18428	0.256503
3127.9	0.18465	0.257002
3128	0.185275	0.257253
3128.1	0.185382	0.257677
3128.2	0.186124	0.258604
3128.3	0.187039	0.259399
3128.4	0.187461	0.259164
3128.5	0.187383	0.258731
3128.6	0.187407	0.25804
3128.7	0.187834	0.257254
3128.8	0.187318	0.256185
3128.9	0.186508	0.256002
3129	0.18718	0.256902
3129.1	0.188383	0.258073
3129.2	0.188375	0.258537
3129.3	0.188168	0.258427
3129.4	0.187781	0.257801
3129.5	0.187289	0.257315
3129.6	0.186974	0.256987
3129.7	0.186598	0.256703
3129.8	0.186749	0.256709
3129.9	0.186951	0.256592
3130	0.186574	0.256332
3130.1	0.185919	0.256028
3130.2	0.185428	0.255738
3130.3	0.185256	0.255797
3130.4	0.185127	0.25573
3130.5	0.184995	0.255582
3130.6	0.185095	0.255393
3130.7	0.185582	0.255513
3130.8	0.185627	0.255256
3130.9	0.185446	0.254281
3131	0.184814	0.253707
3131.1	0.184372	0.253864
3131.2	0.184152	0.254052
3131.3	0.183469	0.254277
3131.4	0.183329	0.254632
3131.5	0.182725	0.254753
3131.6	0.183398	0.2548
3131.7	0.184578	0.255368
3131.8	0.185108	0.255672
3131.9	0.185382	0.256225
3132	0.18557	0.25693
3132.1	0.185422	0.256801
3132.2	0.184441	0.255487
3132.3	0.183931	0.254594
3132.4	0.18384	0.25429
3132.5	0.184134	0.254859
3132.6	0.185101	0.255358
3132.7	0.18579	0.255986
3132.8	0.186536	0.256505
3132.9	0.187682	0.257275
3133	0.188891	0.258339
3133.1	0.189908	0.259374
3133.2	0.190923	0.26022
3133.3	0.191023	0.260443
3133.4	0.189991	0.25969
3133.5	0.188433	0.259063
3133.6	0.18818	0.258437
3133.7	0.188115	0.258261
3133.8	0.187995	0.258672
3133.9	0.187307	0.258601
3134	0.186676	0.258105
3134.1	0.186434	0.258051
3134.2	0.186415	0.257742
3134.3	0.186649	0.257781
3134.4	0.186894	0.257827
3134.5	0.185776	0.25772
3134.6	0.183799	0.257205
3134.7	0.181913	0.256244
3134.8	0.180539	0.25513
3134.9	0.179918	0.253549
3135	0.180569	0.252524
3135.1	0.181723	0.252076
3135.2	0.18314	0.252628
3135.3	0.184752	0.254201
3135.4	0.185889	0.255302
3135.5	0.18704	0.256139
3135.6	0.187858	0.256701
3135.7	0.188484	0.257278
3135.8	0.188208	0.257297
3135.9	0.187912	0.257343
3136	0.18742	0.258122
3136.1	0.187282	0.258399
3136.2	0.187427	0.257998
3136.3	0.187302	0.258146
3136.4	0.186732	0.257893
3136.5	0.186133	0.257451
3136.6	0.185515	0.257039
3136.7	0.185468	0.256563
3136.8	0.18535	0.256985
3136.9	0.18545	0.25731
3137	0.185837	0.257393
3137.1	0.185894	0.257535
3137.2	0.185336	0.257044
3137.3	0.18437	0.256478
3137.4	0.184176	0.255992
3137.5	0.184681	0.256171
3137.6	0.185576	0.256428
3137.7	0.186495	0.25705
3137.8	0.187022	0.257347
3137.9	0.186592	0.257186
3138	0.186197	0.256903
3138.1	0.186417	0.256955
3138.2	0.186314	0.256593
3138.3	0.18596	0.256711
3138.4	0.185653	0.256816
3138.5	0.185568	0.257057
3138.6	0.185534	0.257534
3138.7	0.186229	0.257142
3138.8	0.186853	0.256912
3138.9	0.187318	0.256997
3139	0.188043	0.257791
3139.1	0.188033	0.257969
3139.2	0.187816	0.258428
3139.3	0.187971	0.259423
3139.4	0.188079	0.259389
3139.5	0.188134	0.259192
3139.6	0.188186	0.258977
3139.7	0.187627	0.258794
3139.8	0.186999	0.258158
3139.9	0.186733	0.257547
3140	0.186332	0.25618
3140.1	0.185861	0.255794
3140.2	0.186008	0.255899
3140.3	0.18622	0.25577
3140.4	0.18642	0.255968
3140.5	0.186586	0.256198
3140.6	0.186258	0.256456
3140.7	0.185838	0.256189
3140.8	0.184891	0.255107
3140.9	0.184889	0.254991
3141	0.184974	0.255722
3141.1	0.185022	0.255789
3141.2	0.185154	0.256293
3141.3	0.185329	0.256594
3141.4	0.185204	0.256776
3141.5	0.184943	0.257262
3141.6	0.184833	0.25781
3141.7	0.184674	0.25764
3141.8	0.184736	0.25726
3141.9	0.185064	0.25768
3142	0.186053	0.257897
3142.1	0.187159	0.257882
3142.2	0.187943	0.258113
3142.3	0.188918	0.258594
3142.4	0.189605	0.259271
3142.5	0.190143	0.259669
3142.6	0.190757	0.259884
3142.7	0.191441	0.260207
3142.8	0.192268	0.26023
3142.9	0.193281	0.260794
3143	0.19475	0.261903
3143.1	0.1962	0.263211
3143.2	0.196152	0.263855
3143.3	0.195527	0.26385
3143.4	0.194901	0.263667
3143.5	0.194227	0.263817
3143.6	0.194501	0.264087
3143.7	0.19476	0.264515
3143.8	0.19464	0.26454
3143.9	0.194672	0.264387
3144	0.194779	0.264133
3144.1	0.194233	0.263674
3144.2	0.193499	0.262952
3144.3	0.192029	0.261804
3144.4	0.191527	0.261594
3144.5	0.191411	0.261546
3144.6	0.19171	0.261492
3144.7	0.192431	0.261099
3144.8	0.192595	0.260649
3144.9	0.19205	0.260794
3145	0.191294	0.260906
3145.1	0.19077	0.260131
3145.2	0.190046	0.259495
3145.3	0.190184	0.259396
3145.4	0.190426	0.259566
3145.5	0.190277	0.25915
3145.6	0.189277	0.258569
3145.7	0.188499	0.258424
3145.8	0.188855	0.258646
3145.9	0.18961	0.259487
3146	0.190591	0.259823
3146.1	0.191645	0.260388
3146.2	0.19267	0.261226
3146.3	0.193289	0.261761
3146.4	0.193534	0.262245
3146.5	0.193916	0.263492
3146.6	0.194436	0.263684
3146.7	0.195185	0.264228
3146.8	0.195683	0.264547
3146.9	0.195177	0.264668
3147	0.194104	0.264982
3147.1	0.19359	0.264596
3147.2	0.192507	0.263901
3147.3	0.190964	0.262556
3147.4	0.189293	0.260497
3147.5	0.188547	0.258899
3147.6	0.188078	0.257197
3147.7	0.18769	0.256059
3147.8	0.188048	0.256046
3147.9	0.18863	0.256692
3148	0.189011	0.257637
3148.1	0.190163	0.258807
3148.2	0.190766	0.259904
3148.3	0.19078	0.26085
3148.4	0.191287	0.261497
3148.5	0.192543	0.261916
3148.6	0.19302	0.262229
3148.7	0.19294	0.26246
3148.8	0.192449	0.262026
3148.9	0.191647	0.261066
3149	0.191519	0.260881
3149.1	0.191754	0.260762
3149.2	0.191943	0.260451
3149.3	0.191983	0.26095
3149.4	0.192302	0.261591
3149.5	0.192678	0.261516
3149.6	0.192046	0.261064
3149.7	0.19138	0.260711
3149.8	0.190807	0.260624
3149.9	0.191114	0.261408
3150	0.191699	0.261173
3150.1	0.191891	0.260975
3150.2	0.192082	0.261126
3150.3	0.191841	0.261166
3150.4	0.191276	0.261263
3150.5	0.191548	0.260716
3150.6	0.192074	0.260796
3150.7	0.192403	0.261138
3150.8	0.192271	0.261442
3150.9	0.191926	0.261196
3151	0.192223	0.261117
3151.1	0.192585	0.261745
3151.2	0.192266	0.262229
3151.3	0.192045	0.261783
3151.4	0.192223	0.260863
3151.5	0.191472	0.260205
3151.6	0.190739	0.26037
3151.7	0.19053	0.261038
3151.8	0.190392	0.261373
3151.9	0.19064	0.261437
3152	0.19088	0.260876
3152.1	0.190629	0.260163
3152.2	0.190467	0.26024
3152.3	0.1908	0.260132
3152.4	0.19094	0.260391
3152.5	0.191394	0.26101
3152.6	0.191761	0.26153
3152.7	0.192231	0.261722
3152.8	0.193403	0.262455
3152.9	0.194264	0.262906
3153	0.194606	0.26287
3153.1	0.194401	0.262271
3153.2	0.194341	0.261373
3153.3	0.194673	0.260729
3153.4	0.194338	0.260561
3153.5	0.194234	0.260297
3153.6	0.194777	0.260565
3153.7	0.195152	0.260982
3153.8	0.195044	0.261955
3153.9	0.194898	0.262124
3154	0.194617	0.261377
3154.1	0.194481	0.260825
3154.2	0.194618	0.261146
3154.3	0.195117	0.261561
3154.4	0.195544	0.261685
3154.5	0.196149	0.262498
3154.6	0.196477	0.262984
3154.7	0.196241	0.263086
3154.8	0.195645	0.262667
3154.9	0.195017	0.261636
3155	0.194737	0.261291
3155.1	0.194787	0.261028
3155.2	0.195054	0.26125
3155.3	0.194328	0.261742
3155.4	0.194152	0.26199
3155.5	0.194877	0.262705
3155.6	0.195064	0.263656
3155.7	0.19573	0.265067
3155.8	0.196639	0.265531
3155.9	0.196924	0.265273
3156	0.196208	0.264341
3156.1	0.195503	0.263215
3156.2	0.19512	0.262896
3156.3	0.194986	0.26302
3156.4	0.194903	0.262984
3156.5	0.1951	0.262667
3156.6	0.195316	0.263064
3156.7	0.195486	0.263228
3156.8	0.195289	0.262923
3156.9	0.194474	0.262584
3157	0.195096	0.263426
3157.1	0.196135	0.264187
3157.2	0.19733	0.264463
3157.3	0.197952	0.264486
3157.4	0.198365	0.264003
3157.5	0.199423	0.263878
3157.6	0.199067	0.263486
3157.7	0.199172	0.263386
3157.8	0.198365	0.262738
3157.9	0.196988	0.261878
3158	0.196323	0.260666
3158.1	0.196217	0.260464
3158.2	0.196804	0.260852
3158.3	0.197925	0.26147
3158.4	0.198567	0.262401
3158.5	0.198747	0.263477
3158.6	0.198613	0.264138
3158.7	0.199	0.265044
3158.8	0.2001	0.265723
3158.9	0.201109	0.266719
3159	0.201171	0.26694
3159.1	0.201271	0.266385
3159.2	0.201772	0.26713
3159.3	0.201859	0.267436
3159.4	0.201229	0.266993
3159.5	0.199836	0.265871
3159.6	0.197828	0.264077
3159.7	0.19618	0.262213
3159.8	0.194507	0.261016
3159.9	0.193338	0.260465
3160	0.19295	0.259896
3160.1	0.193727	0.260566
3160.2	0.195516	0.261857
3160.3	0.19744	0.263802
3160.4	0.199	0.26492
3160.5	0.199898	0.265202
3160.6	0.199874	0.26417
3160.7	0.198912	0.263197
3160.8	0.197936	0.262471
3160.9	0.197328	0.262201
3161	0.197547	0.262549
3161.1	0.198405	0.263611
3161.2	0.198922	0.264608
3161.3	0.199347	0.264966
3161.4	0.200348	0.265227
3161.5	0.200917	0.266792
3161.6	0.200878	0.267484
3161.7	0.200108	0.267326
3161.8	0.198485	0.266199
3161.9	0.196643	0.264986
3162	0.195676	0.263885
3162.1	0.196195	0.264049
3162.2	0.197156	0.264221
3162.3	0.197098	0.264429
3162.4	0.196855	0.264215
3162.5	0.196484	0.263716
3162.6	0.19683	0.262935
3162.7	0.19753	0.2629
3162.8	0.198846	0.264171
3162.9	0.199614	0.265211
3163	0.198777	0.265386
3163.1	0.197325	0.26573
3163.2	0.19627	0.265881
3163.3	0.196002	0.266083
3163.4	0.1968	0.266848
3163.5	0.197546	0.267273
3163.6	0.19784	0.267059
3163.7	0.198442	0.266518
3163.8	0.199547	0.265968
3163.9	0.200082	0.265732
3164	0.200215	0.265563
3164.1	0.2007	0.265775
3164.2	0.200938	0.267004
3164.3	0.201655	0.268175
3164.4	0.20272	0.269373
3164.5	0.204297	0.270197
3164.6	0.205816	0.270766
3164.7	0.206449	0.270835
3164.8	0.205913	0.270408
3164.9	0.204802	0.269794
3165	0.204	0.268563
3165.1	0.203062	0.267832
3165.2	0.202187	0.267834
3165.3	0.20156	0.268108
3165.4	0.201819	0.268726
3165.5	0.202118	0.268477
3165.6	0.202553	0.268568
3165.7	0.203261	0.26857
3165.8	0.202783	0.267943
3165.9	0.201554	0.266814
3166	0.200631	0.266021
3166.1	0.201008	0.266363
3166.2	0.201644	0.266778
3166.3	0.202045	0.266841
3166.4	0.202247	0.266787
3166.5	0.201801	0.265913
3166.6	0.201202	0.265765
3166.7	0.201366	0.266754
3166.8	0.200719	0.266915
3166.9	0.199033	0.266193
3167	0.197064	0.264903
3167.1	0.195754	0.26412
3167.2	0.195494	0.264386
3167.3	0.195649	0.265421
3167.4	0.196731	0.265969
3167.5	0.198943	0.266658
3167.6	0.200143	0.267444
3167.7	0.200456	0.26737
3167.8	0.199994	0.267247
3167.9	0.199379	0.267239
3168	0.198964	0.266996
3168.1	0.199503	0.26703
3168.2	0.200222	0.266351
3168.3	0.201482	0.266528
3168.4	0.203155	0.266847
3168.5	0.204155	0.267274
3168.6	0.20515	0.268031
3168.7	0.205904	0.268244
3168.8	0.206338	0.268628
3168.9	0.206742	0.269087
3169	0.206771	0.26932
3169.1	0.206798	0.26955
3169.2	0.206979	0.270212
3169.3	0.206111	0.269879
3169.4	0.20438	0.268969
3169.5	0.202671	0.268162
3169.6	0.201359	0.267039
3169.7	0.200878	0.266243
3169.8	0.200698	0.265997
3169.9	0.200151	0.265741
3170	0.199682	0.265914
3170.1	0.198782	0.265936
3170.2	0.197966	0.265925
3170.3	0.197873	0.266134
3170.4	0.198576	0.266307
3170.5	0.199464	0.266642
3170.6	0.200176	0.267037
3170.7	0.200347	0.267158
3170.8	0.20093	0.267499
3170.9	0.201233	0.267748
3171	0.201195	0.26804
3171.1	0.200968	0.267196
3171.2	0.20044	0.266268
3171.3	0.199991	0.265386
3171.4	0.199624	0.264307
3171.5	0.199022	0.263535
3171.6	0.198741	0.263619
3171.7	0.198542	0.264071
3171.8	0.198457	0.264133
3171.9	0.199301	0.264827
3172	0.20055	0.266205
3172.1	0.2016	0.266626
3172.2	0.20219	0.266333
3172.3	0.201784	0.265494
3172.4	0.201413	0.265015
3172.5	0.200166	0.265127
3172.6	0.199461	0.265548
3172.7	0.199645	0.266467
3172.8	0.200294	0.267354
3172.9	0.200916	0.267955
3173	0.20125	0.268125
3173.1	0.201298	0.26754
3173.2	0.201178	0.266949
3173.3	0.200648	0.266595
3173.4	0.200648	0.266779
3173.5	0.200249	0.266471
3173.6	0.199505	0.266346
3173.7	0.19887	0.265732
3173.8	0.198628	0.265697
3173.9	0.198664	0.26572
3174	0.198384	0.265801
3174.1	0.198292	0.266048
3174.2	0.199035	0.266133
3174.3	0.200174	0.266446
3174.4	0.200421	0.266485
3174.5	0.200617	0.266332
3174.6	0.200258	0.265985
3174.7	0.199223	0.265502
3174.8	0.198353	0.265954
3174.9	0.197777	0.266166
3175	0.197183	0.2655
3175.1	0.196856	0.264721
3175.2	0.196757	0.263716
3175.3	0.196577	0.262484
3175.4	0.196316	0.26144
3175.5	0.197103	0.26263
3175.6	0.199456	0.264356
3175.7	0.202357	0.266657
3175.8	0.204452	0.268406
3175.9	0.20575	0.269987
3176	0.206474	0.270702
3176.1	0.206813	0.270522
3176.2	0.205918	0.269949
3176.3	0.204894	0.268856
3176.4	0.204877	0.268014
3176.5	0.2053	0.267569
3176.6	0.205695	0.267952
3176.7	0.205298	0.267811
3176.8	0.204645	0.267324
3176.9	0.204052	0.267033
3177	0.203816	0.266497
3177.1	0.203724	0.266155
3177.2	0.204312	0.266285
3177.3	0.205144	0.266654
3177.4	0.205623	0.267232
3177.5	0.205812	0.267743
3177.6	0.205492	0.267779
3177.7	0.205066	0.268351
3177.8	0.205384	0.269167
3177.9	0.206023	0.269503
3178	0.206414	0.269867
3178.1	0.205821	0.26999
3178.2	0.205318	0.270156
3178.3	0.204596	0.26987
3178.4	0.203569	0.268972
3178.5	0.202475	0.268298
3178.6	0.201539	0.268114
3178.7	0.200933	0.267425
3178.8	0.201426	0.267481
3178.9	0.201965	0.267559
3179	0.202311	0.267079
3179.1	0.202651	0.266712
3179.2	0.20298	0.26644
3179.3	0.202724	0.266537
3179.4	0.202602	0.266812
3179.5	0.202759	0.267623
3179.6	0.202523	0.267631
3179.7	0.202079	0.266873
3179.8	0.201339	0.266024
3179.9	0.200718	0.265649
3180	0.200529	0.265355
3180.1	0.201039	0.265075
3180.2	0.201637	0.265805
3180.3	0.202671	0.267323
3180.4	0.20437	0.268788
3180.5	0.205699	0.26964
3180.6	0.206435	0.269917
3180.7	0.206382	0.269532
3180.8	0.205552	0.269623
3180.9	0.20593	0.270223
3181	0.206848	0.270781
3181.1	0.207371	0.271706
3181.2	0.207339	0.271954
3181.3	0.20684	0.271143
3181.4	0.206038	0.270368
3181.5	0.205162	0.270152
3181.6	0.204007	0.269455
3181.7	0.203555	0.268927
3181.8	0.204655	0.268823
3181.9	0.205309	0.269385
3182	0.205917	0.269398
3182.1	0.206771	0.26974
3182.2	0.207771	0.270067
3182.3	0.207933	0.270018
3182.4	0.207612	0.269706
3182.5	0.206668	0.269107
3182.6	0.205936	0.268657
3182.7	0.205301	0.268539
3182.8	0.20541	0.268401
3182.9	0.205052	0.268307
3183	0.204318	0.268523
3183.1	0.203727	0.268753
