3094.6	0.222833	0.28202
3094.7	0.225492	0.285229
3094.8	0.226446	0.286541
3094.9	0.226363	0.285656
3095	0.225274	0.284583
3095.1	0.224271	0.283026
3095.2	0.222819	0.282257
3095.3	0.222671	0.282415
3095.4	0.223371	0.28288
3095.5	0.223865	0.283542
3095.6	0.223883	0.28431
3095.7	0.224137	0.285015
3095.8	0.224498	0.285785
3095.9	0.22621	0.286007
3096	0.228182	0.286248
3096.1	0.228841	0.286212
3096.2	0.229688	0.28606
3096.3	0.230829	0.286743
3096.4	0.231773	0.286706
3096.5	0.232055	0.286063
3096.6	0.231819	0.285747
3096.7	0.230289	0.284681
3096.8	0.227033	0.283043
3096.9	0.223731	0.282057
3097	0.222046	0.281789
3097.1	0.222111	0.281049
3097.2	0.223623	0.281689
3097.3	0.224354	0.283415
3097.4	0.225191	0.284099
3097.5	0.226112	0.283981
3097.6	0.2277	0.284451
3097.7	0.230072	0.285942
3097.8	0.231771	0.286762
3097.9	0.232305	0.286554
3098	0.231337	0.28691
3098.1	0.22944	0.28657
3098.2	0.22706	0.286732
3098.3	0.227017	0.28826
3098.4	0.225902	0.28798
3098.5	0.226191	0.288169
3098.6	0.227441	0.288788
3098.7	0.228073	0.289396
3098.8	0.228662	0.288734
3098.9	0.227898	0.287708
3099	0.226899	0.286422
3099.1	0.226214	0.285431
3099.2	0.224894	0.283478
3099.3	0.223996	0.283296
3099.4	0.223582	0.283608
3099.5	0.224348	0.284291
3099.6	0.223419	0.285482
3099.7	0.220596	0.284489
3099.8	0.218101	0.283783
3099.9	0.217263	0.282717
3100	0.216727	0.281008
3100.1	0.21726	0.281306
3100.2	0.219296	0.282939
3100.3	0.221603	0.285097
3100.4	0.223444	0.286477
3100.5	0.22572	0.288061
3100.6	0.22835	0.289425
3100.7	0.231537	0.290219
3100.8	0.233845	0.290042
3100.9	0.235765	0.290948
3101	0.236528	0.29155
3101.1	0.236526	0.290715
3101.2	0.236072	0.290434
3101.3	0.236273	0.290272
3101.4	0.234903	0.289691
3101.5	0.232095	0.288557
3101.6	0.228989	0.288001
3101.7	0.227847	0.287113
3101.8	0.227792	0.286074
3101.9	0.227393	0.285778
3102	0.22769	0.285769
3102.1	0.228283	0.285748
3102.2	0.228394	0.285747
3102.3	0.228411	0.286985
3102.4	0.229955	0.28774
3102.5	0.230956	0.288194
3102.6	0.230742	0.287821
3102.7	0.231277	0.287065
3102.8	0.232923	0.287665
3102.9	0.233459	0.288865
3103	0.233485	0.290129
3103.1	0.232757	0.291108
3103.2	0.232631	0.291274
3103.3	0.233438	0.291524
3103.4	0.23323	0.291083
3103.5	0.232077	0.28952
3103.6	0.230638	0.288645
3103.7	0.22966	0.287763
3103.8	0.229202	0.287076
3103.9	0.228867	0.2867
3104	0.229205	0.286334
3104.1	0.229981	0.286654
3104.2	0.230935	0.287025
3104.3	0.231411	0.287483
3104.4	0.231763	0.28793
3104.5	0.233112	0.289447
3104.6	0.233257	0.290354
3104.7	0.232911	0.29045
3104.8	0.232741	0.29021
3104.9	0.232233	0.289104
3105	0.231218	0.288588
3105.1	0.229947	0.289042
3105.2	0.229871	0.289004
3105.3	0.23021	0.289254
3105.4	0.230059	0.289468
3105.5	0.229064	0.289763
3105.6	0.22898	0.290526
3105.7	0.230121	0.291191
3105.8	0.232136	0.29226
3105.9	0.234234	0.293408
3106	0.234576	0.29287
3106.1	0.235266	0.292377
3106.2	0.235497	0.292729
3106.3	0.235506	0.292396
3106.4	0.236191	0.292591
3106.5	0.237749	0.293683
3106.6	0.239147	0.29416
3106.7	0.238597	0.293946
3106.8	0.238112	0.293003
3106.9	0.237707	0.292688
3107	0.237351	0.293099
3107.1	0.236948	0.294121
3107.2	0.237443	0.294593
3107.3	0.237537	0.294604
3107.4	0.236152	0.294814
3107.5	0.234352	0.29452
3107.6	0.233033	0.293173
3107.7	0.231664	0.291607
3107.8	0.229992	0.290616
3107.9	0.230041	0.290236
3108	0.231809	0.29104
3108.1	0.234209	0.291805
3108.2	0.233459	0.290876
3108.3	0.231414	0.290077
3108.4	0.230145	0.29038
3108.5	0.229124	0.290163
3108.6	0.229761	0.290514
3108.7	0.23024	0.290158
3108.8	0.230853	0.290335
3108.9	0.231874	0.290907
3109	0.23237	0.291731
3109.1	0.231556	0.291209
3109.2	0.230779	0.29024
3109.3	0.229962	0.289694
3109.4	0.230069	0.289327
3109.5	0.230481	0.287987
3109.6	0.230321	0.286548
3109.7	0.229989	0.286581
3109.8	0.230737	0.287442
3109.9	0.232578	0.289022
3110	0.233678	0.291228
3110.1	0.2337	0.292151
3110.2	0.232604	0.290928
3110.3	0.230702	0.290373
3110.4	0.230455	0.291698
3110.5	0.231767	0.292784
3110.6	0.233981	0.29273
3110.7	0.23683	0.294017
3110.8	0.239116	0.295047
3110.9	0.240222	0.294876
3111	0.24176	0.294969
3111.1	0.243239	0.295265
3111.2	0.244112	0.295427
3111.3	0.245245	0.295812
3111.4	0.246168	0.296367
3111.5	0.246107	0.296481
3111.6	0.246372	0.296286
3111.7	0.245301	0.29559
3111.8	0.243228	0.295243
3111.9	0.240775	0.294442
3112	0.23782	0.292672
3112.1	0.235824	0.291645
3112.2	0.23502	0.290488
3112.3	0.233844	0.289676
3112.4	0.233458	0.28896
3112.5	0.233885	0.288763
3112.6	0.234486	0.288968
3112.7	0.235345	0.289605
3112.8	0.236308	0.290899
3112.9	0.236641	0.292356
3113	0.236582	0.292874
3113.1	0.236584	0.293553
3113.2	0.23626	0.293626
3113.3	0.235924	0.293068
3113.4	0.236154	0.293203
3113.5	0.235605	0.293594
3113.6	0.23413	0.292924
3113.7	0.233037	0.290682
3113.8	0.232248	0.288942
3113.9	0.231945	0.288326
3114	0.232403	0.288519
3114.1	0.233595	0.290001
3114.2	0.235582	0.290438
3114.3	0.236589	0.289796
3114.4	0.237279	0.290265
3114.5	0.238474	0.292102
3114.6	0.240434	0.293538
3114.7	0.241788	0.294824
3114.8	0.24237	0.295516
3114.9	0.243151	0.294688
3115	0.242588	0.293464
3115.1	0.240457	0.29244
3115.2	0.239642	0.292721
3115.3	0.240326	0.293539
3115.4	0.240613	0.293629
3115.5	0.241307	0.293248
3115.6	0.241892	0.293451
3115.7	0.241958	0.294539
3115.8	0.241583	0.295251
3115.9	0.240437	0.29444
3116	0.238941	0.292861
3116.1	0.23874	0.29265
3116.2	0.239662	0.292692
3116.3	0.241639	0.292992
3116.4	0.243931	0.295203
3116.5	0.244908	0.297316
3116.6	0.245261	0.297278
3116.7	0.24387	0.295867
3116.8	0.242114	0.295728
3116.9	0.240411	0.296519
3117	0.24009	0.296402
3117.1	0.241146	0.296419
3117.2	0.243542	0.29803
3117.3	0.243835	0.299107
3117.4	0.243114	0.298832
3117.5	0.241093	0.297424
3117.6	0.238605	0.294813
3117.7	0.237319	0.293641
3117.8	0.238735	0.295548
3117.9	0.239952	0.296989
3118	0.240556	0.297551
3118.1	0.240717	0.296776
3118.2	0.24131	0.295625
3118.3	0.2421	0.296143
3118.4	0.242445	0.296666
3118.5	0.24205	0.296123
3118.6	0.242173	0.295178
3118.7	0.243269	0.295258
3118.8	0.244689	0.296071
3118.9	0.24627	0.296449
3119	0.245439	0.296391
3119.1	0.243712	0.29535
3119.2	0.2408	0.293167
3119.3	0.238352	0.292771
3119.4	0.239052	0.293419
3119.5	0.241284	0.294897
3119.6	0.24379	0.296351
3119.7	0.246286	0.296796
3119.8	0.248	0.297535
3119.9	0.248436	0.29721
3120	0.247803	0.296529
3120.1	0.247719	0.296357
3120.2	0.249213	0.296831
3120.3	0.250307	0.29693
3120.4	0.250627	0.296716
3120.5	0.249871	0.296494
3120.6	0.248057	0.296241
3120.7	0.245813	0.295617
3120.8	0.243572	0.293941
3120.9	0.241231	0.292925
3121	0.239475	0.292817
3121.1	0.237599	0.293224
3121.2	0.236339	0.292639
3121.3	0.236148	0.291414
3121.4	0.23552	0.290876
3121.5	0.234942	0.290177
3121.6	0.235201	0.290127
3121.7	0.237922	0.29131
3121.8	0.242068	0.294054
3121.9	0.244109	0.296033
3122	0.244144	0.296892
3122.1	0.244302	0.296952
3122.2	0.24396	0.297241
3122.3	0.244215	0.296036
3122.4	0.243562	0.294791
3122.5	0.241733	0.294901
3122.6	0.241185	0.295076
3122.7	0.239702	0.293523
3122.8	0.238631	0.291659
3122.9	0.237513	0.291181
3123	0.236212	0.290885
3123.1	0.235687	0.290212
3123.2	0.235828	0.290439
3123.3	0.236623	0.290749
3123.4	0.237284	0.291328
3123.5	0.238002	0.291788
3123.6	0.239176	0.293426
3123.7	0.240973	0.294937
3123.8	0.241961	0.295587
3123.9	0.242507	0.295184
3124	0.243406	0.295154
3124.1	0.243953	0.295338
3124.2	0.244247	0.296041
3124.3	0.245111	0.297094
3124.4	0.245866	0.297874
3124.5	0.247212	0.299445
3124.6	0.248192	0.299875
3124.7	0.248087	0.299403
3124.8	0.248042	0.299127
3124.9	0.248362	0.299565
3125	0.248607	0.299287
3125.1	0.248394	0.298588
3125.2	0.248006	0.297987
3125.3	0.247562	0.297531
3125.4	0.246426	0.295955
3125.5	0.244826	0.294487
3125.6	0.244166	0.293612
3125.7	0.244522	0.29388
3125.8	0.245632	0.294697
3125.9	0.245206	0.295299
3126	0.245007	0.294788
3126.1	0.244476	0.294501
3126.2	0.243889	0.293889
3126.3	0.243895	0.293954
3126.4	0.244284	0.2951
3126.5	0.245217	0.296936
3126.6	0.247593	0.298158
3126.7	0.249699	0.299312
3126.8	0.251767	0.301253
3126.9	0.253214	0.301534
3127	0.253374	0.301105
3127.1	0.253322	0.300428
3127.2	0.253608	0.299179
3127.3	0.253111	0.298773
3127.4	0.251454	0.298231
3127.5	0.248991	0.297438
3127.6	0.247461	0.296968
3127.7	0.246453	0.296379
3127.8	0.244828	0.295551
3127.9	0.244281	0.295758
3128	0.244944	0.295712
3128.1	0.246058	0.296626
3128.2	0.247319	0.297563
3128.3	0.249516	0.298716
3128.4	0.252184	0.299819
3128.5	0.254801	0.30037
3128.6	0.255658	0.300246
3128.7	0.254402	0.299823
3128.8	0.252889	0.29848
3128.9	0.25282	0.297721
3129	0.2531	0.297498
3129.1	0.252878	0.297164
3129.2	0.253321	0.296831
3129.3	0.253371	0.296008
3129.4	0.251832	0.296307
3129.5	0.248931	0.296667
3129.6	0.246938	0.296862
3129.7	0.247	0.296066
3129.8	0.247525	0.295426
3129.9	0.247074	0.294669
3130	0.248568	0.295267
3130.1	0.25221	0.296644
3130.2	0.255937	0.298369
3130.3	0.257156	0.299318
3130.4	0.256209	0.299617
3130.5	0.255598	0.2985
3130.6	0.254502	0.298374
3130.7	0.252977	0.298815
3130.8	0.252851	0.298957
3130.9	0.252486	0.298706
3131	0.251645	0.298257
3131.1	0.251212	0.297324
3131.2	0.250567	0.295898
3131.3	0.250568	0.296365
3131.4	0.251351	0.296141
3131.5	0.252569	0.296023
3131.6	0.252323	0.295731
3131.7	0.251293	0.295747
3131.8	0.250565	0.295914
3131.9	0.249257	0.295282
3132	0.248238	0.295312
3132.1	0.249111	0.295764
3132.2	0.251545	0.297937
3132.3	0.253538	0.300298
3132.4	0.254433	0.301133
3132.5	0.254033	0.300924
3132.6	0.252879	0.299957
3132.7	0.251022	0.29861
3132.8	0.248458	0.298528
3132.9	0.246992	0.299176
3133	0.247464	0.300053
3133.1	0.247188	0.299263
3133.2	0.245774	0.297557
3133.3	0.244458	0.297433
3133.4	0.24407	0.297488
3133.5	0.243759	0.297861
3133.6	0.24419	0.297908
3133.7	0.244681	0.29674
3133.8	0.244124	0.296253
3133.9	0.244949	0.296629
3134	0.246481	0.296712
3134.1	0.246879	0.296732
3134.2	0.247488	0.296998
3134.3	0.246533	0.296826
3134.4	0.244848	0.297303
3134.5	0.244583	0.298219
3134.6	0.245621	0.29949
3134.7	0.248367	0.30027
3134.8	0.25116	0.29947
3134.9	0.253608	0.298913
3135	0.254569	0.298804
3135.1	0.254917	0.299317
3135.2	0.25449	0.300341
3135.3	0.255669	0.301679
3135.4	0.256779	0.302431
3135.5	0.257024	0.302787
3135.6	0.256155	0.303201
3135.7	0.255608	0.302752
3135.8	0.256343	0.302409
3135.9	0.257424	0.303048
3136	0.257883	0.303692
3136.1	0.257604	0.304296
3136.2	0.257581	0.304547
3136.3	0.257805	0.305575
3136.4	0.259704	0.305924
3136.5	0.260896	0.306042
3136.6	0.260463	0.30479
3136.7	0.260003	0.305245
3136.8	0.259525	0.306552
3136.9	0.259559	0.306896
3137	0.259045	0.307428
3137.1	0.257983	0.306346
3137.2	0.256762	0.305066
3137.3	0.255319	0.303392
3137.4	0.254927	0.30118
3137.5	0.253236	0.29946
3137.6	0.251584	0.298578
3137.7	0.250953	0.297899
3137.8	0.252282	0.298701
3137.9	0.254092	0.299979
3138	0.255763	0.301279
3138.1	0.256863	0.30177
3138.2	0.256472	0.3025
3138.3	0.255339	0.302188
3138.4	0.254023	0.301576
3138.5	0.252947	0.301314
3138.6	0.252586	0.301276
3138.7	0.254302	0.301523
3138.8	0.255504	0.302225
3138.9	0.25588	0.303171
3139	0.255641	0.303987
3139.1	0.2562	0.304504
3139.2	0.255882	0.304607
3139.3	0.255093	0.304209
3139.4	0.254068	0.30346
3139.5	0.253984	0.30291
3139.6	0.254004	0.302371
3139.7	0.253689	0.30191
3139.8	0.252414	0.302138
3139.9	0.251663	0.302823
3140	0.25201	0.302931
3140.1	0.253161	0.302424
3140.2	0.253788	0.301405
3140.3	0.25316	0.301117
3140.4	0.253278	0.30079
3140.5	0.253619	0.300824
3140.6	0.254247	0.30129
3140.7	0.254132	0.301889
3140.8	0.254281	0.303262
3140.9	0.255431	0.303741
3141	0.25609	0.304352
3141.1	0.255833	0.304695
3141.2	0.256477	0.305648
3141.3	0.258269	0.30673
3141.4	0.261318	0.308504
3141.5	0.264234	0.31005
3141.6	0.264418	0.310383
3141.7	0.262392	0.309142
3141.8	0.259748	0.306585
3141.9	0.257352	0.304745
3142	0.25493	0.304229
3142.1	0.253199	0.303638
3142.2	0.252086	0.302663
3142.3	0.251758	0.302278
3142.4	0.252124	0.301873
3142.5	0.252724	0.302036
3142.6	0.25259	0.302178
3142.7	0.251627	0.302366
3142.8	0.251973	0.303162
3142.9	0.253267	0.303046
3143	0.253752	0.302821
3143.1	0.252445	0.302096
3143.2	0.251207	0.302222
3143.3	0.250485	0.303376
3143.4	0.249089	0.303292
3143.5	0.248609	0.302859
3143.6	0.249014	0.302234
3143.7	0.24925	0.301555
3143.8	0.249723	0.300452
3143.9	0.249521	0.298952
3144	0.24983	0.299256
3144.1	0.250913	0.299321
3144.2	0.252013	0.30035
3144.3	0.253465	0.301256
3144.4	0.254084	0.302655
3144.5	0.254274	0.302913
3144.6	0.254285	0.302256
3144.7	0.255132	0.30224
3144.8	0.256339	0.302671
3144.9	0.257518	0.304463
3145	0.257995	0.305137
3145.1	0.25842	0.305591
3145.2	0.258893	0.306271
3145.3	0.258851	0.306887
3145.4	0.26049	0.306305
3145.5	0.260916	0.30541
3145.6	0.260489	0.304976
3145.7	0.260201	0.304605
3145.8	0.259878	0.303844
3145.9	0.260083	0.303414
3146	0.261284	0.304456
3146.1	0.261481	0.305329
3146.2	0.260838	0.305056
3146.3	0.259487	0.305287
3146.4	0.259238	0.305054
3146.5	0.25905	0.30484
3146.6	0.259131	0.305131
3146.7	0.258588	0.304666
3146.8	0.257329	0.303205
3146.9	0.255345	0.301654
3147	0.253305	0.300661
3147.1	0.252682	0.300233
3147.2	0.251043	0.300488
3147.3	0.250442	0.301697
3147.4	0.250693	0.303007
3147.5	0.250236	0.302233
3147.6	0.24877	0.301336
3147.7	0.247825	0.300993
3147.8	0.24842	0.300901
3147.9	0.251257	0.301197
3148	0.25349	0.302351
3148.1	0.252728	0.301446
3148.2	0.251691	0.301384
3148.3	0.250216	0.300288
3148.4	0.248432	0.298816
3148.5	0.248277	0.298741
3148.6	0.2488	0.299421
3148.7	0.248465	0.299544
3148.8	0.248913	0.300073
3148.9	0.249099	0.299952
3149	0.248781	0.299935
3149.1	0.248319	0.29884
3149.2	0.247236	0.298336
3149.3	0.247848	0.297555
3149.4	0.250213	0.298392
3149.5	0.251511	0.299189
3149.6	0.252156	0.29983
3149.7	0.253	0.30098
3149.8	0.253324	0.302969
3149.9	0.253794	0.304302
3150	0.254426	0.305837
3150.1	0.255756	0.306722
3150.2	0.257991	0.307547
3150.3	0.261489	0.308083
3150.4	0.265679	0.309346
3150.5	0.26754	0.30967
3150.6	0.266641	0.309466
3150.7	0.265026	0.310092
3150.8	0.265544	0.309723
3150.9	0.267186	0.30928
3151	0.267955	0.307963
3151.1	0.266703	0.306082
3151.2	0.265199	0.304449
3151.3	0.262528	0.302715
3151.4	0.25882	0.300376
3151.5	0.257271	0.300037
3151.6	0.256182	0.300972
3151.7	0.256229	0.301706
3151.8	0.256936	0.302691
3151.9	0.257773	0.304086
3152	0.259873	0.305829
3152.1	0.261334	0.306583
3152.2	0.262421	0.307518
3152.3	0.263431	0.308138
3152.4	0.263776	0.30807
3152.5	0.264956	0.307991
3152.6	0.265197	0.308166
3152.7	0.263719	0.307042
3152.8	0.263744	0.30697
3152.9	0.263935	0.307481
3153	0.262442	0.307271
3153.1	0.261736	0.30689
3153.2	0.26242	0.30694
3153.3	0.264245	0.307212
3153.4	0.266025	0.307952
3153.5	0.267116	0.308688
3153.6	0.266968	0.30953
3153.7	0.265988	0.309672
3153.8	0.264277	0.308218
3153.9	0.263622	0.306316
3154	0.262078	0.305911
3154.1	0.259961	0.306221
3154.2	0.260073	0.307906
3154.3	0.261807	0.309264
3154.4	0.262762	0.310128
3154.5	0.261527	0.309774
3154.6	0.261431	0.309063
3154.7	0.262062	0.30903
3154.8	0.263166	0.308833
3154.9	0.264879	0.309493
3155	0.265437	0.309583
3155.1	0.264229	0.308485
3155.2	0.264365	0.30818
3155.3	0.264231	0.308949
3155.4	0.263537	0.309804
3155.5	0.262199	0.309607
3155.6	0.260611	0.309783
3155.7	0.260679	0.309601
3155.8	0.261537	0.310519
3155.9	0.262703	0.311417
3156	0.26332	0.311325
3156.1	0.264263	0.311322
3156.2	0.265948	0.311009
3156.3	0.26684	0.310277
3156.4	0.267226	0.310247
3156.5	0.267529	0.310337
3156.6	0.266344	0.309783
3156.7	0.264613	0.308273
3156.8	0.263756	0.308104
3156.9	0.265608	0.309638
3157	0.267423	0.311175
3157.1	0.26791	0.310995
3157.2	0.267201	0.310274
3157.3	0.266452	0.309511
3157.4	0.266888	0.30906
3157.5	0.266878	0.310355
3157.6	0.266013	0.310955
3157.7	0.264958	0.310225
3157.8	0.264197	0.309686
3157.9	0.263372	0.309472
3158	0.263538	0.309285
3158.1	0.264589	0.309097
3158.2	0.265736	0.309217
3158.3	0.267469	0.309961
3158.4	0.268204	0.310614
3158.5	0.268531	0.309895
3158.6	0.268581	0.308266
3158.7	0.267995	0.30714
3158.8	0.267682	0.305921
3158.9	0.265348	0.305383
3159	0.262154	0.304348
3159.1	0.260921	0.304657
3159.2	0.261757	0.305374
3159.3	0.262026	0.305589
3159.4	0.262361	0.305406
3159.5	0.263609	0.305637
3159.6	0.265195	0.305826
3159.7	0.267498	0.306874
3159.8	0.269118	0.308666
3159.9	0.269277	0.30875
3160	0.268492	0.30859
3160.1	0.268284	0.308585
3160.2	0.269171	0.309251
3160.3	0.270126	0.309603
3160.4	0.271096	0.309492
3160.5	0.271583	0.309438
3160.6	0.271069	0.308878
3160.7	0.269541	0.308621
3160.8	0.268274	0.307532
3160.9	0.267444	0.305919
3161	0.267864	0.304946
3161.1	0.267363	0.304889
3161.2	0.265915	0.305901
3161.3	0.26385	0.306158
3161.4	0.262544	0.305423
3161.5	0.263575	0.305896
3161.6	0.266289	0.308089
3161.7	0.269245	0.310469
3161.8	0.272396	0.311517
3161.9	0.27326	0.312228
3162	0.272225	0.311723
3162.1	0.27042	0.311427
3162.2	0.268911	0.311028
3162.3	0.268856	0.310185
3162.4	0.269188	0.309937
3162.5	0.268742	0.310055
3162.6	0.267263	0.309603
3162.7	0.265594	0.309656
3162.8	0.264816	0.309153
3162.9	0.264747	0.308234
3163	0.265014	0.308124
3163.1	0.265486	0.308336
3163.2	0.264618	0.309006
3163.3	0.263794	0.309183
3163.4	0.264063	0.308372
3163.5	0.263811	0.30861
3163.6	0.264597	0.309505
3163.7	0.266184	0.31046
3163.8	0.26807	0.310389
3163.9	0.270016	0.310794
3164	0.272339	0.311342
3164.1	0.272421	0.311532
3164.2	0.271104	0.31072
3164.3	0.269356	0.310571
3164.4	0.268397	0.310306
3164.5	0.268156	0.310485
3164.6	0.269542	0.310427
3164.7	0.269751	0.310437
3164.8	0.268184	0.310406
3164.9	0.266058	0.309493
3165	0.265358	0.309289
3165.1	0.265339	0.309272
3165.2	0.267266	0.309535
3165.3	0.268716	0.309059
3165.4	0.26995	0.309453
3165.5	0.267877	0.310182
3165.6	0.267066	0.310798
3165.7	0.267225	0.31122
3165.8	0.266732	0.311896
3165.9	0.267023	0.311959
3166	0.267888	0.311333
3166.1	0.268834	0.311095
3166.2	0.269975	0.310893
3166.3	0.27087	0.310724
3166.4	0.269626	0.310758
3166.5	0.267788	0.310389
3166.6	0.267145	0.31029
3166.7	0.266375	0.310126
3166.8	0.266839	0.310538
3166.9	0.267571	0.310711
3167	0.268688	0.31051
3167.1	0.269968	0.31056
3167.2	0.272127	0.310538
3167.3	0.275294	0.311791
3167.4	0.27782	0.314299
3167.5	0.277289	0.315047
3167.6	0.275935	0.315094
3167.7	0.275525	0.314116
3167.8	0.274962	0.313686
3167.9	0.276014	0.313811
3168	0.27715	0.314242
3168.1	0.277745	0.313808
3168.2	0.278112	0.313711
3168.3	0.277701	0.313524
3168.4	0.27666	0.313297
3168.5	0.274227	0.312098
3168.6	0.272081	0.310718
3168.7	0.27244	0.309732
3168.8	0.273145	0.310136
3168.9	0.27405	0.310951
3169	0.275151	0.312439
3169.1	0.276834	0.313735
3169.2	0.276893	0.313865
3169.3	0.275265	0.313366
3169.4	0.273695	0.312846
3169.5	0.273842	0.312268
3169.6	0.274459	0.311789
3169.7	0.274572	0.310954
3169.8	0.273687	0.310157
3169.9	0.272366	0.309663
3170	0.271921	0.309449
3170.1	0.271386	0.310041
3170.2	0.270662	0.309707
3170.3	0.27105	0.310236
3170.4	0.272562	0.310085
3170.5	0.273997	0.311296
3170.6	0.27419	0.312484
3170.7	0.275218	0.313037
3170.8	0.275638	0.314041
3170.9	0.276589	0.3149
3171	0.276923	0.31633
3171.1	0.276669	0.315789
3171.2	0.276951	0.316347
3171.3	0.276457	0.316198
3171.4	0.275441	0.3157
3171.5	0.273728	0.315265
3171.6	0.272836	0.315641
3171.7	0.272796	0.315548
3171.8	0.273117	0.314315
3171.9	0.273515	0.313562
3172	0.273502	0.313397
3172.1	0.272484	0.313972
3172.2	0.272888	0.314178
3172.3	0.274122	0.313529
3172.4	0.275053	0.313544
3172.5	0.274875	0.314258
3172.6	0.275223	0.316087
3172.7	0.275432	0.316809
3172.8	0.274044	0.314895
3172.9	0.273366	0.313048
3173	0.273139	0.311181
3173.1	0.273182	0.311185
3173.2	0.274324	0.311945
3173.3	0.275531	0.312236
3173.4	0.275947	0.311795
3173.5	0.276133	0.311894
3173.6	0.277053	0.312264
3173.7	0.276541	0.31306
3173.8	0.276218	0.313944
3173.9	0.276697	0.314522
3174	0.277696	0.314925
3174.1	0.276647	0.31458
3174.2	0.276531	0.313378
3174.3	0.278256	0.313144
3174.4	0.280138	0.313744
3174.5	0.28156	0.315941
3174.6	0.282051	0.317225
3174.7	0.281554	0.317644
3174.8	0.280964	0.3184
3174.9	0.280821	0.319455
3175	0.281237	0.319413
3175.1	0.281014	0.318424
3175.2	0.281761	0.317166
3175.3	0.283442	0.316739
3175.4	0.285131	0.316381
3175.5	0.28559	0.316367
3175.6	0.285516	0.316835
3175.7	0.284308	0.316132
3175.8	0.281814	0.314631
3175.9	0.279079	0.313527
3176	0.276082	0.312673
3176.1	0.273593	0.312762
3176.2	0.273372	0.312718
3176.3	0.274005	0.311506
3176.4	0.276179	0.31054
3176.5	0.277633	0.31045
3176.6	0.277094	0.310824
3176.7	0.276422	0.311096
3176.8	0.274433	0.311668
3176.9	0.274375	0.31175
3177	0.274603	0.311428
3177.1	0.275454	0.311101
3177.2	0.276716	0.311572
3177.3	0.27494	0.311898
3177.4	0.272886	0.312896
3177.5	0.272212	0.313455
3177.6	0.272733	0.313976
3177.7	0.274694	0.315035
3177.8	0.275761	0.315892
3177.9	0.277433	0.316485
3178	0.277461	0.316744
3178.1	0.27738	0.318532
3178.2	0.27762	0.319039
3178.3	0.278765	0.319742
3178.4	0.280216	0.319653
3178.5	0.281117	0.319071
3178.6	0.281683	0.317485
3178.7	0.281287	0.315344
3178.8	0.281667	0.313708
3178.9	0.282717	0.315482
3179	0.283933	0.316873
3179.1	0.285064	0.316995
3179.2	0.285623	0.316723
3179.3	0.285844	0.316114
3179.4	0.285237	0.315958
3179.5	0.285873	0.315876
3179.6	0.286536	0.316301
3179.7	0.287043	0.317261
3179.8	0.288516	0.318551
3179.9	0.289213	0.31843
3180	0.289332	0.318075
3180.1	0.288607	0.31779
3180.2	0.286737	0.318387
3180.3	0.285571	0.318123
3180.4	0.284975	0.318912
3180.5	0.284537	0.320599
3180.6	0.283637	0.319874
3180.7	0.282127	0.317965
3180.8	0.281206	0.316842
3180.9	0.281568	0.315782
3181	0.282523	0.317084
3181.1	0.282673	0.318836
3181.2	0.282755	0.318934
3181.3	0.282812	0.319128
3181.4	0.28349	0.319858
3181.5	0.283128	0.319798
3181.6	0.282056	0.319832
3181.7	0.281381	0.319499
3181.8	0.282648	0.319736
3181.9	0.282611	0.320386
3182	0.281531	0.319381
3182.1	0.279739	0.318838
3182.2	0.279381	0.319399
3182.3	0.278275	0.318944
3182.4	0.279534	0.318895
3182.5	0.282354	0.319168
3182.6	0.284658	0.318665
3182.7	0.287729	0.318359
3182.8	0.290707	0.318337
3182.9	0.29234	0.319014
3183	0.291945	0.320378
