3283.8	0.918146	0.201316
3283.9	0.915621	0.205377
3284	0.91346	0.209142
3284.1	0.913246	0.211798
3284.2	0.914072	0.213176
3284.3	0.914632	0.213027
3284.4	0.915484	0.209451
3284.5	0.915595	0.205795
3284.6	0.916999	0.20131
3284.7	0.918155	0.201208
3284.8	0.918727	0.202152
3284.9	0.918576	0.204496
3285	0.918977	0.204376
3285.1	0.920293	0.201103
3285.2	0.920316	0.200114
3285.3	0.918617	0.202488
3285.4	0.916487	0.207316
3285.5	0.914791	0.209534
3285.6	0.913821	0.209106
3285.7	0.912978	0.209979
3285.8	0.911793	0.211559
3285.9	0.910789	0.214823
3286	0.913298	0.209211
3286.1	0.916606	0.204016
3286.2	0.917332	0.203447
3286.3	0.915673	0.205002
3286.4	0.912045	0.210495
3286.5	0.906353	0.219423
3286.6	0.900227	0.229314
3286.7	0.89726	0.235164
3286.8	0.897533	0.23365
3286.9	0.899711	0.231711
3287	0.902152	0.230209
3287.1	0.903554	0.22871
3287.2	0.903087	0.230623
3287.3	0.903266	0.230669
3287.4	0.904155	0.22658
3287.5	0.904604	0.222444
3287.6	0.905242	0.220495
3287.7	0.906308	0.218954
3287.8	0.907468	0.217638
3287.9	0.906689	0.219255
3288	0.905466	0.219005
3288.1	0.906183	0.21561
3288.2	0.907771	0.213422
3288.3	0.909824	0.210087
3288.4	0.912457	0.203792
3288.5	0.915109	0.197447
3288.6	0.916789	0.193394
3288.7	0.916513	0.193808
3288.8	0.916128	0.195208
3288.9	0.91677	0.19589
3289	0.917062	0.197427
3289.1	0.917021	0.200585
3289.2	0.916261	0.204187
3289.3	0.914378	0.208852
3289.4	0.912372	0.214885
3289.5	0.91278	0.214016
3289.6	0.913677	0.210104
3289.7	0.913516	0.208999
3289.8	0.914031	0.206717
3289.9	0.915919	0.201394
3290	0.91922	0.193717
3290.1	0.921658	0.192267
3290.2	0.925424	0.188563
3290.3	0.927961	0.184907
3290.4	0.928811	0.18598
3290.5	0.928652	0.187416
3290.6	0.927629	0.188189
3290.7	0.926695	0.187791
3290.8	0.924755	0.189457
3290.9	0.923471	0.192014
3291	0.923665	0.193537
3291.1	0.924482	0.195144
3291.2	0.924901	0.197335
3291.3	0.924938	0.196934
3291.4	0.923432	0.199353
3291.5	0.922412	0.200086
3291.6	0.9232	0.197761
3291.7	0.924499	0.193562
3291.8	0.924434	0.190475
3291.9	0.922893	0.193065
3292	0.920685	0.201321
3292.1	0.919511	0.206044
3292.2	0.919131	0.206567
3292.3	0.919116	0.206308
3292.4	0.920033	0.203849
3292.5	0.921695	0.20048
3292.6	0.923499	0.19493
3292.7	0.923884	0.192831
3292.8	0.922444	0.196456
3292.9	0.921149	0.197219
3293	0.920036	0.197506
3293.1	0.919221	0.199618
3293.2	0.920186	0.198109
3293.3	0.922086	0.196754
3293.4	0.922856	0.198078
3293.5	0.922479	0.201418
3293.6	0.921558	0.204887
3293.7	0.921233	0.204407
3293.8	0.920361	0.20577
3293.9	0.921534	0.203134
3294	0.923565	0.199014
3294.1	0.925199	0.193152
3294.2	0.92668	0.187399
3294.3	0.928693	0.185655
3294.4	0.93068	0.181853
3294.5	0.93117	0.180438
3294.6	0.928992	0.183284
3294.7	0.926063	0.186368
3294.8	0.924269	0.190836
3294.9	0.925872	0.189313
3295	0.928531	0.18608
3295.1	0.930611	0.183715
3295.2	0.930724	0.182492
3295.3	0.929068	0.186859
3295.4	0.928365	0.187336
3295.5	0.927492	0.187451
3295.6	0.926014	0.185041
3295.7	0.92545	0.181628
3295.8	0.924165	0.183723
3295.9	0.92175	0.192203
3296	0.922255	0.190217
3296.1	0.923679	0.18739
3296.2	0.922659	0.191184
3296.3	0.921932	0.193138
3296.4	0.922543	0.188913
3296.5	0.922007	0.187899
3296.6	0.919856	0.193691
3296.7	0.918278	0.198947
3296.8	0.917805	0.199516
3296.9	0.917886	0.200559
3297	0.918537	0.198475
3297.1	0.919201	0.197219
3297.2	0.920313	0.196592
3297.3	0.920659	0.194332
3297.4	0.920692	0.191853
3297.5	0.920303	0.189768
3297.6	0.918493	0.194618
3297.7	0.917064	0.198532
3297.8	0.916562	0.198245
3297.9	0.91572	0.20125
3298	0.914825	0.205802
3298.1	0.914771	0.20737
3298.2	0.914933	0.206148
3298.3	0.91658	0.201421
3298.4	0.918414	0.198031
3298.5	0.919699	0.197761
3298.6	0.920276	0.198966
3298.7	0.920098	0.198165
3298.8	0.919572	0.197614
3298.9	0.918827	0.19799
3299	0.91928	0.197506
3299.1	0.919675	0.197846
3299.2	0.919414	0.201583
3299.3	0.920765	0.199332
3299.4	0.922038	0.198442
3299.5	0.922361	0.199417
3299.6	0.923248	0.197525
3299.7	0.924178	0.195583
3299.8	0.924647	0.192357
3299.9	0.923451	0.19134
3300	0.922044	0.192675
3300.1	0.920586	0.198486
3300.2	0.919276	0.201243
3300.3	0.917793	0.20236
3300.4	0.91544	0.205672
3300.5	0.913008	0.209742
3300.6	0.911227	0.212605
3300.7	0.91007	0.214988
3300.8	0.911648	0.211894
3300.9	0.914544	0.206661
3301	0.916584	0.203726
3301.1	0.91828	0.19999
3301.2	0.918851	0.199533
3301.3	0.917161	0.205052
3301.4	0.914137	0.211845
3301.5	0.911221	0.215413
3301.6	0.909989	0.2142
3301.7	0.908566	0.215629
3301.8	0.908802	0.215176
3301.9	0.907272	0.221238
3302	0.90664	0.221695
3302.1	0.909033	0.21502
3302.2	0.910684	0.213574
3302.3	0.911993	0.213061
3302.4	0.912953	0.214127
3302.5	0.914681	0.211896
3302.6	0.916364	0.208604
3302.7	0.916251	0.208235
3302.8	0.914763	0.21094
3302.9	0.913274	0.214766
3303	0.911316	0.219984
3303.1	0.909093	0.223124
3303.2	0.907741	0.226304
3303.3	0.907396	0.228866
3303.4	0.905542	0.230499
3303.5	0.902173	0.2342
3303.6	0.901009	0.234627
3303.7	0.899596	0.236117
3303.8	0.899556	0.236237
3303.9	0.899609	0.23626
3304	0.900149	0.236065
3304.1	0.90144	0.234535
3304.2	0.901704	0.236625
3304.3	0.901681	0.238969
3304.4	0.903025	0.236194
3304.5	0.906351	0.230009
3304.6	0.909136	0.225677
3304.7	0.911073	0.220773
3304.8	0.913688	0.213458
3304.9	0.917253	0.205324
3305	0.918084	0.206553
3305.1	0.916885	0.210506
3305.2	0.916087	0.211067
3305.3	0.915675	0.210669
3305.4	0.914962	0.210598
3305.5	0.914501	0.211417
3305.6	0.915783	0.208271
3305.7	0.918372	0.199266
3305.8	0.919982	0.19401
3305.9	0.920672	0.193779
3306	0.920275	0.197478
3306.1	0.918862	0.201051
3306.2	0.916194	0.205369
3306.3	0.912754	0.21018
3306.4	0.910338	0.213006
3306.5	0.909307	0.213449
3306.6	0.909424	0.210875
3306.7	0.908725	0.212067
3306.8	0.907153	0.214924
3306.9	0.904834	0.218324
3307	0.903424	0.219503
3307.1	0.90279	0.22307
3307.2	0.902932	0.223806
3307.3	0.903461	0.222126
3307.4	0.904057	0.221546
3307.5	0.904587	0.220465
3307.6	0.90432	0.218616
3307.7	0.903326	0.218745
3307.8	0.901269	0.222854
3307.9	0.899031	0.231528
3308	0.899912	0.234594
3308.1	0.903082	0.230841
3308.2	0.907193	0.222261
3308.3	0.908902	0.21737
3308.4	0.912265	0.20855
3308.5	0.915663	0.199443
3308.6	0.915371	0.196883
3308.7	0.91243	0.201524
3308.8	0.909915	0.210251
3308.9	0.910005	0.213731
3309	0.911554	0.212363
3309.1	0.91295	0.207457
3309.2	0.913519	0.204272
3309.3	0.911757	0.207053
3309.4	0.909341	0.210634
3309.5	0.907625	0.216395
3309.6	0.907756	0.219667
3309.7	0.90856	0.221743
3309.8	0.911033	0.220162
3309.9	0.914144	0.212961
3310	0.917415	0.202641
3310.1	0.919644	0.196392
3310.2	0.920942	0.19187
3310.3	0.921362	0.19262
3310.4	0.922235	0.191027
3310.5	0.921902	0.190673
3310.6	0.918944	0.195424
3310.7	0.916122	0.199952
3310.8	0.914581	0.202286
3310.9	0.912096	0.209337
3311	0.910826	0.213452
3311.1	0.909098	0.21751
3311.2	0.908257	0.217051
3311.3	0.907745	0.218952
3311.4	0.908046	0.220963
3311.5	0.909378	0.218092
3311.6	0.910166	0.214451
3311.7	0.909014	0.218176
3311.8	0.9085	0.220117
3311.9	0.909259	0.217817
3312	0.909418	0.217327
3312.1	0.909486	0.217096
3312.2	0.910203	0.214164
3312.3	0.910852	0.211919
3312.4	0.910775	0.212167
3312.5	0.909772	0.21407
3312.6	0.908156	0.217108
3312.7	0.907422	0.218946
3312.8	0.908162	0.218072
3312.9	0.909364	0.21579
3313	0.910647	0.213525
3313.1	0.911902	0.212464
3313.2	0.912902	0.210147
3313.3	0.912735	0.209787
3313.4	0.912658	0.207865
3313.5	0.912303	0.20475
3313.6	0.911544	0.203759
3313.7	0.912791	0.201781
3313.8	0.914988	0.199349
3313.9	0.91686	0.198052
3314	0.918699	0.193999
3314.1	0.919064	0.192616
3314.2	0.917866	0.19337
3314.3	0.915454	0.198409
3314.4	0.91322	0.204055
3314.5	0.911577	0.209928
3314.6	0.912131	0.211707
3314.7	0.914217	0.209899
3314.8	0.917094	0.204229
3314.9	0.918417	0.198515
3315	0.917553	0.199362
3315.1	0.915646	0.205019
3315.2	0.916098	0.204911
3315.3	0.917648	0.202544
3315.4	0.920204	0.200142
3315.5	0.921851	0.199095
3315.6	0.92194	0.200073
3315.7	0.922289	0.201768
3315.8	0.922642	0.201814
3315.9	0.921902	0.203008
3316	0.918772	0.206226
3316.1	0.914822	0.210239
3316.2	0.91207	0.213318
3316.3	0.910824	0.216423
3316.4	0.911187	0.215642
3316.5	0.912229	0.212286
3316.6	0.91097	0.213513
3316.7	0.907618	0.218234
3316.8	0.905911	0.220822
3316.9	0.906453	0.221267
3317	0.908307	0.218551
3317.1	0.910464	0.214029
3317.2	0.912223	0.210021
3317.3	0.912275	0.2101
3317.4	0.91036	0.216323
3317.5	0.908842	0.21869
3317.6	0.908524	0.217352
3317.7	0.909215	0.217435
3317.8	0.910126	0.219779
3317.9	0.911976	0.217923
3318	0.9148	0.210888
3318.1	0.91729	0.205895
3318.2	0.919053	0.203025
3318.3	0.920079	0.201778
3318.4	0.920443	0.201938
3318.5	0.920888	0.201484
3318.6	0.919683	0.203367
3318.7	0.917428	0.208905
3318.8	0.914829	0.215177
3318.9	0.912196	0.220197
3319	0.910008	0.222873
3319.1	0.908754	0.220873
3319.2	0.907938	0.218985
3319.3	0.908083	0.217475
3319.4	0.908664	0.217591
3319.5	0.909254	0.216924
3319.6	0.909892	0.211377
3319.7	0.911314	0.207852
3319.8	0.910392	0.21122
3319.9	0.908532	0.215764
3320	0.907195	0.219522
3320.1	0.907573	0.218107
3320.2	0.907575	0.216092
3320.3	0.90684	0.217494
3320.4	0.906541	0.218356
3320.5	0.907016	0.21884
3320.6	0.907521	0.221667
3320.7	0.909013	0.22213
3320.8	0.910339	0.220836
3320.9	0.912336	0.216768
3321	0.914872	0.210887
3321.1	0.917875	0.204509
3321.2	0.920567	0.198623
3321.3	0.920004	0.196408
3321.4	0.917436	0.199107
3321.5	0.916079	0.20127
3321.6	0.915647	0.201223
3321.7	0.915553	0.200815
3321.8	0.915305	0.201131
3321.9	0.913351	0.205009
3322	0.909498	0.211062
3322.1	0.904776	0.220691
3322.2	0.903233	0.222288
3322.3	0.902746	0.224053
3322.4	0.90305	0.22545
3322.5	0.90385	0.222784
3322.6	0.905896	0.213447
3322.7	0.907521	0.20745
3322.8	0.907946	0.208081
3322.9	0.907486	0.210695
3323	0.906675	0.214014
3323.1	0.907531	0.214365
3323.2	0.908144	0.213374
3323.3	0.907113	0.217029
3323.4	0.905217	0.220043
3323.5	0.90183	0.225753
3323.6	0.899324	0.229208
3323.7	0.898496	0.229276
3323.8	0.89869	0.226423
3323.9	0.900631	0.221438
3324	0.902345	0.217087
3324.1	0.903679	0.211568
3324.2	0.903128	0.212449
3324.3	0.904335	0.214173
3324.4	0.90694	0.213284
3324.5	0.910909	0.208469
3324.6	0.914264	0.202613
3324.7	0.916595	0.199665
3324.8	0.918014	0.197581
3324.9	0.918381	0.198325
3325	0.918545	0.199011
3325.1	0.918539	0.20162
3325.2	0.917909	0.204075
3325.3	0.916847	0.205503
3325.4	0.916602	0.205181
3325.5	0.916775	0.202459
3325.6	0.916113	0.204306
3325.7	0.915769	0.207269
3325.8	0.916123	0.20602
3325.9	0.916052	0.204601
3326	0.915584	0.203177
3326.1	0.914409	0.20315
3326.2	0.914133	0.202641
3326.3	0.913542	0.204253
3326.4	0.912599	0.206228
3326.5	0.911666	0.210677
3326.6	0.912122	0.210035
3326.7	0.911748	0.208684
3326.8	0.908894	0.214946
3326.9	0.90622	0.220498
3327	0.905023	0.222056
3327.1	0.904571	0.222313
3327.2	0.905196	0.223332
3327.3	0.907507	0.220595
3327.4	0.909022	0.218641
3327.5	0.910189	0.217616
3327.6	0.911591	0.214972
3327.7	0.912752	0.211284
3327.8	0.914377	0.206268
3327.9	0.915157	0.206006
3328	0.91525	0.206414
3328.1	0.914053	0.20776
3328.2	0.911476	0.212901
3328.3	0.908971	0.217696
3328.4	0.908198	0.217768
3328.5	0.906659	0.216787
3328.6	0.905172	0.218178
3328.7	0.905416	0.218067
3328.8	0.906199	0.217631
3328.9	0.904605	0.22292
3329	0.902664	0.228065
3329.1	0.90124	0.230734
3329.2	0.900949	0.230208
3329.3	0.901978	0.225674
3329.4	0.903833	0.221324
3329.5	0.905484	0.220605
3329.6	0.906967	0.218383
3329.7	0.908461	0.21385
3329.8	0.909679	0.209797
3329.9	0.910036	0.206182
3330	0.908841	0.205766
3330.1	0.906361	0.208926
3330.2	0.904328	0.211173
3330.3	0.901851	0.218575
3330.4	0.90189	0.21746
3330.5	0.902516	0.21445
3330.6	0.901564	0.218218
3330.7	0.898007	0.227104
3330.8	0.894199	0.234629
3330.9	0.892083	0.237772
3331	0.891876	0.239174
3331.1	0.893441	0.237764
3331.2	0.89546	0.233713
3331.3	0.897134	0.230208
3331.4	0.897913	0.227963
3331.5	0.897841	0.227173
3331.6	0.897466	0.228716
3331.7	0.897554	0.231428
3331.8	0.898708	0.230905
3331.9	0.899518	0.227161
3332	0.899189	0.225135
3332.1	0.89841	0.2263
3332.2	0.899109	0.224555
3332.3	0.900867	0.220655
3332.4	0.903865	0.213033
3332.5	0.907348	0.208718
3332.6	0.910216	0.207365
3332.7	0.912999	0.205647
3332.8	0.913953	0.206349
3332.9	0.912522	0.209636
3333	0.910257	0.214729
3333.1	0.908745	0.218371
3333.2	0.90906	0.218269
3333.3	0.909654	0.217911
3333.4	0.909744	0.219117
3333.5	0.909133	0.218947
3333.6	0.907936	0.216029
3333.7	0.90707	0.213267
3333.8	0.906378	0.212892
3333.9	0.904113	0.217134
3334	0.902269	0.218649
3334.1	0.902501	0.218287
3334.2	0.904067	0.218808
3334.3	0.906055	0.217425
3334.4	0.908257	0.215815
3334.5	0.91201	0.209079
3334.6	0.914243	0.207347
3334.7	0.914252	0.210328
3334.8	0.913843	0.210135
3334.9	0.91172	0.210744
3335	0.909701	0.211784
3335.1	0.908749	0.213448
3335.2	0.908724	0.214123
3335.3	0.908806	0.212125
3335.4	0.9088	0.208494
3335.5	0.909818	0.203796
3335.6	0.909069	0.20648
3335.7	0.906852	0.210787
3335.8	0.905182	0.215514
3335.9	0.904871	0.219655
3336	0.905758	0.219391
3336.1	0.905852	0.217751
3336.2	0.907778	0.216487
3336.3	0.910605	0.214341
3336.4	0.912136	0.214066
3336.5	0.913241	0.21242
3336.6	0.913842	0.212768
3336.7	0.91458	0.211027
3336.8	0.914504	0.210646
3336.9	0.914432	0.211411
3337	0.9135	0.214517
3337.1	0.912567	0.216224
3337.2	0.913287	0.211905
3337.3	0.914353	0.206326
3337.4	0.91568	0.205115
3337.5	0.916045	0.204456
3337.6	0.915845	0.207058
3337.7	0.917387	0.205911
3337.8	0.919843	0.203508
3337.9	0.921384	0.20172
3338	0.922464	0.197525
3338.1	0.921783	0.197289
3338.2	0.919554	0.198118
3338.3	0.91687	0.198928
3338.4	0.915262	0.199775
3338.5	0.913918	0.203132
3338.6	0.913239	0.204431
3338.7	0.912077	0.206694
3338.8	0.911743	0.20422
3338.9	0.913108	0.201362
3339	0.916701	0.196768
3339.1	0.918959	0.194803
3339.2	0.9191	0.196234
3339.3	0.917551	0.199831
3339.4	0.914552	0.204944
3339.5	0.911715	0.212818
3339.6	0.912663	0.211173
3339.7	0.915251	0.204083
3339.8	0.916829	0.199793
3339.9	0.916356	0.199622
3340	0.914886	0.1981
3340.1	0.912407	0.204349
3340.2	0.910856	0.21011
3340.3	0.911184	0.214432
3340.4	0.912355	0.214208
3340.5	0.915131	0.207027
3340.6	0.915083	0.205182
3340.7	0.911884	0.209139
3340.8	0.908603	0.214507
3340.9	0.907818	0.21552
3341	0.90786	0.21866
3341.1	0.908641	0.218483
3341.2	0.908451	0.216263
3341.3	0.905851	0.219124
3341.4	0.903716	0.22259
3341.5	0.904659	0.22012
3341.6	0.908099	0.215504
3341.7	0.912164	0.211547
3341.8	0.914789	0.211177
3341.9	0.916315	0.208829
3342	0.91676	0.207871
3342.1	0.916029	0.209787
3342.2	0.914895	0.210379
3342.3	0.915174	0.206988
3342.4	0.916028	0.202595
3342.5	0.915335	0.201439
3342.6	0.912691	0.20627
3342.7	0.910326	0.213822
3342.8	0.908611	0.216929
3342.9	0.908863	0.219245
3343	0.911323	0.218391
3343.1	0.915374	0.212815
3343.2	0.917348	0.21144
3343.3	0.917109	0.211624
3343.4	0.916043	0.211446
3343.5	0.915164	0.210562
3343.6	0.914235	0.209977
3343.7	0.912446	0.211833
3343.8	0.912522	0.213035
3343.9	0.914117	0.21123
3344	0.913758	0.21327
3344.1	0.912945	0.21365
3344.2	0.912295	0.2126
3344.3	0.912039	0.209228
3344.4	0.910257	0.212081
3344.5	0.907695	0.217564
3344.6	0.906278	0.221042
3344.7	0.906202	0.221425
3344.8	0.906624	0.219121
3344.9	0.90814	0.215124
3345	0.909476	0.212618
3345.1	0.912133	0.206914
3345.2	0.916654	0.197158
3345.3	0.917981	0.196484
3345.4	0.917482	0.196779
3345.5	0.917336	0.19749
3345.6	0.917312	0.200443
3345.7	0.918522	0.20008
3345.8	0.920176	0.19594
3345.9	0.920433	0.194567
3346	0.917624	0.199019
3346.1	0.914307	0.20355
3346.2	0.91022	0.210727
3346.3	0.907332	0.215908
3346.4	0.905981	0.216935
3346.5	0.905677	0.216112
3346.6	0.90576	0.215264
3346.7	0.905098	0.218803
3346.8	0.90548	0.220516
3346.9	0.90791	0.216859
3347	0.909778	0.218406
3347.1	0.910414	0.218906
3347.2	0.909737	0.217533
3347.3	0.908771	0.218266
3347.4	0.908729	0.21837
3347.5	0.909703	0.215334
3347.6	0.91208	0.210409
3347.7	0.914446	0.206778
3347.8	0.915884	0.204514
3347.9	0.916917	0.204174
3348	0.917551	0.205592
3348.1	0.918049	0.206054
3348.2	0.917908	0.207662
3348.3	0.916996	0.209298
3348.4	0.916891	0.20681
3348.5	0.917588	0.201493
3348.6	0.918193	0.19924
3348.7	0.916135	0.205989
3348.8	0.914004	0.209004
3348.9	0.911747	0.21224
3349	0.908812	0.216451
3349.1	0.908325	0.21701
3349.2	0.910451	0.214994
3349.3	0.912583	0.213512
3349.4	0.914341	0.210195
3349.5	0.914638	0.212551
3349.6	0.914216	0.213332
3349.7	0.911976	0.214673
3349.8	0.908521	0.218053
3349.9	0.905611	0.220687
3350	0.903641	0.222052
3350.1	0.901883	0.224519
3350.2	0.901751	0.224304
3350.3	0.902465	0.222149
3350.4	0.904416	0.218335
3350.5	0.906202	0.217807
3350.6	0.909547	0.212165
3350.7	0.912968	0.206428
3350.8	0.91634	0.200264
3350.9	0.919572	0.191923
3351	0.922758	0.187757
3351.1	0.92508	0.189187
3351.2	0.926928	0.1892
3351.3	0.930223	0.183645
3351.4	0.933379	0.176501
3351.5	0.933141	0.176677
3351.6	0.931349	0.178792
3351.7	0.930149	0.178582
3351.8	0.929797	0.17853
3351.9	0.929867	0.176488
3352	0.928743	0.178549
3352.1	0.926898	0.1823
3352.2	0.924698	0.185742
3352.3	0.922717	0.187918
3352.4	0.920777	0.189412
3352.5	0.918402	0.19348
3352.6	0.916149	0.199659
3352.7	0.915145	0.203349
3352.8	0.916183	0.199895
3352.9	0.917525	0.194655
3353	0.918447	0.191239
3353.1	0.918641	0.190434
3353.2	0.917994	0.196341
3353.3	0.918061	0.199563
3353.4	0.918448	0.200617
3353.5	0.91924	0.197544
3353.6	0.91924	0.19357
3353.7	0.917476	0.195824
3353.8	0.914807	0.203574
3353.9	0.91274	0.209306
3354	0.912238	0.208203
3354.1	0.911352	0.209504
3354.2	0.910184	0.210165
3354.3	0.910482	0.207153
3354.4	0.910019	0.208894
3354.5	0.912093	0.207042
3354.6	0.914369	0.205153
3354.7	0.915497	0.206402
3354.8	0.917172	0.20437
3354.9	0.919174	0.201119
3355	0.920349	0.199993
3355.1	0.921125	0.19775
3355.2	0.920831	0.198695
3355.3	0.919734	0.201638
3355.4	0.917959	0.202171
3355.5	0.916378	0.200696
3355.6	0.916933	0.1955
3355.7	0.918793	0.189467
3355.8	0.921684	0.182746
3355.9	0.921566	0.184333
3356	0.918989	0.190004
3356.1	0.914566	0.198691
3356.2	0.909255	0.207004
3356.3	0.904743	0.216222
3356.4	0.901837	0.22234
3356.5	0.899585	0.225509
3356.6	0.897948	0.227948
3356.7	0.897579	0.22836
3356.8	0.898741	0.22611
3356.9	0.899626	0.224977
3357	0.902047	0.219746
3357.1	0.904312	0.2167
3357.2	0.90638	0.211556
3357.3	0.908691	0.205764
3357.4	0.911093	0.200488
3357.5	0.911663	0.199415
3357.6	0.911277	0.204326
3357.7	0.910658	0.208175
3357.8	0.909785	0.212934
3357.9	0.909849	0.212061
3358	0.909651	0.212048
3358.1	0.908718	0.215312
3358.2	0.909394	0.214712
3358.3	0.909944	0.213827
3358.4	0.910469	0.2134
3358.5	0.910564	0.212614
3358.6	0.909048	0.214971
3358.7	0.908262	0.216807
3358.8	0.908408	0.214765
3358.9	0.908415	0.214037
3359	0.910008	0.211415
3359.1	0.912877	0.205742
3359.2	0.913034	0.205653
3359.3	0.911303	0.210002
3359.4	0.908684	0.213403
3359.5	0.906447	0.21423
3359.6	0.904378	0.217566
3359.7	0.903711	0.219504
3359.8	0.905332	0.216957
3359.9	0.907757	0.215128
3360	0.909465	0.213915
3360.1	0.9116	0.209769
3360.2	0.912577	0.205395
3360.3	0.91245	0.204589
3360.4	0.912077	0.206872
3360.5	0.911176	0.210555
3360.6	0.91011	0.213203
3360.7	0.909647	0.216735
3360.8	0.909941	0.218259
3360.9	0.910627	0.215263
3361	0.911015	0.21211
3361.1	0.911017	0.209873
3361.2	0.910479	0.208872
3361.3	0.909879	0.209994
3361.4	0.909968	0.21071
3361.5	0.910025	0.212645
3361.6	0.90847	0.218231
3361.7	0.907769	0.22124
3361.8	0.909209	0.216077
3361.9	0.911162	0.20849
3362	0.911451	0.204586
3362.1	0.912255	0.19875
3362.2	0.913615	0.195296
3362.3	0.913858	0.198353
3362.4	0.913127	0.200826
3362.5	0.910704	0.207272
3362.6	0.908571	0.214589
3362.7	0.907101	0.222555
3362.8	0.907881	0.223869
3362.9	0.910306	0.220104
3363	0.912784	0.214642
3363.1	0.912476	0.215915
3363.2	0.912219	0.213613
3363.3	0.910877	0.212539
3363.4	0.909275	0.209668
3363.5	0.906893	0.211089
3363.6	0.902776	0.21707
3363.7	0.899315	0.221617
3363.8	0.898598	0.223159
3363.9	0.899506	0.221487
3364	0.900213	0.220065
3364.1	0.901498	0.220449
3364.2	0.90191	0.223039
3364.3	0.901238	0.225966
3364.4	0.901828	0.223461
3364.5	0.903283	0.219454
3364.6	0.905892	0.212799
3364.7	0.908892	0.207416
3364.8	0.91099	0.205039
3364.9	0.912061	0.20593
3365	0.913111	0.207028
3365.1	0.914028	0.208329
3365.2	0.914306	0.208831
3365.3	0.912573	0.210742
3365.4	0.91151	0.211155
3365.5	0.910964	0.211912
3365.6	0.91106	0.211681
3365.7	0.909638	0.21491
3365.8	0.908846	0.215587
3365.9	0.908098	0.218477
3366	0.907509	0.219799
3366.1	0.907426	0.216229
3366.2	0.906663	0.214154
3366.3	0.904677	0.217175
3366.4	0.904655	0.21596
3366.5	0.906483	0.211966
3366.6	0.909735	0.209735
3366.7	0.913307	0.207847
3366.8	0.91699	0.205233
3366.9	0.919549	0.201518
3367	0.920341	0.19735
3367.1	0.918857	0.195886
3367.2	0.915929	0.199276
3367.3	0.910198	0.210673
3367.4	0.904693	0.221485
3367.5	0.901269	0.226097
3367.6	0.899974	0.226718
3367.7	0.900041	0.226548
3367.8	0.900958	0.225962
3367.9	0.902868	0.224065
3368	0.906676	0.215152
3368.1	0.911311	0.205385
3368.2	0.91312	0.202769
3368.3	0.912667	0.204162
3368.4	0.912427	0.203256
3368.5	0.912359	0.202896
3368.6	0.911027	0.20674
3368.7	0.910618	0.208243
3368.8	0.911396	0.208916
3368.9	0.914031	0.203422
3369	0.916185	0.199534
3369.1	0.917237	0.197151
3369.2	0.919056	0.193199
3369.3	0.921254	0.191189
3369.4	0.921884	0.190369
3369.5	0.923815	0.184028
3369.6	0.926415	0.17643
3369.7	0.926649	0.177485
3369.8	0.924541	0.184625
3369.9	0.921261	0.190062
3370	0.916146	0.197498
3370.1	0.911817	0.203794
3370.2	0.909016	0.206587
3370.3	0.906458	0.21195
3370.4	0.905569	0.215091
3370.5	0.905632	0.215442
3370.6	0.906259	0.214822
3370.7	0.907861	0.210131
3370.8	0.909601	0.207263
3370.9	0.910596	0.207738
3371	0.911004	0.209263
3371.1	0.911987	0.207292
3371.2	0.913502	0.202568
3371.3	0.91553	0.199503
3371.4	0.91589	0.198532
3371.5	0.913976	0.202322
3371.6	0.912582	0.206697
3371.7	0.911664	0.208393
3371.8	0.911058	0.20947
3371.9	0.911378	0.210801
3372	0.911695	0.211365
3372.1	0.910892	0.21332
3372.2	0.910737	0.212553
3372.3	0.910123	0.212527
3372.4	0.909841	0.211807
3372.5	0.911876	0.207459
3372.6	0.912416	0.208759
3372.7	0.913255	0.206994
3372.8	0.913576	0.20587
3372.9	0.912441	0.206862
3373	0.911142	0.20677
3373.1	0.911188	0.205659
3373.2	0.910819	0.20663
3373.3	0.910191	0.209928
3373.4	0.909915	0.213465
3373.5	0.911316	0.212069
3373.6	0.913785	0.208829
3373.7	0.914263	0.210049
3373.8	0.914355	0.207732
3373.9	0.913586	0.206651
3374	0.912397	0.207141
3374.1	0.911061	0.209627
3374.2	0.911319	0.207793
3374.3	0.913253	0.20462
3374.4	0.914642	0.204612
3374.5	0.915281	0.204317
3374.6	0.915631	0.203118
3374.7	0.91593	0.202098
3374.8	0.916586	0.198586
3374.9	0.915974	0.198199
3375	0.913876	0.204974
3375.1	0.912336	0.210257
3375.2	0.912362	0.208989
3375.3	0.914033	0.206944
3375.4	0.917944	0.202126
3375.5	0.922041	0.195112
3375.6	0.924259	0.19027
3375.7	0.923706	0.189393
3375.8	0.921654	0.193517
3375.9	0.919471	0.196158
3376	0.916694	0.199299
3376.1	0.91396	0.203547
3376.2	0.912558	0.205862
3376.3	0.913416	0.206063
3376.4	0.914691	0.205924
3376.5	0.9159	0.204097
3376.6	0.91577	0.204217
3376.7	0.914266	0.205121
3376.8	0.914121	0.201478
3376.9	0.91438	0.201439
3377	0.913296	0.208429
3377.1	0.912988	0.210805
3377.2	0.91336	0.208669
3377.3	0.91335	0.20693
3377.4	0.91315	0.20746
3377.5	0.912623	0.207454
3377.6	0.911018	0.208715
3377.7	0.908845	0.212361
3377.8	0.907758	0.216706
3377.9	0.908245	0.215711
3378	0.909779	0.213492
3378.1	0.910327	0.213296
3378.2	0.90933	0.214881
3378.3	0.908763	0.212586
