4476.6	0.772758	0.309826
4476.7	0.773536	0.309679
4476.8	0.774087	0.307245
4476.9	0.77446	0.305638
4477	0.774921	0.306457
4477.1	0.777544	0.302736
4477.2	0.78137	0.296188
4477.3	0.78283	0.291526
4477.4	0.782674	0.288671
4477.5	0.783135	0.285923
4477.6	0.781869	0.284867
4477.7	0.779173	0.286643
4477.8	0.777553	0.289592
4477.9	0.775497	0.293366
4478	0.773377	0.296989
4478.1	0.771595	0.300619
4478.2	0.769555	0.302369
4478.3	0.768961	0.30064
4478.4	0.769411	0.300395
4478.5	0.770705	0.303046
4478.6	0.773777	0.301883
4478.7	0.776288	0.299227
4478.8	0.777817	0.298604
4478.9	0.7793	0.298568
4479	0.779644	0.299432
4479.1	0.780034	0.298118
4479.2	0.782161	0.293737
4479.3	0.785705	0.289939
4479.4	0.787664	0.287173
4479.5	0.788396	0.284636
4479.6	0.788481	0.285177
4479.7	0.788118	0.287815
4479.8	0.786069	0.292664
4479.9	0.783527	0.293606
4480	0.782271	0.293025
4480.1	0.783806	0.292394
4480.2	0.78518	0.292665
4480.3	0.784458	0.2948
4480.4	0.782845	0.29627
4480.5	0.779356	0.30121
4480.6	0.773321	0.306279
4480.7	0.765582	0.311174
4480.8	0.756655	0.317243
4480.9	0.748071	0.322853
4481	0.741887	0.326035
4481.1	0.739592	0.325174
4481.2	0.742663	0.319365
4481.3	0.748065	0.313984
4481.4	0.751023	0.310937
4481.5	0.752592	0.310645
4481.6	0.752322	0.314776
4481.7	0.751074	0.319934
4481.8	0.750854	0.321958
4481.9	0.750457	0.324377
4482	0.75161	0.325419
4482.1	0.753693	0.325705
4482.2	0.755339	0.325019
4482.3	0.757481	0.321863
4482.4	0.761212	0.318394
4482.5	0.764696	0.316962
4482.6	0.768008	0.316077
4482.7	0.771831	0.313373
4482.8	0.776086	0.308182
4482.9	0.781046	0.301067
4483	0.782462	0.302294
4483.1	0.780632	0.3089
4483.2	0.778362	0.313286
4483.3	0.777066	0.313753
4483.4	0.776568	0.312262
4483.5	0.775663	0.312599
4483.6	0.774152	0.314463
4483.7	0.773659	0.315428
4483.8	0.775159	0.311892
4483.9	0.776781	0.307525
4484	0.776186	0.305342
4484.1	0.774188	0.30198
4484.2	0.772928	0.297347
4484.3	0.771943	0.294722
4484.4	0.770527	0.296906
4484.5	0.769028	0.301593
4484.6	0.768911	0.303545
4484.7	0.769221	0.303916
4484.8	0.769268	0.30393
4484.9	0.768861	0.303901
4485	0.768742	0.302853
4485.1	0.769039	0.300868
4485.2	0.769329	0.2996
4485.3	0.76975	0.298396
4485.4	0.768563	0.299937
4485.5	0.766556	0.304272
4485.6	0.765103	0.30747
4485.7	0.764225	0.309144
4485.8	0.764225	0.309936
4485.9	0.765303	0.309551
4486	0.767326	0.307538
4486.1	0.767147	0.306535
4486.2	0.768108	0.304061
4486.3	0.768275	0.305012
4486.4	0.767177	0.308335
4486.5	0.766671	0.308532
4486.6	0.766087	0.30642
4486.7	0.763884	0.305902
4486.8	0.762163	0.305265
4486.9	0.761624	0.304786
4487	0.76145	0.304239
4487.1	0.762221	0.305079
4487.2	0.766522	0.304345
4487.3	0.771436	0.302131
4487.4	0.774102	0.301433
4487.5	0.77844	0.298121
4487.6	0.782416	0.29394
4487.7	0.786446	0.288837
4487.8	0.790351	0.283335
4487.9	0.7934	0.275672
4488	0.79452	0.271592
4488.1	0.793792	0.272062
4488.2	0.790592	0.276668
4488.3	0.785035	0.283717
4488.4	0.777907	0.292168
4488.5	0.771102	0.300926
4488.6	0.766443	0.306536
4488.7	0.764709	0.308098
4488.8	0.764494	0.306296
4488.9	0.76421	0.305243
4489	0.764883	0.30254
4489.1	0.765103	0.300241
4489.2	0.765166	0.301737
4489.3	0.765102	0.304835
4489.4	0.765193	0.306993
4489.5	0.76604	0.307294
4489.6	0.766685	0.309166
4489.7	0.765968	0.310863
4489.8	0.764373	0.311353
4489.9	0.762483	0.309719
4490	0.75994	0.309271
4490.1	0.756437	0.311574
4490.2	0.752559	0.315532
4490.3	0.748863	0.319709
4490.4	0.746215	0.323418
4490.5	0.745662	0.326144
4490.6	0.747242	0.327722
4490.7	0.750275	0.324119
4490.8	0.754409	0.31857
4490.9	0.759254	0.313428
4491	0.762863	0.311031
4491.1	0.764048	0.31237
4491.2	0.763496	0.31371
4491.3	0.760408	0.315438
4491.4	0.755692	0.317887
4491.5	0.753321	0.31981
4491.6	0.753275	0.317041
4491.7	0.751765	0.315808
4491.8	0.747706	0.318189
4491.9	0.746835	0.318402
4492	0.750416	0.314153
4492.1	0.756611	0.309113
4492.2	0.761639	0.30817
4492.3	0.764736	0.307273
4492.4	0.766194	0.307568
4492.5	0.766695	0.305622
4492.6	0.767258	0.301104
4492.7	0.765634	0.297026
4492.8	0.760402	0.299446
4492.9	0.755261	0.306804
4493	0.753042	0.309817
4493.1	0.753874	0.309139
4493.2	0.755642	0.30737
4493.3	0.756191	0.307447
4493.4	0.754937	0.311018
4493.5	0.753465	0.314991
4493.6	0.754871	0.315502
4493.7	0.758671	0.312519
4493.8	0.762242	0.309877
4493.9	0.764966	0.308551
4494	0.765879	0.308785
4494.1	0.765475	0.309827
4494.2	0.7646	0.311558
4494.3	0.764021	0.312549
4494.4	0.766819	0.308145
4494.5	0.769751	0.30579
4494.6	0.769936	0.307779
4494.7	0.768106	0.308478
4494.8	0.765226	0.311903
4494.9	0.76319	0.314517
4495	0.76068	0.316105
4495.1	0.757991	0.316838
4495.2	0.755292	0.31812
4495.3	0.75549	0.318266
4495.4	0.757117	0.317437
4495.5	0.757021	0.318348
4495.6	0.755709	0.318165
4495.7	0.75181	0.322004
4495.8	0.747493	0.328776
4495.9	0.745022	0.331434
4496	0.743868	0.329301
4496.1	0.742256	0.329129
4496.2	0.740639	0.330988
4496.3	0.738646	0.332654
4496.4	0.737704	0.331194
4496.5	0.738672	0.32892
4496.6	0.740635	0.326246
4496.7	0.742073	0.323931
4496.8	0.742731	0.322917
4496.9	0.743869	0.320903
4497	0.746276	0.317152
4497.1	0.748997	0.314813
4497.2	0.750799	0.316223
4497.3	0.752608	0.316609
4497.4	0.754936	0.31561
4497.5	0.757002	0.314106
4497.6	0.759117	0.311047
4497.7	0.761327	0.307013
4497.8	0.760802	0.305906
4497.9	0.757725	0.308126
4498	0.756628	0.307491
4498.1	0.75704	0.305305
4498.2	0.757242	0.305132
4498.3	0.756629	0.304948
4498.4	0.754635	0.307059
4498.5	0.751552	0.311669
4498.6	0.748851	0.315751
4498.7	0.747922	0.318612
4498.8	0.747885	0.321899
4498.9	0.748157	0.324495
4499	0.749251	0.324992
4499.1	0.751827	0.323543
4499.2	0.755476	0.319316
4499.3	0.756669	0.316476
4499.4	0.755354	0.315231
4499.5	0.754481	0.317384
4499.6	0.754409	0.321724
4499.7	0.755344	0.322986
4499.8	0.754548	0.32196
4499.9	0.751742	0.317687
4500	0.748173	0.313526
4500.1	0.74403	0.314962
4500.2	0.742098	0.314797
4500.3	0.743446	0.312848
4500.4	0.746729	0.312168
4500.5	0.750895	0.313315
4500.6	0.75467	0.314922
4500.7	0.758019	0.315264
4500.8	0.76059	0.314594
4500.9	0.761775	0.315056
4501	0.761181	0.318402
4501.1	0.76052	0.32158
4501.2	0.758842	0.321712
4501.3	0.756427	0.318688
4501.4	0.754623	0.314802
4501.5	0.752033	0.314941
4501.6	0.75134	0.31652
4501.7	0.754793	0.312447
4501.8	0.759545	0.307197
4501.9	0.764573	0.30081
4502	0.76952	0.295596
4502.1	0.772249	0.293635
4502.2	0.772225	0.298113
4502.3	0.771483	0.304215
4502.4	0.771163	0.306039
4502.5	0.770179	0.305504
4502.6	0.767611	0.305898
4502.7	0.764908	0.304243
4502.8	0.762051	0.301946
4502.9	0.755649	0.305343
4503	0.746318	0.3149
4503.1	0.739458	0.323756
4503.2	0.738593	0.324669
4503.3	0.73962	0.323851
4503.4	0.738153	0.324386
4503.5	0.736256	0.326135
4503.6	0.737423	0.32583
4503.7	0.741369	0.322109
4503.8	0.746919	0.317976
4503.9	0.752056	0.31571
4504	0.756045	0.313514
4504.1	0.760926	0.31147
4504.2	0.76878	0.307292
4504.3	0.774569	0.30577
4504.4	0.779518	0.30367
4504.5	0.781198	0.30195
4504.6	0.78055	0.301005
4504.7	0.778512	0.300598
4504.8	0.776101	0.29793
4504.9	0.775284	0.294636
4505	0.774508	0.29537
4505.1	0.772848	0.299054
4505.2	0.772068	0.301987
4505.3	0.772399	0.302863
4505.4	0.77287	0.300719
4505.5	0.772688	0.297055
4505.6	0.771162	0.297486
4505.7	0.771253	0.297443
4505.8	0.775038	0.292042
4505.9	0.779266	0.287815
4506	0.782203	0.285721
4506.1	0.783072	0.287871
4506.2	0.782164	0.29133
4506.3	0.7819	0.293986
4506.4	0.782476	0.29451
4506.5	0.782272	0.292023
4506.6	0.78146	0.288975
4506.7	0.780601	0.288923
4506.8	0.78023	0.291808
4506.9	0.779307	0.296382
4507	0.77679	0.303212
4507.1	0.773576	0.309868
4507.2	0.770637	0.312789
4507.3	0.768101	0.311484
4507.4	0.764961	0.310631
4507.5	0.762173	0.308887
4507.6	0.761318	0.308123
4507.7	0.761029	0.306413
4507.8	0.759631	0.304435
4507.9	0.756803	0.304512
4508	0.755893	0.304588
4508.1	0.755596	0.307951
4508.2	0.755616	0.311464
4508.3	0.756211	0.31379
4508.4	0.758746	0.313135
4508.5	0.763981	0.311168
4508.6	0.769641	0.30873
4508.7	0.772418	0.308322
4508.8	0.773485	0.31072
4508.9	0.774378	0.312682
4509	0.776003	0.309907
4509.1	0.776542	0.305884
4509.2	0.775923	0.303169
4509.3	0.776316	0.300373
4509.4	0.777213	0.296814
4509.5	0.776563	0.296809
4509.6	0.773666	0.299706
4509.7	0.770094	0.302197
4509.8	0.767213	0.303305
4509.9	0.76589	0.302379
4510	0.763942	0.301853
4510.1	0.761857	0.304827
4510.2	0.763064	0.307443
4510.3	0.766539	0.307658
4510.4	0.770168	0.305404
4510.5	0.773398	0.301017
4510.6	0.776638	0.296316
4510.7	0.779826	0.293361
4510.8	0.782589	0.292984
4510.9	0.783105	0.293658
4511	0.781096	0.297103
4511.1	0.778384	0.300569
4511.2	0.776365	0.302668
4511.3	0.775579	0.303294
4511.4	0.77409	0.303418
4511.5	0.772193	0.302303
4511.6	0.769596	0.301967
4511.7	0.768743	0.299541
4511.8	0.770501	0.297716
4511.9	0.773	0.296669
4512	0.775594	0.293206
4512.1	0.777384	0.289507
4512.2	0.777711	0.287819
4512.3	0.778123	0.286328
4512.4	0.77835	0.285744
4512.5	0.778373	0.284858
4512.6	0.777453	0.285005
4512.7	0.77382	0.291395
4512.8	0.767899	0.302162
4512.9	0.761882	0.311084
4513	0.757075	0.316491
4513.1	0.753869	0.317258
4513.2	0.751706	0.315977
4513.3	0.751929	0.314067
4513.4	0.754332	0.312436
4513.5	0.75737	0.309378
4513.6	0.760043	0.30334
4513.7	0.760896	0.300966
4513.8	0.762638	0.299574
4513.9	0.766705	0.295787
4514	0.770946	0.293825
4514.1	0.773945	0.293846
4514.2	0.776007	0.291975
4514.3	0.77693	0.290314
4514.4	0.775691	0.291945
4514.5	0.773323	0.294362
4514.6	0.769754	0.296868
4514.7	0.76668	0.299274
4514.8	0.763762	0.300034
4514.9	0.760739	0.301147
4515	0.757638	0.305145
4515.1	0.753805	0.309309
4515.2	0.751029	0.311926
4515.3	0.75046	0.313292
4515.4	0.751656	0.312716
4515.5	0.751695	0.311783
4515.6	0.751716	0.310621
4515.7	0.751312	0.309733
4515.8	0.750081	0.311029
4515.9	0.749143	0.313634
4516	0.748875	0.313014
4516.1	0.750165	0.309132
4516.2	0.752442	0.307246
4516.3	0.754217	0.306638
4516.4	0.756204	0.304836
4516.5	0.756378	0.308749
4516.6	0.758576	0.310574
4516.7	0.762428	0.309174
4516.8	0.765056	0.30932
4516.9	0.766019	0.311723
4517	0.767308	0.313813
4517.1	0.767204	0.316266
4517.2	0.765203	0.318671
4517.3	0.76331	0.318528
4517.4	0.762679	0.316237
4517.5	0.763021	0.315033
4517.6	0.763651	0.314933
4517.7	0.763581	0.314288
4517.8	0.761308	0.317049
4517.9	0.757838	0.320186
4518	0.75408	0.319842
4518.1	0.749903	0.319136
4518.2	0.746259	0.318807
4518.3	0.744819	0.317347
4518.4	0.744529	0.31753
4518.5	0.744066	0.320023
4518.6	0.743725	0.322838
4518.7	0.745237	0.322526
4518.8	0.749518	0.316891
4518.9	0.750785	0.315055
4519	0.750327	0.31663
4519.1	0.748463	0.319843
4519.2	0.746923	0.323979
4519.3	0.743952	0.328682
4519.4	0.742589	0.330302
4519.5	0.740681	0.331161
4519.6	0.740101	0.331
4519.7	0.74332	0.327888
4519.8	0.748975	0.322785
4519.9	0.75649	0.313912
4520	0.764123	0.305324
4520.1	0.768575	0.302385
4520.2	0.769432	0.303158
4520.3	0.769964	0.302278
4520.4	0.769591	0.301529
4520.5	0.767589	0.302233
4520.6	0.764338	0.304287
4520.7	0.761241	0.306767
4520.8	0.761334	0.308413
4520.9	0.76428	0.304794
4521	0.766687	0.300433
4521.1	0.768728	0.297282
4521.2	0.768622	0.299385
4521.3	0.767866	0.302186
4521.4	0.767816	0.302141
4521.5	0.767972	0.298839
4521.6	0.768056	0.293771
4521.7	0.770857	0.287163
4521.8	0.772839	0.284431
4521.9	0.772614	0.285037
4522	0.771231	0.290082
4522.1	0.769249	0.297525
4522.2	0.767268	0.301258
4522.3	0.76561	0.301819
4522.4	0.764393	0.301746
4522.5	0.762953	0.302952
4522.6	0.762941	0.301783
4522.7	0.764095	0.301724
4522.8	0.765267	0.303675
4522.9	0.766745	0.305813
4523	0.768478	0.305399
4523.1	0.77006	0.303278
4523.2	0.770884	0.299305
4523.3	0.770496	0.295704
4523.4	0.768634	0.294166
4523.5	0.764608	0.296075
4523.6	0.759609	0.300309
4523.7	0.755411	0.303761
4523.8	0.752937	0.307367
4523.9	0.75259	0.310323
4524	0.754421	0.311242
4524.1	0.757558	0.310977
4524.2	0.760077	0.311124
4524.3	0.76176	0.310263
4524.4	0.7616	0.309768
4524.5	0.759548	0.31172
4524.6	0.758308	0.312255
4524.7	0.759821	0.308766
4524.8	0.760804	0.309605
4524.9	0.760748	0.312266
4525	0.760958	0.312905
4525.1	0.761329	0.314197
4525.2	0.763405	0.313576
4525.3	0.765057	0.310358
4525.4	0.765748	0.306494
4525.5	0.76671	0.301905
4525.6	0.768199	0.299723
4525.7	0.768128	0.300951
4525.8	0.767071	0.300895
4525.9	0.767674	0.299318
4526	0.769781	0.297732
4526.1	0.772596	0.295867
4526.2	0.774649	0.296332
4526.3	0.776842	0.297272
4526.4	0.778195	0.297376
4526.5	0.777114	0.298034
4526.6	0.776221	0.298633
4526.7	0.775725	0.299417
4526.8	0.774285	0.302033
4526.9	0.771722	0.305213
4527	0.768442	0.305485
4527.1	0.764646	0.305183
4527.2	0.76015	0.306297
4527.3	0.754467	0.308746
4527.4	0.749679	0.308925
4527.5	0.746919	0.309271
4527.6	0.745622	0.309987
4527.7	0.746969	0.311531
4527.8	0.752074	0.307821
4527.9	0.757449	0.30564
4528	0.762689	0.304929
4528.1	0.768248	0.302166
4528.2	0.772794	0.298843
4528.3	0.774941	0.296566
4528.4	0.773888	0.294821
4528.5	0.771084	0.293874
4528.6	0.766705	0.296956
4528.7	0.761466	0.301498
4528.8	0.756233	0.305803
4528.9	0.753621	0.307994
4529	0.753691	0.308922
4529.1	0.753955	0.31011
4529.2	0.752509	0.312512
4529.3	0.750435	0.313323
4529.4	0.749767	0.311272
4529.5	0.749158	0.312853
4529.6	0.748002	0.314453
4529.7	0.746447	0.317448
4529.8	0.745017	0.322022
4529.9	0.744603	0.324936
4530	0.744163	0.326451
4530.1	0.744729	0.325462
4530.2	0.74599	0.324319
4530.3	0.746265	0.32562
4530.4	0.746505	0.328894
4530.5	0.748433	0.330602
4530.6	0.75222	0.328755
4530.7	0.757111	0.325087
4530.8	0.760162	0.322446
4530.9	0.761791	0.320444
4531	0.762661	0.317211
4531.1	0.763607	0.310793
4531.2	0.764684	0.30338
4531.3	0.766147	0.299117
4531.4	0.768468	0.298871
4531.5	0.7698	0.29992
4531.6	0.770033	0.300543
4531.7	0.771866	0.2988
4531.8	0.775159	0.296952
4531.9	0.776576	0.298005
4532	0.777092	0.29777
4532.1	0.777051	0.295372
4532.2	0.774967	0.292651
4532.3	0.771544	0.289573
4532.4	0.768307	0.288591
4532.5	0.764938	0.292589
4532.6	0.763082	0.296131
4532.7	0.762449	0.298109
4532.8	0.763584	0.301478
4532.9	0.767866	0.298775
4533	0.771983	0.295751
4533.1	0.773393	0.297698
4533.2	0.772713	0.30015
4533.3	0.770633	0.3005
4533.4	0.767104	0.29938
4533.5	0.762242	0.30049
4533.6	0.757001	0.304861
4533.7	0.751636	0.309471
4533.8	0.746057	0.316235
4533.9	0.74283	0.31984
4534	0.742438	0.320715
4534.1	0.742763	0.32014
4534.2	0.743675	0.319997
4534.3	0.746836	0.320376
4534.4	0.750397	0.319848
4534.5	0.752317	0.320005
4534.6	0.754632	0.319745
4534.7	0.757209	0.316939
4534.8	0.757958	0.31544
4534.9	0.759149	0.310672
4535	0.762821	0.30347
4535.1	0.768608	0.297161
4535.2	0.774153	0.293369
4535.3	0.776402	0.291567
4535.4	0.776901	0.290106
4535.5	0.776744	0.292066
4535.6	0.778902	0.29135
4535.7	0.781069	0.289551
4535.8	0.783176	0.285097
4535.9	0.781697	0.28606
4536	0.780239	0.289113
4536.1	0.778746	0.291405
4536.2	0.775422	0.295257
4536.3	0.770742	0.301599
4536.4	0.766737	0.30693
4536.5	0.764116	0.30884
4536.6	0.762473	0.31066
4536.7	0.762705	0.310699
4536.8	0.764822	0.307373
4536.9	0.768186	0.301424
4537	0.771047	0.295253
4537.1	0.774931	0.289603
4537.2	0.777522	0.287884
4537.3	0.77942	0.289581
4537.4	0.780209	0.294206
4537.5	0.780992	0.296323
4537.6	0.782148	0.296219
4537.7	0.782906	0.296424
4537.8	0.782854	0.298307
4537.9	0.783009	0.298677
4538	0.783734	0.296632
4538.1	0.783618	0.293363
4538.2	0.780403	0.294052
4538.3	0.774603	0.298481
4538.4	0.767328	0.306154
4538.5	0.761731	0.31168
4538.6	0.757287	0.31436
4538.7	0.753991	0.313952
4538.8	0.75304	0.31031
4538.9	0.755066	0.304249
4539	0.75853	0.29861
4539.1	0.76139	0.294738
4539.2	0.763847	0.290066
4539.3	0.767153	0.285668
4539.4	0.772225	0.285252
4539.5	0.777373	0.285762
4539.6	0.780993	0.285749
4539.7	0.782316	0.286811
4539.8	0.78108	0.289211
4539.9	0.776093	0.293819
4540	0.769264	0.297273
4540.1	0.763182	0.300383
4540.2	0.756839	0.305727
4540.3	0.750858	0.309274
4540.4	0.745033	0.312321
4540.5	0.738674	0.318039
4540.6	0.732862	0.322883
4540.7	0.728439	0.326029
4540.8	0.726735	0.328257
4540.9	0.728504	0.32891
4541	0.73138	0.328222
4541.1	0.735027	0.328897
4541.2	0.738434	0.328102
4541.3	0.740743	0.327058
4541.4	0.741746	0.327557
4541.5	0.742054	0.330265
4541.6	0.741757	0.333961
4541.7	0.740804	0.337366
4541.8	0.738502	0.339436
4541.9	0.734629	0.342008
4542	0.730475	0.34311
4542.1	0.727664	0.339374
4542.2	0.725796	0.335286
4542.3	0.724958	0.333897
4542.4	0.726916	0.332425
4542.5	0.73047	0.332613
4542.6	0.733101	0.333029
4542.7	0.734011	0.333396
4542.8	0.733542	0.334169
4542.9	0.73251	0.333518
4543	0.731279	0.331303
4543.1	0.730766	0.32812
4543.2	0.732013	0.324978
4543.3	0.735179	0.322073
4543.4	0.739252	0.319984
4543.5	0.742408	0.318787
4543.6	0.741016	0.321124
4543.7	0.736235	0.326534
4543.8	0.731255	0.332806
4543.9	0.729824	0.334246
4544	0.731283	0.331558
4544.1	0.733981	0.329023
4544.2	0.736681	0.327128
4544.3	0.739444	0.325384
4544.4	0.7408	0.32625
4544.5	0.741526	0.326901
4544.6	0.743005	0.324257
4544.7	0.746032	0.319972
4544.8	0.750026	0.3165
4544.9	0.754665	0.312702
4545	0.759291	0.307773
4545.1	0.7601	0.309228
4545.2	0.757476	0.314586
4545.3	0.75412	0.320606
4545.4	0.753012	0.322283
4545.5	0.753921	0.321164
4545.6	0.754729	0.320672
4545.7	0.754691	0.32155
4545.8	0.753696	0.324803
4545.9	0.752056	0.32816
4546	0.750613	0.32876
4546.1	0.747977	0.327696
4546.2	0.744959	0.325882
4546.3	0.740886	0.324323
4546.4	0.736139	0.327281
4546.5	0.734146	0.328432
4546.6	0.73532	0.326672
4546.7	0.738185	0.323698
4546.8	0.741523	0.320487
4546.9	0.74339	0.3202
4547	0.744446	0.320108
4547.1	0.744099	0.320286
4547.2	0.740429	0.324029
4547.3	0.735573	0.328461
4547.4	0.733868	0.328071
4547.5	0.735582	0.323112
4547.6	0.739508	0.316321
4547.7	0.743128	0.313955
4547.8	0.74714	0.311966
4547.9	0.751352	0.311406
4548	0.756322	0.308875
4548.1	0.761162	0.306577
4548.2	0.763227	0.308955
4548.3	0.762531	0.313871
4548.4	0.761754	0.315967
4548.5	0.760737	0.315919
4548.6	0.759419	0.314051
4548.7	0.758163	0.312411
4548.8	0.756048	0.31301
4548.9	0.753156	0.315502
4549	0.752178	0.316443
4549.1	0.749759	0.316926
4549.2	0.747278	0.31881
4549.3	0.745377	0.32104
4549.4	0.74381	0.322958
4549.5	0.740472	0.325149
4549.6	0.734689	0.325738
4549.7	0.728363	0.327155
4549.8	0.726117	0.327082
4549.9	0.725987	0.327605
4550	0.726884	0.325898
4550.1	0.728557	0.321504
4550.2	0.730394	0.318524
4550.3	0.732912	0.319011
4550.4	0.736823	0.318483
4550.5	0.740556	0.316826
4550.6	0.743554	0.314374
4550.7	0.745367	0.314836
4550.8	0.747985	0.314972
4550.9	0.750031	0.315213
4551	0.750479	0.316198
4551.1	0.749623	0.31761
4551.2	0.748595	0.318681
4551.3	0.748506	0.318285
4551.4	0.748213	0.31827
4551.5	0.74866	0.317717
4551.6	0.750324	0.31572
4551.7	0.752897	0.313239
4551.8	0.756769	0.309431
4551.9	0.760491	0.305642
4552	0.762335	0.302299
4552.1	0.762266	0.299785
4552.2	0.761754	0.29864
4552.3	0.761942	0.298899
4552.4	0.764055	0.298764
4552.5	0.769467	0.295237
4552.6	0.772806	0.291794
4552.7	0.775242	0.289225
4552.8	0.776892	0.28888
4552.9	0.776933	0.290132
4553	0.775337	0.295087
4553.1	0.77305	0.302156
4553.2	0.771459	0.306112
4553.3	0.770587	0.306944
4553.4	0.769998	0.307674
4553.5	0.770551	0.308665
4553.6	0.772995	0.306334
4553.7	0.77486	0.304334
4553.8	0.775877	0.302759
4553.9	0.776348	0.300957
4554	0.774959	0.303387
4554.1	0.772548	0.307886
4554.2	0.769782	0.310458
4554.3	0.767012	0.312956
4554.4	0.763701	0.317788
4554.5	0.760265	0.323166
4554.6	0.756743	0.326651
4554.7	0.755548	0.328306
4554.8	0.755461	0.327682
4554.9	0.754686	0.326338
4555	0.752057	0.323709
4555.1	0.748571	0.322794
4555.2	0.745753	0.322515
4555.3	0.74305	0.321447
4555.4	0.742393	0.319042
4555.5	0.742497	0.317929
4555.6	0.741406	0.319033
4555.7	0.740142	0.320029
4555.8	0.739316	0.320941
4555.9	0.740321	0.318831
4556	0.740761	0.315943
4556.1	0.741975	0.312416
4556.2	0.743951	0.309689
4556.3	0.745261	0.308836
4556.4	0.745928	0.309858
4556.5	0.747449	0.310787
4556.6	0.749197	0.312433
4556.7	0.750653	0.313568
4556.8	0.753013	0.31356
4556.9	0.756096	0.313515
4557	0.75821	0.312252
4557.1	0.758785	0.311056
4557.2	0.757773	0.311942
4557.3	0.755147	0.313809
4557.4	0.752279	0.317173
4557.5	0.751802	0.318997
4557.6	0.752765	0.317746
4557.7	0.754561	0.316678
4557.8	0.757479	0.315495
4557.9	0.760785	0.313113
4558	0.76281	0.313248
4558.1	0.763459	0.313467
4558.2	0.762832	0.314211
4558.3	0.761641	0.315883
4558.4	0.76177	0.315054
4558.5	0.762159	0.312993
4558.6	0.760891	0.314561
4558.7	0.755523	0.318582
4558.8	0.749762	0.320062
4558.9	0.74364	0.321313
4559	0.736843	0.323639
4559.1	0.73102	0.325864
4559.2	0.726735	0.328701
4559.3	0.723342	0.330644
4559.4	0.721265	0.335833
4559.5	0.72138	0.338498
4559.6	0.723136	0.339547
4559.7	0.724447	0.341788
4559.8	0.726345	0.341688
4559.9	0.728638	0.33816
4560	0.730794	0.332702
4560.1	0.734743	0.325975
4560.2	0.739419	0.321995
4560.3	0.742032	0.323543
4560.4	0.744461	0.324329
4560.5	0.745554	0.322181
4560.6	0.745498	0.321486
4560.7	0.743441	0.321092
4560.8	0.740973	0.322449
4560.9	0.740903	0.324594
4561	0.742594	0.324604
4561.1	0.742851	0.323751
4561.2	0.741638	0.323928
4561.3	0.739258	0.324567
4561.4	0.737807	0.322534
4561.5	0.736597	0.322321
4561.6	0.734303	0.327265
4561.7	0.732189	0.331049
4561.8	0.731481	0.329776
4561.9	0.731745	0.328759
4562	0.733059	0.329285
4562.1	0.735447	0.328321
4562.2	0.739628	0.32316
4562.3	0.743591	0.318858
4562.4	0.745827	0.317273
4562.5	0.747294	0.317434
4562.6	0.74827	0.31687
4562.7	0.749799	0.313225
4562.8	0.7537	0.307454
4562.9	0.75859	0.300532
4563	0.763107	0.297763
4563.1	0.766961	0.299105
4563.2	0.770729	0.30004
4563.3	0.774362	0.298258
4563.4	0.778995	0.291164
4563.5	0.784247	0.282031
4563.6	0.788506	0.276166
4563.7	0.790288	0.272756
4563.8	0.788134	0.271654
4563.9	0.784898	0.274161
4564	0.783948	0.277452
4564.1	0.783798	0.279221
4564.2	0.783672	0.279224
4564.3	0.783626	0.279153
4564.4	0.784433	0.278715
4564.5	0.784465	0.279191
4564.6	0.782957	0.280352
4564.7	0.779895	0.282516
4564.8	0.77548	0.288786
4564.9	0.770598	0.29809
4565	0.766561	0.303958
4565.1	0.762898	0.3078
4565.2	0.759411	0.309787
4565.3	0.756756	0.309806
4565.4	0.755542	0.307293
4565.5	0.755376	0.305441
4565.6	0.754629	0.307258
4565.7	0.753947	0.309789
4565.8	0.753661	0.311312
4565.9	0.752109	0.312513
4566	0.750029	0.313875
4566.1	0.750113	0.313665
4566.2	0.752074	0.31192
4566.3	0.755297	0.307828
4566.4	0.760608	0.301085
4566.5	0.768579	0.292862
4566.6	0.776739	0.285729
4566.7	0.784118	0.277711
4566.8	0.790038	0.271833
4566.9	0.792165	0.270057
4567	0.789909	0.27295
4567.1	0.787108	0.276286
4567.2	0.784574	0.279439
4567.3	0.782609	0.281179
4567.4	0.78194	0.285363
4567.5	0.782133	0.289193
4567.6	0.781598	0.290778
4567.7	0.77871	0.293633
4567.8	0.775766	0.298094
4567.9	0.772748	0.302621
4568	0.769484	0.306245
4568.1	0.767197	0.307114
4568.2	0.765101	0.307109
4568.3	0.763072	0.30756
4568.4	0.760585	0.307885
4568.5	0.757791	0.305693
4568.6	0.754724	0.303978
4568.7	0.753219	0.305111
4568.8	0.754249	0.306347
4568.9	0.755254	0.307976
4569	0.755645	0.308993
4569.1	0.75623	0.309427
4569.2	0.758336	0.30913
4569.3	0.759081	0.30833
4569.4	0.75884	0.30693
4569.5	0.757963	0.307152
4569.6	0.756558	0.308669
4569.7	0.757083	0.309918
4569.8	0.758227	0.310948
4569.9	0.759228	0.312321
4570	0.760297	0.314492
4570.1	0.761629	0.313491
4570.2	0.762774	0.311967
4570.3	0.764108	0.310712
4570.4	0.763385	0.311595
4570.5	0.760214	0.31481
4570.6	0.756676	0.317381
4570.7	0.752206	0.320191
4570.8	0.748966	0.322412
4570.9	0.750388	0.318877
4571	0.754048	0.313024
4571.1	0.756671	0.309303
