3888.3	0.858975	0.258864
3888.4	0.860689	0.25639
3888.5	0.862238	0.253518
3888.6	0.863082	0.251395
3888.7	0.863014	0.250052
3888.8	0.861888	0.25182
3888.9	0.86088	0.253928
3889	0.859238	0.256161
3889.1	0.857478	0.258367
3889.2	0.856323	0.259479
3889.3	0.856238	0.25911
3889.4	0.856729	0.258036
3889.5	0.856919	0.258489
3889.6	0.856941	0.258108
3889.7	0.856528	0.258096
3889.8	0.856214	0.258784
3889.9	0.855422	0.260041
3890	0.853754	0.262349
3890.1	0.851527	0.265976
3890.2	0.849021	0.269082
3890.3	0.847189	0.270695
3890.4	0.846677	0.270927
3890.5	0.846924	0.26992
3890.6	0.847475	0.269285
3890.7	0.848149	0.267886
3890.8	0.849089	0.264562
3890.9	0.850887	0.260322
3891	0.85224	0.258945
3891.1	0.85228	0.259588
3891.2	0.85164	0.261264
3891.3	0.851066	0.261732
3891.4	0.850972	0.260986
3891.5	0.851679	0.259678
3891.6	0.853248	0.257925
3891.7	0.854756	0.256628
3891.8	0.856184	0.255603
3891.9	0.857743	0.254454
3892	0.858737	0.255048
3892.1	0.859467	0.254919
3892.2	0.859541	0.255622
3892.3	0.858374	0.258065
3892.4	0.857459	0.25877
3892.5	0.856704	0.259551
3892.6	0.856316	0.259317
3892.7	0.856933	0.256849
3892.8	0.857291	0.25512
3892.9	0.857106	0.255187
3893	0.857324	0.254757
3893.1	0.858144	0.25291
3893.2	0.858912	0.251462
3893.3	0.859027	0.252058
3893.4	0.858947	0.253763
3893.5	0.859452	0.253215
3893.6	0.859952	0.252757
3893.7	0.860492	0.252883
3893.8	0.859621	0.254323
3893.9	0.858272	0.256103
3894	0.857327	0.256848
3894.1	0.857385	0.256041
3894.2	0.857748	0.255346
3894.3	0.857992	0.254362
3894.4	0.857021	0.25605
3894.5	0.855599	0.259176
3894.6	0.854486	0.261445
3894.7	0.853125	0.26336
3894.8	0.851938	0.264649
3894.9	0.851173	0.264619
3895	0.850693	0.264207
3895.1	0.850702	0.263838
3895.2	0.85056	0.263743
3895.3	0.849377	0.265472
3895.4	0.84836	0.26772
3895.5	0.848122	0.267776
3895.6	0.847689	0.267712
3895.7	0.846585	0.269527
3895.8	0.846195	0.269445
3895.9	0.845777	0.270177
3896	0.844946	0.271602
3896.1	0.844423	0.271548
3896.2	0.844167	0.271498
3896.3	0.844352	0.271545
3896.4	0.845461	0.270423
3896.5	0.846904	0.268556
3896.6	0.84783	0.267168
3896.7	0.849212	0.264541
3896.8	0.850028	0.26286
3896.9	0.850442	0.260729
3897	0.85046	0.25872
3897.1	0.850691	0.258064
3897.2	0.851067	0.258999
3897.3	0.851373	0.259762
3897.4	0.851876	0.25876
3897.5	0.852587	0.256429
3897.6	0.853135	0.255168
3897.7	0.853084	0.255885
3897.8	0.852736	0.256805
3897.9	0.852156	0.258474
3898	0.85156	0.26047
3898.1	0.85189	0.260222
3898.2	0.852257	0.259975
3898.3	0.852035	0.260886
3898.4	0.851412	0.262877
3898.5	0.850666	0.264788
3898.6	0.850542	0.26466
3898.7	0.850254	0.263826
3898.8	0.850275	0.26235
3898.9	0.849942	0.263874
3899	0.849638	0.265551
3899.1	0.849433	0.265702
3899.2	0.848836	0.266829
3899.3	0.84852	0.26815
3899.4	0.849352	0.267112
3899.5	0.850312	0.265488
3899.6	0.851375	0.264533
3899.7	0.852741	0.262794
3899.8	0.854224	0.25896
3899.9	0.854854	0.257579
3900	0.854848	0.257989
3900.1	0.853983	0.259277
3900.2	0.852431	0.260709
3900.3	0.850611	0.261979
3900.4	0.849752	0.261903
3900.5	0.850035	0.260208
3900.6	0.850491	0.25915
3900.7	0.851032	0.259331
3900.8	0.851848	0.259399
3900.9	0.853093	0.258711
3901	0.854589	0.257445
3901.1	0.854899	0.258242
3901.2	0.854661	0.260259
3901.3	0.855062	0.258872
3901.4	0.855752	0.257408
3901.5	0.855775	0.257112
3901.6	0.855004	0.257082
3901.7	0.853957	0.257499
3901.8	0.852681	0.258416
3901.9	0.851179	0.259609
3902	0.849299	0.260787
3902.1	0.84744	0.261408
3902.2	0.845772	0.262589
3902.3	0.845318	0.263317
3902.4	0.845846	0.263524
3902.5	0.846969	0.263518
3902.6	0.847598	0.264535
3902.7	0.847803	0.264993
3902.8	0.847306	0.265255
3902.9	0.846368	0.266833
3903	0.845854	0.268114
3903.1	0.846842	0.266108
3903.2	0.849208	0.263184
3903.3	0.850739	0.260576
3903.4	0.851294	0.260017
3903.5	0.851187	0.260678
3903.6	0.850049	0.262873
3903.7	0.849322	0.262822
3903.8	0.84923	0.262578
3903.9	0.849228	0.262215
3904	0.848873	0.261723
3904.1	0.848127	0.262654
3904.2	0.847741	0.263185
3904.3	0.847391	0.263561
3904.4	0.84715	0.264193
3904.5	0.847284	0.264598
3904.6	0.847862	0.263909
3904.7	0.84833	0.263211
3904.8	0.848831	0.262666
3904.9	0.84966	0.262189
3905	0.849607	0.26401
3905.1	0.849757	0.264649
3905.2	0.850147	0.264118
3905.3	0.850382	0.263977
3905.4	0.850498	0.262648
3905.5	0.850191	0.261943
3905.6	0.849187	0.263201
3905.7	0.84813	0.264529
3905.8	0.847107	0.266018
3905.9	0.846102	0.26845
3906	0.845572	0.269759
3906.1	0.844873	0.270198
3906.2	0.844885	0.268945
3906.3	0.844643	0.268344
3906.4	0.843763	0.269642
3906.5	0.842742	0.271784
3906.6	0.84259	0.272996
3906.7	0.843155	0.27181
3906.8	0.843791	0.268863
3906.9	0.84471	0.26661
3907	0.846225	0.265525
3907.1	0.848033	0.264476
3907.2	0.849968	0.263356
3907.3	0.851884	0.261923
3907.4	0.853684	0.25989
3907.5	0.854764	0.258845
3907.6	0.854734	0.259764
3907.7	0.854817	0.259868
3907.8	0.855544	0.258954
3907.9	0.856287	0.258156
3908	0.85672	0.257527
3908.1	0.856927	0.256883
3908.2	0.857461	0.254712
3908.3	0.856946	0.254565
3908.4	0.856091	0.255399
3908.5	0.855853	0.256269
3908.6	0.856054	0.256568
3908.7	0.856569	0.255363
3908.8	0.857111	0.253659
3908.9	0.857077	0.252722
3909	0.856787	0.252299
3909.1	0.856053	0.252411
3909.2	0.855036	0.253692
3909.3	0.854641	0.254453
3909.4	0.855242	0.255092
3909.5	0.856247	0.254992
3909.6	0.857158	0.25507
3909.7	0.857322	0.255268
3909.8	0.856568	0.256541
3909.9	0.855951	0.257586
3910	0.856307	0.255919
3910.1	0.856656	0.254952
3910.2	0.856895	0.255658
3910.3	0.856722	0.256756
3910.4	0.856436	0.258497
3910.5	0.856345	0.259479
3910.6	0.856064	0.259407
3910.7	0.856048	0.25751
3910.8	0.856389	0.255056
3910.9	0.85638	0.25442
3911	0.855842	0.255508
3911.1	0.855079	0.256704
3911.2	0.854608	0.257981
3911.3	0.854293	0.259624
3911.4	0.854437	0.260091
3911.5	0.854667	0.260592
3911.6	0.855197	0.259303
3911.7	0.855215	0.257905
3911.8	0.853789	0.260157
3911.9	0.852424	0.261086
3912	0.851528	0.261352
3912.1	0.850649	0.26253
3912.2	0.84991	0.263726
3912.3	0.849143	0.265603
3912.4	0.849258	0.266083
3912.5	0.850095	0.265452
3912.6	0.85066	0.264953
3912.7	0.850081	0.265827
3912.8	0.849337	0.266647
3912.9	0.84895	0.266701
3913	0.849138	0.265682
3913.1	0.85001	0.263985
3913.2	0.851454	0.2619
3913.3	0.85331	0.25995
3913.4	0.854588	0.259293
3913.5	0.854968	0.260084
3913.6	0.854755	0.261019
3913.7	0.853751	0.262973
3913.8	0.852953	0.264677
3913.9	0.852466	0.265349
3914	0.852368	0.264005
3914.1	0.852347	0.263449
3914.2	0.851586	0.263853
3914.3	0.850518	0.263945
3914.4	0.849465	0.263909
3914.5	0.84784	0.266266
3914.6	0.846337	0.268188
3914.7	0.845852	0.269126
3914.8	0.847349	0.266346
3914.9	0.850213	0.261973
3915	0.852832	0.259063
3915.1	0.85485	0.256343
3915.2	0.855977	0.254482
3915.3	0.856247	0.253503
3915.4	0.855324	0.253734
3915.5	0.853986	0.255785
3915.6	0.854161	0.257519
3915.7	0.855845	0.256347
3915.8	0.857612	0.254234
3915.9	0.858135	0.253423
3916	0.857976	0.253013
3916.1	0.856943	0.254998
3916.2	0.855515	0.25753
3916.3	0.853952	0.258732
3916.4	0.852713	0.259793
3916.5	0.851903	0.26115
3916.6	0.852032	0.261036
3916.7	0.852548	0.260094
3916.8	0.852827	0.259912
3916.9	0.853411	0.259712
3917	0.853756	0.2588
3917.1	0.85402	0.257795
3917.2	0.853803	0.257648
3917.3	0.852937	0.25832
3917.4	0.851805	0.25894
3917.5	0.851011	0.26015
3917.6	0.851071	0.260853
3917.7	0.851815	0.260443
3917.8	0.852122	0.258523
3917.9	0.851709	0.256811
3918	0.850318	0.258239
3918.1	0.848834	0.260603
3918.2	0.8474	0.262848
3918.3	0.846457	0.264503
3918.4	0.847015	0.264092
3918.5	0.849183	0.261406
3918.6	0.851886	0.257967
3918.7	0.853404	0.25652
3918.8	0.854425	0.256108
3918.9	0.854991	0.256223
3919	0.854776	0.257029
3919.1	0.853989	0.257651
3919.2	0.852965	0.258515
3919.3	0.851698	0.260168
3919.4	0.850718	0.262215
3919.5	0.850162	0.263771
3919.6	0.850286	0.26363
3919.7	0.850981	0.262554
3919.8	0.851931	0.260875
3919.9	0.851972	0.260005
3920	0.851196	0.260367
3920.1	0.849877	0.261738
3920.2	0.848193	0.264653
3920.3	0.846848	0.266488
3920.4	0.84607	0.26694
3920.5	0.845947	0.266816
3920.6	0.846285	0.266677
3920.7	0.846714	0.266246
3920.8	0.846477	0.266911
3920.9	0.845674	0.268852
3921	0.844708	0.269456
3921.1	0.844394	0.268102
3921.2	0.843796	0.268034
3921.3	0.843373	0.268336
3921.4	0.843009	0.268946
3921.5	0.842891	0.268094
3921.6	0.842839	0.266533
3921.7	0.842696	0.265888
3921.8	0.842438	0.266953
3921.9	0.842219	0.268606
3922	0.842176	0.269785
3922.1	0.842905	0.268461
3922.2	0.843522	0.267553
3922.3	0.84411	0.266466
3922.4	0.845317	0.264523
3922.5	0.847001	0.262922
3922.6	0.849098	0.261076
3922.7	0.851006	0.258803
3922.8	0.851768	0.258029
3922.9	0.852164	0.257587
3923	0.852507	0.256933
3923.1	0.852105	0.258501
3923.2	0.851411	0.259248
3923.3	0.849825	0.260966
3923.4	0.847472	0.263751
3923.5	0.845837	0.266613
3923.6	0.845171	0.268105
3923.7	0.84424	0.269873
3923.8	0.843877	0.270096
3923.9	0.843932	0.269177
3924	0.844111	0.268292
3924.1	0.844682	0.267356
3924.2	0.845251	0.266814
3924.3	0.846341	0.264577
3924.4	0.847249	0.263207
3924.5	0.847358	0.263935
3924.6	0.847334	0.263936
3924.7	0.847168	0.264765
3924.8	0.846338	0.265818
3924.9	0.846071	0.265444
3925	0.846075	0.264983
3925.1	0.846612	0.265062
3925.2	0.84661	0.26676
3925.3	0.846536	0.268072
3925.4	0.846756	0.26891
3925.5	0.847595	0.268199
3925.6	0.847803	0.267593
3925.7	0.847356	0.266644
3925.8	0.846044	0.267189
3925.9	0.845088	0.26701
3926	0.844319	0.267108
3926.1	0.843326	0.268296
3926.2	0.842369	0.269263
3926.3	0.841694	0.269316
3926.4	0.840951	0.269608
3926.5	0.841138	0.269304
3926.6	0.842616	0.26784
3926.7	0.844637	0.265342
3926.8	0.845339	0.26522
3926.9	0.845203	0.266069
3927	0.846041	0.265104
3927.1	0.846864	0.265243
3927.2	0.847096	0.265243
3927.3	0.847129	0.264612
3927.4	0.84725	0.264474
3927.5	0.846705	0.265299
3927.6	0.846376	0.265554
3927.7	0.846066	0.266547
3927.8	0.846014	0.266773
3927.9	0.84598	0.267849
3928	0.845882	0.2683
3928.1	0.845869	0.267401
3928.2	0.845975	0.267159
3928.3	0.846252	0.267085
3928.4	0.846691	0.267165
3928.5	0.847504	0.266029
3928.6	0.848436	0.264106
3928.7	0.848604	0.263145
3928.8	0.847866	0.264046
3928.9	0.846895	0.265851
3929	0.846197	0.266466
3929.1	0.84534	0.267083
3929.2	0.844585	0.268164
3929.3	0.84449	0.268386
3929.4	0.844016	0.269257
3929.5	0.843725	0.26959
3929.6	0.844326	0.269549
3929.7	0.84546	0.267972
3929.8	0.846012	0.26718
3929.9	0.84702	0.267011
3930	0.848367	0.266349
3930.1	0.848914	0.265761
3930.2	0.848527	0.266912
3930.3	0.847344	0.268036
3930.4	0.845453	0.269521
3930.5	0.843506	0.270719
3930.6	0.842801	0.270974
3930.7	0.841553	0.272064
3930.8	0.840709	0.272613
3930.9	0.840558	0.271898
3931	0.840493	0.271492
3931.1	0.841213	0.270788
3931.2	0.842252	0.269896
3931.3	0.84376	0.267901
3931.4	0.845133	0.26522
3931.5	0.845088	0.264827
3931.6	0.844587	0.265519
3931.7	0.844204	0.266354
3931.8	0.844376	0.265256
3931.9	0.844794	0.264753
3932	0.845674	0.26455
3932.1	0.846709	0.264324
3932.2	0.847181	0.263807
3932.3	0.847996	0.261095
3932.4	0.848854	0.259237
3932.5	0.849397	0.259597
3932.6	0.849745	0.260517
3932.7	0.850247	0.261165
3932.8	0.851102	0.26084
3932.9	0.852191	0.259208
3933	0.853057	0.257785
3933.1	0.853873	0.25587
3933.2	0.854291	0.254163
3933.3	0.853728	0.254779
3933.4	0.851836	0.257994
3933.5	0.850665	0.258943
3933.6	0.850315	0.259566
3933.7	0.851115	0.258954
3933.8	0.85229	0.257794
3933.9	0.853357	0.257673
3934	0.854287	0.257898
3934.1	0.854935	0.257115
3934.2	0.854847	0.255841
3934.3	0.853691	0.256479
3934.4	0.85181	0.259771
3934.5	0.849677	0.262958
3934.6	0.847056	0.267323
3934.7	0.845121	0.269564
3934.8	0.844284	0.269678
3934.9	0.844762	0.268105
3935	0.846777	0.263819
3935.1	0.849041	0.260835
3935.2	0.851031	0.260011
3935.3	0.852611	0.260112
3935.4	0.853965	0.259874
3935.5	0.85519	0.258937
3935.6	0.856407	0.25713
3935.7	0.857099	0.256039
3935.8	0.857109	0.256282
3935.9	0.857028	0.256635
3936	0.856377	0.256549
3936.1	0.854903	0.258093
3936.2	0.853387	0.259589
3936.3	0.852028	0.260766
3936.4	0.850623	0.262102
3936.5	0.848925	0.264097
3936.6	0.847114	0.264867
3936.7	0.845155	0.265342
3936.8	0.842871	0.267851
3936.9	0.84116	0.26962
3937	0.840113	0.271139
3937.1	0.840268	0.270982
3937.2	0.841298	0.269696
3937.3	0.842653	0.268476
3937.4	0.843942	0.266665
3937.5	0.844772	0.266241
3937.6	0.845377	0.266351
3937.7	0.846293	0.265645
3937.8	0.847331	0.264918
3937.9	0.848716	0.26342
3938	0.849919	0.262902
3938.1	0.850083	0.264246
3938.2	0.849539	0.265091
3938.3	0.848876	0.265567
3938.4	0.84796	0.265574
3938.5	0.847083	0.265301
3938.6	0.847254	0.265107
3938.7	0.847454	0.264797
3938.8	0.847524	0.26424
3938.9	0.848459	0.262151
3939	0.848923	0.261024
3939.1	0.849282	0.260144
3939.2	0.849331	0.259701
3939.3	0.849116	0.260074
3939.4	0.848083	0.261322
3939.5	0.846856	0.263057
3939.6	0.846924	0.2624
3939.7	0.847666	0.260298
3939.8	0.847888	0.260039
3939.9	0.848113	0.260509
3940	0.847754	0.261656
3940.1	0.847908	0.261884
3940.2	0.848907	0.260222
3940.3	0.849514	0.258204
3940.4	0.849142	0.258185
3940.5	0.848456	0.260277
3940.6	0.847686	0.261182
3940.7	0.846445	0.262863
3940.8	0.84529	0.264558
3940.9	0.844606	0.266597
3941	0.844186	0.267995
3941.1	0.844236	0.268418
3941.2	0.844309	0.26806
3941.3	0.844425	0.267694
3941.4	0.844028	0.267725
3941.5	0.843159	0.268857
3941.6	0.842831	0.269463
3941.7	0.842425	0.2708
3941.8	0.841685	0.272279
3941.9	0.841661	0.272549
3942	0.842288	0.272123
3942.1	0.843276	0.270861
3942.2	0.84409	0.269905
3942.3	0.844958	0.268618
3942.4	0.845941	0.267039
3942.5	0.846892	0.264716
3942.6	0.847109	0.264299
3942.7	0.847782	0.262943
3942.8	0.848453	0.261898
3942.9	0.84917	0.260636
3943	0.849123	0.259205
3943.1	0.847505	0.259836
3943.2	0.845457	0.263094
3943.3	0.844053	0.267217
3943.4	0.843779	0.268948
3943.5	0.844179	0.269155
3943.6	0.844224	0.269578
3943.7	0.844374	0.269824
3943.8	0.844286	0.271341
3943.9	0.843916	0.2724
3944	0.84358	0.27231
3944.1	0.844197	0.270724
3944.2	0.844603	0.268688
3944.3	0.844518	0.267496
3944.4	0.843193	0.268305
3944.5	0.840961	0.270267
3944.6	0.838689	0.272233
3944.7	0.836726	0.274015
3944.8	0.83583	0.273857
3944.9	0.835659	0.273555
3945	0.83537	0.274135
3945.1	0.835366	0.27704
3945.2	0.836396	0.278644
3945.3	0.837642	0.278783
3945.4	0.837748	0.278702
3945.5	0.837012	0.278569
3945.6	0.835896	0.278592
3945.7	0.835285	0.278371
3945.8	0.835867	0.276452
3945.9	0.837393	0.27314
3946	0.83936	0.270031
3946.1	0.840866	0.268544
3946.2	0.84241	0.267489
3946.3	0.843582	0.266462
3946.4	0.843835	0.26681
3946.5	0.843529	0.267831
3946.6	0.842698	0.268409
3946.7	0.841459	0.271082
3946.8	0.84146	0.271309
3946.9	0.842478	0.269873
3947	0.844353	0.267893
3947.1	0.84714	0.264824
3947.2	0.849389	0.26223
3947.3	0.850503	0.260686
3947.4	0.850603	0.260574
3947.5	0.849707	0.261464
3947.6	0.848423	0.263379
3947.7	0.847524	0.263881
3947.8	0.846676	0.26445
3947.9	0.846103	0.265518
3948	0.84574	0.266337
3948.1	0.845498	0.266512
3948.2	0.84555	0.265113
3948.3	0.845472	0.263978
3948.4	0.845248	0.263305
3948.5	0.844676	0.265106
3948.6	0.84494	0.266038
3948.7	0.845722	0.265118
3948.8	0.84622	0.264341
3948.9	0.846698	0.26432
3949	0.846881	0.265424
3949.1	0.846272	0.267046
3949.2	0.845197	0.268785
3949.3	0.843959	0.269929
3949.4	0.842441	0.271317
3949.5	0.841077	0.271944
3949.6	0.840529	0.272207
3949.7	0.840792	0.271995
3949.8	0.841834	0.270278
3949.9	0.841639	0.272158
3950	0.840518	0.275116
3950.1	0.840458	0.274759
3950.2	0.841011	0.273021
3950.3	0.840722	0.272519
3950.4	0.840142	0.273137
3950.5	0.839921	0.273613
3950.6	0.840504	0.27297
3950.7	0.841145	0.272287
3950.8	0.841655	0.271878
3950.9	0.842625	0.271093
3951	0.843455	0.270646
3951.1	0.844477	0.269175
3951.2	0.845812	0.266996
3951.3	0.846645	0.265699
3951.4	0.846641	0.265983
3951.5	0.84645	0.266217
3951.6	0.846607	0.266408
3951.7	0.847123	0.264808
3951.8	0.847161	0.26368
3951.9	0.846918	0.262432
3952	0.846482	0.26165
3952.1	0.845297	0.262474
3952.2	0.843708	0.264502
3952.3	0.84246	0.266209
3952.4	0.841381	0.26695
3952.5	0.840262	0.268581
3952.6	0.839823	0.269156
3952.7	0.840271	0.26891
3952.8	0.841475	0.267424
3952.9	0.842588	0.266786
3953	0.844036	0.265714
3953.1	0.845284	0.264034
3953.2	0.845898	0.263854
3953.3	0.845584	0.266062
3953.4	0.846058	0.2657
3953.5	0.847187	0.263538
3953.6	0.849407	0.260801
3953.7	0.850911	0.260403
3953.8	0.850971	0.261286
3953.9	0.850188	0.262825
3954	0.848902	0.264812
3954.1	0.847451	0.265707
3954.2	0.846185	0.266294
3954.3	0.844846	0.267787
3954.4	0.84377	0.268648
3954.5	0.843073	0.269212
3954.6	0.843277	0.268367
3954.7	0.843159	0.268243
3954.8	0.842596	0.268878
3954.9	0.841918	0.270043
3955	0.841055	0.271014
3955.1	0.840315	0.271765
3955.2	0.840654	0.270726
3955.3	0.841177	0.269892
3955.4	0.841105	0.270411
3955.5	0.840569	0.271533
3955.6	0.840409	0.272695
3955.7	0.841178	0.27216
3955.8	0.841863	0.27107
3955.9	0.841774	0.270596
3956	0.841906	0.270164
3956.1	0.842095	0.269933
3956.2	0.843054	0.268918
3956.3	0.844768	0.268008
3956.4	0.846331	0.26624
3956.5	0.847016	0.266683
3956.6	0.84781	0.266735
3956.7	0.848423	0.267194
3956.8	0.848913	0.266792
3956.9	0.850039	0.264573
3957	0.851124	0.261349
3957.1	0.851122	0.260707
3957.2	0.85039	0.261224
3957.3	0.850393	0.260845
3957.4	0.850655	0.260707
3957.5	0.850825	0.261128
3957.6	0.851257	0.260154
3957.7	0.851154	0.260642
3957.8	0.850071	0.263157
3957.9	0.848972	0.264793
3958	0.84851	0.265588
3958.1	0.848626	0.265658
3958.2	0.848842	0.265262
3958.3	0.849586	0.263376
3958.4	0.850302	0.261488
3958.5	0.850213	0.261148
3958.6	0.849042	0.261653
3958.7	0.848092	0.262673
3958.8	0.847447	0.262
3958.9	0.846745	0.261607
3959	0.846279	0.261642
3959.1	0.846635	0.261159
3959.2	0.847156	0.26124
3959.3	0.847623	0.261835
3959.4	0.847638	0.262442
3959.5	0.846933	0.264864
3959.6	0.846032	0.266564
3959.7	0.844842	0.267703
3959.8	0.843916	0.268225
3959.9	0.843029	0.269401
3960	0.842896	0.26979
3960.1	0.843683	0.268664
3960.2	0.845046	0.266731
3960.3	0.846124	0.265039
3960.4	0.846633	0.26429
3960.5	0.847377	0.262818
3960.6	0.84759	0.261203
3960.7	0.847182	0.260949
3960.8	0.847221	0.260962
3960.9	0.848165	0.259538
3961	0.849096	0.258243
3961.1	0.84926	0.25783
3961.2	0.848715	0.258713
3961.3	0.847784	0.261122
3961.4	0.846828	0.263321
3961.5	0.845819	0.265049
3961.6	0.845241	0.26609
3961.7	0.844657	0.266374
3961.8	0.84447	0.266769
3961.9	0.844456	0.266779
3962	0.84443	0.267179
3962.1	0.844498	0.267039
3962.2	0.844007	0.268431
3962.3	0.84368	0.269861
3962.4	0.843754	0.269752
3962.5	0.842878	0.270113
3962.6	0.841286	0.272533
3962.7	0.840689	0.273696
3962.8	0.840738	0.274321
3962.9	0.840882	0.274032
3963	0.841417	0.272202
3963.1	0.8417	0.270005
3963.2	0.841483	0.268233
3963.3	0.840589	0.268069
3963.4	0.83915	0.269625
3963.5	0.837681	0.271006
3963.6	0.836002	0.273171
3963.7	0.835543	0.274147
3963.8	0.835992	0.274549
3963.9	0.836323	0.275676
3964	0.836672	0.275778
3964.1	0.837007	0.275193
3964.2	0.83689	0.274474
3964.3	0.836124	0.274106
3964.4	0.835691	0.273085
3964.5	0.835633	0.271847
3964.6	0.835802	0.271444
3964.7	0.836802	0.269792
3964.8	0.837556	0.268546
3964.9	0.838643	0.267851
3965	0.839983	0.267956
3965.1	0.84096	0.268686
3965.2	0.842153	0.268177
3965.3	0.843938	0.265098
3965.4	0.846006	0.261291
3965.5	0.847496	0.258561
3965.6	0.847391	0.259498
3965.7	0.846542	0.260967
3965.8	0.844916	0.263535
3965.9	0.84254	0.26702
3966	0.839663	0.269927
3966.1	0.836838	0.273249
3966.2	0.835029	0.275393
3966.3	0.835007	0.275597
3966.4	0.836453	0.274648
3966.5	0.838138	0.273006
3966.6	0.839307	0.271504
3966.7	0.84015	0.270608
3966.8	0.84049	0.270704
3966.9	0.840923	0.270224
3967	0.842167	0.269461
3967.1	0.84344	0.269531
3967.2	0.844147	0.2691
3967.3	0.844545	0.268706
3967.4	0.844671	0.268253
3967.5	0.844509	0.267504
3967.6	0.843696	0.267829
3967.7	0.843127	0.268337
3967.8	0.842134	0.269465
3967.9	0.840687	0.2713
3968	0.839159	0.273478
3968.1	0.838324	0.274649
3968.2	0.838068	0.274497
3968.3	0.83769	0.274556
3968.4	0.837825	0.273526
3968.5	0.837843	0.272246
3968.6	0.837627	0.270876
3968.7	0.837498	0.271259
3968.8	0.837682	0.272486
3968.9	0.837635	0.273411
3969	0.836866	0.273743
3969.1	0.836365	0.273015
3969.2	0.836648	0.272121
3969.3	0.837437	0.270842
3969.4	0.838277	0.269388
3969.5	0.838851	0.26953
3969.6	0.839573	0.269239
3969.7	0.840705	0.267321
3969.8	0.841927	0.265987
3969.9	0.842458	0.266001
3970	0.84265	0.266558
3970.1	0.843252	0.265508
3970.2	0.843955	0.264092
3970.3	0.843683	0.264245
3970.4	0.843011	0.265258
3970.5	0.842409	0.266549
3970.6	0.842619	0.266807
3970.7	0.843284	0.267094
3970.8	0.84372	0.267284
3970.9	0.843548	0.268569
3971	0.843236	0.269822
3971.1	0.842489	0.271775
3971.2	0.841562	0.27266
3971.3	0.840384	0.272915
3971.4	0.839423	0.272962
3971.5	0.839221	0.27278
3971.6	0.83916	0.273162
3971.7	0.838766	0.273768
3971.8	0.838304	0.273636
3971.9	0.8374	0.273716
3972	0.836713	0.274116
3972.1	0.836804	0.274067
3972.2	0.837518	0.273377
3972.3	0.837766	0.273145
3972.4	0.837749	0.273691
3972.5	0.837608	0.274564
3972.6	0.837234	0.275615
3972.7	0.836519	0.276322
3972.8	0.83608	0.277078
3972.9	0.836879	0.276639
3973	0.838734	0.273523
3973.1	0.840164	0.270618
3973.2	0.841312	0.269707
3973.3	0.84248	0.269472
3973.4	0.843559	0.269483
3973.5	0.843446	0.270493
3973.6	0.84174	0.27229
3973.7	0.839861	0.272375
3973.8	0.837927	0.272604
3973.9	0.836795	0.273351
3974	0.836689	0.272982
3974.1	0.837271	0.271436
3974.2	0.837788	0.270797
3974.3	0.838473	0.270559
3974.4	0.839092	0.27097
3974.5	0.839791	0.270495
3974.6	0.84041	0.270311
3974.7	0.841713	0.269199
3974.8	0.843466	0.267413
3974.9	0.844754	0.26629
3975	0.845051	0.265828
3975.1	0.845102	0.266079
3975.2	0.84499	0.267601
3975.3	0.844448	0.269149
3975.4	0.843469	0.27107
3975.5	0.842879	0.270804
3975.6	0.842011	0.270293
3975.7	0.84074	0.269944
3975.8	0.839406	0.270999
3975.9	0.839218	0.270808
3976	0.840193	0.269849
3976.1	0.840943	0.269857
3976.2	0.841096	0.269477
3976.3	0.841121	0.26843
3976.4	0.84102	0.268256
3976.5	0.84165	0.26687
3976.6	0.842112	0.266072
3976.7	0.842324	0.26548
3976.8	0.843043	0.264314
3976.9	0.844052	0.262652
3977	0.844561	0.262129
3977.1	0.844652	0.262328
3977.2	0.844883	0.262783
3977.3	0.845293	0.262613
3977.4	0.845214	0.26241
3977.5	0.844559	0.262844
3977.6	0.8442	0.26335
3977.7	0.843732	0.264366
3977.8	0.843732	0.264677
3977.9	0.844692	0.264597
3978	0.845547	0.265244
3978.1	0.846455	0.263862
3978.2	0.84738	0.262823
3978.3	0.848461	0.262751
3978.4	0.849683	0.261465
3978.5	0.8505	0.259232
3978.6	0.850752	0.258532
3978.7	0.850828	0.258118
3978.8	0.850839	0.25845
3978.9	0.850105	0.259288
3979	0.847974	0.260792
3979.1	0.845386	0.262909
3979.2	0.843128	0.26597
3979.3	0.842569	0.267093
3979.4	0.842059	0.267235
3979.5	0.841408	0.267933
3979.6	0.840652	0.268052
3979.7	0.839642	0.268635
3979.8	0.838262	0.271244
3979.9	0.836785	0.274129
3980	0.835386	0.276059
3980.1	0.834105	0.276442
3980.2	0.833168	0.275353
3980.3	0.832263	0.276169
3980.4	0.832483	0.276082
3980.5	0.832848	0.276457
3980.6	0.832949	0.278428
3980.7	0.834003	0.278875
3980.8	0.836256	0.27555
3980.9	0.838283	0.273152
3981	0.839372	0.272956
3981.1	0.840037	0.272949
3981.2	0.840135	0.273112
3981.3	0.839965	0.273042
3981.4	0.839706	0.272478
3981.5	0.839375	0.272255
3981.6	0.839353	0.27215
3981.7	0.839509	0.272081
3981.8	0.839666	0.271421
3981.9	0.840352	0.268945
3982	0.840833	0.267943
3982.1	0.840474	0.26871
3982.2	0.839271	0.270484
3982.3	0.837671	0.272099
3982.4	0.83624	0.273886
3982.5	0.835712	0.274927
3982.6	0.836061	0.27474
3982.7	0.837209	0.272615
