3605.3	0.879113	0.245504
3605.4	0.878901	0.246381
3605.5	0.880297	0.245513
3605.6	0.881091	0.245276
3605.7	0.881462	0.243772
3605.8	0.882134	0.240373
3605.9	0.883421	0.236797
3606	0.884676	0.232861
3606.1	0.885215	0.232098
3606.2	0.8839	0.234462
3606.3	0.882311	0.236153
3606.4	0.881609	0.237322
3606.5	0.881427	0.238555
3606.6	0.881938	0.238612
3606.7	0.882581	0.238567
3606.8	0.882395	0.240403
3606.9	0.881833	0.240645
3607	0.881192	0.239952
3607.1	0.879565	0.242317
3607.2	0.879402	0.24099
3607.3	0.880735	0.237728
3607.4	0.882845	0.234779
3607.5	0.885176	0.233844
3607.6	0.887309	0.232958
3607.7	0.888811	0.231105
3607.8	0.889011	0.230933
3607.9	0.888703	0.231822
3608	0.88629	0.233841
3608.1	0.88455	0.234511
3608.2	0.883796	0.233411
3608.3	0.883944	0.232359
3608.4	0.884352	0.233841
3608.5	0.88497	0.235219
3608.6	0.886108	0.233138
3608.7	0.886715	0.232306
3608.8	0.88791	0.231084
3608.9	0.889735	0.227273
3609	0.891801	0.221183
3609.1	0.891517	0.219268
3609.2	0.890136	0.219587
3609.3	0.888389	0.222874
3609.4	0.887453	0.225968
3609.5	0.888002	0.225728
3609.6	0.888552	0.225635
3609.7	0.888053	0.226654
3609.8	0.887263	0.228203
3609.9	0.887204	0.228924
3610	0.887511	0.229809
3610.1	0.888748	0.229696
3610.2	0.890823	0.22753
3610.3	0.892426	0.223985
3610.4	0.893448	0.221044
3610.5	0.893185	0.220596
3610.6	0.89197	0.222281
3610.7	0.890867	0.223515
3610.8	0.891282	0.221848
3610.9	0.891771	0.22257
3611	0.891436	0.224812
3611.1	0.890896	0.227199
3611.2	0.890373	0.228153
3611.3	0.890431	0.227724
3611.4	0.890567	0.228
3611.5	0.890736	0.229103
3611.6	0.891375	0.229824
3611.7	0.892163	0.228453
3611.8	0.892739	0.226737
3611.9	0.892131	0.226481
3612	0.890009	0.227899
3612.1	0.886992	0.230761
3612.2	0.884821	0.234566
3612.3	0.883855	0.236197
3612.4	0.883051	0.237367
3612.5	0.882534	0.237349
3612.6	0.882241	0.237518
3612.7	0.882342	0.237637
3612.8	0.882679	0.235655
3612.9	0.881726	0.238163
3613	0.881167	0.240991
3613.1	0.881409	0.242245
3613.2	0.880626	0.245069
3613.3	0.880548	0.244164
3613.4	0.880307	0.242125
3613.5	0.879075	0.243089
3613.6	0.879182	0.242146
3613.7	0.881532	0.238111
3613.8	0.883761	0.23504
3613.9	0.885147	0.232582
3614	0.885646	0.230985
3614.1	0.88672	0.229553
3614.2	0.888894	0.227771
3614.3	0.890623	0.226063
3614.4	0.890787	0.226763
3614.5	0.890606	0.228829
3614.6	0.89072	0.229699
3614.7	0.890876	0.229923
3614.8	0.891055	0.230378
3614.9	0.890486	0.230608
3615	0.888906	0.232629
3615.1	0.888322	0.233445
3615.2	0.888977	0.232143
3615.3	0.889725	0.231392
3615.4	0.889868	0.231076
3615.5	0.889708	0.230878
3615.6	0.88976	0.229104
3615.7	0.889073	0.227862
3615.8	0.887696	0.23008
3615.9	0.885571	0.232597
3616	0.882196	0.237093
3616.1	0.878414	0.243971
3616.2	0.876289	0.247374
3616.3	0.876561	0.245598
3616.4	0.877048	0.244057
3616.5	0.877318	0.243845
3616.6	0.877911	0.243743
3616.7	0.878858	0.243331
3616.8	0.878781	0.243184
3616.9	0.877537	0.246006
3617	0.876016	0.24978
3617.1	0.87461	0.252686
3617.2	0.87347	0.254295
3617.3	0.873996	0.251464
3617.4	0.875048	0.248447
3617.5	0.875303	0.247995
3617.6	0.8753	0.247717
3617.7	0.875565	0.247513
3617.8	0.876297	0.246756
3617.9	0.87803	0.244425
3618	0.879884	0.242119
3618.1	0.881948	0.240297
3618.2	0.884323	0.238036
3618.3	0.88672	0.23378
3618.4	0.889038	0.229195
3618.5	0.890613	0.225765
3618.6	0.891189	0.22335
3618.7	0.889894	0.225592
3618.8	0.888234	0.229706
3618.9	0.888112	0.231276
3619	0.887123	0.234079
3619.1	0.886342	0.23505
3619.2	0.885811	0.232924
3619.3	0.885874	0.23014
3619.4	0.886525	0.226923
3619.5	0.886325	0.226565
3619.6	0.886285	0.228691
3619.7	0.887195	0.2283
3619.8	0.888915	0.225199
3619.9	0.890541	0.222149
3620	0.891811	0.222806
3620.1	0.892964	0.223976
3620.2	0.893453	0.224778
3620.3	0.892656	0.227558
3620.4	0.889964	0.232685
3620.5	0.886221	0.23839
3620.6	0.882663	0.243933
3620.7	0.879633	0.246876
3620.8	0.878478	0.245829
3620.9	0.879108	0.242609
3621	0.880829	0.240091
3621.1	0.881893	0.239341
3621.2	0.883097	0.237024
3621.3	0.884815	0.235936
3621.4	0.886653	0.235621
3621.5	0.887835	0.235211
3621.6	0.887509	0.234889
3621.7	0.885765	0.235725
3621.8	0.882698	0.239686
3621.9	0.879683	0.24273
3622	0.878394	0.244308
3622.1	0.879779	0.242244
3622.2	0.881341	0.239458
3622.3	0.881937	0.238805
3622.4	0.882752	0.237735
3622.5	0.883156	0.237209
3622.6	0.883507	0.238897
3622.7	0.884333	0.238756
3622.8	0.884531	0.239572
3622.9	0.88385	0.239976
3623	0.88338	0.238865
3623.1	0.884043	0.235673
3623.2	0.884591	0.232808
3623.3	0.885103	0.231591
3623.4	0.883621	0.234277
3623.5	0.880828	0.238197
3623.6	0.878533	0.239809
3623.7	0.876673	0.241964
3623.8	0.876879	0.243724
3623.9	0.878066	0.244385
3624	0.878618	0.244941
3624.1	0.880392	0.243437
3624.2	0.883646	0.240269
3624.3	0.886017	0.239927
3624.4	0.886911	0.239929
3624.5	0.886956	0.238239
3624.6	0.885668	0.238065
3624.7	0.882653	0.240344
3624.8	0.87923	0.243631
3624.9	0.876408	0.246717
3625	0.873671	0.249528
3625.1	0.871746	0.24999
3625.2	0.871122	0.249581
3625.3	0.871818	0.249338
3625.4	0.872922	0.250244
3625.5	0.87463	0.24932
3625.6	0.87675	0.246069
3625.7	0.878792	0.242637
3625.8	0.879966	0.239519
3625.9	0.880895	0.237005
3626	0.881762	0.238161
3626.1	0.88252	0.238964
3626.2	0.882586	0.239634
3626.3	0.882132	0.241054
3626.4	0.881983	0.240279
3626.5	0.882236	0.238259
3626.6	0.882299	0.239073
3626.7	0.881641	0.241412
3626.8	0.879814	0.24375
3626.9	0.878548	0.242992
3627	0.878134	0.243018
3627.1	0.877612	0.245107
3627.2	0.878043	0.245186
3627.3	0.878046	0.246801
3627.4	0.878264	0.248627
3627.5	0.879426	0.246393
3627.6	0.880051	0.244616
3627.7	0.881271	0.242546
3627.8	0.882451	0.241814
3627.9	0.882499	0.241397
3628	0.880821	0.242351
3628.1	0.878568	0.245637
3628.2	0.876747	0.247449
3628.3	0.874971	0.248783
3628.4	0.872953	0.250513
3628.5	0.871857	0.251436
3628.6	0.87191	0.251627
3628.7	0.873109	0.25167
3628.8	0.875766	0.249606
3628.9	0.878344	0.246829
3629	0.879799	0.245358
3629.1	0.880688	0.243387
3629.2	0.880608	0.243065
3629.3	0.879975	0.242847
3629.4	0.879814	0.243341
3629.5	0.881205	0.241335
3629.6	0.882626	0.238684
3629.7	0.883481	0.238023
3629.8	0.884119	0.235739
3629.9	0.884881	0.233212
3630	0.886413	0.229158
3630.1	0.887746	0.227434
3630.2	0.889068	0.225882
3630.3	0.889716	0.224359
3630.4	0.888688	0.227516
3630.5	0.887017	0.231889
3630.6	0.885098	0.23406
3630.7	0.882959	0.238519
3630.8	0.883263	0.239088
3630.9	0.88408	0.238385
3631	0.884655	0.237038
3631.1	0.885767	0.235342
3631.2	0.886913	0.232525
3631.3	0.887385	0.230337
3631.4	0.887026	0.230429
3631.5	0.886363	0.231267
3631.6	0.886159	0.232011
3631.7	0.886315	0.231994
3631.8	0.886782	0.231548
3631.9	0.886474	0.233097
3632	0.885449	0.237809
3632.1	0.885336	0.239376
3632.2	0.885719	0.23881
3632.3	0.886098	0.237266
3632.4	0.885847	0.238135
3632.5	0.886202	0.235022
3632.6	0.88644	0.230799
3632.7	0.885617	0.23032
3632.8	0.884636	0.23245
3632.9	0.883237	0.237031
3633	0.882248	0.24051
3633.1	0.882145	0.240514
3633.2	0.881728	0.23993
3633.3	0.881134	0.239398
3633.4	0.880254	0.240339
3633.5	0.879115	0.242941
3633.6	0.880134	0.241992
3633.7	0.881622	0.240214
3633.8	0.883083	0.236487
3633.9	0.885001	0.230949
3634	0.886414	0.229191
3634.1	0.886966	0.230184
3634.2	0.886979	0.229577
3634.3	0.886026	0.229995
3634.4	0.884271	0.234833
3634.5	0.883042	0.23725
3634.6	0.881606	0.238804
3634.7	0.879603	0.242525
3634.8	0.878774	0.245398
3634.9	0.879802	0.243879
3635	0.880709	0.241345
3635.1	0.879873	0.241974
3635.2	0.877408	0.246698
3635.3	0.87596	0.249297
3635.4	0.876441	0.246208
3635.5	0.877097	0.242714
3635.6	0.877562	0.24102
3635.7	0.878183	0.240313
3635.8	0.879371	0.239124
3635.9	0.880852	0.237912
3636	0.881642	0.238588
3636.1	0.882136	0.238611
3636.2	0.883058	0.238667
3636.3	0.883625	0.238283
3636.4	0.883737	0.236411
3636.5	0.883976	0.234948
3636.6	0.884421	0.233624
3636.7	0.883864	0.234572
3636.8	0.883226	0.234648
3636.9	0.883079	0.233434
3637	0.882747	0.232918
3637.1	0.882849	0.231443
3637.2	0.883481	0.230064
3637.3	0.884414	0.231064
3637.4	0.886325	0.229666
3637.5	0.887243	0.228536
3637.6	0.886515	0.229368
3637.7	0.886805	0.22875
3637.8	0.886919	0.230136
3637.9	0.886276	0.232331
3638	0.884737	0.234575
3638.1	0.883551	0.235143
3638.2	0.883194	0.234442
3638.3	0.883763	0.232836
3638.4	0.884443	0.231446
3638.5	0.885734	0.230146
3638.6	0.887136	0.229947
3638.7	0.887849	0.230758
3638.8	0.88775	0.229779
3638.9	0.886953	0.229528
3639	0.885238	0.230738
3639.1	0.884481	0.231213
3639.2	0.884487	0.231589
3639.3	0.884779	0.232409
3639.4	0.884795	0.232371
3639.5	0.884655	0.232434
3639.6	0.884321	0.232614
3639.7	0.883976	0.232812
3639.8	0.883187	0.232928
3639.9	0.882679	0.232354
3640	0.882396	0.232479
3640.1	0.881663	0.234538
3640.2	0.881349	0.235652
3640.3	0.881727	0.236333
3640.4	0.882725	0.237674
3640.5	0.884272	0.237038
3640.6	0.88613	0.235352
3640.7	0.887755	0.234117
3640.8	0.887402	0.234543
3640.9	0.883801	0.239396
3641	0.880225	0.243344
3641.1	0.877727	0.245323
3641.2	0.876463	0.246216
3641.3	0.876661	0.245197
3641.4	0.877149	0.243978
3641.5	0.877195	0.243653
3641.6	0.877859	0.242967
3641.7	0.878262	0.242855
3641.8	0.879679	0.240283
3641.9	0.881075	0.238547
3642	0.882118	0.237645
3642.1	0.882692	0.23703
3642.2	0.883062	0.237571
3642.3	0.883571	0.237356
3642.4	0.884771	0.236059
3642.5	0.887226	0.232025
3642.6	0.889492	0.227344
3642.7	0.891401	0.221681
3642.8	0.892051	0.219564
3642.9	0.891784	0.219386
3643	0.891049	0.220997
3643.1	0.890162	0.223206
3643.2	0.889478	0.226344
3643.3	0.889565	0.227615
3643.4	0.889781	0.226341
3643.5	0.889327	0.226835
3643.6	0.887823	0.229757
3643.7	0.886639	0.23172
3643.8	0.886224	0.231756
3643.9	0.885723	0.231748
3644	0.885124	0.232406
3644.1	0.88431	0.23468
3644.2	0.883647	0.236784
3644.3	0.883392	0.237477
3644.4	0.883035	0.238182
3644.5	0.883044	0.239537
3644.6	0.882552	0.240759
3644.7	0.882159	0.241435
3644.8	0.88203	0.241012
3644.9	0.881721	0.240034
3645	0.881787	0.239957
3645.1	0.883042	0.237204
3645.2	0.884018	0.235082
3645.3	0.884874	0.232153
3645.4	0.886071	0.228499
3645.5	0.885788	0.231053
3645.6	0.884972	0.234382
3645.7	0.885114	0.23411
3645.8	0.884727	0.232813
3645.9	0.882326	0.234443
3646	0.880125	0.237574
3646.1	0.879512	0.23806
3646.2	0.879141	0.239379
3646.3	0.878709	0.240638
3646.4	0.877417	0.243096
3646.5	0.877258	0.245309
3646.6	0.878426	0.244501
3646.7	0.878962	0.2432
3646.8	0.878702	0.243829
3646.9	0.879082	0.243817
3647	0.878331	0.246117
3647.1	0.877014	0.250169
3647.2	0.87578	0.252259
3647.3	0.875075	0.252636
3647.4	0.874945	0.252153
3647.5	0.874624	0.252176
3647.6	0.875356	0.250533
3647.7	0.875869	0.250687
3647.8	0.87586	0.250456
3647.9	0.875112	0.250933
3648	0.874901	0.249977
3648.1	0.875108	0.24962
3648.2	0.876474	0.246787
3648.3	0.878213	0.243465
3648.4	0.878561	0.242293
3648.5	0.878146	0.242287
3648.6	0.87754	0.243344
3648.7	0.877242	0.244018
3648.8	0.877595	0.242972
3648.9	0.878236	0.241683
3649	0.87894	0.238902
3649.1	0.878712	0.239877
3649.2	0.878079	0.242142
3649.3	0.87685	0.245183
3649.4	0.875973	0.245134
3649.5	0.875626	0.242666
3649.6	0.875541	0.241622
3649.7	0.876004	0.241566
3649.8	0.876391	0.242184
3649.9	0.877412	0.241305
3650	0.878912	0.240154
3650.1	0.880446	0.239407
3650.2	0.881192	0.23987
3650.3	0.880325	0.2411
3650.4	0.878036	0.242248
3650.5	0.876908	0.243723
3650.6	0.877479	0.243033
3650.7	0.87752	0.243849
3650.8	0.877761	0.244584
3650.9	0.876921	0.246771
3651	0.874477	0.250726
3651.1	0.872072	0.254374
3651.2	0.870711	0.255146
3651.3	0.870646	0.253244
3651.4	0.871813	0.249093
3651.5	0.873843	0.245321
3651.6	0.877062	0.240148
3651.7	0.878735	0.238066
3651.8	0.878814	0.238361
3651.9	0.877779	0.240372
3652	0.876106	0.243736
3652.1	0.874619	0.24716
3652.2	0.873752	0.249912
3652.3	0.873866	0.249886
3652.4	0.874707	0.248269
3652.5	0.875645	0.246142
3652.6	0.877929	0.242704
3652.7	0.880053	0.240521
3652.8	0.881054	0.23806
3652.9	0.881568	0.235723
3653	0.88229	0.233598
3653.1	0.88261	0.234441
3653.2	0.882138	0.23666
3653.3	0.881992	0.237049
3653.4	0.882844	0.235489
3653.5	0.882967	0.23346
3653.6	0.881553	0.235031
3653.7	0.880174	0.23929
3653.8	0.879068	0.244043
3653.9	0.878789	0.245228
3654	0.878494	0.243866
3654.1	0.87742	0.241585
3654.2	0.87443	0.244747
3654.3	0.872243	0.245904
3654.4	0.872673	0.24597
3654.5	0.873934	0.245282
3654.6	0.874215	0.246653
3654.7	0.874053	0.248234
3654.8	0.874348	0.248296
3654.9	0.875217	0.246433
3655	0.876692	0.2439
3655.1	0.878335	0.241849
3655.2	0.880539	0.237365
3655.3	0.88188	0.235589
3655.4	0.882769	0.234363
3655.5	0.883867	0.232255
3655.6	0.884759	0.229805
3655.7	0.88507	0.226033
3655.8	0.885019	0.224112
3655.9	0.884668	0.224758
3656	0.883694	0.227273
3656.1	0.882927	0.228587
3656.2	0.881803	0.230854
3656.3	0.880655	0.233832
3656.4	0.879482	0.236763
3656.5	0.878672	0.237282
3656.6	0.878584	0.236203
3656.7	0.879402	0.234625
3656.8	0.881252	0.231502
3656.9	0.883662	0.227988
3657	0.88584	0.22503
3657.1	0.886346	0.225138
3657.2	0.885457	0.226732
3657.3	0.884061	0.229583
3657.4	0.882342	0.232466
3657.5	0.880449	0.235658
3657.6	0.879478	0.236942
3657.7	0.879524	0.237857
3657.8	0.880546	0.236237
3657.9	0.881933	0.233255
3658	0.883341	0.230758
3658.1	0.88417	0.228926
3658.2	0.884275	0.229894
3658.3	0.883898	0.232828
3658.4	0.883258	0.23395
3658.5	0.883702	0.232624
3658.6	0.884177	0.230631
3658.7	0.8844	0.229199
3658.8	0.885185	0.226015
3658.9	0.885469	0.225121
3659	0.884831	0.227388
3659.1	0.883646	0.229079
3659.2	0.882027	0.232805
3659.3	0.88174	0.233985
3659.4	0.882176	0.234022
3659.5	0.882506	0.234778
3659.6	0.883583	0.23343
3659.7	0.883859	0.233145
3659.8	0.882652	0.236016
3659.9	0.880955	0.240689
3660	0.880325	0.242271
3660.1	0.879326	0.244639
3660.2	0.878615	0.247329
3660.3	0.879087	0.246094
3660.4	0.879754	0.243955
3660.5	0.880944	0.242637
3660.6	0.882678	0.240828
3660.7	0.883308	0.240147
3660.8	0.882752	0.24151
3660.9	0.881895	0.243078
3661	0.879936	0.245062
3661.1	0.877136	0.247974
3661.2	0.874442	0.249542
3661.3	0.873557	0.2488
3661.4	0.873472	0.249732
3661.5	0.874536	0.24821
3661.6	0.876791	0.243169
3661.7	0.879532	0.240121
3661.8	0.882436	0.23691
3661.9	0.884264	0.234782
3662	0.88547	0.232918
3662.1	0.887207	0.229563
3662.2	0.888565	0.227211
3662.3	0.888736	0.227018
3662.4	0.887703	0.227296
3662.5	0.88577	0.229439
3662.6	0.884194	0.232125
3662.7	0.883978	0.233264
3662.8	0.884003	0.233679
3662.9	0.885021	0.232879
3663	0.886039	0.232532
3663.1	0.886287	0.232277
3663.2	0.884573	0.236233
3663.3	0.882564	0.238763
3663.4	0.880071	0.240575
3663.5	0.877484	0.24382
3663.6	0.875667	0.244783
3663.7	0.874475	0.245677
3663.8	0.873349	0.247415
3663.9	0.872992	0.247255
3664	0.87321	0.247884
3664.1	0.874214	0.245713
3664.2	0.875388	0.242009
3664.3	0.876235	0.239609
3664.4	0.876885	0.238407
3664.5	0.877584	0.238522
3664.6	0.878239	0.239366
3664.7	0.878674	0.239358
3664.8	0.87871	0.236673
3664.9	0.877236	0.237193
3665	0.875823	0.239458
3665.1	0.876311	0.239112
3665.2	0.876794	0.239631
3665.3	0.877139	0.241537
3665.4	0.87863	0.240835
3665.5	0.880816	0.236967
3665.6	0.882496	0.233664
3665.7	0.883244	0.23149
3665.8	0.883338	0.230389
3665.9	0.88197	0.2321
3666	0.878856	0.237774
3666.1	0.87652	0.242067
3666.2	0.875212	0.246535
3666.3	0.875554	0.246795
3666.4	0.877327	0.244246
3666.5	0.878903	0.243027
3666.6	0.879469	0.243284
3666.7	0.879604	0.243017
3666.8	0.879771	0.241687
3666.9	0.87999	0.239647
3667	0.879635	0.240011
3667.1	0.879221	0.240235
3667.2	0.87966	0.238394
3667.3	0.879237	0.239512
3667.4	0.878867	0.240645
3667.5	0.878637	0.241603
3667.6	0.878626	0.241063
3667.7	0.878562	0.241008
3667.8	0.879161	0.239258
3667.9	0.879067	0.240063
3668	0.879225	0.240719
3668.1	0.879253	0.240288
3668.2	0.878546	0.242182
3668.3	0.878797	0.241959
3668.4	0.879208	0.240915
3668.5	0.880102	0.239995
3668.6	0.880531	0.239206
3668.7	0.879635	0.240062
3668.8	0.878915	0.238188
3668.9	0.87817	0.237957
3669	0.878079	0.237834
3669.1	0.877977	0.2372
3669.2	0.877353	0.238215
3669.3	0.876492	0.241551
3669.4	0.876422	0.243039
3669.5	0.87671	0.241842
3669.6	0.876563	0.242101
3669.7	0.876412	0.242687
3669.8	0.876562	0.242215
3669.9	0.876681	0.244043
3670	0.876676	0.247111
3670.1	0.877378	0.247935
3670.2	0.878163	0.247545
3670.3	0.879233	0.245382
3670.4	0.87978	0.243504
3670.5	0.879622	0.242377
3670.6	0.878621	0.240942
3670.7	0.877581	0.241101
3670.8	0.876535	0.241841
3670.9	0.875418	0.242407
3671	0.8742	0.246939
3671.1	0.873154	0.251086
3671.2	0.872658	0.251096
3671.3	0.87173	0.248991
3671.4	0.871134	0.246548
3671.5	0.870913	0.244904
3671.6	0.871696	0.242643
3671.7	0.872489	0.244041
3671.8	0.873902	0.245259
3671.9	0.87605	0.244722
3672	0.878105	0.243747
3672.1	0.878942	0.243279
3672.2	0.879636	0.243964
3672.3	0.88057	0.244922
3672.4	0.881875	0.241667
3672.5	0.883646	0.236074
3672.6	0.885548	0.232155
3672.7	0.886062	0.233388
3672.8	0.88523	0.235694
3672.9	0.883522	0.237258
3673	0.882751	0.237191
3673.1	0.882313	0.237528
3673.2	0.881439	0.239103
3673.3	0.880721	0.239508
3673.4	0.879983	0.240123
3673.5	0.879773	0.240392
3673.6	0.880792	0.23917
3673.7	0.881809	0.238027
3673.8	0.881139	0.241464
3673.9	0.880179	0.242334
3674	0.880027	0.240969
3674.1	0.880184	0.240393
3674.2	0.88052	0.239385
3674.3	0.880288	0.239005
3674.4	0.880236	0.237803
3674.5	0.880244	0.23777
3674.6	0.880417	0.239161
3674.7	0.881327	0.239015
3674.8	0.880692	0.240524
3674.9	0.879619	0.239917
3675	0.879015	0.238673
3675.1	0.87826	0.238495
3675.2	0.876922	0.240266
3675.3	0.876276	0.242619
3675.4	0.87696	0.243347
3675.5	0.877831	0.242608
3675.6	0.877349	0.242544
3675.7	0.876107	0.241815
3675.8	0.875784	0.240125
3675.9	0.876032	0.238202
3676	0.876742	0.237339
3676.1	0.877861	0.236567
3676.2	0.878763	0.235911
3676.3	0.879769	0.235856
3676.4	0.881346	0.2348
3676.5	0.882264	0.234766
3676.6	0.883468	0.235791
3676.7	0.885869	0.235785
3676.8	0.888028	0.234273
3676.9	0.88968	0.230623
3677	0.890354	0.22824
3677.1	0.889538	0.229358
3677.2	0.888584	0.230797
3677.3	0.886738	0.23188
3677.4	0.88328	0.236488
3677.5	0.880388	0.241849
3677.6	0.878428	0.244304
3677.7	0.877665	0.243132
3677.8	0.878476	0.240299
3677.9	0.879577	0.23916
3678	0.879963	0.240579
3678.1	0.880156	0.240544
3678.2	0.880611	0.238622
3678.3	0.882073	0.235008
3678.4	0.883302	0.233261
3678.5	0.884883	0.229911
3678.6	0.885088	0.228615
3678.7	0.884425	0.228037
3678.8	0.882581	0.229165
3678.9	0.88077	0.230534
3679	0.879338	0.233109
3679.1	0.878567	0.234413
3679.2	0.877724	0.235527
3679.3	0.876992	0.236812
3679.4	0.87673	0.238992
3679.5	0.876932	0.240382
3679.6	0.877539	0.238721
3679.7	0.877912	0.236307
3679.8	0.877537	0.236491
3679.9	0.877622	0.237755
3680	0.879136	0.236521
3680.1	0.880183	0.236532
3680.2	0.880927	0.235665
3680.3	0.880157	0.236384
3680.4	0.878701	0.237961
3680.5	0.878158	0.237665
3680.6	0.877459	0.237633
3680.7	0.875949	0.238727
3680.8	0.873845	0.240696
3680.9	0.873345	0.242031
3681	0.873841	0.242529
3681.1	0.87428	0.243637
3681.2	0.874524	0.244716
3681.3	0.875162	0.245131
3681.4	0.876719	0.242886
3681.5	0.87814	0.241267
3681.6	0.878779	0.240752
3681.7	0.879055	0.239376
3681.8	0.879365	0.238159
3681.9	0.878856	0.239191
3682	0.878391	0.238817
3682.1	0.877856	0.238872
3682.2	0.877298	0.239076
3682.3	0.875827	0.24208
3682.4	0.874242	0.247032
3682.5	0.873549	0.248655
3682.6	0.874514	0.245961
3682.7	0.876054	0.242798
3682.8	0.877426	0.238762
3682.9	0.878635	0.236591
3683	0.880517	0.234608
3683.1	0.882731	0.234258
3683.2	0.884607	0.233343
3683.3	0.885876	0.231929
3683.4	0.88583	0.232867
3683.5	0.88507	0.234348
3683.6	0.88309	0.237368
3683.7	0.880353	0.242114
3683.8	0.879821	0.241463
3683.9	0.880977	0.237667
3684	0.88195	0.235618
3684.1	0.882678	0.232874
3684.2	0.88366	0.230589
3684.3	0.884972	0.227892
3684.4	0.885223	0.226657
3684.5	0.883784	0.227395
3684.6	0.881531	0.231109
3684.7	0.879413	0.235872
3684.8	0.877916	0.239759
3684.9	0.876952	0.241468
3685	0.875994	0.242461
3685.1	0.875358	0.243909
3685.2	0.875082	0.244734
3685.3	0.875267	0.243361
3685.4	0.875556	0.241342
3685.5	0.875068	0.241371
3685.6	0.874251	0.240868
3685.7	0.873559	0.242584
3685.8	0.873642	0.242689
3685.9	0.874805	0.241041
3686	0.875731	0.240846
3686.1	0.876974	0.241
3686.2	0.878326	0.239927
3686.3	0.878606	0.238035
3686.4	0.877936	0.237254
3686.5	0.876998	0.240017
3686.6	0.877361	0.24137
3686.7	0.877487	0.243801
3686.8	0.876717	0.246914
3686.9	0.875579	0.248061
3687	0.874627	0.248815
3687.1	0.874982	0.247567
3687.2	0.877121	0.244258
3687.3	0.880089	0.240251
3687.4	0.883463	0.235817
3687.5	0.885628	0.232915
3687.6	0.88662	0.231585
3687.7	0.887157	0.231141
3687.8	0.886982	0.232574
3687.9	0.88687	0.23226
3688	0.886863	0.229815
3688.1	0.886523	0.226896
3688.2	0.885411	0.226626
3688.3	0.881914	0.233396
3688.4	0.878263	0.238658
3688.5	0.876256	0.241962
3688.6	0.875491	0.244524
3688.7	0.875755	0.244212
3688.8	0.876933	0.241674
3688.9	0.877301	0.241439
3689	0.877484	0.242584
3689.1	0.878406	0.242038
3689.2	0.878846	0.242052
3689.3	0.879505	0.241526
3689.4	0.88051	0.241281
3689.5	0.881545	0.240886
3689.6	0.882223	0.238537
3689.7	0.88169	0.236376
3689.8	0.87989	0.237032
3689.9	0.876794	0.242502
3690	0.875616	0.243545
3690.1	0.875064	0.24394
3690.2	0.873719	0.243806
3690.3	0.871996	0.243456
3690.4	0.87094	0.245399
3690.5	0.870587	0.247791
3690.6	0.870268	0.249937
3690.7	0.869759	0.251754
3690.8	0.86963	0.252995
3690.9	0.869709	0.252374
3691	0.869568	0.250548
3691.1	0.869566	0.249593
3691.2	0.87006	0.249076
3691.3	0.870277	0.248575
3691.4	0.869638	0.249445
3691.5	0.868838	0.251755
3691.6	0.869477	0.251594
3691.7	0.870046	0.2522
3691.8	0.869881	0.25407
3691.9	0.870096	0.253651
3692	0.870679	0.251132
3692.1	0.872246	0.248442
3692.2	0.875977	0.244084
3692.3	0.881659	0.236567
3692.4	0.886583	0.229169
3692.5	0.888974	0.226551
3692.6	0.889514	0.226594
3692.7	0.887776	0.229799
3692.8	0.885349	0.233606
3692.9	0.883407	0.235227
3693	0.88227	0.234418
3693.1	0.881126	0.234173
3693.2	0.879257	0.235898
3693.3	0.877056	0.238278
3693.4	0.8755	0.239412
3693.5	0.874843	0.240905
3693.6	0.874752	0.243055
3693.7	0.875238	0.244129
3693.8	0.875877	0.243394
3693.9	0.876973	0.242521
3694	0.876583	0.241956
3694.1	0.874948	0.241466
3694.2	0.872905	0.243185
3694.3	0.870678	0.247395
3694.4	0.868618	0.252313
3694.5	0.868161	0.253433
3694.6	0.868133	0.253648
3694.7	0.867928	0.254223
3694.8	0.86838	0.256018
3694.9	0.87058	0.254185
3695	0.872644	0.251341
3695.1	0.874458	0.245737
3695.2	0.875141	0.24255
3695.3	0.874814	0.241842
3695.4	0.873889	0.243719
3695.5	0.872536	0.245806
3695.6	0.871737	0.246746
3695.7	0.871849	0.246581
3695.8	0.872274	0.247559
3695.9	0.873115	0.245628
3696	0.874275	0.241811
3696.1	0.874721	0.239952
3696.2	0.874247	0.239817
3696.3	0.874565	0.240079
3696.4	0.875273	0.239637
3696.5	0.876076	0.239022
3696.6	0.875677	0.240694
3696.7	0.874892	0.244294
3696.8	0.873704	0.247443
3696.9	0.872525	0.248805
3697	0.872271	0.248762
3697.1	0.872888	0.24738
3697.2	0.874071	0.245857
3697.3	0.874835	0.244552
3697.4	0.874623	0.244236
3697.5	0.873734	0.246137
3697.6	0.872129	0.248554
3697.7	0.870014	0.251464
3697.8	0.86941	0.253738
3697.9	0.870249	0.253751
3698	0.872137	0.250333
3698.1	0.873864	0.247317
3698.2	0.875186	0.244635
3698.3	0.877052	0.241545
3698.4	0.877768	0.240107
3698.5	0.877263	0.240422
3698.6	0.876873	0.240453
3698.7	0.875951	0.24162
3698.8	0.874542	0.244027
3698.9	0.874665	0.244211
3699	0.875202	0.243672
3699.1	0.876056	0.242522
3699.2	0.877146	0.241256
3699.3	0.87742	0.239561
3699.4	0.876897	0.240772
3699.5	0.876182	0.243078
3699.6	0.87598	0.243642
3699.7	0.876206	0.24244
3699.8	0.875161	0.243021
