3743.8	0.877303	0.240355
3743.9	0.875783	0.240603
3744	0.875103	0.240764
3744.1	0.875742	0.239426
3744.2	0.877129	0.236952
3744.3	0.877662	0.236629
3744.4	0.878772	0.236018
3744.5	0.881309	0.23215
3744.6	0.883416	0.228697
3744.7	0.884929	0.230228
3744.8	0.885145	0.233045
3744.9	0.882292	0.238673
3745	0.879952	0.243133
3745.1	0.879232	0.242527
3745.2	0.877521	0.243227
3745.3	0.874849	0.245992
3745.4	0.872265	0.248285
3745.5	0.871902	0.247871
3745.6	0.873047	0.247664
3745.7	0.874146	0.246624
3745.8	0.87467	0.245024
3745.9	0.873899	0.245573
3746	0.874323	0.243165
3746.1	0.875417	0.239119
3746.2	0.876613	0.235703
3746.3	0.875757	0.236287
3746.4	0.873304	0.238862
3746.5	0.869755	0.244063
3746.6	0.866751	0.249643
3746.7	0.865578	0.25062
3746.8	0.865173	0.251592
3746.9	0.863896	0.255846
3747	0.863061	0.258006
3747.1	0.862264	0.258524
3747.2	0.861854	0.258176
3747.3	0.860733	0.260745
3747.4	0.85967	0.261884
3747.5	0.858236	0.261602
3747.6	0.856785	0.262288
3747.7	0.855463	0.262944
3747.8	0.853941	0.265433
3747.9	0.853614	0.268766
3748	0.855014	0.268769
3748.1	0.856581	0.267404
3748.2	0.857699	0.265379
3748.3	0.859228	0.2603
3748.4	0.861434	0.256895
3748.5	0.864193	0.252903
3748.6	0.866682	0.249219
3748.7	0.867286	0.248143
3748.8	0.866891	0.246316
3748.9	0.867287	0.243605
3749	0.867927	0.240795
3749.1	0.868805	0.238365
3749.2	0.869596	0.237684
3749.3	0.870039	0.23825
3749.4	0.871089	0.239715
3749.5	0.873076	0.241935
3749.6	0.873506	0.244485
3749.7	0.872092	0.246649
3749.8	0.870656	0.246994
3749.9	0.869397	0.248686
3750	0.869612	0.249646
3750.1	0.871903	0.247253
3750.2	0.875469	0.241655
3750.3	0.87981	0.234243
3750.4	0.883252	0.229145
3750.5	0.884433	0.226988
3750.6	0.884707	0.225685
3750.7	0.885371	0.22527
3750.8	0.885674	0.225646
3750.9	0.885097	0.229451
3751	0.884398	0.231398
3751.1	0.882868	0.232817
3751.2	0.881111	0.234183
3751.3	0.880828	0.234018
3751.4	0.880063	0.235805
3751.5	0.878705	0.236763
3751.6	0.877908	0.235117
3751.7	0.877523	0.23665
3751.8	0.87712	0.23867
3751.9	0.875555	0.241501
3752	0.873056	0.245132
3752.1	0.870172	0.248008
3752.2	0.867443	0.251095
3752.3	0.864553	0.257256
3752.4	0.862239	0.261437
3752.5	0.861731	0.261432
3752.6	0.863931	0.257751
3752.7	0.866908	0.25358
3752.8	0.870994	0.245423
3752.9	0.873608	0.24147
3753	0.874143	0.243355
3753.1	0.87514	0.241967
3753.2	0.877091	0.237318
3753.3	0.881042	0.230778
3753.4	0.885407	0.225685
3753.5	0.88694	0.227352
3753.6	0.886623	0.230167
3753.7	0.885731	0.232469
3753.8	0.88482	0.235233
3753.9	0.883452	0.236917
3754	0.881846	0.237769
3754.1	0.879586	0.238732
3754.2	0.877156	0.241951
3754.3	0.876489	0.243707
3754.4	0.877264	0.241358
3754.5	0.878537	0.239716
3754.6	0.878505	0.240321
3754.7	0.877492	0.239312
3754.8	0.875369	0.237229
3754.9	0.87281	0.237648
3755	0.871035	0.24097
3755.1	0.871424	0.240801
3755.2	0.873809	0.237538
3755.3	0.877452	0.231553
3755.4	0.880659	0.22677
3755.5	0.883549	0.224982
3755.6	0.886607	0.223158
3755.7	0.88757	0.222714
3755.8	0.884811	0.228399
3755.9	0.881087	0.23455
3756	0.877737	0.24005
3756.1	0.874832	0.245316
3756.2	0.875471	0.245101
3756.3	0.8756	0.24368
3756.4	0.873415	0.244747
3756.5	0.87149	0.244769
3756.6	0.871956	0.240358
3756.7	0.873977	0.23485
3756.8	0.874896	0.232709
3756.9	0.874599	0.232737
3757	0.872191	0.236999
3757.1	0.869158	0.242761
3757.2	0.865804	0.248551
3757.3	0.863294	0.252239
3757.4	0.86282	0.252845
3757.5	0.864171	0.251506
3757.6	0.865954	0.251599
3757.7	0.866387	0.253102
3757.8	0.866834	0.25357
3757.9	0.868213	0.251451
3758	0.868237	0.249623
3758.1	0.866373	0.24732
3758.2	0.864103	0.246996
3758.3	0.862558	0.247915
3758.4	0.862876	0.247648
3758.5	0.864369	0.244182
3758.6	0.86637	0.239492
3758.7	0.868169	0.238988
3758.8	0.868921	0.240376
3758.9	0.868859	0.240598
3759	0.868453	0.240756
3759.1	0.868214	0.240735
3759.2	0.86739	0.242821
3759.3	0.865156	0.246923
3759.4	0.862155	0.25027
3759.5	0.860377	0.251311
3759.6	0.859242	0.253579
3759.7	0.858328	0.258061
3759.8	0.858509	0.260304
3759.9	0.859336	0.262015
3760	0.860831	0.260441
3760.1	0.862426	0.258969
3760.2	0.864521	0.256143
3760.3	0.863984	0.256348
3760.4	0.862256	0.259136
3760.5	0.860646	0.264089
3760.6	0.861894	0.264779
3760.7	0.863817	0.262807
3760.8	0.866166	0.258176
3760.9	0.868622	0.254052
3761	0.870606	0.251993
3761.1	0.871477	0.251035
3761.2	0.871798	0.249727
3761.3	0.873419	0.245836
3761.4	0.875286	0.243367
3761.5	0.877577	0.237821
3761.6	0.877649	0.234556
3761.7	0.87616	0.234896
3761.8	0.874563	0.235868
3761.9	0.871977	0.239792
3762	0.868628	0.245674
3762.1	0.866723	0.247165
3762.2	0.867243	0.245066
3762.3	0.867636	0.245518
3762.4	0.867583	0.245821
3762.5	0.867889	0.248244
3762.6	0.867766	0.248341
3762.7	0.864976	0.250319
3762.8	0.860123	0.255513
3762.9	0.855805	0.26118
3763	0.854286	0.262663
3763.1	0.855916	0.260245
3763.2	0.858312	0.257282
3763.3	0.860539	0.255392
3763.4	0.862356	0.25294
3763.5	0.864456	0.248824
3763.6	0.8675	0.243727
3763.7	0.870213	0.241445
3763.8	0.872218	0.2405
3763.9	0.873153	0.23728
3764	0.872244	0.238856
3764.1	0.87115	0.24258
3764.2	0.871233	0.245788
3764.3	0.873332	0.245033
3764.4	0.877367	0.237839
3764.5	0.882947	0.227475
3764.6	0.886594	0.222567
3764.7	0.888455	0.221205
3764.8	0.889531	0.216684
3764.9	0.887707	0.218227
3765	0.882889	0.229294
3765.1	0.877658	0.238815
3765.2	0.873902	0.243762
3765.3	0.872337	0.24287
3765.4	0.871506	0.24004
3765.5	0.869739	0.241524
3765.6	0.869129	0.244682
3765.7	0.870853	0.245046
3765.8	0.873285	0.243502
3765.9	0.875543	0.240509
3766	0.875807	0.240168
3766.1	0.873273	0.243832
3766.2	0.869007	0.249185
3766.3	0.865806	0.252305
3766.4	0.864152	0.25318
3766.5	0.864692	0.251107
3766.6	0.865748	0.251048
3766.7	0.864168	0.257065
3766.8	0.861504	0.26276
3766.9	0.859928	0.263791
3767	0.860043	0.260893
3767.1	0.860463	0.259535
3767.2	0.860574	0.260286
3767.3	0.861781	0.260856
3767.4	0.864478	0.25731
3767.5	0.867402	0.253017
3767.6	0.869397	0.250761
3767.7	0.870682	0.247958
3767.8	0.871805	0.243929
3767.9	0.872519	0.240864
3768	0.872638	0.239344
3768.1	0.872666	0.237151
3768.2	0.871141	0.23809
3768.3	0.869876	0.23946
3768.4	0.86899	0.239834
3768.5	0.868302	0.239387
3768.6	0.867436	0.240838
3768.7	0.866583	0.243613
3768.8	0.866397	0.244177
3768.9	0.866027	0.244465
3769	0.864083	0.247864
3769.1	0.86258	0.24962
3769.2	0.860846	0.251934
3769.3	0.860455	0.253469
3769.4	0.86111	0.254765
3769.5	0.862755	0.255769
3769.6	0.865352	0.253202
3769.7	0.867586	0.247722
3769.8	0.868532	0.245604
3769.9	0.870034	0.244101
3770	0.872122	0.241414
3770.1	0.872227	0.240516
3770.2	0.869978	0.244089
3770.3	0.867376	0.247915
3770.4	0.864945	0.253338
3770.5	0.862214	0.259379
3770.6	0.860898	0.26012
3770.7	0.861228	0.256859
3770.8	0.862581	0.254377
3770.9	0.862371	0.256749
3771	0.861978	0.256366
3771.1	0.861855	0.256761
3771.2	0.86261	0.256719
3771.3	0.862741	0.258433
3771.4	0.862816	0.259462
3771.5	0.863093	0.259201
3771.6	0.862711	0.259066
3771.7	0.863353	0.256027
3771.8	0.864724	0.253182
3771.9	0.866979	0.249928
3772	0.869451	0.245321
3772.1	0.870931	0.241413
3772.2	0.872822	0.234061
3772.3	0.875281	0.227933
3772.4	0.875448	0.230903
3772.5	0.873475	0.2347
3772.6	0.870906	0.237168
3772.7	0.866832	0.240646
3772.8	0.862352	0.2473
3772.9	0.859924	0.253694
3773	0.857926	0.259486
3773.1	0.855293	0.266911
3773.2	0.853418	0.270566
3773.3	0.852834	0.269764
3773.4	0.85471	0.266092
3773.5	0.860022	0.258734
3773.6	0.865273	0.250681
3773.7	0.869416	0.243607
3773.8	0.871107	0.242567
3773.9	0.871506	0.244101
3774	0.870385	0.247534
3774.1	0.868307	0.250289
3774.2	0.866381	0.251364
3774.3	0.86569	0.252507
3774.4	0.865732	0.250645
3774.5	0.866415	0.247688
3774.6	0.867018	0.24573
3774.7	0.868323	0.244103
3774.8	0.870202	0.243284
3774.9	0.873645	0.239898
3775	0.876338	0.23824
3775.1	0.878286	0.237628
3775.2	0.881589	0.230868
3775.3	0.883979	0.226372
3775.4	0.883392	0.229644
3775.5	0.880683	0.235103
3775.6	0.876157	0.239475
3775.7	0.871074	0.247292
3775.8	0.866718	0.252937
3775.9	0.86351	0.253858
3776	0.861198	0.255543
3776.1	0.860087	0.256491
3776.2	0.859867	0.255815
3776.3	0.859278	0.255827
3776.4	0.858793	0.256865
3776.5	0.857399	0.25841
3776.6	0.854507	0.264575
3776.7	0.852305	0.269712
3776.8	0.851014	0.271343
3776.9	0.850248	0.26938
3777	0.850274	0.266955
3777.1	0.850661	0.264863
3777.2	0.849639	0.264282
3777.3	0.849591	0.263425
3777.4	0.850864	0.262477
3777.5	0.85421	0.259536
3777.6	0.85618	0.256685
3777.7	0.856097	0.255583
3777.8	0.856132	0.256896
3777.9	0.857291	0.257205
3778	0.857198	0.258435
3778.1	0.855782	0.260872
3778.2	0.854951	0.262546
3778.3	0.854532	0.263861
3778.4	0.854747	0.263315
3778.5	0.855123	0.264276
3778.6	0.856009	0.266302
3778.7	0.857044	0.267829
3778.8	0.859504	0.264209
3778.9	0.86245	0.259056
3779	0.86576	0.252254
3779.1	0.869279	0.246756
3779.2	0.871773	0.245299
3779.3	0.871751	0.247219
3779.4	0.868366	0.253272
3779.5	0.86386	0.260304
3779.6	0.861534	0.262075
3779.7	0.860771	0.26212
3779.8	0.860812	0.261307
3779.9	0.860523	0.261396
3780	0.859233	0.261862
3780.1	0.857628	0.2616
3780.2	0.85519	0.26515
3780.3	0.853897	0.270116
3780.4	0.852881	0.271755
3780.5	0.852166	0.269079
3780.6	0.853055	0.264096
3780.7	0.854337	0.262241
3780.8	0.856331	0.259686
3780.9	0.858476	0.255158
3781	0.859824	0.255745
3781.1	0.86144	0.256309
3781.2	0.861849	0.256848
3781.3	0.860962	0.256533
3781.4	0.859843	0.256855
3781.5	0.859351	0.257756
3781.6	0.859354	0.257626
3781.7	0.858856	0.258042
3781.8	0.856525	0.262375
3781.9	0.854201	0.264637
3782	0.854905	0.260163
3782.1	0.857791	0.25487
3782.2	0.861209	0.249583
3782.3	0.863588	0.246553
3782.4	0.864644	0.246712
3782.5	0.867073	0.246942
3782.6	0.871057	0.244904
3782.7	0.876311	0.239135
3782.8	0.879642	0.233507
3782.9	0.879666	0.232031
3783	0.87775	0.231663
3783.1	0.874498	0.232592
3783.2	0.871531	0.237174
3783.3	0.870505	0.241429
3783.4	0.870563	0.242875
3783.5	0.870877	0.243389
3783.6	0.871372	0.242603
3783.7	0.87093	0.244018
3783.8	0.869631	0.246989
3783.9	0.868553	0.249858
3784	0.868544	0.253347
3784.1	0.869885	0.255323
3784.2	0.872644	0.253009
3784.3	0.875281	0.247601
3784.4	0.876732	0.242853
3784.5	0.878034	0.240245
3784.6	0.876174	0.243803
3784.7	0.872849	0.24806
3784.8	0.870546	0.249507
3784.9	0.870746	0.246386
3785	0.871719	0.242232
3785.1	0.870546	0.243132
3785.2	0.86843	0.244443
3785.3	0.865293	0.24695
3785.4	0.862701	0.25312
3785.5	0.862208	0.254691
3785.6	0.862831	0.253488
3785.7	0.863396	0.252769
3785.8	0.862661	0.253326
3785.9	0.860948	0.256871
3786	0.860235	0.257815
3786.1	0.861016	0.254246
3786.2	0.862518	0.252209
3786.3	0.86503	0.24937
3786.4	0.868014	0.24608
3786.5	0.871504	0.243944
3786.6	0.876051	0.238679
3786.7	0.880784	0.232488
3786.8	0.883927	0.229839
3786.9	0.884488	0.230754
3787	0.884225	0.232872
3787.1	0.884469	0.233985
3787.2	0.884109	0.234526
3787.3	0.884302	0.231881
3787.4	0.884055	0.230583
3787.5	0.88283	0.231401
3787.6	0.881511	0.232742
3787.7	0.880211	0.236338
3787.8	0.880031	0.238018
3787.9	0.879975	0.239175
3788	0.878398	0.240943
3788.1	0.876193	0.242208
3788.2	0.874256	0.242429
3788.3	0.87152	0.243929
3788.4	0.867923	0.246244
3788.5	0.866439	0.246263
3788.6	0.867457	0.242746
3788.7	0.870068	0.238781
3788.8	0.872907	0.237565
3788.9	0.874755	0.238765
3789	0.875809	0.242624
3789.1	0.87794	0.240163
3789.2	0.878081	0.239285
3789.3	0.874991	0.244107
3789.4	0.872017	0.247609
3789.5	0.868778	0.251152
3789.6	0.867532	0.25489
3789.7	0.869054	0.252329
3789.8	0.871616	0.248766
3789.9	0.87194	0.248338
3790	0.871165	0.249402
3790.1	0.8706	0.250172
3790.2	0.870509	0.246997
3790.3	0.871278	0.243109
3790.4	0.871422	0.242297
3790.5	0.871674	0.242449
3790.6	0.871242	0.243742
3790.7	0.87194	0.241874
3790.8	0.873088	0.237239
3790.9	0.872634	0.235496
3791	0.870175	0.237887
3791.1	0.867622	0.241679
3791.2	0.866937	0.245075
3791.3	0.868103	0.246545
3791.4	0.870253	0.246689
3791.5	0.872612	0.245651
3791.6	0.874389	0.245175
3791.7	0.875275	0.244915
3791.8	0.876437	0.24393
3791.9	0.87709	0.24502
3792	0.876065	0.247522
3792.1	0.874083	0.248344
3792.2	0.87225	0.249668
3792.3	0.871818	0.251569
3792.4	0.87253	0.250151
3792.5	0.874056	0.246447
3792.6	0.875891	0.242981
3792.7	0.877389	0.242494
3792.8	0.878607	0.239612
3792.9	0.879304	0.236665
3793	0.87872	0.236248
3793.1	0.876366	0.23904
3793.2	0.872096	0.24729
3793.3	0.86785	0.256645
3793.4	0.86534	0.2626
3793.5	0.865899	0.261088
3793.6	0.867018	0.256617
3793.7	0.866915	0.257078
3793.8	0.865835	0.258434
3793.9	0.864011	0.26062
3794	0.86271	0.260343
3794.1	0.862326	0.258712
3794.2	0.8621	0.258509
3794.3	0.862016	0.257627
3794.4	0.862148	0.256703
3794.5	0.861055	0.25621
3794.6	0.860366	0.256082
3794.7	0.859127	0.258052
3794.8	0.857551	0.258989
3794.9	0.856649	0.259186
3795	0.856677	0.258734
3795.1	0.855746	0.260317
3795.2	0.854957	0.262426
3795.3	0.854859	0.262866
3795.4	0.854908	0.264726
3795.5	0.85653	0.262557
3795.6	0.85936	0.256198
3795.7	0.862815	0.248062
3795.8	0.864732	0.24392
3795.9	0.86459	0.244337
3796	0.863393	0.246984
3796.1	0.862781	0.247129
3796.2	0.863857	0.243973
3796.3	0.86521	0.241812
3796.4	0.866611	0.240986
3796.5	0.868351	0.238286
3796.6	0.868081	0.239349
3796.7	0.86658	0.242201
3796.8	0.865221	0.244914
3796.9	0.864895	0.247552
3797	0.865779	0.248224
3797.1	0.868323	0.245732
3797.2	0.871735	0.239784
3797.3	0.874575	0.23351
3797.4	0.875656	0.230699
3797.5	0.875591	0.231931
3797.6	0.876594	0.233823
3797.7	0.878704	0.232656
3797.8	0.879751	0.231513
3797.9	0.878596	0.233837
3798	0.875467	0.239093
3798.1	0.873149	0.243593
3798.2	0.871401	0.247087
3798.3	0.869456	0.250314
3798.4	0.866454	0.254577
3798.5	0.863244	0.25664
3798.6	0.860345	0.26001
3798.7	0.858043	0.262148
3798.8	0.856428	0.261956
3798.9	0.856039	0.259721
3799	0.855036	0.259302
3799.1	0.854034	0.261124
3799.2	0.85474	0.261656
3799.3	0.857125	0.262043
3799.4	0.861262	0.258805
3799.5	0.864735	0.253152
3799.6	0.866486	0.248094
3799.7	0.867859	0.245061
3799.8	0.868905	0.24397
3799.9	0.869106	0.243845
3800	0.869363	0.241714
3800.1	0.869631	0.240133
3800.2	0.869637	0.239115
3800.3	0.868606	0.241335
3800.4	0.866969	0.246598
3800.5	0.867857	0.246985
3800.6	0.870463	0.243587
3800.7	0.872132	0.240033
3800.8	0.872638	0.238772
3800.9	0.871939	0.239749
3801	0.870158	0.241981
3801.1	0.868288	0.243815
3801.2	0.867478	0.244083
3801.3	0.86782	0.245253
3801.4	0.866538	0.248759
3801.5	0.864873	0.251554
3801.6	0.862455	0.254536
3801.7	0.860307	0.255064
3801.8	0.859358	0.253148
3801.9	0.858252	0.254703
3802	0.858915	0.253863
3802.1	0.860443	0.249232
3802.2	0.859796	0.249271
3802.3	0.857963	0.253341
3802.4	0.856962	0.257016
3802.5	0.855566	0.260322
3802.6	0.85506	0.260926
3802.7	0.854658	0.260221
3802.8	0.853711	0.263096
3802.9	0.854118	0.263962
3803	0.855524	0.263797
3803.1	0.858468	0.260078
3803.2	0.860879	0.258268
3803.3	0.862015	0.259333
3803.4	0.86413	0.257168
3803.5	0.867585	0.250589
3803.6	0.871543	0.24312
3803.7	0.873501	0.239808
3803.8	0.873571	0.239129
3803.9	0.87208	0.242288
3804	0.871694	0.245517
3804.1	0.871132	0.248627
3804.2	0.871528	0.248492
3804.3	0.87182	0.247676
3804.4	0.869886	0.248304
3804.5	0.867881	0.246937
3804.6	0.868043	0.244227
3804.7	0.869058	0.239431
3804.8	0.869213	0.236653
3804.9	0.87021	0.234763
3805	0.871757	0.232106
3805.1	0.873002	0.229594
3805.2	0.873331	0.230682
3805.3	0.873315	0.233929
3805.4	0.873151	0.235758
3805.5	0.870798	0.242089
3805.6	0.867363	0.250085
3805.7	0.864765	0.255551
3805.8	0.861748	0.262588
3805.9	0.857953	0.268102
3806	0.854483	0.272623
3806.1	0.854193	0.272927
3806.2	0.854836	0.271445
3806.3	0.854743	0.271431
3806.4	0.854947	0.270253
3806.5	0.855334	0.267981
3806.6	0.85523	0.267178
3806.7	0.852838	0.268213
3806.8	0.84915	0.272235
3806.9	0.847119	0.277472
3807	0.848299	0.276665
3807.1	0.851711	0.269594
3807.2	0.856086	0.261874
3807.3	0.861229	0.254007
3807.4	0.866267	0.248893
3807.5	0.869466	0.247411
3807.6	0.870696	0.244836
3807.7	0.869437	0.247057
3807.8	0.868368	0.24865
3807.9	0.869119	0.24651
3808	0.87043	0.2445
3808.1	0.86888	0.247458
3808.2	0.865336	0.252689
3808.3	0.863507	0.256214
3808.4	0.862936	0.258228
3808.5	0.863292	0.257905
3808.6	0.864532	0.257273
3808.7	0.867695	0.251652
3808.8	0.870186	0.246129
3808.9	0.870613	0.244483
3809	0.871775	0.241488
3809.1	0.873938	0.237059
3809.2	0.876428	0.23239
3809.3	0.878385	0.229738
3809.4	0.878342	0.230764
3809.5	0.876714	0.231548
3809.6	0.872249	0.236328
3809.7	0.867639	0.242789
3809.8	0.863911	0.248219
3809.9	0.860562	0.252903
3810	0.859325	0.254233
3810.1	0.859926	0.251472
3810.2	0.861827	0.24832
3810.3	0.866081	0.242556
3810.4	0.870833	0.236633
3810.5	0.873965	0.234795
3810.6	0.875017	0.23781
3810.7	0.875871	0.237329
3810.8	0.876652	0.23516
3810.9	0.875596	0.23675
3811	0.874899	0.238571
3811.1	0.875648	0.237992
3811.2	0.875067	0.239042
3811.3	0.873996	0.240248
3811.4	0.873956	0.239453
3811.5	0.874926	0.236347
3811.6	0.876143	0.234433
3811.7	0.875807	0.234797
3811.8	0.87274	0.238318
3811.9	0.868397	0.24406
3812	0.864492	0.249681
3812.1	0.860562	0.255067
3812.2	0.856926	0.259542
3812.3	0.855121	0.259308
3812.4	0.853336	0.260882
3812.5	0.852405	0.262776
3812.6	0.853028	0.263483
3812.7	0.853607	0.265301
3812.8	0.852345	0.267868
3812.9	0.849619	0.270919
3813	0.850048	0.271349
3813.1	0.854615	0.263969
3813.2	0.860567	0.25578
3813.3	0.865282	0.251647
3813.4	0.86786	0.24918
3813.5	0.869738	0.244993
3813.6	0.871541	0.241524
3813.7	0.872717	0.239023
3813.8	0.871811	0.237836
3813.9	0.870747	0.238793
3814	0.870364	0.239185
3814.1	0.86989	0.23868
3814.2	0.869395	0.240822
3814.3	0.868841	0.242707
3814.4	0.868506	0.244694
3814.5	0.867318	0.248507
3814.6	0.866178	0.249961
3814.7	0.865227	0.250306
3814.8	0.864226	0.250078
3814.9	0.864138	0.248763
3815	0.864529	0.250194
3815.1	0.864504	0.252279
3815.2	0.863666	0.254036
3815.3	0.862599	0.2566
3815.4	0.862106	0.258028
3815.5	0.861208	0.25753
3815.6	0.858575	0.258177
3815.7	0.85534	0.259335
3815.8	0.852342	0.262504
3815.9	0.850282	0.266924
3816	0.850142	0.269868
3816.1	0.851714	0.270564
3816.2	0.855477	0.266484
3816.3	0.860346	0.258392
3816.4	0.863817	0.251343
3816.5	0.86587	0.248115
3816.6	0.866644	0.249417
3816.7	0.867452	0.248733
3816.8	0.868108	0.247335
3816.9	0.869327	0.244479
3817	0.870892	0.243079
3817.1	0.870874	0.245316
3817.2	0.869004	0.248723
3817.3	0.867166	0.250398
3817.4	0.865333	0.250225
3817.5	0.865123	0.250473
3817.6	0.865478	0.249275
3817.7	0.864917	0.250631
3817.8	0.864549	0.251477
3817.9	0.865016	0.250152
3818	0.8652	0.24902
3818.1	0.864631	0.249636
3818.2	0.864595	0.247161
3818.3	0.864422	0.24949
3818.4	0.864992	0.25353
3818.5	0.8666	0.254674
3818.6	0.868246	0.25227
3818.7	0.87011	0.24765
3818.8	0.870945	0.246762
3818.9	0.870464	0.247064
3819	0.870801	0.243819
3819.1	0.86902	0.2428
3819.2	0.866307	0.244546
3819.3	0.865613	0.246855
3819.4	0.865329	0.249218
3819.5	0.865097	0.249873
3819.6	0.866842	0.246346
3819.7	0.869938	0.240614
3819.8	0.873226	0.234761
3819.9	0.874776	0.232472
3820	0.872866	0.236311
3820.1	0.869161	0.241557
3820.2	0.864604	0.247159
3820.3	0.861482	0.250025
3820.4	0.859603	0.253089
3820.5	0.85872	0.254779
3820.6	0.860447	0.25267
3820.7	0.864754	0.249375
3820.8	0.870244	0.243809
3820.9	0.875048	0.237864
3821	0.877663	0.233597
3821.1	0.877832	0.232623
3821.2	0.877395	0.23216
3821.3	0.876448	0.234077
3821.4	0.874239	0.238738
3821.5	0.869906	0.246157
3821.6	0.866388	0.248725
3821.7	0.864443	0.248981
3821.8	0.861963	0.251368
3821.9	0.858269	0.256995
3822	0.855122	0.261067
3822.1	0.853957	0.262419
3822.2	0.853856	0.261822
3822.3	0.853289	0.262242
3822.4	0.854553	0.261379
3822.5	0.857604	0.256872
3822.6	0.859784	0.253269
3822.7	0.860992	0.250859
3822.8	0.861378	0.250708
3822.9	0.86098	0.250576
3823	0.859836	0.253531
3823.1	0.860921	0.253042
3823.2	0.863646	0.249245
3823.3	0.866689	0.245245
3823.4	0.86893	0.241217
3823.5	0.869994	0.239755
3823.6	0.868755	0.243851
3823.7	0.865523	0.250282
3823.8	0.862126	0.254214
3823.9	0.859116	0.256925
3824	0.855002	0.259153
3824.1	0.849038	0.263428
3824.2	0.845549	0.26762
3824.3	0.844442	0.269008
3824.4	0.845652	0.266984
3824.5	0.847361	0.266539
3824.6	0.850194	0.264529
3824.7	0.853211	0.260946
3824.8	0.856565	0.254416
3824.9	0.858986	0.251442
3825	0.8594	0.25091
3825.1	0.858602	0.252461
3825.2	0.856744	0.255305
3825.3	0.854276	0.256056
3825.4	0.850916	0.259703
3825.5	0.848647	0.264186
3825.6	0.847707	0.268021
3825.7	0.847727	0.27034
3825.8	0.848616	0.269712
3825.9	0.850098	0.268048
3826	0.8534	0.263496
3826.1	0.857079	0.260241
3826.2	0.859024	0.260333
3826.3	0.861453	0.256446
3826.4	0.864461	0.251027
3826.5	0.865832	0.247221
3826.6	0.865829	0.247372
3826.7	0.865735	0.248475
3826.8	0.86662	0.246537
3826.9	0.86603	0.248518
3827	0.864749	0.250937
3827.1	0.863589	0.251084
3827.2	0.862679	0.251551
3827.3	0.862361	0.252847
3827.4	0.862943	0.252804
3827.5	0.864472	0.252461
3827.6	0.866125	0.251479
3827.7	0.86683	0.251694
3827.8	0.866933	0.249131
3827.9	0.866523	0.248359
3828	0.866064	0.249514
3828.1	0.865238	0.251623
3828.2	0.863996	0.255087
3828.3	0.863288	0.256721
3828.4	0.863071	0.255329
3828.5	0.8638	0.251516
3828.6	0.865221	0.249817
3828.7	0.8673	0.247246
3828.8	0.870704	0.243647
3828.9	0.875311	0.240926
3829	0.881544	0.237189
3829.1	0.890669	0.230108
3829.2	0.902661	0.220366
3829.3	0.916823	0.206998
3829.4	0.932927	0.187033
3829.5	0.948681	0.166262
3829.6	0.962015	0.145506
3829.7	0.972054	0.128002
3829.8	0.978969	0.114281
3829.9	0.984219	0.0989521
3830	0.988213	0.0861881
3830.1	0.990903	0.0766011
3830.2	0.993117	0.0639357
3830.3	0.994789	0.0534861
3830.4	0.995818	0.0483681
3830.5	0.996431	0.0454802
3830.6	0.996831	0.0432057
3830.7	0.997137	0.0407167
3830.8	0.997405	0.037763
3830.9	0.997659	0.0345072
3831	0.997899	0.0313137
3831.1	0.998114	0.0285145
3831.2	0.998302	0.0262575
3831.3	0.99846	0.024504
3831.4	0.99859	0.0231224
3831.5	0.998696	0.0219797
3831.6	0.998782	0.020981
3831.7	0.998855	0.0200714
3831.8	0.998916	0.0192229
3831.9	0.99897	0.0184223
3832	0.999017	0.0176634
3832.1	0.999061	0.0169428
3832.2	0.9991	0.0162584
3832.3	0.999137	0.0156085
3832.4	0.999171	0.0149913
3832.5	0.999204	0.0144054
3832.6	0.999234	0.0138491
3832.7	0.999262	0.0133208
3832.8	0.999289	0.0128192
3832.9	0.999315	0.0123427
3833	0.999339	0.0118899
3833.1	0.999362	0.0114596
3833.2	0.999384	0.0110504
3833.3	0.999404	0.0106611
3833.4	0.999424	0.0102907
3833.5	0.999442	0.00993804
3833.6	0.99946	0.00960211
3833.7	0.999477	0.00928197
3833.8	0.999493	0.00897673
3833.9	0.999508	0.00868553
3834	0.999523	0.00840765
3834.1	0.999538	0.00814226
3834.2	0.999551	0.00788873
3834.3	0.999564	0.00764639
3834.4	0.999576	0.00741462
3834.5	0.999588	0.00719285
3834.6	0.999602	0.00698032
3834.7	0.999641	0.00671602
3834.8	0.999654	0.00652136
3834.9	0.999664	0.00633536
3835	0.999673	0.00615695
3835.1	0.999703	0.00594082
3835.2	0.999754	0.00561504
3835.3	0.999772	0.0054508
3835.4	0.999777	0.00530457
3835.5	0.999783	0.00516399
3835.6	0.999788	0.00502873
3835.7	0.999794	0.00489857
3835.8	0.999816	0.00474152
3835.9	0.999821	0.00462144
3836	0.999829	0.0045042
3836.1	0.999833	0.00439273
3836.2	0.999837	0.00428527
3836.3	0.999854	0.0041694
3836.4	0.999861	0.00406787
3836.5	0.999865	0.00397133
3836.6	0.999868	0.00387812
3836.7	0.999871	0.00378808
3836.8	0.999874	0.00370106
3836.9	0.999877	0.00361697
3837	0.999886	0.00352983
3837.1	0.999889	0.00345124
3837.2	0.999891	0.00337521
3837.3	0.999893	0.00330162
3837.4	0.999896	0.00323034
3837.5	0.999898	0.00316131
3837.6	0.9999	0.00309446
3837.7	0.999902	0.00302965
