4218.3	0.791816	0.301731
4218.4	0.792618	0.300532
4218.5	0.794298	0.299269
4218.6	0.796437	0.297134
4218.7	0.800049	0.292242
4218.8	0.80235	0.28998
4218.9	0.800156	0.297686
4219	0.796763	0.30679
4219.1	0.795516	0.308142
4219.2	0.794795	0.307503
4219.3	0.794278	0.306644
4219.4	0.795551	0.305032
4219.5	0.797333	0.305086
4219.6	0.800385	0.302231
4219.7	0.8017	0.301072
4219.8	0.804441	0.297381
4219.9	0.805367	0.295619
4220	0.806931	0.293297
4220.1	0.807176	0.292471
4220.2	0.80637	0.290999
4220.3	0.805681	0.293407
4220.4	0.805889	0.294498
4220.5	0.806941	0.294032
4220.6	0.809456	0.292414
4220.7	0.81099	0.291939
4220.8	0.811437	0.292544
4220.9	0.813188	0.291016
4221	0.816574	0.285289
4221.1	0.818445	0.281197
4221.2	0.818242	0.281058
4221.3	0.817498	0.281944
4221.4	0.818249	0.27914
4221.5	0.819379	0.275517
4221.6	0.820598	0.273997
4221.7	0.821134	0.275969
4221.8	0.820506	0.27611
4221.9	0.819683	0.276376
4222	0.818074	0.278718
4222.1	0.814743	0.281293
4222.2	0.8103	0.284509
4222.3	0.806579	0.286246
4222.4	0.80319	0.28984
4222.5	0.799947	0.296635
4222.6	0.799437	0.298805
4222.7	0.800637	0.297809
4222.8	0.7988	0.301548
4222.9	0.794323	0.307465
4223	0.788742	0.310878
4223.1	0.783715	0.310764
4223.2	0.780688	0.309689
4223.3	0.779823	0.311149
4223.4	0.781449	0.312782
4223.5	0.786592	0.308742
4223.6	0.788491	0.307398
4223.7	0.789216	0.305597
4223.8	0.789871	0.302478
4223.9	0.789482	0.30054
4224	0.78929	0.298706
4224.1	0.790127	0.296711
4224.2	0.791483	0.296129
4224.3	0.793044	0.295324
4224.4	0.795461	0.292768
4224.5	0.798448	0.2911
4224.6	0.80059	0.291077
4224.7	0.803179	0.289875
4224.8	0.802972	0.289651
4224.9	0.801351	0.291441
4225	0.799699	0.295015
4225.1	0.800066	0.29627
4225.2	0.803531	0.29324
4225.3	0.808414	0.289655
4225.4	0.81254	0.287058
4225.5	0.815631	0.283127
4225.6	0.817042	0.279298
4225.7	0.817227	0.275405
4225.8	0.816743	0.276597
4225.9	0.814761	0.280117
4226	0.811546	0.284105
4226.1	0.810599	0.287531
4226.2	0.811292	0.28934
4226.3	0.810605	0.291744
4226.4	0.811231	0.291241
4226.5	0.812884	0.286863
4226.6	0.812803	0.283591
4226.7	0.810989	0.283188
4226.8	0.809476	0.28447
4226.9	0.807335	0.286535
4227	0.805099	0.287928
4227.1	0.800418	0.291633
4227.2	0.793725	0.295963
4227.3	0.78668	0.300979
4227.4	0.781871	0.30824
4227.5	0.780895	0.310231
4227.6	0.780959	0.312092
4227.7	0.782859	0.310917
4227.8	0.783986	0.310755
4227.9	0.786534	0.309335
4228	0.791377	0.303528
4228.1	0.795285	0.299564
4228.2	0.796738	0.298377
4228.3	0.797242	0.298707
4228.4	0.797684	0.298836
4228.5	0.798501	0.295791
4228.6	0.799889	0.292454
4228.7	0.801534	0.291666
4228.8	0.801422	0.294903
4228.9	0.799758	0.30241
4229	0.799975	0.303271
4229.1	0.798767	0.301435
4229.2	0.79905	0.2969
4229.3	0.801926	0.291407
4229.4	0.804733	0.288601
4229.5	0.807294	0.28567
4229.6	0.807111	0.287746
4229.7	0.804605	0.2934
4229.8	0.805312	0.292522
4229.9	0.806032	0.290005
4230	0.804436	0.288584
4230.1	0.800429	0.290092
4230.2	0.79555	0.295203
4230.3	0.791401	0.300916
4230.4	0.789148	0.302623
4230.5	0.787408	0.301408
4230.6	0.784627	0.302709
4230.7	0.781921	0.304619
4230.8	0.779546	0.306763
4230.9	0.77763	0.311204
4231	0.777566	0.315511
4231.1	0.780573	0.314976
4231.2	0.783915	0.311458
4231.3	0.786282	0.309801
4231.4	0.789608	0.3075
4231.5	0.792907	0.304682
4231.6	0.794977	0.302734
4231.7	0.796538	0.30274
4231.8	0.797133	0.304074
4231.9	0.797653	0.301583
4232	0.799042	0.297162
4232.1	0.799039	0.294799
4232.2	0.797463	0.29426
4232.3	0.79541	0.29177
4232.4	0.792784	0.292914
4232.5	0.791664	0.297394
4232.6	0.794211	0.297739
4232.7	0.801362	0.289358
4232.8	0.809181	0.280032
4232.9	0.814802	0.272761
4233	0.817564	0.269053
4233.1	0.81766	0.268652
4233.2	0.816617	0.271389
4233.3	0.816226	0.277627
4233.4	0.817654	0.279214
4233.5	0.819543	0.276594
4233.6	0.821478	0.272246
4233.7	0.823192	0.268626
4233.8	0.82414	0.267982
4233.9	0.823466	0.269779
4234	0.821287	0.272995
4234.1	0.818378	0.275881
4234.2	0.815382	0.278559
4234.3	0.812748	0.279502
4234.4	0.811062	0.278661
4234.5	0.811195	0.27647
4234.6	0.811951	0.27593
4234.7	0.813365	0.275297
4234.8	0.814743	0.275064
4234.9	0.815365	0.274726
4235	0.814311	0.276618
4235.1	0.814365	0.278903
4235.2	0.817725	0.275951
4235.3	0.82292	0.270438
4235.4	0.827354	0.267237
4235.5	0.830272	0.265282
4235.6	0.831675	0.262458
4235.7	0.83161	0.259942
4235.8	0.830597	0.258535
4235.9	0.829012	0.259254
4236	0.827035	0.260948
4236.1	0.824729	0.262179
4236.2	0.822169	0.265203
4236.3	0.820378	0.266875
4236.4	0.819839	0.267008
4236.5	0.819468	0.267319
4236.6	0.816569	0.271861
4236.7	0.812532	0.277989
4236.8	0.808813	0.282988
4236.9	0.805152	0.285778
4237	0.799158	0.290948
4237.1	0.791457	0.29849
4237.2	0.785289	0.305133
4237.3	0.781624	0.309988
4237.4	0.782408	0.310097
4237.5	0.78459	0.309528
4237.6	0.785486	0.308013
4237.7	0.783214	0.308117
4237.8	0.780495	0.306443
4237.9	0.780074	0.306746
4238	0.782615	0.307443
4238.1	0.786506	0.302654
4238.2	0.78953	0.297816
4238.3	0.791694	0.296411
4238.4	0.793734	0.294846
4238.5	0.795835	0.290611
4238.6	0.797623	0.287089
4238.7	0.795869	0.290634
4238.8	0.795043	0.294253
4238.9	0.794481	0.297501
4239	0.793558	0.298852
4239.1	0.791786	0.30174
4239.2	0.792913	0.301586
4239.3	0.796844	0.296252
4239.4	0.802082	0.290003
4239.5	0.806415	0.288153
4239.6	0.809131	0.29026
4239.7	0.810849	0.290487
4239.8	0.809891	0.289319
4239.9	0.805927	0.290855
4240	0.800355	0.295386
4240.1	0.795219	0.298825
4240.2	0.792716	0.300791
4240.3	0.792627	0.299906
4240.4	0.793402	0.296713
4240.5	0.795366	0.29407
4240.6	0.798026	0.294619
4240.7	0.80023	0.293741
4240.8	0.800944	0.293367
4240.9	0.800843	0.292488
4241	0.801357	0.290374
4241.1	0.801542	0.290128
4241.2	0.799587	0.29273
4241.3	0.795499	0.297584
4241.4	0.791092	0.301855
4241.5	0.78853	0.303656
4241.6	0.788744	0.302678
4241.7	0.792302	0.298983
4241.8	0.798424	0.291798
4241.9	0.80336	0.286958
4242	0.803876	0.28729
4242.1	0.801702	0.288717
4242.2	0.798977	0.290295
4242.3	0.79823	0.28903
4242.4	0.799328	0.287035
4242.5	0.800843	0.289221
4242.6	0.80268	0.292567
4242.7	0.805819	0.289873
4242.8	0.808585	0.285306
4242.9	0.809197	0.282486
4243	0.806906	0.283206
4243.1	0.803381	0.289802
4243.2	0.802655	0.294388
4243.3	0.803595	0.295833
4243.4	0.805568	0.294383
4243.5	0.807247	0.291494
4243.6	0.806959	0.290996
4243.7	0.80282	0.294178
4243.8	0.794655	0.302044
4243.9	0.78705	0.308752
4244	0.781044	0.311567
4244.1	0.776766	0.309406
4244.2	0.775603	0.30479
4244.3	0.775683	0.302494
4244.4	0.776841	0.300249
4244.5	0.778811	0.298551
4244.6	0.782058	0.298121
4244.7	0.78463	0.29803
4244.8	0.788105	0.293342
4244.9	0.791552	0.289673
4245	0.794831	0.287076
4245.1	0.798444	0.284199
4245.2	0.802364	0.281198
4245.3	0.804805	0.282592
4245.4	0.807037	0.284154
4245.5	0.810223	0.281061
4245.6	0.813232	0.277328
4245.7	0.814107	0.276523
4245.8	0.812473	0.277505
4245.9	0.807815	0.281776
4246	0.80043	0.286072
4246.1	0.793096	0.288528
4246.2	0.787872	0.293827
4246.3	0.785606	0.298261
4246.4	0.786254	0.29942
4246.5	0.788215	0.298483
4246.6	0.790243	0.298014
4246.7	0.792936	0.29515
4246.8	0.797561	0.288286
4246.9	0.802031	0.283812
4247	0.804006	0.285048
4247.1	0.805735	0.284622
4247.2	0.8083	0.28084
4247.3	0.811666	0.279919
4247.4	0.81453	0.281293
4247.5	0.815844	0.281746
4247.6	0.814074	0.283257
4247.7	0.809867	0.2883
4247.8	0.807688	0.289946
4247.9	0.807693	0.288509
4248	0.808549	0.285852
4248.1	0.808744	0.283625
4248.2	0.806379	0.285037
4248.3	0.801631	0.289814
4248.4	0.795604	0.293648
4248.5	0.791598	0.292936
4248.6	0.786995	0.294586
4248.7	0.785248	0.293782
4248.8	0.787945	0.291856
4248.9	0.792799	0.291218
4249	0.796881	0.291053
4249.1	0.799158	0.290766
4249.2	0.800956	0.291647
4249.3	0.806027	0.288586
4249.4	0.814319	0.2823
4249.5	0.820654	0.27909
4249.6	0.822793	0.277329
4249.7	0.822965	0.275561
4249.8	0.823856	0.27269
4249.9	0.824474	0.271293
4250	0.823361	0.2727
4250.1	0.818971	0.278182
4250.2	0.812988	0.285045
4250.3	0.806324	0.289697
4250.4	0.799521	0.293769
4250.5	0.793759	0.297287
4250.6	0.790322	0.29816
4250.7	0.790194	0.298565
4250.8	0.790994	0.299424
4250.9	0.791931	0.297659
4251	0.794267	0.294703
4251.1	0.796821	0.294481
4251.2	0.797839	0.295916
4251.3	0.796546	0.297934
4251.4	0.796376	0.295194
4251.5	0.79802	0.288183
4251.6	0.799437	0.283847
4251.7	0.801233	0.280924
4251.8	0.804211	0.278008
4251.9	0.80832	0.277112
4252	0.81321	0.2742
4252.1	0.816886	0.270447
4252.2	0.818357	0.270799
4252.3	0.81823	0.275184
4252.4	0.818933	0.277296
4252.5	0.820577	0.276412
4252.6	0.822443	0.274347
4252.7	0.824321	0.274082
4252.8	0.825742	0.273415
4252.9	0.827845	0.268727
4253	0.830418	0.263038
4253.1	0.831011	0.259547
4253.2	0.829459	0.262192
4253.3	0.827809	0.265833
4253.4	0.825374	0.268438
4253.5	0.821485	0.271907
4253.6	0.817347	0.273903
4253.7	0.815743	0.272585
4253.8	0.817691	0.267913
4253.9	0.820497	0.261899
4254	0.821094	0.260378
4254.1	0.819711	0.262395
4254.2	0.818097	0.265261
4254.3	0.817745	0.268229
4254.4	0.818683	0.269031
4254.5	0.820006	0.267478
4254.6	0.821784	0.26456
4254.7	0.823164	0.264431
4254.8	0.823083	0.266274
4254.9	0.820543	0.27102
4255	0.818073	0.276824
4255.1	0.816135	0.280768
4255.2	0.814934	0.282357
4255.3	0.814486	0.280928
4255.4	0.813009	0.28036
4255.5	0.811704	0.28265
4255.6	0.810797	0.286611
4255.7	0.810235	0.289844
4255.8	0.81032	0.289588
4255.9	0.810398	0.287949
4256	0.810156	0.286774
4256.1	0.810071	0.283173
4256.2	0.810202	0.279818
4256.3	0.810259	0.275189
4256.4	0.808184	0.274194
4256.5	0.80527	0.275718
4256.6	0.80335	0.279135
4256.7	0.802954	0.2836
4256.8	0.805402	0.285096
4256.9	0.809116	0.282769
4257	0.808916	0.285853
4257.1	0.805732	0.291347
4257.2	0.802389	0.296736
4257.3	0.802034	0.297813
4257.4	0.804058	0.294868
4257.5	0.805066	0.291159
4257.6	0.80512	0.287303
4257.7	0.804447	0.288629
4257.8	0.802315	0.291667
4257.9	0.801071	0.292154
4258	0.800097	0.290932
4258.1	0.799744	0.291628
4258.2	0.799896	0.291263
4258.3	0.799482	0.289669
4258.4	0.7987	0.28854
4258.5	0.799057	0.286234
4258.6	0.800094	0.283385
4258.7	0.797919	0.285273
4258.8	0.794485	0.289124
4258.9	0.791092	0.292814
4259	0.790255	0.294732
4259.1	0.791578	0.292641
4259.2	0.792083	0.28977
4259.3	0.789794	0.292471
4259.4	0.785618	0.298136
4259.5	0.781267	0.301661
4259.6	0.778185	0.303086
4259.7	0.777686	0.305196
4259.8	0.781855	0.301632
4259.9	0.786992	0.296762
4260	0.790118	0.295077
4260.1	0.791604	0.296092
4260.2	0.79381	0.294999
4260.3	0.797937	0.293404
4260.4	0.799812	0.293409
4260.5	0.801832	0.290704
4260.6	0.804329	0.288232
4260.7	0.808911	0.284768
4260.8	0.815054	0.277395
4260.9	0.82115	0.271572
4261	0.82446	0.269928
4261.1	0.828276	0.263939
4261.2	0.831749	0.257873
4261.3	0.835449	0.252805
4261.4	0.836228	0.254168
4261.5	0.834222	0.259798
4261.6	0.831252	0.264398
4261.7	0.829707	0.267751
4261.8	0.829967	0.269304
4261.9	0.829984	0.268644
4262	0.82959	0.270164
4262.1	0.82871	0.271868
4262.2	0.828228	0.270135
4262.3	0.82703	0.268983
4262.4	0.825401	0.267274
4262.5	0.824775	0.265142
4262.6	0.824935	0.264842
4262.7	0.825503	0.264589
4262.8	0.826991	0.262624
4262.9	0.827426	0.261092
4263	0.82405	0.265287
4263.1	0.818527	0.273048
4263.2	0.813036	0.280537
4263.3	0.808939	0.284365
4263.4	0.807149	0.283202
4263.5	0.806641	0.282294
4263.6	0.806366	0.282231
4263.7	0.808356	0.278213
4263.8	0.811087	0.276141
4263.9	0.81354	0.27733
4264	0.816359	0.275159
4264.1	0.818903	0.272611
4264.2	0.819635	0.272546
4264.3	0.821113	0.274777
4264.4	0.82248	0.27641
4264.5	0.823329	0.275567
4264.6	0.823766	0.27445
4264.7	0.82305	0.274788
4264.8	0.821429	0.27626
4264.9	0.819143	0.278717
4265	0.818252	0.27898
4265.1	0.820882	0.274995
4265.2	0.824068	0.271622
4265.3	0.824987	0.272565
4265.4	0.824109	0.274609
4265.5	0.821886	0.275106
4265.6	0.819865	0.275689
4265.7	0.818133	0.277892
4265.8	0.816843	0.27945
4265.9	0.81441	0.283202
4266	0.811648	0.285475
4266.1	0.810969	0.2826
4266.2	0.8126	0.277005
4266.3	0.814814	0.273215
4266.4	0.815413	0.272061
4266.5	0.813573	0.274064
4266.6	0.81033	0.278372
4266.7	0.806972	0.282393
4266.8	0.804478	0.287135
4266.9	0.802088	0.289679
4267	0.800961	0.290827
4267.1	0.801098	0.290948
4267.2	0.800263	0.293531
4267.3	0.798907	0.295637
4267.4	0.79865	0.293205
4267.5	0.79963	0.288504
4267.6	0.801108	0.283988
4267.7	0.802878	0.27955
4267.8	0.806085	0.275084
4267.9	0.810802	0.271844
4268	0.812956	0.272206
4268.1	0.812352	0.277573
4268.2	0.811571	0.28026
4268.3	0.812016	0.276337
4268.4	0.812369	0.272484
4268.5	0.813578	0.270284
4268.6	0.816015	0.267955
4268.7	0.818044	0.266699
4268.8	0.81872	0.265598
4268.9	0.817225	0.267894
4269	0.814873	0.271855
4269.1	0.810554	0.279359
4269.2	0.806781	0.285748
4269.3	0.805911	0.28633
4269.4	0.807654	0.282882
4269.5	0.808934	0.280883
4269.6	0.810915	0.279716
4269.7	0.81447	0.27767
4269.8	0.819161	0.272032
4269.9	0.824368	0.263189
4270	0.827402	0.260709
4270.1	0.827792	0.264492
4270.2	0.827607	0.267694
4270.3	0.827712	0.268017
4270.4	0.827269	0.269339
4270.5	0.827423	0.268647
4270.6	0.827216	0.267277
4270.7	0.825244	0.266957
4270.8	0.820963	0.269094
4270.9	0.818336	0.269221
4271	0.817133	0.269888
4271.1	0.815399	0.276251
4271.2	0.813128	0.282762
4271.3	0.810111	0.286468
4271.4	0.807295	0.285995
4271.5	0.803303	0.288823
4271.6	0.799121	0.296327
4271.7	0.796239	0.301257
4271.8	0.79455	0.30383
4271.9	0.794472	0.302454
4272	0.794577	0.300209
4272.1	0.793622	0.301258
4272.2	0.791636	0.303511
4272.3	0.788751	0.304169
4272.4	0.786139	0.303904
4272.5	0.784877	0.305538
4272.6	0.785374	0.307485
4272.7	0.786926	0.307728
4272.8	0.788865	0.307203
4272.9	0.791487	0.305223
4273	0.795858	0.30046
4273.1	0.799672	0.297475
4273.2	0.802571	0.295714
4273.3	0.805234	0.294517
4273.4	0.808354	0.291883
4273.5	0.812256	0.287225
4273.6	0.816606	0.282403
4273.7	0.819557	0.283712
4273.8	0.821552	0.28433
4273.9	0.82406	0.282864
4274	0.826932	0.277939
4274.1	0.830417	0.270763
4274.2	0.83231	0.265914
4274.3	0.831242	0.264693
4274.4	0.828352	0.264919
4274.5	0.82422	0.265126
4274.6	0.818997	0.265075
4274.7	0.81295	0.270193
4274.8	0.807438	0.279929
4274.9	0.802962	0.289468
4275	0.80276	0.292149
4275.1	0.806647	0.287273
4275.2	0.812333	0.280888
4275.3	0.815647	0.275778
4275.4	0.816774	0.271966
4275.5	0.817068	0.270801
4275.6	0.817465	0.2702
4275.7	0.817934	0.267898
4275.8	0.817188	0.269095
4275.9	0.815026	0.272491
4276	0.813873	0.273463
4276.1	0.814595	0.26952
4276.2	0.813781	0.269633
4276.3	0.812167	0.272546
4276.4	0.810939	0.275136
4276.5	0.8093	0.278323
4276.6	0.807625	0.27941
4276.7	0.808032	0.275595
4276.8	0.808917	0.273359
4276.9	0.809882	0.274367
4277	0.809429	0.277657
4277.1	0.808424	0.280539
4277.2	0.808271	0.282666
4277.3	0.809575	0.283503
4277.4	0.812523	0.27909
4277.5	0.812952	0.277784
4277.6	0.808132	0.283697
4277.7	0.802803	0.291008
4277.8	0.798395	0.295862
4277.9	0.794296	0.301852
4278	0.791789	0.304561
4278.1	0.790038	0.304994
4278.2	0.789453	0.304923
4278.3	0.789819	0.303213
4278.4	0.790525	0.300959
4278.5	0.790465	0.300101
4278.6	0.792078	0.298518
4278.7	0.792937	0.297992
4278.8	0.793582	0.297608
4278.9	0.79442	0.296024
4279	0.794839	0.297289
4279.1	0.794768	0.298493
4279.2	0.795509	0.29853
4279.3	0.796732	0.296681
4279.4	0.798054	0.293816
4279.5	0.799842	0.290149
4279.6	0.802586	0.288783
4279.7	0.804687	0.289221
4279.8	0.806108	0.288266
4279.9	0.809696	0.2815
4280	0.812041	0.277146
4280.1	0.810969	0.277858
4280.2	0.808081	0.276708
4280.3	0.804148	0.27653
4280.4	0.800501	0.277508
4280.5	0.797253	0.280706
4280.6	0.795078	0.285168
4280.7	0.79484	0.288065
4280.8	0.795994	0.288299
4280.9	0.798265	0.286859
4281	0.797846	0.28849
4281.1	0.795505	0.291726
4281.2	0.793012	0.295495
4281.3	0.793688	0.297181
4281.4	0.797795	0.294468
4281.5	0.802189	0.29038
4281.6	0.80527	0.286326
4281.7	0.808384	0.281061
4281.8	0.812332	0.274616
4281.9	0.814399	0.274344
4282	0.81421	0.278621
4282.1	0.812778	0.282945
4282.2	0.811625	0.284727
4282.3	0.810826	0.285056
4282.4	0.811079	0.28284
4282.5	0.812999	0.281061
4282.6	0.817259	0.277524
4282.7	0.820535	0.274183
4282.8	0.820782	0.273937
4282.9	0.819238	0.273689
4283	0.814752	0.277803
4283.1	0.809612	0.283136
4283.2	0.80486	0.286983
4283.3	0.801623	0.289494
4283.4	0.798973	0.294267
4283.5	0.798142	0.296729
4283.6	0.798696	0.295103
4283.7	0.79876	0.293951
4283.8	0.797941	0.292029
4283.9	0.79428	0.29185
4284	0.787684	0.298886
4284.1	0.783541	0.304205
4284.2	0.779824	0.309086
4284.3	0.777148	0.313311
4284.4	0.777552	0.314915
4284.5	0.7804	0.314828
4284.6	0.782899	0.314117
4284.7	0.7844	0.312478
4284.8	0.785845	0.312207
4284.9	0.786994	0.313173
4285	0.78925	0.308578
4285.1	0.791837	0.303914
4285.2	0.794141	0.298789
4285.3	0.798677	0.292678
4285.4	0.805011	0.286564
4285.5	0.809988	0.28279
4285.6	0.811729	0.281719
4285.7	0.809764	0.281136
4285.8	0.805772	0.282572
4285.9	0.801126	0.28649
4286	0.79863	0.289179
4286.1	0.799169	0.288609
4286.2	0.799266	0.289083
4286.3	0.797197	0.292473
4286.4	0.794363	0.294704
4286.5	0.793838	0.296287
4286.6	0.797207	0.294833
4286.7	0.801934	0.291055
4286.8	0.806579	0.283746
4286.9	0.80762	0.281721
4287	0.807727	0.280494
4287.1	0.809846	0.277589
4287.2	0.811447	0.275982
4287.3	0.810842	0.276805
4287.4	0.808596	0.281098
4287.5	0.807547	0.283138
4287.6	0.807944	0.284303
4287.7	0.80903	0.284253
4287.8	0.811552	0.281673
4287.9	0.813412	0.279936
4288	0.813473	0.281259
4288.1	0.814667	0.28327
4288.2	0.819184	0.28095
4288.3	0.824447	0.276496
4288.4	0.826515	0.27477
4288.5	0.82403	0.277009
4288.6	0.819944	0.280706
4288.7	0.816558	0.283517
4288.8	0.814546	0.28337
4288.9	0.814608	0.279998
4289	0.813768	0.278595
4289.1	0.812962	0.278326
4289.2	0.812543	0.278039
4289.3	0.811141	0.281455
4289.4	0.811087	0.282715
4289.5	0.815932	0.277821
4289.6	0.822236	0.275098
4289.7	0.826481	0.27155
4289.8	0.827769	0.270762
4289.9	0.826169	0.273492
4290	0.824266	0.273195
4290.1	0.824098	0.269848
4290.2	0.824401	0.267399
4290.3	0.823503	0.268521
4290.4	0.821045	0.27291
4290.5	0.817597	0.277426
4290.6	0.814766	0.280068
4290.7	0.811981	0.282803
4290.8	0.807315	0.285054
4290.9	0.800458	0.294074
4291	0.796476	0.302355
4291.1	0.798072	0.301562
4291.2	0.802525	0.297897
4291.3	0.80511	0.297647
4291.4	0.806794	0.296751
4291.5	0.807931	0.296073
4291.6	0.811149	0.291361
4291.7	0.816156	0.28451
4291.8	0.817097	0.284943
4291.9	0.815023	0.287454
4292	0.812408	0.288875
4292.1	0.809886	0.291577
4292.2	0.807814	0.294208
4292.3	0.806998	0.296386
4292.4	0.807816	0.294312
4292.5	0.809835	0.290728
4292.6	0.811288	0.286533
4292.7	0.81314	0.280187
4292.8	0.816341	0.272784
4292.9	0.816741	0.273583
4293	0.812461	0.279321
4293.1	0.805021	0.285498
4293.2	0.796101	0.293858
4293.3	0.785868	0.30452
4293.4	0.778246	0.309089
4293.5	0.774316	0.308038
4293.6	0.773385	0.307439
4293.7	0.775193	0.30552
4293.8	0.778526	0.30344
4293.9	0.782985	0.299208
4294	0.78665	0.297703
4294.1	0.788276	0.299052
4294.2	0.787613	0.301187
4294.3	0.787613	0.302485
4294.4	0.789733	0.299211
4294.5	0.79082	0.297526
4294.6	0.790477	0.298123
4294.7	0.791281	0.297873
4294.8	0.793814	0.296022
4294.9	0.798102	0.291141
4295	0.803576	0.287126
4295.1	0.808276	0.285972
4295.2	0.811648	0.284783
4295.3	0.814584	0.282066
4295.4	0.816003	0.279569
4295.5	0.815426	0.277271
4295.6	0.812982	0.277872
4295.7	0.80882	0.281345
4295.8	0.806118	0.282213
4295.9	0.804934	0.281105
4296	0.805344	0.280462
4296.1	0.806678	0.282203
4296.2	0.808258	0.283245
4296.3	0.811225	0.282889
4296.4	0.814308	0.281948
4296.5	0.815362	0.280937
4296.6	0.813722	0.283742
4296.7	0.808527	0.292137
4296.8	0.804894	0.29779
4296.9	0.800996	0.301572
4297	0.796296	0.303883
4297.1	0.791225	0.306125
4297.2	0.786889	0.308063
4297.3	0.784251	0.307317
4297.4	0.78437	0.306552
4297.5	0.78678	0.302597
4297.6	0.789241	0.297459
4297.7	0.78965	0.296257
4297.8	0.789585	0.297871
4297.9	0.791084	0.299531
4298	0.792301	0.300075
4298.1	0.793502	0.297849
4298.2	0.793363	0.29341
4298.3	0.792396	0.295737
4298.4	0.792389	0.299905
4298.5	0.792367	0.302497
4298.6	0.793394	0.301256
4298.7	0.795862	0.296801
4298.8	0.798756	0.292962
4298.9	0.799483	0.293593
4299	0.799819	0.295792
4299.1	0.801128	0.295946
4299.2	0.800793	0.296359
4299.3	0.796865	0.297572
4299.4	0.791695	0.299273
4299.5	0.786649	0.303531
4299.6	0.784468	0.304407
4299.7	0.783586	0.30342
4299.8	0.779543	0.305359
4299.9	0.773533	0.308789
4300	0.769176	0.312897
4300.1	0.768102	0.314448
4300.2	0.771003	0.309409
4300.3	0.774455	0.305961
4300.4	0.778858	0.299739
4300.5	0.785658	0.292979
4300.6	0.792823	0.288799
4300.7	0.797093	0.28999
4300.8	0.799753	0.291377
4300.9	0.803885	0.287099
4301	0.80832	0.282957
4301.1	0.811137	0.284859
4301.2	0.812944	0.288023
4301.3	0.814709	0.28812
4301.4	0.816619	0.283639
4301.5	0.819744	0.275866
4301.6	0.822151	0.270126
4301.7	0.82297	0.269517
4301.8	0.823001	0.27087
4301.9	0.824452	0.268085
4302	0.827143	0.263886
4302.1	0.828403	0.262824
4302.2	0.827351	0.265981
4302.3	0.825473	0.272395
4302.4	0.825695	0.272115
4302.5	0.825575	0.270502
4302.6	0.824028	0.270218
4302.7	0.821229	0.271371
4302.8	0.816816	0.27307
4302.9	0.81162	0.275843
4303	0.806173	0.279629
4303.1	0.803355	0.279395
4303.2	0.798721	0.285856
4303.3	0.795177	0.290947
4303.4	0.791499	0.293939
4303.5	0.789469	0.298998
4303.6	0.789549	0.300339
4303.7	0.790234	0.298809
4303.8	0.790672	0.296533
4303.9	0.792195	0.294963
4304	0.79438	0.295137
4304.1	0.795202	0.295415
4304.2	0.791818	0.29876
4304.3	0.786589	0.301491
4304.4	0.781707	0.302301
4304.5	0.776406	0.306933
4304.6	0.773008	0.310991
4304.7	0.770729	0.314559
4304.8	0.76915	0.317271
4304.9	0.768705	0.315814
4305	0.769698	0.313809
4305.1	0.773205	0.314352
4305.2	0.778535	0.312369
4305.3	0.784187	0.306269
4305.4	0.788262	0.301077
4305.5	0.793134	0.296967
4305.6	0.796515	0.297017
4305.7	0.797128	0.29785
4305.8	0.799528	0.293386
4305.9	0.804568	0.284376
4306	0.808249	0.277187
4306.1	0.809599	0.273732
4306.2	0.808758	0.275986
4306.3	0.806075	0.279778
4306.4	0.803009	0.28232
4306.5	0.799783	0.285925
4306.6	0.795888	0.291421
4306.7	0.792038	0.295594
4306.8	0.787974	0.298135
4306.9	0.781312	0.303092
4307	0.775877	0.307583
4307.1	0.775435	0.30737
4307.2	0.780143	0.302378
4307.3	0.785782	0.301125
4307.4	0.79041	0.300164
4307.5	0.794982	0.294629
4307.6	0.799847	0.284933
4307.7	0.803008	0.279339
4307.8	0.804961	0.278343
4307.9	0.804357	0.279986
4308	0.801842	0.284251
4308.1	0.800237	0.288436
4308.2	0.799522	0.292338
4308.3	0.798041	0.296946
4308.4	0.796101	0.299804
4308.5	0.793463	0.301559
4308.6	0.790957	0.302406
4308.7	0.791276	0.30139
4308.8	0.79275	0.303043
4308.9	0.793746	0.305287
4309	0.795644	0.304238
4309.1	0.797471	0.302438
4309.2	0.79721	0.300577
4309.3	0.794596	0.302502
4309.4	0.793292	0.304155
4309.5	0.792827	0.301826
4309.6	0.791352	0.299024
4309.7	0.788139	0.300334
4309.8	0.784626	0.303644
4309.9	0.78233	0.304268
4310	0.780561	0.304937
4310.1	0.780202	0.305331
4310.2	0.782463	0.307453
4310.3	0.786997	0.305141
4310.4	0.791978	0.297975
4310.5	0.795747	0.294153
4310.6	0.798453	0.294172
4310.7	0.799813	0.296411
4310.8	0.800915	0.296376
4310.9	0.802488	0.290525
4311	0.802599	0.286874
4311.1	0.800039	0.286826
4311.2	0.796043	0.288492
4311.3	0.791491	0.295578
4311.4	0.788728	0.300255
4311.5	0.786727	0.304495
4311.6	0.784424	0.310247
4311.7	0.784475	0.310648
4311.8	0.787463	0.304937
4311.9	0.793526	0.298045
4312	0.796561	0.296075
4312.1	0.800325	0.290339
4312.2	0.803742	0.288616
4312.3	0.806434	0.288313
4312.4	0.807332	0.286605
4312.5	0.805998	0.288701
4312.6	0.803874	0.291258
4312.7	0.803203	0.289339
