4286.4	0.801212	0.289842
4286.5	0.800695	0.290685
4286.6	0.800435	0.291183
4286.7	0.800448	0.291837
4286.8	0.800723	0.292393
4286.9	0.801266	0.29296
4287	0.802448	0.292202
4287.1	0.80362	0.291185
4287.2	0.804345	0.28953
4287.3	0.804267	0.2887
4287.4	0.803575	0.289161
4287.5	0.802902	0.290607
4287.6	0.802787	0.291205
4287.7	0.803205	0.291185
4287.8	0.803687	0.290209
4287.9	0.803968	0.289502
4288	0.804478	0.289119
4288.1	0.804853	0.288964
4288.2	0.805517	0.288578
4288.3	0.806455	0.28769
4288.4	0.807391	0.286204
4288.5	0.807991	0.284586
4288.6	0.80815	0.283864
4288.7	0.808153	0.283837
4288.8	0.808145	0.283696
4288.9	0.807479	0.28382
4289	0.806255	0.285262
4289.1	0.805	0.28679
4289.2	0.804158	0.288296
4289.3	0.803902	0.289223
4289.4	0.804043	0.289243
4289.5	0.803796	0.289605
4289.6	0.802801	0.290536
4289.7	0.801403	0.292018
4289.8	0.800525	0.293483
4289.9	0.800355	0.294317
4290	0.800373	0.294566
4290.1	0.800095	0.294958
4290.2	0.800029	0.294818
4290.3	0.800668	0.29379
4290.4	0.801441	0.292576
4290.5	0.802024	0.291546
4290.6	0.80212	0.291628
4290.7	0.801792	0.292125
4290.8	0.800819	0.293484
4290.9	0.799855	0.294087
4291	0.799334	0.293629
4291.1	0.799185	0.292523
4291.2	0.800077	0.290285
4291.3	0.800929	0.289196
4291.4	0.801848	0.289421
4291.5	0.802783	0.28983
4291.6	0.803957	0.288987
4291.7	0.805311	0.287308
4291.8	0.806916	0.284848
4291.9	0.808733	0.282083
4292	0.810141	0.279894
4292.1	0.810745	0.279194
4292.2	0.810467	0.279232
4292.3	0.809541	0.279779
4292.4	0.808637	0.280775
4292.5	0.807744	0.281655
4292.6	0.806402	0.283136
4292.7	0.805011	0.284541
4292.8	0.80382	0.286239
4292.9	0.803292	0.287323
4293	0.802965	0.288022
4293.1	0.802223	0.289344
4293.2	0.801383	0.290845
4293.3	0.80074	0.291686
4293.4	0.800001	0.292643
4293.5	0.799561	0.293115
4293.6	0.798947	0.293711
4293.7	0.798838	0.293053
4293.8	0.79902	0.29281
4293.9	0.799421	0.292803
4294	0.800085	0.291819
4294.1	0.800732	0.291183
4294.2	0.800943	0.291291
4294.3	0.800903	0.291753
4294.4	0.800337	0.292159
4294.5	0.800244	0.291629
4294.6	0.800326	0.291126
4294.7	0.80062	0.290794
4294.8	0.801087	0.290674
4294.9	0.801746	0.290735
4295	0.802353	0.290191
4295.1	0.802488	0.28977
4295.2	0.801839	0.29025
4295.3	0.801008	0.291443
4295.4	0.800476	0.292003
4295.5	0.80008	0.292165
4295.6	0.79994	0.291864
4295.7	0.799765	0.292075
4295.8	0.799552	0.292281
4295.9	0.798731	0.293502
4296	0.797252	0.295336
4296.1	0.796261	0.296172
4296.2	0.795957	0.296336
4296.3	0.796592	0.295977
4296.4	0.797541	0.294641
4296.5	0.7982	0.293575
4296.6	0.798254	0.293498
4296.7	0.798094	0.293049
4296.8	0.79748	0.293318
4296.9	0.796385	0.294337
4297	0.795542	0.295633
4297.1	0.795111	0.297164
4297.2	0.794514	0.298392
4297.3	0.793929	0.299263
4297.4	0.793579	0.29917
4297.5	0.793481	0.297923
4297.6	0.793145	0.297163
4297.7	0.793179	0.29641
4297.8	0.794348	0.294134
4297.9	0.7957	0.292595
4298	0.796462	0.292659
4298.1	0.797118	0.293442
4298.2	0.797394	0.294047
4298.3	0.7973	0.294412
4298.4	0.79705	0.294887
4298.5	0.796619	0.295465
4298.6	0.796443	0.295768
4298.7	0.796882	0.295192
4298.8	0.797613	0.294813
4298.9	0.798531	0.294404
4299	0.799178	0.294273
4299.1	0.799342	0.294055
4299.2	0.798902	0.294008
4299.3	0.798518	0.293601
4299.4	0.798696	0.29249
4299.5	0.799461	0.290874
4299.6	0.79987	0.290767
4299.7	0.800499	0.290309
4299.8	0.801213	0.289839
4299.9	0.801606	0.290208
4300	0.80167	0.290817
4300.1	0.801838	0.290702
4300.2	0.801867	0.290375
4300.3	0.801529	0.289712
4300.4	0.800749	0.289988
4300.5	0.800512	0.289978
4300.6	0.800874	0.289631
4300.7	0.800994	0.290253
4300.8	0.801002	0.291309
4300.9	0.801099	0.291214
4301	0.8008	0.291119
4301.1	0.800656	0.29086
4301.2	0.800824	0.290254
4301.3	0.800849	0.290236
4301.4	0.800646	0.290426
4301.5	0.799465	0.291417
4301.6	0.797748	0.294014
4301.7	0.797043	0.295925
4301.8	0.797047	0.296663
4301.9	0.797042	0.29707
4302	0.797144	0.296675
4302.1	0.797639	0.295216
4302.2	0.798361	0.293459
4302.3	0.799128	0.291842
4302.4	0.800054	0.290201
4302.5	0.800365	0.289056
4302.6	0.79965	0.289356
4302.7	0.798535	0.290686
4302.8	0.797595	0.291615
4302.9	0.796976	0.291968
4303	0.797235	0.291299
4303.1	0.798225	0.291079
4303.2	0.798725	0.29198
4303.3	0.798755	0.292755
4303.4	0.798511	0.293735
4303.5	0.798545	0.294187
4303.6	0.798997	0.293651
4303.7	0.799198	0.293503
4303.8	0.799486	0.29331
4303.9	0.799697	0.291679
4304	0.799778	0.290113
4304.1	0.79985	0.290331
4304.2	0.800267	0.291034
4304.3	0.800763	0.291287
4304.4	0.800559	0.291807
4304.5	0.799767	0.292547
4304.6	0.798816	0.293277
4304.7	0.797943	0.294111
4304.8	0.797348	0.2942
4304.9	0.797148	0.293297
4305	0.797032	0.292378
4305.1	0.797174	0.291712
4305.2	0.797086	0.291888
4305.3	0.796595	0.292874
4305.4	0.796573	0.292792
4305.5	0.796955	0.291896
4305.6	0.797408	0.291379
4305.7	0.7978	0.291357
4305.8	0.797645	0.292345
4305.9	0.797126	0.293489
4306	0.796334	0.294047
4306.1	0.795183	0.294769
4306.2	0.793497	0.29571
4306.3	0.791925	0.296646
4306.4	0.790549	0.296927
4306.5	0.789385	0.296968
4306.6	0.788628	0.297092
4306.7	0.787705	0.29808
4306.8	0.786695	0.29954
4306.9	0.785818	0.301063
4307	0.785244	0.30198
4307.1	0.785447	0.301532
4307.2	0.786582	0.300341
4307.3	0.788509	0.298982
4307.4	0.790449	0.297679
4307.5	0.791662	0.296694
4307.6	0.791987	0.297179
4307.7	0.792521	0.297399
4307.8	0.793445	0.296788
4307.9	0.794165	0.296394
4308	0.794539	0.296449
4308.1	0.794541	0.296766
4308.2	0.794694	0.296207
4308.3	0.795052	0.295237
4308.4	0.795662	0.294032
4308.5	0.796068	0.293336
4308.6	0.79648	0.292616
4308.7	0.796896	0.291906
4308.8	0.797589	0.291657
4308.9	0.798465	0.292355
4309	0.799404	0.291993
4309.1	0.799709	0.291429
4309.2	0.799391	0.291316
4309.3	0.799029	0.292043
4309.4	0.799056	0.292822
4309.5	0.798898	0.293695
4309.6	0.798441	0.294347
4309.7	0.797982	0.294377
4309.8	0.797497	0.293941
4309.9	0.796601	0.294291
4310	0.795425	0.295101
4310.1	0.794333	0.295625
4310.2	0.793551	0.29642
4310.3	0.793349	0.297035
4310.4	0.793552	0.297305
4310.5	0.793831	0.29756
4310.6	0.794156	0.297487
4310.7	0.794831	0.297585
4310.8	0.795495	0.297185
4310.9	0.79584	0.296933
4311	0.795946	0.296604
4311.1	0.795812	0.296177
4311.2	0.795445	0.296349
4311.3	0.795409	0.296101
4311.4	0.795702	0.295024
4311.5	0.795881	0.294323
4311.6	0.796836	0.292694
4311.7	0.798199	0.290481
4311.8	0.798728	0.290237
4311.9	0.798665	0.291062
4312	0.798654	0.291533
4312.1	0.79872	0.291877
4312.2	0.798368	0.29232
4312.3	0.797597	0.29288
4312.4	0.796906	0.294156
4312.5	0.796146	0.295535
4312.6	0.795561	0.295738
4312.7	0.794742	0.295545
4312.8	0.794016	0.295485
4312.9	0.793754	0.295338
4313	0.793505	0.296036
4313.1	0.792966	0.29737
4313.2	0.79298	0.297349
4313.3	0.793589	0.296485
4313.4	0.794407	0.295064
4313.5	0.79554	0.293494
4313.6	0.796804	0.292684
4313.7	0.797605	0.292385
4313.8	0.79743	0.292877
4313.9	0.796747	0.293673
4314	0.795862	0.294514
4314.1	0.794577	0.296361
4314.2	0.793639	0.297885
4314.3	0.793124	0.29838
4314.4	0.793125	0.297731
4314.5	0.793402	0.296593
4314.6	0.793628	0.29637
4314.7	0.794167	0.296068
4314.8	0.795085	0.295432
4314.9	0.795843	0.294594
4315	0.796025	0.294199
4315.1	0.795758	0.294435
4315.2	0.795239	0.294467
4315.3	0.794583	0.294982
4315.4	0.794346	0.295637
4315.5	0.794853	0.29524
4315.6	0.795961	0.293883
4315.7	0.79744	0.292566
4315.8	0.798505	0.291829
4315.9	0.798753	0.29193
4316	0.798854	0.292491
4316.1	0.799199	0.292054
4316.2	0.799054	0.291617
4316.3	0.798815	0.291641
4316.4	0.798776	0.291468
4316.5	0.798972	0.290875
4316.6	0.799107	0.290672
4316.7	0.79893	0.29058
4316.8	0.798784	0.289737
4316.9	0.798762	0.289116
4317	0.798055	0.290232
4317.1	0.797532	0.291579
4317.2	0.797922	0.292131
4317.3	0.798551	0.291853
4317.4	0.798851	0.291605
4317.5	0.798496	0.291951
4317.6	0.797874	0.292879
4317.7	0.797156	0.293777
4317.8	0.796285	0.294828
4317.9	0.79543	0.296229
4318	0.795317	0.296479
4318.1	0.795935	0.295465
4318.2	0.796693	0.29434
4318.3	0.797705	0.292309
4318.4	0.798459	0.29083
4318.5	0.798876	0.290902
4318.6	0.7982	0.291899
4318.7	0.797382	0.292255
4318.8	0.796081	0.293545
4318.9	0.794793	0.294195
4319	0.793768	0.294821
4319.1	0.793158	0.295186
4319.2	0.792644	0.295158
4319.3	0.791946	0.295778
4319.4	0.791341	0.296312
4319.5	0.791323	0.296383
4319.6	0.791624	0.296555
4319.7	0.791753	0.296813
4319.8	0.791936	0.296037
4319.9	0.792281	0.294994
4320	0.792996	0.293888
4320.1	0.793918	0.293538
4320.2	0.794847	0.293675
4320.3	0.795433	0.293801
4320.4	0.796504	0.292754
4320.5	0.797122	0.292071
4320.6	0.797084	0.29199
4320.7	0.796734	0.292433
4320.8	0.796563	0.293241
4320.9	0.796892	0.292773
4321	0.797097	0.292347
4321.1	0.79685	0.292403
4321.2	0.796322	0.292429
4321.3	0.795334	0.293219
4321.4	0.794211	0.294567
4321.5	0.792992	0.296329
4321.6	0.792003	0.298137
4321.7	0.79154	0.299474
4321.8	0.791734	0.29982
4321.9	0.791795	0.299467
4322	0.791738	0.298695
4322.1	0.791441	0.298665
4322.2	0.791017	0.299432
4322.3	0.790768	0.300098
4322.4	0.790651	0.300333
4322.5	0.791061	0.298961
4322.6	0.791816	0.297298
4322.7	0.792814	0.296189
4322.8	0.793573	0.295699
4322.9	0.794258	0.295293
4323	0.794639	0.294999
4323.1	0.795249	0.294479
4323.2	0.796253	0.293361
4323.3	0.796959	0.292539
4323.4	0.797296	0.291754
4323.5	0.797478	0.291805
4323.6	0.797589	0.292388
4323.7	0.797508	0.292653
4323.8	0.797112	0.292762
4323.9	0.796417	0.293005
4324	0.795758	0.293464
4324.1	0.795954	0.292581
4324.2	0.796101	0.292424
4324.3	0.795713	0.293416
4324.4	0.795157	0.294436
4324.5	0.794805	0.294995
4324.6	0.795338	0.294352
4324.7	0.796193	0.292999
4324.8	0.796885	0.292851
4324.9	0.797063	0.293798
4325	0.797158	0.294494
4325.1	0.797355	0.294485
4325.2	0.79745	0.294805
4325.3	0.797387	0.294824
4325.4	0.796851	0.294695
4325.5	0.796192	0.294636
4325.6	0.795896	0.29378
4325.7	0.795423	0.293704
4325.8	0.795008	0.293892
4325.9	0.794147	0.294721
4326	0.793	0.29581
4326.1	0.792296	0.296377
4326.2	0.792132	0.296591
4326.3	0.792261	0.297173
4326.4	0.792296	0.297587
4326.5	0.792605	0.297555
4326.6	0.793917	0.296478
4326.7	0.795159	0.294642
4326.8	0.795179	0.294144
4326.9	0.794646	0.294407
4327	0.794026	0.295159
4327.1	0.793517	0.295624
4327.2	0.793144	0.295457
4327.3	0.792638	0.295359
4327.4	0.792083	0.295866
4327.5	0.791343	0.296979
4327.6	0.790058	0.297983
4327.7	0.789078	0.298583
4327.8	0.78848	0.299119
4327.9	0.788564	0.299306
4328	0.788956	0.29944
4328.1	0.789463	0.299072
4328.2	0.790271	0.297625
4328.3	0.791156	0.296206
4328.4	0.79233	0.295534
4328.5	0.793449	0.294959
4328.6	0.794152	0.294274
4328.7	0.794589	0.294074
4328.8	0.795109	0.294842
4328.9	0.796067	0.294471
4329	0.797013	0.293046
4329.1	0.797283	0.292239
4329.2	0.796406	0.29256
4329.3	0.794704	0.29393
4329.4	0.793424	0.294949
4329.5	0.792615	0.296074
4329.6	0.79178	0.297224
4329.7	0.791335	0.297544
4329.8	0.790834	0.297908
4329.9	0.790286	0.29818
4330	0.789917	0.297814
4330.1	0.78987	0.297249
4330.2	0.78961	0.297008
4330.3	0.788924	0.297185
4330.4	0.788522	0.297266
4330.5	0.788621	0.297767
4330.6	0.789443	0.297953
4330.7	0.790884	0.296969
4330.8	0.792075	0.295936
4330.9	0.792607	0.295812
4331	0.792935	0.295678
4331.1	0.79261	0.296333
4331.2	0.792449	0.296864
4331.3	0.792381	0.297419
4331.4	0.79206	0.29808
4331.5	0.791802	0.298213
4331.6	0.791896	0.298176
4331.7	0.792047	0.297903
4331.8	0.792209	0.298278
4331.9	0.792237	0.298643
4332	0.791979	0.299498
4332.1	0.791964	0.299731
4332.2	0.791916	0.299266
4332.3	0.791843	0.299186
4332.4	0.791821	0.299635
4332.5	0.792035	0.300095
4332.6	0.793158	0.29862
4332.7	0.794702	0.295936
4332.8	0.795215	0.294608
4332.9	0.795057	0.294369
4333	0.794988	0.294203
4333.1	0.79483	0.294681
4333.2	0.794059	0.296555
4333.3	0.793254	0.298102
4333.4	0.792852	0.298353
4333.5	0.79298	0.297418
4333.6	0.793244	0.295978
4333.7	0.793481	0.295109
4333.8	0.793472	0.295066
4333.9	0.793682	0.294813
4334	0.794266	0.294145
4334.1	0.794809	0.293876
4334.2	0.795223	0.294107
4334.3	0.795371	0.294571
4334.4	0.795627	0.294307
4334.5	0.795455	0.294166
4334.6	0.794877	0.294369
4334.7	0.794688	0.293968
4334.8	0.795139	0.292979
4334.9	0.795798	0.292459
4335	0.795972	0.292861
4335.1	0.795854	0.293465
4335.2	0.796098	0.293648
4335.3	0.796628	0.293418
4335.4	0.797132	0.293269
4335.5	0.797779	0.292832
4335.6	0.798672	0.292078
4335.7	0.799211	0.291446
4335.8	0.799217	0.291126
4335.9	0.799125	0.290358
4336	0.798614	0.290721
4336.1	0.798389	0.291998
4336.2	0.798128	0.293561
4336.3	0.797719	0.295007
4336.4	0.796956	0.29589
4336.5	0.796075	0.296027
4336.6	0.795344	0.295668
4336.7	0.795066	0.294586
4336.8	0.795095	0.293096
4336.9	0.794772	0.292218
4337	0.794055	0.292078
4337.1	0.793202	0.292657
4337.2	0.792244	0.293821
4337.3	0.79101	0.295093
4337.4	0.789777	0.296455
4337.5	0.788894	0.298073
4337.6	0.78865	0.298496
4337.7	0.788669	0.298498
4337.8	0.788661	0.298326
4337.9	0.78838	0.298488
4338	0.787882	0.298413
4338.1	0.787039	0.298883
4338.2	0.786699	0.299673
4338.3	0.787626	0.299052
4338.4	0.788741	0.297965
4338.5	0.789496	0.297177
4338.6	0.790367	0.296368
4338.7	0.791017	0.295887
4338.8	0.791473	0.295329
4338.9	0.791743	0.294845
4339	0.792026	0.294697
4339.1	0.792618	0.293899
4339.2	0.792851	0.29305
4339.3	0.793076	0.292523
4339.4	0.792989	0.292976
4339.5	0.792919	0.293816
4339.6	0.792769	0.294547
4339.7	0.792182	0.296096
4339.8	0.791499	0.297421
4339.9	0.7907	0.298182
4340	0.789928	0.298952
4340.1	0.789339	0.298726
4340.2	0.788892	0.298471
4340.3	0.78874	0.298429
4340.4	0.788814	0.298684
4340.5	0.788999	0.299214
4340.6	0.78904	0.299921
4340.7	0.789295	0.300053
4340.8	0.789965	0.299268
4340.9	0.791067	0.298164
4341	0.792407	0.296838
4341.1	0.792623	0.296563
4341.2	0.791538	0.297333
4341.3	0.789821	0.298216
4341.4	0.788359	0.299345
4341.5	0.787618	0.29971
4341.6	0.787172	0.300314
4341.7	0.786929	0.300994
4341.8	0.78682	0.301182
4341.9	0.786566	0.30162
4342	0.78651	0.30192
4342.1	0.787077	0.300903
4342.2	0.787519	0.300333
4342.3	0.788176	0.29967
4342.4	0.789225	0.29895
4342.5	0.789989	0.2989
4342.6	0.789831	0.299608
4342.7	0.78937	0.300141
4342.8	0.789235	0.299744
4342.9	0.789373	0.299363
4343	0.789859	0.298406
4343.1	0.790396	0.296818
4343.2	0.790837	0.295688
4343.3	0.791028	0.296014
4343.4	0.790679	0.296734
4343.5	0.790073	0.297892
4343.6	0.790009	0.298094
4343.7	0.79064	0.297386
4343.8	0.791557	0.295987
4343.9	0.791865	0.295203
4344	0.791935	0.294896
4344.1	0.7917	0.29538
4344.2	0.791071	0.296952
4344.3	0.790439	0.298195
4344.4	0.790065	0.299237
4344.5	0.790195	0.299065
4344.6	0.790454	0.29836
4344.7	0.790278	0.298286
4344.8	0.790335	0.298236
4344.9	0.79109	0.297359
4345	0.792139	0.296314
4345.1	0.793015	0.295607
4345.2	0.793735	0.29522
4345.3	0.794036	0.294924
4345.4	0.79406	0.295113
4345.5	0.793911	0.294962
4345.6	0.793744	0.294421
4345.7	0.793554	0.293999
4345.8	0.793115	0.294054
4345.9	0.792872	0.294001
4346	0.79312	0.293244
4346.1	0.793349	0.292588
4346.2	0.793616	0.292005
4346.3	0.79397	0.291855
4346.4	0.794488	0.291889
4346.5	0.794272	0.292604
4346.6	0.79329	0.293973
4346.7	0.792581	0.295844
4346.8	0.791893	0.297436
4346.9	0.791106	0.297769
4347	0.79052	0.297951
4347.1	0.79074	0.297575
4347.2	0.790975	0.296912
4347.3	0.790778	0.296628
4347.4	0.790234	0.296803
4347.5	0.79003	0.29702
4347.6	0.790809	0.295997
4347.7	0.791626	0.294773
4347.8	0.791979	0.294216
4347.9	0.791941	0.294356
4348	0.791583	0.295505
4348.1	0.791304	0.296561
4348.2	0.790722	0.297104
4348.3	0.789925	0.297757
4348.4	0.789373	0.297997
4348.5	0.789135	0.297874
4348.6	0.789353	0.29761
4348.7	0.789587	0.297643
4348.8	0.789686	0.297504
4348.9	0.790013	0.296813
4349	0.790767	0.295972
4349.1	0.791595	0.295077
4349.2	0.792242	0.294365
4349.3	0.792684	0.294304
4349.4	0.792748	0.294964
4349.5	0.792403	0.296333
4349.6	0.792142	0.296837
4349.7	0.791941	0.296569
4349.8	0.792116	0.295773
4349.9	0.792454	0.295209
4350	0.792893	0.294799
4350.1	0.793249	0.294884
4350.2	0.793138	0.295273
4350.3	0.79313	0.294685
4350.4	0.793597	0.293347
4350.5	0.793774	0.29225
4350.6	0.793338	0.291823
4350.7	0.792337	0.292581
4350.8	0.791402	0.293784
4350.9	0.790546	0.294981
4351	0.789915	0.295792
4351.1	0.789804	0.296236
4351.2	0.789469	0.296711
4351.3	0.789231	0.296889
4351.4	0.78994	0.296061
4351.5	0.790508	0.296073
4351.6	0.790685	0.296123
4351.7	0.790801	0.296038
4351.8	0.791236	0.295609
4351.9	0.791799	0.295184
4352	0.792074	0.295565
4352.1	0.792363	0.295374
4352.2	0.792868	0.294189
4352.3	0.793058	0.293741
4352.4	0.79264	0.293986
4352.5	0.791929	0.294463
4352.6	0.791872	0.29383
4352.7	0.791816	0.293187
4352.8	0.791367	0.293488
4352.9	0.790714	0.294673
4353	0.790332	0.295245
4353.1	0.790174	0.295225
4353.2	0.790205	0.295933
4353.3	0.790365	0.296255
4353.4	0.790722	0.295982
4353.5	0.791309	0.295544
4353.6	0.791927	0.295279
4353.7	0.792164	0.29517
4353.8	0.791944	0.295508
4353.9	0.791042	0.297118
4354	0.789851	0.298502
4354.1	0.788515	0.298802
4354.2	0.787066	0.298459
4354.3	0.785799	0.298292
4354.4	0.784584	0.299306
4354.5	0.783659	0.300795
4354.6	0.78317	0.301489
4354.7	0.782972	0.301151
4354.8	0.783332	0.299855
4354.9	0.783981	0.298806
4355	0.784365	0.298927
4355.1	0.784503	0.299584
4355.2	0.784462	0.301153
4355.3	0.784442	0.302108
4355.4	0.784718	0.301373
4355.5	0.784749	0.300706
4355.6	0.785108	0.300111
4355.7	0.785841	0.299817
4355.8	0.787049	0.298834
4355.9	0.788135	0.297368
4356	0.788614	0.296162
4356.1	0.788748	0.295695
4356.2	0.788761	0.29534
4356.3	0.788444	0.295835
4356.4	0.788181	0.296358
4356.5	0.787841	0.297025
4356.6	0.787301	0.297801
4356.7	0.786702	0.29856
4356.8	0.786293	0.299545
4356.9	0.786128	0.300483
4357	0.785946	0.301587
4357.1	0.786086	0.301856
4357.2	0.786226	0.302103
4357.3	0.785902	0.302945
4357.4	0.785474	0.30292
4357.5	0.785168	0.302522
4357.6	0.785509	0.301774
4357.7	0.785953	0.30067
4357.8	0.785902	0.300437
4357.9	0.785798	0.300261
4358	0.78584	0.300082
4358.1	0.785903	0.300004
4358.2	0.785515	0.300874
4358.3	0.785486	0.301215
4358.4	0.785256	0.301082
4358.5	0.784498	0.301857
4358.6	0.784849	0.301992
4358.7	0.786386	0.300847
4358.8	0.78796	0.299698
4358.9	0.789208	0.298202
4359	0.790331	0.297451
4359.1	0.791089	0.297615
4359.2	0.79127	0.298092
4359.3	0.791721	0.297025
4359.4	0.792062	0.295932
4359.5	0.79185	0.295611
4359.6	0.790836	0.296683
4359.7	0.789956	0.297751
4359.8	0.789597	0.298163
4359.9	0.789908	0.298302
4360	0.79004	0.298945
4360.1	0.789697	0.299036
4360.2	0.788634	0.299438
4360.3	0.787015	0.300178
4360.4	0.785695	0.300693
4360.5	0.785255	0.300749
4360.6	0.785116	0.300913
4360.7	0.785375	0.300307
4360.8	0.786195	0.299079
4360.9	0.787219	0.298097
4361	0.788003	0.29758
4361.1	0.788374	0.296979
4361.2	0.788035	0.296308
4361.3	0.787302	0.296152
4361.4	0.786517	0.297033
4361.5	0.786333	0.297506
4361.6	0.786151	0.298136
4361.7	0.786088	0.298955
4361.8	0.786227	0.299433
4361.9	0.786161	0.299128
4362	0.78579	0.299671
4362.1	0.786053	0.299644
4362.2	0.786523	0.299519
4362.3	0.786768	0.299982
4362.4	0.786809	0.300727
4362.5	0.786686	0.301671
4362.6	0.786404	0.302514
4362.7	0.786441	0.301599
4362.8	0.786158	0.301231
4362.9	0.785937	0.301545
4363	0.786787	0.300953
4363.1	0.78842	0.29914
4363.2	0.789696	0.297694
4363.3	0.790374	0.297338
4363.4	0.790814	0.296449
4363.5	0.791321	0.294775
4363.6	0.791524	0.294147
4363.7	0.791201	0.294937
4363.8	0.790599	0.296421
4363.9	0.789501	0.297975
4364	0.788306	0.299025
4364.1	0.787629	0.298912
4364.2	0.787047	0.299045
4364.3	0.78652	0.299443
4364.4	0.786614	0.299049
4364.5	0.786721	0.298499
4364.6	0.786663	0.298334
4364.7	0.786718	0.298132
4364.8	0.786529	0.298143
4364.9	0.785864	0.298928
4365	0.785214	0.300621
4365.1	0.785522	0.300573
4365.2	0.786383	0.29984
4365.3	0.787211	0.298737
4365.4	0.787864	0.298082
4365.5	0.788514	0.297221
4365.6	0.788806	0.297082
4365.7	0.788806	0.296994
4365.8	0.788355	0.297358
4365.9	0.788006	0.29757
4366	0.788412	0.297245
4366.1	0.789464	0.296844
4366.2	0.790673	0.29633
4366.3	0.791469	0.296042
4366.4	0.791758	0.295581
4366.5	0.791236	0.297404
4366.6	0.790679	0.299323
4366.7	0.790341	0.299404
4366.8	0.789843	0.2992
4366.9	0.789067	0.299649
4367	0.788378	0.29967
4367.1	0.787685	0.299768
4367.2	0.787277	0.299434
4367.3	0.787893	0.297898
4367.4	0.789101	0.295665
4367.5	0.7903	0.294233
4367.6	0.791769	0.293145
4367.7	0.793007	0.292139
4367.8	0.793362	0.292065
4367.9	0.793318	0.291667
4368	0.792943	0.291532
4368.1	0.792	0.292444
4368.2	0.791047	0.293193
4368.3	0.790092	0.294381
4368.4	0.78901	0.295782
4368.5	0.787912	0.296852
4368.6	0.786772	0.297618
4368.7	0.785953	0.298876
4368.8	0.78612	0.298909
4368.9	0.787114	0.297529
4369	0.788303	0.29654
4369.1	0.788547	0.297438
4369.2	0.788747	0.297928
4369.3	0.788949	0.299083
4369.4	0.788855	0.300104
4369.5	0.788463	0.30063
4369.6	0.787896	0.301137
4369.7	0.787664	0.301251
4369.8	0.787409	0.301094
4369.9	0.787965	0.30002
4370	0.788887	0.298997
4370.1	0.789406	0.298342
4370.2	0.789822	0.297663
4370.3	0.790096	0.297049
4370.4	0.790154	0.297085
4370.5	0.790471	0.296869
4370.6	0.790683	0.296772
4370.7	0.790481	0.297222
4370.8	0.789484	0.298598
4370.9	0.78788	0.300742
4371	0.786765	0.301772
4371.1	0.785718	0.302814
4371.2	0.785486	0.30297
4371.3	0.786035	0.302515
4371.4	0.786854	0.301925
4371.5	0.787608	0.300725
4371.6	0.787811	0.300063
4371.7	0.787635	0.300606
4371.8	0.787492	0.300617
4371.9	0.786895	0.300471
4372	0.786045	0.300663
4372.1	0.786158	0.300301
4372.2	0.786618	0.300287
4372.3	0.786631	0.300694
4372.4	0.786226	0.301178
4372.5	0.785789	0.301265
4372.6	0.785596	0.300666
4372.7	0.785963	0.299306
4372.8	0.786435	0.298847
4372.9	0.787024	0.299045
4373	0.787889	0.299538
4373.1	0.788657	0.300205
4373.2	0.788989	0.300615
4373.3	0.78877	0.30041
4373.4	0.788357	0.299675
4373.5	0.788113	0.298652
4373.6	0.788275	0.297639
4373.7	0.7889	0.296059
4373.8	0.789611	0.294928
4373.9	0.790007	0.294584
4374	0.790154	0.294322
4374.1	0.790319	0.29372
4374.2	0.790471	0.292488
4374.3	0.790093	0.292892
4374.4	0.789579	0.294269
4374.5	0.788927	0.295346
4374.6	0.788357	0.295643
4374.7	0.787793	0.296442
4374.8	0.787697	0.296982
4374.9	0.787831	0.296906
4375	0.787762	0.297126
4375.1	0.787839	0.297446
4375.2	0.787692	0.298092
4375.3	0.787311	0.298989
4375.4	0.787353	0.299756
4375.5	0.788302	0.298809
4375.6	0.79003	0.296236
4375.7	0.791321	0.295211
4375.8	0.791522	0.295931
4375.9	0.790807	0.296775
4376	0.789492	0.297682
4376.1	0.788485	0.298248
4376.2	0.787548	0.298848
4376.3	0.786911	0.299412
4376.4	0.786699	0.299651
4376.5	0.786748	0.299312
4376.6	0.786749	0.299217
4376.7	0.786979	0.299218
4376.8	0.787412	0.29887
4376.9	0.787778	0.299192
4377	0.78796	0.300061
4377.1	0.788352	0.299984
4377.2	0.788459	0.299943
4377.3	0.788415	0.298956
4377.4	0.787761	0.29904
4377.5	0.786906	0.299916
4377.6	0.786631	0.300176
4377.7	0.787174	0.299864
4377.8	0.787981	0.29937
4377.9	0.788837	0.297848
4378	0.789608	0.296408
4378.1	0.789938	0.295231
4378.2	0.789515	0.295768
4378.3	0.788885	0.296691
4378.4	0.788929	0.296261
4378.5	0.789013	0.295771
4378.6	0.789184	0.295625
4378.7	0.788997	0.296164
4378.8	0.78829	0.297403
4378.9	0.78734	0.298258
4379	0.786262	0.299224
4379.1	0.785073	0.300718
4379.2	0.784249	0.301696
4379.3	0.784189	0.302356
4379.4	0.784432	0.302846
4379.5	0.784714	0.302636
4379.6	0.785016	0.302262
4379.7	0.785187	0.301588
4379.8	0.785841	0.299876
4379.9	0.78661	0.298594
4380	0.786711	0.29862
4380.1	0.786317	0.298859
4380.2	0.786082	0.298615
4380.3	0.786084	0.297957
4380.4	0.786034	0.297585
4380.5	0.78629	0.297398
4380.6	0.78658	0.297964
4380.7	0.786446	0.298902
4380.8	0.785723	0.300192
4380.9	0.785224	0.301037
