3094.6	0.893413	0.223319
3094.7	0.892418	0.224699
3094.8	0.890031	0.227829
3094.9	0.887781	0.232039
3095	0.887279	0.231325
3095.1	0.886161	0.231248
3095.2	0.885703	0.232292
3095.3	0.886286	0.231751
3095.4	0.886271	0.232955
3095.5	0.886651	0.232817
3095.6	0.885988	0.233341
3095.7	0.885022	0.234431
3095.8	0.884674	0.236865
3095.9	0.885028	0.236573
3096	0.884853	0.235854
3096.1	0.884844	0.234836
3096.2	0.885659	0.232181
3096.3	0.88754	0.228634
3096.4	0.889115	0.226862
3096.5	0.889384	0.227525
3096.6	0.890092	0.227499
3096.7	0.89066	0.226663
3096.8	0.890203	0.226757
3096.9	0.89032	0.227451
3097	0.891379	0.225526
3097.1	0.892828	0.222246
3097.2	0.893478	0.220983
3097.3	0.892982	0.221174
3097.4	0.891131	0.222139
3097.5	0.888472	0.226181
3097.6	0.887168	0.227664
3097.7	0.887954	0.22579
3097.8	0.889906	0.222861
3097.9	0.891842	0.220519
3098	0.893006	0.21881
3098.1	0.892745	0.220088
3098.2	0.891511	0.222618
3098.3	0.89026	0.224107
3098.4	0.888237	0.226209
3098.5	0.885997	0.229445
3098.6	0.885285	0.231609
3098.7	0.885699	0.233245
3098.8	0.88626	0.234037
3098.9	0.886977	0.232021
3099	0.887359	0.231804
3099.1	0.888728	0.23072
3099.2	0.890584	0.229624
3099.3	0.891685	0.229435
3099.4	0.892542	0.226117
3099.5	0.893225	0.221291
3099.6	0.893309	0.220965
3099.7	0.892872	0.223462
3099.8	0.893316	0.222365
3099.9	0.893732	0.222784
3100	0.893781	0.224582
3100.1	0.893305	0.225799
3100.2	0.892656	0.225278
3100.3	0.892096	0.22377
3100.4	0.891264	0.223266
3100.5	0.889955	0.225471
3100.6	0.889076	0.228289
3100.7	0.888047	0.231094
3100.8	0.885998	0.23438
3100.9	0.884522	0.234823
3101	0.884862	0.232188
3101.1	0.886752	0.228433
3101.2	0.88807	0.226831
3101.3	0.889312	0.225832
3101.4	0.890063	0.226381
3101.5	0.889141	0.227756
3101.6	0.887229	0.22915
3101.7	0.886244	0.229577
3101.8	0.886244	0.228282
3101.9	0.886029	0.228015
3102	0.886115	0.228275
3102.1	0.885542	0.231039
3102.2	0.884027	0.23576
3102.3	0.882677	0.239413
3102.4	0.882028	0.240068
3102.5	0.882452	0.239018
3102.6	0.882507	0.239933
3102.7	0.882306	0.240264
3102.8	0.883193	0.238129
3102.9	0.885018	0.235712
3103	0.887631	0.231911
3103.1	0.890511	0.227535
3103.2	0.891734	0.226723
3103.3	0.892207	0.228545
3103.4	0.893177	0.228222
3103.5	0.894254	0.225097
3103.6	0.894695	0.223689
3103.7	0.894431	0.223085
3103.8	0.893176	0.224324
3103.9	0.892093	0.225769
3104	0.890945	0.226304
3104.1	0.888784	0.231794
3104.2	0.886772	0.235822
3104.3	0.885757	0.235845
3104.4	0.886394	0.233412
3104.5	0.886951	0.232529
3104.6	0.886609	0.232548
3104.7	0.885816	0.23277
3104.8	0.88545	0.233088
3104.9	0.88539	0.232951
3105	0.88502	0.233673
3105.1	0.884512	0.234239
3105.2	0.884328	0.233224
3105.3	0.885362	0.231215
3105.4	0.887154	0.227833
3105.5	0.887532	0.228319
3105.6	0.886996	0.230028
3105.7	0.88613	0.231932
3105.8	0.8849	0.236256
3105.9	0.884929	0.236852
3106	0.884491	0.237329
3106.1	0.884808	0.235941
3106.2	0.886509	0.23413
3106.3	0.88787	0.232435
3106.4	0.889318	0.229116
3106.5	0.890531	0.226742
3106.6	0.891733	0.224399
3106.7	0.892621	0.223808
3106.8	0.892668	0.223919
3106.9	0.891907	0.225646
3107	0.890299	0.227212
3107.1	0.888304	0.229949
3107.2	0.886838	0.231109
3107.3	0.885527	0.233729
3107.4	0.885343	0.235877
3107.5	0.885351	0.23669
3107.6	0.885394	0.236701
3107.7	0.885848	0.236267
3107.8	0.887308	0.232858
3107.9	0.888666	0.230234
3108	0.889503	0.229017
3108.1	0.888681	0.229725
3108.2	0.888312	0.230539
3108.3	0.888783	0.23121
3108.4	0.889766	0.228039
3108.5	0.890407	0.226394
3108.6	0.89101	0.22641
3108.7	0.891294	0.226678
3108.8	0.890661	0.227941
3108.9	0.889903	0.227489
3109	0.890083	0.22539
3109.1	0.890497	0.223494
3109.2	0.88918	0.227074
3109.3	0.887292	0.231659
3109.4	0.886586	0.233514
3109.5	0.887515	0.233547
3109.6	0.888455	0.232713
3109.7	0.88883	0.231441
3109.8	0.888693	0.231129
3109.9	0.888386	0.230742
3110	0.887577	0.232558
3110.1	0.88673	0.23523
3110.2	0.886865	0.235491
3110.3	0.887923	0.23264
3110.4	0.88926	0.228602
3110.5	0.890067	0.226223
3110.6	0.890292	0.225657
3110.7	0.889996	0.225855
3110.8	0.890188	0.226411
3110.9	0.891151	0.225465
3111	0.891738	0.225454
3111.1	0.891794	0.226773
3111.2	0.891539	0.227383
3111.3	0.889767	0.230911
3111.4	0.888353	0.233689
3111.5	0.8885	0.232755
3111.6	0.890176	0.227987
3111.7	0.891716	0.224816
3111.8	0.892396	0.223466
3111.9	0.891784	0.223343
3112	0.889898	0.224452
3112.1	0.887394	0.228601
3112.2	0.885176	0.233291
3112.3	0.884108	0.235268
3112.4	0.884002	0.236449
3112.5	0.884855	0.236237
3112.6	0.885948	0.235118
3112.7	0.887078	0.233554
3112.8	0.888299	0.231584
3112.9	0.887932	0.232674
3113	0.888056	0.230754
3113.1	0.889374	0.227075
3113.2	0.891093	0.223963
3113.3	0.892536	0.21957
3113.4	0.893117	0.217249
3113.5	0.892696	0.219085
3113.6	0.892645	0.21849
3113.7	0.892003	0.219147
3113.8	0.890129	0.223067
3113.9	0.888275	0.227089
3114	0.88727	0.228445
3114.1	0.886401	0.229339
3114.2	0.884754	0.232513
3114.3	0.883557	0.23566
3114.4	0.882911	0.23743
3114.5	0.882386	0.238712
3114.6	0.88212	0.237614
3114.7	0.881166	0.237337
3114.8	0.880641	0.236429
3114.9	0.880549	0.236606
3115	0.881671	0.235215
3115.1	0.884302	0.230946
3115.2	0.887239	0.225276
3115.3	0.889543	0.221075
3115.4	0.891118	0.220523
3115.5	0.891834	0.221591
3115.6	0.891168	0.224258
3115.7	0.889773	0.226518
3115.8	0.888473	0.228023
3115.9	0.888366	0.228023
3116	0.889528	0.227603
3116.1	0.889849	0.227608
3116.2	0.890428	0.22703
3116.3	0.891104	0.226785
3116.4	0.890789	0.227263
3116.5	0.890039	0.22814
3116.6	0.889442	0.227987
3116.7	0.887822	0.230348
3116.8	0.88653	0.231569
3116.9	0.885355	0.233608
3117	0.88488	0.232838
3117.1	0.884698	0.232524
3117.2	0.884638	0.231934
3117.3	0.884467	0.231037
3117.4	0.88426	0.231069
3117.5	0.884862	0.229448
3117.6	0.885344	0.230167
3117.7	0.886179	0.229115
3117.8	0.886325	0.229441
3117.9	0.886949	0.230239
3118	0.887298	0.23019
3118.1	0.887531	0.229409
3118.2	0.885999	0.231037
3118.3	0.883286	0.234703
3118.4	0.881834	0.236121
3118.5	0.881525	0.235954
3118.6	0.881598	0.236018
3118.7	0.881655	0.237313
3118.8	0.882045	0.238239
3118.9	0.882319	0.238776
3119	0.881991	0.239196
3119.1	0.880117	0.241146
3119.2	0.87881	0.240884
3119.3	0.878578	0.2401
3119.4	0.878977	0.239782
3119.5	0.879215	0.240976
3119.6	0.88024	0.239584
3119.7	0.881291	0.238245
3119.8	0.881014	0.238968
3119.9	0.881623	0.236326
3120	0.88352	0.232197
3120.1	0.88495	0.231559
3120.2	0.886203	0.230424
3120.3	0.88739	0.229493
3120.4	0.887865	0.229224
3120.5	0.88751	0.230565
3120.6	0.887004	0.232507
3120.7	0.88603	0.234974
3120.8	0.885746	0.234845
3120.9	0.884734	0.234862
3121	0.88353	0.236856
3121.1	0.883005	0.237285
3121.2	0.882472	0.236968
3121.3	0.882581	0.234421
3121.4	0.882079	0.233763
3121.5	0.882081	0.233959
3121.6	0.882443	0.233386
3121.7	0.882969	0.233449
3121.8	0.882964	0.234692
3121.9	0.882603	0.234978
3122	0.88176	0.236063
3122.1	0.880564	0.238103
3122.2	0.879876	0.238413
3122.3	0.88	0.236819
3122.4	0.881866	0.233469
3122.5	0.884218	0.23073
3122.6	0.886883	0.227438
3122.7	0.887734	0.227884
3122.8	0.88711	0.229329
3122.9	0.885986	0.231391
3123	0.885775	0.232117
3123.1	0.885899	0.232639
3123.2	0.886109	0.231715
3123.3	0.88618	0.231736
3123.4	0.886224	0.232943
3123.5	0.886259	0.234137
3123.6	0.887168	0.233311
3123.7	0.887811	0.231906
3123.8	0.888336	0.2301
3123.9	0.889456	0.226317
3124	0.8898	0.225527
3124.1	0.889676	0.226957
3124.2	0.889314	0.227751
3124.3	0.888713	0.229585
3124.4	0.888222	0.230315
3124.5	0.887806	0.230166
3124.6	0.886652	0.231593
3124.7	0.885298	0.233271
3124.8	0.883488	0.236588
3124.9	0.8824	0.237752
3125	0.881341	0.237584
3125.1	0.880061	0.240036
3125.2	0.880359	0.239951
3125.3	0.881491	0.239166
3125.4	0.882148	0.23859
3125.5	0.883049	0.237977
3125.6	0.883113	0.238572
3125.7	0.882884	0.237314
3125.8	0.882612	0.236321
3125.9	0.882028	0.236311
3126	0.880378	0.237547
3126.1	0.878601	0.238902
3126.2	0.878187	0.239759
3126.3	0.878814	0.239755
3126.4	0.88054	0.23752
3126.5	0.881005	0.236127
3126.6	0.879982	0.237461
3126.7	0.879728	0.238056
3126.8	0.880125	0.238095
3126.9	0.881543	0.237205
3127	0.883303	0.235757
3127.1	0.885395	0.23445
3127.2	0.887452	0.231252
3127.3	0.88825	0.228309
3127.4	0.888029	0.228684
3127.5	0.888112	0.228999
3127.6	0.888499	0.228843
3127.7	0.889823	0.227981
3127.8	0.891523	0.225498
3127.9	0.89252	0.222704
3128	0.891741	0.223468
3128.1	0.890901	0.226508
3128.2	0.891751	0.227219
3128.3	0.895138	0.223867
3128.4	0.900761	0.218249
3128.5	0.90754	0.211147
3128.6	0.913591	0.205665
3128.7	0.918577	0.201794
3128.8	0.921539	0.200889
3128.9	0.923005	0.200115
3129	0.92456	0.197734
3129.1	0.925902	0.195335
3129.2	0.927559	0.19151
3129.3	0.92949	0.187495
3129.4	0.930629	0.186131
3129.5	0.931479	0.185485
3129.6	0.931651	0.184895
3129.7	0.931636	0.184102
3129.8	0.93125	0.184772
3129.9	0.931248	0.186608
3130	0.931737	0.186718
3130.1	0.932054	0.185735
3130.2	0.931852	0.186603
3130.3	0.931926	0.185776
3130.4	0.931644	0.18566
3130.5	0.931691	0.186148
3130.6	0.931692	0.185799
3130.7	0.930218	0.188686
3130.8	0.928742	0.19152
3130.9	0.927924	0.193373
3131	0.927841	0.193794
3131.1	0.928409	0.193665
3131.2	0.928266	0.194525
3131.3	0.927713	0.194547
3131.4	0.926982	0.19518
3131.5	0.926097	0.198422
3131.6	0.926713	0.196751
3131.7	0.928161	0.1927
3131.8	0.929108	0.189583
3131.9	0.929216	0.190314
3132	0.929325	0.190572
3132.1	0.92874	0.191031
3132.2	0.927876	0.192823
3132.3	0.927561	0.193197
3132.4	0.92824	0.190179
3132.5	0.92971	0.186075
3132.6	0.930516	0.185304
3132.7	0.930478	0.186589
3132.8	0.929584	0.189075
3132.9	0.928888	0.19012
3133	0.928224	0.190518
3133.1	0.927184	0.192664
3133.2	0.925614	0.196707
3133.3	0.924332	0.200413
3133.4	0.924847	0.200728
3133.5	0.926491	0.19826
3133.6	0.928067	0.195305
3133.7	0.928414	0.194226
3133.8	0.927721	0.195001
3133.9	0.926965	0.195685
3134	0.92641	0.19748
3134.1	0.926681	0.195489
3134.2	0.927256	0.194527
3134.3	0.92738	0.193898
3134.4	0.927734	0.19238
3134.5	0.927805	0.191478
3134.6	0.927884	0.191544
3134.7	0.928225	0.191218
3134.8	0.928526	0.191326
3134.9	0.928591	0.191632
3135	0.928277	0.191899
3135.1	0.927757	0.191826
3135.2	0.927133	0.193787
3135.3	0.926061	0.196508
3135.4	0.92545	0.198107
3135.5	0.925381	0.197885
3135.6	0.925987	0.197857
3135.7	0.926534	0.197167
3135.8	0.926313	0.19659
3135.9	0.925249	0.198334
3136	0.924451	0.199162
3136.1	0.923486	0.200463
3136.2	0.92329	0.201427
3136.3	0.92389	0.200461
3136.4	0.924661	0.200004
3136.5	0.925665	0.198318
3136.6	0.926623	0.195272
3136.7	0.92724	0.193673
3136.8	0.927652	0.192938
3136.9	0.927785	0.190385
3137	0.927849	0.1895
3137.1	0.928508	0.190538
3137.2	0.928389	0.192966
3137.3	0.927355	0.194277
3137.4	0.925989	0.19612
3137.5	0.924765	0.199245
3137.6	0.924603	0.199253
3137.7	0.924611	0.198774
3137.8	0.924669	0.197265
3137.9	0.924318	0.197646
3138	0.923308	0.20024
3138.1	0.922144	0.202713
3138.2	0.921471	0.204064
3138.3	0.921243	0.204024
3138.4	0.921084	0.203193
3138.5	0.92115	0.202712
3138.6	0.921074	0.203831
3138.7	0.919824	0.207404
3138.8	0.918016	0.210509
3138.9	0.916827	0.211144
3139	0.91697	0.21006
3139.1	0.918912	0.206182
3139.2	0.920687	0.204273
3139.3	0.922745	0.20163
3139.4	0.924572	0.198563
3139.5	0.925577	0.196521
3139.6	0.925698	0.19504
3139.7	0.924589	0.19618
3139.8	0.923848	0.196751
3139.9	0.924955	0.193485
3140	0.926407	0.191393
3140.1	0.926896	0.192277
3140.2	0.927798	0.19255
3140.3	0.92849	0.193011
3140.4	0.928703	0.193155
3140.5	0.928964	0.191715
3140.6	0.929618	0.187661
3140.7	0.930519	0.184291
3140.8	0.930646	0.1854
3140.9	0.930791	0.184648
3141	0.93135	0.182578
3141.1	0.931588	0.182653
3141.2	0.931463	0.18322
3141.3	0.931186	0.184408
3141.4	0.930885	0.185241
3141.5	0.930468	0.185684
3141.6	0.930616	0.185656
3141.7	0.930654	0.185412
3141.8	0.929401	0.189133
3141.9	0.929083	0.190656
3142	0.928686	0.191105
3142.1	0.926949	0.19555
3142.2	0.925179	0.199216
3142.3	0.923376	0.201083
3142.4	0.921909	0.20391
3142.5	0.92168	0.20407
3142.6	0.922025	0.203724
3142.7	0.921805	0.204442
3142.8	0.921234	0.204308
3142.9	0.921242	0.202976
3143	0.92153	0.201173
3143.1	0.921691	0.200591
3143.2	0.922653	0.199135
3143.3	0.923527	0.196277
3143.4	0.923208	0.196525
3143.5	0.923089	0.196779
3143.6	0.923612	0.197513
3143.7	0.924678	0.196314
3143.8	0.926069	0.192869
3143.9	0.927335	0.189693
3144	0.928015	0.189778
3144.1	0.928268	0.189241
3144.2	0.928539	0.189537
3144.3	0.928899	0.188997
3144.4	0.929787	0.187072
3144.5	0.931149	0.184337
3144.6	0.932744	0.180841
3144.7	0.933859	0.180373
3144.8	0.934241	0.181024
3144.9	0.934236	0.181005
3145	0.933588	0.18169
3145.1	0.932676	0.182697
3145.2	0.931839	0.18428
3145.3	0.931148	0.185666
3145.4	0.930865	0.18613
3145.5	0.930129	0.18828
3145.6	0.929666	0.189392
3145.7	0.929064	0.19024
3145.8	0.928276	0.191927
3145.9	0.926941	0.193879
3146	0.925335	0.196316
3146.1	0.924191	0.198337
3146.2	0.924563	0.197662
3146.3	0.925586	0.195731
3146.4	0.92655	0.194516
3146.5	0.927011	0.194467
3146.6	0.92709	0.193984
3146.7	0.927246	0.192441
3146.8	0.927639	0.190032
3146.9	0.927347	0.189184
3147	0.92594	0.190054
3147.1	0.924729	0.191248
3147.2	0.924097	0.192202
3147.3	0.922948	0.194941
3147.4	0.92194	0.198081
3147.5	0.922253	0.199246
3147.6	0.922949	0.199244
3147.7	0.923224	0.198879
3147.8	0.924082	0.197829
3147.9	0.925403	0.194989
3148	0.925297	0.195718
3148.1	0.924416	0.198648
3148.2	0.923941	0.199016
3148.3	0.924496	0.198115
3148.4	0.925299	0.197843
3148.5	0.926858	0.195387
3148.6	0.928302	0.192661
3148.7	0.928553	0.191512
3148.8	0.928325	0.190124
3148.9	0.927598	0.191863
3149	0.926599	0.193331
3149.1	0.925856	0.194198
3149.2	0.925629	0.195301
3149.3	0.925949	0.19506
3149.4	0.926509	0.192792
3149.5	0.926976	0.191875
3149.6	0.926917	0.19252
3149.7	0.926871	0.192386
3149.8	0.926631	0.192271
3149.9	0.925781	0.194983
3150	0.924717	0.197654
3150.1	0.924386	0.198615
3150.2	0.924852	0.197355
3150.3	0.924831	0.197171
3150.4	0.923912	0.198121
3150.5	0.923222	0.198782
3150.6	0.923073	0.199302
3150.7	0.924282	0.19683
3150.8	0.925103	0.194577
3150.9	0.926114	0.191127
3151	0.927055	0.190279
3151.1	0.927265	0.190252
3151.2	0.927028	0.19097
3151.3	0.927077	0.192183
3151.4	0.926892	0.192108
3151.5	0.927089	0.191466
3151.6	0.927463	0.192186
3151.7	0.927824	0.1922
3151.8	0.928342	0.190438
3151.9	0.928895	0.188731
3152	0.928694	0.189622
3152.1	0.928179	0.191746
3152.2	0.927372	0.192778
3152.3	0.926409	0.193468
3152.4	0.925563	0.19384
3152.5	0.924704	0.194878
3152.6	0.92412	0.196826
3152.7	0.92401	0.197531
3152.8	0.924073	0.197231
3152.9	0.924497	0.198337
3153	0.925639	0.197402
3153.1	0.927086	0.194583
3153.2	0.92785	0.193171
3153.3	0.926981	0.193958
3153.4	0.925237	0.196344
3153.5	0.923985	0.198311
3153.6	0.923351	0.19956
3153.7	0.923323	0.198331
3153.8	0.923122	0.199683
3153.9	0.923078	0.202425
3154	0.923875	0.201218
3154.1	0.924733	0.198927
3154.2	0.924472	0.198627
3154.3	0.923442	0.200532
3154.4	0.923901	0.199738
3154.5	0.925456	0.196631
3154.6	0.927049	0.192653
3154.7	0.926931	0.192793
3154.8	0.926123	0.196219
3154.9	0.926349	0.196078
3155	0.9269	0.195686
3155.1	0.927447	0.195208
3155.2	0.928313	0.192573
3155.3	0.928822	0.19085
3155.4	0.929028	0.189722
3155.5	0.929325	0.188687
3155.6	0.929803	0.186967
3155.7	0.930196	0.185801
3155.8	0.930617	0.183695
3155.9	0.931075	0.182412
3156	0.931366	0.182742
3156.1	0.931431	0.183696
3156.2	0.931314	0.184888
3156.3	0.930976	0.185608
3156.4	0.930994	0.186163
3156.5	0.931046	0.184929
3156.6	0.930963	0.184122
3156.7	0.93099	0.185541
3156.8	0.930893	0.189295
3156.9	0.930721	0.191207
3157	0.930622	0.191492
3157.1	0.929934	0.193785
3157.2	0.928922	0.194519
3157.3	0.927631	0.194992
3157.4	0.926888	0.19472
3157.5	0.926095	0.195426
3157.6	0.925395	0.195976
3157.7	0.924664	0.197288
3157.8	0.924921	0.197719
3157.9	0.925337	0.197954
3158	0.926443	0.195797
3158.1	0.928467	0.189858
3158.2	0.930186	0.187116
3158.3	0.930833	0.186761
3158.4	0.931241	0.184933
3158.5	0.930873	0.185214
3158.6	0.929757	0.186342
3158.7	0.928337	0.189363
3158.8	0.926453	0.193904
3158.9	0.924892	0.197318
3159	0.92333	0.200074
3159.1	0.922551	0.201565
3159.2	0.923843	0.196294
3159.3	0.925351	0.193566
3159.4	0.92649	0.192452
3159.5	0.927043	0.192991
3159.6	0.927992	0.191936
3159.7	0.929203	0.189988
3159.8	0.929864	0.189259
3159.9	0.929857	0.18875
3160	0.92987	0.187978
3160.1	0.929072	0.189084
3160.2	0.928334	0.19281
3160.3	0.928583	0.193661
3160.4	0.928504	0.193815
3160.5	0.927617	0.195206
3160.6	0.926922	0.196455
3160.7	0.927199	0.195283
3160.8	0.927966	0.193566
3160.9	0.928274	0.191861
3161	0.927771	0.191405
3161.1	0.926978	0.191589
3161.2	0.927089	0.191884
3161.3	0.927443	0.19241
3161.4	0.92796	0.192316
3161.5	0.928895	0.190009
3161.6	0.930371	0.186723
3161.7	0.930859	0.187077
3161.8	0.931039	0.186797
3161.9	0.930928	0.186926
3162	0.930986	0.186104
3162.1	0.929998	0.188802
3162.2	0.928417	0.191945
3162.3	0.927132	0.194059
3162.4	0.927204	0.192538
3162.5	0.928178	0.190951
3162.6	0.928338	0.191604
3162.7	0.928147	0.19226
3162.8	0.928032	0.191759
3162.9	0.927904	0.191559
3163	0.928005	0.191885
3163.1	0.928244	0.192483
3163.2	0.928446	0.191551
3163.3	0.929595	0.189252
3163.4	0.931338	0.186102
3163.5	0.933198	0.181011
3163.6	0.933804	0.179086
3163.7	0.932589	0.180477
3163.8	0.930927	0.18354
3163.9	0.92984	0.187479
3164	0.929761	0.187896
3164.1	0.929584	0.188331
3164.2	0.92874	0.19097
3164.3	0.927439	0.193706
3164.4	0.925752	0.196142
3164.5	0.92343	0.19971
3164.6	0.921656	0.20305
3164.7	0.921919	0.203055
3164.8	0.922777	0.202061
3164.9	0.924297	0.198341
3165	0.92636	0.193075
3165.1	0.927516	0.189536
3165.2	0.926871	0.1898
3165.3	0.925718	0.191572
3165.4	0.924581	0.193387
3165.5	0.923317	0.195971
3165.6	0.921983	0.199512
3165.7	0.920981	0.202976
3165.8	0.92096	0.202218
3165.9	0.920403	0.202252
3166	0.919837	0.203373
3166.1	0.919758	0.203492
3166.2	0.919535	0.203102
3166.3	0.919459	0.202191
3166.4	0.920129	0.200768
3166.5	0.920909	0.200469
3166.6	0.921946	0.199258
3166.7	0.923655	0.196217
3166.8	0.925362	0.193299
3166.9	0.926756	0.190768
3167	0.927551	0.188832
3167.1	0.927493	0.188941
3167.2	0.927642	0.188176
3167.3	0.927367	0.189255
3167.4	0.927054	0.190462
3167.5	0.926543	0.191214
3167.6	0.925758	0.192538
3167.7	0.925434	0.193467
3167.8	0.925136	0.19549
3167.9	0.925152	0.195898
3168	0.925291	0.19604
3168.1	0.92565	0.194958
3168.2	0.925926	0.194473
3168.3	0.925864	0.196363
3168.4	0.926292	0.196294
3168.5	0.926303	0.194751
3168.6	0.925815	0.19336
3168.7	0.92625	0.19165
3168.8	0.925985	0.19335
3168.9	0.925406	0.196306
3169	0.925231	0.196848
3169.1	0.925099	0.195844
3169.2	0.924998	0.193953
3169.3	0.924515	0.194343
3169.4	0.923719	0.19704
3169.5	0.923616	0.197912
3169.6	0.923801	0.196477
3169.7	0.923741	0.196356
3169.8	0.923797	0.196404
3169.9	0.923816	0.196722
3170	0.924062	0.197188
3170.1	0.924935	0.195126
3170.2	0.925178	0.19464
3170.3	0.924827	0.195739
3170.4	0.925099	0.195346
3170.5	0.925507	0.195469
3170.6	0.925961	0.195603
3170.7	0.926424	0.194535
3170.8	0.925749	0.19616
3170.9	0.925083	0.198239
3171	0.9243	0.198022
3171.1	0.922478	0.2008
3171.2	0.920557	0.204731
3171.3	0.919576	0.206655
3171.4	0.919208	0.207219
3171.5	0.919172	0.208507
3171.6	0.920042	0.206946
3171.7	0.920642	0.205427
3171.8	0.921219	0.20429
3171.9	0.922537	0.201452
3172	0.923996	0.197524
3172.1	0.924932	0.195659
3172.2	0.92586	0.194448
3172.3	0.926595	0.192676
3172.4	0.928311	0.188382
3172.5	0.929871	0.184353
3172.6	0.930025	0.183884
3172.7	0.928672	0.18725
3172.8	0.926824	0.191369
3172.9	0.925669	0.193322
3173	0.924985	0.192726
3173.1	0.923776	0.193617
3173.2	0.922947	0.194557
3173.3	0.921526	0.199066
3173.4	0.920563	0.204009
3173.5	0.921341	0.204304
3173.6	0.923354	0.200834
3173.7	0.925092	0.198133
3173.8	0.926153	0.194872
3173.9	0.927966	0.190733
3174	0.928911	0.189368
3174.1	0.929511	0.188686
3174.2	0.929621	0.188565
3174.3	0.929661	0.187413
3174.4	0.929523	0.188054
3174.5	0.929645	0.188744
3174.6	0.929919	0.187702
3174.7	0.929856	0.187432
3174.8	0.929379	0.188846
3174.9	0.928426	0.190919
3175	0.927304	0.190969
3175.1	0.925518	0.193389
3175.2	0.924432	0.194458
3175.3	0.924709	0.190917
3175.4	0.925709	0.187496
3175.5	0.925743	0.190049
3175.6	0.925704	0.191934
3175.7	0.925994	0.192736
3175.8	0.927108	0.19175
3175.9	0.928279	0.189472
3176	0.928639	0.188072
3176.1	0.928483	0.187584
3176.2	0.927955	0.189193
3176.3	0.927003	0.191627
3176.4	0.925997	0.193454
3176.5	0.924969	0.195696
3176.6	0.924688	0.196963
3176.7	0.925655	0.195185
3176.8	0.927037	0.19312
3176.9	0.927889	0.192483
3177	0.927687	0.193345
3177.1	0.927021	0.192894
3177.2	0.926749	0.192198
3177.3	0.927058	0.18937
3177.4	0.9272	0.189193
3177.5	0.926979	0.190901
3177.6	0.92666	0.191297
3177.7	0.925724	0.192688
3177.8	0.924168	0.195382
3177.9	0.92273	0.198991
3178	0.922453	0.200899
3178.1	0.92311	0.200186
3178.2	0.923481	0.19906
3178.3	0.923163	0.200228
3178.4	0.923162	0.199879
3178.5	0.923314	0.198419
3178.6	0.923723	0.197002
3178.7	0.923699	0.195783
3178.8	0.922825	0.19686
3178.9	0.922069	0.198794
3179	0.923036	0.198355
3179.1	0.924795	0.196698
3179.2	0.926612	0.193381
3179.3	0.927704	0.190617
3179.4	0.928449	0.189781
3179.5	0.929363	0.1888
3179.6	0.929651	0.187888
3179.7	0.929004	0.189056
3179.8	0.928041	0.188092
3179.9	0.927463	0.187494
3180	0.927854	0.187391
3180.1	0.928227	0.186952
3180.2	0.927825	0.186596
3180.3	0.927444	0.187212
3180.4	0.927609	0.186981
3180.5	0.927114	0.188291
3180.6	0.926425	0.190599
3180.7	0.925188	0.193476
3180.8	0.923222	0.19845
3180.9	0.921817	0.200224
3181	0.921736	0.199015
3181.1	0.922722	0.19613
3181.2	0.924389	0.192199
3181.3	0.924891	0.192449
3181.4	0.925279	0.193303
3181.5	0.925392	0.193584
3181.6	0.925369	0.192781
3181.7	0.924866	0.194846
3181.8	0.924151	0.195631
3181.9	0.922365	0.19872
3182	0.920562	0.203227
3182.1	0.920341	0.204345
3182.2	0.921478	0.201524
3182.3	0.922629	0.199116
3182.4	0.922585	0.199583
3182.5	0.922085	0.201265
3182.6	0.922066	0.202164
3182.7	0.923109	0.199243
3182.8	0.923452	0.197512
3182.9	0.922615	0.198023
3183	0.921271	0.198504
