3094.6	0.145444	0.222692
3094.7	0.144347	0.222446
3094.8	0.144205	0.223231
3094.9	0.145565	0.225422
3095	0.148239	0.228135
3095.1	0.151566	0.230011
3095.2	0.152451	0.229429
3095.3	0.150339	0.226946
3095.4	0.14683	0.224371
3095.5	0.143152	0.2209
3095.6	0.140216	0.218582
3095.7	0.140655	0.218959
3095.8	0.143126	0.220826
3095.9	0.145389	0.222616
3096	0.147626	0.223058
3096.1	0.149212	0.223289
3096.2	0.150231	0.223302
3096.3	0.151736	0.224087
3096.4	0.150954	0.223221
3096.5	0.149014	0.220858
3096.6	0.146498	0.218526
3096.7	0.144981	0.217289
3096.8	0.145995	0.218797
3096.9	0.147418	0.221062
3097	0.14858	0.222247
3097.1	0.149586	0.223084
3097.2	0.151041	0.223736
3097.3	0.153687	0.226084
3097.4	0.156	0.228559
3097.5	0.155898	0.228881
3097.6	0.154333	0.227989
3097.7	0.150998	0.22541
3097.8	0.148092	0.223048
3097.9	0.145494	0.22055
3098	0.143784	0.219079
3098.1	0.143026	0.218728
3098.2	0.144272	0.219399
3098.3	0.146781	0.222567
3098.4	0.150021	0.225009
3098.5	0.152072	0.229136
3098.6	0.152151	0.231196
3098.7	0.150872	0.230473
3098.8	0.149696	0.230431
3098.9	0.148498	0.230385
3099	0.146471	0.22905
3099.1	0.144131	0.227589
3099.2	0.141824	0.227021
3099.3	0.140453	0.224629
3099.4	0.138473	0.218191
3099.5	0.13622	0.213045
3099.6	0.135952	0.213065
3099.7	0.137221	0.214896
3099.8	0.140397	0.217895
3099.9	0.145454	0.221025
3100	0.150538	0.224824
3100.1	0.153861	0.228787
3100.2	0.155424	0.231857
3100.3	0.155057	0.233062
3100.4	0.154376	0.232618
3100.5	0.154034	0.23334
3100.6	0.150904	0.230612
3100.7	0.147397	0.227861
3100.8	0.147016	0.227685
3100.9	0.147198	0.228502
3101	0.145946	0.228338
3101.1	0.146248	0.229297
3101.2	0.148993	0.232503
3101.3	0.151273	0.23423
3101.4	0.15097	0.232644
3101.5	0.148995	0.231729
3101.6	0.146891	0.230181
3101.7	0.14534	0.227921
3101.8	0.145026	0.225415
3101.9	0.145958	0.223363
3102	0.14645	0.224429
3102.1	0.146923	0.226539
3102.2	0.147597	0.228418
3102.3	0.148991	0.229717
3102.4	0.151271	0.23118
3102.5	0.152681	0.232218
3102.6	0.152358	0.231403
3102.7	0.15248	0.232053
3102.8	0.155374	0.232778
3102.9	0.155952	0.233799
3103	0.15454	0.234351
3103.1	0.151361	0.2334
3103.2	0.148227	0.231141
3103.3	0.146912	0.229294
3103.4	0.14903	0.229577
3103.5	0.15094	0.231328
3103.6	0.151938	0.232481
3103.7	0.152334	0.233205
3103.8	0.152242	0.233157
3103.9	0.152366	0.232842
3104	0.15242	0.232787
3104.1	0.154128	0.234061
3104.2	0.156781	0.235297
3104.3	0.157248	0.236468
3104.4	0.157504	0.236291
3104.5	0.15693	0.235335
3104.6	0.155738	0.234468
3104.7	0.154682	0.233752
3104.8	0.153906	0.233457
3104.9	0.153922	0.234041
3105	0.155209	0.235159
3105.1	0.154922	0.234929
3105.2	0.153236	0.233091
3105.3	0.15198	0.229432
3105.4	0.150592	0.226774
3105.5	0.147485	0.223979
3105.6	0.145114	0.222727
3105.7	0.144125	0.223452
3105.8	0.142162	0.222927
3105.9	0.141101	0.223577
3106	0.140493	0.223377
3106.1	0.140401	0.22262
3106.2	0.138729	0.22223
3106.3	0.137136	0.22112
3106.4	0.137326	0.217984
3106.5	0.137248	0.216502
3106.6	0.137088	0.217686
3106.7	0.140131	0.219332
3106.8	0.140954	0.219397
3106.9	0.142898	0.21982
3107	0.146696	0.22258
3107.1	0.148551	0.225785
3107.2	0.149729	0.227226
3107.3	0.149484	0.22682
3107.4	0.151813	0.228142
3107.5	0.155409	0.231961
3107.6	0.157241	0.233835
3107.7	0.159051	0.23501
3107.8	0.159734	0.235797
3107.9	0.160343	0.236297
3108	0.161618	0.2375
3108.1	0.161224	0.238307
3108.2	0.161059	0.238879
3108.3	0.161142	0.238042
3108.4	0.159859	0.236652
3108.5	0.159136	0.234599
3108.6	0.158821	0.233947
3108.7	0.158974	0.234818
3108.8	0.16113	0.237376
3108.9	0.162242	0.238242
3109	0.163319	0.23771
3109.1	0.16346	0.236865
3109.2	0.162074	0.236433
3109.3	0.160569	0.234825
3109.4	0.159854	0.234681
3109.5	0.159399	0.236264
3109.6	0.15811	0.236334
3109.7	0.155846	0.234288
3109.8	0.155399	0.232808
3109.9	0.156263	0.232094
3110	0.158428	0.23394
3110.1	0.161648	0.236339
3110.2	0.164842	0.238512
3110.3	0.165785	0.239149
3110.4	0.165717	0.239519
3110.5	0.165382	0.239228
3110.6	0.16477	0.23932
3110.7	0.164126	0.238754
3110.8	0.162647	0.237261
3110.9	0.160321	0.236134
3111	0.158753	0.236073
3111.1	0.158214	0.236413
3111.2	0.157302	0.235479
3111.3	0.156258	0.233139
3111.4	0.155644	0.231481
3111.5	0.15483	0.229263
3111.6	0.15593	0.230429
3111.7	0.158584	0.234128
3111.8	0.159106	0.234646
3111.9	0.159106	0.23509
3112	0.159105	0.234867
3112.1	0.158815	0.233273
3112.2	0.158333	0.231696
3112.3	0.157686	0.230192
3112.4	0.15619	0.229156
3112.5	0.154718	0.226439
3112.6	0.154497	0.224755
3112.7	0.155621	0.22572
3112.8	0.157864	0.230095
3112.9	0.15936	0.232998
3113	0.159838	0.233684
3113.1	0.15957	0.233105
3113.2	0.160099	0.231386
3113.3	0.160837	0.2305
3113.4	0.160532	0.230468
3113.5	0.158742	0.230031
3113.6	0.156661	0.230566
3113.7	0.156756	0.233209
3113.8	0.157861	0.236518
3113.9	0.159191	0.238444
3114	0.159065	0.237574
3114.1	0.15966	0.236969
3114.2	0.162151	0.238534
3114.3	0.161825	0.239033
3114.4	0.159986	0.238833
3114.5	0.158207	0.23711
3114.6	0.156437	0.234416
3114.7	0.153414	0.230196
3114.8	0.151124	0.227193
3114.9	0.150585	0.224206
3115	0.150826	0.220527
3115.1	0.152348	0.218683
3115.2	0.15231	0.217887
3115.3	0.153185	0.218663
3115.4	0.154823	0.220689
3115.5	0.157179	0.22578
3115.6	0.16046	0.231218
3115.7	0.16313	0.235202
3115.8	0.163333	0.235449
3115.9	0.161962	0.234612
3116	0.162544	0.235808
3116.1	0.162874	0.237091
3116.2	0.16226	0.235699
3116.3	0.161504	0.232212
3116.4	0.158942	0.227957
3116.5	0.156065	0.22584
3116.6	0.154914	0.228503
3116.7	0.155313	0.231053
3116.8	0.155631	0.231901
3116.9	0.155006	0.230504
3117	0.154102	0.228928
3117.1	0.153292	0.228019
3117.2	0.152816	0.227163
3117.3	0.151891	0.225224
3117.4	0.150615	0.223759
3117.5	0.151007	0.226017
3117.6	0.152697	0.229231
3117.7	0.154472	0.23084
3117.8	0.155924	0.230675
3117.9	0.156358	0.229995
3118	0.157587	0.231317
3118.1	0.1584	0.231875
3118.2	0.159109	0.230553
3118.3	0.160265	0.229607
3118.4	0.159801	0.229808
3118.5	0.161322	0.231508
3118.6	0.163959	0.234721
3118.7	0.164867	0.237581
3118.8	0.166205	0.239693
3118.9	0.168011	0.240837
3119	0.16853	0.240501
3119.1	0.166652	0.238683
3119.2	0.163651	0.237899
3119.3	0.161096	0.238
3119.4	0.159537	0.236634
3119.5	0.156846	0.232553
3119.6	0.154316	0.229206
3119.7	0.155085	0.226597
3119.8	0.157283	0.228194
3119.9	0.158917	0.229114
3120	0.158892	0.228802
3120.1	0.157864	0.228045
3120.2	0.158027	0.228783
3120.3	0.156483	0.228279
3120.4	0.155352	0.227325
3120.5	0.155716	0.227209
3120.6	0.155543	0.228512
3120.7	0.155082	0.229078
3120.8	0.155642	0.229666
3120.9	0.155038	0.232105
3121	0.157426	0.233718
3121.1	0.1591	0.235215
3121.2	0.160416	0.23447
3121.3	0.162021	0.234648
3121.4	0.162909	0.235667
3121.5	0.162923	0.23525
3121.6	0.163776	0.234446
3121.7	0.165475	0.236035
3121.8	0.165816	0.237391
3121.9	0.164647	0.237857
3122	0.163769	0.238088
3122.1	0.164401	0.239865
3122.2	0.166471	0.24268
3122.3	0.168188	0.244863
3122.4	0.168178	0.244521
3122.5	0.168113	0.242604
3122.6	0.167081	0.240796
3122.7	0.165952	0.239773
3122.8	0.164545	0.238189
3122.9	0.16361	0.236375
3123	0.163659	0.235283
3123.1	0.162545	0.235522
3123.2	0.1612	0.234441
3123.3	0.160332	0.232779
3123.4	0.160533	0.231615
3123.5	0.160762	0.231575
3123.6	0.158347	0.231123
3123.7	0.156041	0.230333
3123.8	0.154668	0.230227
3123.9	0.154192	0.229546
3124	0.156962	0.230835
3124.1	0.159239	0.232969
3124.2	0.160186	0.235742
3124.3	0.161806	0.236196
3124.4	0.162194	0.236791
3124.5	0.160733	0.237336
3124.6	0.159592	0.237089
3124.7	0.159146	0.236365
3124.8	0.15871	0.235413
3124.9	0.156557	0.233777
3125	0.154532	0.233065
3125.1	0.153603	0.232572
3125.2	0.153035	0.231331
3125.3	0.153792	0.229632
3125.4	0.155535	0.229363
3125.5	0.156196	0.228984
3125.6	0.154442	0.229244
3125.7	0.152723	0.228677
3125.8	0.151885	0.22878
3125.9	0.153018	0.231636
3126	0.154017	0.234043
3126.1	0.153608	0.23378
3126.2	0.152458	0.233565
3126.3	0.152533	0.232642
3126.4	0.154659	0.231106
3126.5	0.155881	0.230719
3126.6	0.156234	0.229077
3126.7	0.157938	0.228555
3126.8	0.158705	0.229046
3126.9	0.158833	0.229319
3127	0.159092	0.232015
3127.1	0.16035	0.234801
3127.2	0.162389	0.237106
3127.3	0.16352	0.238464
3127.4	0.163735	0.238513
3127.5	0.16314	0.23735
3127.6	0.162312	0.236702
3127.7	0.16275	0.236736
3127.8	0.164585	0.236463
3127.9	0.167316	0.239296
3128	0.168706	0.241882
3128.1	0.169458	0.242668
3128.2	0.169588	0.242211
3128.3	0.168512	0.240452
3128.4	0.166155	0.238763
3128.5	0.163203	0.236812
3128.6	0.160271	0.234933
3128.7	0.159281	0.235962
3128.8	0.159469	0.237022
3128.9	0.160033	0.239148
3129	0.161752	0.24154
3129.1	0.163346	0.243605
3129.2	0.164409	0.243349
3129.3	0.163918	0.239833
3129.4	0.164792	0.235333
3129.5	0.167057	0.234372
3129.6	0.168215	0.235706
3129.7	0.167682	0.236058
3129.8	0.167044	0.234485
3129.9	0.166685	0.232461
3130	0.166461	0.231687
3130.1	0.166499	0.231028
3130.2	0.16641	0.23113
3130.3	0.166062	0.231493
3130.4	0.164765	0.232697
3130.5	0.165311	0.23578
3130.6	0.166724	0.238223
3130.7	0.168033	0.239481
3130.8	0.168925	0.238898
3130.9	0.168226	0.237307
3131	0.165885	0.236139
3131.1	0.163231	0.235093
3131.2	0.163868	0.233378
3131.3	0.165429	0.235766
3131.4	0.166698	0.238441
3131.5	0.16828	0.240336
3131.6	0.166873	0.237734
3131.7	0.162887	0.232434
3131.8	0.159374	0.229311
3131.9	0.156626	0.225923
3132	0.154656	0.221924
3132.1	0.152879	0.220912
3132.2	0.152147	0.222007
3132.3	0.154388	0.225833
3132.4	0.156474	0.228913
3132.5	0.158355	0.231195
3132.6	0.159995	0.233054
3132.7	0.162347	0.234139
3132.8	0.163295	0.234889
3132.9	0.162163	0.235794
3133	0.161218	0.236086
3133.1	0.160421	0.234807
3133.2	0.159686	0.231923
3133.3	0.159584	0.229825
3133.4	0.160723	0.22968
3133.5	0.162279	0.229819
3133.6	0.164883	0.232075
3133.7	0.169794	0.237254
3133.8	0.175606	0.243682
3133.9	0.177322	0.247513
3134	0.178073	0.249655
3134.1	0.178212	0.250188
3134.2	0.177096	0.249547
3134.3	0.174958	0.248784
3134.4	0.17305	0.248639
3134.5	0.171804	0.247774
3134.6	0.170498	0.246651
3134.7	0.170034	0.244978
3134.8	0.16916	0.242406
3134.9	0.167321	0.238196
3135	0.164099	0.234424
3135.1	0.162709	0.232872
3135.2	0.163948	0.232635
3135.3	0.164392	0.232942
3135.4	0.165247	0.235633
3135.5	0.166059	0.238032
3135.6	0.167461	0.239765
3135.7	0.1676	0.239493
3135.8	0.165153	0.239246
3135.9	0.163762	0.239324
3136	0.163202	0.238603
3136.1	0.164264	0.236776
3136.2	0.165989	0.235862
3136.3	0.167691	0.238244
3136.4	0.168111	0.240618
3136.5	0.167485	0.24173
3136.6	0.166335	0.241334
3136.7	0.16765	0.240181
3136.8	0.167515	0.23985
3136.9	0.167304	0.239273
3137	0.167336	0.238963
3137.1	0.168052	0.238224
3137.2	0.168969	0.236549
3137.3	0.168487	0.234562
3137.4	0.166837	0.233952
3137.5	0.166744	0.235087
3137.6	0.167595	0.236484
3137.7	0.169415	0.238552
3137.8	0.171999	0.241831
3137.9	0.172409	0.243571
3138	0.17021	0.243294
3138.1	0.167219	0.239946
3138.2	0.162861	0.234546
3138.3	0.157282	0.230025
3138.4	0.152125	0.226788
3138.5	0.148689	0.224367
3138.6	0.147629	0.223445
3138.7	0.150702	0.223553
3138.8	0.157213	0.226942
3138.9	0.162019	0.232175
3139	0.165322	0.235786
3139.1	0.167061	0.23792
3139.2	0.166344	0.239312
3139.3	0.165981	0.239373
3139.4	0.165401	0.239291
3139.5	0.165662	0.239461
3139.6	0.167436	0.239667
3139.7	0.167517	0.239949
3139.8	0.165895	0.239793
3139.9	0.163304	0.238021
3140	0.160657	0.234229
3140.1	0.158314	0.229668
3140.2	0.15695	0.22813
3140.3	0.15809	0.229258
3140.4	0.159144	0.230754
3140.5	0.159563	0.23144
3140.6	0.15961	0.231585
3140.7	0.160446	0.230517
3140.8	0.16001	0.228862
3140.9	0.159324	0.227636
3141	0.159058	0.226079
3141.1	0.159892	0.225654
3141.2	0.161615	0.227261
3141.3	0.163086	0.230639
3141.4	0.163496	0.233514
3141.5	0.163227	0.236196
3141.6	0.163736	0.237331
3141.7	0.164366	0.236575
3141.8	0.16394	0.233708
3141.9	0.163909	0.23138
3142	0.164925	0.230503
3142.1	0.163965	0.229277
3142.2	0.16325	0.227606
3142.3	0.165424	0.228164
3142.4	0.168914	0.232761
3142.5	0.174656	0.23994
3142.6	0.178006	0.244446
3142.7	0.179505	0.247486
3142.8	0.180093	0.249375
3142.9	0.180125	0.250161
3143	0.180475	0.251913
3143.1	0.180643	0.252972
3143.2	0.18169	0.253079
3143.3	0.183952	0.252521
3143.4	0.184979	0.251847
3143.5	0.184182	0.250742
3143.6	0.182053	0.248703
3143.7	0.17975	0.246566
3143.8	0.178375	0.244772
3143.9	0.177959	0.242767
3144	0.175462	0.240077
3144.1	0.171888	0.23884
3144.2	0.168704	0.237213
3144.3	0.165454	0.236436
3144.4	0.163528	0.236609
3144.5	0.162424	0.236162
3144.6	0.160802	0.235923
3144.7	0.160179	0.234874
3144.8	0.159054	0.232863
3144.9	0.155449	0.231925
3145	0.155367	0.235168
3145.1	0.15496	0.237495
3145.2	0.15418	0.237972
3145.3	0.154709	0.236818
3145.4	0.156741	0.236582
3145.5	0.15859	0.237963
3145.6	0.160682	0.240407
3145.7	0.163385	0.242327
3145.8	0.164837	0.242541
3145.9	0.165715	0.242091
3146	0.167434	0.242208
3146.1	0.169748	0.244274
3146.2	0.170659	0.244188
3146.3	0.169612	0.244463
3146.4	0.169812	0.244654
3146.5	0.171521	0.24361
3146.6	0.172862	0.2413
3146.7	0.17377	0.240402
3146.8	0.173693	0.240198
3146.9	0.171316	0.239672
3147	0.170321	0.238224
3147.1	0.168972	0.237609
3147.2	0.167493	0.236118
3147.3	0.165063	0.233691
3147.4	0.162678	0.232667
3147.5	0.161761	0.234163
3147.6	0.161446	0.236123
3147.7	0.160409	0.236238
3147.8	0.158135	0.235073
3147.9	0.159358	0.235981
3148	0.159999	0.235447
3148.1	0.159274	0.233229
3148.2	0.156657	0.23075
3148.3	0.154283	0.229186
3148.4	0.152372	0.229475
3148.5	0.151419	0.228857
3148.6	0.151604	0.227213
3148.7	0.152183	0.227683
3148.8	0.154008	0.231027
3148.9	0.157765	0.235067
3149	0.162201	0.238198
3149.1	0.163745	0.238532
3149.2	0.164207	0.237703
3149.3	0.165827	0.237759
3149.4	0.168544	0.237419
3149.5	0.17132	0.237472
3149.6	0.171662	0.237926
3149.7	0.171526	0.239783
3149.8	0.172543	0.241089
3149.9	0.173474	0.241281
3150	0.172413	0.241282
3150.1	0.170961	0.242071
3150.2	0.171316	0.24383
3150.3	0.173566	0.245863
3150.4	0.175828	0.247327
3150.5	0.175869	0.246746
3150.6	0.173749	0.244758
3150.7	0.17247	0.244774
3150.8	0.171352	0.244796
3150.9	0.168194	0.243189
3151	0.164407	0.241378
3151.1	0.163297	0.241493
3151.2	0.165112	0.243119
3151.3	0.167423	0.244567
3151.4	0.168268	0.244975
3151.5	0.167352	0.243708
3151.6	0.166541	0.243729
3151.7	0.165899	0.242366
3151.8	0.164345	0.240222
3151.9	0.161753	0.237957
3152	0.159933	0.237125
3152.1	0.160451	0.236648
3152.2	0.161988	0.23601
3152.3	0.164335	0.237151
3152.4	0.165836	0.239542
3152.5	0.167402	0.242442
3152.6	0.16864	0.242684
3152.7	0.168721	0.241076
3152.8	0.167872	0.23995
3152.9	0.167392	0.240241
3153	0.166838	0.239923
3153.1	0.166068	0.238312
3153.2	0.165087	0.23788
3153.3	0.165495	0.238884
3153.4	0.167617	0.239019
3153.5	0.169977	0.240472
3153.6	0.170992	0.241758
3153.7	0.174589	0.244242
3153.8	0.175548	0.247233
3153.9	0.17595	0.248877
3154	0.175165	0.249021
3154.1	0.175098	0.249646
3154.2	0.17579	0.251138
3154.3	0.177	0.252289
3154.4	0.178555	0.253035
3154.5	0.179153	0.253848
3154.6	0.179425	0.253489
3154.7	0.18013	0.252064
3154.8	0.18017	0.250157
3154.9	0.179263	0.24896
3155	0.181085	0.249277
3155.1	0.182684	0.250225
3155.2	0.183145	0.251308
3155.3	0.179942	0.248861
3155.4	0.175891	0.245624
3155.5	0.172433	0.244315
3155.6	0.168995	0.243328
3155.7	0.166655	0.243214
3155.8	0.16545	0.243383
3155.9	0.164169	0.243089
3156	0.161691	0.240467
3156.1	0.158834	0.238105
3156.2	0.157833	0.238223
3156.3	0.157033	0.237826
3156.4	0.156397	0.235079
3156.5	0.156203	0.232876
3156.6	0.155325	0.233443
3156.7	0.158202	0.234246
3156.8	0.159911	0.235993
3156.9	0.160385	0.236876
3157	0.160291	0.237284
3157.1	0.159349	0.236523
3157.2	0.157623	0.23519
3157.3	0.156748	0.23261
3157.4	0.156118	0.233548
3157.5	0.156668	0.234089
3157.6	0.155555	0.233409
3157.7	0.152213	0.232236
3157.8	0.154715	0.233827
3157.9	0.156834	0.235528
3158	0.158441	0.235111
3158.1	0.159544	0.235861
3158.2	0.160277	0.236379
3158.3	0.161632	0.235622
3158.4	0.164746	0.236922
3158.5	0.166896	0.238864
3158.6	0.167933	0.239263
3158.7	0.168321	0.239936
3158.8	0.168891	0.240841
3158.9	0.168787	0.242657
3159	0.168723	0.244121
3159.1	0.169453	0.243843
3159.2	0.171775	0.243753
3159.3	0.173502	0.244452
3159.4	0.173658	0.243262
3159.5	0.172697	0.241923
3159.6	0.173057	0.242185
3159.7	0.173452	0.241694
3159.8	0.172611	0.241999
3159.9	0.17226	0.242312
3160	0.170383	0.240441
3160.1	0.166615	0.236743
3160.2	0.163074	0.234013
3160.3	0.162206	0.233668
3160.4	0.164176	0.235893
3160.5	0.166566	0.237695
3160.6	0.169788	0.239873
3160.7	0.16976	0.24099
3160.8	0.169334	0.239999
3160.9	0.16844	0.239445
3161	0.168402	0.239472
3161.1	0.168732	0.239591
3161.2	0.170243	0.241894
3161.3	0.169113	0.241106
3161.4	0.168024	0.239162
3161.5	0.165081	0.237567
3161.6	0.164944	0.237977
3161.7	0.166695	0.240519
3161.8	0.169395	0.242694
3161.9	0.171557	0.242557
3162	0.172337	0.241476
3162.1	0.173497	0.240728
3162.2	0.172265	0.240319
3162.3	0.168491	0.240949
3162.4	0.166483	0.242999
3162.5	0.166269	0.244094
3162.6	0.166313	0.244088
3162.7	0.167173	0.243767
3162.8	0.169515	0.244966
3162.9	0.171767	0.248572
3163	0.173675	0.250892
3163.1	0.174617	0.252698
3163.2	0.173655	0.252338
3163.3	0.172363	0.251489
3163.4	0.171726	0.24995
3163.5	0.172627	0.248348
3163.6	0.174178	0.249065
3163.7	0.174415	0.250092
3163.8	0.173958	0.249993
3163.9	0.172751	0.24773
3164	0.170206	0.242234
3164.1	0.167986	0.240428
3164.2	0.16955	0.242952
3164.3	0.172174	0.246552
3164.4	0.174134	0.248898
3164.5	0.174259	0.249021
3164.6	0.174035	0.247167
3164.7	0.174345	0.246023
3164.8	0.176957	0.247693
3164.9	0.178158	0.250864
3165	0.178448	0.251763
3165.1	0.17943	0.251317
3165.2	0.17879	0.250022
3165.3	0.179525	0.249539
3165.4	0.179198	0.247839
3165.5	0.177225	0.244316
3165.6	0.174465	0.242512
3165.7	0.172614	0.241927
3165.8	0.171704	0.241401
3165.9	0.170809	0.24185
3166	0.168298	0.240529
3166.1	0.164683	0.23883
3166.2	0.162056	0.239747
3166.3	0.162982	0.239914
3166.4	0.163625	0.241486
3166.5	0.163328	0.242305
3166.6	0.163952	0.242334
3166.7	0.165543	0.241701
3166.8	0.167598	0.241778
3166.9	0.170333	0.243736
3167	0.173218	0.246267
3167.1	0.174277	0.247121
3167.2	0.174738	0.24777
3167.3	0.175053	0.247637
3167.4	0.174485	0.248839
3167.5	0.174733	0.249641
3167.6	0.173807	0.250085
3167.7	0.172698	0.249245
3167.8	0.173491	0.247724
3167.9	0.173636	0.24647
3168	0.172623	0.2464
3168.1	0.174066	0.248685
3168.2	0.175342	0.249323
3168.3	0.174789	0.249832
3168.4	0.173919	0.249672
3168.5	0.1728	0.248762
3168.6	0.170518	0.247679
3168.7	0.167752	0.245907
3168.8	0.16513	0.244028
3168.9	0.162862	0.242019
3169	0.161879	0.239589
3169.1	0.161031	0.237267
3169.2	0.161414	0.236662
3169.3	0.162124	0.236761
3169.4	0.162248	0.237958
3169.5	0.162485	0.238848
3169.6	0.163497	0.238633
3169.7	0.165481	0.239508
3169.8	0.165751	0.240539
3169.9	0.165605	0.240712
3170	0.16612	0.241703
3170.1	0.168572	0.242513
3170.2	0.171243	0.243589
3170.3	0.174269	0.243491
3170.4	0.177506	0.244174
3170.5	0.180818	0.246247
3170.6	0.182801	0.249156
3170.7	0.183709	0.250195
3170.8	0.183412	0.250528
3170.9	0.181996	0.250843
3171	0.17925	0.249684
3171.1	0.175916	0.249084
3171.2	0.17343	0.248844
3171.3	0.170997	0.247134
3171.4	0.169316	0.244519
3171.5	0.16916	0.242283
3171.6	0.1696	0.240961
3171.7	0.168759	0.240922
3171.8	0.167526	0.242231
3171.9	0.167192	0.243556
3172	0.165913	0.243083
3172.1	0.167535	0.243615
3172.2	0.170288	0.246718
3172.3	0.17122	0.249693
3172.4	0.170353	0.249571
3172.5	0.171872	0.250425
3172.6	0.173352	0.251741
3172.7	0.174885	0.251302
3172.8	0.174013	0.249796
3172.9	0.17358	0.250692
3173	0.173991	0.250604
3173.1	0.172912	0.250394
3173.2	0.175165	0.251746
3173.3	0.175646	0.251815
3173.4	0.174179	0.249761
3173.5	0.172674	0.24667
3173.6	0.171089	0.24411
3173.7	0.167563	0.241552
3173.8	0.163308	0.23868
3173.9	0.161004	0.239399
3174	0.161567	0.241295
3174.1	0.164013	0.24365
3174.2	0.167703	0.245569
3174.3	0.171615	0.247508
3174.4	0.173783	0.248819
3174.5	0.175378	0.250251
3174.6	0.177247	0.252985
3174.7	0.178662	0.255247
3174.8	0.179899	0.257107
3174.9	0.180817	0.258536
3175	0.181385	0.259202
3175.1	0.181874	0.259168
3175.2	0.182306	0.257494
3175.3	0.181481	0.255581
3175.4	0.179994	0.253496
3175.5	0.178424	0.251532
3175.6	0.177694	0.250347
3175.7	0.176925	0.249257
3175.8	0.176096	0.249056
3175.9	0.175511	0.248114
3176	0.17453	0.247751
3176.1	0.175497	0.248124
3176.2	0.178158	0.249402
3176.3	0.179951	0.250834
3176.4	0.180725	0.25112
3176.5	0.181374	0.25127
3176.6	0.181652	0.252311
3176.7	0.181281	0.254037
3176.8	0.180962	0.254875
3176.9	0.181602	0.254125
3177	0.180812	0.252184
3177.1	0.179416	0.250591
3177.2	0.178454	0.249496
3177.3	0.178459	0.249165
3177.4	0.179961	0.249595
3177.5	0.180085	0.251125
3177.6	0.17828	0.250897
3177.7	0.175327	0.248586
3177.8	0.172663	0.246301
3177.9	0.171286	0.244074
3178	0.170069	0.242823
3178.1	0.169413	0.242
3178.2	0.169425	0.239882
3178.3	0.168677	0.239159
3178.4	0.166193	0.237172
3178.5	0.165191	0.235707
3178.6	0.165359	0.235806
3178.7	0.166375	0.235694
3178.8	0.167939	0.236772
3178.9	0.170147	0.237122
3179	0.172268	0.239212
3179.1	0.172835	0.241983
3179.2	0.170772	0.242212
3179.3	0.167223	0.240357
3179.4	0.164505	0.239268
3179.5	0.164436	0.239605
3179.6	0.166547	0.240597
3179.7	0.169802	0.241908
3179.8	0.173504	0.243902
3179.9	0.1742	0.245847
3180	0.172767	0.244727
3180.1	0.170162	0.242474
3180.2	0.168128	0.240242
3180.3	0.166647	0.237768
3180.4	0.165123	0.235503
3180.5	0.165361	0.234155
3180.6	0.166818	0.23568
3180.7	0.167336	0.238685
3180.8	0.170264	0.242189
3180.9	0.171294	0.244825
3181	0.169062	0.24372
3181.1	0.166637	0.242201
3181.2	0.165799	0.241881
3181.3	0.167126	0.242032
3181.4	0.169996	0.24209
3181.5	0.171437	0.244124
3181.6	0.172728	0.247337
3181.7	0.173153	0.248906
3181.8	0.172607	0.248151
3181.9	0.172286	0.246655
3182	0.173285	0.246693
3182.1	0.175395	0.249074
3182.2	0.177788	0.252144
3182.3	0.181205	0.253688
3182.4	0.185188	0.255632
3182.5	0.18743	0.257417
3182.6	0.18846	0.258452
3182.7	0.187878	0.258419
3182.8	0.18665	0.255797
3182.9	0.184336	0.251922
