3094.6	0.933672	0.186048
3094.7	0.933684	0.186759
3094.8	0.933399	0.188867
3094.9	0.933636	0.187417
3095	0.933505	0.186954
3095.1	0.934213	0.184067
3095.2	0.934842	0.18167
3095.3	0.934892	0.182063
3095.4	0.934587	0.184934
3095.5	0.934319	0.185519
3095.6	0.933378	0.185328
3095.7	0.932863	0.183723
3095.8	0.93344	0.181475
3095.9	0.933812	0.181245
3096	0.933738	0.184304
3096.1	0.933442	0.185147
3096.2	0.932266	0.186535
3096.3	0.930793	0.187543
3096.4	0.929278	0.188077
3096.5	0.928124	0.190607
3096.6	0.927537	0.191317
3096.7	0.927065	0.1921
3096.8	0.926999	0.192734
3096.9	0.92687	0.194336
3097	0.92726	0.194026
3097.1	0.927201	0.196574
3097.2	0.927794	0.197953
3097.3	0.929296	0.194864
3097.4	0.931138	0.18827
3097.5	0.931746	0.184832
3097.6	0.931425	0.186887
3097.7	0.931763	0.186888
3097.8	0.931515	0.18862
3097.9	0.930856	0.189687
3098	0.930705	0.18909
3098.1	0.930019	0.191105
3098.2	0.929367	0.192339
3098.3	0.929341	0.192155
3098.4	0.928934	0.193046
3098.5	0.928989	0.193186
3098.6	0.929033	0.193553
3098.7	0.928583	0.195194
3098.8	0.928846	0.194839
3098.9	0.929162	0.193261
3099	0.930158	0.190116
3099.1	0.930853	0.189528
3099.2	0.93223	0.185892
3099.3	0.932485	0.1841
3099.4	0.931863	0.185155
3099.5	0.931413	0.186233
3099.6	0.931763	0.184661
3099.7	0.932636	0.180866
3099.8	0.933255	0.17883
3099.9	0.934146	0.17773
3100	0.935003	0.176984
3100.1	0.935891	0.17735
3100.2	0.936756	0.177892
3100.3	0.936808	0.179289
3100.4	0.935924	0.180362
3100.5	0.934834	0.181939
3100.6	0.934542	0.18293
3100.7	0.934715	0.182511
3100.8	0.934452	0.182037
3100.9	0.934367	0.182374
3101	0.934128	0.183082
3101.1	0.933998	0.182888
3101.2	0.9337	0.181573
3101.3	0.932148	0.18482
3101.4	0.930415	0.189216
3101.5	0.929103	0.191838
3101.6	0.927463	0.195327
3101.7	0.927064	0.197423
3101.8	0.92795	0.196123
3101.9	0.927824	0.196962
3102	0.927309	0.197675
3102.1	0.9269	0.196967
3102.2	0.926634	0.197714
3102.3	0.927898	0.19471
3102.4	0.92967	0.190773
3102.5	0.931073	0.187506
3102.6	0.932537	0.183269
3102.7	0.933675	0.179975
3102.8	0.934606	0.179242
3102.9	0.93487	0.179983
3103	0.934205	0.18388
3103.1	0.934405	0.183839
3103.2	0.93543	0.180447
3103.3	0.935857	0.17839
3103.4	0.93512	0.180791
3103.5	0.933874	0.183925
3103.6	0.933336	0.185611
3103.7	0.933548	0.185809
3103.8	0.933816	0.184288
3103.9	0.933337	0.184236
3104	0.932868	0.184043
3104.1	0.933055	0.183229
3104.2	0.93413	0.180306
3104.3	0.935057	0.179011
3104.4	0.936043	0.177055
3104.5	0.936365	0.177608
3104.6	0.93669	0.177856
3104.7	0.937489	0.175016
3104.8	0.937601	0.173645
3104.9	0.937324	0.173082
3105	0.937523	0.173756
3105.1	0.937956	0.173124
3105.2	0.937607	0.175129
3105.3	0.936716	0.177918
3105.4	0.936083	0.179044
3105.5	0.935444	0.179479
3105.6	0.93405	0.182654
3105.7	0.933107	0.185204
3105.8	0.932956	0.186388
3105.9	0.933353	0.184766
3106	0.933185	0.184926
3106.1	0.931939	0.187973
3106.2	0.930873	0.188888
3106.3	0.929971	0.190038
3106.4	0.929442	0.192374
3106.5	0.930152	0.191849
3106.6	0.930538	0.191216
3106.7	0.929993	0.191281
3106.8	0.929188	0.19246
3106.9	0.928806	0.192326
3107	0.928373	0.193765
3107.1	0.92856	0.195168
3107.2	0.929476	0.193352
3107.3	0.929714	0.190071
3107.4	0.930222	0.187052
3107.5	0.931677	0.183974
3107.6	0.933137	0.180823
3107.7	0.933558	0.179444
3107.8	0.933119	0.181448
3107.9	0.932689	0.182908
3108	0.932575	0.183877
3108.1	0.932045	0.185666
3108.2	0.931714	0.186198
3108.3	0.932034	0.185496
3108.4	0.931731	0.186842
3108.5	0.93168	0.187342
3108.6	0.931142	0.188365
3108.7	0.930866	0.189111
3108.8	0.930491	0.190491
3108.9	0.930658	0.189096
3109	0.930651	0.188017
3109.1	0.930951	0.186472
3109.2	0.932101	0.183457
3109.3	0.93319	0.180359
3109.4	0.933641	0.179391
3109.5	0.933252	0.18121
3109.6	0.93274	0.182663
3109.7	0.932943	0.182448
3109.8	0.933037	0.181393
3109.9	0.932636	0.180712
3110	0.931475	0.183748
3110.1	0.93141	0.18499
3110.2	0.931809	0.184494
3110.3	0.932473	0.182699
3110.4	0.932813	0.183163
3110.5	0.932975	0.18495
3110.6	0.933727	0.183303
3110.7	0.934621	0.180751
3110.8	0.935159	0.180147
3110.9	0.935445	0.180309
3111	0.934806	0.180752
3111.1	0.933184	0.183191
3111.2	0.931011	0.188445
3111.3	0.929141	0.19264
3111.4	0.928159	0.194598
3111.5	0.927476	0.195696
3111.6	0.926545	0.195996
3111.7	0.925655	0.196672
3111.8	0.926029	0.196079
3111.9	0.926952	0.195774
3112	0.9281	0.193407
3112.1	0.928892	0.192267
3112.2	0.929679	0.191295
3112.3	0.930663	0.189938
3112.4	0.931795	0.188374
3112.5	0.932593	0.186253
3112.6	0.933054	0.185267
3112.7	0.933782	0.183806
3112.8	0.935266	0.17993
3112.9	0.936009	0.177899
3113	0.935682	0.177749
3113.1	0.93498	0.178434
3113.2	0.933827	0.17959
3113.3	0.932484	0.18197
3113.4	0.930822	0.184753
3113.5	0.929637	0.188251
3113.6	0.929646	0.187866
3113.7	0.930238	0.186245
3113.8	0.930802	0.184184
3113.9	0.930962	0.184573
3114	0.930324	0.186083
3114.1	0.929178	0.188125
3114.2	0.927778	0.191025
3114.3	0.926246	0.192668
3114.4	0.925136	0.19463
3114.5	0.924685	0.19719
3114.6	0.924433	0.197605
3114.7	0.924473	0.19654
3114.8	0.92525	0.194785
3114.9	0.926377	0.194446
3115	0.92802	0.192127
3115.1	0.929899	0.187807
3115.2	0.931143	0.185804
3115.3	0.931442	0.186583
3115.4	0.930957	0.188385
3115.5	0.929443	0.191884
3115.6	0.927049	0.196288
3115.7	0.924874	0.198873
3115.8	0.924493	0.197821
3115.9	0.925587	0.19583
3116	0.926948	0.193267
3116.1	0.928352	0.189507
3116.2	0.92892	0.187634
3116.3	0.929063	0.18668
3116.4	0.929181	0.187776
3116.5	0.928166	0.191316
3116.6	0.926929	0.194639
3116.7	0.926384	0.195189
3116.8	0.925944	0.195842
3116.9	0.925725	0.194421
3117	0.925143	0.195486
3117.1	0.925161	0.196147
3117.2	0.925258	0.195515
3117.3	0.925327	0.194619
3117.4	0.925533	0.194908
3117.5	0.925469	0.197284
3117.6	0.925745	0.19763
3117.7	0.925904	0.197947
3117.8	0.925689	0.197945
3117.9	0.92633	0.195769
3118	0.927309	0.193853
3118.1	0.928494	0.191801
3118.2	0.929395	0.191273
3118.3	0.929948	0.190752
3118.4	0.930027	0.191003
3118.5	0.929592	0.192156
3118.6	0.928841	0.19269
3118.7	0.927733	0.193268
3118.8	0.927103	0.195297
3118.9	0.926672	0.197695
3119	0.926163	0.19821
3119.1	0.926169	0.1981
3119.2	0.926971	0.196379
3119.3	0.928134	0.193448
3119.4	0.928433	0.189914
3119.5	0.927541	0.189019
3119.6	0.926624	0.189813
3119.7	0.926853	0.189174
3119.8	0.927451	0.189151
3119.9	0.928118	0.189485
3120	0.92869	0.189454
3120.1	0.929209	0.189188
3120.2	0.929289	0.190385
3120.3	0.929295	0.191214
3120.4	0.928876	0.191854
3120.5	0.92882	0.192411
3120.6	0.928226	0.193232
3120.7	0.927392	0.194926
3120.8	0.926639	0.196116
3120.9	0.926357	0.196578
3121	0.926755	0.19665
3121.1	0.926618	0.198642
3121.2	0.926106	0.198275
3121.3	0.925465	0.198241
3121.4	0.924714	0.200269
3121.5	0.923908	0.202106
3121.6	0.924376	0.200176
3121.7	0.926103	0.197475
3121.8	0.928521	0.192986
3121.9	0.930491	0.187973
3122	0.93157	0.184386
3122.1	0.931753	0.18279
3122.2	0.931847	0.182551
3122.3	0.930429	0.185815
3122.4	0.929334	0.18763
3122.5	0.929057	0.188305
3122.6	0.92848	0.191338
3122.7	0.928796	0.190891
3122.8	0.929114	0.190559
3122.9	0.928437	0.192401
3123	0.927513	0.193981
3123.1	0.927556	0.193821
3123.2	0.928131	0.193069
3123.3	0.928	0.194125
3123.4	0.926424	0.198073
3123.5	0.925181	0.200245
3123.6	0.924982	0.201143
3123.7	0.92612	0.198712
3123.8	0.927423	0.195636
3123.9	0.92828	0.191973
3124	0.92866	0.191001
3124.1	0.928958	0.191421
3124.2	0.92914	0.191305
3124.3	0.928775	0.191064
3124.4	0.928435	0.190499
3124.5	0.928073	0.191697
3124.6	0.927063	0.194284
3124.7	0.926413	0.197237
3124.8	0.926454	0.198767
3124.9	0.926886	0.198522
3125	0.92753	0.195603
3125.1	0.927021	0.195498
3125.2	0.926318	0.197367
3125.3	0.925224	0.19954
3125.4	0.924573	0.201024
3125.5	0.924592	0.201247
3125.6	0.925171	0.199709
3125.7	0.925299	0.199405
3125.8	0.925298	0.199458
3125.9	0.926399	0.196283
3126	0.927912	0.193025
3126.1	0.928555	0.192074
3126.2	0.929161	0.191894
3126.3	0.9303	0.18979
3126.4	0.930471	0.18889
3126.5	0.930418	0.188476
3126.6	0.930593	0.189046
3126.7	0.930538	0.190903
3126.8	0.931184	0.188548
3126.9	0.931852	0.18568
3127	0.931902	0.185394
3127.1	0.931468	0.186091
3127.2	0.931152	0.18653
3127.3	0.931138	0.186719
3127.4	0.931453	0.186374
3127.5	0.931307	0.186824
3127.6	0.930576	0.187894
3127.7	0.93005	0.1866
3127.8	0.930002	0.185663
3127.9	0.930006	0.186429
3128	0.93019	0.186646
3128.1	0.930599	0.187533
3128.2	0.931926	0.18586
3128.3	0.933055	0.184486
3128.4	0.932931	0.184687
3128.5	0.93164	0.187161
3128.6	0.93038	0.188524
3128.7	0.929425	0.18941
3128.8	0.928552	0.190344
3128.9	0.928192	0.191423
3129	0.928311	0.190621
3129.1	0.928571	0.189414
3129.2	0.928375	0.189232
3129.3	0.928971	0.187144
3129.4	0.929366	0.187686
3129.5	0.928788	0.190394
3129.6	0.928501	0.191894
3129.7	0.92868	0.191592
3129.8	0.929209	0.189901
3129.9	0.929566	0.1885
3130	0.9296	0.189303
3130.1	0.930416	0.188566
3130.2	0.93076	0.188648
3130.3	0.930635	0.189051
3130.4	0.930877	0.189418
3130.5	0.93058	0.190653
3130.6	0.930321	0.190119
3130.7	0.929825	0.188779
3130.8	0.929059	0.19014
3130.9	0.929103	0.191568
3131	0.929397	0.191206
3131.1	0.928762	0.194237
3131.2	0.928172	0.197847
3131.3	0.927508	0.199868
3131.4	0.926213	0.201983
3131.5	0.925067	0.202976
3131.6	0.925374	0.199258
3131.7	0.926339	0.19565
3131.8	0.92708	0.192775
3131.9	0.927463	0.193665
3132	0.92833	0.192111
3132.1	0.929412	0.189444
3132.2	0.930363	0.187216
3132.3	0.93101	0.186015
3132.4	0.931129	0.185236
3132.5	0.930644	0.185535
3132.6	0.930149	0.185837
3132.7	0.929773	0.186602
3132.8	0.929093	0.188945
3132.9	0.92783	0.192404
3133	0.927098	0.194405
3133.1	0.926921	0.193933
3133.2	0.927021	0.19228
3133.3	0.927146	0.191029
3133.4	0.927374	0.190291
3133.5	0.927482	0.189771
3133.6	0.927986	0.18794
3133.7	0.929417	0.185052
3133.8	0.930108	0.185252
3133.9	0.929347	0.188533
3134	0.92834	0.189822
3134.1	0.927064	0.192077
3134.2	0.926628	0.19396
3134.3	0.926225	0.196399
3134.4	0.925667	0.197664
3134.5	0.926379	0.195863
3134.6	0.927094	0.193208
3134.7	0.926602	0.193012
3134.8	0.925457	0.196179
3134.9	0.924578	0.199499
3135	0.924555	0.201184
3135.1	0.924964	0.201277
3135.2	0.925477	0.200637
3135.3	0.926563	0.197796
3135.4	0.927106	0.195774
3135.5	0.926907	0.195854
3135.6	0.926158	0.196945
3135.7	0.92498	0.199679
3135.8	0.924755	0.199678
3135.9	0.925616	0.195749
3136	0.927325	0.190453
3136.1	0.928108	0.190049
3136.2	0.928852	0.188111
3136.3	0.929712	0.186393
3136.4	0.931156	0.184779
3136.5	0.932195	0.184328
3136.6	0.93264	0.18399
3136.7	0.932549	0.185006
3136.8	0.932096	0.185898
3136.9	0.931306	0.187978
3137	0.930357	0.190027
3137.1	0.929096	0.192551
3137.2	0.928076	0.19339
3137.3	0.927816	0.192162
3137.4	0.927855	0.190518
3137.5	0.927659	0.190435
3137.6	0.927284	0.191638
3137.7	0.927244	0.191955
3137.8	0.927961	0.191243
3137.9	0.928134	0.191901
3138	0.928099	0.190084
3138.1	0.927967	0.190549
3138.2	0.927889	0.190477
3138.3	0.927639	0.190129
3138.4	0.927131	0.191231
3138.5	0.926947	0.193155
3138.6	0.926886	0.194037
3138.7	0.926796	0.193164
3138.8	0.92657	0.19384
3138.9	0.926122	0.195499
3139	0.924433	0.199486
3139.1	0.921669	0.204569
3139.2	0.920215	0.207071
3139.3	0.920171	0.207224
3139.4	0.920898	0.206083
3139.5	0.922125	0.203527
3139.6	0.923596	0.199587
3139.7	0.924901	0.196343
3139.8	0.926082	0.193887
3139.9	0.92656	0.193812
3140	0.9266	0.194726
3140.1	0.926928	0.194704
3140.2	0.927593	0.192906
3140.3	0.928722	0.189963
3140.4	0.929837	0.188021
3140.5	0.930686	0.186696
3140.6	0.930697	0.186133
3140.7	0.929982	0.186548
3140.8	0.928932	0.188542
3140.9	0.92802	0.191589
3141	0.926992	0.193573
3141.1	0.92676	0.194181
3141.2	0.92766	0.193374
3141.3	0.928369	0.193155
3141.4	0.929083	0.191729
3141.5	0.92984	0.188956
3141.6	0.929778	0.188849
3141.7	0.929131	0.188978
3141.8	0.927942	0.189618
3141.9	0.926857	0.191007
3142	0.925762	0.192553
3142.1	0.924947	0.194282
3142.2	0.925096	0.194216
3142.3	0.926327	0.191984
3142.4	0.928231	0.188581
3142.5	0.929237	0.186985
3142.6	0.929251	0.18717
3142.7	0.928753	0.188124
3142.8	0.928255	0.189207
3142.9	0.927916	0.191054
3143	0.92813	0.191912
3143.1	0.928542	0.19035
3143.2	0.928612	0.189643
3143.3	0.927961	0.189305
3143.4	0.926703	0.191577
3143.5	0.925699	0.193104
3143.6	0.925059	0.193822
3143.7	0.924891	0.194597
3143.8	0.925531	0.191924
3143.9	0.925654	0.191219
3144	0.925398	0.192675
3144.1	0.924931	0.194056
3144.2	0.925106	0.194694
3144.3	0.926427	0.192356
3144.4	0.927562	0.191092
3144.5	0.92739	0.192809
3144.6	0.926864	0.194455
3144.7	0.926203	0.195422
3144.8	0.9263	0.19473
3144.9	0.926382	0.195921
3145	0.925884	0.197669
3145.1	0.925657	0.197116
3145.2	0.926511	0.192763
3145.3	0.92765	0.189759
3145.4	0.928072	0.190234
3145.5	0.928307	0.191078
3145.6	0.928782	0.191321
3145.7	0.929398	0.190809
3145.8	0.929187	0.190795
3145.9	0.928257	0.193108
3146	0.928765	0.191902
3146.1	0.929917	0.188148
3146.2	0.930405	0.187157
3146.3	0.930218	0.187911
3146.4	0.92927	0.189796
3146.5	0.928108	0.191001
3146.6	0.927266	0.192405
3146.7	0.927029	0.193389
3146.8	0.927631	0.193258
3146.9	0.927753	0.194649
3147	0.927466	0.194407
3147.1	0.926877	0.195548
3147.2	0.926875	0.19504
3147.3	0.926737	0.19627
3147.4	0.926514	0.196116
3147.5	0.926969	0.194539
3147.6	0.92812	0.192184
3147.7	0.930183	0.188744
3147.8	0.932	0.186261
3147.9	0.933578	0.18277
3148	0.933491	0.182291
3148.1	0.931994	0.186022
3148.2	0.930533	0.189646
3148.3	0.929949	0.189936
3148.4	0.930004	0.188927
3148.5	0.929076	0.189826
3148.6	0.92759	0.191468
3148.7	0.926492	0.192911
3148.8	0.925724	0.193479
3148.9	0.924431	0.194492
3149	0.922777	0.195562
3149.1	0.921321	0.198306
3149.2	0.920884	0.198781
3149.3	0.920889	0.199149
3149.4	0.920991	0.199562
3149.5	0.921146	0.199428
3149.6	0.921068	0.19861
3149.7	0.920904	0.199146
3149.8	0.92089	0.199461
3149.9	0.920844	0.20096
3150	0.920426	0.202542
3150.1	0.920194	0.204636
3150.2	0.920974	0.203366
3150.3	0.922451	0.199882
3150.4	0.923718	0.197056
3150.5	0.923956	0.197288
3150.6	0.922705	0.20083
3150.7	0.921013	0.204074
3150.8	0.919044	0.20766
3150.9	0.917465	0.211563
3151	0.91622	0.214715
3151.1	0.915828	0.214825
3151.2	0.917036	0.211548
3151.3	0.91885	0.209038
3151.4	0.920596	0.206186
3151.5	0.921842	0.202412
3151.6	0.922367	0.201592
3151.7	0.923964	0.198987
3151.8	0.925099	0.197334
3151.9	0.925455	0.196335
3152	0.925337	0.195812
3152.1	0.924621	0.197768
3152.2	0.925038	0.196658
3152.3	0.926192	0.194381
3152.4	0.926793	0.194525
3152.5	0.927013	0.195193
3152.6	0.927424	0.192795
3152.7	0.926938	0.193834
3152.8	0.926371	0.194362
3152.9	0.926248	0.194892
3153	0.926163	0.195174
3153.1	0.926017	0.195731
3153.2	0.925835	0.195749
3153.3	0.925527	0.195291
3153.4	0.924865	0.196988
3153.5	0.924863	0.19744
3153.6	0.925424	0.197111
3153.7	0.925979	0.195146
3153.8	0.92645	0.194304
3153.9	0.926078	0.1954
3154	0.925187	0.197393
3154.1	0.924808	0.199078
3154.2	0.924034	0.200795
3154.3	0.923647	0.201661
3154.4	0.923736	0.200655
3154.5	0.923827	0.200109
3154.6	0.924477	0.199525
3154.7	0.925257	0.198132
3154.8	0.925946	0.196264
3154.9	0.925786	0.196895
3155	0.924864	0.198202
3155.1	0.924665	0.19726
3155.2	0.924149	0.197117
3155.3	0.923336	0.196953
3155.4	0.923275	0.195632
3155.5	0.922964	0.196656
3155.6	0.922103	0.201276
3155.7	0.922291	0.202656
3155.8	0.923274	0.201513
3155.9	0.925059	0.198683
3156	0.927138	0.195369
3156.1	0.928157	0.192871
3156.2	0.928464	0.191048
3156.3	0.92899	0.18919
3156.4	0.92888	0.188152
3156.5	0.927896	0.189848
3156.6	0.926555	0.192876
3156.7	0.925532	0.194988
3156.8	0.924656	0.196124
3156.9	0.923507	0.199374
3157	0.923057	0.201021
3157.1	0.922927	0.202939
3157.2	0.923284	0.202172
3157.3	0.923774	0.200567
3157.4	0.924189	0.198583
3157.5	0.924796	0.196455
3157.6	0.925397	0.195088
3157.7	0.925144	0.196222
3157.8	0.925106	0.195118
3157.9	0.924375	0.194982
3158	0.924046	0.195096
3158.1	0.924502	0.195234
3158.2	0.92518	0.195395
3158.3	0.9266	0.193054
3158.4	0.928074	0.190037
3158.5	0.92886	0.188298
3158.6	0.929138	0.186015
3158.7	0.929651	0.183521
3158.8	0.930231	0.181795
3158.9	0.930531	0.18033
3159	0.930379	0.179357
3159.1	0.929868	0.181072
3159.2	0.929702	0.183658
3159.3	0.931132	0.18222
3159.4	0.932711	0.181446
3159.5	0.9332	0.182412
3159.6	0.932062	0.18386
3159.7	0.929663	0.188572
3159.8	0.927312	0.193418
3159.9	0.925845	0.196574
3160	0.925215	0.198221
3160.1	0.925225	0.197446
3160.2	0.925327	0.196423
3160.3	0.925487	0.196415
3160.4	0.925329	0.19808
3160.5	0.924736	0.198506
3160.6	0.924307	0.19751
3160.7	0.924145	0.198132
3160.8	0.924613	0.198331
3160.9	0.925449	0.196805
3161	0.926318	0.193329
3161.1	0.925632	0.192269
3161.2	0.924525	0.192763
3161.3	0.92444	0.191638
3161.4	0.924943	0.190841
3161.5	0.925153	0.191588
3161.6	0.926174	0.191086
3161.7	0.927355	0.19061
3161.8	0.927753	0.191378
3161.9	0.928444	0.189874
3162	0.928583	0.18916
3162.1	0.928443	0.189826
3162.2	0.928807	0.188116
3162.3	0.928499	0.186996
3162.4	0.927594	0.18809
3162.5	0.925917	0.193179
3162.6	0.925079	0.195117
3162.7	0.924986	0.194974
3162.8	0.925365	0.193447
3162.9	0.925073	0.192765
3163	0.924425	0.194344
3163.1	0.923637	0.196339
3163.2	0.922559	0.199652
3163.3	0.92186	0.200907
3163.4	0.922244	0.199852
3163.5	0.922995	0.199164
3163.6	0.923118	0.198457
3163.7	0.923797	0.19449
3163.8	0.924573	0.192211
3163.9	0.924965	0.192186
3164	0.925213	0.193069
3164.1	0.926003	0.19241
3164.2	0.92679	0.191885
3164.3	0.926936	0.191338
3164.4	0.926942	0.190971
3164.5	0.926722	0.19243
3164.6	0.926507	0.193587
3164.7	0.926576	0.19371
3164.8	0.926228	0.195728
3164.9	0.926177	0.196996
3165	0.926293	0.197488
3165.1	0.926379	0.197575
3165.2	0.925878	0.197863
3165.3	0.92543	0.19676
3165.4	0.924889	0.19705
3165.5	0.924721	0.196399
3165.6	0.925489	0.196107
3165.7	0.927381	0.19382
3165.8	0.929394	0.189861
3165.9	0.929995	0.187209
3166	0.929528	0.187158
3166.1	0.929153	0.187398
3166.2	0.928404	0.191477
3166.3	0.928007	0.193064
3166.4	0.927959	0.193447
3166.5	0.928256	0.192662
3166.6	0.928936	0.190712
3166.7	0.929698	0.189591
3166.8	0.928484	0.193301
3166.9	0.927045	0.197065
3167	0.926191	0.197979
3167.1	0.925047	0.199286
3167.2	0.924085	0.199656
3167.3	0.922718	0.200685
3167.4	0.921071	0.203348
3167.5	0.920909	0.203801
3167.6	0.92144	0.204077
3167.7	0.923108	0.201703
3167.8	0.925184	0.197203
3167.9	0.927844	0.192214
3168	0.930816	0.186111
3168.1	0.93311	0.179934
3168.2	0.933715	0.176945
3168.3	0.932528	0.180476
3168.4	0.931164	0.184347
3168.5	0.929945	0.186372
3168.6	0.928397	0.188841
3168.7	0.926884	0.191733
3168.8	0.925901	0.194198
3168.9	0.925864	0.194757
3169	0.925686	0.196285
3169.1	0.925606	0.196067
3169.2	0.926054	0.194596
3169.3	0.926607	0.193485
3169.4	0.927033	0.191998
3169.5	0.926581	0.193289
3169.6	0.925557	0.196975
3169.7	0.924792	0.199637
3169.8	0.924283	0.201021
3169.9	0.924365	0.200621
3170	0.925359	0.197599
3170.1	0.926498	0.195137
3170.2	0.927872	0.191674
3170.3	0.929093	0.189158
3170.4	0.929604	0.188209
3170.5	0.929448	0.188177
3170.6	0.92881	0.188396
3170.7	0.927622	0.189175
3170.8	0.926259	0.191006
3170.9	0.925013	0.192529
3171	0.924657	0.192109
3171.1	0.924272	0.192183
3171.2	0.923989	0.191931
3171.3	0.925139	0.191631
3171.4	0.926741	0.191224
3171.5	0.926972	0.192643
3171.6	0.927077	0.19433
3171.7	0.926952	0.195231
3171.8	0.926557	0.196979
3171.9	0.926616	0.197706
3172	0.926768	0.196575
3172.1	0.926907	0.193707
3172.2	0.926632	0.192335
3172.3	0.926003	0.193296
3172.4	0.925674	0.195347
3172.5	0.926405	0.194434
3172.6	0.927515	0.191181
3172.7	0.928824	0.188299
3172.8	0.929871	0.185326
3172.9	0.930232	0.18394
3173	0.929992	0.185241
3173.1	0.929693	0.187369
3173.2	0.930128	0.187597
3173.3	0.929894	0.187125
3173.4	0.928163	0.189302
3173.5	0.926669	0.191533
3173.6	0.925502	0.194908
3173.7	0.924728	0.196645
3173.8	0.924698	0.196326
3173.9	0.924408	0.198062
3174	0.923765	0.200452
3174.1	0.923274	0.199757
3174.2	0.922854	0.199015
3174.3	0.922754	0.198259
3174.4	0.923199	0.195168
3174.5	0.923947	0.193174
3174.6	0.924785	0.191939
3174.7	0.92547	0.19048
3174.8	0.924905	0.192105
3174.9	0.924527	0.193882
3175	0.924635	0.195742
3175.1	0.925039	0.196014
3175.2	0.925271	0.195169
3175.3	0.925918	0.193072
3175.4	0.926477	0.191555
3175.5	0.926086	0.191705
3175.6	0.924678	0.195256
3175.7	0.923685	0.197887
3175.8	0.923945	0.196239
3175.9	0.924839	0.194158
3176	0.925945	0.192403
3176.1	0.927284	0.190616
3176.2	0.928141	0.191056
3176.3	0.928718	0.191605
3176.4	0.92947	0.190006
3176.5	0.930202	0.188168
3176.6	0.930138	0.187357
3176.7	0.929297	0.189223
3176.8	0.928021	0.19211
3176.9	0.926789	0.193482
3177	0.925869	0.193846
3177.1	0.925199	0.193749
3177.2	0.924929	0.192684
3177.3	0.925336	0.191855
3177.4	0.926612	0.189717
3177.5	0.928736	0.185445
3177.6	0.930345	0.181676
3177.7	0.929827	0.183382
3177.8	0.927615	0.188511
3177.9	0.925306	0.194362
3178	0.924297	0.197896
3178.1	0.924289	0.198539
3178.2	0.924081	0.199155
3178.3	0.923981	0.199782
3178.4	0.924106	0.199077
3178.5	0.924251	0.197276
3178.6	0.924334	0.195868
3178.7	0.924659	0.194907
3178.8	0.925104	0.19468
3178.9	0.924787	0.195576
3179	0.925144	0.194375
3179.1	0.926386	0.190705
3179.2	0.926992	0.189917
3179.3	0.92692	0.191002
3179.4	0.926173	0.194006
3179.5	0.924511	0.195992
3179.6	0.922124	0.200513
3179.7	0.921567	0.20115
3179.8	0.922544	0.199231
3179.9	0.924492	0.195657
3180	0.926362	0.192771
3180.1	0.927129	0.192048
3180.2	0.926894	0.191268
3180.3	0.925853	0.193952
3180.4	0.924607	0.197388
3180.5	0.924181	0.198041
3180.6	0.923651	0.198707
3180.7	0.923024	0.201917
3180.8	0.922672	0.203914
3180.9	0.923253	0.202316
3181	0.924374	0.199563
3181.1	0.925755	0.197804
3181.2	0.927084	0.194167
3181.3	0.927682	0.191248
3181.4	0.927167	0.191328
3181.5	0.926145	0.193176
3181.6	0.92456	0.196415
3181.7	0.923185	0.198353
3181.8	0.921802	0.199045
3181.9	0.92115	0.199919
3182	0.921262	0.20154
3182.1	0.922614	0.199903
3182.2	0.924116	0.197002
3182.3	0.925104	0.194538
3182.4	0.925618	0.194229
3182.5	0.925464	0.19531
3182.6	0.924742	0.195158
3182.7	0.923845	0.196219
3182.8	0.923303	0.19681
3182.9	0.922822	0.198181
3183	0.921948	0.200032
