3603.1	1	0
3603.2	1	0
3603.3	1	0
3603.4	1	0
3603.5	1	0
3603.6	1	0
3603.7	1	0
3603.8	1	0
3603.9	1	0
3604	1	0
3604.1	1	0
3604.2	1	0
3604.3	1	0
3604.4	1	0
3604.5	1	0
3604.6	1	0
3604.7	1	0
3604.8	1	0
3604.9	1	0
3605	1	0
3605.1	1	0
3605.2	1	0
3605.3	1	0
3605.4	1	0
3605.5	1	0
3605.6	1	0
3605.7	1	0
3605.8	1	0
3605.9	1	0
3606	1	0
3606.1	1	0
3606.2	1	0
3606.3	1	0
3606.4	1	0
3606.5	1	0
3606.6	1	0
3606.7	1	0
3606.8	1	0
3606.9	1	0
3607	1	0
3607.1	1	0
3607.2	1	0
3607.3	1	0
3607.4	1	0
3607.5	1	0
3607.6	1	0
3607.7	1	0
3607.8	1	0
3607.9	1	0
3608	1	0
3608.1	1	0
3608.2	1	0
3608.3	1	0
3608.4	1	0
3608.5	1	0
3608.6	1	0
3608.7	1	0
3608.8	1	0
3608.9	1	0
3609	1	0
3609.1	1	0
3609.2	1	0
3609.3	1	0
3609.4	1	0
3609.5	1	0
3609.6	1	0
3609.7	1	0
3609.8	1	0
3609.9	1	0
3610	1	0
3610.1	1	0
3610.2	1	0
3610.3	1	0
3610.4	1	0
3610.5	1	0
3610.6	1	0
3610.7	1	0
3610.8	1	0
3610.9	1	0
3611	1	0
3611.1	1	0
3611.2	1	0
3611.3	1	0
3611.4	1	0
3611.5	1	0
3611.6	1	0
3611.7	1	0
3611.8	1	0
3611.9	1	0
3612	1	0
3612.1	1	0
3612.2	1	0
3612.3	1	0
3612.4	1	0
3612.5	1	0
3612.6	1	0
3612.7	1	0
3612.8	1	0
3612.9	1	0
3613	1	0
3613.1	1	0
3613.2	1	0
3613.3	1	0
3613.4	1	0
3613.5	1	0
3613.6	1	0
3613.7	1	0
3613.8	1	0
3613.9	1	0
3614	1	0
3614.1	1	0
3614.2	1	0
3614.3	1	0
3614.4	1	0
3614.5	1	0
3614.6	1	0
3614.7	1	0
3614.8	1	0
3614.9	1	0
3615	1	0
3615.1	1	0
3615.2	1	0
3615.3	1	0
3615.4	1	0
3615.5	1	0
3615.6	1	0
3615.7	1	0
3615.8	1	0
3615.9	1	0
3616	1	0
3616.1	1	0
3616.2	1	0
3616.3	1	0
3616.4	1	0
3616.5	1	0
3616.6	1	0
3616.7	1	0
3616.8	1	0
3616.9	1	0
3617	1	0
3617.1	1	0
3617.2	1	0
3617.3	1	0
3617.4	1	0
3617.5	1	0
3617.6	1	0
3617.7	1	0
3617.8	1	0
3617.9	1	0
3618	1	0
3618.1	1	0
3618.2	1	0
3618.3	1	0
3618.4	1	0
3618.5	1	0
3618.6	1	0
3618.7	1	0
3618.8	1	0
3618.9	1	0
3619	1	0
3619.1	1	0
3619.2	1	0
3619.3	1	0
3619.4	1	0
3619.5	1	0
3619.6	1	0
3619.7	1	0
3619.8	1	0
3619.9	1	0
3620	1	0
3620.1	1	0
3620.2	1	0
3620.3	1	0
3620.4	1	0
3620.5	1	0
3620.6	1	0
3620.7	1	0
3620.8	1	0
3620.9	1	0
3621	1	0
3621.1	1	0
3621.2	1	0
3621.3	1	0
3621.4	1	0
3621.5	1	0
3621.6	1	0
3621.7	1	0
3621.8	1	0
3621.9	1	0
3622	1	0
3622.1	1	0
3622.2	1	0
3622.3	1	0
3622.4	1	0
3622.5	1	0
3622.6	1	0
3622.7	1	0
3622.8	1	0
3622.9	1	0
3623	1	0
3623.1	1	0
3623.2	1	0
3623.3	1	0
3623.4	1	0
3623.5	1	0
3623.6	1	0
3623.7	1	0
3623.8	1	0
3623.9	1	0
3624	1	0
3624.1	1	0
3624.2	1	0
3624.3	1	0
3624.4	1	0
3624.5	1	0
3624.6	1	0
3624.7	1	0
3624.8	1	0
3624.9	1	0
3625	1	0
3625.1	1	0
3625.2	1	0
3625.3	1	0
3625.4	1	0
3625.5	1	0
3625.6	1	0
3625.7	1	0
3625.8	1	0
3625.9	1	0
3626	1	0
3626.1	1	0
3626.2	1	0
3626.3	1	0
3626.4	1	0
3626.5	1	0
3626.6	1	0
3626.7	1	0
3626.8	1	0
3626.9	1	0
3627	1	0
3627.1	1	0
3627.2	1	0
3627.3	1	0
3627.4	1	0
3627.5	1	0
3627.6	1	0
3627.7	1	0
3627.8	1	0
3627.9	1	0
3628	1	0
3628.1	1	0
3628.2	1	0
3628.3	1	0
3628.4	1	0
3628.5	1	0
3628.6	1	0
3628.7	1	0
3628.8	1	0
3628.9	1	0
3629	1	0
3629.1	1	0
3629.2	1	0
3629.3	1	0
3629.4	1	0
3629.5	1	0
3629.6	1	0
3629.7	1	0
3629.8	1	0
3629.9	1	0
3630	1	0
3630.1	1	0
3630.2	1	0
3630.3	1	0
3630.4	1	0
3630.5	1	0
3630.6	1	0
3630.7	1	0
3630.8	1	0
3630.9	1	0
3631	1	0
3631.1	1	0
3631.2	1	0
3631.3	1	0
3631.4	1	0
3631.5	1	0
3631.6	1	0
3631.7	1	0
3631.8	1	0
3631.9	1	0
3632	1	0
3632.1	1	0
3632.2	1	0
3632.3	1	0
3632.4	1	0
3632.5	1	0
3632.6	1	0
3632.7	1	0
3632.8	1	0
3632.9	1	0
3633	1	0
3633.1	1	0
3633.2	1	0
3633.3	1	0
3633.4	1	0
3633.5	1	0
3633.6	1	0
3633.7	1	0
3633.8	1	0
3633.9	1	0
3634	1	0
3634.1	1	0
3634.2	1	0
3634.3	1	0
3634.4	1	0
3634.5	1	0
3634.6	1	0
3634.7	1	0
3634.8	1	0
3634.9	1	0
3635	1	0
3635.1	1	0
3635.2	1	0
3635.3	1	0
3635.4	1	0
3635.5	1	0
3635.6	1	0
3635.7	1	0
3635.8	1	0
3635.9	1	0
3636	1	0
3636.1	1	0
3636.2	1	0
3636.3	1	0
3636.4	1	0
3636.5	1	0
3636.6	1	0
3636.7	1	0
3636.8	1	0
3636.9	1	0
3637	1	0
3637.1	1	0
3637.2	1	0
3637.3	1	0
3637.4	1	0
3637.5	1	0
3637.6	1	0
3637.7	1	0
3637.8	1	0
3637.9	1	0
3638	1	0
3638.1	1	0
3638.2	1	0
3638.3	1	0
3638.4	1	0
3638.5	1	0
3638.6	1	0
3638.7	1	0
3638.8	1	0
3638.9	1	0
3639	1	0
3639.1	1	0
3639.2	1	0
3639.3	1	0
3639.4	1	0
3639.5	1	0
3639.6	1	0
3639.7	1	0
3639.8	1	0
3639.9	1	0
3640	1	0
3640.1	1	0
3640.2	1	0
3640.3	1	0
3640.4	1	0
3640.5	1	0
3640.6	1	0
3640.7	1	0
3640.8	1	0
3640.9	1	0
3641	1	0
3641.1	1	0
3641.2	1	0
3641.3	1	0
3641.4	1	0
3641.5	1	0
3641.6	1	0
3641.7	1	0
3641.8	1	0
3641.9	1	0
3642	1	0
3642.1	1	0
3642.2	1	0
3642.3	1	0
3642.4	1	0
3642.5	1	0
3642.6	1	0
3642.7	1	0
3642.8	1	0
3642.9	1	0
3643	1	0
3643.1	1	0
3643.2	1	0
3643.3	1	0
3643.4	1	0
3643.5	1	0
3643.6	1	0
3643.7	1	0
3643.8	1	0
3643.9	1	0
3644	1	0
3644.1	1	0
3644.2	1	0
3644.3	1	0
3644.4	1	0
3644.5	1	0
3644.6	1	0
3644.7	1	0
3644.8	1	0
3644.9	1	0
3645	1	0
3645.1	1	0
3645.2	1	0
3645.3	1	0
3645.4	1	0
3645.5	1	0
3645.6	1	0
3645.7	1	0
3645.8	1	0
3645.9	1	0
3646	1	0
3646.1	1	0
3646.2	1	0
3646.3	1	0
3646.4	1	0
3646.5	1	0
3646.6	1	0
3646.7	1	0
3646.8	1	0
3646.9	1	0
3647	1	0
3647.1	1	0
3647.2	1	0
3647.3	1	0
3647.4	1	0
3647.5	1	0
3647.6	1	0
3647.7	1	0
3647.8	1	0
3647.9	1	0
3648	1	0
3648.1	1	0
3648.2	1	0
3648.3	1	0
3648.4	1	0
3648.5	1	0
3648.6	1	0
3648.7	1	0
3648.8	1	0
3648.9	1	0
3649	1	0
3649.1	1	0
3649.2	1	0
3649.3	1	0
3649.4	1	0
3649.5	1	0
3649.6	1	0
3649.7	1	0
3649.8	1	0
3649.9	1	0
3650	1	0
3650.1	1	0
3650.2	1	0
3650.3	1	0
3650.4	1	0
3650.5	1	0
3650.6	1	0
3650.7	1	0
3650.8	1	0
3650.9	1	0
3651	1	0
3651.1	1	0
3651.2	1	0
3651.3	1	0
3651.4	1	0
3651.5	1	0
3651.6	1	0
3651.7	1	0
3651.8	1	0
3651.9	1	0
3652	1	0
3652.1	1	0
3652.2	1	0
3652.3	1	0
3652.4	1	0
3652.5	1	0
3652.6	1	0
3652.7	1	0
3652.8	1	0
3652.9	1	0
3653	1	0
3653.1	1	0
3653.2	1	0
3653.3	1	0
3653.4	1	0
3653.5	1	0
3653.6	1	0
3653.7	1	0
3653.8	1	0
3653.9	1	0
3654	1	0
3654.1	1	0
3654.2	1	0
3654.3	1	0
3654.4	1	0
3654.5	1	0
3654.6	1	0
3654.7	1	0
3654.8	1	0
3654.9	1	0
3655	1	0
3655.1	1	0
3655.2	1	0
3655.3	1	0
3655.4	1	0
3655.5	1	0
3655.6	1	0
3655.7	1	0
3655.8	1	0
3655.9	1	0
3656	1	0
3656.1	1	0
3656.2	1	0
3656.3	1	0
3656.4	1	0
3656.5	1	0
3656.6	1	0
3656.7	1	0
3656.8	1	0
3656.9	1	0
3657	1	0
3657.1	1	0
3657.2	1	0
3657.3	1	0
3657.4	1	0
3657.5	1	0
3657.6	1	0
3657.7	1	0
3657.8	1	0
3657.9	1	0
3658	1	0
3658.1	1	0
3658.2	1	0
3658.3	1	0
3658.4	1	0
3658.5	1	0
3658.6	1	0
3658.7	1	0
3658.8	1	0
3658.9	1	0
3659	1	0
3659.1	1	0
3659.2	1	0
3659.3	1	0
3659.4	1	0
3659.5	1	0
3659.6	1	0
3659.7	1	0
3659.8	1	0
3659.9	1	0
3660	1	0
3660.1	1	0
3660.2	1	0
3660.3	1	0
3660.4	1	0
3660.5	1	0
3660.6	1	0
3660.7	1	0
3660.8	1	0
3660.9	1	0
3661	1	0
3661.1	1	0
3661.2	1	0
3661.3	1	0
3661.4	1	0
3661.5	1	0
3661.6	1	0
3661.7	1	0
3661.8	1	0
3661.9	1	0
3662	1	0
3662.1	1	0
3662.2	1	0
3662.3	1	0
3662.4	1	0
3662.5	1	0
