3094.6	0.886614	0.236906
3094.7	0.888186	0.231535
3094.8	0.884153	0.23383
3094.9	0.880906	0.239097
3095	0.880594	0.238159
3095.1	0.877391	0.242016
3095.2	0.872852	0.250774
3095.3	0.870813	0.253876
3095.4	0.869665	0.255377
3095.5	0.872211	0.251201
3095.6	0.875312	0.246852
3095.7	0.877656	0.242975
3095.8	0.877232	0.247654
3095.9	0.876361	0.249911
3096	0.874853	0.250265
3096.1	0.874331	0.249517
3096.2	0.875899	0.246417
3096.3	0.879435	0.24031
3096.4	0.883445	0.235293
3096.5	0.887556	0.228293
3096.6	0.892573	0.220122
3096.7	0.894641	0.216769
3096.8	0.893572	0.219865
3096.9	0.893153	0.221373
3097	0.894126	0.21973
3097.1	0.898235	0.216349
3097.2	0.901634	0.211318
3097.3	0.901	0.213988
3097.4	0.897906	0.219835
3097.5	0.896028	0.218337
3097.6	0.89619	0.215082
3097.7	0.897858	0.2097
3097.8	0.89997	0.200353
3097.9	0.900604	0.199377
3098	0.898352	0.207009
3098.1	0.897023	0.209025
3098.2	0.897391	0.208861
3098.3	0.897267	0.209685
3098.4	0.894	0.216785
3098.5	0.890218	0.227265
3098.6	0.887777	0.232617
3098.7	0.884191	0.241068
3098.8	0.880718	0.250801
3098.9	0.877155	0.256678
3099	0.875108	0.260141
3099.1	0.87651	0.255988
3099.2	0.878761	0.252506
3099.3	0.882742	0.243922
3099.4	0.886267	0.236329
3099.5	0.885886	0.232514
3099.6	0.884188	0.234061
3099.7	0.884495	0.236141
3099.8	0.889704	0.22966
3099.9	0.89606	0.219187
3100	0.899245	0.214255
3100.1	0.899707	0.209741
3100.2	0.900385	0.206325
3100.3	0.901608	0.205548
3100.4	0.901399	0.203769
3100.5	0.903855	0.194496
3100.6	0.90686	0.192794
3100.7	0.909331	0.192141
3100.8	0.908045	0.196745
3100.9	0.90445	0.202962
3101	0.89994	0.210053
3101.1	0.895651	0.217867
3101.2	0.890712	0.226849
3101.3	0.888186	0.230086
3101.4	0.889786	0.22773
3101.5	0.890505	0.227037
3101.6	0.891572	0.225557
3101.7	0.895616	0.221072
3101.8	0.900334	0.215448
3101.9	0.901567	0.21543
3102	0.900724	0.218791
3102.1	0.899676	0.223264
3102.2	0.899129	0.224482
3102.3	0.898738	0.22387
3102.4	0.899048	0.219265
3102.5	0.900733	0.218138
3102.6	0.901514	0.218521
3102.7	0.897359	0.22817
3102.8	0.893439	0.233432
3102.9	0.893026	0.229496
3103	0.892301	0.224811
3103.1	0.892258	0.222329
3103.2	0.892445	0.222955
3103.3	0.890999	0.228523
3103.4	0.893223	0.223634
3103.5	0.897564	0.217007
3103.6	0.900095	0.21353
3103.7	0.90085	0.208518
3103.8	0.899813	0.20666
3103.9	0.899683	0.208482
3104	0.901195	0.206301
3104.1	0.903449	0.202896
3104.2	0.903786	0.203909
3104.3	0.902661	0.207634
3104.4	0.904781	0.202144
3104.5	0.905205	0.203973
3104.6	0.903618	0.204196
3104.7	0.904229	0.197482
3104.8	0.906481	0.191061
3104.9	0.907295	0.190098
3105	0.905185	0.195985
3105.1	0.901592	0.206044
3105.2	0.897511	0.210416
3105.3	0.893226	0.216734
3105.4	0.892265	0.218197
3105.5	0.891388	0.220896
3105.6	0.88969	0.225461
3105.7	0.889784	0.225985
3105.8	0.891112	0.225751
3105.9	0.889794	0.229412
3106	0.889422	0.229432
3106.1	0.89235	0.223586
3106.2	0.894168	0.223218
3106.3	0.894602	0.22394
3106.4	0.895266	0.221359
3106.5	0.895619	0.217269
3106.6	0.896433	0.215512
3106.7	0.89775	0.214327
3106.8	0.898369	0.213142
3106.9	0.897156	0.213861
3107	0.896382	0.209559
3107.1	0.893975	0.214655
3107.2	0.891723	0.22271
3107.3	0.891177	0.224067
3107.4	0.893961	0.220872
3107.5	0.895475	0.222078
3107.6	0.897431	0.223528
3107.7	0.898798	0.222304
3107.8	0.898908	0.220777
3107.9	0.89783	0.222243
3108	0.896997	0.223946
3108.1	0.897767	0.224235
3108.2	0.897915	0.227095
3108.3	0.898278	0.22518
3108.4	0.899294	0.214075
3108.5	0.89694	0.213462
3108.6	0.894474	0.22078
3108.7	0.895234	0.220773
3108.8	0.894833	0.221423
3108.9	0.893388	0.22177
3109	0.892341	0.219371
3109.1	0.889751	0.225119
3109.2	0.886275	0.233794
3109.3	0.884573	0.238787
3109.4	0.887578	0.234629
3109.5	0.893614	0.225491
3109.6	0.898318	0.218364
3109.7	0.900532	0.211096
3109.8	0.898585	0.21109
3109.9	0.893676	0.218256
3110	0.889575	0.227396
3110.1	0.888392	0.234823
3110.2	0.889815	0.235987
3110.3	0.892559	0.231681
3110.4	0.891687	0.229118
3110.5	0.889588	0.228295
3110.6	0.886466	0.230769
3110.7	0.884058	0.232663
3110.8	0.883546	0.236503
3110.9	0.88633	0.234723
3111	0.88706	0.235287
3111.1	0.887958	0.236997
3111.2	0.888383	0.236972
3111.3	0.885669	0.244017
3111.4	0.8816	0.251398
3111.5	0.879447	0.255697
3111.6	0.879486	0.253527
3111.7	0.88102	0.250488
3111.8	0.886826	0.244353
3111.9	0.892767	0.232808
3112	0.895107	0.221912
3112.1	0.894841	0.217553
3112.2	0.892816	0.218569
3112.3	0.889335	0.22309
3112.4	0.886978	0.225802
3112.5	0.888188	0.223612
3112.6	0.887233	0.226639
3112.7	0.885426	0.23432
3112.8	0.886206	0.23612
3112.9	0.886142	0.238988
3113	0.885957	0.236851
3113.1	0.887596	0.231517
3113.2	0.886967	0.228586
3113.3	0.883492	0.229058
3113.4	0.881948	0.231036
3113.5	0.880947	0.235686
3113.6	0.883774	0.229045
3113.7	0.885929	0.222787
3113.8	0.88731	0.221222
3113.9	0.888049	0.226487
3114	0.888749	0.230875
3114.1	0.888937	0.231732
3114.2	0.887855	0.234539
3114.3	0.883802	0.2381
3114.4	0.879154	0.243467
3114.5	0.875526	0.250454
3114.6	0.873489	0.25554
3114.7	0.871545	0.260356
3114.8	0.870139	0.26128
3114.9	0.871069	0.256065
3115	0.876671	0.241391
3115.1	0.883648	0.231602
3115.2	0.888453	0.225519
3115.3	0.890707	0.22236
3115.4	0.893143	0.219665
3115.5	0.892536	0.225898
3115.6	0.891158	0.230607
3115.7	0.889998	0.232651
3115.8	0.888581	0.232953
3115.9	0.886464	0.233388
3116	0.887755	0.230052
3116.1	0.88931	0.226358
3116.2	0.889588	0.224083
3116.3	0.887894	0.228597
3116.4	0.884974	0.23053
3116.5	0.882305	0.231782
3116.6	0.880388	0.23788
3116.7	0.879501	0.242531
3116.8	0.875881	0.247498
3116.9	0.874616	0.245698
3117	0.875705	0.240645
3117.1	0.87875	0.236776
3117.2	0.881122	0.232084
3117.3	0.878815	0.231709
3117.4	0.875972	0.233573
3117.5	0.875468	0.235541
3117.6	0.874937	0.240602
3117.7	0.875785	0.241084
3117.8	0.877101	0.237818
3117.9	0.875546	0.242353
3118	0.873268	0.247246
3118.1	0.874214	0.247795
3118.2	0.875613	0.242286
3118.3	0.874446	0.240571
3118.4	0.875647	0.23998
3118.5	0.877737	0.237291
3118.6	0.877811	0.235847
3118.7	0.8761	0.237367
3118.8	0.8733	0.244748
3118.9	0.871144	0.248986
3119	0.871622	0.247774
3119.1	0.867778	0.258675
3119.2	0.864528	0.266519
3119.3	0.864775	0.265573
3119.4	0.863784	0.266639
3119.5	0.861864	0.269001
3119.6	0.859895	0.270963
3119.7	0.858878	0.270987
3119.8	0.859827	0.267476
3119.9	0.865403	0.253337
3120	0.869884	0.252409
3120.1	0.871678	0.254338
3120.2	0.877337	0.24549
3120.3	0.884455	0.236234
3120.4	0.889153	0.230435
3120.5	0.891773	0.229519
3120.6	0.894192	0.221752
3120.7	0.89644	0.218768
3120.8	0.89825	0.216989
3120.9	0.896952	0.219059
3121	0.894537	0.225142
3121.1	0.895654	0.22639
3121.2	0.899173	0.220218
3121.3	0.90098	0.218552
3121.4	0.901004	0.216825
3121.5	0.900616	0.210935
3121.6	0.90009	0.209087
3121.7	0.90068	0.204872
3121.8	0.900187	0.206995
3121.9	0.898629	0.21138
3122	0.895683	0.217924
3122.1	0.89237	0.223486
3122.2	0.887366	0.229537
3122.3	0.881789	0.235967
3122.4	0.880075	0.239528
3122.5	0.881926	0.236492
3122.6	0.883188	0.235131
3122.7	0.880343	0.238273
3122.8	0.87505	0.241516
3122.9	0.871352	0.245391
3123	0.872544	0.243809
3123.1	0.877419	0.23408
3123.2	0.883102	0.223977
3123.3	0.887353	0.226045
3123.4	0.888961	0.2303
3123.5	0.889745	0.234863
3123.6	0.892661	0.231278
3123.7	0.894245	0.227757
3123.8	0.893349	0.227916
3123.9	0.891049	0.229317
3124	0.887077	0.232007
3124.1	0.883849	0.234874
3124.2	0.885567	0.230526
3124.3	0.886286	0.229842
3124.4	0.885545	0.226464
3124.5	0.885221	0.224613
3124.6	0.885401	0.225803
3124.7	0.887527	0.225767
3124.8	0.888823	0.229703
3124.9	0.889185	0.229255
3125	0.889082	0.228693
3125.1	0.889781	0.229932
3125.2	0.889614	0.232414
3125.3	0.889551	0.232211
3125.4	0.892156	0.222649
3125.5	0.892137	0.22234
3125.6	0.889422	0.228241
3125.7	0.884858	0.232606
3125.8	0.879269	0.242303
3125.9	0.876965	0.245389
3126	0.876148	0.244461
3126.1	0.873636	0.24289
3126.2	0.870174	0.242135
3126.3	0.865456	0.245194
3126.4	0.864771	0.244954
3126.5	0.867092	0.243444
3126.6	0.868416	0.246596
3126.7	0.868595	0.249494
3126.8	0.871101	0.247149
3126.9	0.877447	0.239375
3127	0.884231	0.229269
3127.1	0.890406	0.222676
3127.2	0.894435	0.218339
3127.3	0.895046	0.218765
3127.4	0.895035	0.217904
3127.5	0.894927	0.218315
3127.6	0.895365	0.217064
3127.7	0.895056	0.217201
3127.8	0.891475	0.22368
3127.9	0.889707	0.226813
3128	0.887143	0.231477
3128.1	0.885643	0.23955
3128.2	0.885358	0.24431
3128.3	0.885873	0.243558
3128.4	0.889957	0.236541
3128.5	0.89525	0.231287
3128.6	0.901338	0.222711
3128.7	0.910248	0.208863
3128.8	0.915941	0.203373
3128.9	0.918115	0.20143
3129	0.922431	0.190026
3129.1	0.927666	0.18143
3129.2	0.931132	0.178247
3129.3	0.93212	0.17677
3129.4	0.931203	0.176391
3129.5	0.930525	0.182013
3129.6	0.932256	0.184037
3129.7	0.934269	0.182798
3129.8	0.935726	0.179417
3129.9	0.937542	0.175557
3130	0.939996	0.170423
3130.1	0.941716	0.166869
3130.2	0.940638	0.167184
3130.3	0.938178	0.175346
3130.4	0.936268	0.182944
3130.5	0.936117	0.180906
3130.6	0.935534	0.176561
3130.7	0.932377	0.183356
3130.8	0.928516	0.192435
3130.9	0.923441	0.203925
3131	0.921095	0.20952
3131.1	0.922195	0.207149
3131.2	0.921612	0.207054
3131.3	0.918748	0.208622
3131.4	0.91523	0.212768
3131.5	0.914224	0.214121
3131.6	0.915881	0.212178
3131.7	0.917822	0.208303
3131.8	0.919591	0.199055
3131.9	0.921578	0.199654
3132	0.924498	0.198359
3132.1	0.927493	0.191793
3132.2	0.928052	0.18935
3132.3	0.925754	0.192973
3132.4	0.922116	0.19836
3132.5	0.917794	0.207605
3132.6	0.914023	0.214738
3132.7	0.914315	0.213089
3132.8	0.915595	0.214261
3132.9	0.917455	0.21132
3133	0.918652	0.207847
3133.1	0.919744	0.206015
3133.2	0.919376	0.208902
3133.3	0.921122	0.207039
3133.4	0.923905	0.204551
3133.5	0.927558	0.199198
3133.6	0.927981	0.201537
3133.7	0.926883	0.204773
3133.8	0.928955	0.196325
3133.9	0.929965	0.191561
3134	0.931468	0.1888
3134.1	0.932367	0.187266
3134.2	0.93186	0.188169
3134.3	0.930537	0.187517
3134.4	0.92945	0.18584
3134.5	0.929559	0.184124
3134.6	0.932005	0.181007
3134.7	0.935267	0.172095
3134.8	0.938664	0.165298
3134.9	0.941479	0.164317
3135	0.943089	0.161691
3135.1	0.941301	0.165234
3135.2	0.938846	0.165457
3135.3	0.935661	0.172368
3135.4	0.933973	0.178172
3135.5	0.933295	0.1786
3135.6	0.933895	0.17853
3135.7	0.933478	0.183425
3135.8	0.933258	0.184644
3135.9	0.933342	0.181357
3136	0.933478	0.180306
3136.1	0.93611	0.174713
3136.2	0.93781	0.168863
3136.3	0.93645	0.169219
3136.4	0.933768	0.17503
3136.5	0.931078	0.187157
3136.6	0.927707	0.197261
3136.7	0.926087	0.204115
3136.8	0.926647	0.202127
3136.9	0.927139	0.19677
3137	0.92542	0.195165
3137.1	0.920668	0.206317
3137.2	0.915383	0.21871
3137.3	0.911981	0.222987
3137.4	0.913339	0.218206
3137.5	0.916739	0.213378
3137.6	0.918425	0.210496
3137.7	0.919682	0.207111
3137.8	0.921749	0.199819
3137.9	0.923192	0.196457
3138	0.920883	0.201542
3138.1	0.918206	0.204372
3138.2	0.917493	0.202866
3138.3	0.919364	0.197952
3138.4	0.921623	0.192345
3138.5	0.922462	0.192733
3138.6	0.92069	0.201902
3138.7	0.918014	0.212041
3138.8	0.915125	0.215272
3138.9	0.911345	0.221173
3139	0.910749	0.223573
3139.1	0.914979	0.219283
3139.2	0.919051	0.212963
3139.3	0.920656	0.209078
3139.4	0.920795	0.205899
3139.5	0.920777	0.202383
3139.6	0.922495	0.194221
3139.7	0.925357	0.185432
3139.8	0.92764	0.183574
3139.9	0.930453	0.180858
3140	0.930035	0.185987
3140.1	0.929278	0.192623
3140.2	0.932754	0.184216
3140.3	0.935792	0.178343
3140.4	0.937587	0.177384
3140.5	0.939161	0.17595
3140.6	0.941511	0.167204
3140.7	0.943167	0.158291
3140.8	0.943445	0.157629
3140.9	0.944492	0.152373
3141	0.944601	0.151956
3141.1	0.943072	0.161391
3141.2	0.940457	0.169247
3141.3	0.936996	0.17768
3141.4	0.934696	0.180109
3141.5	0.933669	0.180628
3141.6	0.934825	0.180063
3141.7	0.934392	0.181035
3141.8	0.931988	0.182128
3141.9	0.928843	0.190666
3142	0.92521	0.19784
3142.1	0.92199	0.204969
3142.2	0.918875	0.210874
3142.3	0.916634	0.214036
3142.4	0.915841	0.217941
3142.5	0.915983	0.22173
3142.6	0.915961	0.222829
3142.7	0.915585	0.225098
3142.8	0.915665	0.222587
3142.9	0.91354	0.220289
3143	0.911564	0.21823
3143.1	0.912522	0.211029
3143.2	0.915955	0.205423
3143.3	0.918035	0.19869
3143.4	0.918618	0.197335
3143.5	0.9198	0.196342
3143.6	0.919629	0.198978
3143.7	0.919422	0.199746
3143.8	0.920713	0.195898
3143.9	0.920741	0.198814
3144	0.921438	0.204596
3144.1	0.923671	0.206077
3144.2	0.927372	0.200888
3144.3	0.929146	0.200764
3144.4	0.931363	0.195407
3144.5	0.933574	0.18544
3144.6	0.934459	0.17729
3144.7	0.934357	0.172746
3144.8	0.934481	0.168202
3144.9	0.93363	0.171891
3145	0.93186	0.177678
3145.1	0.931753	0.180298
3145.2	0.931752	0.183929
3145.3	0.932478	0.183006
3145.4	0.934204	0.177663
3145.5	0.932569	0.182898
3145.6	0.929083	0.191913
3145.7	0.926348	0.203029
3145.8	0.926026	0.20618
3145.9	0.92642	0.203409
3146	0.926524	0.203066
3146.1	0.926602	0.204009
3146.2	0.927841	0.199973
3146.3	0.928744	0.196318
3146.4	0.928792	0.194558
3146.5	0.928054	0.194413
3146.6	0.927688	0.194459
3146.7	0.92913	0.192947
3146.8	0.931937	0.186185
3146.9	0.931351	0.185669
3147	0.92744	0.188562
3147.1	0.922942	0.190149
3147.2	0.919154	0.195489
3147.3	0.917347	0.200039
3147.4	0.917228	0.202669
3147.5	0.918934	0.205458
3147.6	0.920947	0.202447
3147.7	0.922187	0.199997
3147.8	0.92279	0.202634
3147.9	0.924783	0.201219
3148	0.927305	0.199667
3148.1	0.928849	0.197589
3148.2	0.930542	0.194327
3148.3	0.933923	0.187236
3148.4	0.937982	0.178023
3148.5	0.941051	0.17109
3148.6	0.941011	0.168838
3148.7	0.938512	0.170165
3148.8	0.934995	0.175311
3148.9	0.933055	0.177151
3149	0.933859	0.170756
3149.1	0.934475	0.169528
3149.2	0.934009	0.172736
3149.3	0.934302	0.172442
3149.4	0.935368	0.167465
3149.5	0.935583	0.169051
3149.6	0.934895	0.173168
3149.7	0.934427	0.174369
3149.8	0.932648	0.178966
3149.9	0.928355	0.190522
3150	0.926544	0.19068
3150.1	0.926772	0.191362
3150.2	0.928328	0.187986
3150.3	0.928004	0.185978
3150.4	0.92655	0.187827
3150.5	0.926404	0.187143
3150.6	0.925505	0.189651
3150.7	0.925965	0.188705
3150.8	0.92738	0.18952
3150.9	0.926798	0.191816
3151	0.924536	0.196492
3151.1	0.921033	0.201745
3151.2	0.920228	0.202975
3151.3	0.91983	0.205624
3151.4	0.921737	0.202162
3151.5	0.925799	0.192325
3151.6	0.927841	0.188368
3151.7	0.926054	0.193274
3151.8	0.923345	0.20134
3151.9	0.921709	0.208066
3152	0.92022	0.211905
3152.1	0.919078	0.212491
3152.2	0.917848	0.211467
3152.3	0.917166	0.210222
3152.4	0.918483	0.205544
3152.5	0.922404	0.194058
3152.6	0.925092	0.189386
3152.7	0.926043	0.187065
3152.8	0.927378	0.185109
3152.9	0.92854	0.182058
3153	0.929783	0.176491
3153.1	0.930055	0.174507
3153.2	0.93053	0.176649
3153.3	0.931783	0.176256
3153.4	0.932493	0.172537
3153.5	0.931696	0.172978
3153.6	0.929989	0.175438
3153.7	0.927877	0.182225
3153.8	0.925935	0.194375
3153.9	0.924972	0.202089
3154	0.9243	0.20546
3154.1	0.922202	0.209866
3154.2	0.919192	0.213115
3154.3	0.91709	0.211862
3154.4	0.918145	0.208941
3154.5	0.924101	0.19629
3154.6	0.929033	0.188697
3154.7	0.929013	0.188642
3154.8	0.927455	0.192361
3154.9	0.928095	0.191473
3155	0.927469	0.194765
3155.1	0.926097	0.195795
3155.2	0.925891	0.195954
3155.3	0.928996	0.189065
3155.4	0.932976	0.18055
3155.5	0.937002	0.17217
3155.6	0.940408	0.165618
3155.7	0.943202	0.162879
3155.8	0.944511	0.160985
3155.9	0.943257	0.164163
3156	0.938946	0.17548
3156.1	0.933723	0.187297
3156.2	0.929375	0.193557
3156.3	0.928672	0.191093
3156.4	0.928236	0.187998
3156.5	0.92839	0.180681
3156.6	0.930726	0.17288
3156.7	0.933464	0.171079
3156.8	0.935228	0.172503
3156.9	0.936525	0.174141
3157	0.941458	0.163153
3157.1	0.944092	0.159086
3157.2	0.944026	0.160414
3157.3	0.942512	0.163322
3157.4	0.940273	0.163366
3157.5	0.935815	0.172138
3157.6	0.931807	0.180009
3157.7	0.926618	0.1918
3157.8	0.9231	0.200558
3157.9	0.922965	0.20115
3158	0.925224	0.200316
3158.1	0.930377	0.184292
3158.2	0.933745	0.17226
3158.3	0.933956	0.170536
3158.4	0.933528	0.169274
3158.5	0.932659	0.171046
3158.6	0.932834	0.168405
3158.7	0.93163	0.174913
3158.8	0.930407	0.184015
3158.9	0.931546	0.185165
3159	0.933686	0.183858
3159.1	0.935786	0.181456
3159.2	0.937519	0.178794
3159.3	0.934809	0.186882
3159.4	0.930899	0.194694
3159.5	0.929322	0.196688
3159.6	0.931393	0.191691
3159.7	0.933794	0.18607
3159.8	0.933089	0.185673
3159.9	0.932898	0.183877
3160	0.933295	0.179469
3160.1	0.930914	0.182689
3160.2	0.928056	0.192818
3160.3	0.928253	0.191702
3160.4	0.92854	0.18566
3160.5	0.928843	0.182707
3160.6	0.930282	0.181903
3160.7	0.931006	0.187552
3160.8	0.932286	0.191043
3160.9	0.935565	0.183631
3161	0.938569	0.175971
3161.1	0.9408	0.167731
3161.2	0.94391	0.159607
3161.3	0.947545	0.151098
3161.4	0.948526	0.150727
3161.5	0.94959	0.149325
3161.6	0.950323	0.149119
3161.7	0.949031	0.153208
3161.8	0.946239	0.159457
3161.9	0.941301	0.173089
3162	0.938564	0.179085
3162.1	0.934941	0.185688
3162.2	0.932009	0.192787
3162.3	0.931544	0.191365
3162.4	0.932736	0.185882
3162.5	0.931915	0.18871
3162.6	0.928999	0.193788
3162.7	0.927463	0.194775
3162.8	0.925695	0.196853
3162.9	0.923463	0.201593
3163	0.922068	0.205026
3163.1	0.922845	0.201746
3163.2	0.924265	0.195693
3163.3	0.926637	0.188507
3163.4	0.929942	0.184055
3163.5	0.931043	0.186296
3163.6	0.931479	0.185614
3163.7	0.932265	0.180793
3163.8	0.931738	0.181877
3163.9	0.928972	0.18636
3164	0.926924	0.186494
3164.1	0.926643	0.187515
3164.2	0.92683	0.192609
3164.3	0.927791	0.192174
3164.4	0.926962	0.191583
3164.5	0.924525	0.195085
3164.6	0.923166	0.197973
3164.7	0.923846	0.196672
3164.8	0.923058	0.199348
3164.9	0.921425	0.203106
3165	0.920192	0.207609
3165.1	0.919954	0.207543
3165.2	0.920722	0.205985
3165.3	0.920157	0.203603
3165.4	0.917211	0.208364
3165.5	0.914968	0.214113
3165.6	0.913154	0.219969
3165.7	0.913467	0.217896
3165.8	0.915431	0.212584
3165.9	0.918024	0.205556
3166	0.920322	0.201976
3166.1	0.921261	0.19874
3166.2	0.921343	0.19715
3166.3	0.920443	0.199472
3166.4	0.918528	0.203638
3166.5	0.917353	0.207482
3166.6	0.918795	0.207801
3166.7	0.922114	0.202854
3166.8	0.924448	0.203038
3166.9	0.926334	0.200377
3167	0.926989	0.194828
3167.1	0.928091	0.193219
3167.2	0.93046	0.188795
3167.3	0.931807	0.185149
3167.4	0.933552	0.178159
3167.5	0.932116	0.182334
3167.6	0.93057	0.188381
3167.7	0.930191	0.190208
3167.8	0.931026	0.189494
3167.9	0.93138	0.188796
3168	0.931372	0.18965
3168.1	0.931834	0.189045
3168.2	0.93295	0.184951
3168.3	0.931857	0.190406
3168.4	0.930738	0.193416
3168.5	0.928941	0.197785
3168.6	0.926789	0.199164
3168.7	0.929429	0.191756
3168.8	0.93046	0.192571
3168.9	0.928992	0.202491
3169	0.925914	0.209155
3169.1	0.922567	0.210241
3169.2	0.919852	0.208238
3169.3	0.917922	0.208593
3169.4	0.915801	0.21273
3169.5	0.913544	0.217569
3169.6	0.91252	0.218786
3169.7	0.912533	0.215862
3169.8	0.912863	0.211351
3169.9	0.913561	0.209536
3170	0.915246	0.206783
3170.1	0.918011	0.198928
3170.2	0.919225	0.198468
3170.3	0.920194	0.196546
3170.4	0.922138	0.194806
3170.5	0.924748	0.193398
3170.6	0.92675	0.19545
3170.7	0.927913	0.197576
3170.8	0.928666	0.196862
3170.9	0.926396	0.201929
3171	0.92376	0.203424
3171.1	0.920619	0.206672
3171.2	0.919161	0.208857
3171.3	0.918409	0.209421
3171.4	0.916601	0.212479
3171.5	0.915405	0.216255
3171.6	0.916373	0.214693
3171.7	0.91531	0.214914
3171.8	0.915137	0.210285
3171.9	0.917569	0.203302
3172	0.923303	0.189632
3172.1	0.929284	0.178735
3172.2	0.933608	0.171511
3172.3	0.935633	0.167565
3172.4	0.938312	0.163551
3172.5	0.939787	0.159461
3172.6	0.937814	0.161701
3172.7	0.935052	0.16704
3172.8	0.931772	0.175586
3172.9	0.92922	0.182862
3173	0.927094	0.186825
3173.1	0.922588	0.195116
3173.2	0.921086	0.196488
3173.3	0.920854	0.198964
3173.4	0.919323	0.20554
3173.5	0.919466	0.205984
3173.6	0.922197	0.201835
3173.7	0.925524	0.196142
3173.8	0.928113	0.188388
3173.9	0.930887	0.180164
3174	0.928762	0.185929
3174.1	0.926531	0.191127
3174.2	0.927131	0.185765
3174.3	0.928106	0.181439
3174.4	0.931397	0.180028
3174.5	0.935525	0.176635
3174.6	0.938524	0.173281
3174.7	0.940572	0.170449
3174.8	0.9406	0.170434
3174.9	0.937338	0.175458
3175	0.932392	0.18348
3175.1	0.926927	0.19033
3175.2	0.923158	0.195599
3175.3	0.921979	0.197045
3175.4	0.923016	0.194944
3175.5	0.923947	0.191809
3175.6	0.923714	0.192188
3175.7	0.924164	0.19562
3175.8	0.926748	0.190366
3175.9	0.926201	0.190184
3176	0.924403	0.193838
3176.1	0.923896	0.192463
3176.2	0.923124	0.192805
3176.3	0.921105	0.199207
3176.4	0.92055	0.199999
3176.5	0.920299	0.199892
3176.6	0.920909	0.201056
3176.7	0.923054	0.203119
3176.8	0.92541	0.203706
3176.9	0.925707	0.203288
3177	0.923628	0.203721
3177.1	0.924002	0.194984
3177.2	0.926034	0.187735
3177.3	0.927798	0.184707
3177.4	0.930697	0.177168
3177.5	0.932639	0.173064
3177.6	0.931073	0.175945
3177.7	0.92666	0.185767
3177.8	0.922607	0.197556
3177.9	0.921206	0.202369
3178	0.923141	0.197303
3178.1	0.927665	0.188266
3178.2	0.930721	0.181803
3178.3	0.931994	0.184681
3178.4	0.932641	0.189904
3178.5	0.93175	0.193693
3178.6	0.930198	0.195301
3178.7	0.929486	0.195308
3178.8	0.930431	0.193193
3178.9	0.932327	0.185422
3179	0.933964	0.181829
3179.1	0.935009	0.181422
3179.2	0.93665	0.176448
3179.3	0.936565	0.178414
3179.4	0.937322	0.175554
3179.5	0.936086	0.177007
3179.6	0.932223	0.186393
3179.7	0.929117	0.194978
3179.8	0.929	0.192563
3179.9	0.931026	0.187817
3180	0.934295	0.183293
3180.1	0.936379	0.179881
3180.2	0.937801	0.174758
3180.3	0.939466	0.17015
3180.4	0.940942	0.166942
3180.5	0.939946	0.169459
3180.6	0.938052	0.17496
3180.7	0.935918	0.175932
3180.8	0.93139	0.183968
3180.9	0.927494	0.187003
3181	0.925208	0.18563
3181.1	0.923043	0.187786
3181.2	0.920739	0.195794
3181.3	0.918891	0.201729
3181.4	0.917584	0.204373
3181.5	0.915515	0.208584
3181.6	0.914003	0.216411
3181.7	0.915434	0.216684
3181.8	0.91921	0.210063
3181.9	0.92157	0.204856
3182	0.921353	0.202453
3182.1	0.920175	0.199395
3182.2	0.920232	0.196551
3182.3	0.922622	0.193186
3182.4	0.924048	0.191465
3182.5	0.925979	0.189916
3182.6	0.927338	0.187927
3182.7	0.928769	0.18017
3182.8	0.929671	0.176181
3182.9	0.929642	0.175877
3183	0.926478	0.182199
3183.1	0.921729	0.19177
