4569.2	0.756712	0.310147
4569.3	0.757236	0.309861
4569.4	0.757649	0.309119
4569.5	0.757541	0.308309
4569.6	0.756922	0.308678
4569.7	0.756224	0.310548
4569.8	0.756037	0.312217
4569.9	0.756392	0.312677
4570	0.757252	0.312277
4570.1	0.757621	0.311989
4570.2	0.757862	0.311363
4570.3	0.758811	0.309751
4570.4	0.760203	0.308696
4570.5	0.761357	0.307841
4570.6	0.762184	0.307842
4570.7	0.762229	0.309122
4570.8	0.762264	0.30968
4570.9	0.762574	0.309152
4571	0.762584	0.308456
4571.1	0.762325	0.307608
4571.2	0.761515	0.307892
4571.3	0.761424	0.307063
4571.4	0.761177	0.307797
4571.5	0.76036	0.309858
4571.6	0.759389	0.310973
4571.7	0.75784	0.311794
4571.8	0.756085	0.312444
4571.9	0.754905	0.3129
4572	0.75402	0.312875
4572.1	0.754213	0.311585
4572.2	0.754971	0.310165
4572.3	0.755074	0.30974
4572.4	0.754913	0.309471
4572.5	0.755299	0.309494
4572.6	0.755297	0.310521
4572.7	0.754189	0.312987
4572.8	0.752534	0.315497
4572.9	0.751123	0.31632
4573	0.749836	0.316086
4573.1	0.748279	0.315902
4573.2	0.746529	0.316239
4573.3	0.74478	0.317137
4573.4	0.743136	0.318568
4573.5	0.742224	0.318941
4573.6	0.742655	0.316981
4573.7	0.74454	0.314208
4573.8	0.746613	0.31301
4573.9	0.748494	0.312769
4574	0.750619	0.311462
4574.1	0.752434	0.310061
4574.2	0.753933	0.309435
4574.3	0.754936	0.309377
4574.4	0.755168	0.309185
4574.5	0.754599	0.309136
4574.6	0.753442	0.309648
4574.7	0.752527	0.310244
4574.8	0.751702	0.311091
4574.9	0.751024	0.311494
4575	0.750151	0.312964
4575.1	0.749364	0.314935
4575.2	0.74868	0.31601
4575.3	0.748036	0.316633
4575.4	0.747293	0.316295
4575.5	0.746375	0.31592
4575.6	0.745472	0.316369
4575.7	0.744882	0.317537
4575.8	0.744758	0.318039
4575.9	0.745224	0.317883
4576	0.746209	0.317469
4576.1	0.747748	0.316539
4576.2	0.74949	0.315557
4576.3	0.751095	0.315208
4576.4	0.752573	0.314666
4576.5	0.753353	0.314098
4576.6	0.752958	0.313397
4576.7	0.751444	0.312907
4576.8	0.748978	0.313907
4576.9	0.74776	0.314456
4577	0.7474	0.314975
4577.1	0.747492	0.314863
4577.2	0.748103	0.314108
4577.3	0.748596	0.313638
4577.4	0.748661	0.313942
4577.5	0.748769	0.314078
4577.6	0.749396	0.313818
4577.7	0.750294	0.313444
4577.8	0.750825	0.313871
4577.9	0.750905	0.315402
4578	0.751047	0.315791
4578.1	0.751336	0.315994
4578.2	0.75164	0.316564
4578.3	0.752494	0.316034
4578.4	0.753734	0.314641
4578.5	0.754847	0.31292
4578.6	0.755165	0.312098
4578.7	0.755151	0.311238
4578.8	0.754821	0.311028
4578.9	0.754331	0.311053
4579	0.753696	0.311513
4579.1	0.752731	0.31246
4579.2	0.751201	0.313278
4579.3	0.749566	0.314253
4579.4	0.748482	0.315299
4579.5	0.747581	0.316181
4579.6	0.747075	0.315926
4579.7	0.746124	0.315923
4579.8	0.745543	0.315948
4579.9	0.745751	0.315498
4580	0.745952	0.315785
4580.1	0.746099	0.316005
4580.2	0.746972	0.314978
4580.3	0.748056	0.314507
4580.4	0.749376	0.314067
4580.5	0.751198	0.313209
4580.6	0.754031	0.311301
4580.7	0.756437	0.310202
4580.8	0.758485	0.309671
4580.9	0.759952	0.309725
4581	0.760824	0.309841
4581.1	0.761181	0.309241
4581.2	0.760397	0.309993
4581.3	0.758839	0.310886
4581.4	0.757132	0.311002
4581.5	0.755769	0.311166
4581.6	0.754817	0.31088
4581.7	0.754054	0.311455
4581.8	0.753429	0.312087
4581.9	0.753687	0.311793
4582	0.754671	0.310685
4582.1	0.755637	0.309942
4582.2	0.756045	0.310009
4582.3	0.755569	0.310841
4582.4	0.754633	0.311007
4582.5	0.753133	0.310936
4582.6	0.751025	0.312165
4582.7	0.749234	0.313444
4582.8	0.748009	0.31337
4582.9	0.747264	0.314064
4583	0.747183	0.315338
4583.1	0.747555	0.316369
4583.2	0.748866	0.316302
4583.3	0.750769	0.315189
4583.4	0.75241	0.314169
4583.5	0.754015	0.312194
4583.6	0.755813	0.309548
4583.7	0.756953	0.3079
4583.8	0.757149	0.307893
4583.9	0.756516	0.308831
4584	0.755055	0.31044
4584.1	0.752843	0.313023
4584.2	0.750774	0.314574
4584.3	0.749329	0.315611
4584.4	0.748496	0.316625
4584.5	0.74743	0.318288
4584.6	0.746453	0.320038
4584.7	0.747095	0.318867
4584.8	0.748509	0.316796
4584.9	0.749526	0.315623
4585	0.749902	0.3153
4585.1	0.750128	0.315749
4585.2	0.750092	0.316809
4585.3	0.75029	0.317333
4585.4	0.751115	0.31628
4585.5	0.752036	0.315077
4585.6	0.752273	0.31529
4585.7	0.752149	0.315397
4585.8	0.751764	0.315207
4585.9	0.751341	0.315144
4586	0.75148	0.313862
4586.1	0.751937	0.312907
4586.2	0.752399	0.313111
4586.3	0.752477	0.313202
4586.4	0.752877	0.312215
4586.5	0.753549	0.311436
4586.6	0.754	0.311861
4586.7	0.754275	0.312836
4586.8	0.754596	0.31304
4586.9	0.754546	0.312858
4587	0.75396	0.312836
4587.1	0.753447	0.312811
4587.2	0.753838	0.312508
4587.3	0.754871	0.31148
4587.4	0.756515	0.310085
4587.5	0.757996	0.309797
4587.6	0.75902	0.309834
4587.7	0.758634	0.310185
4587.8	0.757655	0.310674
4587.9	0.756364	0.311016
4588	0.754147	0.31164
4588.1	0.751899	0.312072
4588.2	0.750258	0.311982
4588.3	0.749813	0.311248
4588.4	0.749688	0.311681
4588.5	0.7497	0.312644
4588.6	0.749596	0.313546
4588.7	0.749983	0.314372
4588.8	0.750917	0.314059
4588.9	0.752298	0.312905
4589	0.75388	0.311639
4589.1	0.754793	0.311957
4589.2	0.754953	0.313574
4589.3	0.754881	0.314427
4589.4	0.754223	0.314961
4589.5	0.752884	0.315543
4589.6	0.751389	0.31615
4589.7	0.750795	0.316335
4589.8	0.75092	0.315937
4589.9	0.750578	0.315817
4590	0.749962	0.316019
4590.1	0.749842	0.315812
4590.2	0.749892	0.316102
4590.3	0.749164	0.31659
4590.4	0.747814	0.317294
4590.5	0.746143	0.318325
4590.6	0.744451	0.319233
4590.7	0.743586	0.318539
4590.8	0.743569	0.316889
4590.9	0.743323	0.31674
4591	0.743489	0.316973
4591.1	0.743954	0.317421
4591.2	0.745004	0.317282
4591.3	0.745531	0.31753
4591.4	0.745509	0.318374
4591.5	0.745882	0.318814
4591.6	0.746521	0.31931
4591.7	0.747296	0.318601
4591.8	0.747801	0.317765
4591.9	0.74878	0.316913
4592	0.749902	0.316593
4592.1	0.749699	0.318067
4592.2	0.749034	0.319917
4592.3	0.748619	0.321269
4592.4	0.749769	0.320585
4592.5	0.751742	0.319345
4592.6	0.754303	0.317227
4592.7	0.756995	0.314309
4592.8	0.759065	0.311682
4592.9	0.760746	0.310111
4593	0.762019	0.30961
4593.1	0.762524	0.30918
4593.2	0.762586	0.308548
4593.3	0.762666	0.308245
4593.4	0.762603	0.308733
4593.5	0.762175	0.308399
4593.6	0.760966	0.308499
4593.7	0.759379	0.310048
4593.8	0.758443	0.310801
4593.9	0.758228	0.310346
4594	0.757777	0.311103
4594.1	0.756277	0.31283
4594.2	0.754069	0.314441
4594.3	0.751813	0.315735
4594.4	0.74944	0.31669
4594.5	0.747027	0.317584
4594.6	0.744618	0.319006
4594.7	0.743172	0.319706
4594.8	0.742767	0.320177
4594.9	0.742913	0.320252
4595	0.743326	0.320541
4595.1	0.744224	0.320106
4595.2	0.744978	0.320003
4595.3	0.745957	0.319897
4595.4	0.746977	0.319269
4595.5	0.748183	0.317898
4595.6	0.749143	0.317034
4595.7	0.749565	0.315859
4595.8	0.74942	0.31423
4595.9	0.748931	0.313642
4596	0.748654	0.313743
4596.1	0.748993	0.313185
4596.2	0.74959	0.313071
4596.3	0.749993	0.313693
4596.4	0.750342	0.31439
4596.5	0.750609	0.314838
4596.6	0.751278	0.313667
4596.7	0.751478	0.313186
4596.8	0.752014	0.312393
4596.9	0.752665	0.312638
4597	0.753335	0.312943
4597.1	0.753626	0.313456
4597.2	0.754274	0.312467
4597.3	0.755603	0.310664
4597.4	0.757351	0.309241
4597.5	0.758777	0.308252
4597.6	0.760256	0.307199
4597.7	0.761808	0.305873
4597.8	0.762327	0.305545
4597.9	0.761384	0.306578
4598	0.759643	0.307969
4598.1	0.758465	0.308251
4598.2	0.758637	0.307781
4598.3	0.758688	0.30836
4598.4	0.759052	0.308631
4598.5	0.75929	0.308963
4598.6	0.759322	0.308333
4598.7	0.758806	0.3076
4598.8	0.758156	0.307042
4598.9	0.757164	0.307536
4599	0.7558	0.308859
4599.1	0.75478	0.30983
4599.2	0.755159	0.30991
4599.3	0.755995	0.310187
4599.4	0.75649	0.310454
4599.5	0.755886	0.31144
4599.6	0.754756	0.313034
4599.7	0.753711	0.314595
4599.8	0.75279	0.315412
4599.9	0.751454	0.315085
4600	0.749654	0.315421
4600.1	0.74808	0.31628
4600.2	0.7468	0.316866
4600.3	0.746188	0.317102
4600.4	0.74525	0.318198
4600.5	0.744692	0.319542
4600.6	0.744896	0.319727
4600.7	0.745336	0.319244
4600.8	0.746364	0.317262
4600.9	0.747376	0.315109
4601	0.748007	0.313277
4601.1	0.748341	0.312399
4601.2	0.748234	0.312761
4601.3	0.748149	0.312723
4601.4	0.748684	0.311799
4601.5	0.749489	0.311215
4601.6	0.750856	0.310243
4601.7	0.752897	0.308915
4601.8	0.755442	0.307591
4601.9	0.75738	0.306263
4602	0.758167	0.305976
4602.1	0.758099	0.306586
4602.2	0.75751	0.306584
4602.3	0.756125	0.308019
4602.4	0.754245	0.310277
4602.5	0.752131	0.312345
4602.6	0.750132	0.314565
4602.7	0.748493	0.315979
4602.8	0.747907	0.315717
4602.9	0.747651	0.314719
4603	0.747083	0.314178
4603.1	0.746138	0.314404
4603.2	0.744917	0.315459
4603.3	0.743698	0.316253
4603.4	0.742509	0.318081
4603.5	0.74172	0.319595
4603.6	0.740766	0.320721
4603.7	0.740456	0.321672
4603.8	0.741294	0.321568
4603.9	0.742086	0.321445
4604	0.742576	0.321138
4604.1	0.743045	0.320292
4604.2	0.743765	0.318942
4604.3	0.744811	0.317509
4604.4	0.745363	0.317205
4604.5	0.744846	0.317406
4604.6	0.744245	0.317871
4604.7	0.743507	0.318629
4604.8	0.743655	0.318612
4604.9	0.745139	0.317682
4605	0.747376	0.315952
4605.1	0.749973	0.314538
4605.2	0.752617	0.312676
4605.3	0.753792	0.311987
4605.4	0.753214	0.312592
4605.5	0.7514	0.314571
4605.6	0.749385	0.316881
4605.7	0.748011	0.318186
4605.8	0.747035	0.318784
4605.9	0.745945	0.31932
4606	0.746255	0.31831
4606.1	0.746791	0.317409
4606.2	0.747175	0.317571
4606.3	0.748242	0.316687
4606.4	0.75015	0.315312
4606.5	0.75165	0.314672
4606.6	0.751874	0.31505
4606.7	0.751381	0.315987
4606.8	0.750467	0.316768
4606.9	0.749607	0.316176
4607	0.748974	0.314987
4607.1	0.748351	0.314278
4607.2	0.747912	0.313316
4607.3	0.747315	0.31304
4607.4	0.746368	0.314509
4607.5	0.745842	0.314936
4607.6	0.746006	0.313647
4607.7	0.746262	0.312089
4607.8	0.745795	0.312935
4607.9	0.744815	0.315934
4608	0.744811	0.317251
4608.1	0.745649	0.316423
4608.2	0.746018	0.316997
4608.3	0.745619	0.318509
4608.4	0.74514	0.319233
4608.5	0.744299	0.319756
4608.6	0.743766	0.319239
4608.7	0.743954	0.318005
4608.8	0.743886	0.317898
4608.9	0.743326	0.318361
4609	0.74249	0.318585
4609.1	0.74202	0.317751
4609.2	0.742611	0.316286
4609.3	0.7443	0.315091
4609.4	0.74584	0.31505
4609.5	0.747158	0.314833
4609.6	0.748211	0.314673
4609.7	0.748276	0.316075
4609.8	0.747804	0.317057
4609.9	0.746975	0.317545
4610	0.746261	0.317129
4610.1	0.746209	0.315976
4610.2	0.747089	0.314865
4610.3	0.748294	0.314376
4610.4	0.749806	0.31345
4610.5	0.750646	0.313554
4610.6	0.751613	0.313778
4610.7	0.75326	0.31309
4610.8	0.754952	0.312346
4610.9	0.75603	0.310953
4611	0.756432	0.309634
4611.1	0.756551	0.308992
4611.2	0.756561	0.308637
4611.3	0.756534	0.308515
4611.4	0.756174	0.308765
4611.5	0.755619	0.309746
4611.6	0.75508	0.310317
4611.7	0.754534	0.3098
4611.8	0.754512	0.30878
4611.9	0.75516	0.3076
4612	0.755912	0.307287
4612.1	0.756751	0.306613
4612.2	0.756666	0.305999
4612.3	0.755039	0.307429
4612.4	0.753144	0.309324
4612.5	0.751677	0.31005
4612.6	0.750528	0.310385
4612.7	0.7504	0.310354
4612.8	0.751699	0.309858
4612.9	0.753434	0.309677
4613	0.754606	0.309678
4613.1	0.755426	0.308943
4613.2	0.755507	0.307571
4613.3	0.755296	0.306175
4613.4	0.754865	0.305878
4613.5	0.754332	0.305515
4613.6	0.753309	0.306482
4613.7	0.751803	0.308562
4613.8	0.750324	0.31037
4613.9	0.749532	0.311288
4614	0.749434	0.311619
4614.1	0.750293	0.312052
4614.2	0.75171	0.311872
4614.3	0.753646	0.311104
4614.4	0.755602	0.310667
4614.5	0.756959	0.310247
4614.6	0.757707	0.309257
4614.7	0.758124	0.307681
4614.8	0.757781	0.306201
4614.9	0.756918	0.305588
4615	0.755864	0.30569
4615.1	0.754361	0.306466
4615.2	0.752773	0.307667
4615.3	0.752008	0.308538
4615.4	0.7531	0.308245
4615.5	0.755248	0.307638
4615.6	0.757324	0.30779
4615.7	0.758429	0.308389
4615.8	0.758748	0.309126
4615.9	0.758617	0.309691
4616	0.757971	0.310766
4616.1	0.757161	0.312345
4616.2	0.757148	0.312503
4616.3	0.757222	0.311975
4616.4	0.756926	0.311218
4616.5	0.756067	0.311374
4616.6	0.754727	0.311831
4616.7	0.752863	0.312261
4616.8	0.750993	0.312778
4616.9	0.749804	0.312429
4617	0.749085	0.312296
4617.1	0.748516	0.31339
4617.2	0.748122	0.314686
4617.3	0.747528	0.315511
4617.4	0.747382	0.315363
4617.5	0.746948	0.315421
4617.6	0.746391	0.315994
4617.7	0.745687	0.316622
4617.8	0.745109	0.316438
4617.9	0.744678	0.315537
4618	0.744828	0.314533
4618.1	0.744717	0.31482
4618.2	0.744199	0.316028
4618.3	0.743518	0.316683
4618.4	0.742261	0.316829
4618.5	0.741145	0.316377
4618.6	0.740459	0.316219
4618.7	0.739627	0.317589
4618.8	0.740105	0.318661
4618.9	0.741482	0.319132
4619	0.743631	0.317422
4619.1	0.746946	0.314079
4619.2	0.750678	0.311235
4619.3	0.754084	0.309027
4619.4	0.756166	0.307663
4619.5	0.757128	0.306393
4619.6	0.757077	0.305707
4619.7	0.75658	0.305675
4619.8	0.755371	0.307132
4619.9	0.754082	0.308805
4620	0.753679	0.309066
4620.1	0.753294	0.309247
4620.2	0.75227	0.310099
4620.3	0.751315	0.310401
4620.4	0.750762	0.311062
4620.5	0.750538	0.31215
4620.6	0.750411	0.312873
4620.7	0.750736	0.312256
4620.8	0.751161	0.310848
4620.9	0.751309	0.310171
4621	0.751656	0.310437
4621.1	0.752516	0.310233
4621.2	0.753905	0.308968
4621.3	0.755102	0.308402
4621.4	0.756543	0.30692
4621.5	0.75744	0.305872
4621.6	0.757312	0.306616
4621.7	0.756531	0.308889
4621.8	0.755746	0.310503
4621.9	0.75473	0.311891
4622	0.75427	0.312804
4622.1	0.753776	0.313115
4622.2	0.753394	0.31185
4622.3	0.752375	0.311001
4622.4	0.750384	0.312252
4622.5	0.7483	0.314734
4622.6	0.747055	0.316428
4622.7	0.746682	0.316914
4622.8	0.746655	0.316494
4622.9	0.747289	0.314669
4623	0.748109	0.313273
4623.1	0.748737	0.312669
4623.2	0.749451	0.312403
4623.3	0.750287	0.31134
4623.4	0.751071	0.310188
4623.5	0.751411	0.30952
4623.6	0.750996	0.309992
4623.7	0.749874	0.310438
4623.8	0.748273	0.310671
4623.9	0.746515	0.311394
4624	0.744627	0.313714
4624.1	0.74336	0.315465
4624.2	0.742966	0.316111
4624.3	0.743276	0.316855
4624.4	0.74402	0.316402
4624.5	0.744634	0.315541
4624.6	0.745139	0.315532
4624.7	0.74552	0.315483
4624.8	0.745599	0.315313
4624.9	0.744893	0.316081
4625	0.743964	0.317431
4625.1	0.743501	0.318545
4625.2	0.743989	0.318271
4625.3	0.744684	0.317625
4625.4	0.746369	0.316057
4625.5	0.748434	0.313848
4625.6	0.749973	0.312054
4625.7	0.750138	0.311594
4625.8	0.749623	0.311281
4625.9	0.749224	0.310948
4626	0.749	0.311334
4626.1	0.748533	0.311768
4626.2	0.74757	0.312252
4626.3	0.746006	0.312829
4626.4	0.745	0.313267
4626.5	0.745176	0.31333
4626.6	0.745971	0.312947
4626.7	0.747086	0.312329
4626.8	0.748541	0.311476
4626.9	0.749606	0.310553
4627	0.750164	0.310533
4627.1	0.751458	0.310019
4627.2	0.75321	0.310209
4627.3	0.755111	0.310711
4627.4	0.756576	0.311306
4627.5	0.757991	0.31073
4627.6	0.758883	0.309896
4627.7	0.758683	0.309328
4627.8	0.757813	0.308413
4627.9	0.757325	0.306308
4628	0.756524	0.304914
4628.1	0.75501	0.305184
4628.2	0.752933	0.306408
4628.3	0.750528	0.308938
4628.4	0.748366	0.31074
4628.5	0.746591	0.31201
4628.6	0.745209	0.314524
4628.7	0.744454	0.316572
4628.8	0.743396	0.318423
4628.9	0.742467	0.320166
4629	0.741884	0.321011
4629.1	0.740749	0.322201
4629.2	0.739954	0.322891
4629.3	0.739998	0.323322
4629.4	0.741003	0.322301
4629.5	0.742526	0.32036
4629.6	0.743279	0.319304
4629.7	0.74316	0.319149
4629.8	0.742759	0.319232
4629.9	0.742806	0.318783
4630	0.743298	0.318694
4630.1	0.743862	0.318646
4630.2	0.745103	0.318644
4630.3	0.746587	0.318245
4630.4	0.747578	0.317249
4630.5	0.748139	0.316403
4630.6	0.74789	0.316796
4630.7	0.747102	0.317484
4630.8	0.745923	0.318216
4630.9	0.745225	0.318318
4631	0.745968	0.317426
4631.1	0.748156	0.315522
4631.2	0.750138	0.314126
4631.3	0.751712	0.31296
4631.4	0.752803	0.312923
4631.5	0.753215	0.313723
4631.6	0.752835	0.314121
4631.7	0.750905	0.314834
4631.8	0.749177	0.315471
4631.9	0.747183	0.316077
4632	0.74496	0.317117
4632.1	0.742853	0.318206
4632.2	0.741364	0.31921
4632.3	0.740698	0.318909
4632.4	0.740751	0.318394
4632.5	0.74093	0.31879
4632.6	0.74045	0.320582
4632.7	0.739682	0.322662
4632.8	0.739249	0.323235
4632.9	0.739087	0.322862
4633	0.739046	0.322832
4633.1	0.738835	0.32307
4633.2	0.738747	0.323533
4633.3	0.739412	0.32275
4633.4	0.740187	0.320971
4633.5	0.740765	0.319257
4633.6	0.741069	0.319004
4633.7	0.740312	0.319861
4633.8	0.739422	0.319795
4633.9	0.739449	0.318531
4634	0.739745	0.318571
4634.1	0.740245	0.319114
4634.2	0.741201	0.31958
4634.3	0.74209	0.32004
4634.4	0.742455	0.320044
4634.5	0.741773	0.320609
4634.6	0.74124	0.320751
4634.7	0.741881	0.31978
4634.8	0.743089	0.319018
4634.9	0.743201	0.319571
4635	0.742712	0.320019
4635.1	0.742672	0.319699
4635.2	0.743718	0.318136
4635.3	0.744317	0.316964
4635.4	0.743875	0.31737
4635.5	0.743034	0.317932
4635.6	0.742449	0.317719
4635.7	0.74206	0.317237
4635.8	0.74121	0.317053
4635.9	0.740424	0.31742
4636	0.739895	0.317634
4636.1	0.739073	0.317847
4636.2	0.738069	0.318035
4636.3	0.738146	0.31737
4636.4	0.739248	0.316524
4636.5	0.740063	0.316946
4636.6	0.740097	0.317807
4636.7	0.739846	0.318563
4636.8	0.739665	0.319479
4636.9	0.739514	0.320205
4637	0.739627	0.319644
4637.1	0.739479	0.31914
4637.2	0.739369	0.319085
4637.3	0.739738	0.317746
4637.4	0.739949	0.316642
4637.5	0.739432	0.316877
4637.6	0.738661	0.317889
4637.7	0.738445	0.319566
4637.8	0.738821	0.321179
4637.9	0.73995	0.320434
4638	0.741317	0.317984
4638.1	0.741745	0.31697
4638.2	0.742159	0.316983
4638.3	0.743036	0.316114
4638.4	0.743951	0.314673
4638.5	0.743959	0.314591
4638.6	0.743571	0.314564
4638.7	0.743388	0.313456
4638.8	0.743231	0.312174
4638.9	0.742586	0.312326
4639	0.741799	0.314305
4639.1	0.7416	0.316705
4639.2	0.741908	0.318149
4639.3	0.742614	0.317891
4639.4	0.74362	0.316355
4639.5	0.743928	0.316078
4639.6	0.743524	0.3169
4639.7	0.742864	0.317681
4639.8	0.742503	0.318061
4639.9	0.742253	0.318102
4640	0.742368	0.318134
4640.1	0.743049	0.317598
4640.2	0.744097	0.316763
4640.3	0.744291	0.316744
4640.4	0.743403	0.316759
4640.5	0.741832	0.317211
4640.6	0.74087	0.317959
4640.7	0.741374	0.316787
4640.8	0.742765	0.315399
4640.9	0.744273	0.315063
4641	0.745075	0.315681
4641.1	0.74523	0.316955
4641.2	0.745191	0.317288
4641.3	0.744918	0.316364
4641.4	0.745274	0.315188
4641.5	0.745078	0.316073
4641.6	0.744487	0.317582
4641.7	0.744486	0.318147
4641.8	0.744988	0.318632
4641.9	0.746258	0.317259
4642	0.747098	0.315455
4642.1	0.746723	0.314406
4642.2	0.74548	0.314479
4642.3	0.744621	0.314133
4642.4	0.744005	0.314091
4642.5	0.74402	0.314576
4642.6	0.74471	0.314221
4642.7	0.745448	0.312717
4642.8	0.74589	0.312119
4642.9	0.746072	0.312329
4643	0.746459	0.312406
4643.1	0.74659	0.312955
4643.2	0.746062	0.313566
4643.3	0.744854	0.314794
4643.4	0.743663	0.315907
4643.5	0.742129	0.318177
4643.6	0.740431	0.319889
4643.7	0.73896	0.321024
4643.8	0.737591	0.322504
4643.9	0.737053	0.322774
4644	0.736655	0.322667
4644.1	0.736423	0.322351
4644.2	0.736471	0.321209
4644.3	0.735956	0.320868
4644.4	0.73516	0.321148
4644.5	0.734258	0.321441
4644.6	0.733957	0.321444
4644.7	0.734698	0.321161
4644.8	0.736629	0.319768
4644.9	0.738712	0.318203
4645	0.740058	0.316794
4645.1	0.740345	0.315751
4645.2	0.740561	0.314856
4645.3	0.741016	0.314549
4645.4	0.741502	0.315083
4645.5	0.741613	0.315843
4645.6	0.741435	0.316555
4645.7	0.741847	0.316901
4645.8	0.742204	0.316949
4645.9	0.742745	0.316557
4646	0.743224	0.315714
4646.1	0.742599	0.315523
4646.2	0.741177	0.316809
4646.3	0.739924	0.318378
4646.4	0.739268	0.318229
4646.5	0.738795	0.317648
4646.6	0.738295	0.317855
4646.7	0.737446	0.318424
4646.8	0.736778	0.318304
4646.9	0.736192	0.319063
4647	0.735816	0.320507
4647.1	0.735865	0.32138
4647.2	0.735961	0.321766
4647.3	0.736283	0.321776
4647.4	0.737349	0.320452
4647.5	0.738264	0.319014
4647.6	0.738529	0.319018
4647.7	0.738656	0.31936
4647.8	0.738935	0.319623
4647.9	0.739709	0.319347
4648	0.740958	0.318057
4648.1	0.74182	0.317882
4648.2	0.742372	0.318425
4648.3	0.742112	0.319298
4648.4	0.74079	0.320601
4648.5	0.738997	0.321415
4648.6	0.737313	0.322225
4648.7	0.736017	0.322943
4648.8	0.735629	0.3225
4648.9	0.735675	0.321824
4649	0.73576	0.32128
4649.1	0.735881	0.320825
4649.2	0.735568	0.321251
4649.3	0.735338	0.321382
4649.4	0.735264	0.321849
4649.5	0.735998	0.321421
4649.6	0.737034	0.319887
4649.7	0.737807	0.318606
4649.8	0.73875	0.318259
4649.9	0.740346	0.31813
4650	0.742002	0.317577
4650.1	0.743898	0.316283
4650.2	0.745715	0.314775
4650.3	0.747095	0.313543
4650.4	0.747682	0.312343
4650.5	0.747555	0.311056
4650.6	0.746845	0.309906
4650.7	0.745621	0.309595
4650.8	0.743604	0.311029
4650.9	0.7416	0.313297
4651	0.740282	0.315691
4651.1	0.739467	0.317864
4651.2	0.738793	0.319213
4651.3	0.738715	0.31954
4651.4	0.739215	0.319512
4651.5	0.740222	0.319803
4651.6	0.741482	0.319902
4651.7	0.742529	0.319544
4651.8	0.74291	0.319066
4651.9	0.741789	0.319447
4652	0.739848	0.320258
4652.1	0.737647	0.320336
4652.2	0.735294	0.320708
4652.3	0.733379	0.321723
4652.4	0.732442	0.322579
4652.5	0.732226	0.323565
4652.6	0.732357	0.323208
4652.7	0.731996	0.322482
4652.8	0.731859	0.32146
4652.9	0.732182	0.320663
4653	0.733133	0.319785
4653.1	0.734312	0.319313
4653.2	0.735704	0.31952
4653.3	0.737744	0.318393
4653.4	0.73926	0.317247
4653.5	0.740194	0.317185
4653.6	0.741173	0.317325
4653.7	0.742223	0.31666
4653.8	0.743414	0.3144
4653.9	0.74425	0.312274
4654	0.744673	0.311465
4654.1	0.744592	0.312801
4654.2	0.743899	0.314341
4654.3	0.741814	0.316574
4654.4	0.738742	0.319289
4654.5	0.736472	0.320978
4654.6	0.73542	0.322108
4654.7	0.734981	0.323256
4654.8	0.735261	0.322405
4654.9	0.735595	0.320913
4655	0.735275	0.32063
4655.1	0.734206	0.321187
4655.2	0.732626	0.322256
4655.3	0.73186	0.323078
4655.4	0.732507	0.32263
4655.5	0.733746	0.321157
4655.6	0.734191	0.320613
4655.7	0.73368	0.321434
4655.8	0.732983	0.321639
4655.9	0.731803	0.321809
4656	0.730731	0.322344
4656.1	0.730591	0.322061
4656.2	0.731326	0.32103
4656.3	0.732341	0.319691
4656.4	0.733736	0.318245
4656.5	0.735666	0.315784
4656.6	0.737731	0.314169
4656.7	0.739183	0.313831
4656.8	0.739549	0.31458
4656.9	0.740265	0.314666
4657	0.740754	0.315022
4657.1	0.740933	0.315478
4657.2	0.741368	0.314725
4657.3	0.741559	0.31423
4657.4	0.741455	0.314268
4657.5	0.741213	0.314904
4657.6	0.740709	0.316223
4657.7	0.739769	0.318088
4657.8	0.739385	0.318542
4657.9	0.738937	0.319108
4658	0.738258	0.320263
4658.1	0.737813	0.320853
4658.2	0.73777	0.320697
4658.3	0.738082	0.320902
4658.4	0.738133	0.321819
4658.5	0.737526	0.322151
4658.6	0.737236	0.322007
4658.7	0.737887	0.322461
4658.8	0.739291	0.322037
4658.9	0.74077	0.320906
4659	0.741905	0.319303
4659.1	0.742551	0.317569
4659.2	0.742964	0.316074
4659.3	0.743664	0.314741
4659.4	0.744435	0.313929
4659.5	0.746013	0.312227
4659.6	0.747791	0.311133
4659.7	0.749126	0.310673
4659.8	0.749539	0.311768
4659.9	0.749415	0.312837
4660	0.748528	0.313277
4660.1	0.747007	0.314393
4660.2	0.745517	0.315066
4660.3	0.743357	0.316054
4660.4	0.740676	0.317979
4660.5	0.738265	0.32037
4660.6	0.736538	0.322604
4660.7	0.736143	0.323094
4660.8	0.736343	0.323194
4660.9	0.737137	0.322282
4661	0.737412	0.321554
4661.1	0.736947	0.32133
4661.2	0.736304	0.320679
4661.3	0.735839	0.320549
4661.4	0.735919	0.321012
4661.5	0.736407	0.321933
4661.6	0.736807	0.322921
4661.7	0.737293	0.323284
4661.8	0.737399	0.323697
4661.9	0.737604	0.323635
4662	0.737816	0.322236
4662.1	0.73797	0.32058
4662.2	0.737511	0.320765
4662.3	0.737138	0.321462
4662.4	0.736854	0.322406
4662.5	0.737047	0.322559
4662.6	0.736998	0.322274
4662.7	0.737002	0.321778
4662.8	0.736405	0.321932
4662.9	0.736113	0.321792
4663	0.737253	0.320436
4663.1	0.738975	0.31892
4663.2	0.740546	0.318287
4663.3	0.742687	0.316771
4663.4	0.74459	0.316148
4663.5	0.745434	0.317452
4663.6	0.745724	0.318633
4663.7	0.745933	0.318387
