3378.4	0.904684	0.220971
3378.5	0.906994	0.217923
3378.6	0.909483	0.211867
3378.7	0.911917	0.20828
3378.8	0.913648	0.207998
3378.9	0.91497	0.20719
3379	0.916272	0.207996
3379.1	0.916832	0.20796
3379.2	0.916733	0.207356
3379.3	0.916702	0.204418
3379.4	0.917292	0.198131
3379.5	0.917809	0.194593
3379.6	0.918358	0.197129
3379.7	0.919149	0.1972
3379.8	0.918859	0.196296
3379.9	0.917589	0.198051
3380	0.916664	0.197422
3380.1	0.916793	0.194218
3380.2	0.91673	0.194323
3380.3	0.918183	0.194507
3380.4	0.920205	0.192448
3380.5	0.919401	0.193179
3380.6	0.916387	0.197153
3380.7	0.912608	0.206102
3380.8	0.909547	0.213441
3380.9	0.907706	0.216179
3381	0.906353	0.217064
3381.1	0.907202	0.214995
3381.2	0.910876	0.209542
3381.3	0.914019	0.202962
3381.4	0.915958	0.197736
3381.5	0.915399	0.199121
3381.6	0.913669	0.202239
3381.7	0.911213	0.206789
3381.8	0.911283	0.207487
3381.9	0.911217	0.211305
3382	0.911044	0.212275
3382.1	0.91098	0.211006
3382.2	0.908067	0.214379
3382.3	0.905067	0.219274
3382.4	0.902507	0.223196
3382.5	0.901622	0.226461
3382.6	0.902182	0.2266
3382.7	0.902112	0.225606
3382.8	0.900569	0.226799
3382.9	0.899024	0.226782
3383	0.898065	0.226331
3383.1	0.89711	0.22938
3383.2	0.899439	0.227026
3383.3	0.902756	0.22355
3383.4	0.906591	0.218214
3383.5	0.910649	0.210314
3383.6	0.913265	0.20576
3383.7	0.91346	0.203248
3383.8	0.912644	0.202717
3383.9	0.911734	0.207233
3384	0.912089	0.206525
3384.1	0.912254	0.206588
3384.2	0.912355	0.205188
3384.3	0.911523	0.204166
3384.4	0.907942	0.210163
3384.5	0.903949	0.218943
3384.6	0.901637	0.223043
3384.7	0.899789	0.227099
3384.8	0.899525	0.227824
3384.9	0.901337	0.225833
3385	0.904349	0.221414
3385.1	0.907744	0.215247
3385.2	0.910947	0.208484
3385.3	0.913733	0.202948
3385.4	0.915351	0.199758
3385.5	0.916122	0.196322
3385.6	0.91558	0.197677
3385.7	0.914017	0.201885
3385.8	0.913064	0.202384
3385.9	0.91248	0.200695
3386	0.911421	0.202375
3386.1	0.910088	0.206926
3386.2	0.910157	0.208859
3386.3	0.909625	0.212464
3386.4	0.907962	0.214705
3386.5	0.906111	0.216206
3386.6	0.90404	0.220784
3386.7	0.90307	0.222349
3386.8	0.902976	0.221945
3386.9	0.901755	0.221848
3387	0.89929	0.223161
3387.1	0.896156	0.228929
3387.2	0.895352	0.229864
3387.3	0.897366	0.227599
3387.4	0.90186	0.220443
3387.5	0.905939	0.211374
3387.6	0.90804	0.20679
3387.7	0.908055	0.20838
3387.8	0.906894	0.2098
3387.9	0.906571	0.209528
3388	0.904721	0.212561
3388.1	0.903449	0.217153
3388.2	0.903063	0.222935
3388.3	0.903253	0.226413
3388.4	0.903938	0.223933
3388.5	0.902794	0.224692
3388.6	0.900698	0.225586
3388.7	0.898967	0.227867
3388.8	0.899252	0.228572
3388.9	0.900131	0.227442
3389	0.90068	0.226359
3389.1	0.902056	0.221098
3389.2	0.903776	0.216405
3389.3	0.90367	0.219288
3389.4	0.901213	0.224759
3389.5	0.89815	0.229615
3389.6	0.897728	0.228936
3389.7	0.899497	0.2276
3389.8	0.900685	0.230597
3389.9	0.902076	0.227849
3390	0.903016	0.221004
3390.1	0.903509	0.218574
3390.2	0.903934	0.217515
3390.3	0.905013	0.214872
3390.4	0.905714	0.213617
3390.5	0.905125	0.217344
3390.6	0.903202	0.220408
3390.7	0.902647	0.223416
3390.8	0.902916	0.223751
3390.9	0.902839	0.224599
3391	0.902375	0.227221
3391.1	0.901203	0.228028
3391.2	0.899398	0.227706
3391.3	0.898302	0.227101
3391.4	0.899622	0.225995
3391.5	0.903629	0.221405
3391.6	0.906214	0.219156
3391.7	0.905941	0.217893
3391.8	0.905172	0.216123
3391.9	0.90335	0.218465
3392	0.901092	0.222133
3392.1	0.900919	0.220853
3392.2	0.901161	0.221958
3392.3	0.900788	0.226731
3392.4	0.901118	0.228785
3392.5	0.902688	0.226331
3392.6	0.905983	0.220188
3392.7	0.909922	0.214189
3392.8	0.912794	0.209941
3392.9	0.914891	0.204364
3393	0.914032	0.20289
3393.1	0.910368	0.209403
3393.2	0.906885	0.216776
3393.3	0.905139	0.219605
3393.4	0.903804	0.222719
3393.5	0.902795	0.222484
3393.6	0.902089	0.221094
3393.7	0.901056	0.219614
3393.8	0.898447	0.222382
3393.9	0.895997	0.226729
3394	0.895012	0.229141
3394.1	0.896239	0.227767
3394.2	0.899547	0.222573
3394.3	0.904472	0.214978
3394.4	0.908971	0.206002
3394.5	0.911648	0.20204
3394.6	0.912678	0.203223
3394.7	0.914715	0.202102
3394.8	0.917507	0.198416
3394.9	0.920341	0.192268
3395	0.921837	0.190717
3395.1	0.921849	0.190362
3395.2	0.920508	0.193227
3395.3	0.918497	0.197913
3395.4	0.917091	0.202777
3395.5	0.916617	0.203676
3395.6	0.914663	0.204075
3395.7	0.912789	0.20159
3395.8	0.909361	0.203399
3395.9	0.905437	0.212711
3396	0.903112	0.219145
3396.1	0.902264	0.221327
3396.2	0.903328	0.221105
3396.3	0.906159	0.2197
3396.4	0.909041	0.217064
3396.5	0.912287	0.210276
3396.6	0.916578	0.201796
3396.7	0.920381	0.194796
3396.8	0.923792	0.186363
3396.9	0.925131	0.183781
3397	0.925064	0.184995
3397.1	0.923874	0.187912
3397.2	0.922607	0.188947
3397.3	0.919711	0.19432
3397.4	0.916266	0.201029
3397.5	0.913271	0.20484
3397.6	0.910321	0.209473
3397.7	0.907005	0.213549
3397.8	0.903532	0.220344
3397.9	0.90214	0.223077
3398	0.901819	0.224585
3398.1	0.901491	0.223955
3398.2	0.900726	0.221148
3398.3	0.897771	0.223994
3398.4	0.894591	0.226964
3398.5	0.892222	0.229468
3398.6	0.889576	0.234437
3398.7	0.887879	0.237073
3398.8	0.888862	0.238863
3398.9	0.891442	0.238602
3399	0.894534	0.233674
3399.1	0.896254	0.231741
3399.2	0.897396	0.228705
3399.3	0.898525	0.225945
3399.4	0.900091	0.221461
3399.5	0.902265	0.213559
3399.6	0.904468	0.207802
3399.7	0.905513	0.208425
3399.8	0.905987	0.210757
3399.9	0.906933	0.210739
3400	0.906382	0.212254
3400.1	0.904451	0.215127
3400.2	0.903749	0.215515
3400.3	0.905254	0.215075
3400.4	0.906934	0.208737
3400.5	0.907874	0.202599
3400.6	0.906556	0.20713
3400.7	0.903344	0.21637
3400.8	0.901851	0.221413
3400.9	0.90071	0.226468
3401	0.900447	0.229623
3401.1	0.90163	0.22439
3401.2	0.901686	0.221828
3401.3	0.900533	0.223012
3401.4	0.899669	0.224995
3401.5	0.900158	0.22336
3401.6	0.899892	0.221159
3401.7	0.899264	0.220665
3401.8	0.899876	0.220976
3401.9	0.901429	0.221154
3402	0.902201	0.222403
3402.1	0.903595	0.219742
3402.2	0.905219	0.216916
3402.3	0.905904	0.214848
3402.4	0.906412	0.215353
3402.5	0.908754	0.214228
3402.6	0.910925	0.213229
3402.7	0.912049	0.212966
3402.8	0.912432	0.212073
3402.9	0.91219	0.208267
3403	0.9115	0.208182
3403.1	0.910333	0.210665
3403.2	0.90928	0.214245
3403.3	0.909357	0.214511
3403.4	0.908452	0.216193
3403.5	0.907219	0.218639
3403.6	0.905676	0.220337
3403.7	0.904211	0.223156
3403.8	0.903933	0.223301
3403.9	0.903645	0.220931
3404	0.902635	0.222283
3404.1	0.902861	0.220482
3404.2	0.904314	0.217038
3404.3	0.90593	0.214412
3404.4	0.90513	0.216257
3404.5	0.903577	0.219241
3404.6	0.900586	0.226184
3404.7	0.898873	0.229036
3404.8	0.899992	0.224411
3404.9	0.902214	0.218206
3405	0.903919	0.215963
3405.1	0.905089	0.216252
3405.2	0.905311	0.218381
3405.3	0.904001	0.222939
3405.4	0.90402	0.222962
3405.5	0.904334	0.220995
3405.6	0.90542	0.217283
3405.7	0.90807	0.213642
3405.8	0.911559	0.207151
3405.9	0.913253	0.201428
3406	0.912515	0.201018
3406.1	0.910591	0.20641
3406.2	0.909529	0.208396
3406.3	0.908093	0.209811
3406.4	0.905219	0.215301
3406.5	0.903097	0.220436
3406.6	0.90229	0.222397
3406.7	0.902624	0.221463
3406.8	0.903331	0.218761
3406.9	0.902667	0.219539
3407	0.901937	0.223666
3407.1	0.900878	0.22674
3407.2	0.900527	0.226888
3407.3	0.901165	0.225678
3407.4	0.902019	0.223998
3407.5	0.902607	0.225677
3407.6	0.903892	0.220771
3407.7	0.903656	0.219938
3407.8	0.90163	0.224252
3407.9	0.898589	0.227569
3408	0.89595	0.2304
3408.1	0.896455	0.227853
3408.2	0.8994	0.221119
3408.3	0.901692	0.215075
3408.4	0.901735	0.212558
3408.5	0.899699	0.215787
3408.6	0.897519	0.216791
3408.7	0.896195	0.218161
3408.8	0.896909	0.219362
3408.9	0.899299	0.21949
3409	0.901337	0.217488
3409.1	0.901627	0.21729
3409.2	0.9005	0.219659
3409.3	0.898475	0.223947
3409.4	0.895467	0.228542
3409.5	0.891723	0.234096
3409.6	0.888288	0.238394
3409.7	0.886814	0.240446
3409.8	0.888689	0.238456
3409.9	0.89203	0.23347
3410	0.895047	0.229398
3410.1	0.897245	0.224581
3410.2	0.899201	0.220131
3410.3	0.901725	0.214483
3410.4	0.904962	0.208257
3410.5	0.906115	0.205084
3410.6	0.903557	0.210814
3410.7	0.899654	0.219099
3410.8	0.895143	0.225355
3410.9	0.890601	0.232147
3411	0.888279	0.23717
3411.1	0.887228	0.239586
3411.2	0.887119	0.2407
3411.3	0.888212	0.23979
3411.4	0.88963	0.238227
3411.5	0.891467	0.234283
3411.6	0.895029	0.228071
3411.7	0.89989	0.22202
3411.8	0.903489	0.217759
3411.9	0.905743	0.212186
3412	0.907064	0.209895
3412.1	0.907036	0.21013
3412.2	0.905598	0.212414
3412.3	0.904429	0.213808
3412.4	0.904111	0.211992
3412.5	0.90232	0.216065
3412.6	0.900147	0.223559
3412.7	0.899075	0.22505
3412.8	0.899489	0.225848
3412.9	0.900379	0.226617
3413	0.901821	0.225181
3413.1	0.903171	0.221667
3413.2	0.90196	0.222777
3413.3	0.898328	0.229076
3413.4	0.895492	0.232272
3413.5	0.893118	0.234819
3413.6	0.894184	0.230872
3413.7	0.896518	0.22643
3413.8	0.898544	0.223073
3413.9	0.9003	0.222969
3414	0.902228	0.221056
3414.1	0.903682	0.218333
3414.2	0.904662	0.219095
3414.3	0.906142	0.218112
3414.4	0.906717	0.218645
3414.5	0.904555	0.223631
3414.6	0.90073	0.229069
3414.7	0.899106	0.229122
3414.8	0.898104	0.228304
3414.9	0.897626	0.227274
3415	0.898161	0.224843
3415.1	0.899852	0.221851
3415.2	0.900647	0.222472
3415.3	0.901555	0.221233
3415.4	0.902447	0.22081
3415.5	0.905506	0.216053
3415.6	0.907614	0.215162
3415.7	0.907783	0.218992
3415.8	0.908261	0.219592
3415.9	0.909782	0.217022
3416	0.910746	0.215659
3416.1	0.911828	0.210381
3416.2	0.912118	0.208174
3416.3	0.911245	0.212555
3416.4	0.909862	0.215483
3416.5	0.908326	0.219374
3416.6	0.907424	0.218758
3416.7	0.90638	0.217905
3416.8	0.904836	0.217207
3416.9	0.904144	0.217699
3417	0.903321	0.220968
3417.1	0.903615	0.220116
3417.2	0.904498	0.219823
3417.3	0.905992	0.219907
3417.4	0.906691	0.222103
3417.5	0.907768	0.221828
3417.6	0.909551	0.218668
3417.7	0.910666	0.21518
3417.8	0.911818	0.212427
3417.9	0.913906	0.206299
3418	0.915728	0.200111
3418.1	0.913698	0.201944
3418.2	0.910901	0.205241
3418.3	0.907566	0.207219
3418.4	0.903326	0.214184
3418.5	0.898171	0.223559
3418.6	0.892675	0.230777
3418.7	0.890043	0.231551
3418.8	0.889816	0.231042
3418.9	0.891072	0.23129
3419	0.894018	0.229697
3419.1	0.897641	0.225213
3419.2	0.900985	0.221413
3419.3	0.90412	0.216022
3419.4	0.906233	0.212605
3419.5	0.907548	0.211657
3419.6	0.907316	0.213285
3419.7	0.906699	0.214236
3419.8	0.906734	0.214582
3419.9	0.907311	0.212435
3420	0.905613	0.213445
3420.1	0.903583	0.217337
3420.2	0.904125	0.214373
3420.3	0.90503	0.212605
3420.4	0.90539	0.211379
3420.5	0.905852	0.207655
3420.6	0.907808	0.201594
3420.7	0.909421	0.196793
3420.8	0.908181	0.200187
3420.9	0.906959	0.204551
3421	0.906668	0.207376
3421.1	0.90697	0.207561
3421.2	0.906225	0.208832
3421.3	0.905556	0.212369
3421.4	0.906145	0.212658
3421.5	0.90611	0.214753
3421.6	0.905919	0.213858
3421.7	0.906508	0.210348
3421.8	0.907005	0.211674
3421.9	0.907224	0.213154
3422	0.907978	0.213284
3422.1	0.908316	0.211605
3422.2	0.906736	0.211513
3422.3	0.905467	0.212518
3422.4	0.903968	0.216976
3422.5	0.903214	0.219864
3422.6	0.90433	0.217864
3422.7	0.904862	0.218556
3422.8	0.904911	0.221396
3422.9	0.904108	0.224619
3423	0.90397	0.225766
3423.1	0.904583	0.223446
3423.2	0.904707	0.220711
3423.3	0.903341	0.2217
3423.4	0.901407	0.223773
3423.5	0.900307	0.224826
3423.6	0.899782	0.225041
3423.7	0.899618	0.221993
3423.8	0.900106	0.215912
3423.9	0.902005	0.212296
3424	0.904287	0.211106
3424.1	0.905675	0.210775
3424.2	0.905772	0.212595
3424.3	0.906313	0.21298
3424.4	0.907386	0.211789
3424.5	0.90741	0.212036
3424.6	0.906772	0.214373
3424.7	0.906205	0.215719
3424.8	0.905169	0.216249
3424.9	0.905258	0.213577
3425	0.904979	0.214871
3425.1	0.90412	0.216586
3425.2	0.903215	0.218012
3425.3	0.902505	0.218783
3425.4	0.902285	0.217194
3425.5	0.901434	0.217168
3425.6	0.899069	0.220975
3425.7	0.896875	0.224676
3425.8	0.895089	0.227406
3425.9	0.894279	0.230326
3426	0.894231	0.232826
3426.1	0.895063	0.23104
3426.2	0.896311	0.225746
3426.3	0.89699	0.221813
3426.4	0.897659	0.221532
3426.5	0.897996	0.223832
3426.6	0.89807	0.224496
3426.7	0.899824	0.221083
3426.8	0.901997	0.218516
3426.9	0.904433	0.214204
3427	0.907181	0.207633
3427.1	0.909408	0.204201
3427.2	0.908844	0.20527
3427.3	0.906025	0.211395
3427.4	0.90353	0.21735
3427.5	0.901727	0.219613
3427.6	0.900995	0.219839
3427.7	0.902123	0.218607
3427.8	0.902634	0.219701
3427.9	0.901207	0.226877
3428	0.899586	0.231747
3428.1	0.899632	0.228373
3428.2	0.900117	0.226128
3428.3	0.899374	0.227893
3428.4	0.898429	0.228298
3428.5	0.896472	0.230532
3428.6	0.897144	0.22772
3428.7	0.899105	0.223366
3428.8	0.902371	0.214636
3428.9	0.903732	0.213858
3429	0.90351	0.217029
3429.1	0.902655	0.220022
3429.2	0.901733	0.223482
3429.3	0.900249	0.224505
3429.4	0.896646	0.229815
3429.5	0.892489	0.23552
3429.6	0.888315	0.239838
3429.7	0.883295	0.245824
3429.8	0.879838	0.25325
3429.9	0.878836	0.256119
3430	0.878937	0.25513
3430.1	0.878584	0.255439
3430.2	0.879334	0.255328
3430.3	0.882321	0.250555
3430.4	0.887159	0.242687
3430.5	0.890417	0.239099
3430.6	0.894372	0.230694
3430.7	0.900111	0.219196
3430.8	0.903072	0.215739
3430.9	0.904662	0.21482
3431	0.905701	0.215609
3431.1	0.906572	0.214663
3431.2	0.906483	0.213515
3431.3	0.906515	0.213238
3431.4	0.906484	0.214651
3431.5	0.906677	0.215306
3431.6	0.9068	0.215542
3431.7	0.90612	0.217168
3431.8	0.905312	0.218099
3431.9	0.905375	0.217949
3432	0.905891	0.216813
3432.1	0.90518	0.213573
3432.2	0.903842	0.215408
3432.3	0.902351	0.220746
3432.4	0.902009	0.222128
3432.5	0.902925	0.219741
3432.6	0.903086	0.21843
3432.7	0.902291	0.219751
3432.8	0.903459	0.219673
3432.9	0.906003	0.212729
3433	0.907651	0.207939
3433.1	0.906195	0.212867
3433.2	0.905586	0.215496
3433.3	0.906264	0.214068
3433.4	0.907443	0.20943
3433.5	0.90925	0.203388
3433.6	0.910485	0.202144
3433.7	0.91026	0.205343
3433.8	0.911286	0.204583
3433.9	0.913798	0.200375
3434	0.916399	0.194773
3434.1	0.916996	0.194188
3434.2	0.913923	0.201841
3434.3	0.911152	0.207968
3434.4	0.908479	0.210193
3434.5	0.905419	0.20996
3434.6	0.902369	0.212323
3434.7	0.901228	0.215707
3434.8	0.902811	0.217098
3434.9	0.906167	0.215541
3435	0.910436	0.208294
3435.1	0.912398	0.202859
3435.2	0.910853	0.202738
3435.3	0.90807	0.206385
3435.4	0.90577	0.210951
3435.5	0.904238	0.214539
3435.6	0.90324	0.217386
3435.7	0.902592	0.217967
3435.8	0.902507	0.217501
3435.9	0.903879	0.216923
3436	0.906954	0.213321
3436.1	0.909451	0.210895
3436.2	0.911436	0.208725
3436.3	0.913103	0.20457
3436.4	0.912415	0.203324
3436.5	0.910564	0.205317
3436.6	0.906783	0.208317
3436.7	0.901308	0.214516
3436.8	0.898049	0.218633
3436.9	0.897005	0.218282
3437	0.89648	0.215747
3437.1	0.897351	0.213892
3437.2	0.89687	0.218789
3437.3	0.894485	0.224613
3437.4	0.892567	0.226673
3437.5	0.891163	0.228493
3437.6	0.889948	0.231996
3437.7	0.889766	0.234059
3437.8	0.891143	0.234064
3437.9	0.892868	0.234225
3438	0.893737	0.233872
3438.1	0.894987	0.232973
3438.2	0.896575	0.231959
3438.3	0.89684	0.232387
3438.4	0.895425	0.233928
3438.5	0.894604	0.233492
3438.6	0.894091	0.232469
3438.7	0.895021	0.232055
3438.8	0.896524	0.229631
3438.9	0.897601	0.226993
3439	0.898078	0.227946
3439.1	0.898211	0.225934
3439.2	0.899195	0.222422
3439.3	0.900844	0.220903
3439.4	0.903145	0.221287
3439.5	0.903968	0.220442
3439.6	0.903372	0.222545
3439.7	0.90335	0.221774
3439.8	0.90234	0.221992
3439.9	0.901053	0.22531
3440	0.902972	0.222069
3440.1	0.9063	0.218009
3440.2	0.909257	0.215658
3440.3	0.910066	0.214868
3440.4	0.908567	0.217696
3440.5	0.906625	0.220081
3440.6	0.904453	0.219435
3440.7	0.901241	0.219364
3440.8	0.896287	0.227757
3440.9	0.893304	0.231577
3441	0.892341	0.231784
3441.1	0.893013	0.231235
3441.2	0.89585	0.226667
3441.3	0.901162	0.217436
3441.4	0.906696	0.209134
3441.5	0.909503	0.202154
3441.6	0.909792	0.203052
3441.7	0.909267	0.20659
3441.8	0.906676	0.212782
3441.9	0.902003	0.220647
3442	0.89513	0.231273
3442.1	0.889578	0.238116
3442.2	0.886715	0.242442
3442.3	0.886466	0.243338
3442.4	0.888306	0.240602
3442.5	0.890231	0.238013
3442.6	0.892599	0.232489
3442.7	0.892673	0.229093
3442.8	0.891647	0.227234
3442.9	0.890646	0.230325
3443	0.892182	0.232129
3443.1	0.896094	0.228911
3443.2	0.898551	0.226724
3443.3	0.899354	0.222389
3443.4	0.899189	0.219464
3443.5	0.899308	0.21886
3443.6	0.900137	0.217957
3443.7	0.899128	0.221638
3443.8	0.898532	0.223625
3443.9	0.899744	0.222922
3444	0.899386	0.22468
3444.1	0.898392	0.227417
3444.2	0.899017	0.225715
3444.3	0.901306	0.220531
3444.4	0.904726	0.213736
3444.5	0.90574	0.210663
3444.6	0.904401	0.21302
3444.7	0.901084	0.21787
3444.8	0.897995	0.223973
3444.9	0.896468	0.227848
3445	0.896021	0.228276
3445.1	0.896846	0.226061
3445.2	0.899552	0.221484
3445.3	0.901842	0.219798
3445.4	0.902717	0.220883
3445.5	0.904231	0.218662
3445.6	0.907227	0.211919
3445.7	0.910671	0.206668
3445.8	0.912326	0.203405
3445.9	0.911421	0.201439
3446	0.907999	0.20285
3446.1	0.90316	0.208222
3446.2	0.899694	0.215102
3446.3	0.898886	0.218356
3446.4	0.898483	0.220646
3446.5	0.899031	0.22101
3446.6	0.900647	0.217804
3446.7	0.900773	0.217079
3446.8	0.899067	0.220329
3446.9	0.897328	0.220842
3447	0.894585	0.225242
3447.1	0.891529	0.230575
3447.2	0.888715	0.233593
3447.3	0.887956	0.234249
3447.4	0.887509	0.23634
3447.5	0.887457	0.238906
3447.6	0.889376	0.238252
3447.7	0.893728	0.233294
3447.8	0.89899	0.22576
3447.9	0.9024	0.220769
3448	0.904793	0.216426
3448.1	0.907079	0.211737
3448.2	0.908005	0.209961
3448.3	0.907599	0.211042
3448.4	0.905789	0.213672
3448.5	0.902962	0.21898
3448.6	0.90022	0.222961
3448.7	0.899767	0.223312
3448.8	0.899661	0.224489
3448.9	0.897739	0.227613
3449	0.894952	0.233408
3449.1	0.893678	0.236014
3449.2	0.894311	0.234234
3449.3	0.895804	0.231359
3449.4	0.896779	0.230746
3449.5	0.897656	0.228229
3449.6	0.898889	0.225328
3449.7	0.898585	0.229044
3449.8	0.898198	0.231106
3449.9	0.899259	0.226641
3450	0.900885	0.223292
3450.1	0.900683	0.222383
3450.2	0.899686	0.223551
3450.3	0.899088	0.224621
3450.4	0.89973	0.222324
3450.5	0.901461	0.217122
3450.6	0.90364	0.211467
3450.7	0.905843	0.209739
3450.8	0.908248	0.209042
3450.9	0.909603	0.209667
3451	0.909686	0.211088
3451.1	0.909425	0.210701
3451.2	0.909319	0.206826
3451.3	0.909711	0.202776
3451.4	0.91111	0.199948
3451.5	0.913323	0.198753
3451.6	0.914753	0.199574
3451.7	0.916421	0.198155
3451.8	0.916688	0.196952
3451.9	0.914255	0.200022
3452	0.909878	0.209862
3452.1	0.907045	0.215697
3452.2	0.905396	0.217537
3452.3	0.90453	0.217903
3452.4	0.902863	0.219229
3452.5	0.900303	0.224068
3452.6	0.898624	0.228951
3452.7	0.898069	0.230379
3452.8	0.897001	0.23292
3452.9	0.89808	0.230596
3453	0.901306	0.221139
3453.1	0.905258	0.210945
3453.2	0.907692	0.205742
3453.3	0.907429	0.210636
3453.4	0.905016	0.219104
3453.5	0.904556	0.218947
3453.6	0.904247	0.217718
3453.7	0.90296	0.22089
3453.8	0.901078	0.224233
3453.9	0.899335	0.224967
3454	0.897857	0.223393
3454.1	0.896477	0.221774
3454.2	0.896566	0.219706
3454.3	0.895871	0.219285
3454.4	0.893754	0.223057
3454.5	0.892888	0.224141
3454.6	0.892898	0.226224
3454.7	0.894876	0.224924
3454.8	0.897292	0.221886
3454.9	0.899424	0.220463
3455	0.901138	0.220886
3455.1	0.903055	0.218585
3455.2	0.904631	0.217156
3455.3	0.906595	0.216055
3455.4	0.908889	0.212557
3455.5	0.910447	0.209936
3455.6	0.910604	0.211113
3455.7	0.908855	0.214473
3455.8	0.906525	0.214436
3455.9	0.905602	0.211555
3456	0.904844	0.215664
3456.1	0.904107	0.219984
3456.2	0.904145	0.220211
3456.3	0.904537	0.21954
3456.4	0.904699	0.221251
3456.5	0.904987	0.222853
3456.6	0.904931	0.222913
3456.7	0.903533	0.223703
3456.8	0.901356	0.225846
3456.9	0.898565	0.226727
3457	0.896549	0.228038
3457.1	0.896655	0.225507
3457.2	0.896737	0.224733
3457.3	0.897243	0.223552
3457.4	0.89873	0.221697
3457.5	0.900592	0.21655
3457.6	0.901968	0.215463
3457.7	0.902764	0.217293
3457.8	0.901837	0.220621
3457.9	0.900252	0.223729
3458	0.899272	0.22435
3458.1	0.898048	0.223324
3458.2	0.898303	0.220036
3458.3	0.897341	0.222106
3458.4	0.897241	0.224781
3458.5	0.897562	0.226196
3458.6	0.897478	0.228698
3458.7	0.898238	0.228256
3458.8	0.899833	0.223262
3458.9	0.901804	0.220484
3459	0.902992	0.221185
3459.1	0.902879	0.22191
3459.2	0.903411	0.221137
3459.3	0.905204	0.215623
3459.4	0.906405	0.209954
3459.5	0.906166	0.206801
3459.6	0.905614	0.208341
3459.7	0.904963	0.210586
3459.8	0.903558	0.212865
3459.9	0.901728	0.215698
3460	0.899525	0.217732
3460.1	0.89714	0.220079
3460.2	0.89519	0.225506
3460.3	0.89458	0.228222
3460.4	0.896356	0.226464
3460.5	0.89803	0.223225
3460.6	0.899553	0.218592
3460.7	0.899969	0.21566
3460.8	0.899157	0.21604
3460.9	0.898155	0.217828
3461	0.89806	0.217
3461.1	0.899888	0.21324
3461.2	0.903297	0.209888
3461.3	0.90654	0.207987
3461.4	0.908208	0.208884
3461.5	0.908603	0.210891
3461.6	0.907893	0.212247
3461.7	0.905903	0.217708
3461.8	0.904735	0.219654
3461.9	0.90348	0.221543
3462	0.903003	0.221251
3462.1	0.904019	0.217519
3462.2	0.906225	0.211609
3462.3	0.906532	0.208887
3462.4	0.904739	0.211591
3462.5	0.902478	0.215359
3462.6	0.901908	0.216103
3462.7	0.903414	0.214105
3462.8	0.904059	0.216798
3462.9	0.905782	0.215551
3463	0.907393	0.212749
3463.1	0.908013	0.210332
3463.2	0.908425	0.206794
3463.3	0.907632	0.208307
3463.4	0.905626	0.212353
3463.5	0.90323	0.215105
3463.6	0.899656	0.218991
3463.7	0.896432	0.225759
3463.8	0.895489	0.228884
3463.9	0.895845	0.22879
3464	0.897345	0.227985
3464.1	0.899161	0.226935
3464.2	0.899284	0.228119
3464.3	0.89897	0.228769
3464.4	0.900415	0.226764
3464.5	0.902892	0.224196
3464.6	0.905315	0.220315
3464.7	0.905363	0.216
3464.8	0.902378	0.218064
3464.9	0.899779	0.219492
3465	0.898734	0.222217
3465.1	0.899548	0.221127
3465.2	0.901717	0.216388
3465.3	0.903825	0.214253
3465.4	0.904961	0.216399
3465.5	0.905306	0.217286
3465.6	0.905501	0.216584
3465.7	0.904219	0.219639
3465.8	0.902678	0.225193
3465.9	0.901825	0.225975
3466	0.900437	0.224853
3466.1	0.899796	0.222516
3466.2	0.899823	0.220716
3466.3	0.89924	0.218505
3466.4	0.897431	0.218984
3466.5	0.89567	0.22244
3466.6	0.895494	0.226983
3466.7	0.897181	0.226686
3466.8	0.898607	0.22782
3466.9	0.899225	0.229472
3467	0.900078	0.226661
3467.1	0.901549	0.223984
3467.2	0.903461	0.221879
3467.3	0.905532	0.222263
3467.4	0.907611	0.21848
3467.5	0.908023	0.21508
3467.6	0.90714	0.216175
3467.7	0.906968	0.219523
3467.8	0.907403	0.219957
3467.9	0.908303	0.215012
3468	0.909212	0.209063
3468.1	0.908846	0.209351
3468.2	0.908366	0.21088
3468.3	0.90725	0.211782
3468.4	0.905292	0.213851
3468.5	0.904152	0.214383
3468.6	0.903426	0.215174
3468.7	0.902902	0.216656
3468.8	0.904584	0.214622
3468.9	0.905789	0.21327
3469	0.906519	0.211611
3469.1	0.906375	0.211033
3469.2	0.906738	0.211437
3469.3	0.907153	0.211712
3469.4	0.908026	0.208157
3469.5	0.90726	0.209429
3469.6	0.906025	0.209914
3469.7	0.905868	0.208217
3469.8	0.906424	0.208349
3469.9	0.906975	0.209633
3470	0.906719	0.210425
3470.1	0.905651	0.211962
3470.2	0.904232	0.213198
3470.3	0.90316	0.212526
3470.4	0.903142	0.213152
3470.5	0.903063	0.216486
3470.6	0.903214	0.216185
3470.7	0.903792	0.214986
3470.8	0.903756	0.216437
3470.9	0.902921	0.217247
3471	0.901035	0.219838
3471.1	0.897831	0.223342
3471.2	0.895229	0.227545
3471.3	0.895326	0.230072
3471.4	0.898006	0.226609
3471.5	0.900617	0.223627
3471.6	0.903055	0.219575
3471.7	0.905917	0.214844
3471.8	0.907104	0.212159
3471.9	0.905957	0.211672
3472	0.903362	0.216281
3472.1	0.901421	0.218483
3472.2	0.901097	0.217023
3472.3	0.903127	0.212326
3472.4	0.905816	0.205479
3472.5	0.907324	0.203237
3472.6	0.909248	0.201675
3472.7	0.9103	0.20343
3472.8	0.91143	0.20449
3472.9	0.913361	0.199842
