3378.4	0.908402	0.215867
3378.5	0.908529	0.215522
3378.6	0.90873	0.216502
3378.7	0.909017	0.217762
3378.8	0.908636	0.218768
3378.9	0.908885	0.216212
3379	0.909975	0.212265
3379.1	0.910863	0.211698
3379.2	0.911259	0.213915
3379.3	0.911992	0.212303
3379.4	0.911531	0.212415
3379.5	0.911188	0.211697
3379.6	0.911487	0.209011
3379.7	0.911727	0.206401
3379.8	0.911339	0.205533
3379.9	0.911356	0.204305
3380	0.911829	0.202239
3380.1	0.911863	0.202929
3380.2	0.912219	0.205364
3380.3	0.912386	0.207481
3380.4	0.91178	0.209617
3380.5	0.911196	0.211073
3380.6	0.911243	0.21192
3380.7	0.911838	0.211191
3380.8	0.91219	0.210662
3380.9	0.912373	0.210182
3381	0.911284	0.211774
3381.1	0.909626	0.213169
3381.2	0.907833	0.215418
3381.3	0.905247	0.219013
3381.4	0.902775	0.221987
3381.5	0.902692	0.222029
3381.6	0.903987	0.221575
3381.7	0.905059	0.219651
3381.8	0.906545	0.215334
3381.9	0.90808	0.211889
3382	0.908515	0.210848
3382.1	0.908217	0.20846
3382.2	0.908229	0.208113
3382.3	0.908676	0.208787
3382.4	0.909829	0.207766
3382.5	0.910531	0.209348
3382.6	0.910956	0.208684
3382.7	0.910236	0.210605
3382.8	0.909841	0.212793
3382.9	0.910432	0.213339
3383	0.912471	0.209829
3383.1	0.914129	0.204125
3383.2	0.913809	0.202611
3383.3	0.913128	0.206237
3383.4	0.912981	0.207632
3383.5	0.911589	0.210854
3383.6	0.909104	0.217179
3383.7	0.907995	0.217267
3383.8	0.908456	0.21439
3383.9	0.910372	0.208437
3384	0.911191	0.206766
3384.1	0.91064	0.209476
3384.2	0.909934	0.210009
3384.3	0.909822	0.209688
3384.4	0.909468	0.212794
3384.5	0.90944	0.215249
3384.6	0.909659	0.215238
3384.7	0.908839	0.215247
3384.8	0.907921	0.215856
3384.9	0.907745	0.214816
3385	0.908193	0.212782
3385.1	0.908389	0.212498
3385.2	0.907559	0.214419
3385.3	0.907362	0.213964
3385.4	0.908429	0.210835
3385.5	0.910723	0.206436
3385.6	0.913105	0.202389
3385.7	0.914813	0.199179
3385.8	0.915987	0.196324
3385.9	0.916948	0.192893
3386	0.917926	0.19036
3386.1	0.917988	0.191727
3386.2	0.916872	0.195569
3386.3	0.915551	0.199222
3386.4	0.91433	0.2036
3386.5	0.912893	0.207588
3386.6	0.912193	0.209309
3386.7	0.91232	0.208996
3386.8	0.913209	0.2057
3386.9	0.913993	0.203297
3387	0.91465	0.201671
3387.1	0.915075	0.200869
3387.2	0.914917	0.201367
3387.3	0.913123	0.204724
3387.4	0.910375	0.208729
3387.5	0.90749	0.213673
3387.6	0.904395	0.219795
3387.7	0.902464	0.223682
3387.8	0.902897	0.223014
3387.9	0.903916	0.220803
3388	0.905104	0.21708
3388.1	0.907095	0.212023
3388.2	0.908272	0.210921
3388.3	0.908897	0.208827
3388.4	0.910148	0.205785
3388.5	0.910139	0.206244
3388.6	0.910787	0.204822
3388.7	0.91184	0.203391
3388.8	0.913186	0.202124
3388.9	0.914551	0.199907
3389	0.915	0.198625
3389.1	0.913638	0.200293
3389.2	0.911047	0.203706
3389.3	0.909164	0.206429
3389.4	0.907006	0.20992
3389.5	0.903973	0.214983
3389.6	0.901848	0.217418
3389.7	0.900859	0.21782
3389.8	0.901205	0.216216
3389.9	0.902438	0.215917
3390	0.904104	0.216771
3390.1	0.905923	0.2163
3390.2	0.907474	0.21518
3390.3	0.908267	0.214868
3390.4	0.908051	0.215135
3390.5	0.907742	0.214244
3390.6	0.907726	0.213405
3390.7	0.907693	0.214215
3390.8	0.907178	0.216116
3390.9	0.906708	0.21858
3391	0.906983	0.219279
3391.1	0.907672	0.218122
3391.2	0.908425	0.217506
3391.3	0.908539	0.218121
3391.4	0.908775	0.216942
3391.5	0.908059	0.218887
3391.6	0.906969	0.219479
3391.7	0.904796	0.222448
3391.8	0.902376	0.226557
3391.9	0.901133	0.22855
3392	0.901301	0.226666
3392.1	0.90187	0.223872
3392.2	0.902042	0.222162
3392.3	0.901367	0.222972
3392.4	0.901241	0.223031
3392.5	0.902746	0.220767
3392.6	0.904626	0.21667
3392.7	0.905862	0.214714
3392.8	0.907655	0.210882
3392.9	0.909856	0.205325
3393	0.912196	0.199938
3393.1	0.913027	0.200129
3393.2	0.913046	0.202691
3393.3	0.912407	0.205715
3393.4	0.911132	0.209093
3393.5	0.910612	0.210284
3393.6	0.909619	0.213635
3393.7	0.908398	0.216456
3393.8	0.908465	0.211972
3393.9	0.908318	0.209538
3394	0.907612	0.211167
3394.1	0.907607	0.21209
3394.2	0.907545	0.2123
3394.3	0.906332	0.213955
3394.4	0.904803	0.216726
3394.5	0.903669	0.21904
3394.6	0.902908	0.218419
3394.7	0.900336	0.221103
3394.8	0.89644	0.227325
3394.9	0.893698	0.232546
3395	0.893154	0.23579
3395.1	0.895545	0.23052
3395.2	0.899331	0.223347
3395.3	0.902707	0.21783
3395.4	0.905211	0.215452
3395.5	0.907458	0.212368
3395.6	0.908315	0.210037
3395.7	0.907762	0.210372
3395.8	0.90681	0.211616
3395.9	0.906209	0.213222
3396	0.906756	0.212891
3396.1	0.90738	0.21285
3396.2	0.906912	0.214207
3396.3	0.905489	0.217114
3396.4	0.904651	0.217388
3396.5	0.905311	0.214648
3396.6	0.905433	0.216301
3396.7	0.904993	0.21824
3396.8	0.904787	0.221335
3396.9	0.904524	0.223068
3397	0.904426	0.223402
3397.1	0.905099	0.220671
3397.2	0.905957	0.216084
3397.3	0.90598	0.214469
3397.4	0.905599	0.215625
3397.5	0.904704	0.21766
3397.6	0.904274	0.215854
3397.7	0.903546	0.21541
3397.8	0.902243	0.218519
3397.9	0.90042	0.224583
3398	0.898381	0.22912
3398.1	0.897488	0.229766
3398.2	0.896344	0.230562
3398.3	0.894915	0.233237
3398.4	0.894161	0.234182
3398.5	0.895134	0.232054
3398.6	0.896308	0.229209
3398.7	0.897216	0.225306
3398.8	0.898433	0.221991
3398.9	0.899443	0.222022
3399	0.90012	0.222095
3399.1	0.90165	0.219288
3399.2	0.901491	0.22095
3399.3	0.900969	0.223826
3399.4	0.900678	0.223607
3399.5	0.900103	0.223953
3399.6	0.899426	0.22479
3399.7	0.899798	0.224373
3399.8	0.900749	0.222766
3399.9	0.90264	0.219682
3400	0.904612	0.216061
3400.1	0.906023	0.212944
3400.2	0.907719	0.209424
3400.3	0.90903	0.208246
3400.4	0.909349	0.208691
3400.5	0.909601	0.20952
3400.6	0.909839	0.209265
3400.7	0.909199	0.211129
3400.8	0.909455	0.210553
3400.9	0.90991	0.208584
3401	0.909679	0.206259
3401.1	0.909086	0.204122
3401.2	0.908238	0.203212
3401.3	0.906922	0.205094
3401.4	0.907072	0.205666
3401.5	0.908452	0.205073
3401.6	0.910893	0.201732
3401.7	0.913547	0.199061
3401.8	0.914817	0.199773
3401.9	0.915529	0.200837
3402	0.916268	0.200454
3402.1	0.916467	0.200257
3402.2	0.914817	0.204473
3402.3	0.91332	0.207705
3402.4	0.912661	0.209579
3402.5	0.911972	0.211616
3402.6	0.911203	0.212142
3402.7	0.910185	0.210641
3402.8	0.9091	0.208751
3402.9	0.908804	0.208292
3403	0.908698	0.20828
3403.1	0.908378	0.208612
3403.2	0.908389	0.209218
3403.3	0.907827	0.2131
3403.4	0.907109	0.215927
3403.5	0.907073	0.215846
3403.6	0.906107	0.216863
3403.7	0.90446	0.220076
3403.8	0.902655	0.222713
3403.9	0.901006	0.225664
3404	0.900756	0.226373
3404.1	0.902334	0.221927
3404.2	0.903664	0.217256
3404.3	0.903818	0.213942
3404.4	0.902862	0.213615
3404.5	0.902329	0.216436
3404.6	0.902384	0.218643
3404.7	0.903438	0.21909
3404.8	0.904606	0.218505
3404.9	0.904549	0.217975
3405	0.904173	0.216849
3405.1	0.90408	0.215501
3405.2	0.903963	0.215083
3405.3	0.903466	0.217819
3405.4	0.904221	0.218031
3405.5	0.906096	0.21563
3405.6	0.906837	0.215212
3405.7	0.90564	0.217784
3405.8	0.904304	0.219318
3405.9	0.902515	0.222691
3406	0.900554	0.225235
3406.1	0.899417	0.226138
3406.2	0.90036	0.222782
3406.3	0.903127	0.216587
3406.4	0.905896	0.211534
3406.5	0.907039	0.210992
3406.6	0.907937	0.209159
3406.7	0.907902	0.209397
3406.8	0.906473	0.214121
3406.9	0.906066	0.216026
3407	0.906723	0.214214
3407.1	0.907466	0.214081
3407.2	0.906939	0.216137
3407.3	0.905108	0.218868
3407.4	0.903661	0.220346
3407.5	0.903078	0.220142
3407.6	0.902887	0.220259
3407.7	0.90173	0.222325
3407.8	0.900832	0.222117
3407.9	0.900941	0.22166
3408	0.9017	0.221684
3408.1	0.902703	0.220115
3408.2	0.902533	0.220062
3408.3	0.901951	0.220038
3408.4	0.902263	0.220585
3408.5	0.90358	0.218801
3408.6	0.904547	0.218167
3408.7	0.904428	0.218908
3408.8	0.903457	0.220546
3408.9	0.903152	0.222597
3409	0.903624	0.222264
3409.1	0.904944	0.219961
3409.2	0.905624	0.218392
3409.3	0.906075	0.217594
3409.4	0.907118	0.216902
3409.5	0.907967	0.214816
3409.6	0.907533	0.212502
3409.7	0.904771	0.215339
3409.8	0.90103	0.220337
3409.9	0.898584	0.222642
3410	0.897767	0.225507
3410.1	0.89877	0.226827
3410.2	0.901021	0.224224
3410.3	0.903012	0.222729
3410.4	0.903809	0.221765
3410.5	0.904392	0.219105
3410.6	0.904388	0.217439
3410.7	0.903216	0.219235
3410.8	0.900972	0.222368
3410.9	0.898346	0.224476
3411	0.896608	0.227099
3411.1	0.897037	0.227137
3411.2	0.898097	0.227179
3411.3	0.89897	0.225449
3411.4	0.900202	0.220307
3411.5	0.901203	0.217149
3411.6	0.901659	0.217904
3411.7	0.90177	0.218528
3411.8	0.902169	0.218304
3411.9	0.904485	0.217383
3412	0.907258	0.212528
3412.1	0.908614	0.20926
3412.2	0.907732	0.211071
3412.3	0.905748	0.213764
3412.4	0.903683	0.215632
3412.5	0.900859	0.219708
3412.6	0.899148	0.222854
3412.7	0.898974	0.223418
3412.8	0.900375	0.221792
3412.9	0.901427	0.221583
3413	0.901764	0.223226
3413.1	0.901902	0.224701
3413.2	0.903327	0.221825
3413.3	0.904975	0.217471
3413.4	0.905593	0.21712
3413.5	0.905951	0.217795
3413.6	0.905502	0.219278
3413.7	0.904642	0.220573
3413.8	0.90329	0.222809
3413.9	0.902235	0.225213
3414	0.901862	0.225164
3414.1	0.901307	0.224236
3414.2	0.901026	0.222013
3414.3	0.901512	0.218882
3414.4	0.90176	0.218756
3414.5	0.902349	0.219712
3414.6	0.902707	0.22072
3414.7	0.903211	0.220163
3414.8	0.905436	0.216266
3414.9	0.907857	0.211256
3415	0.909705	0.207654
3415.1	0.911578	0.20286
3415.2	0.913977	0.199484
3415.3	0.915923	0.199057
3415.4	0.915912	0.201683
3415.5	0.914063	0.206646
3415.6	0.912107	0.211239
3415.7	0.910322	0.213797
3415.8	0.909153	0.213235
3415.9	0.907785	0.213665
3416	0.907115	0.213409
3416.1	0.906931	0.212916
3416.2	0.907522	0.210758
3416.3	0.907253	0.209979
3416.4	0.905847	0.212027
3416.5	0.904806	0.214225
3416.6	0.904401	0.213822
3416.7	0.903446	0.215325
3416.8	0.902593	0.217165
3416.9	0.901179	0.219323
3417	0.899332	0.223658
3417.1	0.89716	0.228033
3417.2	0.895897	0.232413
3417.3	0.896117	0.232963
3417.4	0.897427	0.230442
3417.5	0.899843	0.226124
3417.6	0.903154	0.222281
3417.7	0.906955	0.217576
3417.8	0.909347	0.212084
3417.9	0.910229	0.207803
3418	0.909396	0.20905
3418.1	0.907242	0.214771
3418.2	0.904493	0.221058
3418.3	0.902856	0.224558
3418.4	0.901638	0.227222
3418.5	0.900993	0.227771
3418.6	0.901455	0.226226
3418.7	0.902164	0.225711
3418.8	0.902247	0.22617
3418.9	0.902701	0.226215
3419	0.902762	0.227111
3419.1	0.90231	0.228832
3419.2	0.902061	0.229018
3419.3	0.902499	0.22712
3419.4	0.904346	0.22205
3419.5	0.907117	0.217328
3419.6	0.908447	0.216338
3419.7	0.908461	0.214102
3419.8	0.907957	0.21101
3419.9	0.90695	0.210647
3420	0.906653	0.211365
3420.1	0.906689	0.212822
3420.2	0.907018	0.214606
3420.3	0.906449	0.215467
3420.4	0.9044	0.2185
3420.5	0.902429	0.220747
3420.6	0.901714	0.223329
3420.7	0.901957	0.222577
3420.8	0.902785	0.220154
3420.9	0.903043	0.221144
3421	0.904224	0.219987
3421.1	0.904539	0.220192
3421.2	0.905273	0.219032
3421.3	0.906143	0.217531
3421.4	0.906965	0.215972
3421.5	0.907615	0.215598
3421.6	0.907967	0.214697
3421.7	0.907591	0.214749
3421.8	0.906749	0.216173
3421.9	0.906386	0.216777
3422	0.907048	0.213674
3422.1	0.90787	0.209824
3422.2	0.906732	0.210367
3422.3	0.905332	0.213234
3422.4	0.904605	0.214955
3422.5	0.904544	0.215074
3422.6	0.905684	0.212551
3422.7	0.906032	0.212642
3422.8	0.906115	0.213862
3422.9	0.905965	0.215056
3423	0.905287	0.215097
3423.1	0.904864	0.217184
3423.2	0.905276	0.219592
3423.3	0.906164	0.218046
3423.4	0.905934	0.217265
3423.5	0.904617	0.219608
3423.6	0.902506	0.222919
3423.7	0.901508	0.223992
3423.8	0.901469	0.222397
3423.9	0.902306	0.219428
3424	0.90179	0.222163
3424.1	0.900748	0.226502
3424.2	0.900846	0.226236
3424.3	0.900953	0.225325
3424.4	0.900834	0.226728
3424.5	0.900237	0.228132
3424.6	0.90006	0.226707
3424.7	0.90054	0.223033
3424.8	0.900943	0.220537
3424.9	0.901231	0.220205
3425	0.901036	0.222211
3425.1	0.899605	0.224946
3425.2	0.899059	0.225094
3425.3	0.899271	0.223371
3425.4	0.898762	0.223836
3425.5	0.898276	0.225094
3425.6	0.898262	0.226683
3425.7	0.898371	0.22741
3425.8	0.898384	0.228122
3425.9	0.897887	0.230513
3426	0.897586	0.230736
3426.1	0.897922	0.230175
3426.2	0.8992	0.226983
3426.3	0.900576	0.224531
3426.4	0.901638	0.222156
3426.5	0.902091	0.221231
3426.6	0.901363	0.224053
3426.7	0.900495	0.226747
3426.8	0.900238	0.2259
3426.9	0.899745	0.224882
3427	0.898402	0.226004
3427.1	0.896684	0.228486
3427.2	0.894646	0.230945
3427.3	0.893037	0.2332
3427.4	0.893282	0.231228
3427.5	0.895625	0.22713
3427.6	0.899051	0.221727
3427.7	0.900627	0.220238
3427.8	0.901672	0.219015
3427.9	0.903388	0.216374
3428	0.904801	0.2152
3428.1	0.904647	0.217833
3428.2	0.905077	0.217044
3428.3	0.904736	0.217609
3428.4	0.90506	0.218698
3428.5	0.905614	0.221102
3428.6	0.905601	0.224536
3428.7	0.905903	0.225382
3428.8	0.90689	0.220876
3428.9	0.906772	0.216931
3429	0.906148	0.214048
3429.1	0.906075	0.214082
3429.2	0.906538	0.214896
3429.3	0.906542	0.214214
3429.4	0.905441	0.216015
3429.5	0.905309	0.217273
3429.6	0.9059	0.217697
3429.7	0.907479	0.217303
3429.8	0.908376	0.215841
3429.9	0.909048	0.213387
3430	0.909669	0.210474
3430.1	0.90985	0.208199
3430.2	0.910243	0.20785
3430.3	0.911634	0.204901
3430.4	0.912344	0.204229
3430.5	0.911479	0.206885
3430.6	0.91151	0.20691
3430.7	0.912285	0.204949
3430.8	0.911534	0.205903
3430.9	0.908908	0.211437
3431	0.906637	0.217335
3431.1	0.90521	0.219449
3431.2	0.905097	0.217936
3431.3	0.905483	0.215441
3431.4	0.905335	0.215786
3431.5	0.904854	0.216649
3431.6	0.903879	0.219943
3431.7	0.902378	0.223328
3431.8	0.901223	0.224709
3431.9	0.901401	0.223048
3432	0.902045	0.220178
3432.1	0.903033	0.217405
3432.2	0.904743	0.214533
3432.3	0.906218	0.214711
3432.4	0.906683	0.215045
3432.5	0.906034	0.215465
3432.6	0.904434	0.217863
3432.7	0.903242	0.218331
3432.8	0.902853	0.217687
3432.9	0.903996	0.214425
3433	0.905141	0.213571
3433.1	0.905354	0.214378
3433.2	0.904556	0.215055
3433.3	0.903157	0.217934
3433.4	0.901484	0.219956
3433.5	0.900184	0.220404
3433.6	0.898976	0.220524
3433.7	0.89809	0.2219
3433.8	0.898797	0.221253
3433.9	0.899348	0.222143
3434	0.899589	0.223247
3434.1	0.900309	0.222968
3434.2	0.901236	0.221179
3434.3	0.902095	0.218377
3434.4	0.902274	0.216569
3434.5	0.900558	0.220023
3434.6	0.898065	0.224463
3434.7	0.896221	0.226986
3434.8	0.895773	0.228025
3434.9	0.896728	0.226681
3435	0.897005	0.224972
3435.1	0.897886	0.22275
3435.2	0.898924	0.221851
3435.3	0.899547	0.222482
3435.4	0.900328	0.219649
3435.5	0.90042	0.217243
3435.6	0.899863	0.217838
3435.7	0.899631	0.219569
3435.8	0.90003	0.220607
3435.9	0.900859	0.220869
3436	0.902493	0.218052
3436.1	0.903983	0.216559
3436.2	0.905524	0.214125
3436.3	0.907624	0.211277
3436.4	0.908927	0.208243
3436.5	0.910226	0.206047
3436.6	0.91103	0.205327
3436.7	0.911579	0.206273
3436.8	0.91255	0.203822
3436.9	0.913214	0.202148
3437	0.913349	0.203189
3437.1	0.912976	0.203274
3437.2	0.912395	0.202309
3437.3	0.91188	0.203101
3437.4	0.910808	0.206415
3437.5	0.909837	0.208197
3437.6	0.90959	0.209442
3437.7	0.909869	0.208927
3437.8	0.909565	0.209321
3437.9	0.908641	0.210588
3438	0.908036	0.210913
3438.1	0.907796	0.210358
3438.2	0.908788	0.209883
3438.3	0.910062	0.209471
3438.4	0.909907	0.209537
3438.5	0.908697	0.209045
3438.6	0.906791	0.21012
3438.7	0.905164	0.214636
3438.8	0.904228	0.218023
3438.9	0.903471	0.220061
3439	0.902656	0.22157
3439.1	0.901528	0.224757
3439.2	0.901434	0.226952
3439.3	0.901369	0.228295
3439.4	0.90051	0.229732
3439.5	0.90009	0.229127
3439.6	0.899758	0.230779
3439.7	0.899306	0.23204
3439.8	0.899902	0.230029
3439.9	0.902026	0.225922
3440	0.903381	0.224214
3440.1	0.903126	0.225029
3440.2	0.902489	0.224175
3440.3	0.9021	0.224683
3440.4	0.902128	0.223845
3440.5	0.901325	0.224481
3440.6	0.900517	0.226582
3440.7	0.900085	0.227279
3440.8	0.898889	0.227647
3440.9	0.896466	0.231899
3441	0.894566	0.234108
3441.1	0.894298	0.232892
3441.2	0.894847	0.230727
3441.3	0.894865	0.230056
3441.4	0.894467	0.230261
3441.5	0.894173	0.231174
3441.6	0.89356	0.234021
3441.7	0.892682	0.235722
3441.8	0.891966	0.23721
3441.9	0.892759	0.235366
3442	0.894689	0.230909
3442.1	0.895496	0.23024
3442.2	0.896817	0.228739
3442.3	0.898497	0.225333
3442.4	0.899868	0.221986
3442.5	0.901668	0.218625
3442.6	0.90379	0.214489
3442.7	0.905642	0.210347
3442.8	0.906274	0.210879
3442.9	0.905751	0.212597
3443	0.904026	0.214216
3443.1	0.90187	0.217496
3443.2	0.900802	0.221209
3443.3	0.901201	0.221743
3443.4	0.902496	0.220145
3443.5	0.903074	0.219946
3443.6	0.90288	0.218851
3443.7	0.90237	0.217276
3443.8	0.90148	0.218327
3443.9	0.900465	0.219374
3444	0.898426	0.222454
3444.1	0.896146	0.225184
3444.2	0.895163	0.226809
3444.3	0.895459	0.228734
3444.4	0.896388	0.229137
3444.5	0.896734	0.230378
3444.6	0.897209	0.230515
3444.7	0.8983	0.229402
3444.8	0.900469	0.225398
3444.9	0.902779	0.221349
3445	0.905856	0.215581
3445.1	0.908363	0.210196
3445.2	0.909596	0.206746
3445.3	0.90917	0.206775
3445.4	0.906966	0.211662
3445.5	0.905811	0.213702
3445.6	0.904931	0.214226
3445.7	0.903938	0.216275
3445.8	0.903823	0.216477
3445.9	0.903149	0.216196
3446	0.902546	0.216405
3446.1	0.902051	0.217183
3446.2	0.900586	0.221449
3446.3	0.899893	0.224622
3446.4	0.899826	0.225323
3446.5	0.899815	0.228095
3446.6	0.899279	0.23029
3446.7	0.897798	0.232554
3446.8	0.896425	0.233007
3446.9	0.895403	0.233773
3447	0.896098	0.232127
3447.1	0.898405	0.227753
3447.2	0.900763	0.223037
3447.3	0.902808	0.2188
3447.4	0.90378	0.216917
3447.5	0.903352	0.217294
3447.6	0.902735	0.217206
3447.7	0.902825	0.215202
3447.8	0.902098	0.216288
3447.9	0.900423	0.218051
3448	0.898461	0.221114
3448.1	0.896668	0.224199
3448.2	0.895618	0.22629
3448.3	0.896263	0.225021
3448.4	0.897994	0.223064
3448.5	0.899423	0.22166
3448.6	0.899749	0.220938
3448.7	0.899354	0.221109
3448.8	0.899627	0.220862
3448.9	0.900398	0.220794
3449	0.901325	0.219973
3449.1	0.902197	0.218552
3449.2	0.902615	0.21803
3449.3	0.902943	0.216417
3449.4	0.903092	0.215005
3449.5	0.9031	0.21467
3449.6	0.902541	0.218176
3449.7	0.90195	0.220843
3449.8	0.90077	0.221986
3449.9	0.899706	0.223608
3450	0.89935	0.224917
3450.1	0.900322	0.223633
3450.2	0.902054	0.219956
3450.3	0.904542	0.214018
3450.4	0.906854	0.209674
3450.5	0.907651	0.210283
3450.6	0.908132	0.211037
3450.7	0.907914	0.213551
3450.8	0.907679	0.215433
3450.9	0.907521	0.215273
3451	0.906936	0.214477
3451.1	0.905334	0.216875
3451.2	0.903554	0.220513
3451.3	0.902848	0.221438
3451.4	0.903294	0.219117
3451.5	0.903911	0.216403
3451.6	0.903906	0.217266
3451.7	0.904302	0.216788
3451.8	0.905571	0.213312
3451.9	0.905908	0.210839
3452	0.906155	0.209573
3452.1	0.905694	0.212224
3452.2	0.904598	0.216236
3452.3	0.903624	0.218401
3452.4	0.903817	0.216099
3452.5	0.904604	0.21062
3452.6	0.902978	0.213149
3452.7	0.899794	0.221014
3452.8	0.897095	0.22763
3452.9	0.895569	0.231292
3453	0.894675	0.232742
3453.1	0.894815	0.229329
3453.2	0.896082	0.224257
3453.3	0.897839	0.220486
3453.4	0.899348	0.217423
3453.5	0.900779	0.213948
3453.6	0.902033	0.214696
3453.7	0.902656	0.216986
3453.8	0.903	0.216884
3453.9	0.902455	0.217695
3454	0.90142	0.219343
3454.1	0.900687	0.221599
3454.2	0.9019	0.218889
3454.3	0.904166	0.214197
3454.4	0.906462	0.210819
3454.5	0.907505	0.210103
3454.6	0.906884	0.212696
3454.7	0.906218	0.214202
3454.8	0.906079	0.213444
3454.9	0.907443	0.209014
3455	0.909041	0.206021
3455.1	0.909694	0.20498
3455.2	0.910894	0.202928
3455.3	0.912668	0.201906
3455.4	0.913698	0.199333
3455.5	0.913537	0.198671
3455.6	0.91264	0.199995
3455.7	0.91076	0.204419
3455.8	0.908056	0.20853
3455.9	0.905252	0.212335
3456	0.903053	0.217838
3456.1	0.901547	0.223242
3456.2	0.900718	0.224554
3456.3	0.900255	0.225099
3456.4	0.899901	0.226613
3456.5	0.900153	0.226309
3456.6	0.899952	0.226651
3456.7	0.899365	0.22638
3456.8	0.897636	0.228905
3456.9	0.896297	0.228323
3457	0.895573	0.226475
3457.1	0.896077	0.224107
3457.2	0.896308	0.222593
3457.3	0.895802	0.224444
3457.4	0.896651	0.224799
3457.5	0.897977	0.22444
3457.6	0.899656	0.223297
3457.7	0.901095	0.223629
3457.8	0.90224	0.222766
3457.9	0.902912	0.222133
3458	0.902737	0.219974
3458.1	0.901555	0.220721
3458.2	0.900217	0.223683
3458.3	0.899476	0.224938
3458.4	0.898686	0.228503
3458.5	0.89751	0.23255
3458.6	0.897077	0.232706
3458.7	0.898084	0.2288
3458.8	0.900185	0.223707
3458.9	0.902493	0.218126
3459	0.903909	0.214446
3459.1	0.904836	0.212626
3459.2	0.905291	0.212838
3459.3	0.905023	0.213724
3459.4	0.904772	0.213883
3459.5	0.903939	0.214881
3459.6	0.902699	0.216602
3459.7	0.900977	0.2191
3459.8	0.900356	0.217968
3459.9	0.900295	0.216187
3460	0.900719	0.21524
3460.1	0.900981	0.216326
3460.2	0.900684	0.21867
3460.3	0.90035	0.219406
3460.4	0.899964	0.218456
3460.5	0.897643	0.221505
3460.6	0.895371	0.225191
3460.7	0.894908	0.22688
3460.8	0.895602	0.227975
3460.9	0.896189	0.228035
3461	0.896356	0.226675
3461.1	0.895096	0.227883
3461.2	0.89229	0.233602
3461.3	0.890765	0.236368
3461.4	0.890148	0.23609
3461.5	0.890536	0.234991
3461.6	0.891312	0.235
3461.7	0.892322	0.234989
3461.8	0.893827	0.233685
3461.9	0.89537	0.231497
3462	0.897168	0.227309
3462.1	0.898312	0.223498
3462.2	0.899479	0.221384
3462.3	0.900758	0.220184
3462.4	0.901136	0.221163
3462.5	0.901468	0.220777
3462.6	0.901219	0.218814
3462.7	0.898965	0.22031
3462.8	0.895468	0.225208
3462.9	0.893035	0.228766
3463	0.891743	0.232064
3463.1	0.892101	0.232348
3463.2	0.893618	0.229216
3463.3	0.894915	0.226032
3463.4	0.89525	0.22611
3463.5	0.895915	0.226337
3463.6	0.896478	0.227171
3463.7	0.897052	0.227384
3463.8	0.89774	0.226914
3463.9	0.898401	0.226271
3464	0.899797	0.224147
3464.1	0.901704	0.222954
3464.2	0.905578	0.219964
3464.3	0.912277	0.2118
3464.4	0.921219	0.199434
3464.5	0.931551	0.187309
3464.6	0.943463	0.17206
3464.7	0.955863	0.154146
3464.8	0.96749	0.134087
3464.9	0.977983	0.108657
3465	0.986019	0.0851979
3465.1	0.991552	0.0643764
3465.2	0.994812	0.0514531
3465.3	0.996675	0.0411733
3465.4	0.997691	0.0362918
3465.5	0.99814	0.0351517
3465.6	0.99834	0.0346687
3465.7	0.998446	0.0342691
3465.8	0.998552	0.0327264
3465.9	0.998811	0.0273887
3466	0.998993	0.0250284
3466.1	0.99907	0.0242316
3466.2	0.99912	0.0236417
3466.3	0.999444	0.0189427
3466.4	0.999465	0.0185156
3466.5	0.999485	0.0180855
3466.6	0.999503	0.0176537
3466.7	0.99952	0.017222
3466.8	0.999536	0.016792
3466.9	0.999552	0.0163653
3467	0.999566	0.0159433
3467.1	0.99958	0.0155271
3467.2	0.999593	0.0151178
3467.3	0.999606	0.0147162
3467.4	0.999618	0.0143228
3467.5	0.99963	0.0139383
3467.6	0.999641	0.013563
3467.7	0.999652	0.0131973
3467.8	0.999666	0.0128404
3467.9	0.999676	0.0124942
3468	0.999685	0.0121578
3468.1	0.999694	0.0118313
3468.2	0.999703	0.0115145
3468.3	0.999712	0.0112073
3468.4	0.99972	0.0109096
3468.5	0.999728	0.0106212
3468.6	0.999735	0.0103419
3468.7	0.999743	0.0100715
3468.8	0.99975	0.00980976
3468.9	0.999757	0.00955648
3469	0.999763	0.00931138
3469.1	0.99977	0.00907423
3469.2	0.999776	0.00884479
3469.3	0.999782	0.00862281
3469.4	0.999797	0.00839738
3469.5	0.999802	0.00818987
3469.6	0.999807	0.00798911
3469.7	0.999812	0.00779484
3469.8	0.999817	0.00760681
3469.9	0.999821	0.00742484
3470	0.999826	0.00724867
3470.1	0.99983	0.00707815
3470.2	0.999834	0.00691302
3470.3	0.999987	0.000228936
3470.4	0.999988	0.000222281
3470.5	0.999988	0.000215904
3470.6	0.999988	0.000209751
3470.7	0.999989	0.000203696
3470.8	0.999989	0.000198099
3470.9	0.99999	0.000192752
3471	0.99999	0.000187628
3471.1	0.999992	0.000172958
3471.2	0.999992	0.000168478
3471.3	0.999992	0.000164191
3471.4	0.999992	0.000160068
3471.5	0.999993	0.000155524
3471.6	0.999995	0.000102415
3471.7	0.999996	9.96784e-05
3471.8	0.999996	9.70464e-05
3471.9	0.999996	9.45105e-05
3472	0.999996	9.20864e-05
3472.1	0.999996	8.97613e-05
3472.2	0.999996	8.74949e-05
3472.3	0.999996	8.53302e-05
