3779.2	0.86511	0.254686
3779.3	0.86182	0.259688
3779.4	0.85727	0.264821
3779.5	0.853886	0.267257
3779.6	0.851161	0.26936
3779.7	0.848714	0.270816
3779.8	0.84672	0.272295
3779.9	0.845432	0.274553
3780	0.845085	0.275808
3780.1	0.846086	0.275251
3780.2	0.848064	0.273162
3780.3	0.850757	0.269319
3780.4	0.852773	0.265754
3780.5	0.854506	0.262791
3780.6	0.85704	0.259054
3780.7	0.860737	0.254889
3780.8	0.865031	0.251145
3780.9	0.868967	0.247321
3781	0.871337	0.24512
3781.1	0.870851	0.246293
3781.2	0.869381	0.24919
3781.3	0.868123	0.252343
3781.4	0.867018	0.254779
3781.5	0.866076	0.255072
3781.6	0.864235	0.255724
3781.7	0.861914	0.257123
3781.8	0.859081	0.259926
3781.9	0.856336	0.262525
3782	0.854044	0.265973
3782.1	0.853248	0.267309
3782.2	0.853899	0.266124
3782.3	0.855238	0.264008
3782.4	0.856547	0.262477
3782.5	0.857606	0.261436
3782.6	0.858432	0.259939
3782.7	0.860086	0.255841
3782.8	0.86187	0.252408
3782.9	0.862236	0.253608
3783	0.86277	0.253572
3783.1	0.86387	0.251523
3783.2	0.86444	0.249091
3783.3	0.864305	0.250354
3783.4	0.864536	0.251518
3783.5	0.86581	0.25198
3783.6	0.867604	0.250342
3783.7	0.868921	0.247903
3783.8	0.869739	0.246435
3783.9	0.87085	0.245668
3784	0.87157	0.245995
3784.1	0.871522	0.245302
3784.2	0.871777	0.242653
3784.3	0.872658	0.241603
3784.4	0.872426	0.242797
3784.5	0.871488	0.243351
3784.6	0.870988	0.243735
3784.7	0.87068	0.245838
3784.8	0.870166	0.247674
3784.9	0.870757	0.246601
3785	0.872338	0.243101
3785.1	0.874009	0.239156
3785.2	0.874252	0.23877
3785.3	0.873842	0.238485
3785.4	0.872652	0.240184
3785.5	0.872534	0.241499
3785.6	0.873153	0.241004
3785.7	0.873597	0.240417
3785.8	0.873705	0.24066
3785.9	0.873984	0.240839
3786	0.874323	0.239327
3786.1	0.874323	0.239107
3786.2	0.874447	0.239499
3786.3	0.874291	0.241325
3786.4	0.873663	0.244828
3786.5	0.873661	0.244575
3786.6	0.873058	0.245892
3786.7	0.871894	0.249412
3786.8	0.870911	0.250918
3786.9	0.869505	0.251302
3787	0.868269	0.25111
3787.1	0.866768	0.252829
3787.2	0.865903	0.254602
3787.3	0.865207	0.255383
3787.4	0.865173	0.254213
3787.5	0.865906	0.252811
3787.6	0.866406	0.253325
3787.7	0.866687	0.254964
3787.8	0.867589	0.253398
3787.9	0.868272	0.251441
3788	0.869712	0.249663
3788.1	0.871703	0.247257
3788.2	0.872723	0.245801
3788.3	0.873318	0.244735
3788.4	0.871986	0.245499
3788.5	0.869144	0.249311
3788.6	0.866043	0.252652
3788.7	0.862639	0.25635
3788.8	0.860446	0.260185
3788.9	0.859443	0.262669
3789	0.85885	0.262187
3789.1	0.856656	0.264864
3789.2	0.855519	0.267192
3789.3	0.85532	0.26762
3789.4	0.855303	0.266883
3789.5	0.854864	0.267004
3789.6	0.853826	0.267505
3789.7	0.853202	0.266251
3789.8	0.854314	0.262233
3789.9	0.855064	0.260798
3790	0.855706	0.261413
3790.1	0.858487	0.260011
3790.2	0.861401	0.258082
3790.3	0.862287	0.257168
3790.4	0.862248	0.257076
3790.5	0.861988	0.257118
3790.6	0.860946	0.257301
3790.7	0.859751	0.257154
3790.8	0.859176	0.256893
3790.9	0.859588	0.255855
3791	0.860071	0.255393
3791.1	0.861281	0.254849
3791.2	0.863086	0.254023
3791.3	0.86432	0.254433
3791.4	0.864648	0.254143
3791.5	0.863623	0.253965
3791.6	0.862977	0.254166
3791.7	0.862456	0.254486
3791.8	0.861848	0.255415
3791.9	0.860206	0.256706
3792	0.857753	0.258787
3792.1	0.85582	0.262011
3792.2	0.855035	0.262561
3792.3	0.854774	0.262629
3792.4	0.85496	0.263039
3792.5	0.855913	0.26371
3792.6	0.856651	0.265021
3792.7	0.857639	0.264447
3792.8	0.858927	0.261629
3792.9	0.859458	0.259868
3793	0.859653	0.260663
3793.1	0.860795	0.259336
3793.2	0.86229	0.257938
3793.3	0.863086	0.25677
3793.4	0.863706	0.256926
3793.5	0.864076	0.257745
3793.6	0.864335	0.256692
3793.7	0.863286	0.257339
3793.8	0.86069	0.260708
3793.9	0.857367	0.264393
3794	0.855859	0.265203
3794.1	0.855822	0.265067
3794.2	0.856712	0.262682
3794.3	0.858524	0.25957
3794.4	0.860523	0.256574
3794.5	0.862626	0.254102
3794.6	0.863726	0.252099
3794.7	0.864166	0.251396
3794.8	0.86527	0.250084
3794.9	0.866	0.249528
3795	0.867093	0.247243
3795.1	0.868117	0.24447
3795.2	0.867906	0.245641
3795.3	0.866736	0.248637
3795.4	0.865233	0.252835
3795.5	0.863438	0.257153
3795.6	0.862219	0.259485
3795.7	0.862769	0.258617
3795.8	0.864905	0.25603
3795.9	0.867282	0.25312
3796	0.868595	0.249722
3796.1	0.868777	0.248855
3796.2	0.867834	0.250892
3796.3	0.865852	0.254002
3796.4	0.863884	0.255152
3796.5	0.86202	0.256335
3796.6	0.860511	0.258532
3796.7	0.859629	0.259504
3796.8	0.85887	0.258161
3796.9	0.858934	0.256397
3797	0.859269	0.255237
3797.1	0.860511	0.253217
3797.2	0.862239	0.250977
3797.3	0.864336	0.247774
3797.4	0.866076	0.24501
3797.5	0.867896	0.24264
3797.6	0.869229	0.243401
3797.7	0.869613	0.246048
3797.8	0.869588	0.248527
3797.9	0.869768	0.250002
3798	0.869657	0.253117
3798.1	0.869772	0.254331
3798.2	0.870197	0.252477
3798.3	0.869774	0.252207
3798.4	0.868548	0.254842
3798.5	0.866907	0.25635
3798.6	0.865306	0.25499
3798.7	0.863966	0.253575
3798.8	0.862522	0.253666
3798.9	0.861047	0.2561
3799	0.859579	0.259426
3799.1	0.857959	0.262286
3799.2	0.856288	0.262942
3799.3	0.855283	0.264155
3799.4	0.854887	0.266595
3799.5	0.855004	0.266716
3799.6	0.855486	0.266369
3799.7	0.856242	0.264179
3799.8	0.856552	0.263611
3799.9	0.856186	0.264913
3800	0.856725	0.264251
3800.1	0.857813	0.262431
3800.2	0.858142	0.261401
3800.3	0.857123	0.26239
3800.4	0.856319	0.263776
3800.5	0.855548	0.264806
3800.6	0.855754	0.263663
3800.7	0.854995	0.264414
3800.8	0.854623	0.263748
3800.9	0.855006	0.262656
3801	0.856253	0.260576
3801.1	0.856496	0.259728
3801.2	0.855265	0.261871
3801.3	0.853756	0.264192
3801.4	0.853634	0.263408
3801.5	0.853833	0.262675
3801.6	0.852935	0.264167
3801.7	0.851478	0.265876
3801.8	0.851001	0.266895
3801.9	0.851997	0.265792
3802	0.853917	0.263505
3802.1	0.854868	0.262644
3802.2	0.854475	0.263496
3802.3	0.854619	0.264554
3802.4	0.855251	0.263442
3802.5	0.855725	0.263685
3802.6	0.856287	0.263523
3802.7	0.857161	0.263051
3802.8	0.857728	0.262361
3802.9	0.859235	0.259448
3803	0.861414	0.25642
3803.1	0.862811	0.257084
3803.2	0.864211	0.257767
3803.3	0.866007	0.255185
3803.4	0.866404	0.253598
3803.5	0.86515	0.252818
3803.6	0.86265	0.253978
3803.7	0.86082	0.254998
3803.8	0.86071	0.253917
3803.9	0.862646	0.250107
3804	0.865656	0.246176
3804.1	0.867943	0.243075
3804.2	0.867826	0.244377
3804.3	0.866588	0.244685
3804.4	0.86479	0.246099
3804.5	0.861653	0.249813
3804.6	0.858855	0.254221
3804.7	0.857965	0.254797
3804.8	0.858704	0.253848
3804.9	0.861057	0.250532
3805	0.862663	0.249246
3805.1	0.863068	0.250079
3805.2	0.862324	0.251299
3805.3	0.861515	0.252511
3805.4	0.862367	0.251514
3805.5	0.863201	0.251545
3805.6	0.864203	0.251261
3805.7	0.864958	0.251088
3805.8	0.865664	0.250384
3805.9	0.864918	0.251789
3806	0.862162	0.254914
3806.1	0.859742	0.256832
3806.2	0.85795	0.257531
3806.3	0.858037	0.258471
3806.4	0.859488	0.257973
3806.5	0.861026	0.256207
3806.6	0.862816	0.254169
3806.7	0.864187	0.251457
3806.8	0.864128	0.250224
3806.9	0.863394	0.25194
3807	0.862086	0.255207
3807.1	0.861341	0.256732
3807.2	0.861758	0.255598
3807.3	0.862398	0.256557
3807.4	0.86313	0.256968
3807.5	0.864162	0.255204
3807.6	0.866333	0.25051
3807.7	0.868999	0.24641
3807.8	0.871897	0.242893
3807.9	0.873626	0.240934
3808	0.872962	0.241725
3808.1	0.871323	0.245146
3808.2	0.870074	0.246496
3808.3	0.868691	0.246812
3808.4	0.867757	0.244953
3808.5	0.866225	0.24634
3808.6	0.864406	0.249325
3808.7	0.86275	0.252275
3808.8	0.860707	0.256448
3808.9	0.859244	0.25901
3809	0.858229	0.261183
3809.1	0.857581	0.26302
3809.2	0.858202	0.262112
3809.3	0.860115	0.258696
3809.4	0.861487	0.255915
3809.5	0.862207	0.255384
3809.6	0.863219	0.253435
3809.7	0.86419	0.250466
3809.8	0.863339	0.25215
3809.9	0.86229	0.252938
3810	0.862945	0.250281
3810.1	0.863812	0.247241
3810.2	0.86388	0.247057
3810.3	0.863131	0.250264
3810.4	0.861847	0.254769
3810.5	0.860226	0.258337
3810.6	0.859215	0.257998
3810.7	0.858779	0.255623
3810.8	0.858085	0.255279
3810.9	0.856641	0.258247
3811	0.85506	0.261391
3811.1	0.853662	0.263192
3811.2	0.852804	0.264632
3811.3	0.852015	0.264728
3811.4	0.85113	0.265003
3811.5	0.850352	0.265552
3811.6	0.84981	0.265643
3811.7	0.84937	0.265207
3811.8	0.849311	0.26542
3811.9	0.850657	0.263555
3812	0.852133	0.263196
3812.1	0.854124	0.261874
3812.2	0.856828	0.259521
3812.3	0.859382	0.258135
3812.4	0.862026	0.256202
3812.5	0.864043	0.252801
3812.6	0.866241	0.24808
3812.7	0.86602	0.247723
3812.8	0.864349	0.249542
3812.9	0.862659	0.250828
3813	0.860386	0.253666
3813.1	0.857883	0.257108
3813.2	0.856591	0.257185
3813.3	0.856517	0.255524
3813.4	0.857967	0.251186
3813.5	0.860118	0.247706
3813.6	0.861449	0.247227
3813.7	0.861153	0.248982
3813.8	0.86033	0.252437
3813.9	0.859212	0.254525
3814	0.858616	0.25497
3814.1	0.859204	0.254613
3814.2	0.859632	0.255136
3814.3	0.860343	0.255897
3814.4	0.861603	0.255836
3814.5	0.862081	0.256582
3814.6	0.8624	0.256174
3814.7	0.862682	0.254097
3814.8	0.863159	0.251881
3814.9	0.862703	0.251741
3815	0.86242	0.251076
3815.1	0.860932	0.253708
3815.2	0.858338	0.258106
3815.3	0.856332	0.260216
3815.4	0.856181	0.26055
3815.5	0.856819	0.261604
3815.6	0.857941	0.260504
3815.7	0.85886	0.259805
3815.8	0.859447	0.260195
3815.9	0.85896	0.260817
3816	0.856613	0.264085
3816.1	0.853921	0.267658
3816.2	0.852718	0.267481
3816.3	0.851812	0.267
3816.4	0.850685	0.267412
3816.5	0.850475	0.267291
3816.6	0.851864	0.265669
3816.7	0.854492	0.263825
3816.8	0.856454	0.263202
3816.9	0.857652	0.262335
3817	0.858913	0.259254
3817.1	0.860605	0.256139
3817.2	0.86079	0.256673
3817.3	0.859544	0.257241
3817.4	0.857317	0.259439
3817.5	0.85538	0.260259
3817.6	0.854891	0.259313
3817.7	0.855564	0.258157
3817.8	0.856776	0.255623
3817.9	0.857994	0.253149
3818	0.858892	0.252949
3818.1	0.859254	0.253458
3818.2	0.859168	0.254489
3818.3	0.859774	0.253034
3818.4	0.861629	0.250585
3818.5	0.863052	0.250263
3818.6	0.863925	0.252468
3818.7	0.864551	0.253052
3818.8	0.863735	0.253922
3818.9	0.862667	0.255518
3819	0.861941	0.257567
3819.1	0.861843	0.258895
3819.2	0.862324	0.257777
3819.3	0.8623	0.256251
3819.4	0.861427	0.255151
3819.5	0.859962	0.255661
3819.6	0.859594	0.254871
3819.7	0.859114	0.253405
3819.8	0.859149	0.251835
3819.9	0.859687	0.251783
3820	0.860258	0.2516
3820.1	0.861075	0.251032
3820.2	0.862354	0.24992
3820.3	0.863705	0.248612
3820.4	0.864684	0.249004
3820.5	0.865974	0.248958
3820.6	0.867383	0.247108
3820.7	0.868897	0.245032
3820.8	0.870113	0.243341
3820.9	0.870558	0.241748
3821	0.869735	0.241323
3821.1	0.867731	0.241903
3821.2	0.864226	0.248155
3821.3	0.86054	0.2566
3821.4	0.858043	0.261442
3821.5	0.85653	0.263231
3821.6	0.855795	0.2618
3821.7	0.857226	0.257757
3821.8	0.858254	0.25804
3821.9	0.859664	0.257353
3822	0.861567	0.255935
3822.1	0.86325	0.254438
3822.2	0.864814	0.252365
3822.3	0.867036	0.247599
3822.4	0.869124	0.243235
3822.5	0.870873	0.239808
3822.6	0.870531	0.240734
3822.7	0.869351	0.242919
3822.8	0.868421	0.243581
3822.9	0.867839	0.244278
3823	0.866878	0.245135
3823.1	0.866605	0.244729
3823.2	0.866728	0.244002
3823.3	0.866833	0.243834
3823.4	0.86702	0.243052
3823.5	0.867019	0.243641
3823.6	0.867784	0.244083
3823.7	0.868072	0.243017
3823.8	0.866333	0.245509
3823.9	0.863976	0.25139
3824	0.862594	0.254883
3824.1	0.861949	0.255686
3824.2	0.861719	0.255031
3824.3	0.860988	0.255739
3824.4	0.860445	0.256928
3824.5	0.860038	0.257773
3824.6	0.859802	0.25952
3824.7	0.859677	0.26039
3824.8	0.859971	0.259073
3824.9	0.861299	0.256383
3825	0.863316	0.253468
3825.1	0.864412	0.251738
3825.2	0.863854	0.251455
3825.3	0.862815	0.251824
3825.4	0.861898	0.252083
3825.5	0.861058	0.252667
3825.6	0.861121	0.251998
3825.7	0.861493	0.251307
3825.8	0.8617	0.251191
3825.9	0.862176	0.24953
3826	0.862162	0.250351
3826.1	0.862405	0.251863
3826.2	0.862319	0.252725
3826.3	0.860747	0.256195
3826.4	0.858429	0.260685
3826.5	0.857524	0.26214
3826.6	0.857695	0.262103
3826.7	0.857769	0.26201
3826.8	0.857689	0.260939
3826.9	0.858026	0.260496
3827	0.858148	0.261823
3827.1	0.858731	0.261344
3827.2	0.860088	0.259082
3827.3	0.86143	0.257656
3827.4	0.861904	0.256543
3827.5	0.86164	0.257255
3827.6	0.861692	0.257299
3827.7	0.860425	0.258853
3827.8	0.859317	0.261012
3827.9	0.858704	0.263444
3828	0.858542	0.263991
3828.1	0.858576	0.262207
3828.2	0.857891	0.260991
3828.3	0.85644	0.262615
3828.4	0.855962	0.262593
3828.5	0.856814	0.261429
3828.6	0.859151	0.258744
3828.7	0.861323	0.255825
3828.8	0.861806	0.256035
3828.9	0.861333	0.258014
3829	0.860571	0.259533
3829.1	0.860003	0.259377
3829.2	0.860355	0.258523
3829.3	0.860801	0.258618
3829.4	0.862281	0.257562
3829.5	0.864765	0.257089
3829.6	0.866559	0.256447
3829.7	0.866519	0.256008
3829.8	0.864876	0.256132
3829.9	0.862882	0.257992
3830	0.862426	0.258631
3830.1	0.863645	0.25651
3830.2	0.86455	0.254969
3830.3	0.864613	0.254312
3830.4	0.863579	0.255064
3830.5	0.862711	0.255545
3830.6	0.863264	0.254442
3830.7	0.864567	0.252663
3830.8	0.865529	0.250326
3830.9	0.86567	0.248911
3831	0.865345	0.248793
3831.1	0.864551	0.249381
3831.2	0.86353	0.250204
3831.3	0.862307	0.252083
3831.4	0.861346	0.25385
3831.5	0.860057	0.256212
3831.6	0.85834	0.258954
3831.7	0.856877	0.26158
3831.8	0.856436	0.261276
3831.9	0.856484	0.260178
3832	0.857316	0.258917
3832.1	0.85966	0.255701
3832.2	0.862426	0.251071
3832.3	0.864118	0.248639
3832.4	0.864822	0.248134
3832.5	0.864928	0.248065
3832.6	0.865376	0.247943
3832.7	0.865425	0.247166
3832.8	0.865032	0.247913
3832.9	0.864258	0.248735
3833	0.862337	0.251281
3833.1	0.860619	0.25456
3833.2	0.859361	0.256039
3833.3	0.858407	0.255882
3833.4	0.856494	0.257626
3833.5	0.853725	0.261314
3833.6	0.852179	0.264263
3833.7	0.852453	0.263394
3833.8	0.853059	0.26199
3833.9	0.852247	0.262407
3834	0.850434	0.265026
3834.1	0.849417	0.26604
3834.2	0.849043	0.265851
3834.3	0.848363	0.267983
3834.4	0.848962	0.269524
3834.5	0.852134	0.267811
3834.6	0.85658	0.261831
3834.7	0.861007	0.255694
3834.8	0.863211	0.252452
3834.9	0.863365	0.251993
3835	0.863051	0.251862
3835.1	0.862794	0.251824
3835.2	0.863698	0.250567
3835.3	0.864572	0.25097
3835.4	0.865134	0.252301
3835.5	0.865408	0.253208
3835.6	0.864727	0.254005
3835.7	0.86402	0.253191
3835.8	0.862525	0.254991
3835.9	0.861896	0.255629
3836	0.862158	0.253512
3836.1	0.862363	0.251141
3836.2	0.862209	0.250116
3836.3	0.861248	0.251949
3836.4	0.860518	0.253181
3836.5	0.859969	0.254246
3836.6	0.859462	0.256381
3836.7	0.858193	0.257346
3836.8	0.854982	0.261318
3836.9	0.851887	0.265655
3837	0.850265	0.266344
3837.1	0.849826	0.266531
3837.2	0.849254	0.267257
3837.3	0.849761	0.266342
3837.4	0.851314	0.264117
3837.5	0.852889	0.263375
3837.6	0.85434	0.263567
3837.7	0.855583	0.262249
3837.8	0.856615	0.259801
3837.9	0.856766	0.257954
3838	0.856372	0.256102
3838.1	0.855604	0.257022
3838.2	0.85628	0.256838
3838.3	0.857578	0.256758
3838.4	0.858722	0.255023
3838.5	0.859772	0.253884
3838.6	0.860662	0.25415
3838.7	0.86029	0.255654
3838.8	0.858931	0.256728
3838.9	0.857296	0.256844
3839	0.855684	0.257918
3839.1	0.855653	0.256393
3839.2	0.856158	0.253911
3839.3	0.85584	0.253718
3839.4	0.855565	0.255175
3839.5	0.855924	0.255071
3839.6	0.855399	0.256264
3839.7	0.853898	0.258238
3839.8	0.853191	0.259114
3839.9	0.853662	0.258904
3840	0.854994	0.257841
3840.1	0.856396	0.256381
3840.2	0.857244	0.257511
3840.3	0.858029	0.259265
3840.4	0.857931	0.259864
3840.5	0.857678	0.259736
3840.6	0.857054	0.26044
3840.7	0.856341	0.261891
3840.8	0.856358	0.262683
3840.9	0.857571	0.260256
3841	0.85861	0.259351
3841.1	0.859767	0.257788
3841.2	0.860528	0.255698
3841.3	0.860843	0.254721
3841.4	0.86154	0.253334
3841.5	0.863034	0.2497
3841.6	0.865399	0.244771
3841.7	0.866881	0.242487
3841.8	0.866984	0.242432
3841.9	0.866092	0.243696
3842	0.864065	0.249542
3842.1	0.861256	0.255035
3842.2	0.85769	0.261251
3842.3	0.854398	0.265393
3842.4	0.851096	0.269378
3842.5	0.848677	0.271976
3842.6	0.848443	0.271057
3842.7	0.849445	0.268534
3842.8	0.850708	0.267869
3842.9	0.852133	0.267095
3843	0.854426	0.264107
3843.1	0.857096	0.259541
3843.2	0.859478	0.25673
3843.3	0.860698	0.256186
3843.4	0.861293	0.254569
3843.5	0.86121	0.253909
3843.6	0.861322	0.25462
3843.7	0.860676	0.255639
3843.8	0.8608	0.253888
3843.9	0.861607	0.250606
3844	0.861047	0.250497
3844.1	0.859152	0.251274
3844.2	0.857556	0.251801
3844.3	0.855433	0.255005
3844.4	0.853246	0.26024
3844.5	0.850609	0.263528
3844.6	0.847125	0.267157
3844.7	0.844276	0.27144
3844.8	0.841647	0.274497
3844.9	0.839331	0.275735
3845	0.838424	0.276689
3845.1	0.839245	0.276049
3845.2	0.839988	0.275502
3845.3	0.841319	0.273928
3845.4	0.843128	0.271582
3845.5	0.845138	0.268571
3845.6	0.84738	0.265472
3845.7	0.850063	0.263059
3845.8	0.85234	0.261017
3845.9	0.853538	0.25911
3846	0.852449	0.260566
3846.1	0.849744	0.264064
3846.2	0.848218	0.26467
3846.3	0.847168	0.264606
3846.4	0.847469	0.263489
3846.5	0.849553	0.261624
3846.6	0.851872	0.260357
3846.7	0.85237	0.261404
3846.8	0.851312	0.262814
3846.9	0.849556	0.265308
3847	0.848537	0.265929
3847.1	0.847382	0.267456
3847.2	0.84578	0.269312
3847.3	0.845322	0.269641
3847.4	0.845442	0.269284
3847.5	0.846889	0.266844
3847.6	0.847985	0.266444
3847.7	0.848672	0.265963
3847.8	0.849313	0.263339
3847.9	0.848975	0.260653
3848	0.847995	0.26122
3848.1	0.848255	0.26222
3848.2	0.84993	0.259498
3848.3	0.85183	0.258095
3848.4	0.854245	0.255666
3848.5	0.856385	0.253968
3848.6	0.857501	0.255415
3848.7	0.858747	0.258414
3848.8	0.861277	0.255095
3848.9	0.863267	0.253121
3849	0.864899	0.252413
3849.1	0.866197	0.252536
3849.2	0.866945	0.251234
3849.3	0.866038	0.250141
3849.4	0.863502	0.251898
3849.5	0.861049	0.254901
3849.6	0.859392	0.255729
3849.7	0.858955	0.256693
3849.8	0.859588	0.256905
3849.9	0.860442	0.256704
3850	0.861065	0.256382
3850.1	0.86169	0.254631
3850.2	0.86184	0.2534
3850.3	0.861604	0.252894
3850.4	0.861847	0.249902
3850.5	0.862404	0.247175
3850.6	0.863534	0.245781
3850.7	0.864714	0.244962
3850.8	0.866042	0.244187
3850.9	0.86772	0.241634
3851	0.868207	0.240316
3851.1	0.868147	0.241664
3851.2	0.866133	0.245717
3851.3	0.863063	0.250038
3851.4	0.860362	0.252898
3851.5	0.857997	0.255559
3851.6	0.855685	0.258498
3851.7	0.853462	0.260173
3851.8	0.851841	0.258878
3851.9	0.851558	0.257821
3852	0.851776	0.260341
3852.1	0.852333	0.263509
3852.2	0.852436	0.266565
3852.3	0.852969	0.266921
3852.4	0.854361	0.264733
3852.5	0.855699	0.262893
3852.6	0.856761	0.262221
3852.7	0.857445	0.262027
3852.8	0.857223	0.26382
3852.9	0.857213	0.262838
3853	0.85742	0.260764
3853.1	0.856547	0.2604
3853.2	0.85515	0.260467
3853.3	0.854991	0.258781
3853.4	0.855896	0.258133
3853.5	0.855892	0.258028
3853.6	0.855377	0.258268
3853.7	0.855161	0.259177
3853.8	0.856016	0.259377
3853.9	0.857042	0.259427
3854	0.856278	0.260796
3854.1	0.853554	0.263601
3854.2	0.850717	0.268257
3854.3	0.848914	0.272023
3854.4	0.848755	0.272314
3854.5	0.850292	0.269579
3854.6	0.852897	0.264971
3854.7	0.857187	0.258487
3854.8	0.861544	0.252518
3854.9	0.864123	0.249323
3855	0.865152	0.247559
3855.1	0.865446	0.247651
3855.2	0.865489	0.247447
3855.3	0.86418	0.24791
3855.4	0.862709	0.248545
3855.5	0.862014	0.247652
3855.6	0.861371	0.247713
3855.7	0.860786	0.249594
3855.8	0.861106	0.250197
3855.9	0.861866	0.252771
3856	0.862255	0.253534
3856.1	0.861672	0.2531
3856.2	0.859805	0.254672
3856.3	0.857212	0.256969
3856.4	0.854836	0.258248
3856.5	0.853428	0.25959
3856.6	0.853379	0.260562
3856.7	0.853707	0.259804
3856.8	0.854768	0.258431
3856.9	0.854945	0.25927
3857	0.854475	0.260781
3857.1	0.854246	0.26143
3857.2	0.852392	0.265441
3857.3	0.851119	0.269046
3857.4	0.851062	0.268746
3857.5	0.851519	0.266657
3857.6	0.852234	0.264547
3857.7	0.853438	0.262427
3857.8	0.854197	0.262341
3857.9	0.854691	0.262723
3858	0.856598	0.260466
3858.1	0.858435	0.258405
3858.2	0.858691	0.257414
3858.3	0.857919	0.25545
3858.4	0.857336	0.253174
3858.5	0.857263	0.251534
3858.6	0.85707	0.252191
3858.7	0.857027	0.253097
3858.8	0.857719	0.253089
3858.9	0.858904	0.251779
3859	0.859793	0.250793
3859.1	0.860929	0.250079
3859.2	0.861681	0.250375
3859.3	0.862202	0.250817
3859.4	0.862751	0.251439
3859.5	0.863076	0.25093
3859.6	0.863089	0.250622
3859.7	0.861951	0.251568
3859.8	0.859429	0.253923
3859.9	0.857222	0.256998
3860	0.855983	0.260106
3860.1	0.855729	0.260786
3860.2	0.855997	0.259986
3860.3	0.856448	0.259596
3860.4	0.855515	0.2603
3860.5	0.854783	0.260105
3860.6	0.853905	0.259974
3860.7	0.853381	0.260068
3860.8	0.853012	0.261976
3860.9	0.854257	0.260273
3861	0.855707	0.25855
3861.1	0.857319	0.257961
3861.2	0.859729	0.256162
3861.3	0.862113	0.252596
3861.4	0.863952	0.249365
3861.5	0.865678	0.249177
3861.6	0.867302	0.249745
3861.7	0.868338	0.249591
3861.8	0.869396	0.248088
3861.9	0.869959	0.246365
3862	0.86945	0.245461
3862.1	0.868812	0.24584
3862.2	0.86842	0.246486
3862.3	0.869082	0.244718
3862.4	0.869486	0.242877
3862.5	0.868708	0.243664
3862.6	0.867792	0.246095
3862.7	0.867923	0.245827
3862.8	0.868197	0.244007
3862.9	0.868338	0.242454
3863	0.868202	0.241548
3863.1	0.868273	0.240213
3863.2	0.866931	0.242932
3863.3	0.865404	0.246323
3863.4	0.8637	0.249045
3863.5	0.861685	0.250726
3863.6	0.859574	0.252838
3863.7	0.858044	0.254593
3863.8	0.856368	0.255579
3863.9	0.853726	0.258177
3864	0.851323	0.260997
3864.1	0.849343	0.263435
3864.2	0.849363	0.263899
3864.3	0.849519	0.264106
3864.4	0.849216	0.265652
3864.5	0.848985	0.268432
3864.6	0.849189	0.269731
3864.7	0.849846	0.269389
3864.8	0.850896	0.267854
3864.9	0.852206	0.266618
3865	0.853012	0.26611
3865.1	0.853549	0.265988
3865.2	0.853602	0.266276
3865.3	0.854167	0.265755
3865.4	0.854195	0.265553
3865.5	0.854394	0.264221
3865.6	0.855575	0.261422
3865.7	0.857295	0.258417
3865.8	0.859701	0.254074
3865.9	0.862236	0.249021
3866	0.864376	0.244918
3866.1	0.866247	0.243167
3866.2	0.867191	0.241942
3866.3	0.867337	0.241541
3866.4	0.866926	0.242406
3866.5	0.865909	0.243827
3866.6	0.86603	0.242802
3866.7	0.867077	0.241186
3866.8	0.866817	0.24202
3866.9	0.86557	0.245312
3867	0.863913	0.250027
3867.1	0.86223	0.252136
3867.2	0.861363	0.251145
3867.3	0.861428	0.250603
3867.4	0.861785	0.251948
3867.5	0.861696	0.252969
3867.6	0.861475	0.253336
3867.7	0.861901	0.251547
3867.8	0.862745	0.246873
3867.9	0.863097	0.243925
3868	0.861869	0.246832
3868.1	0.860873	0.2502
3868.2	0.861463	0.251126
3868.3	0.863426	0.249569
3868.4	0.865639	0.246263
3868.5	0.86735	0.242187
3868.6	0.867401	0.241358
3868.7	0.865674	0.244372
3868.8	0.86338	0.248278
3868.9	0.860087	0.253415
3869	0.856512	0.258539
3869.1	0.853027	0.262988
3869.2	0.850087	0.26602
3869.3	0.848314	0.268218
3869.4	0.847803	0.268666
3869.5	0.848008	0.268509
3869.6	0.848914	0.267471
3869.7	0.850518	0.266656
3869.8	0.852466	0.265883
3869.9	0.855953	0.261403
3870	0.858602	0.25723
3870.1	0.858758	0.256876
3870.2	0.857607	0.25801
3870.3	0.855574	0.261328
3870.4	0.853056	0.265547
3870.5	0.850892	0.267509
3870.6	0.848445	0.267819
3870.7	0.846553	0.268687
3870.8	0.844802	0.268984
3870.9	0.843264	0.268862
3871	0.842845	0.269644
3871.1	0.843032	0.270015
3871.2	0.842274	0.271254
3871.3	0.841636	0.272184
3871.4	0.841862	0.270938
3871.5	0.842509	0.270125
3871.6	0.843854	0.269131
3871.7	0.84493	0.268282
3871.8	0.84466	0.270561
3871.9	0.844452	0.271128
3872	0.845195	0.269699
3872.1	0.846727	0.267887
3872.2	0.849149	0.265517
3872.3	0.851393	0.263573
3872.4	0.854294	0.260617
3872.5	0.856125	0.258227
3872.6	0.855528	0.258684
3872.7	0.855175	0.257655
3872.8	0.854094	0.258558
3872.9	0.854176	0.258112
3873	0.853118	0.258723
3873.1	0.851772	0.260461
3873.2	0.851128	0.261536
3873.3	0.850797	0.26264
3873.4	0.850858	0.26182
3873.5	0.851019	0.260777
3873.6	0.851322	0.260887
3873.7	0.851341	0.261364
