3094.6	0.512976	0.361306
3094.7	0.51348	0.361612
3094.8	0.513892	0.361498
3094.9	0.514186	0.360668
3095	0.514323	0.359893
3095.1	0.514019	0.359872
3095.2	0.514298	0.36035
3095.3	0.514315	0.360905
3095.4	0.514124	0.360931
3095.5	0.514395	0.360962
3095.6	0.515185	0.361272
3095.7	0.515877	0.361524
3095.8	0.516818	0.361539
3095.9	0.518163	0.361066
3096	0.51861	0.360867
3096.1	0.517791	0.361107
3096.2	0.516772	0.361311
3096.3	0.516445	0.361794
3096.4	0.517139	0.362097
3096.5	0.518359	0.361936
3096.6	0.518581	0.361947
3096.7	0.518369	0.361522
3096.8	0.518342	0.36036
3096.9	0.518476	0.359852
3097	0.518291	0.359593
3097.1	0.517846	0.359561
3097.2	0.518008	0.359568
3097.3	0.517865	0.359466
3097.4	0.517012	0.359037
3097.5	0.516355	0.359017
3097.6	0.516644	0.358872
3097.7	0.517353	0.359025
3097.8	0.518311	0.358969
3097.9	0.518808	0.359232
3098	0.518625	0.359467
3098.1	0.518465	0.359651
3098.2	0.518872	0.359703
3098.3	0.5193	0.360173
3098.4	0.520122	0.360446
3098.5	0.521357	0.360529
3098.6	0.522365	0.361053
3098.7	0.522803	0.361771
3098.8	0.523046	0.362459
3098.9	0.523476	0.362677
3099	0.523664	0.36226
3099.1	0.523027	0.361924
3099.2	0.521233	0.361515
3099.3	0.519394	0.360995
3099.4	0.517798	0.36141
3099.5	0.516772	0.361288
3099.6	0.517192	0.360897
3099.7	0.518376	0.361072
3099.8	0.519559	0.360822
3099.9	0.520529	0.360695
3100	0.522197	0.360637
3100.1	0.522532	0.360994
3100.2	0.521701	0.361157
3100.3	0.521639	0.360632
3100.4	0.521294	0.360582
3100.5	0.520663	0.360709
3100.6	0.520504	0.360508
3100.7	0.520319	0.360599
3100.8	0.520142	0.361236
3100.9	0.519928	0.361654
3101	0.519413	0.36117
3101.1	0.519247	0.360264
3101.2	0.519226	0.360066
3101.3	0.520208	0.360162
3101.4	0.521271	0.360184
3101.5	0.522216	0.359803
3101.6	0.522058	0.359637
3101.7	0.521879	0.358951
3101.8	0.522236	0.358715
3101.9	0.522434	0.358678
3102	0.522586	0.358629
3102.1	0.522236	0.358953
3102.2	0.521528	0.35924
3102.3	0.52117	0.359202
3102.4	0.521356	0.359579
3102.5	0.522221	0.359803
3102.6	0.523155	0.359838
3102.7	0.524135	0.359618
3102.8	0.524339	0.3599
3102.9	0.524787	0.359783
3103	0.525878	0.359582
3103.1	0.526984	0.359533
3103.2	0.527846	0.359489
3103.3	0.529252	0.359876
3103.4	0.530799	0.360369
3103.5	0.532127	0.359887
3103.6	0.532177	0.359388
3103.7	0.531422	0.3595
3103.8	0.530328	0.359575
3103.9	0.528879	0.359666
3104	0.527349	0.359811
3104.1	0.525591	0.359646
3104.2	0.523949	0.35981
3104.3	0.522961	0.35997
3104.4	0.523014	0.360784
3104.5	0.523813	0.361648
3104.6	0.52455	0.361488
3104.7	0.524695	0.361599
3104.8	0.525593	0.361467
3104.9	0.526745	0.360887
3105	0.527898	0.360518
3105.1	0.528458	0.360733
3105.2	0.529593	0.360472
3105.3	0.531463	0.360577
3105.4	0.533581	0.360711
3105.5	0.535592	0.360401
3105.6	0.536908	0.360188
3105.7	0.537265	0.359746
3105.8	0.536625	0.359915
3105.9	0.53618	0.360529
3106	0.536449	0.360591
3106.1	0.536112	0.361335
3106.2	0.536251	0.36123
3106.3	0.536653	0.360366
3106.4	0.536501	0.360038
3106.5	0.535906	0.3605
3106.6	0.535072	0.361129
3106.7	0.533797	0.361351
3106.8	0.533157	0.36103
3106.9	0.533028	0.361234
3107	0.532975	0.361435
3107.1	0.533186	0.36085
3107.2	0.533029	0.360874
3107.3	0.532732	0.361294
3107.4	0.532951	0.360541
3107.5	0.533047	0.360503
3107.6	0.533155	0.360471
3107.7	0.533722	0.360051
3107.8	0.534631	0.360029
3107.9	0.535326	0.359933
3108	0.535763	0.359821
3108.1	0.53567	0.35986
3108.2	0.53508	0.360134
3108.3	0.534785	0.359812
3108.4	0.534414	0.359329
3108.5	0.533671	0.359525
3108.6	0.533123	0.359754
3108.7	0.532595	0.360162
3108.8	0.532298	0.360478
3108.9	0.532212	0.360839
3109	0.53215	0.36081
3109.1	0.53202	0.360466
3109.2	0.531952	0.360967
3109.3	0.532479	0.361079
3109.4	0.533078	0.361461
3109.5	0.533078	0.361467
3109.6	0.532862	0.360974
3109.7	0.533151	0.360516
3109.8	0.53373	0.360153
3109.9	0.533786	0.360619
3110	0.533701	0.361107
3110.1	0.534163	0.360862
3110.2	0.535305	0.360465
3110.3	0.535659	0.36061
3110.4	0.536149	0.361073
3110.5	0.536979	0.36129
3110.6	0.537876	0.3607
3110.7	0.538795	0.360108
3110.8	0.538626	0.359918
3110.9	0.537892	0.360331
3111	0.536888	0.360752
3111.1	0.535468	0.360468
3111.2	0.533686	0.360685
3111.3	0.533059	0.360831
3111.4	0.532785	0.361368
3111.5	0.53322	0.362498
3111.6	0.53392	0.362887
3111.7	0.53491	0.362176
3111.8	0.536883	0.361356
3111.9	0.53864	0.361264
3112	0.540381	0.361227
3112.1	0.541173	0.361435
3112.2	0.54051	0.361691
3112.3	0.539182	0.361859
3112.4	0.537341	0.362484
3112.5	0.535586	0.363525
3112.6	0.535494	0.363184
3112.7	0.535459	0.362976
3112.8	0.535501	0.363196
3112.9	0.535726	0.363143
3113	0.536142	0.363188
3113.1	0.537136	0.362596
3113.2	0.537851	0.362427
3113.3	0.538259	0.362243
3113.4	0.538462	0.362141
3113.5	0.538435	0.362088
3113.6	0.538082	0.361603
3113.7	0.537984	0.361155
3113.8	0.53807	0.361334
3113.9	0.538143	0.361601
3114	0.539268	0.361842
3114.1	0.540373	0.361987
3114.2	0.541417	0.361462
3114.3	0.541715	0.360792
3114.4	0.541365	0.361315
3114.5	0.541142	0.361792
3114.6	0.542128	0.361599
3114.7	0.543322	0.361046
3114.8	0.543683	0.360949
3114.9	0.543232	0.361233
3115	0.543322	0.360989
3115.1	0.542768	0.360821
3115.2	0.542625	0.360567
3115.3	0.542607	0.359767
3115.4	0.542216	0.359505
3115.5	0.542187	0.359634
3115.6	0.542474	0.360296
3115.7	0.542986	0.360329
3115.8	0.542851	0.360331
3115.9	0.5427	0.360158
3116	0.542829	0.359814
3116.1	0.543355	0.359533
3116.2	0.544019	0.359375
3116.3	0.544955	0.359753
3116.4	0.545978	0.360029
3116.5	0.547416	0.359637
3116.6	0.54888	0.359875
3116.7	0.549739	0.359499
3116.8	0.550084	0.35929
3116.9	0.550143	0.359299
3117	0.549404	0.359237
3117.1	0.54785	0.359197
3117.2	0.545999	0.35936
3117.3	0.545087	0.360059
3117.4	0.545445	0.360529
3117.5	0.545921	0.360877
3117.6	0.546114	0.360459
3117.7	0.546009	0.360263
3117.8	0.545735	0.360597
3117.9	0.545904	0.360517
3118	0.546464	0.36015
3118.1	0.547197	0.359912
3118.2	0.547652	0.360214
3118.3	0.547936	0.360157
3118.4	0.547488	0.360399
3118.5	0.546771	0.360666
3118.6	0.546074	0.360739
3118.7	0.545084	0.361131
3118.8	0.544369	0.361254
3118.9	0.543631	0.361691
3119	0.543669	0.362491
3119.1	0.544046	0.363334
3119.2	0.544794	0.362976
3119.3	0.545679	0.362754
3119.4	0.546499	0.362416
3119.5	0.547802	0.3616
3119.6	0.548911	0.361329
3119.7	0.5496	0.36089
3119.8	0.549792	0.360769
3119.9	0.549299	0.36109
3120	0.549521	0.360544
3120.1	0.550101	0.36053
3120.2	0.550736	0.361133
3120.3	0.551473	0.360981
3120.4	0.551869	0.360762
3120.5	0.551602	0.360829
3120.6	0.550896	0.360987
3120.7	0.551152	0.360454
3120.8	0.551913	0.359864
3120.9	0.552837	0.358824
3121	0.553694	0.357896
3121.1	0.555051	0.357416
3121.2	0.556406	0.358102
3121.3	0.557339	0.358084
3121.4	0.557936	0.358252
3121.5	0.557559	0.358649
3121.6	0.556533	0.358775
3121.7	0.555293	0.359121
3121.8	0.554913	0.359522
3121.9	0.55472	0.359708
3122	0.55467	0.359752
3122.1	0.554933	0.360111
3122.2	0.55549	0.360168
3122.3	0.555154	0.360368
3122.4	0.554016	0.360832
3122.5	0.552707	0.361361
3122.6	0.55127	0.361008
3122.7	0.550168	0.361169
3122.8	0.550368	0.361547
3122.9	0.551149	0.362029
3123	0.552918	0.361649
3123.1	0.554686	0.360805
3123.2	0.556429	0.360242
3123.3	0.557346	0.360043
3123.4	0.55811	0.359735
3123.5	0.558536	0.35985
3123.6	0.559244	0.359784
3123.7	0.558645	0.359819
3123.8	0.557185	0.359984
3123.9	0.555513	0.360298
3124	0.554817	0.360008
3124.1	0.55572	0.358935
3124.2	0.556001	0.358932
3124.3	0.556147	0.359407
3124.4	0.555863	0.360296
3124.5	0.555387	0.360088
3124.6	0.555217	0.359456
3124.7	0.554956	0.35897
3124.8	0.554785	0.358984
3124.9	0.555849	0.35891
3125	0.557336	0.359588
3125.1	0.558634	0.359495
3125.2	0.559524	0.360038
3125.3	0.560239	0.360385
3125.4	0.560576	0.360292
3125.5	0.560857	0.359994
3125.6	0.560829	0.35986
3125.7	0.560014	0.360228
3125.8	0.559022	0.360676
3125.9	0.558766	0.360902
3126	0.559151	0.360864
3126.1	0.559656	0.359998
3126.2	0.559955	0.359722
3126.3	0.56022	0.35977
3126.4	0.560758	0.359557
3126.5	0.561131	0.359568
3126.6	0.561831	0.359336
3126.7	0.562702	0.359171
3126.8	0.562574	0.358951
3126.9	0.56168	0.359284
3127	0.560644	0.359645
3127.1	0.560243	0.35918
3127.2	0.560576	0.359086
3127.3	0.560679	0.359254
3127.4	0.560219	0.359269
3127.5	0.559853	0.358799
3127.6	0.55929	0.358587
3127.7	0.558801	0.359694
3127.8	0.558347	0.360453
3127.9	0.558127	0.360741
3128	0.558506	0.360289
3128.1	0.558588	0.360034
3128.2	0.557819	0.360266
3128.3	0.556903	0.360704
3128.4	0.556846	0.361041
3128.5	0.558019	0.360788
3128.6	0.559632	0.360042
3128.7	0.561383	0.359227
3128.8	0.562606	0.359331
3128.9	0.563333	0.360198
3129	0.564348	0.36018
3129.1	0.564811	0.360531
3129.2	0.564921	0.360198
3129.3	0.564765	0.359851
3129.4	0.564579	0.359782
3129.5	0.564001	0.359409
3129.6	0.563125	0.359234
3129.7	0.561497	0.359441
3129.8	0.560723	0.359262
3129.9	0.560231	0.358973
3130	0.560012	0.358931
3130.1	0.560353	0.358401
3130.2	0.560802	0.358316
3130.3	0.560509	0.358829
3130.4	0.560654	0.358447
3130.5	0.561494	0.358699
3130.6	0.562564	0.359198
3130.7	0.564236	0.358884
3130.8	0.565816	0.35809
3130.9	0.565936	0.358095
3131	0.565909	0.358258
3131.1	0.565935	0.358444
3131.2	0.566048	0.358781
3131.3	0.566766	0.359265
3131.4	0.567168	0.35987
3131.5	0.568271	0.360188
3131.6	0.569023	0.359763
3131.7	0.569521	0.358861
3131.8	0.570475	0.358554
3131.9	0.571617	0.358066
3132	0.571626	0.357774
3132.1	0.570988	0.358013
3132.2	0.569455	0.358829
3132.3	0.567642	0.359773
3132.4	0.566834	0.359562
3132.5	0.566638	0.359451
3132.6	0.566444	0.359675
3132.7	0.566822	0.359902
3132.8	0.567059	0.35987
3132.9	0.566742	0.359662
3133	0.566092	0.359726
3133.1	0.565224	0.359652
3133.2	0.564795	0.359698
3133.3	0.56493	0.359933
3133.4	0.565448	0.359708
3133.5	0.565834	0.359032
3133.6	0.565558	0.359032
3133.7	0.565915	0.359025
3133.8	0.567135	0.359114
3133.9	0.568854	0.359141
3134	0.570858	0.35859
3134.1	0.572531	0.358026
3134.2	0.57361	0.357415
3134.3	0.573936	0.357178
3134.4	0.574459	0.357546
3134.5	0.574125	0.358291
3134.6	0.573387	0.358936
3134.7	0.573237	0.359077
3134.8	0.572409	0.359654
3134.9	0.572352	0.359358
3135	0.572466	0.358992
3135.1	0.572797	0.35921
3135.2	0.573751	0.358769
3135.3	0.574899	0.358091
3135.4	0.575112	0.357611
3135.5	0.574551	0.357485
3135.6	0.573478	0.358106
3135.7	0.573448	0.358491
3135.8	0.57419	0.358532
3135.9	0.575281	0.358401
3136	0.576013	0.358291
3136.1	0.575565	0.358691
3136.2	0.574974	0.359117
3136.3	0.575616	0.35888
3136.4	0.576045	0.358407
3136.5	0.57612	0.35867
3136.6	0.576432	0.359256
3136.7	0.576597	0.358651
3136.8	0.5757	0.358011
3136.9	0.574032	0.358162
3137	0.57285	0.358879
3137.1	0.572833	0.359402
3137.2	0.573135	0.359781
3137.3	0.57369	0.359924
3137.4	0.574755	0.359124
3137.5	0.574479	0.359073
3137.6	0.573655	0.3594
3137.7	0.573368	0.359057
3137.8	0.573339	0.358128
3137.9	0.573314	0.358217
3138	0.574344	0.358278
3138.1	0.575605	0.359042
3138.2	0.576819	0.359103
3138.3	0.578203	0.358838
3138.4	0.579526	0.358361
3138.5	0.580273	0.358046
3138.6	0.580012	0.358327
3138.7	0.578943	0.358552
3138.8	0.578499	0.35821
3138.9	0.57793	0.358306
3139	0.576678	0.358686
3139.1	0.576062	0.359207
3139.2	0.576704	0.359747
3139.3	0.577649	0.360038
3139.4	0.577799	0.359962
3139.5	0.577781	0.359985
3139.6	0.578426	0.359614
3139.7	0.579654	0.358911
3139.8	0.580176	0.358477
3139.9	0.579984	0.359068
3140	0.580389	0.359447
3140.1	0.580751	0.359367
3140.2	0.58048	0.359789
3140.3	0.581112	0.359143
3140.4	0.581725	0.358223
3140.5	0.581358	0.358189
3140.6	0.580695	0.358139
3140.7	0.579626	0.358007
3140.8	0.578917	0.357609
3140.9	0.578143	0.358203
3141	0.576585	0.35843
3141.1	0.575596	0.358037
3141.2	0.576076	0.3575
3141.3	0.577638	0.357559
3141.4	0.579666	0.35729
3141.5	0.58123	0.356995
3141.6	0.582093	0.357386
3141.7	0.582623	0.35811
3141.8	0.582858	0.358023
3141.9	0.583021	0.357616
3142	0.584034	0.357247
3142.1	0.584509	0.356748
3142.2	0.584339	0.357069
3142.3	0.584066	0.358358
3142.4	0.583479	0.358818
3142.5	0.583699	0.358491
3142.6	0.583403	0.358136
3142.7	0.583145	0.358082
3142.8	0.583119	0.358189
3142.9	0.58257	0.358456
3143	0.581975	0.358786
3143.1	0.581803	0.358823
3143.2	0.58191	0.358564
3143.3	0.581906	0.358722
3143.4	0.582795	0.359011
3143.5	0.583658	0.359183
3143.6	0.584061	0.359522
3143.7	0.584442	0.359024
3143.8	0.583979	0.358664
3143.9	0.583304	0.358831
3144	0.582974	0.359386
3144.1	0.58329	0.359798
3144.2	0.583259	0.359989
3144.3	0.583735	0.359509
3144.4	0.584676	0.359468
3144.5	0.585164	0.359069
3144.6	0.584728	0.358372
3144.7	0.583884	0.358009
3144.8	0.584936	0.357167
3144.9	0.587141	0.35665
3145	0.587942	0.356684
3145.1	0.587965	0.356636
3145.2	0.587421	0.35678
3145.3	0.587594	0.35699
3145.4	0.588965	0.356274
3145.5	0.589659	0.35628
3145.6	0.589356	0.357251
3145.7	0.588836	0.357307
3145.8	0.588807	0.357222
3145.9	0.589553	0.356609
3146	0.589882	0.356389
3146.1	0.59016	0.356108
3146.2	0.589623	0.356939
3146.3	0.588746	0.35773
3146.4	0.587723	0.357947
3146.5	0.586137	0.358615
3146.6	0.585646	0.358707
3146.7	0.586092	0.358505
3146.8	0.587038	0.357823
3146.9	0.588462	0.357667
3147	0.589028	0.358036
3147.1	0.589395	0.35785
3147.2	0.589658	0.357616
3147.3	0.589631	0.357769
3147.4	0.589338	0.358204
3147.5	0.589119	0.358187
3147.6	0.588072	0.358088
3147.7	0.586405	0.357685
3147.8	0.585123	0.357352
3147.9	0.58451	0.357532
3148	0.584766	0.358047
3148.1	0.585626	0.358011
3148.2	0.587388	0.357642
3148.3	0.588805	0.358152
3148.4	0.589644	0.35881
3148.5	0.590666	0.358966
3148.6	0.591523	0.359102
3148.7	0.591926	0.35833
3148.8	0.591592	0.35792
3148.9	0.591323	0.357118
3149	0.591611	0.356124
3149.1	0.591489	0.355447
3149.2	0.591951	0.355135
3149.3	0.592396	0.35472
3149.4	0.59211	0.354985
3149.5	0.591979	0.35532
3149.6	0.592687	0.355265
3149.7	0.592732	0.355238
3149.8	0.593191	0.354842
3149.9	0.594083	0.355511
3150	0.595318	0.355607
3150.1	0.596672	0.355365
3150.2	0.597172	0.355367
3150.3	0.597126	0.35569
3150.4	0.596885	0.356036
3150.5	0.596609	0.355658
3150.6	0.596013	0.355779
3150.7	0.595537	0.356551
3150.8	0.595957	0.356234
3150.9	0.596716	0.35572
3151	0.597392	0.355188
3151.1	0.596939	0.35523
3151.2	0.596134	0.355361
3151.3	0.595132	0.355389
3151.4	0.594697	0.355783
3151.5	0.594912	0.355825
3151.6	0.594838	0.356909
3151.7	0.595753	0.357657
3151.8	0.596555	0.357977
3151.9	0.596961	0.357711
3152	0.597148	0.357583
3152.1	0.597273	0.357114
3152.2	0.597653	0.356807
3152.3	0.598041	0.356904
3152.4	0.598591	0.356647
3152.5	0.599499	0.356367
3152.6	0.599711	0.357138
3152.7	0.600365	0.357515
3152.8	0.600809	0.357186
3152.9	0.600628	0.357524
3153	0.600028	0.35754
3153.1	0.599619	0.35712
3153.2	0.599894	0.356413
3153.3	0.599855	0.356026
3153.4	0.599043	0.356786
3153.5	0.598114	0.357685
3153.6	0.597311	0.357762
3153.7	0.597158	0.357911
3153.8	0.597436	0.357635
3153.9	0.598083	0.357146
3154	0.599849	0.356592
3154.1	0.602043	0.356383
3154.2	0.603354	0.356346
3154.3	0.60379	0.355706
3154.4	0.603464	0.355263
3154.5	0.603339	0.355477
3154.6	0.604008	0.355014
3154.7	0.604405	0.355065
3154.8	0.604002	0.355796
3154.9	0.602978	0.355816
3155	0.601774	0.355063
3155.1	0.601176	0.354935
3155.2	0.601472	0.354475
3155.3	0.601926	0.35407
3155.4	0.602744	0.354177
3155.5	0.60349	0.35497
3155.6	0.603765	0.354967
3155.7	0.603931	0.354578
3155.8	0.604264	0.354019
3155.9	0.603832	0.354497
3156	0.603541	0.354875
3156.1	0.603405	0.354824
3156.2	0.603771	0.354438
3156.3	0.604417	0.354513
3156.4	0.605257	0.354278
3156.5	0.606464	0.353654
3156.6	0.607474	0.353102
3156.7	0.607776	0.353226
3156.8	0.607561	0.352331
3156.9	0.607188	0.352227
3157	0.606976	0.352957
3157.1	0.606288	0.353359
3157.2	0.605388	0.352941
3157.3	0.604341	0.352948
3157.4	0.603429	0.35343
3157.5	0.60244	0.354559
3157.6	0.601577	0.35571
3157.7	0.601105	0.356359
3157.8	0.600753	0.357223
3157.9	0.601104	0.357501
3158	0.601566	0.356708
3158.1	0.602458	0.355915
3158.2	0.60321	0.355811
3158.3	0.604185	0.355809
3158.4	0.604541	0.356168
3158.5	0.604305	0.356582
3158.6	0.604338	0.357048
3158.7	0.605411	0.355918
3158.8	0.607432	0.354979
3158.9	0.608647	0.354356
3159	0.608841	0.354387
3159.1	0.608847	0.354579
3159.2	0.60902	0.354524
3159.3	0.609741	0.354313
3159.4	0.610213	0.35389
3159.5	0.61013	0.353818
3159.6	0.610483	0.353971
3159.7	0.610914	0.354001
3159.8	0.610745	0.354264
3159.9	0.609752	0.354907
3160	0.609364	0.355429
3160.1	0.609517	0.35567
3160.2	0.609361	0.356237
3160.3	0.608753	0.355878
3160.4	0.607611	0.356294
3160.5	0.606718	0.35647
3160.6	0.606087	0.357373
3160.7	0.60614	0.357556
3160.8	0.606777	0.356744
3160.9	0.6077	0.355979
3161	0.608316	0.356017
3161.1	0.609374	0.355715
3161.2	0.610896	0.354318
3161.3	0.61142	0.353495
3161.4	0.611507	0.353133
3161.5	0.610925	0.353186
3161.6	0.610599	0.35397
3161.7	0.611638	0.353965
3161.8	0.61323	0.353897
3161.9	0.614039	0.354332
3162	0.614981	0.354104
3162.1	0.616167	0.353392
3162.2	0.616738	0.352927
3162.3	0.617339	0.35288
3162.4	0.617343	0.353129
3162.5	0.617592	0.353278
3162.6	0.618124	0.353122
3162.7	0.617916	0.353082
3162.8	0.616143	0.353221
3162.9	0.613345	0.354766
3163	0.611095	0.356122
3163.1	0.609849	0.35638
3163.2	0.609782	0.3564
3163.3	0.610647	0.355479
3163.4	0.611314	0.355152
3163.5	0.612505	0.354581
3163.6	0.614446	0.353733
3163.7	0.615413	0.353557
3163.8	0.615767	0.353396
3163.9	0.61509	0.353904
3164	0.614952	0.354686
3164.1	0.615867	0.355084
3164.2	0.61661	0.355821
3164.3	0.617358	0.355316
3164.4	0.617502	0.354475
3164.5	0.618139	0.353787
3164.6	0.619225	0.352897
3164.7	0.620933	0.351546
3164.8	0.622202	0.351207
3164.9	0.622719	0.351236
3165	0.622273	0.351575
3165.1	0.621354	0.352074
3165.2	0.621219	0.3522
3165.3	0.621825	0.351502
3165.4	0.621753	0.350544
3165.5	0.62097	0.351192
3165.6	0.621446	0.351629
3165.7	0.621729	0.352374
3165.8	0.621964	0.352296
3165.9	0.622063	0.351981
3166	0.622628	0.352627
3166.1	0.623647	0.352363
3166.2	0.624792	0.352752
3166.3	0.626116	0.352708
3166.4	0.626162	0.352864
3166.5	0.626494	0.352514
3166.6	0.626198	0.35228
3166.7	0.625633	0.352209
3166.8	0.625028	0.351916
3166.9	0.624781	0.35151
3167	0.624685	0.35128
3167.1	0.623774	0.350968
3167.2	0.622911	0.351424
3167.3	0.622527	0.352035
3167.4	0.622479	0.352781
3167.5	0.622764	0.352828
3167.6	0.623131	0.352551
3167.7	0.623505	0.352645
3167.8	0.623709	0.353348
3167.9	0.623972	0.35373
3168	0.623342	0.354582
3168.1	0.622591	0.355298
3168.2	0.622765	0.355678
3168.3	0.622947	0.355688
3168.4	0.623835	0.353832
3168.5	0.625118	0.352656
3168.6	0.626353	0.3512
3168.7	0.627303	0.350609
3168.8	0.628203	0.350359
3168.9	0.628673	0.34976
3169	0.628715	0.349159
3169.1	0.62875	0.34915
3169.2	0.628415	0.349082
3169.3	0.62828	0.350205
3169.4	0.628315	0.351568
3169.5	0.627377	0.352353
3169.6	0.626029	0.353285
3169.7	0.624511	0.353488
3169.8	0.623143	0.353414
3169.9	0.623245	0.35296
3170	0.623176	0.352825
3170.1	0.622825	0.352574
3170.2	0.622926	0.351739
3170.3	0.622885	0.351311
3170.4	0.62248	0.351881
3170.5	0.622956	0.352373
3170.6	0.624216	0.352505
3170.7	0.626057	0.351882
3170.8	0.62832	0.350823
3170.9	0.629816	0.350699
3171	0.631002	0.350961
3171.1	0.632154	0.350422
3171.2	0.631895	0.35043
3171.3	0.631408	0.350402
3171.4	0.6305	0.351161
3171.5	0.629955	0.352172
3171.6	0.629957	0.352399
3171.7	0.631129	0.351745
3171.8	0.632508	0.35062
3171.9	0.633633	0.350149
3172	0.634153	0.34964
3172.1	0.634568	0.349922
3172.2	0.63484	0.349894
3172.3	0.634567	0.350008
3172.4	0.634191	0.350431
3172.5	0.634105	0.350318
3172.6	0.634437	0.349958
3172.7	0.633948	0.349312
3172.8	0.632805	0.348425
3172.9	0.631804	0.348381
3173	0.631432	0.348576
3173.1	0.632299	0.348415
3173.2	0.633611	0.348534
3173.3	0.635043	0.347945
3173.4	0.636085	0.347531
3173.5	0.636347	0.348864
3173.6	0.636112	0.349781
3173.7	0.636141	0.35017
3173.8	0.637069	0.350165
3173.9	0.638665	0.348869
3174	0.639755	0.347598
3174.1	0.639687	0.347971
3174.2	0.639755	0.348314
3174.3	0.639952	0.34829
3174.4	0.64039	0.347882
3174.5	0.640749	0.347887
3174.6	0.64043	0.348624
3174.7	0.639525	0.349041
3174.8	0.639257	0.349564
3174.9	0.639804	0.349385
3175	0.639999	0.350021
3175.1	0.640022	0.349958
3175.2	0.638987	0.350452
3175.3	0.638518	0.350252
3175.4	0.637421	0.350492
3175.5	0.635938	0.351431
3175.6	0.634895	0.352337
3175.7	0.634491	0.352038
3175.8	0.635312	0.351266
3175.9	0.636666	0.350337
3176	0.637229	0.350309
3176.1	0.637354	0.350431
3176.2	0.638023	0.349871
3176.3	0.638339	0.350059
3176.4	0.638109	0.35075
3176.5	0.637844	0.351136
3176.6	0.638536	0.350875
3176.7	0.639046	0.350216
3176.8	0.639553	0.34978
3176.9	0.639455	0.349064
3177	0.638664	0.349303
3177.1	0.637795	0.349792
3177.2	0.637228	0.349424
3177.3	0.637276	0.349285
3177.4	0.638156	0.348831
3177.5	0.639371	0.348161
3177.6	0.640135	0.348326
3177.7	0.641006	0.34866
3177.8	0.64241	0.347971
3177.9	0.644416	0.347222
3178	0.646189	0.346414
3178.1	0.647115	0.346612
3178.2	0.647915	0.346283
3178.3	0.647903	0.346542
3178.4	0.646808	0.347346
3178.5	0.644818	0.348006
3178.6	0.643027	0.348787
3178.7	0.641993	0.349218
3178.8	0.641146	0.349419
3178.9	0.640411	0.349301
3179	0.640197	0.349927
3179.1	0.639765	0.350236
3179.2	0.639954	0.349663
3179.3	0.640718	0.348708
3179.4	0.641735	0.348058
3179.5	0.643231	0.348407
3179.6	0.64486	0.348636
3179.7	0.64679	0.347098
3179.8	0.647834	0.346605
3179.9	0.647174	0.347519
3180	0.646625	0.348025
3180.1	0.646253	0.34783
3180.2	0.645638	0.348416
3180.3	0.644903	0.349436
3180.4	0.644952	0.349394
3180.5	0.64445	0.348877
3180.6	0.64404	0.348264
3180.7	0.643992	0.347971
3180.8	0.644233	0.347719
3180.9	0.644485	0.347348
3181	0.645537	0.34639
3181.1	0.647229	0.345322
3181.2	0.648684	0.344843
3181.3	0.649988	0.344205
3181.4	0.650561	0.344702
3181.5	0.650279	0.345524
3181.6	0.651405	0.345167
3181.7	0.652755	0.344682
3181.8	0.653692	0.344345
3181.9	0.654482	0.343523
3182	0.654864	0.343421
3182.1	0.655301	0.343393
3182.2	0.65564	0.343653
3182.3	0.655464	0.344332
3182.4	0.654165	0.345013
3182.5	0.653171	0.344658
3182.6	0.652801	0.343943
3182.7	0.652744	0.34355
3182.8	0.652493	0.344165
3182.9	0.651779	0.344939
3183	0.650821	0.346032
