4159.4	0.790611	0.313941
4159.5	0.792897	0.30769
4159.6	0.797936	0.302387
4159.7	0.805021	0.297198
4159.8	0.814315	0.288365
4159.9	0.820681	0.285422
4160	0.821858	0.284086
4160.1	0.820503	0.283988
4160.2	0.821586	0.278287
4160.3	0.824631	0.27393
4160.4	0.829392	0.271819
4160.5	0.834556	0.268361
4160.6	0.838203	0.264588
4160.7	0.840179	0.260039
4160.8	0.839347	0.258622
4160.9	0.836896	0.257393
4161	0.83281	0.258666
4161.1	0.824793	0.265993
4161.2	0.815488	0.274622
4161.3	0.807443	0.281722
4161.4	0.800649	0.285943
4161.5	0.794266	0.289994
4161.6	0.789031	0.297721
4161.7	0.786062	0.306246
4161.8	0.784006	0.313331
4161.9	0.786993	0.315084
4162	0.795439	0.306675
4162.1	0.803882	0.301587
4162.2	0.811558	0.296341
4162.3	0.817453	0.292253
4162.4	0.820336	0.28978
4162.5	0.823187	0.28773
4162.6	0.825016	0.286603
4162.7	0.829152	0.280602
4162.8	0.830484	0.279467
4162.9	0.832191	0.279406
4163	0.833244	0.280207
4163.1	0.832078	0.281031
4163.2	0.829068	0.280687
4163.3	0.823756	0.280454
4163.4	0.815757	0.282023
4163.5	0.807961	0.285595
4163.6	0.802519	0.290605
4163.7	0.801901	0.292855
4163.8	0.80531	0.290396
4163.9	0.812225	0.28262
4164	0.818698	0.273142
4164.1	0.82212	0.265618
4164.2	0.822881	0.260917
4164.3	0.819207	0.264385
4164.4	0.813682	0.271876
4164.5	0.807414	0.282152
4164.6	0.800772	0.292602
4164.7	0.795127	0.302033
4164.8	0.792841	0.307337
4164.9	0.798513	0.300081
4165	0.805023	0.294241
4165.1	0.805988	0.292707
4165.2	0.806664	0.290857
4165.3	0.80844	0.289811
4165.4	0.808938	0.289006
4165.5	0.807515	0.289108
4165.6	0.804704	0.287489
4165.7	0.801649	0.281456
4165.8	0.79993	0.274114
4165.9	0.798583	0.271976
4166	0.796223	0.272322
4166.1	0.794127	0.277282
4166.2	0.7927	0.287645
4166.3	0.7941	0.290323
4166.4	0.794895	0.292051
4166.5	0.794811	0.297131
4166.6	0.795943	0.301801
4166.7	0.799769	0.301223
4166.8	0.805719	0.293096
4166.9	0.811061	0.281662
4167	0.814269	0.276515
4167.1	0.817902	0.277886
4167.2	0.822397	0.276051
4167.3	0.824932	0.271794
4167.4	0.823347	0.273713
4167.5	0.820269	0.27637
4167.6	0.819556	0.275142
4167.7	0.823437	0.267783
4167.8	0.830641	0.261081
4167.9	0.837546	0.255882
4168	0.840915	0.251696
4168.1	0.83854	0.251471
4168.2	0.830879	0.259396
4168.3	0.823545	0.269157
4168.4	0.818822	0.272858
4168.5	0.817004	0.273834
4168.6	0.818033	0.273565
4168.7	0.820457	0.270189
4168.8	0.823088	0.267061
4168.9	0.824927	0.264541
4169	0.827444	0.260468
4169.1	0.828905	0.259497
4169.2	0.828533	0.260643
4169.3	0.826954	0.264787
4169.4	0.824869	0.269099
4169.5	0.823243	0.272228
4169.6	0.82315	0.272343
4169.7	0.824367	0.270438
4169.8	0.82467	0.272634
4169.9	0.822245	0.276689
4170	0.81808	0.27979
4170.1	0.813934	0.282788
4170.2	0.809548	0.289617
4170.3	0.805726	0.299233
4170.4	0.80481	0.304898
4170.5	0.805816	0.310076
4170.6	0.807187	0.312549
4170.7	0.809315	0.309796
4170.8	0.810098	0.308086
4170.9	0.808326	0.307238
4171	0.80465	0.302698
4171.1	0.802012	0.296756
4171.2	0.801423	0.291989
4171.3	0.801724	0.2879
4171.4	0.79969	0.287456
4171.5	0.795443	0.290316
4171.6	0.793665	0.293743
4171.7	0.792769	0.297214
4171.8	0.790599	0.301469
4171.9	0.785817	0.305397
4172	0.780362	0.308068
4172.1	0.779073	0.303255
4172.2	0.782915	0.297573
4172.3	0.785837	0.298861
4172.4	0.788634	0.302367
4172.5	0.794326	0.301881
4172.6	0.802827	0.296173
4172.7	0.813587	0.284312
4172.8	0.822668	0.275519
4172.9	0.82633	0.274801
4173	0.827519	0.275829
4173.1	0.828236	0.271657
4173.2	0.827054	0.269419
4173.3	0.823488	0.272667
4173.4	0.821387	0.279792
4173.5	0.820627	0.288117
4173.6	0.819573	0.292162
4173.7	0.819099	0.296923
4173.8	0.821544	0.295137
4173.9	0.822601	0.294353
4174	0.823838	0.289197
4174.1	0.825565	0.282512
4174.2	0.82543	0.283629
4174.3	0.825955	0.283154
4174.4	0.826422	0.278793
4174.5	0.826603	0.271965
4174.6	0.822541	0.271071
4174.7	0.81347	0.283324
4174.8	0.806006	0.294939
4174.9	0.801478	0.300618
4175	0.802325	0.29925
4175.1	0.807501	0.292668
4175.2	0.81397	0.285294
4175.3	0.82072	0.279066
4175.4	0.824959	0.275018
4175.5	0.826479	0.271677
4175.6	0.823244	0.277623
4175.7	0.81928	0.279918
4175.8	0.814538	0.283712
4175.9	0.806964	0.292608
4176	0.798372	0.30384
4176.1	0.794806	0.308026
4176.2	0.79157	0.311062
4176.3	0.786017	0.31431
4176.4	0.778689	0.317347
4176.5	0.774331	0.316383
4176.6	0.772173	0.314331
4176.7	0.776384	0.307003
4176.8	0.7824	0.303564
4176.9	0.791912	0.29616
4177	0.798628	0.290588
4177.1	0.801146	0.291854
4177.2	0.801265	0.293994
4177.3	0.798548	0.296789
4177.4	0.795461	0.295094
4177.5	0.794231	0.294541
4177.6	0.796173	0.294786
4177.7	0.800113	0.292701
4177.8	0.805816	0.288333
4177.9	0.809982	0.288527
4178	0.811395	0.292686
4178.1	0.812623	0.296493
4178.2	0.814615	0.296888
4178.3	0.817249	0.289482
4178.4	0.820348	0.275549
4178.5	0.822449	0.265651
4178.6	0.820074	0.267335
4178.7	0.815256	0.273041
4178.8	0.809861	0.281156
4178.9	0.808339	0.281702
4179	0.809283	0.279321
4179.1	0.811387	0.27456
4179.2	0.812839	0.270196
4179.3	0.811522	0.270161
4179.4	0.807998	0.275741
4179.5	0.804617	0.284368
4179.6	0.801094	0.289512
4179.7	0.796625	0.29471
4179.8	0.79573	0.301989
4179.9	0.798345	0.304233
4180	0.800271	0.303768
4180.1	0.800365	0.30299
4180.2	0.7995	0.307872
4180.3	0.800389	0.308031
4180.4	0.80197	0.301751
4180.5	0.804386	0.297088
4180.6	0.808933	0.295284
4180.7	0.815871	0.291394
4180.8	0.819866	0.288972
4180.9	0.816652	0.292037
4181	0.810252	0.301071
4181.1	0.806605	0.302325
4181.2	0.803683	0.300664
4181.3	0.798769	0.302115
4181.4	0.792192	0.306487
4181.5	0.786869	0.312014
4181.6	0.784142	0.313106
4181.7	0.78445	0.312105
4181.8	0.784453	0.310256
4181.9	0.781058	0.30915
4182	0.772924	0.314138
4182.1	0.764219	0.321594
4182.2	0.75609	0.325497
4182.3	0.747924	0.332718
4182.4	0.743696	0.33634
4182.5	0.743175	0.335956
4182.6	0.748213	0.328364
4182.7	0.754147	0.322557
4182.8	0.759015	0.323505
4182.9	0.770241	0.318651
4183	0.784436	0.310152
4183.1	0.793324	0.305381
4183.2	0.797816	0.305462
4183.3	0.802038	0.304291
4183.4	0.803732	0.3046
4183.5	0.806361	0.302561
4183.6	0.810446	0.296353
4183.7	0.814929	0.288494
4183.8	0.816766	0.284798
4183.9	0.817415	0.281369
4184	0.815633	0.284963
4184.1	0.81418	0.290073
4184.2	0.816169	0.290047
4184.3	0.821418	0.286595
4184.4	0.828356	0.278163
4184.5	0.837038	0.267808
4184.6	0.843105	0.263375
4184.7	0.847978	0.256519
4184.8	0.850766	0.251743
4184.9	0.851452	0.24991
4185	0.848469	0.25561
4185.1	0.844057	0.261601
4185.2	0.838497	0.267142
4185.3	0.83201	0.272785
4185.4	0.826253	0.279571
4185.5	0.821219	0.284933
4185.6	0.817468	0.28762
4185.7	0.815465	0.290599
4185.8	0.815175	0.291217
4185.9	0.816392	0.289
4186	0.820908	0.284569
4186.1	0.824801	0.278633
4186.2	0.828675	0.274917
4186.3	0.831328	0.271629
4186.4	0.832398	0.267013
4186.5	0.832588	0.260637
4186.6	0.830077	0.258034
4186.7	0.82362	0.266594
4186.8	0.818121	0.274397
4186.9	0.814556	0.276856
4187	0.810977	0.279732
4187.1	0.810417	0.280977
4187.2	0.811042	0.284856
4187.3	0.813389	0.286451
4187.4	0.816811	0.283002
4187.5	0.821787	0.275412
4187.6	0.827641	0.26823
4187.7	0.834701	0.260195
4187.8	0.843067	0.24794
4187.9	0.84954	0.240301
4188	0.853326	0.236561
4188.1	0.855191	0.236614
4188.2	0.854137	0.243128
4188.3	0.851915	0.249909
4188.4	0.852964	0.247623
4188.5	0.85451	0.246425
4188.6	0.853647	0.247949
4188.7	0.853037	0.244277
4188.8	0.850667	0.2413
4188.9	0.846437	0.241954
4189	0.840932	0.248654
4189.1	0.835333	0.258491
4189.2	0.830631	0.269374
4189.3	0.829179	0.273223
4189.4	0.828008	0.274128
4189.5	0.825109	0.278364
4189.6	0.824176	0.283001
4189.7	0.825821	0.282931
4189.8	0.82606	0.283956
4189.9	0.825569	0.280708
4190	0.828113	0.267328
4190.1	0.831197	0.260157
4190.2	0.829749	0.267543
4190.3	0.827007	0.275814
4190.4	0.824624	0.27831
4190.5	0.821699	0.280474
4190.6	0.817953	0.282825
4190.7	0.811534	0.286577
4190.8	0.807722	0.28879
4190.9	0.808295	0.289745
4191	0.815314	0.284706
4191.1	0.821054	0.280877
4191.2	0.824348	0.273299
4191.3	0.824371	0.266328
4191.4	0.821434	0.266257
4191.5	0.817935	0.268534
4191.6	0.818411	0.266521
4191.7	0.821085	0.261618
4191.8	0.823725	0.257293
4191.9	0.821212	0.263808
4192	0.817119	0.272912
4192.1	0.811721	0.281419
4192.2	0.806053	0.287339
4192.3	0.802119	0.292357
4192.4	0.801223	0.294052
4192.5	0.80242	0.293681
4192.6	0.806341	0.290262
4192.7	0.81441	0.278749
4192.8	0.823144	0.267019
4192.9	0.826552	0.265336
4193	0.825466	0.268406
4193.1	0.824551	0.273217
4193.2	0.823735	0.281568
4193.3	0.823579	0.283615
4193.4	0.82352	0.282497
4193.5	0.819728	0.284704
4193.6	0.813713	0.288643
4193.7	0.807066	0.29214
4193.8	0.802524	0.292503
4193.9	0.801337	0.292481
4194	0.800053	0.297136
4194.1	0.798093	0.304336
4194.2	0.800899	0.301276
4194.3	0.805617	0.291367
4194.4	0.81295	0.281187
4194.5	0.817904	0.277629
4194.6	0.825381	0.271629
4194.7	0.830116	0.26513
4194.8	0.831527	0.262914
4194.9	0.829732	0.264745
4195	0.825403	0.273836
4195.1	0.820376	0.27982
4195.2	0.817833	0.284259
4195.3	0.819465	0.285155
4195.4	0.819691	0.286416
4195.5	0.817566	0.285927
4195.6	0.812565	0.285429
4195.7	0.806799	0.284711
4195.8	0.802677	0.287344
4195.9	0.796184	0.292985
4196	0.790271	0.295945
4196.1	0.787867	0.296111
4196.2	0.78916	0.295231
4196.3	0.789247	0.29997
4196.4	0.7906	0.302872
4196.5	0.796083	0.296684
4196.6	0.800628	0.291455
4196.7	0.803333	0.290247
4196.8	0.807003	0.286982
4196.9	0.810584	0.287263
4197	0.813706	0.288611
4197.1	0.816625	0.287671
4197.2	0.816856	0.285897
4197.3	0.814464	0.283363
4197.4	0.810985	0.286863
4197.5	0.809907	0.294001
4197.6	0.812454	0.293956
4197.7	0.814169	0.288243
4197.8	0.812129	0.291371
4197.9	0.806918	0.300929
4198	0.800412	0.305307
4198.1	0.7932	0.309182
4198.2	0.790163	0.312509
4198.3	0.790331	0.313348
4198.4	0.790559	0.313302
4198.5	0.790231	0.310748
4198.6	0.788856	0.30791
4198.7	0.785563	0.307988
4198.8	0.78148	0.310856
4198.9	0.779391	0.31403
4199	0.77877	0.31681
4199.1	0.780544	0.316258
4199.2	0.781812	0.316442
4199.3	0.783188	0.31699
4199.4	0.786123	0.313698
4199.5	0.790491	0.307445
4199.6	0.796126	0.297884
4199.7	0.801231	0.290081
4199.8	0.80717	0.283666
4199.9	0.813964	0.277671
4200	0.818645	0.276278
4200.1	0.819348	0.27889
4200.2	0.819958	0.283025
4200.3	0.82175	0.282137
4200.4	0.823163	0.279267
4200.5	0.823756	0.27695
4200.6	0.825962	0.275081
4200.7	0.828691	0.273911
4200.8	0.831034	0.269603
4200.9	0.833293	0.265195
4201	0.83457	0.268322
4201.1	0.836105	0.269714
4201.2	0.837554	0.265029
4201.3	0.839309	0.257675
4201.4	0.83963	0.255443
4201.5	0.840822	0.256125
4201.6	0.844485	0.252438
4201.7	0.847682	0.250221
4201.8	0.848286	0.245006
4201.9	0.846393	0.23914
4202	0.843112	0.237651
4202.1	0.842406	0.23838
4202.2	0.841957	0.245888
4202.3	0.838846	0.256783
4202.4	0.834576	0.265511
4202.5	0.830727	0.270458
4202.6	0.828516	0.275206
4202.7	0.829934	0.274494
4202.8	0.833236	0.268783
4202.9	0.836538	0.264211
4203	0.838151	0.262572
4203.1	0.837994	0.260611
4203.2	0.836706	0.259181
4203.3	0.835135	0.261469
4203.4	0.833458	0.265451
4203.5	0.831121	0.268393
4203.6	0.828602	0.271056
4203.7	0.827002	0.273916
4203.8	0.828935	0.270311
4203.9	0.831377	0.265378
4204	0.830801	0.263644
4204.1	0.830129	0.262773
4204.2	0.829852	0.258971
4204.3	0.830924	0.259261
4204.4	0.830919	0.260847
4204.5	0.829741	0.26488
4204.6	0.827503	0.269556
4204.7	0.824759	0.270065
4204.8	0.821861	0.273809
4204.9	0.81703	0.276832
4205	0.81128	0.27831
4205.1	0.805551	0.283099
4205.2	0.797367	0.292131
4205.3	0.794913	0.293063
4205.4	0.794324	0.293138
4205.5	0.794477	0.292446
4205.6	0.794994	0.292173
4205.7	0.794762	0.297987
4205.8	0.798007	0.300491
4205.9	0.802596	0.301763
4206	0.803807	0.304674
4206.1	0.801042	0.306086
4206.2	0.797451	0.305849
4206.3	0.795389	0.304981
4206.4	0.795185	0.30566
4206.5	0.795451	0.307924
4206.6	0.795047	0.310432
4206.7	0.794817	0.310305
4206.8	0.795503	0.309522
4206.9	0.797307	0.309257
4207	0.798333	0.308793
4207.1	0.798677	0.303606
4207.2	0.797949	0.297604
4207.3	0.796601	0.29783
4207.4	0.792063	0.303855
4207.5	0.786537	0.310657
4207.6	0.781842	0.320293
4207.7	0.781928	0.322126
4207.8	0.786366	0.31703
4207.9	0.794845	0.305478
4208	0.804912	0.294239
4208.1	0.813222	0.286642
4208.2	0.818999	0.278426
4208.3	0.825844	0.26384
4208.4	0.832764	0.253912
4208.5	0.836384	0.251372
4208.6	0.836935	0.254187
4208.7	0.836473	0.260438
4208.8	0.836598	0.264195
4208.9	0.836017	0.263978
4209	0.833599	0.262392
4209.1	0.831442	0.265354
4209.2	0.832422	0.26698
4209.3	0.833542	0.267613
4209.4	0.832537	0.269752
4209.5	0.830024	0.271472
4209.6	0.826479	0.273047
4209.7	0.823178	0.2745
4209.8	0.819113	0.279259
4209.9	0.814899	0.286353
4210	0.809897	0.294552
4210.1	0.803966	0.301852
4210.2	0.800494	0.3043
4210.3	0.800217	0.301102
4210.4	0.800607	0.298397
4210.5	0.801404	0.297481
4210.6	0.807652	0.291248
4210.7	0.815497	0.284972
4210.8	0.818653	0.282019
4210.9	0.817496	0.279909
4211	0.814274	0.279542
4211.1	0.809607	0.281828
4211.2	0.804468	0.286336
4211.3	0.802679	0.290242
4211.4	0.800933	0.292414
4211.5	0.796417	0.29677
4211.6	0.790491	0.305913
4211.7	0.788065	0.309449
4211.8	0.787982	0.307902
4211.9	0.789587	0.304626
4212	0.791763	0.30341
4212.1	0.792552	0.305892
4212.2	0.792368	0.308594
4212.3	0.79322	0.30656
4212.4	0.794621	0.303696
4212.5	0.794573	0.298863
4212.6	0.793456	0.299713
4212.7	0.792736	0.301201
4212.8	0.793745	0.297905
4212.9	0.793713	0.294437
4213	0.792051	0.297944
4213.1	0.793397	0.299315
4213.2	0.797652	0.293845
4213.3	0.801928	0.289221
4213.4	0.805304	0.287258
4213.5	0.805113	0.291237
4213.6	0.801359	0.297753
4213.7	0.796786	0.306716
4213.8	0.796461	0.311412
4213.9	0.799275	0.313315
4214	0.802208	0.314241
4214.1	0.802819	0.314498
4214.2	0.801309	0.313743
4214.3	0.798911	0.311029
4214.4	0.794254	0.310337
4214.5	0.787379	0.31228
4214.6	0.782014	0.312754
4214.7	0.779795	0.311532
4214.8	0.778105	0.308681
4214.9	0.777949	0.306064
4215	0.779875	0.302409
4215.1	0.781897	0.299012
4215.2	0.784444	0.293402
4215.3	0.784729	0.290323
4215.4	0.783525	0.293655
4215.5	0.785605	0.294536
4215.6	0.790907	0.288748
4215.7	0.794257	0.286344
4215.8	0.797033	0.285717
4215.9	0.800568	0.285628
4216	0.804637	0.287963
4216.1	0.810527	0.284603
4216.2	0.815132	0.277666
4216.3	0.815675	0.2791
4216.4	0.809674	0.290453
4216.5	0.80346	0.301196
4216.6	0.7988	0.305275
4216.7	0.793107	0.306946
4216.8	0.785291	0.308286
4216.9	0.778624	0.311254
4217	0.776808	0.312963
4217.1	0.782768	0.30738
4217.2	0.789958	0.301974
4217.3	0.796184	0.297735
4217.4	0.799816	0.294768
4217.5	0.800255	0.294241
4217.6	0.797835	0.296882
4217.7	0.796176	0.296109
4217.8	0.799442	0.289596
4217.9	0.806988	0.281403
4218	0.815701	0.275249
4218.1	0.819397	0.274657
4218.2	0.820386	0.273633
4218.3	0.819355	0.276949
4218.4	0.820071	0.276343
4218.5	0.820668	0.272876
4218.6	0.817999	0.271323
4218.7	0.813039	0.272388
4218.8	0.809534	0.275915
4218.9	0.809418	0.278515
4219	0.812301	0.282008
4219.1	0.818264	0.281132
4219.2	0.82456	0.278525
4219.3	0.82665	0.279387
4219.4	0.825009	0.280762
4219.5	0.823284	0.280005
4219.6	0.819491	0.27679
4219.7	0.815329	0.276982
4219.8	0.809083	0.283232
4219.9	0.805094	0.287908
4220	0.804996	0.288395
4220.1	0.8056	0.286769
4220.2	0.806309	0.285804
4220.3	0.805462	0.28701
4220.4	0.803765	0.29025
4220.5	0.802821	0.289552
4220.6	0.803409	0.289208
4220.7	0.804203	0.287114
4220.8	0.801947	0.288206
4220.9	0.794247	0.298107
4221	0.786122	0.308496
4221.1	0.78276	0.309908
4221.2	0.781859	0.311362
4221.3	0.780474	0.312704
4221.4	0.777883	0.313481
4221.5	0.774001	0.316345
4221.6	0.77236	0.315796
4221.7	0.776396	0.311557
4221.8	0.783031	0.302966
4221.9	0.792008	0.292509
4222	0.800747	0.28578
4222.1	0.806851	0.28537
4222.2	0.810213	0.288414
4222.3	0.811983	0.289795
4222.4	0.813772	0.286238
4222.5	0.815863	0.279213
4222.6	0.817996	0.271908
4222.7	0.818827	0.267321
4222.8	0.819182	0.267992
4222.9	0.821489	0.266258
4223	0.82438	0.264429
4223.1	0.826805	0.263797
4223.2	0.826521	0.266738
4223.3	0.822357	0.271456
4223.4	0.814536	0.279703
4223.5	0.807839	0.286012
4223.6	0.803829	0.288641
4223.7	0.802617	0.288253
4223.8	0.803565	0.285998
4223.9	0.803596	0.284308
4224	0.800786	0.283443
4224.1	0.795922	0.285231
4224.2	0.790367	0.290538
4224.3	0.785703	0.297991
4224.4	0.78275	0.302761
4224.5	0.783112	0.30114
4224.6	0.784949	0.300714
4224.7	0.793424	0.29592
4224.8	0.803381	0.289615
4224.9	0.807525	0.287024
4225	0.808715	0.290676
4225.1	0.810198	0.289577
4225.2	0.809206	0.286167
4225.3	0.805978	0.285195
4225.4	0.80181	0.284303
4225.5	0.797388	0.283341
4225.6	0.79325	0.282725
4225.7	0.792576	0.284468
4225.8	0.794854	0.282756
4225.9	0.797414	0.280162
4226	0.797299	0.282015
4226.1	0.79526	0.28647
4226.2	0.795365	0.290334
4226.3	0.797004	0.292632
4226.4	0.798511	0.293686
4226.5	0.798147	0.295874
4226.6	0.796862	0.298273
4226.7	0.797265	0.300853
4226.8	0.800903	0.300557
4226.9	0.810026	0.288688
4227	0.822587	0.276627
4227.1	0.83207	0.273343
4227.2	0.839704	0.266489
4227.3	0.844177	0.261172
4227.4	0.842912	0.260696
4227.5	0.836237	0.266754
4227.6	0.828091	0.271028
4227.7	0.818402	0.278755
4227.8	0.812512	0.284022
4227.9	0.81371	0.280155
4228	0.81665	0.27185
4228.1	0.815358	0.271931
4228.2	0.814556	0.272657
4228.3	0.812932	0.271124
4228.4	0.809966	0.272097
4228.5	0.807867	0.274352
4228.6	0.808339	0.273577
4228.7	0.809981	0.273338
4228.8	0.812542	0.27368
4228.9	0.814115	0.275597
4229	0.813359	0.278118
4229.1	0.809257	0.282787
4229.2	0.802536	0.287776
4229.3	0.795907	0.293103
4229.4	0.791237	0.297642
4229.5	0.789578	0.297173
4229.6	0.789391	0.295865
4229.7	0.789834	0.294526
4229.8	0.789824	0.29476
4229.9	0.790001	0.29836
4230	0.790809	0.302615
4230.1	0.792104	0.304584
4230.2	0.79543	0.304394
4230.3	0.799771	0.299886
4230.4	0.803625	0.294891
4230.5	0.808295	0.287531
4230.6	0.81454	0.279633
4230.7	0.821666	0.270138
4230.8	0.824051	0.267174
4230.9	0.821138	0.269019
4231	0.814833	0.272159
4231.1	0.807298	0.28048
4231.2	0.803508	0.289967
4231.3	0.805273	0.290357
4231.4	0.809424	0.28649
4231.5	0.814706	0.282622
4231.6	0.818449	0.279877
4231.7	0.819486	0.281323
4231.8	0.821875	0.279378
4231.9	0.823574	0.277015
4232	0.823665	0.276743
4232.1	0.821959	0.282157
4232.2	0.821155	0.285677
4232.3	0.819621	0.288867
4232.4	0.814829	0.290843
4232.5	0.812051	0.287526
4232.6	0.813067	0.281433
4232.7	0.811289	0.279263
4232.8	0.804749	0.28428
4232.9	0.794651	0.297324
4233	0.786461	0.305395
4233.1	0.779491	0.312119
4233.2	0.773821	0.317484
4233.3	0.772119	0.314379
4233.4	0.773195	0.311026
4233.5	0.776313	0.30596
4233.6	0.778328	0.306153
4233.7	0.779555	0.308538
4233.8	0.781297	0.306285
4233.9	0.786805	0.297144
4234	0.793313	0.292946
4234.1	0.796693	0.292565
4234.2	0.797171	0.29347
4234.3	0.798425	0.294271
4234.4	0.799089	0.289103
4234.5	0.798004	0.285786
4234.6	0.79667	0.283031
4234.7	0.795028	0.280402
4234.8	0.792079	0.28221
4234.9	0.791963	0.284051
4235	0.797914	0.278537
4235.1	0.800041	0.282587
4235.2	0.79856	0.288285
4235.3	0.79506	0.295792
4235.4	0.792371	0.300863
4235.5	0.792033	0.304
4235.6	0.792333	0.304617
4235.7	0.791426	0.303567
4235.8	0.790223	0.303154
4235.9	0.793362	0.301574
4236	0.798812	0.297263
4236.1	0.803067	0.287824
4236.2	0.805625	0.280541
4236.3	0.809391	0.274476
4236.4	0.814124	0.270351
4236.5	0.819783	0.264921
4236.6	0.82649	0.255912
4236.7	0.832111	0.249906
4236.8	0.837107	0.246674
4236.9	0.841687	0.24493
4237	0.845204	0.244465
4237.1	0.848217	0.24223
4237.2	0.849498	0.24091
4237.3	0.847927	0.244163
4237.4	0.846461	0.244617
4237.5	0.846162	0.246414
4237.6	0.849486	0.243209
4237.7	0.852256	0.240926
4237.8	0.853867	0.238797
4237.9	0.854741	0.235351
4238	0.853884	0.235432
4238.1	0.851801	0.234755
4238.2	0.848807	0.232666
4238.3	0.845647	0.236375
4238.4	0.843341	0.240477
4238.5	0.839157	0.24959
4238.6	0.833215	0.258764
4238.7	0.825507	0.270108
4238.8	0.818754	0.281472
4238.9	0.81504	0.285064
4239	0.81466	0.279861
4239.1	0.815182	0.275928
4239.2	0.814067	0.276828
4239.3	0.813427	0.27414
4239.4	0.813167	0.270425
4239.5	0.812639	0.267871
4239.6	0.813913	0.264655
4239.7	0.813423	0.264804
4239.8	0.80904	0.272412
4239.9	0.807197	0.280224
4240	0.807406	0.281675
4240.1	0.809183	0.276757
4240.2	0.811853	0.27266
4240.3	0.814291	0.270181
4240.4	0.815233	0.273096
4240.5	0.816407	0.277482
4240.6	0.818868	0.276394
4240.7	0.821226	0.272912
4240.8	0.824186	0.272098
4240.9	0.824676	0.274679
4241	0.823218	0.27546
4241.1	0.819764	0.278137
4241.2	0.815425	0.28369
4241.3	0.812883	0.284897
4241.4	0.811357	0.283704
4241.5	0.80827	0.286238
4241.6	0.803438	0.289119
4241.7	0.797392	0.296302
4241.8	0.798211	0.294971
4241.9	0.804994	0.289117
4242	0.813373	0.287454
4242.1	0.818979	0.287822
4242.2	0.821774	0.287116
4242.3	0.823936	0.283818
4242.4	0.825908	0.279666
4242.5	0.826983	0.275447
4242.6	0.825692	0.275082
4242.7	0.824362	0.273619
4242.8	0.822431	0.272435
4242.9	0.817923	0.277984
4243	0.813878	0.282382
4243.1	0.811498	0.282999
4243.2	0.810301	0.286838
4243.3	0.812881	0.283032
4243.4	0.816714	0.279628
4243.5	0.819364	0.279616
4243.6	0.82129	0.278317
4243.7	0.821926	0.278562
4243.8	0.82165	0.282935
4243.9	0.821749	0.284567
4244	0.823671	0.280561
4244.1	0.826166	0.274614
4244.2	0.828486	0.269756
4244.3	0.832154	0.268992
4244.4	0.835751	0.271468
4244.5	0.837639	0.271666
4244.6	0.838078	0.268623
4244.7	0.837764	0.262104
4244.8	0.837028	0.257742
4244.9	0.836198	0.256988
4245	0.835752	0.254934
4245.1	0.833438	0.252866
4245.2	0.825921	0.257128
4245.3	0.81545	0.269083
4245.4	0.807224	0.280449
4245.5	0.801636	0.286044
4245.6	0.797104	0.28833
4245.7	0.793904	0.290123
4245.8	0.795642	0.288828
4245.9	0.802748	0.284113
4246	0.808928	0.28374
4246.1	0.812417	0.283629
4246.2	0.815068	0.279493
4246.3	0.817566	0.273813
4246.4	0.817096	0.274891
4246.5	0.812063	0.282124
4246.6	0.805941	0.28773
4246.7	0.803836	0.289755
4246.8	0.804117	0.292417
4246.9	0.806193	0.286983
4247	0.80857	0.279214
4247.1	0.809254	0.277122
4247.2	0.809079	0.276987
4247.3	0.809893	0.276836
4247.4	0.811938	0.274792
4247.5	0.813833	0.271922
4247.6	0.814949	0.270103
4247.7	0.815262	0.270709
4247.8	0.813884	0.273706
4247.9	0.813709	0.272392
4248	0.813851	0.270099
4248.1	0.812712	0.270914
4248.2	0.811323	0.270951
4248.3	0.809056	0.274841
4248.4	0.807618	0.279681
4248.5	0.807915	0.281935
4248.6	0.809521	0.283545
4248.7	0.81571	0.276906
4248.8	0.821911	0.269917
4248.9	0.824668	0.269191
4249	0.823352	0.271376
4249.1	0.817852	0.275257
4249.2	0.808521	0.28504
4249.3	0.798693	0.298324
4249.4	0.791485	0.306655
4249.5	0.785646	0.31181
4249.6	0.781992	0.315915
4249.7	0.781679	0.314715
4249.8	0.782989	0.310806
4249.9	0.782737	0.307585
4250	0.778906	0.307309
4250.1	0.774244	0.308105
4250.2	0.76812	0.315652
4250.3	0.761407	0.322662
4250.4	0.759541	0.322524
4250.5	0.763288	0.315918
4250.6	0.767695	0.310239
4250.7	0.771052	0.307946
4250.8	0.773187	0.310725
4250.9	0.773459	0.314087
4251	0.770897	0.31555
4251.1	0.765332	0.317419
4251.2	0.762347	0.317306
4251.3	0.761716	0.315625
4251.4	0.762868	0.315089
4251.5	0.765711	0.312487
4251.6	0.769693	0.309459
4251.7	0.774631	0.305231
4251.8	0.780285	0.300379
4251.9	0.781374	0.301659
4252	0.779031	0.306746
4252.1	0.775723	0.312675
4252.2	0.774733	0.313968
4252.3	0.776142	0.308584
4252.4	0.777216	0.305809
4252.5	0.780941	0.300942
4252.6	0.786212	0.297863
4252.7	0.789663	0.300299
4252.8	0.792513	0.297757
4252.9	0.793596	0.294568
4253	0.792725	0.292255
4253.1	0.792783	0.29168
4253.2	0.79649	0.28655
4253.3	0.802778	0.283471
4253.4	0.806633	0.283039
4253.5	0.808684	0.279733
4253.6	0.809564	0.277519
4253.7	0.809943	0.278197
4253.8	0.810452	0.278173
4253.9	0.812509	0.27317
