3094.6	0.832165	0.270399
3094.7	0.836629	0.259536
3094.8	0.832577	0.258304
3094.9	0.823635	0.266717
3095	0.81737	0.275269
3095.1	0.816973	0.280426
3095.2	0.816904	0.285024
3095.3	0.822122	0.281357
3095.4	0.832068	0.267902
3095.5	0.841985	0.255101
3095.6	0.84675	0.253654
3095.7	0.847963	0.259062
3095.8	0.847378	0.265404
3095.9	0.846946	0.265601
3096	0.845078	0.264874
3096.1	0.844334	0.26195
3096.2	0.846302	0.255988
3096.3	0.852648	0.242223
3096.4	0.860052	0.226792
3096.5	0.862438	0.220469
3096.6	0.858813	0.228337
3096.7	0.849281	0.251282
3096.8	0.842659	0.265186
3096.9	0.838835	0.272195
3097	0.837508	0.27486
3097.1	0.838473	0.26881
3097.2	0.839986	0.261938
3097.3	0.841321	0.25726
3097.4	0.845753	0.245179
3097.5	0.844373	0.249386
3097.6	0.844137	0.255532
3097.7	0.842668	0.253455
3097.8	0.834082	0.26118
3097.9	0.823815	0.268465
3098	0.815576	0.275994
3098.1	0.813437	0.279955
3098.2	0.816559	0.276441
3098.3	0.816088	0.278601
3098.4	0.815921	0.280219
3098.5	0.819036	0.278169
3098.6	0.825346	0.275857
3098.7	0.831761	0.270891
3098.8	0.834922	0.267341
3098.9	0.835113	0.269063
3099	0.833373	0.268506
3099.1	0.83256	0.26625
3099.2	0.831449	0.266654
3099.3	0.829882	0.269948
3099.4	0.832213	0.269255
3099.5	0.839543	0.266394
3099.6	0.845153	0.266965
3099.7	0.84898	0.260951
3099.8	0.849948	0.259962
3099.9	0.854037	0.258557
3100	0.854802	0.252161
3100.1	0.851952	0.250343
3100.2	0.849161	0.249748
3100.3	0.84702	0.252434
3100.4	0.848835	0.248818
3100.5	0.852305	0.242806
3100.6	0.854858	0.241012
3100.7	0.854104	0.24227
3100.8	0.850878	0.246146
3100.9	0.843076	0.257082
3101	0.837287	0.271282
3101.1	0.838747	0.270787
3101.2	0.841199	0.262607
3101.3	0.836927	0.270217
3101.4	0.826496	0.283417
3101.5	0.816924	0.288603
3101.6	0.812018	0.288426
3101.7	0.806459	0.296916
3101.8	0.80377	0.305248
3101.9	0.806881	0.303781
3102	0.810702	0.300093
3102.1	0.812447	0.297557
3102.2	0.816959	0.293958
3102.3	0.823574	0.286798
3102.4	0.829703	0.276635
3102.5	0.836657	0.26168
3102.6	0.837349	0.264771
3102.7	0.834339	0.274312
3102.8	0.835504	0.276281
3102.9	0.838341	0.274813
3103	0.844644	0.261782
3103.1	0.852286	0.250121
3103.2	0.85515	0.24495
3103.3	0.855317	0.239583
3103.4	0.85353	0.237687
3103.5	0.850392	0.242391
3103.6	0.845212	0.248918
3103.7	0.841788	0.253542
3103.8	0.84348	0.248957
3103.9	0.847645	0.243706
3104	0.850546	0.247324
3104.1	0.853468	0.244162
3104.2	0.854669	0.244174
3104.3	0.854684	0.247125
3104.4	0.851838	0.249433
3104.5	0.846414	0.253394
3104.6	0.84079	0.256744
3104.7	0.836204	0.263892
3104.8	0.835303	0.261794
3104.9	0.833211	0.263647
3105	0.824863	0.269742
3105.1	0.814474	0.284924
3105.2	0.8127	0.291754
3105.3	0.819494	0.2886
3105.4	0.821745	0.28629
3105.5	0.820713	0.287255
3105.6	0.81628	0.288349
3105.7	0.810967	0.284681
3105.8	0.811533	0.272694
3105.9	0.815083	0.267959
3106	0.822941	0.267952
3106.1	0.831716	0.266523
3106.2	0.839842	0.256834
3106.3	0.841674	0.259176
3106.4	0.841543	0.258111
3106.5	0.839832	0.260188
3106.6	0.834622	0.274275
3106.7	0.833808	0.273673
3106.8	0.833694	0.266651
3106.9	0.831049	0.26486
3107	0.831416	0.259103
3107.1	0.83164	0.25159
3107.2	0.828345	0.257233
3107.3	0.827218	0.265189
3107.4	0.829716	0.266693
3107.5	0.830873	0.269461
3107.6	0.834004	0.270873
3107.7	0.836442	0.270579
3107.8	0.839372	0.263595
3107.9	0.84047	0.267416
3108	0.838475	0.270931
3108.1	0.838828	0.267734
3108.2	0.839917	0.265767
3108.3	0.842129	0.258337
3108.4	0.845992	0.24645
3108.5	0.848239	0.246973
3108.6	0.847513	0.247505
3108.7	0.843264	0.24898
3108.8	0.835917	0.263357
3108.9	0.831356	0.273715
3109	0.828733	0.282096
3109.1	0.831129	0.281636
3109.2	0.838312	0.269289
3109.3	0.845832	0.254673
3109.4	0.855811	0.242378
3109.5	0.859679	0.239064
3109.6	0.862198	0.230229
3109.7	0.864886	0.223573
3109.8	0.869493	0.213777
3109.9	0.870603	0.215122
3110	0.869371	0.218559
3110.1	0.865086	0.228766
3110.2	0.858675	0.235953
3110.3	0.842237	0.258602
3110.4	0.829091	0.272755
3110.5	0.822405	0.278139
3110.6	0.815085	0.294708
3110.7	0.814652	0.298273
3110.8	0.812452	0.300502
3110.9	0.811343	0.299996
3111	0.815426	0.288604
3111.1	0.820862	0.279884
3111.2	0.826309	0.272299
3111.3	0.831392	0.26967
3111.4	0.840253	0.261259
3111.5	0.848023	0.25393
3111.6	0.851441	0.254144
3111.7	0.850836	0.26107
3111.8	0.851666	0.263093
3111.9	0.85333	0.253271
3112	0.851966	0.243565
3112.1	0.844649	0.245952
3112.2	0.838843	0.256199
3112.3	0.844484	0.248096
3112.4	0.853882	0.238824
3112.5	0.862569	0.23171
3112.6	0.87007	0.226463
3112.7	0.87238	0.222686
3112.8	0.867727	0.223672
3112.9	0.862437	0.234541
3113	0.859932	0.240442
3113.1	0.859655	0.24209
3113.2	0.860611	0.246334
3113.3	0.857878	0.249853
3113.4	0.854372	0.247288
3113.5	0.855625	0.24267
3113.6	0.860636	0.234191
3113.7	0.862119	0.239252
3113.8	0.862584	0.239654
3113.9	0.860913	0.241345
3114	0.857626	0.251562
3114.1	0.852385	0.260764
3114.2	0.846828	0.269646
3114.3	0.845106	0.267195
3114.4	0.844245	0.261851
3114.5	0.840808	0.265745
3114.6	0.833561	0.272978
3114.7	0.82824	0.270007
3114.8	0.824201	0.269199
3114.9	0.824197	0.262998
3115	0.827697	0.266075
3115.1	0.832747	0.264995
3115.2	0.837027	0.264232
3115.3	0.845867	0.247851
3115.4	0.849913	0.241173
3115.5	0.84606	0.247102
3115.6	0.838518	0.260952
3115.7	0.835621	0.265216
3115.8	0.83947	0.257734
3115.9	0.844348	0.250406
3116	0.847363	0.248639
3116.1	0.845251	0.256119
3116.2	0.839349	0.268945
3116.3	0.834452	0.280441
3116.4	0.834535	0.278736
3116.5	0.838184	0.26962
3116.6	0.839523	0.26077
3116.7	0.835917	0.260408
3116.8	0.829678	0.263503
3116.9	0.820773	0.274499
3117	0.814558	0.279002
3117.1	0.812134	0.278844
3117.2	0.81005	0.28634
3117.3	0.809628	0.286792
3117.4	0.817279	0.279401
3117.5	0.823598	0.276302
3117.6	0.826971	0.274503
3117.7	0.828955	0.277501
3117.8	0.829971	0.275148
3117.9	0.830556	0.26448
3118	0.832828	0.253047
3118.1	0.831951	0.25228
3118.2	0.826657	0.262304
3118.3	0.825568	0.27031
3118.4	0.828294	0.270961
3118.5	0.831869	0.265917
3118.6	0.833027	0.261365
3118.7	0.82857	0.263613
3118.8	0.818905	0.273919
3118.9	0.809234	0.287213
3119	0.807087	0.294829
3119.1	0.812636	0.289487
3119.2	0.819924	0.284049
3119.3	0.829266	0.274275
3119.4	0.835471	0.268221
3119.5	0.834021	0.26697
3119.6	0.830986	0.267965
3119.7	0.831945	0.270586
3119.8	0.833905	0.272112
3119.9	0.837132	0.276577
3120	0.837601	0.278016
3120.1	0.835441	0.278123
3120.2	0.833239	0.277779
3120.3	0.836819	0.265076
3120.4	0.842547	0.255722
3120.5	0.845132	0.257303
3120.6	0.845869	0.261156
3120.7	0.845255	0.264268
3120.8	0.842172	0.272011
3120.9	0.837374	0.274639
3121	0.831426	0.275195
3121.1	0.822219	0.284239
3121.2	0.810924	0.296959
3121.3	0.802015	0.305554
3121.4	0.79991	0.30607
3121.5	0.806475	0.295111
3121.6	0.814908	0.285066
3121.7	0.815464	0.279566
3121.8	0.809451	0.281364
3121.9	0.804302	0.2837
3122	0.796395	0.293012
3122.1	0.796797	0.295754
3122.2	0.805165	0.284728
3122.3	0.818072	0.273886
3122.4	0.834613	0.256222
3122.5	0.846394	0.246992
3122.6	0.856008	0.235886
3122.7	0.863054	0.220447
3122.8	0.864204	0.215043
3122.9	0.862797	0.220408
3123	0.860817	0.231278
3123.1	0.856868	0.237289
3123.2	0.844055	0.258633
3123.3	0.837254	0.268426
3123.4	0.83373	0.272158
3123.5	0.831796	0.280013
3123.6	0.834627	0.273822
3123.7	0.835461	0.264915
3123.8	0.830937	0.268113
3123.9	0.829776	0.270069
3124	0.838096	0.269491
3124.1	0.85091	0.257126
3124.2	0.865772	0.237036
3124.3	0.874928	0.230614
3124.4	0.878029	0.230612
3124.5	0.874769	0.230488
3124.6	0.868713	0.223546
3124.7	0.856121	0.235156
3124.8	0.845273	0.246502
3124.9	0.836739	0.260207
3125	0.832431	0.270857
3125.1	0.832689	0.273529
3125.2	0.837534	0.269707
3125.3	0.842396	0.266462
3125.4	0.850733	0.258247
3125.5	0.860243	0.24575
3125.6	0.865221	0.243108
3125.7	0.860838	0.24631
3125.8	0.849396	0.257004
3125.9	0.841009	0.26206
3126	0.836963	0.266516
3126.1	0.835273	0.2633
3126.2	0.833576	0.265624
3126.3	0.835817	0.263297
3126.4	0.840502	0.261596
3126.5	0.845781	0.260381
3126.6	0.849803	0.256314
3126.7	0.851186	0.2519
3126.8	0.853612	0.245498
3126.9	0.85887	0.239939
3127	0.861132	0.239082
3127.1	0.860536	0.239078
3127.2	0.853374	0.247156
3127.3	0.84612	0.255733
3127.4	0.845162	0.255889
3127.5	0.846505	0.257741
3127.6	0.847575	0.258029
3127.7	0.847724	0.260275
3127.8	0.849175	0.259506
3127.9	0.847704	0.260705
3128	0.844581	0.259586
3128.1	0.842187	0.254741
3128.2	0.844042	0.245231
3128.3	0.846233	0.237145
3128.4	0.845062	0.24464
3128.5	0.840865	0.252609
3128.6	0.83505	0.258175
3128.7	0.832484	0.263047
3128.8	0.832638	0.261283
3128.9	0.83328	0.255812
3129	0.83674	0.243311
3129.1	0.834862	0.247322
3129.2	0.828309	0.262197
3129.3	0.824795	0.266291
3129.4	0.825477	0.266072
3129.5	0.828326	0.264778
3129.6	0.828524	0.271798
3129.7	0.829335	0.269448
3129.8	0.83375	0.257853
3129.9	0.838227	0.251949
3130	0.836532	0.257508
3130.1	0.834022	0.260442
3130.2	0.834576	0.252724
3130.3	0.831314	0.256592
3130.4	0.82631	0.263509
3130.5	0.82615	0.266382
3130.6	0.831913	0.26885
3130.7	0.838202	0.267046
3130.8	0.8413	0.262349
3130.9	0.844745	0.256039
3131	0.844745	0.261187
3131.1	0.844702	0.262027
3131.2	0.840406	0.266932
3131.3	0.83781	0.266822
3131.4	0.834332	0.269865
3131.5	0.828181	0.274689
3131.6	0.823398	0.281967
3131.7	0.821534	0.281844
3131.8	0.824073	0.279687
3131.9	0.827858	0.278155
3132	0.828628	0.277426
3132.1	0.824698	0.282831
3132.2	0.823234	0.28004
3132.3	0.821619	0.276087
3132.4	0.818002	0.280504
3132.5	0.819143	0.276227
3132.6	0.82081	0.277923
3132.7	0.816323	0.285983
3132.8	0.813276	0.293779
3132.9	0.814359	0.297454
3133	0.817592	0.298354
3133.1	0.821641	0.292565
3133.2	0.829746	0.28882
3133.3	0.83586	0.286316
3133.4	0.8384	0.284027
3133.5	0.836813	0.288575
3133.6	0.83639	0.290733
3133.7	0.839832	0.279735
3133.8	0.841241	0.271059
3133.9	0.8397	0.269151
3134	0.844204	0.259658
3134.1	0.852242	0.24607
3134.2	0.853928	0.244185
3134.3	0.849383	0.255139
3134.4	0.842472	0.266193
3134.5	0.837177	0.267297
3134.6	0.833724	0.26929
3134.7	0.829619	0.275687
3134.8	0.820442	0.283727
3134.9	0.813323	0.292096
3135	0.807147	0.299752
3135.1	0.803103	0.308287
3135.2	0.811817	0.296834
3135.3	0.819885	0.292322
3135.4	0.823003	0.29215
3135.5	0.826863	0.287998
3135.6	0.830516	0.285446
3135.7	0.834727	0.281816
3135.8	0.839965	0.274475
3135.9	0.841864	0.271141
3136	0.838837	0.26992
3136.1	0.834402	0.278287
3136.2	0.833965	0.279913
3136.3	0.836718	0.279637
3136.4	0.83749	0.27758
3136.5	0.841894	0.272868
3136.6	0.846148	0.26959
3136.7	0.850654	0.259752
3136.8	0.859344	0.244643
3136.9	0.867318	0.235507
3137	0.87002	0.232473
3137.1	0.869858	0.237793
3137.2	0.868339	0.241597
3137.3	0.866235	0.250894
3137.4	0.868321	0.251185
3137.5	0.867809	0.253665
3137.6	0.866579	0.252857
3137.7	0.866173	0.24896
3137.8	0.867375	0.242995
3137.9	0.870936	0.231921
3138	0.870534	0.229053
3138.1	0.868752	0.229101
3138.2	0.867567	0.228305
3138.3	0.865271	0.235685
3138.4	0.86187	0.237231
3138.5	0.859738	0.237457
3138.6	0.858255	0.24043
3138.7	0.854105	0.25163
3138.8	0.850914	0.258749
3138.9	0.85201	0.260544
3139	0.854777	0.258887
3139.1	0.854376	0.257832
3139.2	0.85161	0.25173
3139.3	0.845013	0.260055
3139.4	0.839386	0.273895
3139.5	0.833782	0.28275
3139.6	0.830975	0.285848
3139.7	0.833859	0.2792
3139.8	0.837075	0.271965
3139.9	0.838552	0.267859
3140	0.840031	0.260977
3140.1	0.842246	0.261138
3140.2	0.84697	0.262091
3140.3	0.850824	0.25963
3140.4	0.852453	0.254536
3140.5	0.851203	0.25577
3140.6	0.846047	0.264757
3140.7	0.842979	0.267852
3140.8	0.844386	0.262979
3140.9	0.844274	0.260875
3141	0.840431	0.266647
3141.1	0.841088	0.272265
3141.2	0.850213	0.262264
3141.3	0.862508	0.241418
3141.4	0.875005	0.22175
3141.5	0.882427	0.209054
3141.6	0.880717	0.211817
3141.7	0.873814	0.225161
3141.8	0.867897	0.240102
3141.9	0.862198	0.256224
3142	0.856568	0.266414
3142.1	0.85	0.269961
3142.2	0.842804	0.273295
3142.3	0.831494	0.29013
3142.4	0.823048	0.300456
3142.5	0.82093	0.29385
3142.6	0.823138	0.285792
3142.7	0.82696	0.285388
3142.8	0.832302	0.280692
3142.9	0.83608	0.27658
3143	0.834708	0.277335
3143.1	0.838145	0.277223
3143.2	0.844866	0.267537
3143.3	0.850015	0.256304
3143.4	0.855013	0.244854
3143.5	0.857766	0.237292
3143.6	0.858549	0.236071
3143.7	0.854258	0.25193
3143.8	0.855638	0.253936
3143.9	0.856633	0.252127
3144	0.854286	0.252363
3144.1	0.854717	0.250736
3144.2	0.858121	0.246112
3144.3	0.859792	0.243812
3144.4	0.860999	0.240357
3144.5	0.858518	0.241363
3144.6	0.857867	0.253806
3144.7	0.855486	0.260099
3144.8	0.852986	0.265624
3144.9	0.852198	0.268219
3145	0.852651	0.264785
3145.1	0.849885	0.263293
3145.2	0.84855	0.259682
3145.3	0.849615	0.259519
3145.4	0.848024	0.260151
3145.5	0.850192	0.250506
3145.6	0.850215	0.244871
3145.7	0.851834	0.240581
3145.8	0.856647	0.235341
3145.9	0.858705	0.232521
3146	0.859343	0.230419
3146.1	0.86224	0.223385
3146.2	0.864423	0.21904
3146.3	0.863543	0.221861
3146.4	0.853812	0.247872
3146.5	0.847071	0.26008
3146.6	0.843715	0.265804
3146.7	0.842986	0.266388
3146.8	0.842106	0.268075
3146.9	0.843856	0.270299
3147	0.849966	0.266663
3147.1	0.859439	0.255939
3147.2	0.86687	0.243916
3147.3	0.872365	0.23285
3147.4	0.873152	0.235046
3147.5	0.872429	0.23689
3147.6	0.876555	0.223441
3147.7	0.881147	0.21415
3147.8	0.885424	0.20698
3147.9	0.888468	0.202038
3148	0.887559	0.202771
3148.1	0.879973	0.214643
3148.2	0.877152	0.217072
3148.3	0.875827	0.225476
3148.4	0.873083	0.234979
3148.5	0.869153	0.241048
3148.6	0.864457	0.247508
3148.7	0.859647	0.250166
3148.8	0.857616	0.246134
3148.9	0.856852	0.239533
3149	0.85511	0.239914
3149.1	0.854988	0.238493
3149.2	0.85622	0.23522
3149.3	0.858334	0.238269
3149.4	0.861988	0.237975
3149.5	0.863832	0.239682
3149.6	0.863828	0.241078
3149.7	0.866721	0.235062
3149.8	0.869247	0.232189
3149.9	0.867497	0.239982
3150	0.861152	0.245619
3150.1	0.855629	0.249175
3150.2	0.85388	0.251255
3150.3	0.851692	0.255285
3150.4	0.851204	0.252477
3150.5	0.850939	0.251253
3150.6	0.849787	0.250242
3150.7	0.840647	0.25643
3150.8	0.830831	0.267795
3150.9	0.827604	0.275802
3151	0.831176	0.280004
3151.1	0.834844	0.282109
3151.2	0.838097	0.275931
3151.3	0.836798	0.273492
3151.4	0.833038	0.270859
3151.5	0.829561	0.27036
3151.6	0.82861	0.27235
3151.7	0.829531	0.274048
3151.8	0.836966	0.266801
3151.9	0.84335	0.262543
3152	0.848783	0.255984
3152.1	0.853519	0.247308
3152.2	0.855868	0.238433
3152.3	0.861368	0.232874
3152.4	0.864571	0.23093
3152.5	0.860377	0.240285
3152.6	0.855181	0.248328
3152.7	0.851308	0.255457
3152.8	0.841864	0.26398
3152.9	0.837016	0.271635
3153	0.830315	0.288853
3153.1	0.82091	0.301176
3153.2	0.813968	0.307147
3153.3	0.810648	0.310949
3153.4	0.808257	0.31045
3153.5	0.809342	0.301874
3153.6	0.810874	0.297847
3153.7	0.812031	0.296766
3153.8	0.822065	0.289565
3153.9	0.837133	0.274757
3154	0.852559	0.257006
3154.1	0.864244	0.24552
3154.2	0.868664	0.244709
3154.3	0.864462	0.253875
3154.4	0.860849	0.257643
3154.5	0.862916	0.252358
3154.6	0.865851	0.247302
3154.7	0.866585	0.242925
3154.8	0.862888	0.246336
3154.9	0.858294	0.254666
3155	0.853584	0.25909
3155.1	0.849908	0.261049
3155.2	0.850102	0.258542
3155.3	0.85327	0.255077
3155.4	0.856103	0.2524
3155.5	0.853831	0.260299
3155.6	0.850052	0.265517
3155.7	0.850459	0.262184
3155.8	0.854297	0.256041
3155.9	0.861453	0.249393
3156	0.869647	0.236636
3156.1	0.881274	0.21103
3156.2	0.888249	0.198977
3156.3	0.885884	0.201819
3156.4	0.875084	0.216932
3156.5	0.86381	0.229246
3156.6	0.852577	0.244147
3156.7	0.843818	0.2543
3156.8	0.839052	0.255657
3156.9	0.837749	0.254929
3157	0.835939	0.260007
3157.1	0.836998	0.260596
3157.2	0.834674	0.264881
3157.3	0.830485	0.27508
3157.4	0.833857	0.275962
3157.5	0.837791	0.275289
3157.6	0.84037	0.273073
3157.7	0.838897	0.274893
3157.8	0.837063	0.272698
3157.9	0.835913	0.27309
3158	0.835077	0.272512
3158.1	0.837592	0.258889
3158.2	0.841207	0.249734
3158.3	0.838426	0.257097
3158.4	0.839519	0.255839
3158.5	0.84182	0.25719
3158.6	0.844313	0.257834
3158.7	0.844685	0.258178
3158.8	0.842417	0.265928
3158.9	0.844266	0.26865
3159	0.846823	0.267377
3159.1	0.843261	0.271581
3159.2	0.838262	0.285711
3159.3	0.834702	0.294739
3159.4	0.834726	0.286481
3159.5	0.836714	0.27839
3159.6	0.84077	0.272982
3159.7	0.843315	0.270814
3159.8	0.847104	0.267356
3159.9	0.850926	0.26708
3160	0.853082	0.265101
3160.1	0.853952	0.265333
3160.2	0.855894	0.259967
3160.3	0.861308	0.249718
3160.4	0.862809	0.24837
3160.5	0.85868	0.252258
3160.6	0.852965	0.257222
3160.7	0.847812	0.261867
3160.8	0.846332	0.259231
3160.9	0.846564	0.25353
3161	0.843815	0.257587
3161.1	0.842755	0.261357
3161.2	0.841053	0.262892
3161.3	0.837653	0.262935
3161.4	0.833438	0.265173
3161.5	0.828301	0.273716
3161.6	0.82826	0.273346
3161.7	0.835751	0.262312
3161.8	0.84443	0.254721
3161.9	0.847246	0.258686
3162	0.851445	0.254042
3162.1	0.85665	0.249186
3162.2	0.861164	0.247341
3162.3	0.860881	0.248249
3162.4	0.853376	0.251926
3162.5	0.845809	0.263042
3162.6	0.838682	0.271891
3162.7	0.832934	0.27833
3162.8	0.832033	0.28291
3162.9	0.833574	0.283344
3163	0.836933	0.280311
3163.1	0.842122	0.275653
3163.2	0.843407	0.273352
3163.3	0.846201	0.264856
3163.4	0.84308	0.261718
3163.5	0.83751	0.269235
3163.6	0.833905	0.275586
3163.7	0.837508	0.274792
3163.8	0.841107	0.273965
3163.9	0.84335	0.273882
3164	0.84867	0.266614
3164.1	0.853571	0.262087
3164.2	0.854337	0.261932
3164.3	0.859381	0.25241
3164.4	0.861876	0.249797
3164.5	0.866794	0.241202
3164.6	0.86969	0.245209
3164.7	0.873401	0.242828
3164.8	0.876267	0.237487
3164.9	0.87543	0.237134
3165	0.874975	0.236266
3165.1	0.874002	0.2391
3165.2	0.870179	0.247397
3165.3	0.865829	0.2581
3165.4	0.862953	0.261432
3165.5	0.863723	0.258247
3165.6	0.862654	0.257003
3165.7	0.857473	0.258568
3165.8	0.84921	0.260259
3165.9	0.842884	0.264515
3166	0.839436	0.264471
3166.1	0.834633	0.271211
3166.2	0.832951	0.27877
3166.3	0.834449	0.279109
3166.4	0.833817	0.282368
3166.5	0.829134	0.295191
3166.6	0.826113	0.303632
3166.7	0.824956	0.309127
3166.8	0.827243	0.308518
3166.9	0.82879	0.303427
3167	0.833552	0.286871
3167.1	0.838522	0.278492
3167.2	0.836556	0.280048
3167.3	0.83407	0.276973
3167.4	0.829316	0.275495
3167.5	0.819735	0.283061
3167.6	0.812382	0.296887
3167.7	0.813902	0.296646
3167.8	0.817767	0.294004
3167.9	0.821358	0.290862
3168	0.823886	0.287238
3168.1	0.825734	0.280766
3168.2	0.828268	0.269718
3168.3	0.833459	0.263243
3168.4	0.838096	0.26669
3168.5	0.841429	0.270694
3168.6	0.844345	0.264183
3168.7	0.84117	0.271249
3168.8	0.839524	0.275257
3168.9	0.843695	0.26774
3169	0.851047	0.252634
3169.1	0.855057	0.244297
3169.2	0.857145	0.239148
3169.3	0.859844	0.232753
3169.4	0.860995	0.237393
3169.5	0.860951	0.242585
3169.6	0.862991	0.244801
3169.7	0.865533	0.240767
3169.8	0.860399	0.24275
3169.9	0.849748	0.253496
3170	0.841753	0.262672
3170.1	0.838297	0.266142
3170.2	0.837082	0.268752
3170.3	0.842402	0.262286
3170.4	0.852641	0.255232
3170.5	0.862604	0.245205
3170.6	0.870215	0.23697
3170.7	0.873989	0.237016
3170.8	0.873148	0.239478
3170.9	0.867075	0.248328
3171	0.856118	0.263891
3171.1	0.847577	0.268452
3171.2	0.838923	0.273512
3171.3	0.827728	0.283316
3171.4	0.82132	0.288406
3171.5	0.819457	0.289896
3171.6	0.815806	0.292917
3171.7	0.817215	0.28635
3171.8	0.820023	0.287285
3171.9	0.824961	0.28869
3172	0.832105	0.278695
3172.1	0.840581	0.267934
3172.2	0.844229	0.268158
3172.3	0.846113	0.26827
3172.4	0.84792	0.26583
3172.5	0.848474	0.262325
3172.6	0.848636	0.2539
3172.7	0.845789	0.252919
3172.8	0.840728	0.254338
3172.9	0.84025	0.258972
3173	0.842338	0.26428
3173.1	0.840273	0.271978
3173.2	0.838083	0.273739
3173.3	0.839768	0.269209
3173.4	0.842853	0.261061
3173.5	0.849244	0.246877
3173.6	0.85094	0.248632
3173.7	0.850339	0.255152
3173.8	0.853649	0.250973
3173.9	0.858944	0.247078
3174	0.862571	0.247765
3174.1	0.864765	0.244213
3174.2	0.865701	0.241644
3174.3	0.866028	0.239294
3174.4	0.867702	0.236402
3174.5	0.868989	0.234024
3174.6	0.870826	0.23312
3174.7	0.871984	0.234869
3174.8	0.875176	0.231468
3174.9	0.878879	0.228959
3175	0.879143	0.227141
3175.1	0.876596	0.223241
3175.2	0.871492	0.223989
3175.3	0.863076	0.233713
3175.4	0.85452	0.252418
3175.5	0.849911	0.259766
3175.6	0.847838	0.263008
3175.7	0.846773	0.263391
3175.8	0.844906	0.2643
3175.9	0.847114	0.258352
3176	0.849698	0.252091
3176.1	0.847165	0.256843
3176.2	0.842416	0.262437
3176.3	0.839552	0.265408
3176.4	0.838744	0.266508
3176.5	0.838112	0.268973
3176.6	0.839361	0.262211
3176.7	0.842587	0.259549
3176.8	0.844343	0.263706
3176.9	0.845336	0.265415
3177	0.845935	0.264101
3177.1	0.840941	0.271105
3177.2	0.839252	0.271224
3177.3	0.839405	0.270689
3177.4	0.841414	0.26852
3177.5	0.845088	0.263614
3177.6	0.846215	0.264228
3177.7	0.845811	0.266925
3177.8	0.846631	0.267375
3177.9	0.847572	0.262271
3178	0.845766	0.259592
3178.1	0.838066	0.268943
3178.2	0.83073	0.278012
3178.3	0.825187	0.286868
3178.4	0.826236	0.290812
3178.5	0.831087	0.288027
3178.6	0.837216	0.27903
3178.7	0.83795	0.276993
3178.8	0.836073	0.272864
3178.9	0.836721	0.269685
3179	0.8409	0.268289
3179.1	0.844227	0.266669
3179.2	0.842798	0.268017
3179.3	0.837782	0.273409
3179.4	0.834838	0.272371
3179.5	0.831896	0.269346
3179.6	0.823854	0.277137
3179.7	0.821467	0.284489
3179.8	0.822745	0.29056
3179.9	0.82382	0.294837
3180	0.825994	0.293485
3180.1	0.830079	0.288571
3180.2	0.833956	0.283488
3180.3	0.841527	0.269853
3180.4	0.854375	0.250381
3180.5	0.864589	0.240035
3180.6	0.869672	0.235716
3180.7	0.8656	0.242668
3180.8	0.857216	0.256999
3180.9	0.85102	0.264389
3181	0.848823	0.263765
3181.1	0.843996	0.266357
3181.2	0.836537	0.271872
3181.3	0.83308	0.270877
3181.4	0.832984	0.27403
3181.5	0.835673	0.269752
3181.6	0.843531	0.260874
3181.7	0.850117	0.25315
3181.8	0.852134	0.247832
3181.9	0.853674	0.250407
3182	0.85436	0.252191
3182.1	0.852466	0.255009
3182.2	0.853824	0.249719
3182.3	0.860432	0.244217
3182.4	0.867213	0.234394
3182.5	0.869125	0.227556
3182.6	0.867769	0.227521
3182.7	0.865233	0.231568
3182.8	0.862671	0.232282
3182.9	0.859121	0.232256
3183	0.854838	0.242996
3183.1	0.851032	0.255226
