3094.6	0.516806	0.357697
3094.7	0.5188	0.358831
3094.8	0.521703	0.357931
3094.9	0.523349	0.35724
3095	0.526142	0.355922
3095.1	0.526751	0.356717
3095.2	0.527809	0.357793
3095.3	0.5283	0.35962
3095.4	0.525522	0.359521
3095.5	0.521256	0.359813
3095.6	0.518028	0.360568
3095.7	0.515172	0.362683
3095.8	0.514239	0.362436
3095.9	0.513756	0.361643
3096	0.513015	0.361576
3096.1	0.512893	0.360602
3096.2	0.512931	0.359578
3096.3	0.51506	0.358893
3096.4	0.515967	0.359619
3096.5	0.518817	0.359916
3096.6	0.523496	0.358194
3096.7	0.528288	0.35623
3096.8	0.529416	0.355608
3096.9	0.528242	0.357947
3097	0.525395	0.359766
3097.1	0.522757	0.360574
3097.2	0.523399	0.359825
3097.3	0.52428	0.358647
3097.4	0.525583	0.357627
3097.5	0.527744	0.357578
3097.6	0.52923	0.356289
3097.7	0.530976	0.354897
3097.8	0.532779	0.353965
3097.9	0.532916	0.354473
3098	0.531091	0.354999
3098.1	0.528181	0.356302
3098.2	0.5282	0.356991
3098.3	0.528651	0.358018
3098.4	0.530648	0.358821
3098.5	0.532698	0.358395
3098.6	0.533409	0.3592
3098.7	0.532424	0.360165
3098.8	0.531143	0.361837
3098.9	0.531507	0.361749
3099	0.530633	0.359841
3099.1	0.527456	0.359634
3099.2	0.521199	0.360416
3099.3	0.515392	0.360863
3099.4	0.514001	0.360814
3099.5	0.514868	0.361011
3099.6	0.519892	0.361887
3099.7	0.524982	0.362676
3099.8	0.528579	0.362774
3099.9	0.531323	0.362023
3100	0.534132	0.362331
3100.1	0.532776	0.363805
3100.2	0.528661	0.363405
3100.3	0.524473	0.36327
3100.4	0.520119	0.364303
3100.5	0.517383	0.363631
3100.6	0.51617	0.36178
3100.7	0.518698	0.358505
3100.8	0.522884	0.35656
3100.9	0.524808	0.357289
3101	0.523188	0.359039
3101.1	0.524373	0.35936
3101.2	0.526257	0.358478
3101.3	0.526795	0.360435
3101.4	0.528247	0.359376
3101.5	0.529106	0.358155
3101.6	0.525819	0.358371
3101.7	0.525003	0.358165
3101.8	0.527533	0.358382
3101.9	0.530923	0.357485
3102	0.532816	0.355384
3102.1	0.531371	0.355201
3102.2	0.528669	0.35614
3102.3	0.527599	0.355531
3102.4	0.526035	0.355642
3102.5	0.524778	0.356442
3102.6	0.527045	0.357343
3102.7	0.529758	0.35799
3102.8	0.530443	0.359449
3102.9	0.529469	0.361005
3103	0.528691	0.360196
3103.1	0.526376	0.360201
3103.2	0.525376	0.359999
3103.3	0.526089	0.359744
3103.4	0.528864	0.357962
3103.5	0.531056	0.357026
3103.6	0.531987	0.355294
3103.7	0.532936	0.355563
3103.8	0.53217	0.356226
3103.9	0.529748	0.356497
3104	0.527566	0.359003
3104.1	0.524862	0.360214
3104.2	0.524039	0.360109
3104.3	0.524917	0.357871
3104.4	0.52256	0.357811
3104.5	0.521145	0.357148
3104.6	0.52221	0.354385
3104.7	0.524102	0.35333
3104.8	0.527029	0.353193
3104.9	0.529654	0.354983
3105	0.530702	0.35752
3105.1	0.528728	0.361016
3105.2	0.526919	0.36243
3105.3	0.527283	0.361865
3105.4	0.530422	0.361929
3105.5	0.532454	0.362424
3105.6	0.531974	0.363469
3105.7	0.530735	0.363485
3105.8	0.531056	0.363579
3105.9	0.53408	0.362965
3106	0.53658	0.362676
3106.1	0.538991	0.362182
3106.2	0.542101	0.36094
3106.3	0.543679	0.359104
3106.4	0.544004	0.356998
3106.5	0.542402	0.358335
3106.6	0.540445	0.360501
3106.7	0.539485	0.362872
3106.8	0.53854	0.36381
3106.9	0.536829	0.362469
3107	0.536303	0.361211
3107.1	0.537755	0.35975
3107.2	0.541322	0.35904
3107.3	0.54368	0.358693
3107.4	0.543944	0.356974
3107.5	0.541668	0.357215
3107.6	0.539564	0.359529
3107.7	0.538644	0.360677
3107.8	0.537911	0.36031
3107.9	0.539731	0.3588
3108	0.538627	0.357307
3108.1	0.536891	0.356568
3108.2	0.536787	0.355851
3108.3	0.537572	0.355329
3108.4	0.538486	0.354189
3108.5	0.539888	0.354614
3108.6	0.54037	0.355297
3108.7	0.540956	0.355318
3108.8	0.540817	0.354805
3108.9	0.539047	0.355059
3109	0.536063	0.354739
3109.1	0.532959	0.355799
3109.2	0.530248	0.357575
3109.3	0.528594	0.359531
3109.4	0.529445	0.36047
3109.5	0.530817	0.359977
3109.6	0.531518	0.358877
3109.7	0.532951	0.357956
3109.8	0.532622	0.356703
3109.9	0.529804	0.357573
3110	0.527037	0.358531
3110.1	0.526262	0.357444
3110.2	0.527912	0.356922
3110.3	0.531046	0.356572
3110.4	0.534761	0.356498
3110.5	0.539006	0.356416
3110.6	0.543497	0.356708
3110.7	0.545861	0.357787
3110.8	0.544729	0.359162
3110.9	0.542663	0.360106
3111	0.54049	0.360634
3111.1	0.538997	0.359393
3111.2	0.539411	0.357667
3111.3	0.540755	0.357972
3111.4	0.541727	0.359688
3111.5	0.542486	0.361006
3111.6	0.543245	0.36091
3111.7	0.543549	0.359711
3111.8	0.542173	0.359072
3111.9	0.54182	0.361015
3112	0.544187	0.361097
3112.1	0.545985	0.361376
3112.2	0.546926	0.361777
3112.3	0.548655	0.36048
3112.4	0.54809	0.361007
3112.5	0.545431	0.361952
3112.6	0.545348	0.36113
3112.7	0.54757	0.359737
3112.8	0.550588	0.358005
3112.9	0.551658	0.357926
3113	0.551981	0.358156
3113.1	0.55372	0.359161
3113.2	0.555661	0.359497
3113.3	0.553608	0.359626
3113.4	0.549941	0.360954
3113.5	0.548453	0.36172
3113.6	0.544492	0.360487
3113.7	0.538355	0.360047
3113.8	0.535278	0.359519
3113.9	0.535229	0.360027
3114	0.53712	0.361026
3114.1	0.539816	0.361015
3114.2	0.543467	0.359897
3114.3	0.545242	0.358874
3114.4	0.546842	0.358396
3114.5	0.54847	0.358449
3114.6	0.550975	0.358808
3114.7	0.551455	0.359026
3114.8	0.550316	0.360263
3114.9	0.547601	0.362028
3115	0.546164	0.360835
3115.1	0.544251	0.361153
3115.2	0.545809	0.361407
3115.3	0.544521	0.361328
3115.4	0.540996	0.361779
3115.5	0.537666	0.361554
3115.6	0.535172	0.3618
3115.7	0.535013	0.361303
3115.8	0.539655	0.358963
3115.9	0.544121	0.358639
3116	0.544993	0.360641
3116.1	0.543611	0.3618
3116.2	0.542357	0.361334
3116.3	0.542995	0.360116
3116.4	0.543511	0.358287
3116.5	0.543493	0.357579
3116.6	0.545209	0.35749
3116.7	0.547003	0.357692
3116.8	0.548599	0.358739
3116.9	0.549701	0.357513
3117	0.549203	0.356973
3117.1	0.545946	0.356508
3117.2	0.540726	0.356354
3117.3	0.536993	0.358296
3117.4	0.534711	0.360091
3117.5	0.532783	0.361521
3117.6	0.533286	0.362246
3117.7	0.536306	0.361436
3117.8	0.537932	0.36116
3117.9	0.539834	0.361653
3118	0.543124	0.361717
3118.1	0.547872	0.360694
3118.2	0.549387	0.360911
3118.3	0.551508	0.360394
3118.4	0.552166	0.358566
3118.5	0.551596	0.358326
3118.6	0.551218	0.358403
3118.7	0.549735	0.358698
3118.8	0.54866	0.358877
3118.9	0.5463	0.359939
3119	0.54485	0.360968
3119.1	0.543427	0.3617
3119.2	0.544563	0.360717
3119.3	0.546857	0.363712
3119.4	0.547061	0.363737
3119.5	0.545723	0.362771
3119.6	0.543391	0.363312
3119.7	0.541962	0.360865
3119.8	0.540411	0.361207
3119.9	0.53722	0.363204
3120	0.537099	0.36292
3120.1	0.541155	0.363541
3120.2	0.544745	0.362519
3120.3	0.54659	0.362811
3120.4	0.549197	0.363663
3120.5	0.550949	0.363463
3120.6	0.550964	0.36342
3120.7	0.549939	0.363721
3120.8	0.548006	0.365793
3120.9	0.54752	0.364875
3121	0.548391	0.362805
3121.1	0.54905	0.360152
3121.2	0.550477	0.358375
3121.3	0.552779	0.357001
3121.4	0.555743	0.355847
3121.5	0.555802	0.356199
3121.6	0.555561	0.357529
3121.7	0.555369	0.358268
3121.8	0.554634	0.359512
3121.9	0.555683	0.359716
3122	0.556676	0.358905
3122.1	0.55389	0.36028
3122.2	0.551776	0.362765
3122.3	0.549292	0.363135
3122.4	0.546413	0.361955
3122.5	0.544434	0.361994
3122.6	0.545031	0.360233
3122.7	0.548206	0.358742
3122.8	0.553026	0.359319
3122.9	0.554706	0.36107
3123	0.554596	0.360258
3123.1	0.552867	0.359756
3123.2	0.551705	0.361258
3123.3	0.553314	0.362244
3123.4	0.555721	0.362118
3123.5	0.556294	0.363093
3123.6	0.556018	0.364876
3123.7	0.554235	0.36455
3123.8	0.550922	0.362997
3123.9	0.549655	0.361601
3124	0.55133	0.360657
3124.1	0.553115	0.359709
3124.2	0.553596	0.360216
3124.3	0.55566	0.359823
3124.4	0.557237	0.359299
3124.5	0.555514	0.359396
3124.6	0.553869	0.360048
3124.7	0.55214	0.35915
3124.8	0.551269	0.359703
3124.9	0.554346	0.359336
3125	0.558318	0.358495
3125.1	0.560399	0.358114
3125.2	0.561803	0.358608
3125.3	0.56492	0.358448
3125.4	0.569417	0.358346
3125.5	0.574205	0.357345
3125.6	0.576674	0.357224
3125.7	0.576595	0.358056
3125.8	0.573776	0.359789
3125.9	0.572398	0.361452
3126	0.572594	0.360569
3126.1	0.572279	0.35902
3126.2	0.571769	0.358157
3126.3	0.571484	0.358087
3126.4	0.570643	0.357755
3126.5	0.570073	0.356981
3126.6	0.571644	0.356954
3126.7	0.573117	0.356511
3126.8	0.569588	0.357307
3126.9	0.562978	0.358127
3127	0.557777	0.358544
3127.1	0.554808	0.359795
3127.2	0.554048	0.360422
3127.3	0.55342	0.359498
3127.4	0.553238	0.357734
3127.5	0.554122	0.355745
3127.6	0.55658	0.354687
3127.7	0.559498	0.355127
3127.8	0.5622	0.355164
3127.9	0.565434	0.356606
3128	0.567534	0.356256
3128.1	0.568959	0.355643
3128.2	0.567712	0.356108
3128.3	0.566942	0.357231
3128.4	0.568892	0.356974
3128.5	0.572172	0.356236
3128.6	0.57413	0.357124
3128.7	0.575591	0.357918
3128.8	0.574363	0.359221
3128.9	0.572151	0.360614
3129	0.572281	0.359662
3129.1	0.572837	0.361244
3129.2	0.57411	0.362327
3129.3	0.574822	0.362943
3129.4	0.575404	0.362367
3129.5	0.574416	0.362612
3129.6	0.572268	0.362533
3129.7	0.56997	0.362186
3129.8	0.56897	0.360033
3129.9	0.570572	0.356985
3130	0.569466	0.357474
3130.1	0.56714	0.357031
3130.2	0.564509	0.358124
3130.3	0.56459	0.358288
3130.4	0.567088	0.357038
3130.5	0.572026	0.356712
3130.6	0.57603	0.356731
3130.7	0.575659	0.357464
3130.8	0.574773	0.357488
3130.9	0.572974	0.357494
3131	0.571298	0.35674
3131.1	0.568589	0.357933
3131.2	0.568132	0.357181
3131.3	0.568493	0.35771
3131.4	0.568793	0.359719
3131.5	0.569767	0.360399
3131.6	0.572072	0.358685
3131.7	0.575021	0.358582
3131.8	0.577988	0.359571
3131.9	0.582263	0.358952
3132	0.58567	0.357195
3132.1	0.586163	0.357776
3132.2	0.5863	0.359066
3132.3	0.587313	0.358981
3132.4	0.587446	0.357868
3132.5	0.586376	0.359341
3132.6	0.585458	0.360129
3132.7	0.584624	0.359051
3132.8	0.581552	0.358646
3132.9	0.579014	0.357901
3133	0.57756	0.357105
3133.1	0.577277	0.355481
3133.2	0.57884	0.354993
3133.3	0.58181	0.354612
3133.4	0.583073	0.353239
3133.5	0.582202	0.353859
3133.6	0.581351	0.356454
3133.7	0.583121	0.357178
3133.8	0.585205	0.357729
3133.9	0.586967	0.356535
3134	0.587447	0.355753
3134.1	0.58544	0.356269
3134.2	0.585331	0.354665
3134.3	0.584455	0.355383
3134.4	0.584899	0.357147
3134.5	0.584711	0.358576
3134.6	0.583851	0.358816
3134.7	0.584816	0.357337
3134.8	0.583777	0.357006
3134.9	0.580746	0.356386
3135	0.577545	0.35455
3135.1	0.573899	0.354995
3135.2	0.571013	0.355757
3135.3	0.570561	0.354785
3135.4	0.569686	0.355937
3135.5	0.569647	0.356075
3135.6	0.570127	0.35732
3135.7	0.572567	0.35817
3135.8	0.576371	0.357713
3135.9	0.580591	0.358108
3136	0.58263	0.35885
3136.1	0.584523	0.358871
3136.2	0.586063	0.3584
3136.3	0.586894	0.358657
3136.4	0.586503	0.358751
3136.5	0.585918	0.358132
3136.6	0.586304	0.356751
3136.7	0.584642	0.356244
3136.8	0.581199	0.356717
3136.9	0.576573	0.358866
3137	0.572752	0.361776
3137.1	0.57271	0.361587
3137.2	0.573546	0.359222
3137.3	0.570933	0.360323
3137.4	0.570204	0.360872
3137.5	0.571517	0.36059
3137.6	0.574096	0.35997
3137.7	0.576212	0.358616
3137.8	0.576022	0.358192
3137.9	0.575982	0.357204
3138	0.577205	0.356862
3138.1	0.577525	0.358918
3138.2	0.578872	0.360345
3138.3	0.58042	0.359491
3138.4	0.580158	0.357349
3138.5	0.577694	0.356809
3138.6	0.573978	0.358107
3138.7	0.570364	0.359368
3138.8	0.568987	0.357672
3138.9	0.570973	0.353457
3139	0.573384	0.352907
3139.1	0.577803	0.353387
3139.2	0.582668	0.355771
3139.3	0.587035	0.356251
3139.4	0.587962	0.35792
3139.5	0.587036	0.360942
3139.6	0.586794	0.360576
3139.7	0.587631	0.358951
3139.8	0.586715	0.358058
3139.9	0.584293	0.359705
3140	0.582679	0.361422
3140.1	0.581685	0.36163
3140.2	0.580109	0.361685
3140.3	0.579306	0.360449
3140.4	0.577024	0.361303
3140.5	0.578346	0.360664
3140.6	0.580557	0.359276
3140.7	0.580943	0.358173
3140.8	0.580372	0.358479
3140.9	0.580535	0.35761
3141	0.57773	0.358424
3141.1	0.5762	0.357189
3141.2	0.57837	0.355238
3141.3	0.581503	0.354363
3141.4	0.58482	0.352715
3141.5	0.586627	0.35374
3141.6	0.58803	0.355796
3141.7	0.589507	0.357195
3141.8	0.589305	0.357799
3141.9	0.590171	0.356593
3142	0.591484	0.356233
3142.1	0.59366	0.356754
3142.2	0.595502	0.35572
3142.3	0.597905	0.355859
3142.4	0.599459	0.354409
3142.5	0.600723	0.353063
3142.6	0.598359	0.354172
3142.7	0.59608	0.355481
3142.8	0.595159	0.356668
3142.9	0.594634	0.357973
3143	0.592399	0.357703
3143.1	0.590837	0.35679
3143.2	0.588456	0.355512
3143.3	0.586485	0.356796
3143.4	0.585937	0.358692
3143.5	0.585756	0.361358
3143.6	0.588444	0.361303
3143.7	0.592717	0.359184
3143.8	0.595641	0.357862
3143.9	0.595783	0.358024
3144	0.593686	0.3576
3144.1	0.592581	0.356912
3144.2	0.592044	0.356151
3144.3	0.592462	0.356272
3144.4	0.593633	0.356637
3144.5	0.595358	0.357927
3144.6	0.595324	0.358293
3144.7	0.594805	0.357252
3144.8	0.594045	0.356438
3144.9	0.594535	0.356646
3145	0.593105	0.357961
3145.1	0.589518	0.357617
3145.2	0.587752	0.35527
3145.3	0.58855	0.352739
3145.4	0.589778	0.352604
3145.5	0.58948	0.354352
3145.6	0.588447	0.355543
3145.7	0.588584	0.356088
3145.8	0.590307	0.355444
3145.9	0.59061	0.354317
3146	0.58994	0.355846
3146.1	0.58877	0.357577
3146.2	0.587153	0.358073
3146.3	0.58302	0.358448
3146.4	0.576875	0.360801
3146.5	0.571916	0.364186
3146.6	0.571936	0.36431
3146.7	0.575834	0.363058
3146.8	0.577339	0.363027
3146.9	0.579504	0.36373
3147	0.583075	0.362403
3147.1	0.586612	0.359125
3147.2	0.590131	0.358325
3147.3	0.59153	0.35945
3147.4	0.591374	0.360594
3147.5	0.591141	0.358957
3147.6	0.590188	0.356924
3147.7	0.589106	0.35381
3147.8	0.588636	0.351895
3147.9	0.587557	0.352558
3148	0.58904	0.352457
3148.1	0.591651	0.351768
3148.2	0.597361	0.349455
3148.3	0.602603	0.349557
3148.4	0.604759	0.350594
3148.5	0.605386	0.350898
3148.6	0.605339	0.353032
3148.7	0.603957	0.353617
3148.8	0.602967	0.352094
3148.9	0.602654	0.350726
3149	0.603368	0.351088
3149.1	0.603717	0.351163
3149.2	0.604256	0.351046
3149.3	0.60448	0.351077
3149.4	0.602903	0.351685
3149.5	0.602683	0.351889
3149.6	0.604806	0.351097
3149.7	0.606195	0.349406
3149.8	0.607128	0.349677
3149.9	0.609869	0.349284
3150	0.614064	0.348441
3150.1	0.617765	0.348789
3150.2	0.618338	0.35152
3150.3	0.617657	0.354705
3150.4	0.616893	0.355347
3150.5	0.615713	0.35527
3150.6	0.614513	0.354277
3150.7	0.612747	0.355061
3150.8	0.612845	0.352872
3150.9	0.611121	0.351269
3151	0.608924	0.349743
3151.1	0.606359	0.351783
3151.2	0.605911	0.350753
3151.3	0.60471	0.351801
3151.4	0.604428	0.354198
3151.5	0.604031	0.355611
3151.6	0.603238	0.356797
3151.7	0.603638	0.357206
3151.8	0.602741	0.357415
3151.9	0.603055	0.356925
3152	0.603416	0.35567
3152.1	0.602815	0.353087
3152.2	0.602019	0.353688
3152.3	0.604141	0.355145
3152.4	0.609332	0.354717
3152.5	0.614103	0.352754
3152.6	0.61703	0.352636
3152.7	0.618158	0.353426
3152.8	0.61675	0.354649
3152.9	0.612747	0.357058
3153	0.608711	0.359504
3153.1	0.605147	0.360624
3153.2	0.603658	0.360006
3153.3	0.602778	0.358892
3153.4	0.603265	0.358853
3153.5	0.606081	0.358058
3153.6	0.60643	0.358806
3153.7	0.604736	0.360187
3153.8	0.603787	0.358411
3153.9	0.602803	0.357951
3154	0.602706	0.357651
3154.1	0.603938	0.356322
3154.2	0.607303	0.354136
3154.3	0.611056	0.353358
3154.4	0.612586	0.352471
3154.5	0.612288	0.351137
3154.6	0.612691	0.348784
3154.7	0.612558	0.350758
3154.8	0.614901	0.353361
3154.9	0.615559	0.354903
3155	0.615748	0.352937
3155.1	0.617184	0.349164
3155.2	0.617926	0.34729
3155.3	0.616337	0.348486
3155.4	0.613534	0.34984
3155.5	0.610874	0.349502
3155.6	0.608702	0.350934
3155.7	0.608261	0.352152
3155.8	0.60917	0.351072
3155.9	0.608461	0.352239
3156	0.6076	0.350131
3156.1	0.607554	0.349152
3156.2	0.606625	0.351332
3156.3	0.607496	0.352592
3156.4	0.608973	0.353679
3156.5	0.611376	0.353238
3156.6	0.613736	0.35064
3156.7	0.615119	0.349547
3156.8	0.612946	0.349333
3156.9	0.610133	0.350029
3157	0.606254	0.351385
3157.1	0.600739	0.353
3157.2	0.595948	0.353812
3157.3	0.59449	0.352517
3157.4	0.59578	0.349678
3157.5	0.595423	0.348743
3157.6	0.594378	0.351019
3157.7	0.594258	0.352691
3157.8	0.595987	0.352823
3157.9	0.597716	0.352598
3158	0.599374	0.351569
3158.1	0.600312	0.350778
3158.2	0.601685	0.351075
3158.3	0.605641	0.351157
3158.4	0.607927	0.35275
3158.5	0.607834	0.353113
3158.6	0.609301	0.351541
3158.7	0.610106	0.350772
3158.8	0.611399	0.351671
3158.9	0.613838	0.352431
3159	0.614743	0.353403
3159.1	0.615186	0.352936
3159.2	0.61533	0.353245
3159.3	0.616325	0.352891
3159.4	0.618305	0.350758
3159.5	0.621395	0.348305
3159.6	0.623417	0.348548
3159.7	0.623551	0.349524
3159.8	0.622631	0.349111
3159.9	0.622548	0.346779
3160	0.626193	0.34393
3160.1	0.630067	0.343011
3160.2	0.631179	0.345813
3160.3	0.631613	0.347732
3160.4	0.630582	0.348812
3160.5	0.627648	0.349504
3160.6	0.622395	0.351342
3160.7	0.61536	0.35501
3160.8	0.60937	0.357014
3160.9	0.608061	0.3548
3161	0.607581	0.352935
3161.1	0.607178	0.351964
3161.2	0.608516	0.351636
3161.3	0.609922	0.351046
3161.4	0.6104	0.350897
3161.5	0.608327	0.350872
3161.6	0.607619	0.352147
3161.7	0.610898	0.349783
3161.8	0.613421	0.349094
3161.9	0.614847	0.351388
3162	0.617914	0.352299
3162.1	0.619301	0.352117
3162.2	0.620362	0.352265
3162.3	0.620471	0.350424
3162.4	0.619985	0.350104
3162.5	0.621682	0.351322
3162.6	0.621252	0.354961
3162.7	0.617406	0.358274
3162.8	0.614817	0.360519
3162.9	0.612994	0.3596
3163	0.61085	0.358384
3163.1	0.61113	0.356552
3163.2	0.611766	0.355528
3163.3	0.612604	0.353485
3163.4	0.613612	0.352794
3163.5	0.615897	0.351496
3163.6	0.616394	0.353886
3163.7	0.615864	0.356773
3163.8	0.616479	0.356704
3163.9	0.618615	0.356108
3164	0.621798	0.35445
3164.1	0.625302	0.34998
3164.2	0.62767	0.348969
3164.3	0.628815	0.349098
3164.4	0.627236	0.351468
3164.5	0.62558	0.352247
3164.6	0.626526	0.349795
3164.7	0.62712	0.349096
3164.8	0.627309	0.349907
3164.9	0.629495	0.349595
3165	0.631745	0.348913
3165.1	0.633215	0.349445
3165.2	0.635242	0.348485
3165.3	0.637198	0.347114
3165.4	0.635985	0.345572
3165.5	0.632067	0.346053
3165.6	0.630539	0.346472
3165.7	0.628022	0.348987
3165.8	0.62498	0.349603
3165.9	0.62451	0.348087
3166	0.625623	0.349034
3166.1	0.629251	0.349258
3166.2	0.634353	0.349926
3166.3	0.63704	0.350142
3166.4	0.636238	0.350771
3166.5	0.634539	0.35193
3166.6	0.63248	0.353693
3166.7	0.632349	0.351906
3166.8	0.631311	0.350222
3166.9	0.631519	0.348312
3167	0.633324	0.346571
3167.1	0.632002	0.346094
3167.2	0.631065	0.345826
3167.3	0.63214	0.345046
3167.4	0.635633	0.345838
3167.5	0.638836	0.34461
3167.6	0.638453	0.344968
3167.7	0.636598	0.348078
3167.8	0.635237	0.349448
3167.9	0.633251	0.35076
3168	0.6322	0.351779
3168.1	0.634433	0.351002
3168.2	0.637306	0.34999
3168.3	0.638825	0.349716
3168.4	0.640029	0.347871
3168.5	0.64127	0.345128
3168.6	0.640927	0.345801
3168.7	0.640539	0.347452
3168.8	0.640445	0.347176
3168.9	0.64074	0.346497
3169	0.638781	0.346546
3169.1	0.635784	0.346508
3169.2	0.631893	0.349798
3169.3	0.631067	0.349861
3169.4	0.631585	0.350939
3169.5	0.631316	0.351256
3169.6	0.631767	0.35108
3169.7	0.632338	0.350399
3169.8	0.632523	0.348744
3169.9	0.633424	0.348182
3170	0.63435	0.3479
3170.1	0.634037	0.347835
3170.2	0.632373	0.346978
3170.3	0.629201	0.348321
3170.4	0.62664	0.350415
3170.5	0.626296	0.351421
3170.6	0.628014	0.3503
3170.7	0.630025	0.347456
3170.8	0.633911	0.343347
3170.9	0.637495	0.344335
3171	0.640015	0.345438
3171.1	0.63988	0.344627
3171.2	0.637388	0.345042
3171.3	0.635109	0.344807
3171.4	0.632257	0.346234
3171.5	0.632242	0.350523
3171.6	0.632768	0.351119
3171.7	0.635373	0.348883
3171.8	0.637634	0.346369
3171.9	0.637769	0.346081
3172	0.636568	0.346453
3172.1	0.636443	0.347112
3172.2	0.63814	0.348475
3172.3	0.641603	0.348441
3172.4	0.642103	0.349129
3172.5	0.641791	0.348332
3172.6	0.640147	0.348301
3172.7	0.638598	0.34761
3172.8	0.638162	0.343803
3172.9	0.63626	0.342621
3173	0.633392	0.343694
3173.1	0.630741	0.347594
3173.2	0.629635	0.349811
3173.3	0.631332	0.346729
3173.4	0.632287	0.342523
3173.5	0.63433	0.340496
3173.6	0.635548	0.342169
3173.7	0.635654	0.34484
3173.8	0.634137	0.346785
3173.9	0.631139	0.348049
3174	0.630035	0.34811
3174.1	0.630026	0.349781
3174.2	0.631677	0.350507
3174.3	0.631939	0.352863
3174.4	0.633199	0.35213
3174.5	0.637839	0.349486
3174.6	0.641191	0.350126
3174.7	0.642658	0.350752
3174.8	0.64412	0.350122
3174.9	0.646156	0.348933
3175	0.648244	0.346909
3175.1	0.648736	0.343299
3175.2	0.646722	0.344352
3175.3	0.644748	0.34523
3175.4	0.642701	0.346368
3175.5	0.642154	0.347847
3175.6	0.644306	0.347941
3175.7	0.646716	0.346928
3175.8	0.649859	0.346233
3175.9	0.6548	0.342576
3176	0.657262	0.341468
3176.1	0.655436	0.343032
3176.2	0.655356	0.342408
3176.3	0.655387	0.342985
3176.4	0.65385	0.34377
3176.5	0.653473	0.344943
3176.6	0.653174	0.346158
3176.7	0.654279	0.345104
3176.8	0.655021	0.344168
3176.9	0.653285	0.344606
3177	0.652876	0.345208
3177.1	0.652631	0.346059
3177.2	0.65412	0.345173
3177.3	0.656533	0.343995
3177.4	0.658028	0.344539
3177.5	0.658624	0.345581
3177.6	0.658326	0.345968
3177.7	0.658958	0.344069
3177.8	0.659191	0.343117
3177.9	0.661313	0.341304
3178	0.664225	0.339183
3178.1	0.665164	0.337896
3178.2	0.666681	0.33437
3178.3	0.667373	0.333405
3178.4	0.66538	0.334855
3178.5	0.657526	0.340351
3178.6	0.650117	0.344887
3178.7	0.647372	0.345076
3178.8	0.645586	0.343519
3178.9	0.643557	0.341167
3179	0.643338	0.341073
3179.1	0.645115	0.339181
3179.2	0.645021	0.339173
3179.3	0.643781	0.339242
3179.4	0.64265	0.340757
3179.5	0.641082	0.34564
3179.6	0.641645	0.348513
3179.7	0.643193	0.348134
3179.8	0.641203	0.349343
3179.9	0.639171	0.349785
3180	0.639453	0.348161
3180.1	0.640016	0.348894
3180.2	0.642032	0.35012
3180.3	0.646362	0.351003
3180.4	0.652261	0.347517
3180.5	0.655078	0.343227
3180.6	0.657097	0.339034
3180.7	0.657348	0.339793
3180.8	0.655158	0.341152
3180.9	0.650333	0.341046
3181	0.646446	0.340771
3181.1	0.645925	0.341937
3181.2	0.645638	0.342754
3181.3	0.646753	0.344102
3181.4	0.648218	0.34463
3181.5	0.649696	0.345471
3181.6	0.65192	0.347437
3181.7	0.653357	0.349397
3181.8	0.652808	0.35101
3181.9	0.653056	0.348665
3182	0.655108	0.34457
3182.1	0.657578	0.340574
3182.2	0.660904	0.337717
3182.3	0.663219	0.337466
3182.4	0.663432	0.336917
3182.5	0.661	0.339568
3182.6	0.65985	0.338669
3182.7	0.658726	0.337449
3182.8	0.657043	0.33854
3182.9	0.655082	0.339128
3183	0.65411	0.337835
3183.1	0.652893	0.336462
