3094.6	0.505957	0.357412
3094.7	0.508433	0.360554
3094.8	0.512341	0.361608
3094.9	0.516011	0.361281
3095	0.519743	0.360629
3095.1	0.519456	0.361746
3095.2	0.517672	0.363624
3095.3	0.517865	0.364446
3095.4	0.516528	0.364691
3095.5	0.514233	0.366362
3095.6	0.512959	0.367377
3095.7	0.511357	0.368784
3095.8	0.510547	0.367954
3095.9	0.510134	0.365554
3096	0.510384	0.363373
3096.1	0.509899	0.361859
3096.2	0.507869	0.361808
3096.3	0.507251	0.362846
3096.4	0.50696	0.364044
3096.5	0.510289	0.363797
3096.6	0.515303	0.36199
3096.7	0.520227	0.359358
3096.8	0.52173	0.356836
3096.9	0.521238	0.35825
3097	0.519023	0.359589
3097.1	0.515907	0.360232
3097.2	0.514222	0.360399
3097.3	0.513317	0.359172
3097.4	0.512599	0.357603
3097.5	0.513499	0.35649
3097.6	0.514071	0.354841
3097.7	0.515056	0.355216
3097.8	0.516585	0.354573
3097.9	0.517273	0.355479
3098	0.515276	0.356757
3098.1	0.510648	0.35934
3098.2	0.509807	0.360919
3098.3	0.509886	0.363156
3098.4	0.512754	0.363577
3098.5	0.515427	0.36321
3098.6	0.51695	0.363793
3098.7	0.515167	0.365385
3098.8	0.512695	0.36836
3098.9	0.512787	0.368366
3099	0.512149	0.365643
3099.1	0.50814	0.363472
3099.2	0.499962	0.363214
3099.3	0.49463	0.363032
3099.4	0.496713	0.361546
3099.5	0.500775	0.361403
3099.6	0.508739	0.361809
3099.7	0.516354	0.361738
3099.8	0.52346	0.359848
3099.9	0.527362	0.359508
3100	0.528739	0.359991
3100.1	0.525368	0.361968
3100.2	0.520184	0.362932
3100.3	0.516073	0.364616
3100.4	0.513723	0.367532
3100.5	0.5152	0.365813
3100.6	0.516778	0.362817
3100.7	0.522312	0.358208
3100.8	0.526951	0.354736
3100.9	0.525897	0.354789
3101	0.521781	0.35709
3101.1	0.520362	0.359824
3101.2	0.522487	0.359208
3101.3	0.523741	0.35906
3101.4	0.523964	0.358956
3101.5	0.522083	0.358564
3101.6	0.515316	0.360265
3101.7	0.511539	0.361319
3101.8	0.511065	0.361726
3101.9	0.511325	0.360912
3102	0.51224	0.356962
3102.1	0.511402	0.354147
3102.2	0.509775	0.354864
3102.3	0.511167	0.355459
3102.4	0.512415	0.355521
3102.5	0.513494	0.356413
3102.6	0.516605	0.358356
3102.7	0.521114	0.358895
3102.8	0.524155	0.360294
3102.9	0.525365	0.361454
3103	0.524956	0.359824
3103.1	0.521271	0.359926
3103.2	0.516208	0.360982
3103.3	0.511546	0.362043
3103.4	0.510645	0.361527
3103.5	0.51198	0.361907
3103.6	0.51302	0.360461
3103.7	0.514009	0.359144
3103.8	0.514942	0.357325
3103.9	0.513611	0.358128
3104	0.512829	0.363121
3104.1	0.513743	0.365589
3104.2	0.518621	0.364076
3104.3	0.525518	0.359661
3104.4	0.5266	0.357883
3104.5	0.522301	0.358494
3104.6	0.519274	0.356746
3104.7	0.51761	0.353803
3104.8	0.519726	0.351259
3104.9	0.523661	0.350842
3105	0.52643	0.352748
3105.1	0.527282	0.355884
3105.2	0.527141	0.357756
3105.3	0.527281	0.358893
3105.4	0.528779	0.359442
3105.5	0.528397	0.360223
3105.6	0.525423	0.362364
3105.7	0.521989	0.362809
3105.8	0.521159	0.363005
3105.9	0.524635	0.361671
3106	0.528652	0.360797
3106.1	0.530766	0.359934
3106.2	0.534034	0.358934
3106.3	0.535646	0.358261
3106.4	0.533955	0.358008
3106.5	0.529339	0.359167
3106.6	0.523129	0.363124
3106.7	0.518391	0.366243
3106.8	0.516357	0.365611
3106.9	0.515991	0.362582
3107	0.519212	0.36017
3107.1	0.524817	0.357247
3107.2	0.532045	0.355791
3107.3	0.537306	0.355215
3107.4	0.538578	0.353917
3107.5	0.53437	0.35685
3107.6	0.530673	0.361583
3107.7	0.529815	0.363339
3107.8	0.530264	0.363039
3107.9	0.533755	0.361203
3108	0.535055	0.359387
3108.1	0.534089	0.358156
3108.2	0.533697	0.357038
3108.3	0.532717	0.356701
3108.4	0.534144	0.356014
3108.5	0.536689	0.356007
3108.6	0.538485	0.35608
3108.7	0.538466	0.356825
3108.8	0.540055	0.357257
3108.9	0.538937	0.357369
3109	0.532913	0.355737
3109.1	0.525522	0.355585
3109.2	0.518326	0.355998
3109.3	0.513635	0.356756
3109.4	0.512739	0.357382
3109.5	0.515143	0.357823
3109.6	0.517719	0.358428
3109.7	0.519905	0.359621
3109.8	0.520875	0.359069
3109.9	0.518124	0.360614
3110	0.516361	0.361917
3110.1	0.516456	0.362663
3110.2	0.517522	0.361468
3110.3	0.51966	0.359646
3110.4	0.524068	0.358576
3110.5	0.529089	0.358537
3110.6	0.534236	0.36068
3110.7	0.537981	0.362392
3110.8	0.537464	0.363727
3110.9	0.534107	0.365511
3111	0.530237	0.367958
3111.1	0.5274	0.366856
3111.2	0.526877	0.365131
3111.3	0.529558	0.364602
3111.4	0.53022	0.366224
3111.5	0.529332	0.367858
3111.6	0.529055	0.366097
3111.7	0.52762	0.36318
3111.8	0.523521	0.362854
3111.9	0.519418	0.36732
3112	0.518923	0.368214
3112.1	0.519707	0.367454
3112.2	0.522901	0.366292
3112.3	0.528545	0.362663
3112.4	0.531326	0.364183
3112.5	0.530503	0.366374
3112.6	0.533286	0.364671
3112.7	0.538603	0.362898
3112.8	0.542756	0.359981
3112.9	0.541694	0.359113
3113	0.541263	0.358195
3113.1	0.54288	0.360983
3113.2	0.544682	0.362729
3113.3	0.543004	0.362361
3113.4	0.539448	0.362831
3113.5	0.537508	0.363565
3113.6	0.533353	0.362443
3113.7	0.527411	0.362542
3113.8	0.526271	0.361388
3113.9	0.529363	0.360481
3114	0.532132	0.360577
3114.1	0.536823	0.358673
3114.2	0.543151	0.357542
3114.3	0.544901	0.357538
3114.4	0.547176	0.358084
3114.5	0.548712	0.357473
3114.6	0.550271	0.358285
3114.7	0.548853	0.359453
3114.8	0.543983	0.363895
3114.9	0.538874	0.365942
3115	0.535612	0.363754
3115.1	0.531212	0.365147
3115.2	0.53039	0.365631
3115.3	0.526552	0.365372
3115.4	0.522333	0.365606
3115.5	0.521418	0.365051
3115.6	0.520866	0.365186
3115.7	0.522024	0.361648
3115.8	0.524265	0.358826
3115.9	0.527374	0.358605
3116	0.52761	0.36182
3116.1	0.524947	0.363178
3116.2	0.524709	0.361945
3116.3	0.526721	0.358762
3116.4	0.527846	0.357262
3116.5	0.526906	0.357375
3116.6	0.526683	0.359388
3116.7	0.52921	0.360657
3116.8	0.533547	0.361994
3116.9	0.53911	0.360043
3117	0.543522	0.358183
3117.1	0.543468	0.356442
3117.2	0.54226	0.355211
3117.3	0.543646	0.357226
3117.4	0.544666	0.358134
3117.5	0.542642	0.359698
3117.6	0.540735	0.36125
3117.7	0.5412	0.360619
3117.8	0.541672	0.360885
3117.9	0.541975	0.36237
3118	0.542813	0.36267
3118.1	0.546137	0.363161
3118.2	0.547577	0.363261
3118.3	0.546849	0.363483
3118.4	0.544984	0.363963
3118.5	0.540441	0.365587
3118.6	0.537639	0.365966
3118.7	0.534008	0.366559
3118.8	0.532593	0.367077
3118.9	0.531279	0.367351
3119	0.530153	0.366244
3119.1	0.527695	0.367263
3119.2	0.5269	0.367812
3119.3	0.528783	0.370614
3119.4	0.531106	0.369632
3119.5	0.532074	0.367297
3119.6	0.531097	0.366146
3119.7	0.529436	0.363435
3119.8	0.525028	0.364727
3119.9	0.520152	0.368059
3120	0.518507	0.369447
3120.1	0.520836	0.371308
3120.2	0.523593	0.370141
3120.3	0.525544	0.371288
3120.4	0.527053	0.372585
3120.5	0.530876	0.37189
3120.6	0.533133	0.371011
3120.7	0.534089	0.369995
3120.8	0.535024	0.370587
3120.9	0.535271	0.37059
3121	0.538576	0.368852
3121.1	0.541927	0.366534
3121.2	0.544439	0.364236
3121.3	0.548156	0.362513
3121.4	0.554695	0.361153
3121.5	0.557348	0.362905
3121.6	0.558618	0.365642
3121.7	0.559651	0.366758
3121.8	0.560679	0.367545
3121.9	0.561978	0.367046
3122	0.561946	0.365608
3122.1	0.559183	0.364282
3122.2	0.554641	0.36652
3122.3	0.550651	0.36742
3122.4	0.546554	0.366516
3122.5	0.543702	0.365621
3122.6	0.543724	0.362011
3122.7	0.54449	0.360988
3122.8	0.546228	0.362029
3122.9	0.546688	0.363913
3123	0.545329	0.363998
3123.1	0.544786	0.362445
3123.2	0.545876	0.362037
3123.3	0.548019	0.364168
3123.4	0.55167	0.365948
3123.5	0.553846	0.367076
3123.6	0.554909	0.368808
3123.7	0.553457	0.369007
3123.8	0.548983	0.367567
3123.9	0.543089	0.365962
3124	0.540921	0.3647
3124.1	0.541259	0.363227
3124.2	0.540075	0.364949
3124.3	0.538337	0.366217
3124.4	0.54053	0.365886
3124.5	0.5406	0.368099
3124.6	0.543202	0.370158
3124.7	0.546026	0.368057
3124.8	0.54953	0.367638
3124.9	0.555738	0.365539
3125	0.559051	0.364764
3125.1	0.560735	0.362681
3125.2	0.563572	0.359986
3125.3	0.566641	0.358606
3125.4	0.56793	0.361585
3125.5	0.569732	0.362581
3125.6	0.570461	0.363342
3125.7	0.570123	0.364458
3125.8	0.56772	0.367038
3125.9	0.567518	0.36797
3126	0.568365	0.367771
3126.1	0.568474	0.365744
3126.2	0.567365	0.365662
3126.3	0.56652	0.3656
3126.4	0.563761	0.364037
3126.5	0.561454	0.36066
3126.6	0.558865	0.361619
3126.7	0.555812	0.363193
3126.8	0.548246	0.366941
3126.9	0.541526	0.367422
3127	0.537912	0.367292
3127.1	0.538339	0.366331
3127.2	0.538334	0.366179
3127.3	0.536764	0.363938
3127.4	0.53802	0.362646
3127.5	0.542322	0.360522
3127.6	0.548164	0.358608
3127.7	0.550778	0.360725
3127.8	0.552305	0.361907
3127.9	0.554093	0.363382
3128	0.554087	0.362494
3128.1	0.553656	0.362489
3128.2	0.554281	0.361762
3128.3	0.556945	0.36082
3128.4	0.563218	0.358406
3128.5	0.569402	0.357091
3128.6	0.571811	0.358833
3128.7	0.572079	0.360182
3128.8	0.56751	0.362175
3128.9	0.562204	0.3641
3129	0.559213	0.363959
3129.1	0.557538	0.367495
3129.2	0.555246	0.36946
3129.3	0.553115	0.37007
3129.4	0.554603	0.368979
3129.5	0.557555	0.369211
3129.6	0.559709	0.368267
3129.7	0.560561	0.366868
3129.8	0.561322	0.363528
3129.9	0.564125	0.360697
3130	0.564489	0.362452
3130.1	0.56086	0.363
3130.2	0.555974	0.364638
3130.3	0.555871	0.364717
3130.4	0.557076	0.364175
3130.5	0.561302	0.363137
3130.6	0.563874	0.363081
3130.7	0.562352	0.362227
3130.8	0.55946	0.361071
3130.9	0.556752	0.360105
3131	0.556343	0.359132
3131.1	0.554455	0.360288
3131.2	0.554994	0.35978
3131.3	0.556548	0.360456
3131.4	0.558767	0.362384
3131.5	0.561491	0.363244
3131.6	0.566391	0.360741
3131.7	0.56985	0.361176
3131.8	0.571756	0.363992
3131.9	0.574017	0.367119
3132	0.576375	0.367513
3132.1	0.576844	0.366576
3132.2	0.574661	0.367636
3132.3	0.574139	0.366315
3132.4	0.574552	0.365117
3132.5	0.576057	0.366013
3132.6	0.577329	0.365104
3132.7	0.575491	0.364966
3132.8	0.573345	0.363258
3132.9	0.573497	0.36237
3133	0.574936	0.362881
3133.1	0.574966	0.362759
3133.2	0.576626	0.363911
3133.3	0.581507	0.361862
3133.4	0.585582	0.358742
3133.5	0.587914	0.358094
3133.6	0.586681	0.361201
3133.7	0.586499	0.361725
3133.8	0.58503	0.362358
3133.9	0.582589	0.363054
3134	0.581396	0.361768
3134.1	0.57857	0.361685
3134.2	0.576593	0.360704
3134.3	0.5726	0.360404
3134.4	0.571165	0.361658
3134.5	0.570204	0.363191
3134.6	0.570442	0.364274
3134.7	0.575397	0.363528
3134.8	0.577853	0.364989
3134.9	0.57738	0.364533
3135	0.573976	0.363493
3135.1	0.571577	0.362426
3135.2	0.571046	0.360314
3135.3	0.569609	0.357846
3135.4	0.566366	0.358839
3135.5	0.564503	0.360589
3135.6	0.563026	0.361746
3135.7	0.566639	0.361017
3135.8	0.571762	0.361393
3135.9	0.575832	0.36455
3136	0.578278	0.367425
3136.1	0.580272	0.367822
3136.2	0.582284	0.366316
3136.3	0.583182	0.365559
3136.4	0.583461	0.364802
3136.5	0.584947	0.363971
3136.6	0.58607	0.363453
3136.7	0.584592	0.363669
3136.8	0.579076	0.365777
3136.9	0.574037	0.368233
3137	0.570257	0.369351
3137.1	0.570444	0.366872
3137.2	0.568618	0.364849
3137.3	0.564336	0.367332
3137.4	0.561151	0.368468
3137.5	0.559382	0.366733
3137.6	0.558576	0.366333
3137.7	0.559137	0.365018
3137.8	0.563995	0.362282
3137.9	0.567369	0.358671
3138	0.569706	0.356973
3138.1	0.568988	0.36039
3138.2	0.568911	0.365178
3138.3	0.568334	0.365795
3138.4	0.56517	0.36474
3138.5	0.560318	0.364923
3138.6	0.556904	0.366387
3138.7	0.554023	0.367206
3138.8	0.553841	0.365229
3138.9	0.557639	0.362372
3139	0.561404	0.36172
3139.1	0.567889	0.361139
3139.2	0.570634	0.362724
3139.3	0.57063	0.362413
3139.4	0.566803	0.365115
3139.5	0.563706	0.369945
3139.6	0.56437	0.369959
3139.7	0.56772	0.367588
3139.8	0.570824	0.363938
3139.9	0.573505	0.364888
3140	0.57513	0.36641
3140.1	0.573607	0.367035
3140.2	0.569464	0.366212
3140.3	0.567584	0.363372
3140.4	0.565997	0.363529
3140.5	0.569661	0.362322
3140.6	0.574007	0.362397
3140.7	0.575962	0.361921
3140.8	0.57481	0.361652
3140.9	0.572282	0.36023
3141	0.568	0.360768
3141.1	0.565943	0.359594
3141.2	0.567161	0.36162
3141.3	0.570965	0.360443
3141.4	0.575032	0.356903
3141.5	0.577368	0.355826
3141.6	0.578841	0.358945
3141.7	0.582422	0.360449
3141.8	0.583827	0.360391
3141.9	0.584329	0.359827
3142	0.584687	0.360722
3142.1	0.585083	0.362771
3142.2	0.585861	0.362638
3142.3	0.58933	0.362558
3142.4	0.592872	0.359565
3142.5	0.596158	0.358166
3142.6	0.595738	0.357876
3142.7	0.59534	0.357495
3142.8	0.594002	0.357291
3142.9	0.590503	0.359155
3143	0.584759	0.360492
3143.1	0.580123	0.362
3143.2	0.575317	0.362193
3143.3	0.571083	0.364621
3143.4	0.571227	0.366961
3143.5	0.572649	0.37111
3143.6	0.57771	0.370689
3143.7	0.583323	0.366927
3143.8	0.586466	0.363274
3143.9	0.587026	0.362997
3144	0.584499	0.363597
3144.1	0.582147	0.362524
3144.2	0.58062	0.361197
3144.3	0.581901	0.360257
3144.4	0.582853	0.360438
3144.5	0.58183	0.362849
3144.6	0.579764	0.36442
3144.7	0.579095	0.36459
3144.8	0.578989	0.363103
3144.9	0.579763	0.363337
3145	0.580129	0.365456
3145.1	0.577603	0.365441
3145.2	0.575484	0.363188
3145.3	0.575232	0.361135
3145.4	0.573604	0.36143
3145.5	0.569893	0.36313
3145.6	0.567061	0.365667
3145.7	0.567281	0.366689
3145.8	0.569999	0.364508
3145.9	0.573067	0.362342
3146	0.576805	0.361466
3146.1	0.579271	0.362541
3146.2	0.580442	0.362185
3146.3	0.576334	0.361029
3146.4	0.569993	0.36579
3146.5	0.565139	0.370018
3146.6	0.562765	0.370059
3146.7	0.561233	0.371366
3146.8	0.556905	0.374908
3146.9	0.555272	0.377011
3147	0.557816	0.375284
3147.1	0.561445	0.371994
3147.2	0.564177	0.370897
3147.3	0.566815	0.370465
3147.4	0.569456	0.369631
3147.5	0.57182	0.367259
3147.6	0.573344	0.363884
3147.7	0.57594	0.35879
3147.8	0.578428	0.356553
3147.9	0.578295	0.357823
3148	0.580656	0.357287
3148.1	0.58258	0.356638
3148.2	0.587834	0.35608
3148.3	0.593952	0.355523
3148.4	0.598925	0.355318
3148.5	0.600335	0.355663
3148.6	0.599729	0.357546
3148.7	0.597718	0.357635
3148.8	0.595903	0.354721
3148.9	0.595056	0.3526
3149	0.594712	0.353143
3149.1	0.597243	0.351843
3149.2	0.599809	0.350514
3149.3	0.603097	0.350507
3149.4	0.604695	0.352716
3149.5	0.607868	0.354157
3149.6	0.610086	0.355519
3149.7	0.60857	0.357069
3149.8	0.607307	0.357752
3149.9	0.606785	0.357201
3150	0.607947	0.355976
3150.1	0.607301	0.357327
3150.2	0.606498	0.359655
3150.3	0.604955	0.362525
3150.4	0.602526	0.362881
3150.5	0.603547	0.359337
3150.6	0.604407	0.35748
3150.7	0.601459	0.360028
3150.8	0.598288	0.361966
3150.9	0.595457	0.362549
3151	0.59683	0.360197
3151.1	0.595311	0.361589
3151.2	0.593651	0.361689
3151.3	0.593082	0.36158
3151.4	0.59468	0.362539
3151.5	0.594966	0.363555
3151.6	0.594412	0.363151
3151.7	0.594167	0.362462
3151.8	0.594092	0.361193
3151.9	0.597056	0.357272
3152	0.598228	0.354197
3152.1	0.593728	0.352363
3152.2	0.585638	0.357185
3152.3	0.581644	0.361521
3152.4	0.584099	0.362755
3152.5	0.590174	0.360651
3152.6	0.594401	0.359644
3152.7	0.595408	0.361241
3152.8	0.592685	0.364291
3152.9	0.58679	0.367761
3153	0.581459	0.370599
3153.1	0.577988	0.371687
3153.2	0.578386	0.371943
3153.3	0.577762	0.369696
3153.4	0.578256	0.367625
3153.5	0.581568	0.364134
3153.6	0.58244	0.364243
3153.7	0.584911	0.365782
3153.8	0.58924	0.36481
3153.9	0.590523	0.36508
3154	0.590557	0.365224
3154.1	0.592308	0.363644
3154.2	0.595542	0.361575
3154.3	0.597946	0.360728
3154.4	0.598227	0.358539
3154.5	0.594007	0.359105
3154.6	0.588833	0.360398
3154.7	0.588614	0.361942
3154.8	0.590067	0.363316
3154.9	0.589312	0.364365
3155	0.589675	0.361962
3155.1	0.594468	0.355442
3155.2	0.598359	0.351507
3155.3	0.598088	0.351043
3155.4	0.596253	0.352001
3155.5	0.593204	0.354607
3155.6	0.589161	0.356535
3155.7	0.587032	0.35712
3155.8	0.585662	0.356883
3155.9	0.580451	0.359931
3156	0.576079	0.357444
3156.1	0.573159	0.357946
3156.2	0.570999	0.360692
3156.3	0.572233	0.362681
3156.4	0.575331	0.36422
3156.5	0.578394	0.363364
3156.6	0.583356	0.361102
3156.7	0.587328	0.361105
3156.8	0.58688	0.36066
3156.9	0.58414	0.361171
3157	0.58177	0.363313
3157.1	0.57697	0.364353
3157.2	0.572336	0.364374
3157.3	0.573171	0.363389
3157.4	0.575815	0.361394
3157.5	0.576952	0.360047
3157.6	0.577756	0.359746
3157.7	0.576868	0.360718
3157.8	0.57738	0.360297
3157.9	0.57848	0.358949
3158	0.577993	0.357591
3158.1	0.576347	0.357689
3158.2	0.574279	0.359363
3158.3	0.575763	0.36118
3158.4	0.579357	0.363292
3158.5	0.581529	0.364456
3158.6	0.586057	0.360841
3158.7	0.58858	0.35967
3158.8	0.592931	0.358351
3158.9	0.598874	0.356062
3159	0.602354	0.35333
3159.1	0.602253	0.351787
3159.2	0.602392	0.351269
3159.3	0.603439	0.353451
3159.4	0.60537	0.353803
3159.5	0.608044	0.352998
3159.6	0.610897	0.355157
3159.7	0.612803	0.357255
3159.8	0.613007	0.356838
3159.9	0.611154	0.355109
3160	0.61199	0.353858
3160.1	0.612285	0.355484
3160.2	0.608588	0.360801
3160.3	0.605159	0.363817
3160.4	0.604699	0.364029
3160.5	0.600442	0.366668
3160.6	0.593967	0.370034
3160.7	0.58938	0.373405
3160.8	0.58687	0.372538
3160.9	0.588939	0.367816
3161	0.591699	0.365257
3161.1	0.592787	0.361668
3161.2	0.59366	0.361214
3161.3	0.593528	0.362738
3161.4	0.593461	0.362648
3161.5	0.591571	0.361273
3161.6	0.591532	0.360214
3161.7	0.597131	0.358093
3161.8	0.603311	0.358196
3161.9	0.606126	0.358362
3162	0.608305	0.358494
3162.1	0.609576	0.358765
3162.2	0.611097	0.359328
3162.3	0.609306	0.357987
3162.4	0.608154	0.355258
3162.5	0.611712	0.353381
3162.6	0.612807	0.356094
3162.7	0.610466	0.360208
3162.8	0.611113	0.363391
3162.9	0.60877	0.363719
3163	0.605243	0.364271
3163.1	0.605361	0.363121
3163.2	0.606441	0.362854
3163.3	0.607904	0.362082
3163.4	0.611244	0.362063
3163.5	0.617355	0.357673
3163.6	0.621566	0.357134
3163.7	0.624398	0.357291
3163.8	0.625796	0.355691
3163.9	0.624905	0.35655
3164	0.623115	0.357837
3164.1	0.622803	0.355683
3164.2	0.623347	0.35283
3164.3	0.622439	0.351786
3164.4	0.619867	0.35415
3164.5	0.619085	0.353398
3164.6	0.618001	0.351859
3164.7	0.61522	0.352286
3164.8	0.613526	0.355214
3164.9	0.616932	0.35456
3165	0.622237	0.353289
3165.1	0.624995	0.355836
3165.2	0.628462	0.354205
3165.3	0.629516	0.353417
3165.4	0.626374	0.352341
3165.5	0.621649	0.352933
3165.6	0.620083	0.351113
3165.7	0.617775	0.352175
3165.8	0.616257	0.352451
3165.9	0.620918	0.348145
3166	0.621771	0.35091
3166.1	0.622305	0.35444
3166.2	0.624408	0.355474
3166.3	0.625942	0.355665
3166.4	0.626129	0.354369
3166.5	0.627422	0.353456
3166.6	0.62777	0.357135
3166.7	0.631547	0.354149
3166.8	0.634322	0.350582
3166.9	0.634776	0.350487
3167	0.635094	0.349269
3167.1	0.628429	0.351206
3167.2	0.622839	0.352796
3167.3	0.619343	0.354317
3167.4	0.621555	0.354005
3167.5	0.625235	0.351682
3167.6	0.624949	0.35034
3167.7	0.624157	0.352267
3167.8	0.622694	0.353676
3167.9	0.619542	0.355156
3168	0.61777	0.355484
3168.1	0.619982	0.354709
3168.2	0.621295	0.35493
3168.3	0.620405	0.356021
3168.4	0.619455	0.354811
3168.5	0.618725	0.351951
3168.6	0.616988	0.354507
3168.7	0.61677	0.358676
3168.8	0.618676	0.358586
3168.9	0.622285	0.356786
3169	0.626018	0.356694
3169.1	0.627076	0.355977
3169.2	0.625884	0.360969
3169.3	0.627124	0.360745
3169.4	0.627137	0.361426
3169.5	0.623801	0.362334
3169.6	0.622107	0.361978
3169.7	0.622277	0.360969
3169.8	0.625982	0.357446
3169.9	0.628906	0.356879
3170	0.630034	0.3588
3170.1	0.630093	0.359208
3170.2	0.630674	0.356226
3170.3	0.628923	0.354583
3170.4	0.626926	0.354456
3170.5	0.625377	0.354841
3170.6	0.625531	0.354314
3170.7	0.626416	0.352068
3170.8	0.626847	0.348677
3170.9	0.628655	0.348898
3171	0.630276	0.351182
3171.1	0.628241	0.352528
3171.2	0.624782	0.354133
3171.3	0.622461	0.353619
3171.4	0.621026	0.353646
3171.5	0.622513	0.356676
3171.6	0.622755	0.358811
3171.7	0.625861	0.358596
3171.8	0.629594	0.356832
3171.9	0.630293	0.356471
3172	0.628999	0.356061
3172.1	0.628681	0.35605
3172.2	0.630893	0.356584
3172.3	0.636999	0.354066
3172.4	0.638933	0.353087
3172.5	0.639127	0.352576
3172.6	0.63911	0.351439
3172.7	0.640555	0.34678
3172.8	0.644388	0.337967
3172.9	0.642187	0.337807
3173	0.635848	0.341566
3173.1	0.628032	0.348058
3173.2	0.621823	0.35383
3173.3	0.620675	0.352395
3173.4	0.619687	0.349396
3173.5	0.619364	0.349274
3173.6	0.619731	0.352487
3173.7	0.61926	0.354938
3173.8	0.617744	0.354402
3173.9	0.616716	0.35392
3174	0.616619	0.353353
3174.1	0.616479	0.354477
3174.2	0.616217	0.356251
3174.3	0.61435	0.358935
3174.4	0.616289	0.356594
3174.5	0.621207	0.354104
3174.6	0.62576	0.355949
3174.7	0.628563	0.357003
3174.8	0.630285	0.354623
3174.9	0.633549	0.351769
3175	0.638205	0.352183
3175.1	0.640083	0.349622
3175.2	0.638028	0.34903
3175.3	0.635539	0.348143
3175.4	0.63212	0.350734
3175.5	0.630689	0.355022
3175.6	0.633758	0.355642
3175.7	0.636639	0.354284
3175.8	0.638916	0.354667
3175.9	0.639949	0.354117
3176	0.640199	0.353964
3176.1	0.638173	0.352645
3176.2	0.639308	0.348293
3176.3	0.639346	0.348833
3176.4	0.637529	0.35002
3176.5	0.639507	0.351013
3176.6	0.641411	0.353145
3176.7	0.644845	0.350857
3176.8	0.646123	0.347098
3176.9	0.644702	0.344932
3177	0.644551	0.346063
3177.1	0.644944	0.347248
3177.2	0.647172	0.345567
3177.3	0.653213	0.34297
3177.4	0.657219	0.345652
3177.5	0.658843	0.348594
3177.6	0.656171	0.352195
3177.7	0.651383	0.353086
3177.8	0.646097	0.352019
3177.9	0.646309	0.350478
3178	0.648099	0.348808
3178.1	0.64846	0.350063
3178.2	0.649346	0.349347
3178.3	0.650824	0.35027
3178.4	0.650981	0.350491
3178.5	0.644575	0.354345
3178.6	0.638599	0.356052
3178.7	0.636492	0.355291
3178.8	0.633656	0.354656
3178.9	0.631165	0.350697
3179	0.631434	0.348433
3179.1	0.634379	0.344098
3179.2	0.6333	0.342377
3179.3	0.631021	0.340653
3179.4	0.63037	0.343028
3179.5	0.630781	0.347795
3179.6	0.631168	0.350582
3179.7	0.631611	0.350177
3179.8	0.631606	0.350845
3179.9	0.630986	0.351547
3180	0.631594	0.34983
3180.1	0.634177	0.350961
3180.2	0.638783	0.351817
3180.3	0.643536	0.354096
3180.4	0.648733	0.350001
3180.5	0.650717	0.344809
3180.6	0.650654	0.343326
3180.7	0.649045	0.344652
3180.8	0.642343	0.347836
3180.9	0.634582	0.348668
3181	0.627882	0.349183
3181.1	0.622679	0.352798
3181.2	0.618863	0.353547
3181.3	0.619968	0.352823
3181.4	0.6219	0.352745
3181.5	0.623473	0.354267
3181.6	0.625268	0.35934
3181.7	0.625979	0.362459
3181.8	0.627364	0.360715
3181.9	0.630086	0.354701
3182	0.634174	0.350209
3182.1	0.639301	0.346214
3182.2	0.644792	0.343014
3182.3	0.644092	0.344963
3182.4	0.638197	0.349099
3182.5	0.632373	0.353291
3182.6	0.63078	0.351512
3182.7	0.629297	0.34871
3182.8	0.628841	0.349413
3182.9	0.628065	0.351392
3183	0.629273	0.349193
