3094.6	0.590602	0.355393
3094.7	0.585217	0.358483
3094.8	0.5824	0.360972
3094.9	0.583205	0.361574
3095	0.585055	0.360455
3095.1	0.588449	0.358024
3095.2	0.591438	0.357671
3095.3	0.593653	0.358245
3095.4	0.594519	0.359609
3095.5	0.595879	0.359019
3095.6	0.595861	0.359298
3095.7	0.59764	0.358652
3095.8	0.598858	0.357299
3095.9	0.596872	0.357766
3096	0.595508	0.35778
3096.1	0.595649	0.358215
3096.2	0.596787	0.35671
3096.3	0.59826	0.354184
3096.4	0.598172	0.353639
3096.5	0.599741	0.353103
3096.6	0.603257	0.351858
3096.7	0.606879	0.349348
3096.8	0.607089	0.349906
3096.9	0.603322	0.351598
3097	0.600511	0.35083
3097.1	0.600784	0.350689
3097.2	0.598841	0.351674
3097.3	0.594816	0.353562
3097.4	0.589464	0.358329
3097.5	0.585417	0.362636
3097.6	0.583309	0.364127
3097.7	0.584412	0.361947
3097.8	0.586014	0.359888
3097.9	0.588529	0.357448
3098	0.589862	0.35487
3098.1	0.589469	0.35418
3098.2	0.588572	0.355959
3098.3	0.588334	0.357175
3098.4	0.588277	0.358302
3098.5	0.588741	0.358714
3098.6	0.591778	0.357566
3098.7	0.594039	0.356738
3098.8	0.593498	0.357813
3098.9	0.591829	0.359031
3099	0.588814	0.359844
3099.1	0.586792	0.36019
3099.2	0.587661	0.358065
3099.3	0.589765	0.354746
3099.4	0.589623	0.35344
3099.5	0.58929	0.352661
3099.6	0.590704	0.352483
3099.7	0.593118	0.352966
3099.8	0.595365	0.353093
3099.9	0.595722	0.354658
3100	0.594921	0.355697
3100.1	0.594761	0.355875
3100.2	0.595167	0.356394
3100.3	0.597198	0.357675
3100.4	0.599912	0.356565
3100.5	0.601406	0.354195
3100.6	0.602451	0.353277
3100.7	0.605367	0.35184
3100.8	0.609158	0.350833
3100.9	0.613825	0.349221
3101	0.615997	0.350197
3101.1	0.614712	0.351907
3101.2	0.610846	0.353144
3101.3	0.605685	0.354005
3101.4	0.599067	0.355954
3101.5	0.591312	0.356294
3101.6	0.584744	0.358483
3101.7	0.582839	0.359309
3101.8	0.586376	0.3574
3101.9	0.590266	0.358733
3102	0.591874	0.359199
3102.1	0.591938	0.358878
3102.2	0.591436	0.356603
3102.3	0.590422	0.355372
3102.4	0.590377	0.354506
3102.5	0.592007	0.355101
3102.6	0.591297	0.357418
3102.7	0.589895	0.358441
3102.8	0.590322	0.357004
3102.9	0.592051	0.357661
3103	0.594296	0.358528
3103.1	0.597076	0.356963
3103.2	0.598563	0.356043
3103.3	0.598375	0.356628
3103.4	0.600614	0.354771
3103.5	0.603157	0.354434
3103.6	0.603547	0.354325
3103.7	0.603262	0.354748
3103.8	0.604676	0.354893
3103.9	0.606306	0.354698
3104	0.607497	0.355146
3104.1	0.606092	0.357411
3104.2	0.603082	0.356947
3104.3	0.598791	0.356788
3104.4	0.59448	0.358505
3104.5	0.591701	0.360262
3104.6	0.592427	0.361545
3104.7	0.595005	0.360602
3104.8	0.59351	0.360397
3104.9	0.589762	0.361436
3105	0.590141	0.359369
3105.1	0.590163	0.359662
3105.2	0.589306	0.360823
3105.3	0.590305	0.362288
3105.4	0.591867	0.364217
3105.5	0.593556	0.362112
3105.6	0.594115	0.358826
3105.7	0.597395	0.356319
3105.8	0.600196	0.356351
3105.9	0.603524	0.356605
3106	0.607358	0.356151
3106.1	0.6132	0.352597
3106.2	0.617021	0.352487
3106.3	0.619717	0.354553
3106.4	0.621569	0.356927
3106.5	0.620989	0.358174
3106.6	0.619792	0.359119
3106.7	0.619743	0.357888
3106.8	0.616534	0.356914
3106.9	0.610809	0.357558
3107	0.60475	0.360094
3107.1	0.601607	0.359698
3107.2	0.60142	0.357247
3107.3	0.600676	0.356408
3107.4	0.599827	0.355195
3107.5	0.603254	0.354972
3107.6	0.605065	0.35443
3107.7	0.606668	0.355689
3107.8	0.607637	0.355593
3107.9	0.609478	0.353127
3108	0.612972	0.351604
3108.1	0.614448	0.352574
3108.2	0.614779	0.351819
3108.3	0.614452	0.350384
3108.4	0.613868	0.35092
3108.5	0.614663	0.351837
3108.6	0.615848	0.352136
3108.7	0.614689	0.352969
3108.8	0.612721	0.351579
3108.9	0.609989	0.351954
3109	0.608922	0.350994
3109.1	0.608907	0.350971
3109.2	0.608601	0.352537
3109.3	0.609323	0.35312
3109.4	0.609964	0.352358
3109.5	0.610189	0.354273
3109.6	0.609683	0.354863
3109.7	0.608044	0.354159
3109.8	0.606326	0.354522
3109.9	0.605293	0.356559
3110	0.605712	0.357392
3110.1	0.605367	0.358067
3110.2	0.603446	0.358216
3110.3	0.601595	0.356477
3110.4	0.600345	0.356406
3110.5	0.600983	0.355778
3110.6	0.602106	0.356442
3110.7	0.603053	0.357707
3110.8	0.605978	0.356869
3110.9	0.610346	0.356098
3111	0.615238	0.356249
3111.1	0.619293	0.356834
3111.2	0.621157	0.356221
3111.3	0.623959	0.354336
3111.4	0.625542	0.353384
3111.5	0.625625	0.354916
3111.6	0.625037	0.354321
3111.7	0.623846	0.352814
3111.8	0.623524	0.351757
3111.9	0.621621	0.354391
3112	0.619643	0.354811
3112.1	0.618619	0.35222
3112.2	0.617376	0.352048
3112.3	0.613902	0.354699
3112.4	0.609362	0.357374
3112.5	0.60491	0.35853
3112.6	0.604128	0.358618
3112.7	0.606678	0.358767
3112.8	0.610611	0.357003
3112.9	0.614201	0.356759
3113	0.61652	0.356556
3113.1	0.619369	0.353166
3113.2	0.621199	0.352242
3113.3	0.622639	0.349793
3113.4	0.624358	0.348741
3113.5	0.626176	0.349053
3113.6	0.62707	0.349478
3113.7	0.628006	0.350551
3113.8	0.627594	0.351707
3113.9	0.623026	0.355652
3114	0.6212	0.356717
3114.1	0.620843	0.357518
3114.2	0.619878	0.358062
3114.3	0.622028	0.357534
3114.4	0.624736	0.356294
3114.5	0.624739	0.355779
3114.6	0.623374	0.357356
3114.7	0.622083	0.359267
3114.8	0.622397	0.358451
3114.9	0.622535	0.355849
3115	0.622031	0.352315
3115.1	0.621883	0.348204
3115.2	0.622494	0.346039
3115.3	0.624562	0.34498
3115.4	0.627666	0.344175
3115.5	0.627766	0.345168
3115.6	0.627075	0.345551
3115.7	0.626835	0.347761
3115.8	0.628156	0.34733
3115.9	0.631461	0.344507
3116	0.632142	0.344076
3116.1	0.633087	0.343809
3116.2	0.633199	0.344967
3116.3	0.631175	0.345692
3116.4	0.629921	0.347424
3116.5	0.629735	0.349221
3116.6	0.629164	0.351627
3116.7	0.626967	0.353782
3116.8	0.625446	0.352192
3116.9	0.625006	0.350326
3117	0.624544	0.351264
3117.1	0.6252	0.35326
3117.2	0.627734	0.351885
3117.3	0.629342	0.35018
3117.4	0.63182	0.348204
3117.5	0.632891	0.347985
3117.6	0.631386	0.348965
3117.7	0.629968	0.348413
3117.8	0.627597	0.349786
3117.9	0.626574	0.350278
3118	0.629056	0.347724
3118.1	0.627171	0.347859
3118.2	0.623366	0.348691
3118.3	0.621197	0.348916
3118.4	0.6201	0.348852
3118.5	0.617811	0.351786
3118.6	0.61873	0.35243
3118.7	0.62166	0.353313
3118.8	0.626946	0.352074
3118.9	0.63229	0.350514
3119	0.633979	0.350659
3119.1	0.633715	0.351792
3119.2	0.632642	0.352043
3119.3	0.630524	0.353141
3119.4	0.630026	0.352356
3119.5	0.631104	0.35012
3119.6	0.631365	0.350515
3119.7	0.633675	0.349938
3119.8	0.636097	0.34799
3119.9	0.636991	0.34714
3120	0.634939	0.348339
3120.1	0.631267	0.349654
3120.2	0.626387	0.351283
3120.3	0.624473	0.351743
3120.4	0.623064	0.352701
3120.5	0.622875	0.353074
3120.6	0.623534	0.352946
3120.7	0.626124	0.352354
3120.8	0.62945	0.352664
3120.9	0.633988	0.351852
3121	0.636541	0.349993
3121.1	0.637766	0.347267
3121.2	0.637956	0.346561
3121.3	0.63757	0.349108
3121.4	0.638676	0.350242
3121.5	0.639169	0.351
3121.6	0.641442	0.350462
3121.7	0.64465	0.348089
3121.8	0.649773	0.345177
3121.9	0.653549	0.344521
3122	0.654204	0.345167
3122.1	0.652917	0.346776
3122.2	0.653388	0.346667
3122.3	0.655459	0.344013
3122.4	0.655886	0.342084
3122.5	0.654285	0.341029
3122.6	0.650049	0.340523
3122.7	0.645699	0.341177
3122.8	0.645275	0.342585
3122.9	0.646942	0.341266
3123	0.647414	0.341645
3123.1	0.644903	0.343135
3123.2	0.640618	0.345858
3123.3	0.636939	0.347812
3123.4	0.63398	0.349831
3123.5	0.634485	0.350397
3123.6	0.635767	0.350282
3123.7	0.637309	0.351417
3123.8	0.640576	0.350519
3123.9	0.643957	0.349779
3124	0.643677	0.351009
3124.1	0.639927	0.351486
3124.2	0.636077	0.351142
3124.3	0.633122	0.351046
3124.4	0.632491	0.350251
3124.5	0.633305	0.351094
3124.6	0.632482	0.352449
3124.7	0.631125	0.352648
3124.8	0.630768	0.352819
3124.9	0.631675	0.352108
3125	0.634439	0.349925
3125.1	0.633868	0.349445
3125.2	0.633564	0.34748
3125.3	0.63552	0.344394
3125.4	0.636501	0.343279
3125.5	0.638935	0.34262
3125.6	0.638675	0.346133
3125.7	0.639985	0.347241
3125.8	0.641567	0.345385
3125.9	0.644378	0.345035
3126	0.645709	0.346031
3126.1	0.647564	0.346633
3126.2	0.645584	0.348083
3126.3	0.642381	0.348988
3126.4	0.641243	0.351206
3126.5	0.642276	0.352011
3126.6	0.645173	0.351193
3126.7	0.650007	0.348883
3126.8	0.654014	0.346374
3126.9	0.657068	0.342174
3127	0.658049	0.341739
3127.1	0.657347	0.344136
3127.2	0.657454	0.345356
3127.3	0.657003	0.346805
3127.4	0.656858	0.345462
3127.5	0.654831	0.347102
3127.6	0.655723	0.346786
3127.7	0.656254	0.346861
3127.8	0.655046	0.348118
3127.9	0.652314	0.349825
3128	0.65081	0.349136
3128.1	0.65	0.346131
3128.2	0.649016	0.34604
3128.3	0.646543	0.347826
3128.4	0.643271	0.35049
3128.5	0.641834	0.350645
3128.6	0.642186	0.349502
3128.7	0.642707	0.350289
3128.8	0.641787	0.351595
3128.9	0.641673	0.351553
3129	0.643417	0.349307
3129.1	0.644003	0.348774
3129.2	0.647371	0.343431
3129.3	0.649429	0.34129
3129.4	0.647389	0.34185
3129.5	0.64596	0.341568
3129.6	0.645713	0.343421
3129.7	0.646753	0.343374
3129.8	0.646125	0.342928
3129.9	0.645335	0.344053
3130	0.643287	0.346113
3130.1	0.641923	0.347508
3130.2	0.64178	0.349179
3130.3	0.640873	0.352585
3130.4	0.642122	0.355591
3130.5	0.646418	0.354348
3130.6	0.650031	0.352954
3130.7	0.651427	0.353269
3130.8	0.651017	0.352209
3130.9	0.650267	0.349662
3131	0.649939	0.348116
3131.1	0.648941	0.347421
3131.2	0.647248	0.350042
3131.3	0.647353	0.350807
3131.4	0.648585	0.349901
3131.5	0.650389	0.34903
3131.6	0.653367	0.347368
3131.7	0.654514	0.348296
3131.8	0.65383	0.349696
3131.9	0.650393	0.349152
3132	0.647151	0.348663
3132.1	0.647103	0.348998
3132.2	0.649222	0.349648
3132.3	0.652268	0.348162
3132.4	0.655282	0.346063
3132.5	0.656894	0.346193
3132.6	0.657735	0.34693
3132.7	0.656647	0.351084
3132.8	0.656325	0.350455
3132.9	0.655801	0.349317
3133	0.653521	0.35011
3133.1	0.650229	0.348978
3133.2	0.64636	0.350448
3133.3	0.644692	0.350204
3133.4	0.643561	0.34872
3133.5	0.646856	0.344835
3133.6	0.651635	0.342842
3133.7	0.65622	0.341727
3133.8	0.658266	0.34224
3133.9	0.660058	0.34156
3134	0.662593	0.340418
3134.1	0.663781	0.339855
3134.2	0.660353	0.340139
3134.3	0.6534	0.343759
3134.4	0.648675	0.346096
3134.5	0.646654	0.345953
3134.6	0.643587	0.347322
3134.7	0.64278	0.349365
3134.8	0.642562	0.351512
3134.9	0.644045	0.350423
3135	0.64687	0.346749
3135.1	0.649464	0.345435
3135.2	0.651864	0.344056
3135.3	0.652444	0.34628
3135.4	0.651978	0.349042
3135.5	0.65433	0.346818
3135.6	0.656829	0.34555
3135.7	0.658147	0.346123
3135.8	0.65856	0.34742
3135.9	0.658194	0.348995
3136	0.655709	0.350522
3136.1	0.65441	0.351267
3136.2	0.656021	0.350344
3136.3	0.659384	0.347036
3136.4	0.65795	0.345657
3136.5	0.655347	0.344769
3136.6	0.654433	0.345468
3136.7	0.654003	0.347162
3136.8	0.652908	0.348527
3136.9	0.650811	0.351752
3137	0.646963	0.355766
3137.1	0.646767	0.35484
3137.2	0.648077	0.354515
3137.3	0.647228	0.357605
3137.4	0.646175	0.358933
3137.5	0.648237	0.357285
3137.6	0.650402	0.357614
3137.7	0.652235	0.356718
3137.8	0.65183	0.356366
3137.9	0.649029	0.357415
3138	0.649635	0.355333
3138.1	0.65316	0.353111
3138.2	0.656818	0.34861
3138.3	0.659126	0.346366
3138.4	0.661484	0.34408
3138.5	0.660263	0.345539
3138.6	0.66183	0.345941
3138.7	0.66491	0.340979
3138.8	0.66756	0.337895
3138.9	0.666853	0.340528
3139	0.665978	0.343846
3139.1	0.666811	0.344774
3139.2	0.666925	0.344965
3139.3	0.665711	0.346177
3139.4	0.663853	0.348734
3139.5	0.663982	0.348192
3139.6	0.665694	0.34622
3139.7	0.667443	0.345431
3139.8	0.667739	0.344969
3139.9	0.666029	0.344005
3140	0.664047	0.345151
3140.1	0.665152	0.345517
3140.2	0.66767	0.344699
3140.3	0.669922	0.342772
3140.4	0.668938	0.342293
3140.5	0.66565	0.344045
3140.6	0.66401	0.344185
3140.7	0.663291	0.346427
3140.8	0.664472	0.346721
3140.9	0.666135	0.343889
3141	0.66837	0.341059
3141.1	0.670186	0.340404
3141.2	0.673462	0.33932
3141.3	0.678595	0.335825
3141.4	0.681148	0.335463
3141.5	0.682427	0.337119
3141.6	0.683116	0.336776
3141.7	0.679756	0.336158
3141.8	0.675266	0.336638
3141.9	0.67116	0.338964
3142	0.666673	0.342692
3142.1	0.664195	0.345868
3142.2	0.664267	0.345113
3142.3	0.665069	0.344992
3142.4	0.6664	0.343107
3142.5	0.667229	0.34286
3142.6	0.671545	0.340393
3142.7	0.677288	0.337643
3142.8	0.679827	0.334957
3142.9	0.683178	0.329929
3143	0.684836	0.326853
3143.1	0.682169	0.329654
3143.2	0.678044	0.338611
3143.3	0.676763	0.344194
3143.4	0.676676	0.343341
3143.5	0.678422	0.337942
3143.6	0.678954	0.334991
3143.7	0.677753	0.335238
3143.8	0.675347	0.338125
3143.9	0.671439	0.342393
3144	0.671328	0.344799
3144.1	0.671889	0.34556
3144.2	0.671301	0.346278
3144.3	0.672557	0.346024
3144.4	0.676188	0.342893
3144.5	0.681532	0.340292
3144.6	0.686057	0.338444
3144.7	0.689041	0.336736
3144.8	0.691242	0.332807
3144.9	0.69116	0.33083
3145	0.692438	0.328876
3145.1	0.694306	0.329072
3145.2	0.696853	0.332736
3145.3	0.698891	0.334947
3145.4	0.697695	0.334854
3145.5	0.693365	0.335496
3145.6	0.688708	0.338698
3145.7	0.685801	0.339313
3145.8	0.685416	0.338709
3145.9	0.686234	0.338091
3146	0.687886	0.338448
3146.1	0.686315	0.339604
3146.2	0.681709	0.343993
3146.3	0.676984	0.345219
3146.4	0.674136	0.345384
3146.5	0.673076	0.345296
3146.6	0.670688	0.347376
3146.7	0.66938	0.348485
3146.8	0.66999	0.349063
3146.9	0.669684	0.34923
3147	0.6692	0.348176
3147.1	0.671265	0.343484
3147.2	0.67465	0.344205
3147.3	0.675557	0.344245
3147.4	0.674826	0.3445
3147.5	0.674377	0.341769
3147.6	0.674585	0.338557
3147.7	0.674086	0.337619
3147.8	0.673249	0.341768
3147.9	0.670571	0.345999
3148	0.667725	0.346394
3148.1	0.667401	0.347489
3148.2	0.668175	0.347694
3148.3	0.669223	0.347493
3148.4	0.669802	0.346396
3148.5	0.67024	0.344096
3148.6	0.669756	0.341806
3148.7	0.668867	0.340452
3148.8	0.669313	0.338403
3148.9	0.67381	0.334731
3149	0.67804	0.332804
3149.1	0.68227	0.333485
3149.2	0.687597	0.331562
3149.3	0.689957	0.332193
3149.4	0.687849	0.335233
3149.5	0.685124	0.337566
3149.6	0.685167	0.33944
3149.7	0.685205	0.340426
3149.8	0.685642	0.340048
3149.9	0.684229	0.34052
3150	0.683757	0.339944
3150.1	0.683898	0.33854
3150.2	0.684873	0.336949
3150.3	0.684405	0.338688
3150.4	0.685954	0.339083
3150.5	0.691281	0.331923
3150.6	0.694424	0.329262
3150.7	0.695128	0.329224
3150.8	0.69186	0.330595
3150.9	0.686546	0.334211
3151	0.685568	0.333709
3151.1	0.6856	0.332168
3151.2	0.685119	0.331785
3151.3	0.684212	0.334538
3151.4	0.681761	0.338313
3151.5	0.681464	0.340408
3151.6	0.683354	0.339622
3151.7	0.686151	0.336132
3151.8	0.686559	0.336848
3151.9	0.686463	0.337323
3152	0.68766	0.335131
3152.1	0.686698	0.338481
3152.2	0.686338	0.338531
3152.3	0.685309	0.339805
3152.4	0.685026	0.34107
3152.5	0.685683	0.342711
3152.6	0.686049	0.344187
3152.7	0.686669	0.341164
3152.8	0.687312	0.341316
3152.9	0.692061	0.338496
3153	0.69752	0.335062
3153.1	0.699932	0.335725
3153.2	0.700247	0.336712
3153.3	0.702262	0.334771
3153.4	0.704193	0.333821
3153.5	0.700353	0.336646
3153.6	0.694939	0.340091
3153.7	0.692281	0.340307
3153.8	0.690514	0.338626
3153.9	0.691411	0.336676
3154	0.691673	0.337547
3154.1	0.692931	0.338911
3154.2	0.693741	0.339728
3154.3	0.695906	0.337112
3154.4	0.698695	0.335451
3154.5	0.69825	0.333494
3154.6	0.695061	0.336856
3154.7	0.692516	0.338049
3154.8	0.691806	0.337869
3154.9	0.692662	0.337182
3155	0.694285	0.334675
3155.1	0.694835	0.332669
3155.2	0.694608	0.330707
3155.3	0.692634	0.332751
3155.4	0.693259	0.335143
3155.5	0.695479	0.336109
3155.6	0.699407	0.332574
3155.7	0.699967	0.33166
3155.8	0.696926	0.332112
3155.9	0.692833	0.333098
3156	0.690807	0.335361
3156.1	0.687948	0.337048
3156.2	0.684599	0.338076
3156.3	0.687173	0.335749
3156.4	0.688689	0.335129
3156.5	0.689329	0.335949
3156.6	0.690389	0.338259
3156.7	0.692315	0.335412
3156.8	0.695258	0.331795
3156.9	0.698459	0.328763
3157	0.699678	0.329477
3157.1	0.704475	0.324431
3157.2	0.706396	0.324141
3157.3	0.704562	0.327255
3157.4	0.702095	0.33054
3157.5	0.700796	0.333346
3157.6	0.702161	0.331122
3157.7	0.704007	0.326944
3157.8	0.704146	0.32618
3157.9	0.702161	0.327769
3158	0.700248	0.327863
3158.1	0.698885	0.32839
3158.2	0.700054	0.328371
3158.3	0.701864	0.329231
3158.4	0.703475	0.332907
3158.5	0.705795	0.335768
3158.6	0.708055	0.335902
3158.7	0.707719	0.335332
3158.8	0.706174	0.335695
3158.9	0.704733	0.334375
3159	0.70437	0.331651
3159.1	0.704251	0.330084
3159.2	0.705078	0.328561
3159.3	0.702937	0.330683
3159.4	0.701318	0.330692
3159.5	0.698632	0.331375
3159.6	0.698463	0.3341
3159.7	0.699948	0.33654
3159.8	0.702695	0.335972
3159.9	0.705306	0.33587
3160	0.706293	0.334531
3160.1	0.70268	0.334072
3160.2	0.697659	0.336036
3160.3	0.698726	0.336417
3160.4	0.704658	0.332973
3160.5	0.70843	0.330313
3160.6	0.710372	0.327843
3160.7	0.710509	0.328417
3160.8	0.714053	0.325661
3160.9	0.718122	0.32223
3161	0.720598	0.320233
3161.1	0.722105	0.323584
3161.2	0.721041	0.325709
3161.3	0.71748	0.328628
3161.4	0.716744	0.328502
3161.5	0.719896	0.324773
3161.6	0.721524	0.323729
3161.7	0.721823	0.326718
3161.8	0.722926	0.325333
3161.9	0.72345	0.325319
3162	0.72683	0.323082
3162.1	0.729824	0.320388
3162.2	0.73191	0.314587
3162.3	0.733814	0.311676
3162.4	0.734828	0.311703
3162.5	0.736941	0.308554
3162.6	0.737284	0.30973
3162.7	0.735365	0.314764
3162.8	0.7319	0.319279
3162.9	0.72765	0.323353
3163	0.725492	0.32494
3163.1	0.725508	0.324484
3163.2	0.726121	0.325974
3163.3	0.726287	0.326191
3163.4	0.726623	0.325201
3163.5	0.724949	0.326043
3163.6	0.722612	0.325149
3163.7	0.719617	0.32367
3163.8	0.718733	0.321676
3163.9	0.717168	0.324751
3164	0.7188	0.325169
3164.1	0.721082	0.325899
3164.2	0.723216	0.32505
3164.3	0.724129	0.321332
3164.4	0.724021	0.322364
3164.5	0.724226	0.321336
3164.6	0.723275	0.318851
3164.7	0.722608	0.318363
3164.8	0.722679	0.320615
3164.9	0.721656	0.322915
3165	0.719337	0.325542
3165.1	0.717489	0.326384
3165.2	0.718679	0.326039
3165.3	0.721422	0.323338
3165.4	0.724075	0.321339
3165.5	0.725462	0.318583
3165.6	0.723441	0.320413
3165.7	0.722455	0.323624
3165.8	0.723248	0.326004
3165.9	0.725996	0.323794
3166	0.728231	0.322023
3166.1	0.727923	0.322785
3166.2	0.728137	0.322589
3166.3	0.728065	0.322381
3166.4	0.728475	0.321828
3166.5	0.72861	0.322587
3166.6	0.730831	0.321055
3166.7	0.732216	0.319138
3166.8	0.734046	0.316629
3166.9	0.737428	0.31427
3167	0.73917	0.313911
3167.1	0.740641	0.314388
3167.2	0.739999	0.315244
3167.3	0.738413	0.315435
3167.4	0.737331	0.314076
3167.5	0.737109	0.312345
3167.6	0.737622	0.311274
3167.7	0.738101	0.311759
3167.8	0.739387	0.312472
3167.9	0.741102	0.316738
3168	0.743509	0.314149
3168.1	0.744569	0.310298
3168.2	0.74207	0.314835
3168.3	0.740366	0.31798
3168.4	0.742131	0.314773
3168.5	0.745565	0.310456
3168.6	0.747119	0.30901
3168.7	0.746154	0.307462
3168.8	0.744379	0.309037
3168.9	0.742567	0.311698
3169	0.741258	0.309532
3169.1	0.739352	0.308453
3169.2	0.736327	0.311915
3169.3	0.734695	0.31376
3169.4	0.734149	0.314372
3169.5	0.735745	0.314519
3169.6	0.737848	0.315883
3169.7	0.73737	0.317372
3169.8	0.735183	0.319991
3169.9	0.731991	0.321642
3170	0.728519	0.325395
3170.1	0.724471	0.329776
3170.2	0.719091	0.33154
3170.3	0.715316	0.331132
3170.4	0.712674	0.331491
3170.5	0.714605	0.329981
3170.6	0.719043	0.326317
3170.7	0.723552	0.323393
3170.8	0.729386	0.321453
3170.9	0.73461	0.321281
3171	0.738333	0.319775
3171.1	0.73878	0.322463
3171.2	0.737522	0.325248
3171.3	0.7344	0.325943
3171.4	0.730503	0.32342
3171.5	0.727224	0.324529
3171.6	0.727955	0.321214
3171.7	0.730431	0.319547
3171.8	0.733239	0.32135
3171.9	0.734009	0.322743
3172	0.733437	0.32193
3172.1	0.733581	0.31962
3172.2	0.734643	0.318069
3172.3	0.733278	0.318605
3172.4	0.730194	0.318114
3172.5	0.728091	0.320962
3172.6	0.727235	0.327843
3172.7	0.729417	0.328368
3172.8	0.731592	0.323324
3172.9	0.733498	0.320581
3173	0.734765	0.319778
3173.1	0.736643	0.315897
3173.2	0.736276	0.318063
3173.3	0.734678	0.323099
3173.4	0.734013	0.324961
3173.5	0.735376	0.322979
3173.6	0.735707	0.318473
3173.7	0.732534	0.318242
3173.8	0.730319	0.31916
3173.9	0.73184	0.317851
3174	0.735519	0.316154
3174.1	0.738104	0.315727
3174.2	0.739122	0.316205
3174.3	0.741931	0.316101
3174.4	0.746815	0.3137
3174.5	0.749427	0.314607
3174.6	0.750224	0.313801
3174.7	0.748479	0.314163
3174.8	0.74788	0.315702
3174.9	0.745006	0.316103
3175	0.738356	0.318112
3175.1	0.732644	0.320226
3175.2	0.731799	0.320635
3175.3	0.732982	0.321504
3175.4	0.733568	0.322472
3175.5	0.735867	0.320642
3175.6	0.737569	0.319453
3175.7	0.739062	0.321002
3175.8	0.738489	0.320901
3175.9	0.73415	0.32403
3176	0.730986	0.330306
3176.1	0.730474	0.332635
3176.2	0.732989	0.333591
3176.3	0.737895	0.330802
3176.4	0.743513	0.324781
3176.5	0.744316	0.324139
3176.6	0.744484	0.324241
3176.7	0.745698	0.320915
3176.8	0.746031	0.321211
3176.9	0.744779	0.32243
3177	0.741973	0.324722
3177.1	0.739652	0.325915
3177.2	0.737332	0.327494
3177.3	0.736725	0.328136
3177.4	0.736004	0.328709
3177.5	0.736777	0.328002
3177.6	0.739714	0.325288
3177.7	0.744534	0.319426
3177.8	0.749966	0.31543
3177.9	0.752835	0.312963
3178	0.754271	0.308718
3178.1	0.75369	0.309843
3178.2	0.753981	0.310256
3178.3	0.755225	0.307306
3178.4	0.754479	0.306398
3178.5	0.754595	0.307582
3178.6	0.754426	0.308729
3178.7	0.751887	0.309456
3178.8	0.748863	0.312392
3178.9	0.744025	0.315273
3179	0.742994	0.315887
3179.1	0.742671	0.316984
3179.2	0.744476	0.317055
3179.3	0.749608	0.313571
3179.4	0.752992	0.312011
3179.5	0.753101	0.311671
3179.6	0.751041	0.310782
3179.7	0.746902	0.313291
3179.8	0.744316	0.318121
3179.9	0.745484	0.318617
3180	0.748283	0.317935
3180.1	0.747731	0.318545
3180.2	0.747449	0.317001
3180.3	0.744042	0.319397
3180.4	0.740288	0.320546
3180.5	0.740294	0.319252
3180.6	0.742732	0.318855
3180.7	0.744683	0.319404
3180.8	0.746191	0.318502
3180.9	0.743572	0.319993
3181	0.742376	0.320009
3181.1	0.743183	0.318664
3181.2	0.744773	0.318498
3181.3	0.743538	0.319331
3181.4	0.742606	0.32167
3181.5	0.741497	0.326152
3181.6	0.74237	0.324716
3181.7	0.743864	0.32112
3181.8	0.743286	0.321058
3181.9	0.744759	0.318424
3182	0.748711	0.313273
3182.1	0.75315	0.308554
3182.2	0.757328	0.306318
3182.3	0.759356	0.305184
3182.4	0.759338	0.305517
3182.5	0.761294	0.305714
3182.6	0.763638	0.30409
3182.7	0.765481	0.30247
3182.8	0.766605	0.300695
3182.9	0.765233	0.301317
3183	0.759877	0.304989
