3910.2	0.848654	0.262925
3910.3	0.846275	0.264036
3910.4	0.844943	0.264091
3910.5	0.845112	0.262281
3910.6	0.8462	0.262727
3910.7	0.84805	0.262712
3910.8	0.849362	0.261076
3910.9	0.850575	0.260188
3911	0.850678	0.261851
3911.1	0.849007	0.264899
3911.2	0.848242	0.26643
3911.3	0.851142	0.262925
3911.4	0.854671	0.25938
3911.5	0.856235	0.256613
3911.6	0.856133	0.25435
3911.7	0.855255	0.253283
3911.8	0.855046	0.253749
3911.9	0.855466	0.25312
3912	0.854835	0.254755
3912.1	0.854063	0.257813
3912.2	0.853209	0.259235
3912.3	0.851766	0.260807
3912.4	0.850638	0.262054
3912.5	0.851636	0.261614
3912.6	0.852583	0.26432
3912.7	0.852056	0.265524
3912.8	0.84937	0.266629
3912.9	0.845963	0.269764
3913	0.843297	0.273187
3913.1	0.840711	0.276313
3913.2	0.839258	0.275984
3913.3	0.839957	0.273095
3913.4	0.842004	0.270486
3913.5	0.842164	0.272223
3913.6	0.842425	0.272251
3913.7	0.843755	0.271696
3913.8	0.845747	0.269786
3913.9	0.847957	0.265986
3914	0.850584	0.261975
3914.1	0.852865	0.260877
3914.2	0.853969	0.261227
3914.3	0.853387	0.261353
3914.4	0.850952	0.262004
3914.5	0.847673	0.265793
3914.6	0.845872	0.268538
3914.7	0.846538	0.267207
3914.8	0.847476	0.266985
3914.9	0.846785	0.268944
3915	0.846039	0.269616
3915.1	0.846283	0.268903
3915.2	0.847006	0.268463
3915.3	0.84886	0.265604
3915.4	0.851143	0.261422
3915.5	0.853779	0.255817
3915.6	0.856089	0.251525
3915.7	0.856785	0.249982
3915.8	0.856247	0.250908
3915.9	0.855104	0.254154
3916	0.854746	0.252259
3916.1	0.852973	0.252161
3916.2	0.850137	0.257785
3916.3	0.849379	0.26264
3916.4	0.850331	0.263257
3916.5	0.851238	0.263667
3916.6	0.850952	0.265665
3916.7	0.848792	0.267702
3916.8	0.846857	0.271063
3916.9	0.847175	0.271285
3917	0.848907	0.270107
3917.1	0.850666	0.266451
3917.2	0.851865	0.263485
3917.3	0.854222	0.258769
3917.4	0.856629	0.254301
3917.5	0.85663	0.255362
3917.6	0.854835	0.258323
3917.7	0.853882	0.259239
3917.8	0.854971	0.257571
3917.9	0.856638	0.253929
3918	0.858415	0.251039
3918.1	0.857863	0.251257
3918.2	0.855334	0.25372
3918.3	0.852413	0.256548
3918.4	0.848718	0.261097
3918.5	0.845517	0.265932
3918.6	0.844366	0.267977
3918.7	0.844464	0.267432
3918.8	0.844566	0.266541
3918.9	0.843529	0.267601
3919	0.840783	0.272079
3919.1	0.838151	0.277095
3919.2	0.83706	0.280213
3919.3	0.837117	0.280641
3919.4	0.836622	0.281415
3919.5	0.836739	0.280974
3919.6	0.838282	0.279417
3919.7	0.839559	0.278657
3919.8	0.842485	0.273207
3919.9	0.846511	0.267044
3920	0.849429	0.264287
3920.1	0.852073	0.263018
3920.2	0.854467	0.25929
3920.3	0.855179	0.256355
3920.4	0.854091	0.256184
3920.5	0.85477	0.255662
3920.6	0.858644	0.251234
3920.7	0.862395	0.248041
3920.8	0.865369	0.244222
3920.9	0.866139	0.242572
3921	0.863793	0.24736
3921.1	0.860904	0.250473
3921.2	0.857976	0.252355
3921.3	0.856025	0.253809
3921.4	0.854236	0.257232
3921.5	0.854344	0.257992
3921.6	0.85295	0.261157
3921.7	0.851135	0.264385
3921.8	0.85025	0.264977
3921.9	0.851571	0.26255
3922	0.854615	0.258598
3922.1	0.854725	0.260521
3922.2	0.853484	0.262232
3922.3	0.853588	0.2592
3922.4	0.854007	0.258324
3922.5	0.853764	0.257851
3922.6	0.850833	0.259763
3922.7	0.846354	0.263392
3922.8	0.842254	0.266253
3922.9	0.839525	0.266401
3923	0.838285	0.266618
3923.1	0.838235	0.268866
3923.2	0.838332	0.272254
3923.3	0.837769	0.276365
3923.4	0.838489	0.277982
3923.5	0.83988	0.27727
3923.6	0.841538	0.274945
3923.7	0.842737	0.275373
3923.8	0.843365	0.277311
3923.9	0.845055	0.276183
3924	0.847016	0.274244
3924.1	0.846268	0.276318
3924.2	0.844134	0.277308
3924.3	0.841554	0.276499
3924.4	0.838589	0.275851
3924.5	0.836092	0.276111
3924.6	0.83485	0.276375
3924.7	0.834989	0.276959
3924.8	0.837252	0.274449
3924.9	0.839494	0.272605
3925	0.840895	0.272522
3925.1	0.842409	0.269931
3925.2	0.84299	0.269275
3925.3	0.841424	0.270919
3925.4	0.84081	0.270932
3925.5	0.841407	0.268851
3925.6	0.841812	0.266826
3925.7	0.84331	0.264214
3925.8	0.844075	0.264261
3925.9	0.84355	0.266857
3926	0.843036	0.270555
3926.1	0.845572	0.269517
3926.2	0.850421	0.266111
3926.3	0.854677	0.264352
3926.4	0.858199	0.262148
3926.5	0.859783	0.260281
3926.6	0.860727	0.257464
3926.7	0.861561	0.252923
3926.8	0.860851	0.251996
3926.9	0.859385	0.252167
3927	0.858137	0.252075
3927.1	0.858026	0.251365
3927.2	0.858654	0.251874
3927.3	0.859145	0.250163
3927.4	0.858049	0.250688
3927.5	0.855746	0.253938
3927.6	0.855413	0.253026
3927.7	0.856291	0.252302
3927.8	0.857281	0.252085
3927.9	0.858624	0.251707
3928	0.85932	0.251442
3928.1	0.857796	0.253793
3928.2	0.854979	0.257851
3928.3	0.852599	0.261057
3928.4	0.851303	0.261963
3928.5	0.850935	0.262248
3928.6	0.851135	0.262269
3928.7	0.853428	0.260289
3928.8	0.856965	0.255086
3928.9	0.860245	0.250053
3929	0.86247	0.247969
3929.1	0.865154	0.244357
3929.2	0.867529	0.242294
3929.3	0.868377	0.242694
3929.4	0.867842	0.243254
3929.5	0.866019	0.244518
3929.6	0.862913	0.247042
3929.7	0.859498	0.247914
3929.8	0.856155	0.249411
3929.9	0.853662	0.253938
3930	0.852378	0.256391
3930.1	0.850342	0.260575
3930.2	0.849439	0.264452
3930.3	0.850743	0.26437
3930.4	0.852802	0.26241
3930.5	0.855361	0.258594
3930.6	0.857237	0.256326
3930.7	0.857607	0.255595
3930.8	0.857734	0.254077
3930.9	0.858088	0.251489
3931	0.857282	0.251426
3931.1	0.855435	0.254495
3931.2	0.853282	0.258283
3931.3	0.85316	0.257242
3931.4	0.855007	0.2533
3931.5	0.856404	0.251424
3931.6	0.8556	0.254133
3931.7	0.853274	0.25816
3931.8	0.850635	0.262658
3931.9	0.848423	0.266125
3932	0.846515	0.271302
3932.1	0.846675	0.272871
3932.2	0.84837	0.269405
3932.3	0.851155	0.264247
3932.4	0.854433	0.258308
3932.5	0.857608	0.253252
3932.6	0.859256	0.250343
3932.7	0.858489	0.250287
3932.8	0.854884	0.255953
3932.9	0.85258	0.259023
3933	0.850895	0.262118
3933.1	0.848974	0.265253
3933.2	0.847763	0.268478
3933.3	0.8472	0.268405
3933.4	0.848471	0.262893
3933.5	0.849896	0.26077
3933.6	0.851091	0.260666
3933.7	0.852805	0.259384
3933.8	0.851892	0.260574
3933.9	0.84957	0.259807
3934	0.846874	0.261866
3934.1	0.842942	0.267857
3934.2	0.840657	0.273037
3934.3	0.841296	0.273983
3934.4	0.843671	0.271025
3934.5	0.84538	0.268735
3934.6	0.84625	0.26734
3934.7	0.847264	0.263559
3934.8	0.846973	0.262755
3934.9	0.845298	0.26409
3935	0.843829	0.267055
3935.1	0.842287	0.269997
3935.2	0.841663	0.270167
3935.3	0.842262	0.271121
3935.4	0.842918	0.27001
3935.5	0.842778	0.268708
3935.6	0.84163	0.269183
3935.7	0.840761	0.268652
3935.8	0.840815	0.267314
3935.9	0.841955	0.26574
3936	0.842392	0.26606
3936.1	0.842055	0.266671
3936.2	0.842232	0.267191
3936.3	0.842489	0.268332
3936.4	0.8415	0.269334
3936.5	0.839566	0.269165
3936.6	0.837802	0.270205
3936.7	0.837296	0.269976
3936.8	0.837113	0.272002
3936.9	0.835913	0.277757
3937	0.83617	0.279207
3937.1	0.838163	0.275791
3937.2	0.840162	0.273925
3937.3	0.840735	0.273031
3937.4	0.839443	0.272911
3937.5	0.837387	0.272428
3937.6	0.834641	0.274429
3937.7	0.833398	0.275138
3937.8	0.834408	0.275891
3937.9	0.835799	0.276626
3938	0.836682	0.275215
3938.1	0.836899	0.275834
3938.2	0.837391	0.276197
3938.3	0.837786	0.27577
3938.4	0.83932	0.272047
3938.5	0.842604	0.266809
3938.6	0.84485	0.266169
3938.7	0.846457	0.266775
3938.8	0.848561	0.266372
3938.9	0.850748	0.264295
3939	0.853607	0.258554
3939.1	0.857334	0.251657
3939.2	0.859641	0.247483
3939.3	0.859523	0.246375
3939.4	0.857447	0.247826
3939.5	0.8555	0.250921
3939.6	0.855583	0.250732
3939.7	0.85631	0.249744
3939.8	0.856647	0.24978
3939.9	0.85714	0.249187
3940	0.857429	0.248993
3940.1	0.858074	0.249349
3940.2	0.858068	0.250616
3940.3	0.856567	0.253493
3940.4	0.85403	0.257582
3940.5	0.850854	0.263735
3940.6	0.849678	0.264823
3940.7	0.848742	0.265863
3940.8	0.846393	0.268214
3940.9	0.844483	0.26996
3941	0.846012	0.266981
3941.1	0.848406	0.266049
3941.2	0.85086	0.264438
3941.3	0.851701	0.263239
3941.4	0.851083	0.261905
3941.5	0.850292	0.258849
3941.6	0.850233	0.256353
3941.7	0.849729	0.256794
3941.8	0.850448	0.25545
3941.9	0.850722	0.255083
3942	0.850536	0.256096
3942.1	0.849776	0.25668
3942.2	0.84788	0.258282
3942.3	0.845527	0.260618
3942.4	0.844088	0.264299
3942.5	0.844793	0.266587
3942.6	0.847095	0.264132
3942.7	0.849003	0.260463
3942.8	0.850638	0.255214
3942.9	0.851411	0.253754
3943	0.850734	0.255365
3943.1	0.84831	0.25882
3943.2	0.84599	0.261414
3943.3	0.843632	0.264193
3943.4	0.841389	0.270681
3943.5	0.842075	0.270072
3943.6	0.84258	0.269138
3943.7	0.841574	0.27268
3943.8	0.842119	0.27424
3943.9	0.845175	0.272272
3944	0.84949	0.268658
3944.1	0.853661	0.264059
3944.2	0.857569	0.259344
3944.3	0.860174	0.255832
3944.4	0.861618	0.250543
3944.5	0.861357	0.246425
3944.6	0.85931	0.247486
3944.7	0.856427	0.253483
3944.8	0.854288	0.256222
3944.9	0.852982	0.257935
3945	0.852655	0.256288
3945.1	0.850787	0.256659
3945.2	0.847914	0.259568
3945.3	0.84435	0.264855
3945.4	0.841693	0.269522
3945.5	0.83984	0.274129
3945.6	0.839701	0.27427
3945.7	0.840631	0.272362
3945.8	0.842945	0.269134
3945.9	0.846036	0.263883
3946	0.848687	0.259254
3946.1	0.848243	0.258869
3946.2	0.84471	0.261263
3946.3	0.840742	0.267052
3946.4	0.840907	0.269473
3946.5	0.84332	0.267021
3946.6	0.843994	0.266022
3946.7	0.842583	0.268246
3946.8	0.839936	0.271302
3946.9	0.83777	0.272329
3947	0.83521	0.273063
3947.1	0.832564	0.277193
3947.2	0.830028	0.281787
3947.3	0.827686	0.284203
3947.4	0.825137	0.287431
3947.5	0.823816	0.289945
3947.6	0.823349	0.291199
3947.7	0.824593	0.289474
3947.8	0.825195	0.290048
3947.9	0.826928	0.288074
3948	0.831069	0.282181
3948.1	0.835649	0.27865
3948.2	0.83847	0.277701
3948.3	0.840368	0.276041
3948.4	0.8418	0.272966
3948.5	0.844118	0.268658
3948.6	0.847756	0.26357
3948.7	0.851017	0.260555
3948.8	0.853085	0.258627
3948.9	0.855924	0.256638
3949	0.859461	0.253078
3949.1	0.862804	0.250723
3949.2	0.865735	0.24679
3949.3	0.868099	0.242495
3949.4	0.868265	0.243212
3949.5	0.866774	0.245278
3949.6	0.865313	0.243668
3949.7	0.864175	0.242328
3949.8	0.862686	0.244102
3949.9	0.861658	0.245004
3950	0.860579	0.245777
3950.1	0.858682	0.247278
3950.2	0.856916	0.248839
3950.3	0.85753	0.248302
3950.4	0.859524	0.246286
3950.5	0.861273	0.245524
3950.6	0.861426	0.249348
3950.7	0.861348	0.251401
3950.8	0.860573	0.251827
3950.9	0.859509	0.252282
3951	0.85828	0.253699
3951.1	0.856069	0.256069
3951.2	0.853078	0.259712
3951.3	0.848812	0.264404
3951.4	0.843773	0.268453
3951.5	0.8391	0.271477
3951.6	0.836837	0.269358
3951.7	0.836086	0.267984
3951.8	0.835844	0.269927
3951.9	0.836881	0.270607
3952	0.839109	0.267746
3952.1	0.842276	0.264049
3952.2	0.844741	0.26373
3952.3	0.846258	0.264716
3952.4	0.846797	0.26551
3952.5	0.846168	0.267305
3952.6	0.844776	0.269711
3952.7	0.843814	0.268168
3952.8	0.842632	0.267405
3952.9	0.840591	0.267265
3953	0.839704	0.266307
3953.1	0.840911	0.263607
3953.2	0.841628	0.262021
3953.3	0.841508	0.262184
3953.4	0.84058	0.26274
3953.5	0.840251	0.262171
3953.6	0.839775	0.26221
3953.7	0.839805	0.261243
3953.8	0.839938	0.260358
3953.9	0.840193	0.259146
3954	0.8389	0.260065
3954.1	0.835796	0.26461
3954.2	0.832444	0.270918
3954.3	0.832338	0.27133
3954.4	0.83342	0.269734
3954.5	0.833073	0.271599
3954.6	0.833878	0.270868
3954.7	0.835763	0.268555
3954.8	0.836573	0.268153
3954.9	0.835493	0.2698
3955	0.833652	0.272292
3955.1	0.831618	0.276352
3955.2	0.830925	0.278907
3955.3	0.831396	0.278874
3955.4	0.831946	0.278818
3955.5	0.832595	0.278439
3955.6	0.832241	0.279976
3955.7	0.831707	0.28235
3955.8	0.832282	0.282324
3955.9	0.833929	0.280082
3956	0.837142	0.275601
3956.1	0.841189	0.270526
3956.2	0.845165	0.264965
3956.3	0.848183	0.261285
3956.4	0.851684	0.258482
3956.5	0.854458	0.256439
3956.6	0.856356	0.25313
3956.7	0.857286	0.249628
3956.8	0.855993	0.25052
3956.9	0.853662	0.252781
3957	0.852312	0.255271
3957.1	0.850681	0.257814
3957.2	0.849819	0.257477
3957.3	0.851239	0.253659
3957.4	0.852664	0.252176
3957.5	0.854052	0.253083
3957.6	0.855889	0.251267
3957.7	0.85635	0.250937
3957.8	0.855961	0.251748
3957.9	0.854621	0.253493
3958	0.85315	0.255184
3958.1	0.851644	0.256779
3958.2	0.850685	0.257406
3958.3	0.850253	0.256346
3958.4	0.848996	0.25491
3958.5	0.84662	0.257059
3958.6	0.845072	0.258813
3958.7	0.844294	0.261089
3958.8	0.84299	0.263049
3958.9	0.842936	0.262396
3959	0.844254	0.261588
3959.1	0.84589	0.261203
3959.2	0.848183	0.258938
3959.3	0.849292	0.259534
3959.4	0.845582	0.266811
3959.5	0.839891	0.275854
3959.6	0.836168	0.280122
3959.7	0.832823	0.284185
3959.8	0.830671	0.285106
3959.9	0.829248	0.284768
3960	0.827697	0.286333
3960.1	0.826671	0.285925
3960.2	0.825514	0.285981
3960.3	0.823176	0.288303
3960.4	0.820525	0.29051
3960.5	0.819939	0.291303
3960.6	0.821452	0.290723
3960.7	0.824154	0.287065
3960.8	0.825967	0.285171
3960.9	0.826817	0.285549
3961	0.826975	0.286536
3961.1	0.827871	0.284996
3961.2	0.830409	0.281511
3961.3	0.833673	0.276568
3961.4	0.836336	0.272466
3961.5	0.839405	0.269781
3961.6	0.843044	0.267785
3961.7	0.84521	0.267843
3961.8	0.846431	0.266708
3961.9	0.846756	0.26546
3962	0.847616	0.262445
3962.1	0.851122	0.254845
3962.2	0.855047	0.249326
3962.3	0.856996	0.246681
3962.4	0.856177	0.249271
3962.5	0.85358	0.254779
3962.6	0.850172	0.261456
3962.7	0.846794	0.266342
3962.8	0.842749	0.270257
3962.9	0.839218	0.273606
3963	0.838888	0.272103
3963.1	0.840843	0.269831
3963.2	0.843674	0.26704
3963.3	0.845863	0.266185
3963.4	0.847038	0.266697
3963.5	0.847498	0.26485
3963.6	0.848876	0.260667
3963.7	0.849196	0.261482
3963.8	0.847482	0.266576
3963.9	0.844489	0.271528
3964	0.842109	0.270587
3964.1	0.839528	0.271164
3964.2	0.839177	0.270586
3964.3	0.840791	0.268322
3964.4	0.843063	0.263732
3964.5	0.844599	0.259237
3964.6	0.845083	0.255822
3964.7	0.845447	0.252127
3964.8	0.844649	0.251099
3964.9	0.840359	0.256631
3965	0.835631	0.263259
3965.1	0.832361	0.268181
3965.2	0.831936	0.270991
3965.3	0.833822	0.273523
3965.4	0.837256	0.273564
3965.5	0.841818	0.267391
3965.6	0.843123	0.264305
3965.7	0.843014	0.262121
3965.8	0.845227	0.25802
3965.9	0.846754	0.256562
3966	0.845714	0.257527
3966.1	0.844061	0.257552
3966.2	0.843891	0.256436
3966.3	0.845005	0.255925
3966.4	0.843817	0.259103
3966.5	0.84052	0.26477
3966.6	0.836316	0.273141
3966.7	0.834882	0.276595
3966.8	0.836059	0.274515
3966.9	0.837974	0.271699
3967	0.839311	0.268919
3967.1	0.838374	0.267868
3967.2	0.835791	0.26913
3967.3	0.83344	0.271466
3967.4	0.831918	0.274787
3967.5	0.830809	0.27671
3967.6	0.828039	0.279019
3967.7	0.824704	0.28196
3967.8	0.821826	0.286055
3967.9	0.821044	0.28707
3968	0.822189	0.283397
3968.1	0.82402	0.279235
3968.2	0.824634	0.27953
3968.3	0.825174	0.281185
3968.4	0.825784	0.281898
3968.5	0.82767	0.281476
3968.6	0.828282	0.282525
3968.7	0.825734	0.286984
3968.8	0.82259	0.2894
3968.9	0.82004	0.289878
3969	0.819936	0.287366
3969.1	0.822051	0.286896
3969.2	0.824362	0.287097
3969.3	0.826702	0.285755
3969.4	0.82888	0.283931
3969.5	0.831244	0.279823
3969.6	0.832815	0.277449
3969.7	0.834687	0.273032
3969.8	0.837069	0.269574
3969.9	0.837624	0.269459
3970	0.837004	0.270508
3970.1	0.837444	0.268578
3970.2	0.840047	0.263599
3970.3	0.842218	0.261502
3970.4	0.842212	0.260744
3970.5	0.841802	0.259932
3970.6	0.839878	0.262496
3970.7	0.837205	0.265903
3970.8	0.83634	0.270769
3970.9	0.838129	0.271066
3971	0.840256	0.270927
3971.1	0.842779	0.269689
3971.2	0.844468	0.267482
3971.3	0.843758	0.266212
3971.4	0.840887	0.268547
3971.5	0.83799	0.271664
3971.6	0.837392	0.271391
3971.7	0.838631	0.269757
3971.8	0.839949	0.269482
3971.9	0.840472	0.26888
3972	0.839649	0.270534
3972.1	0.836135	0.274553
3972.2	0.832552	0.277101
3972.3	0.831363	0.275172
3972.4	0.831694	0.27239
3972.5	0.832567	0.269541
3972.6	0.833978	0.267735
3972.7	0.833034	0.271929
3972.8	0.83217	0.275025
3972.9	0.833065	0.274584
3973	0.834192	0.274649
3973.1	0.835738	0.274416
3973.2	0.837284	0.274369
3973.3	0.838627	0.273209
3973.4	0.840145	0.268614
3973.5	0.841786	0.266076
3973.6	0.843115	0.264167
3973.7	0.843473	0.262557
3973.8	0.84224	0.263845
3973.9	0.840852	0.267787
3974	0.840127	0.270251
3974.1	0.839621	0.272606
3974.2	0.839012	0.275642
3974.3	0.836784	0.279797
3974.4	0.834258	0.282428
3974.5	0.832731	0.282673
3974.6	0.833757	0.279204
3974.7	0.836117	0.275829
3974.8	0.83885	0.272434
3974.9	0.842697	0.267427
3975	0.845682	0.264826
3975.1	0.846991	0.262463
3975.2	0.846694	0.262038
3975.3	0.845711	0.262766
3975.4	0.843841	0.263524
3975.5	0.841593	0.265563
3975.6	0.840342	0.26633
3975.7	0.839213	0.268973
3975.8	0.837972	0.271949
3975.9	0.836714	0.273393
3976	0.835569	0.275879
3976.1	0.835286	0.277725
3976.2	0.836092	0.277824
3976.3	0.83872	0.275382
3976.4	0.842688	0.270722
3976.5	0.846236	0.2661
3976.6	0.849299	0.260684
3976.7	0.851182	0.256295
3976.8	0.851684	0.255052
3976.9	0.850587	0.255657
3977	0.850494	0.256164
3977.1	0.849696	0.25898
3977.2	0.848975	0.259472
3977.3	0.847879	0.259115
3977.4	0.845301	0.261399
3977.5	0.842556	0.262929
3977.6	0.840518	0.263926
3977.7	0.840212	0.263367
3977.8	0.84091	0.262906
3977.9	0.842297	0.262529
3978	0.842878	0.261988
3978.1	0.841941	0.263193
3978.2	0.83919	0.264599
3978.3	0.835137	0.268203
3978.4	0.830974	0.272138
3978.5	0.828525	0.272322
3978.6	0.828535	0.270838
3978.7	0.829304	0.269531
3978.8	0.82998	0.26995
3978.9	0.831314	0.270744
3979	0.832913	0.272944
3979.1	0.834131	0.276003
3979.2	0.833295	0.277431
3979.3	0.830624	0.278136
3979.4	0.829359	0.279136
3979.5	0.830274	0.278656
3979.6	0.831291	0.279091
3979.7	0.831605	0.279663
3979.8	0.832525	0.278725
3979.9	0.833222	0.277348
3980	0.833396	0.276316
3980.1	0.834054	0.274235
3980.2	0.83508	0.271462
3980.3	0.835802	0.269477
3980.4	0.83771	0.266439
3980.5	0.838506	0.266209
3980.6	0.838838	0.266326
3980.7	0.83846	0.269252
3980.8	0.837501	0.272883
3980.9	0.83735	0.272091
3981	0.838359	0.269757
3981.1	0.838608	0.270598
3981.2	0.837703	0.271998
3981.3	0.836119	0.273293
3981.4	0.836074	0.272613
3981.5	0.836997	0.272024
3981.6	0.838136	0.270785
3981.7	0.838847	0.270022
3981.8	0.839633	0.267844
3981.9	0.840649	0.263799
3982	0.841917	0.260641
3982.1	0.842546	0.260895
3982.2	0.842843	0.262135
3982.3	0.844202	0.261075
3982.4	0.845792	0.260011
3982.5	0.847461	0.25975
3982.6	0.849843	0.257941
3982.7	0.852412	0.255528
3982.8	0.853586	0.254836
3982.9	0.852721	0.255902
3983	0.850204	0.260423
3983.1	0.847808	0.263971
3983.2	0.846473	0.263591
3983.3	0.843934	0.26633
3983.4	0.841293	0.270338
3983.5	0.840894	0.270002
3983.6	0.84041	0.270538
3983.7	0.840457	0.269983
3983.8	0.840336	0.270476
3983.9	0.838661	0.272202
3984	0.836338	0.273897
3984.1	0.835496	0.273094
3984.2	0.836011	0.271924
3984.3	0.836698	0.272543
3984.4	0.837243	0.273167
3984.5	0.837169	0.271025
3984.6	0.837918	0.268228
3984.7	0.838092	0.268164
3984.8	0.837274	0.271555
3984.9	0.836119	0.273946
3985	0.837733	0.270469
3985.1	0.840813	0.265735
3985.2	0.843667	0.261132
3985.3	0.845437	0.259404
3985.4	0.846938	0.257657
3985.5	0.848558	0.255896
3985.6	0.849191	0.257084
3985.7	0.847535	0.259888
3985.8	0.845183	0.263756
3985.9	0.842716	0.266559
3986	0.840567	0.270105
3986.1	0.841426	0.270101
3986.2	0.844357	0.266455
3986.3	0.847232	0.264762
3986.4	0.850105	0.263037
3986.5	0.853092	0.258991
3986.6	0.854414	0.257037
3986.7	0.85436	0.256233
3986.8	0.853884	0.256609
3986.9	0.853551	0.257562
3987	0.852821	0.258837
3987.1	0.850917	0.259067
3987.2	0.84892	0.258461
3987.3	0.848423	0.25725
3987.4	0.847258	0.260034
3987.5	0.84628	0.262239
3987.6	0.846498	0.261205
3987.7	0.847455	0.258685
3987.8	0.849441	0.255337
3987.9	0.852447	0.249536
3988	0.85478	0.245269
3988.1	0.856553	0.243945
3988.2	0.85804	0.243541
3988.3	0.858495	0.243338
3988.4	0.857539	0.244696
3988.5	0.855476	0.248314
3988.6	0.853768	0.249996
3988.7	0.852538	0.250631
3988.8	0.851437	0.252543
3988.9	0.850371	0.253765
3989	0.848358	0.254749
3989.1	0.845944	0.25893
3989.2	0.843826	0.263285
3989.3	0.842806	0.264062
3989.4	0.843812	0.261836
3989.5	0.845412	0.260926
3989.6	0.845042	0.262423
3989.7	0.843527	0.264086
3989.8	0.841675	0.264836
3989.9	0.841213	0.263604
3990	0.842659	0.261806
3990.1	0.845824	0.258311
3990.2	0.849283	0.255396
3990.3	0.851509	0.255736
3990.4	0.853803	0.255037
3990.5	0.8557	0.253209
3990.6	0.856163	0.250751
3990.7	0.854802	0.250767
3990.8	0.853752	0.254048
3990.9	0.853499	0.257964
3991	0.851832	0.262837
3991.1	0.849133	0.268186
3991.2	0.846844	0.270894
3991.3	0.84445	0.272749
3991.4	0.842159	0.272899
3991.5	0.841954	0.270736
3991.6	0.84266	0.271661
3991.7	0.842941	0.273688
3991.8	0.843595	0.273557
3991.9	0.844332	0.269272
3992	0.84555	0.264256
3992.1	0.848038	0.261115
3992.2	0.850073	0.260063
3992.3	0.850424	0.259581
3992.4	0.849841	0.260072
3992.5	0.850217	0.260586
3992.6	0.851379	0.259316
3992.7	0.852463	0.259465
3992.8	0.853225	0.259389
3992.9	0.853691	0.257992
3993	0.854413	0.255188
3993.1	0.854517	0.251643
3993.2	0.854212	0.249026
3993.3	0.85412	0.248247
3993.4	0.854499	0.249731
3993.5	0.855407	0.248806
3993.6	0.856358	0.246991
3993.7	0.85703	0.2448
3993.8	0.857056	0.243722
3993.9	0.855871	0.244073
3994	0.853653	0.247131
3994.1	0.850913	0.253106
3994.2	0.848305	0.258539
3994.3	0.843773	0.26527
3994.4	0.837313	0.274071
3994.5	0.831253	0.282196
3994.6	0.827513	0.286712
3994.7	0.825325	0.290261
3994.8	0.824597	0.289387
3994.9	0.824853	0.284534
3995	0.825381	0.282118
3995.1	0.825359	0.282858
3995.2	0.825573	0.282342
3995.3	0.825104	0.282775
3995.4	0.825197	0.282024
3995.5	0.824938	0.282941
3995.6	0.822939	0.286286
3995.7	0.821436	0.28621
3995.8	0.82184	0.284721
3995.9	0.821608	0.287118
3996	0.822156	0.287933
3996.1	0.823206	0.287624
3996.2	0.823177	0.288186
3996.3	0.822931	0.289347
3996.4	0.824422	0.290151
3996.5	0.827416	0.289125
3996.6	0.83068	0.285751
3996.7	0.833662	0.281729
3996.8	0.835333	0.281173
3996.9	0.836477	0.28003
3997	0.838083	0.275886
3997.1	0.839585	0.27174
3997.2	0.839705	0.270577
3997.3	0.839946	0.268
3997.4	0.839508	0.265953
3997.5	0.83629	0.26928
3997.6	0.832628	0.275961
3997.7	0.828461	0.28266
3997.8	0.825339	0.285941
3997.9	0.823754	0.287427
3998	0.825696	0.283327
3998.1	0.829049	0.278426
3998.2	0.831603	0.277065
3998.3	0.833201	0.278027
3998.4	0.834483	0.278833
3998.5	0.83462	0.27946
3998.6	0.834348	0.278349
3998.7	0.834499	0.277956
3998.8	0.836689	0.276206
3998.9	0.840112	0.270342
3999	0.84238	0.265862
3999.1	0.844081	0.262594
3999.2	0.845351	0.259831
3999.3	0.846308	0.259409
3999.4	0.846888	0.257576
3999.5	0.846536	0.255601
3999.6	0.845234	0.255402
3999.7	0.843394	0.256432
3999.8	0.842103	0.257739
3999.9	0.841726	0.258609
4000	0.840976	0.262178
4000.1	0.839559	0.266696
4000.2	0.837432	0.272706
4000.3	0.836564	0.275618
4000.4	0.837912	0.274862
4000.5	0.839831	0.273384
4000.6	0.841369	0.270694
4000.7	0.841699	0.268334
4000.8	0.842015	0.266124
4000.9	0.842671	0.265197
4001	0.841963	0.265365
4001.1	0.841275	0.265522
4001.2	0.840706	0.266486
4001.3	0.84094	0.26859
4001.4	0.841704	0.27105
4001.5	0.842671	0.272114
4001.6	0.842556	0.273268
4001.7	0.842309	0.270695
4001.8	0.840643	0.270255
4001.9	0.840503	0.267952
4002	0.839677	0.270323
4002.1	0.838474	0.274311
4002.2	0.838782	0.272253
4002.3	0.838182	0.270581
4002.4	0.836121	0.274046
4002.5	0.835001	0.277231
4002.6	0.834746	0.279461
4002.7	0.834852	0.279758
4002.8	0.834705	0.279445
4002.9	0.833629	0.278709
4003	0.832406	0.27552
4003.1	0.830753	0.275352
4003.2	0.829344	0.277735
4003.3	0.830472	0.277538
4003.4	0.833972	0.273543
4003.5	0.837079	0.27063
4003.6	0.839543	0.268303
4003.7	0.839974	0.268415
4003.8	0.837817	0.271076
4003.9	0.834439	0.275286
4004	0.832069	0.281036
4004.1	0.832063	0.282972
4004.2	0.832963	0.283107
4004.3	0.833873	0.282035
4004.4	0.834738	0.278173
4004.5	0.833714	0.275712
4004.6	0.833194	0.274967
