3378.4	0.907992	0.207325
3378.5	0.909141	0.204336
3378.6	0.909129	0.203672
3378.7	0.90945	0.203337
3378.8	0.911724	0.199906
3378.9	0.914091	0.195728
3379	0.914833	0.194662
3379.1	0.914459	0.19111
3379.2	0.911177	0.197575
3379.3	0.906832	0.213677
3379.4	0.905543	0.217379
3379.5	0.904965	0.214914
3379.6	0.90368	0.217653
3379.7	0.902879	0.21985
3379.8	0.903004	0.214935
3379.9	0.902527	0.213231
3380	0.902303	0.214951
3380.1	0.905393	0.210765
3380.2	0.909432	0.203724
3380.3	0.912796	0.198955
3380.4	0.916656	0.189661
3380.5	0.920627	0.184207
3380.6	0.921612	0.187597
3380.7	0.918827	0.196399
3380.8	0.914346	0.205245
3380.9	0.909579	0.210578
3381	0.905228	0.219899
3381.1	0.902614	0.226568
3381.2	0.901873	0.223866
3381.3	0.904031	0.215951
3381.4	0.904678	0.216173
3381.5	0.905029	0.212413
3381.6	0.907711	0.204131
3381.7	0.910601	0.20226
3381.8	0.911323	0.203283
3381.9	0.910459	0.208032
3382	0.912547	0.202394
3382.1	0.915028	0.199777
3382.2	0.915593	0.202056
3382.3	0.912582	0.207554
3382.4	0.907204	0.216596
3382.5	0.903488	0.223218
3382.6	0.903228	0.223933
3382.7	0.904581	0.222148
3382.8	0.907634	0.215297
3382.9	0.909705	0.209995
3383	0.910129	0.209821
3383.1	0.907887	0.218492
3383.2	0.904128	0.228115
3383.3	0.903793	0.226767
3383.4	0.905613	0.219943
3383.5	0.907427	0.213449
3383.6	0.908584	0.209389
3383.7	0.910186	0.204871
3383.8	0.913303	0.198968
3383.9	0.91696	0.194484
3384	0.921191	0.187854
3384.1	0.926053	0.180897
3384.2	0.928584	0.177841
3384.3	0.9271	0.18178
3384.4	0.92369	0.186338
3384.5	0.919659	0.19284
3384.6	0.914524	0.205974
3384.7	0.910738	0.213647
3384.8	0.907819	0.217212
3384.9	0.905542	0.220795
3385	0.906207	0.220742
3385.1	0.90656	0.221884
3385.2	0.904735	0.22839
3385.3	0.903537	0.232159
3385.4	0.90148	0.234865
3385.5	0.901446	0.234092
3385.6	0.902128	0.23381
3385.7	0.902724	0.229125
3385.8	0.905592	0.219056
3385.9	0.911222	0.208337
3386	0.916046	0.202618
3386.1	0.918887	0.198685
3386.2	0.920105	0.196006
3386.3	0.919266	0.193999
3386.4	0.916699	0.193909
3386.5	0.912312	0.203722
3386.6	0.909021	0.210213
3386.7	0.90561	0.216859
3386.8	0.902799	0.220606
3386.9	0.900157	0.222475
3387	0.898714	0.220854
3387.1	0.898539	0.217721
3387.2	0.89921	0.214777
3387.3	0.899694	0.210825
3387.4	0.899587	0.214065
3387.5	0.902355	0.217417
3387.6	0.906188	0.215591
3387.7	0.90937	0.216474
3387.8	0.910914	0.218032
3387.9	0.912516	0.212139
3388	0.912674	0.207803
3388.1	0.914065	0.202282
3388.2	0.917774	0.194753
3388.3	0.917676	0.194951
3388.4	0.913966	0.199566
3388.5	0.909686	0.208696
3388.6	0.907389	0.216636
3388.7	0.906888	0.221985
3388.8	0.90931	0.218701
3388.9	0.913673	0.208125
3389	0.917445	0.197232
3389.1	0.917047	0.19653
3389.2	0.912078	0.206847
3389.3	0.905053	0.220439
3389.4	0.898418	0.22776
3389.5	0.892032	0.234713
3389.6	0.888543	0.240851
3389.7	0.887907	0.24389
3389.8	0.889027	0.242469
3389.9	0.894372	0.232737
3390	0.901218	0.222971
3390.1	0.907077	0.21198
3390.2	0.91091	0.205369
3390.3	0.913206	0.206014
3390.4	0.913606	0.206071
3390.5	0.911614	0.206558
3390.6	0.90763	0.210929
3390.7	0.90485	0.219249
3390.8	0.905593	0.215397
3390.9	0.906966	0.209243
3391	0.906238	0.209882
3391.1	0.904493	0.215225
3391.2	0.902785	0.222373
3391.3	0.90392	0.220817
3391.4	0.904967	0.219941
3391.5	0.90681	0.218997
3391.6	0.909488	0.214277
3391.7	0.911182	0.209675
3391.8	0.910262	0.215068
3391.9	0.910535	0.21833
3392	0.911248	0.2208
3392.1	0.910316	0.223842
3392.2	0.909573	0.224558
3392.3	0.909323	0.22383
3392.4	0.910637	0.220298
3392.5	0.91172	0.214974
3392.6	0.911141	0.213343
3392.7	0.907531	0.217225
3392.8	0.906	0.21516
3392.9	0.904027	0.217728
3393	0.902214	0.21958
3393.1	0.899873	0.223739
3393.2	0.896559	0.230406
3393.3	0.894994	0.234631
3393.4	0.896748	0.231981
3393.5	0.899218	0.228666
3393.6	0.902332	0.222103
3393.7	0.905125	0.217537
3393.8	0.904613	0.22062
3393.9	0.904329	0.224046
3394	0.903665	0.225466
3394.1	0.90446	0.224501
3394.2	0.906755	0.222904
3394.3	0.908317	0.220047
3394.4	0.911589	0.210426
3394.5	0.916042	0.202928
3394.6	0.919838	0.198984
3394.7	0.923818	0.19131
3394.8	0.926287	0.187676
3394.9	0.926751	0.186807
3395	0.92628	0.185147
3395.1	0.924979	0.184019
3395.2	0.924978	0.184227
3395.3	0.924327	0.185579
3395.4	0.921289	0.190746
3395.5	0.917075	0.197903
3395.6	0.914554	0.202629
3395.7	0.913198	0.206981
3395.8	0.909746	0.21326
3395.9	0.90519	0.218945
3396	0.903059	0.221971
3396.1	0.902897	0.219992
3396.2	0.901444	0.215863
3396.3	0.898299	0.215371
3396.4	0.894606	0.219601
3396.5	0.892302	0.225216
3396.6	0.889945	0.232008
3396.7	0.888794	0.237232
3396.8	0.88893	0.235513
3396.9	0.889438	0.23592
3397	0.89194	0.233724
3397.1	0.893126	0.234397
3397.2	0.895135	0.231767
3397.3	0.899334	0.221005
3397.4	0.903117	0.216368
3397.5	0.906858	0.214286
3397.6	0.909231	0.210616
3397.7	0.90913	0.215491
3397.8	0.907789	0.22261
3397.9	0.90562	0.228601
3398	0.902908	0.230282
3398.1	0.90033	0.232621
3398.2	0.89815	0.233886
3398.3	0.896447	0.234925
3398.4	0.894754	0.236927
3398.5	0.893297	0.235302
3398.6	0.890484	0.235854
3398.7	0.889307	0.232644
3398.8	0.892468	0.222962
3398.9	0.897165	0.217223
3399	0.900688	0.214435
3399.1	0.903017	0.212652
3399.2	0.900527	0.215569
3399.3	0.897415	0.219614
3399.4	0.896306	0.224425
3399.5	0.895387	0.229192
3399.6	0.895108	0.232877
3399.7	0.897438	0.228684
3399.8	0.901354	0.223865
3399.9	0.903715	0.221295
3400	0.906006	0.219001
3400.1	0.909124	0.212647
3400.2	0.909019	0.214665
3400.3	0.907266	0.217957
3400.4	0.904504	0.221315
3400.5	0.899888	0.22725
3400.6	0.894726	0.236026
3400.7	0.893032	0.240317
3400.8	0.893412	0.240814
3400.9	0.894614	0.237615
3401	0.895792	0.231749
3401.1	0.897135	0.224284
3401.2	0.895862	0.22858
3401.3	0.892987	0.237469
3401.4	0.892124	0.239817
3401.5	0.891932	0.23721
3401.6	0.892211	0.236006
3401.7	0.896957	0.228335
3401.8	0.904114	0.217022
3401.9	0.908971	0.208946
3402	0.907982	0.212683
3402.1	0.904193	0.22156
3402.2	0.901977	0.226753
3402.3	0.903367	0.223947
3402.4	0.907681	0.217877
3402.5	0.91092	0.216258
3402.6	0.911205	0.219534
3402.7	0.910338	0.217047
3402.8	0.910238	0.210396
3402.9	0.910931	0.204467
3403	0.913252	0.199266
3403.1	0.915846	0.200708
3403.2	0.919004	0.19962
3403.3	0.92239	0.192806
3403.4	0.926017	0.187342
3403.5	0.929245	0.18823
3403.6	0.933836	0.184958
3403.7	0.940911	0.176372
3403.8	0.950759	0.161357
3403.9	0.961937	0.143227
3404	0.972125	0.124919
3404.1	0.980531	0.104453
3404.2	0.988227	0.073532
3404.3	0.993471	0.0518003
3404.4	0.995952	0.0402049
3404.5	0.997268	0.0317414
3404.6	0.998073	0.026082
3404.7	0.998576	0.022179
3404.8	0.998897	0.0189814
3404.9	0.999115	0.0160645
3405	0.999278	0.0133631
3405.1	0.99941	0.0109134
3405.2	0.999518	0.00875673
3405.3	0.999609	0.00691539
3405.4	0.999684	0.00539099
3405.5	0.999745	0.00416816
3405.6	0.999794	0.00322004
3405.7	0.999832	0.00251289
3405.8	0.999861	0.00200887
3405.9	0.999883	0.00166747
3406	0.9999	0.001447
3406.1	0.999913	0.00130856
3406.2	0.999922	0.00122065
3406.3	0.999929	0.00116151
3406.4	0.999984	0.000182734
3406.5	0.999987	0.000138706
3406.6	0.999988	0.000113235
3406.7	0.99999	9.91897e-05
3406.8	0.999991	9.1275e-05
3406.9	0.999992	8.63062e-05
3407	0.999992	8.27427e-05
3407.1	0.999993	7.98577e-05
3407.2	0.999993	7.7265e-05
3407.3	0.999993	7.48421e-05
3407.4	0.999994	7.2598e-05
3407.5	0.999994	7.04534e-05
3407.6	0.999997	1.47296e-05
3407.7	0.999997	1.42506e-05
3407.8	0.999997	1.37866e-05
3407.9	0.999997	1.33467e-05
3408	0.999998	1.29239e-05
3408.1	0.999998	1.25652e-05
3408.2	0.999998	1.21708e-05
3408.3	0.999998	1.1827e-05
3408.4	0.999998	1.14907e-05
3408.5	0.999998	1.11552e-05
3408.6	0.999998	9.42901e-06
3408.7	0.999998	9.14703e-06
3408.8	0.999998	8.90892e-06
3408.9	0.999999	6.45014e-06
3409	0.999999	6.24454e-06
3409.1	0.999999	6.04403e-06
3409.2	0.999999	5.91644e-06
3409.3	0.999999	5.76454e-06
3409.4	0.999999	5.53346e-06
3409.5	0.999999	5.37343e-06
3409.6	0.999999	5.19666e-06
3409.7	0.999999	4.81134e-06
3409.8	0.999999	4.68918e-06
3409.9	0.999999	4.55296e-06
3410	0.999999	4.44037e-06
3410.1	0.999999	4.33853e-06
3410.2	0.999999	4.22647e-06
3410.3	0.999999	4.13908e-06
3410.4	0.999999	3.51154e-06
3410.5	0.999999	3.43802e-06
3410.6	1	3.35409e-06
3410.7	1	3.26914e-06
3410.8	1	3.17739e-06
3410.9	1	3.08998e-06
3411	1	3.06513e-06
3411.1	1	2.91109e-06
3411.2	1	2.8548e-06
3411.3	1	2.80737e-06
3411.4	1	2.72148e-06
3411.5	1	2.67482e-06
3411.6	1	2.18697e-06
3411.7	1	2.11459e-06
3411.8	1	1.75291e-06
3411.9	1	1.72077e-06
3412	1	1.6793e-06
3412.1	1	1.64723e-06
3412.2	1	1.58701e-06
3412.3	1	1.57962e-06
3412.4	1	1.24135e-06
3412.5	1	1.23917e-06
3412.6	1	1.19168e-06
3412.7	1	1.15271e-06
3412.8	1	1.10987e-06
3412.9	1	1.10987e-06
3413	1	1.10489e-06
3413.1	1	1.06194e-06
3413.2	1	1.06194e-06
3413.3	1	1.05378e-06
3413.4	1	1.00781e-06
3413.5	1	1.00781e-06
3413.6	1	1.00422e-06
3413.7	1	9.61636e-07
3413.8	1	9.61636e-07
3413.9	1	9.60761e-07
3414	1	9.18285e-07
3414.1	1	9.15228e-07
3414.2	1	9.15228e-07
3414.3	1	8.71783e-07
3414.4	1	8.65301e-07
3414.5	1	8.65301e-07
3414.6	1	8.65301e-07
3414.7	1	8.14392e-07
3414.8	1	8.14392e-07
3414.9	1	8.14392e-07
3415	1	8.14392e-07
3415.1	1	7.71413e-07
3415.2	1	7.71413e-07
3415.3	1	7.70272e-07
3415.4	1	7.70272e-07
3415.5	1	7.2736e-07
3415.6	1	7.2736e-07
3415.7	1	7.2736e-07
3415.8	1	7.2736e-07
3415.9	1	7.2736e-07
3416	1	6.83304e-07
3416.1	1	6.83304e-07
3416.2	1	6.83304e-07
3416.3	1	6.83304e-07
3416.4	1	6.83304e-07
3416.5	1	6.40646e-07
3416.6	1	6.40646e-07
3416.7	1	6.40646e-07
3416.8	1	6.40646e-07
3416.9	1	6.40646e-07
3417	1	6.33102e-07
3417.1	1	5.90112e-07
3417.2	1	5.90112e-07
3417.3	1	5.90112e-07
3417.4	1	5.90112e-07
3417.5	1	5.90112e-07
3417.6	1	5.90112e-07
3417.7	1	5.47307e-07
3417.8	1	5.47307e-07
3417.9	1	5.47307e-07
3418	1	5.47307e-07
3418.1	1	5.47307e-07
3418.2	1	5.47307e-07
3418.3	1	5.47307e-07
3418.4	1	5.47307e-07
3418.5	1	5.04735e-07
3418.6	1	5.04735e-07
3418.7	1	5.04735e-07
3418.8	1	5.04735e-07
3418.9	1	4.99022e-07
3419	1	1.16518e-07
3419.1	1	9.86473e-08
3419.2	1	9.86473e-08
3419.3	1	9.86473e-08
3419.4	1	9.86473e-08
3419.5	1	9.86473e-08
3419.6	1	9.86473e-08
3419.7	1	9.86473e-08
3419.8	1	9.86473e-08
3419.9	1	9.86473e-08
3420	1	9.86473e-08
3420.1	1	9.86473e-08
3420.2	1	9.86473e-08
3420.3	1	9.86473e-08
3420.4	1	9.86473e-08
3420.5	1	9.86473e-08
3420.6	1	9.86473e-08
3420.7	1	9.86473e-08
3420.8	1	9.86473e-08
3420.9	1	9.86473e-08
3421	1	8.8302e-08
3421.1	1	8.8302e-08
3421.2	1	8.8302e-08
3421.3	1	4.4151e-08
3421.4	1	4.4151e-08
3421.5	1	4.4151e-08
3421.6	1	4.4151e-08
3421.7	1	4.4151e-08
3421.8	1	4.4151e-08
3421.9	1	4.4151e-08
3422	1	4.4151e-08
3422.1	1	4.4151e-08
3422.2	1	4.4151e-08
3422.3	1	4.4151e-08
3422.4	1	4.4151e-08
3422.5	1	4.4151e-08
3422.6	1	4.4151e-08
3422.7	1	4.4151e-08
3422.8	1	4.4151e-08
3422.9	1	4.4151e-08
3423	1	4.4151e-08
3423.1	1	4.4151e-08
3423.2	1	4.4151e-08
3423.3	1	4.4151e-08
3423.4	1	4.4151e-08
3423.5	1	4.4151e-08
3423.6	1	4.4151e-08
3423.7	1	4.4151e-08
3423.8	1	4.4151e-08
3423.9	1	4.4151e-08
3424	1	4.4151e-08
3424.1	1	4.4151e-08
3424.2	1	4.4151e-08
3424.3	1	4.4151e-08
3424.4	1	4.4151e-08
3424.5	1	4.4151e-08
3424.6	1	4.4151e-08
3424.7	1	4.4151e-08
3424.8	1	4.4151e-08
3424.9	1	4.4151e-08
3425	1	4.4151e-08
3425.1	1	4.4151e-08
3425.2	1	4.4151e-08
3425.3	1	4.4151e-08
3425.4	1	4.4151e-08
3425.5	1	4.4151e-08
3425.6	1	4.4151e-08
3425.7	1	4.4151e-08
3425.8	1	4.4151e-08
3425.9	1	4.4151e-08
3426	1	4.4151e-08
3426.1	1	4.4151e-08
3426.2	1	4.4151e-08
3426.3	1	4.4151e-08
3426.4	1	4.4151e-08
3426.5	1	4.4151e-08
3426.6	1	4.4151e-08
3426.7	1	4.4151e-08
3426.8	1	4.4151e-08
3426.9	1	4.4151e-08
3427	1	4.4151e-08
3427.1	1	4.4151e-08
3427.2	1	4.4151e-08
3427.3	1	4.4151e-08
3427.4	1	4.4151e-08
3427.5	1	4.4151e-08
3427.6	1	4.4151e-08
3427.7	1	4.4151e-08
3427.8	1	4.4151e-08
3427.9	1	4.4151e-08
3428	1	4.4151e-08
3428.1	1	4.4151e-08
3428.2	1	4.4151e-08
3428.3	1	4.4151e-08
3428.4	1	4.4151e-08
3428.5	1	4.4151e-08
3428.6	1	4.4151e-08
3428.7	1	4.4151e-08
3428.8	1	4.4151e-08
3428.9	1	4.4151e-08
3429	1	4.4151e-08
3429.1	1	4.4151e-08
3429.2	1	4.4151e-08
3429.3	1	4.4151e-08
3429.4	1	4.4151e-08
3429.5	1	4.4151e-08
3429.6	1	4.4151e-08
3429.7	1	4.4151e-08
3429.8	1	4.4151e-08
3429.9	1	4.4151e-08
3430	1	4.4151e-08
3430.1	1	4.4151e-08
3430.2	1	4.4151e-08
3430.3	1	0
3430.4	1	0
3430.5	1	0
3430.6	1	0
3430.7	1	0
3430.8	1	0
3430.9	1	0
3431	1	0
3431.1	1	0
3431.2	1	0
3431.3	1	0
3431.4	1	0
3431.5	1	0
3431.6	1	0
3431.7	1	0
3431.8	1	0
3431.9	1	0
3432	1	0
3432.1	1	0
3432.2	1	0
3432.3	1	0
3432.4	1	0
3432.5	1	0
3432.6	1	0
3432.7	1	0
3432.8	1	0
3432.9	1	0
3433	1	0
3433.1	1	0
3433.2	1	0
3433.3	1	0
3433.4	1	0
3433.5	1	0
3433.6	1	0
3433.7	1	0
3433.8	1	0
3433.9	1	0
3434	1	0
3434.1	1	0
3434.2	1	0
3434.3	1	0
3434.4	1	0
3434.5	1	0
3434.6	1	0
3434.7	1	0
3434.8	1	0
3434.9	1	0
3435	1	0
3435.1	1	0
3435.2	1	0
3435.3	1	0
3435.4	1	0
3435.5	1	0
3435.6	1	0
3435.7	1	0
3435.8	1	0
3435.9	1	0
3436	1	0
3436.1	1	0
3436.2	1	0
3436.3	1	0
3436.4	1	0
3436.5	1	0
3436.6	1	0
3436.7	1	0
3436.8	1	0
3436.9	1	0
3437	1	0
3437.1	1	0
3437.2	1	0
3437.3	1	0
3437.4	1	0
3437.5	1	0
3437.6	1	0
3437.7	1	0
3437.8	1	0
3437.9	1	0
3438	1	0
3438.1	1	0
3438.2	1	0
3438.3	1	0
3438.4	1	0
3438.5	1	0
3438.6	1	0
3438.7	1	0
3438.8	1	0
3438.9	1	0
3439	1	0
3439.1	1	0
3439.2	1	0
3439.3	1	0
3439.4	1	0
3439.5	1	0
3439.6	1	0
3439.7	1	0
3439.8	1	0
3439.9	1	0
3440	1	0
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
3475.1	1	0
3475.2	1	0
3475.3	1	0
3475.4	1	0
3475.5	1	0
3475.6	1	0
3475.7	1	0
3475.8	1	0
3475.9	1	0
3476	1	0
3476.1	1	0
3476.2	1	0
3476.3	1	0
3476.4	1	0
3476.5	1	0
3476.6	1	0
3476.7	1	0
3476.8	1	0
3476.9	1	0
3477	1	0
3477.1	1	0
3477.2	1	0
3477.3	1	0
3477.4	1	0
3477.5	1	0
3477.6	1	0
3477.7	1	0
3477.8	1	0
3477.9	1	0
3478	1	0
3478.1	1	0
3478.2	1	0
3478.3	1	0
3478.4	1	0
3478.5	1	0
3478.6	1	0
3478.7	1	0
3478.8	1	0
3478.9	1	0
3479	1	0
3479.1	1	0
3479.2	1	0
3479.3	1	0
3479.4	1	0
3479.5	1	0
3479.6	1	0
3479.7	1	0
3479.8	1	0
3479.9	1	0
3480	1	0
3480.1	1	0
3480.2	1	0
3480.3	1	0
3480.4	1	0
3480.5	1	0
3480.6	1	0
3480.7	1	0
3480.8	1	0
3480.9	1	0
3481	1	0
3481.1	1	0
3481.2	1	0
3481.3	1	0
3481.4	1	0
3481.5	1	0
3481.6	1	0
3481.7	1	0
3481.8	1	0
3481.9	1	0
3482	1	0
3482.1	1	0
3482.2	1	0
3482.3	1	0
3482.4	1	0
3482.5	1	0
3482.6	1	0
3482.7	1	0
3482.8	1	0
3482.9	1	0
3483	1	0
3483.1	1	0
3483.2	1	0
3483.3	1	0
3483.4	1	0
3483.5	1	0
3483.6	1	0
3483.7	1	0
3483.8	1	0
3483.9	1	0
3484	1	0
3484.1	1	0
3484.2	1	0
3484.3	1	0
3484.4	1	0
3484.5	1	0
3484.6	1	0
3484.7	1	0
3484.8	1	0
3484.9	1	0
3485	1	0
3485.1	1	0
3485.2	1	0
3485.3	1	0
3485.4	1	0
3485.5	1	0
3485.6	1	0
3485.7	1	0
3485.8	1	0
3485.9	1	0
3486	1	0
3486.1	1	0
3486.2	1	0
3486.3	1	0
3486.4	1	0
3486.5	1	0
3486.6	1	0
3486.7	1	0
3486.8	1	0
3486.9	1	0
3487	1	0
3487.1	1	0
3487.2	1	0
3487.3	1	0
3487.4	1	0
3487.5	1	0
3487.6	1	0
3487.7	1	0
3487.8	1	0
3487.9	1	0
3488	1	0
3488.1	1	0
3488.2	1	0
3488.3	1	0
3488.4	1	0
3488.5	1	0
3488.6	1	0
3488.7	1	0
3488.8	1	0
3488.9	1	0
3489	1	0
3489.1	1	0
3489.2	1	0
3489.3	1	0
3489.4	1	0
3489.5	1	0
3489.6	1	0
3489.7	1	0
3489.8	1	0
3489.9	1	0
3490	1	0
3490.1	1	0
3490.2	1	0
3490.3	1	0
3490.4	1	0
3490.5	1	0
3490.6	1	0
3490.7	1	0
3490.8	1	0
3490.9	1	0
3491	1	0
3491.1	1	0
3491.2	1	0
3491.3	1	0
3491.4	1	0
3491.5	1	0
3491.6	1	0
3491.7	1	0
3491.8	1	0
3491.9	1	0
3492	1	0
3492.1	1	0
3492.2	1	0
3492.3	1	0
3492.4	1	0
3492.5	1	0
3492.6	1	0
3492.7	1	0
3492.8	1	0
3492.9	1	0
3493	1	0
3493.1	1	0
3493.2	1	0
3493.3	1	0
3493.4	1	0
3493.5	1	0
3493.6	1	0
3493.7	1	0
3493.8	1	0
3493.9	1	0
3494	1	0
3494.1	1	0
3494.2	1	0
3494.3	1	0
3494.4	1	0
3494.5	1	0
3494.6	1	0
3494.7	1	0
3494.8	1	0
3494.9	1	0
3495	1	0
3495.1	1	0
3495.2	1	0
3495.3	1	0
3495.4	1	0
3495.5	1	0
3495.6	1	0
3495.7	1	0
3495.8	1	0
3495.9	1	0
3496	1	0
3496.1	1	0
3496.2	1	0
3496.3	1	0
3496.4	1	0
3496.5	1	0
3496.6	1	0
3496.7	1	0
3496.8	1	0
3496.9	1	0
3497	1	0
3497.1	1	0
3497.2	1	0
3497.3	1	0
3497.4	1	0
3497.5	1	0
3497.6	1	0
3497.7	1	0
3497.8	1	0
3497.9	1	0
3498	1	0
3498.1	1	0
3498.2	1	0
3498.3	1	0
3498.4	1	0
3498.5	1	0
3498.6	1	0
3498.7	1	0
3498.8	1	0
3498.9	1	0
3499	1	0
3499.1	1	0
3499.2	1	0
3499.3	1	0
3499.4	1	0
3499.5	1	0
3499.6	1	0
3499.7	1	0
3499.8	1	0
3499.9	1	0
3500	1	0
3500.1	1	0
3500.2	1	0
3500.3	1	0
3500.4	1	0
