3667.9	0.866121	0.260195
3668	0.865061	0.259994
3668.1	0.86528	0.2577
3668.2	0.865161	0.258619
3668.3	0.866115	0.257096
3668.4	0.867059	0.255362
3668.5	0.868943	0.253518
3668.6	0.872188	0.25004
3668.7	0.877513	0.243354
3668.8	0.882328	0.239215
3668.9	0.887047	0.2356
3669	0.890948	0.231147
3669.1	0.892961	0.228135
3669.2	0.892711	0.226095
3669.3	0.890573	0.223878
3669.4	0.886928	0.225423
3669.5	0.883046	0.226949
3669.6	0.881015	0.228734
3669.7	0.882663	0.225574
3669.8	0.885551	0.222318
3669.9	0.886381	0.223034
3670	0.885528	0.223405
3670.1	0.883889	0.223663
3670.2	0.882357	0.226103
3670.3	0.879942	0.233487
3670.4	0.875369	0.24216
3670.5	0.869295	0.251023
3670.6	0.863604	0.258037
3670.7	0.861242	0.257373
3670.8	0.861837	0.252957
3670.9	0.86325	0.251879
3671	0.863179	0.256382
3671.1	0.863341	0.25903
3671.2	0.865938	0.258856
3671.3	0.870705	0.256035
3671.4	0.872956	0.254793
3671.5	0.871939	0.254202
3671.6	0.869638	0.251639
3671.7	0.866936	0.253652
3671.8	0.864076	0.256959
3671.9	0.860468	0.261953
3672	0.860431	0.260298
3672.1	0.86244	0.256254
3672.2	0.864007	0.255095
3672.3	0.864666	0.256088
3672.4	0.868996	0.246431
3672.5	0.872483	0.238209
3672.6	0.872967	0.235901
3672.7	0.871745	0.237603
3672.8	0.868954	0.244706
3672.9	0.865907	0.2512
3673	0.864117	0.252417
3673.1	0.862936	0.257252
3673.2	0.864329	0.258746
3673.3	0.868424	0.254345
3673.4	0.872892	0.250066
3673.5	0.874762	0.250046
3673.6	0.874187	0.253579
3673.7	0.874547	0.254095
3673.8	0.87294	0.255069
3673.9	0.871391	0.256172
3674	0.871423	0.256524
3674.1	0.871413	0.255567
3674.2	0.871479	0.253083
3674.3	0.86869	0.256843
3674.4	0.866768	0.258451
3674.5	0.867096	0.258607
3674.6	0.868909	0.257352
3674.7	0.870913	0.251462
3674.8	0.870548	0.249271
3674.9	0.867827	0.253045
3675	0.865629	0.254673
3675.1	0.865953	0.253032
3675.2	0.866043	0.253154
3675.3	0.865946	0.253347
3675.4	0.86719	0.250314
3675.5	0.870683	0.247959
3675.6	0.874342	0.246549
3675.7	0.877674	0.241739
3675.8	0.879096	0.237996
3675.9	0.880188	0.23525
3676	0.881794	0.230527
3676.1	0.883747	0.226266
3676.2	0.883086	0.227309
3676.3	0.877818	0.238514
3676.4	0.873785	0.247901
3676.5	0.873134	0.249405
3676.6	0.874172	0.249412
3676.7	0.87358	0.253962
3676.8	0.871947	0.259235
3676.9	0.870791	0.260057
3677	0.87136	0.25643
3677.1	0.873239	0.253793
3677.2	0.875372	0.251527
3677.3	0.876828	0.24832
3677.4	0.87805	0.243484
3677.5	0.877944	0.24458
3677.6	0.878976	0.243196
3677.7	0.880191	0.243409
3677.8	0.881277	0.242202
3677.9	0.884149	0.237348
3678	0.888496	0.232847
3678.1	0.890539	0.232856
3678.2	0.890617	0.234983
3678.3	0.888427	0.236291
3678.4	0.884432	0.238307
3678.5	0.880608	0.240752
3678.6	0.877554	0.24051
3678.7	0.873641	0.243664
3678.8	0.869842	0.245927
3678.9	0.86701	0.248505
3679	0.865696	0.252742
3679.1	0.865573	0.254047
3679.2	0.864552	0.255879
3679.3	0.862983	0.260031
3679.4	0.862644	0.26371
3679.5	0.863714	0.265799
3679.6	0.867045	0.262973
3679.7	0.870779	0.257947
3679.8	0.873956	0.252729
3679.9	0.875688	0.247784
3680	0.876038	0.246096
3680.1	0.874562	0.2455
3680.2	0.872194	0.24664
3680.3	0.871057	0.250826
3680.4	0.874523	0.248746
3680.5	0.879916	0.24277
3680.6	0.881974	0.242687
3680.7	0.882285	0.245367
3680.8	0.883504	0.244582
3680.9	0.885954	0.239625
3681	0.887792	0.234074
3681.1	0.886226	0.234855
3681.2	0.883872	0.242094
3681.3	0.883451	0.244883
3681.4	0.882562	0.246648
3681.5	0.880562	0.246183
3681.6	0.876873	0.245139
3681.7	0.874467	0.241644
3681.8	0.873639	0.240544
3681.9	0.871677	0.244426
3682	0.868144	0.25101
3682.1	0.864365	0.255363
3682.2	0.860094	0.254535
3682.3	0.855068	0.256263
3682.4	0.853128	0.258434
3682.5	0.853761	0.262342
3682.6	0.855773	0.263388
3682.7	0.860231	0.257137
3682.8	0.866878	0.248668
3682.9	0.872075	0.244923
3683	0.875885	0.247493
3683.1	0.879497	0.245804
3683.2	0.881723	0.24385
3683.3	0.884208	0.239083
3683.4	0.885378	0.235463
3683.5	0.882979	0.237733
3683.6	0.878004	0.24453
3683.7	0.873048	0.250817
3683.8	0.871053	0.252456
3683.9	0.870005	0.252804
3684	0.868399	0.255493
3684.1	0.86871	0.253362
3684.2	0.870685	0.248908
3684.3	0.873424	0.246197
3684.4	0.873232	0.250009
3684.5	0.871364	0.254426
3684.6	0.86906	0.258462
3684.7	0.869115	0.259035
3684.8	0.870714	0.256647
3684.9	0.872666	0.250833
3685	0.873103	0.247179
3685.1	0.871238	0.248767
3685.2	0.86823	0.252554
3685.3	0.866251	0.255487
3685.4	0.866411	0.254522
3685.5	0.868832	0.248968
3685.6	0.869891	0.247516
3685.7	0.87056	0.250065
3685.8	0.871911	0.25103
3685.9	0.872134	0.249257
3686	0.872773	0.243534
3686.1	0.87286	0.24344
3686.2	0.873308	0.242522
3686.3	0.874513	0.240871
3686.4	0.876543	0.237236
3686.5	0.879141	0.231369
3686.6	0.881894	0.229044
3686.7	0.884646	0.226497
3686.8	0.886705	0.227155
3686.9	0.88831	0.22713
3687	0.888359	0.227898
3687.1	0.887267	0.228375
3687.2	0.885773	0.226323
3687.3	0.88307	0.228318
3687.4	0.881198	0.23448
3687.5	0.879497	0.235095
3687.6	0.877088	0.236341
3687.7	0.8736	0.2437
3687.8	0.869605	0.25109
3687.9	0.86865	0.254874
3688	0.870757	0.252295
3688.1	0.872626	0.247413
3688.2	0.872545	0.2451
3688.3	0.871929	0.247075
3688.4	0.870877	0.251057
3688.5	0.868683	0.255108
3688.6	0.865515	0.259732
3688.7	0.863593	0.258406
3688.8	0.863923	0.251464
3688.9	0.866295	0.243026
3689	0.868074	0.240154
3689.1	0.870648	0.240462
3689.2	0.873322	0.240804
3689.3	0.876371	0.237048
3689.4	0.87585	0.242367
3689.5	0.872853	0.250767
3689.6	0.871369	0.252206
3689.7	0.871361	0.250887
3689.8	0.871079	0.248565
3689.9	0.872449	0.24527
3690	0.875971	0.241816
3690.1	0.87946	0.235512
3690.2	0.88093	0.231036
3690.3	0.881823	0.228953
3690.4	0.881737	0.230632
3690.5	0.881726	0.229931
3690.6	0.878946	0.232511
3690.7	0.872552	0.240179
3690.8	0.866359	0.246836
3690.9	0.862281	0.249196
3691	0.85781	0.255503
3691.1	0.853208	0.264306
3691.2	0.847692	0.273671
3691.3	0.843152	0.279805
3691.4	0.839942	0.281922
3691.5	0.838676	0.280655
3691.6	0.838378	0.280215
3691.7	0.838798	0.277292
3691.8	0.841055	0.275186
3691.9	0.84531	0.272733
3692	0.847556	0.275234
3692.1	0.849992	0.277634
3692.2	0.854455	0.274963
3692.3	0.859676	0.26881
3692.4	0.865127	0.259499
3692.5	0.869883	0.252714
3692.6	0.873547	0.246584
3692.7	0.876088	0.241716
3692.8	0.877356	0.240864
3692.9	0.879495	0.238945
3693	0.881594	0.236109
3693.1	0.882981	0.232858
3693.2	0.882763	0.233687
3693.3	0.880644	0.233611
3693.4	0.876425	0.234898
3693.5	0.870931	0.243694
3693.6	0.868655	0.248329
3693.7	0.86795	0.250475
3693.8	0.867119	0.251061
3693.9	0.865484	0.252218
3694	0.863412	0.255511
3694.1	0.864628	0.254716
3694.2	0.869435	0.248306
3694.3	0.87334	0.242202
3694.4	0.87416	0.238993
3694.5	0.87367	0.236923
3694.6	0.873728	0.233307
3694.7	0.874318	0.230847
3694.8	0.873893	0.2346
3694.9	0.875171	0.235054
3695	0.877493	0.232997
3695.1	0.877827	0.233989
3695.2	0.874466	0.24155
3695.3	0.869536	0.24859
3695.4	0.865636	0.250992
3695.5	0.864759	0.251455
3695.6	0.866074	0.249552
3695.7	0.86968	0.24511
3695.8	0.872211	0.24536
3695.9	0.873451	0.245313
3696	0.872664	0.246754
3696.1	0.87222	0.248957
3696.2	0.871832	0.247795
3696.3	0.870788	0.246081
3696.4	0.87047	0.245153
3696.5	0.870831	0.243597
3696.6	0.870169	0.244372
3696.7	0.868422	0.248588
3696.8	0.868873	0.248137
3696.9	0.870146	0.248249
3697	0.872768	0.245911
3697.1	0.87575	0.238817
3697.2	0.877955	0.23991
3697.3	0.878193	0.248143
3697.4	0.878065	0.25162
3697.5	0.878673	0.251651
3697.6	0.879874	0.250968
3697.7	0.880906	0.248951
3697.8	0.880581	0.248417
3697.9	0.878425	0.250915
3698	0.87629	0.252807
3698.1	0.873789	0.255231
3698.2	0.873434	0.249903
3698.3	0.875402	0.245652
3698.4	0.877083	0.243825
3698.5	0.877395	0.243194
3698.6	0.876806	0.24637
3698.7	0.876905	0.248814
3698.8	0.876057	0.251499
3698.9	0.871994	0.257026
3699	0.867752	0.261804
3699.1	0.863592	0.268967
3699.2	0.860241	0.276016
3699.3	0.859229	0.279671
3699.4	0.863463	0.273535
3699.5	0.869716	0.263182
3699.6	0.875244	0.253295
3699.7	0.880018	0.242607
3699.8	0.884373	0.231322
3699.9	0.887508	0.224214
3700	0.888698	0.221838
3700.1	0.887663	0.225236
3700.2	0.883952	0.230954
3700.3	0.879699	0.2364
3700.4	0.877971	0.236048
3700.5	0.879369	0.232639
3700.6	0.883237	0.227963
3700.7	0.88904	0.222721
3700.8	0.894111	0.216709
3700.9	0.897743	0.214473
3701	0.901346	0.207653
3701.1	0.903721	0.200477
3701.2	0.904848	0.197096
3701.3	0.904682	0.196885
3701.4	0.90398	0.198924
3701.5	0.901017	0.205891
3701.6	0.89697	0.213668
3701.7	0.893013	0.220944
3701.8	0.887396	0.232065
3701.9	0.880549	0.245585
3702	0.87492	0.254961
3702.1	0.871862	0.259016
3702.2	0.871925	0.256826
3702.3	0.87221	0.25392
3702.4	0.872259	0.252493
3702.5	0.872191	0.25247
3702.6	0.873146	0.250954
3702.7	0.875449	0.247802
3702.8	0.879443	0.240005
3702.9	0.881865	0.235158
3703	0.884189	0.228969
3703.1	0.885335	0.225
3703.2	0.884519	0.227736
3703.3	0.884272	0.234801
3703.4	0.883922	0.238447
3703.5	0.882663	0.242641
3703.6	0.882814	0.24161
3703.7	0.882193	0.24189
3703.8	0.880367	0.244253
3703.9	0.876939	0.247656
3704	0.872626	0.250918
3704.1	0.869872	0.250913
3704.2	0.868314	0.254006
3704.3	0.868933	0.253543
3704.4	0.871072	0.249353
3704.5	0.874026	0.244359
3704.6	0.876413	0.240579
3704.7	0.8777	0.238973
3704.8	0.877211	0.240696
3704.9	0.876348	0.241694
3705	0.8742	0.243078
3705.1	0.87519	0.243213
3705.2	0.876915	0.241362
3705.3	0.876558	0.24107
3705.4	0.875182	0.245823
3705.5	0.874549	0.250909
3705.6	0.874716	0.25361
3705.7	0.876044	0.251243
3705.8	0.8778	0.246271
3705.9	0.880384	0.240522
3706	0.881748	0.239168
3706.1	0.882959	0.237795
3706.2	0.884246	0.234918
3706.3	0.887129	0.230287
3706.4	0.890481	0.226216
3706.5	0.89516	0.214791
3706.6	0.899521	0.205434
3706.7	0.899412	0.207159
3706.8	0.89456	0.214598
3706.9	0.888563	0.226023
3707	0.882728	0.235132
3707.1	0.878382	0.24339
3707.2	0.876352	0.246772
3707.3	0.875708	0.247061
3707.4	0.875958	0.244032
3707.5	0.875979	0.242351
3707.6	0.874068	0.2463
3707.7	0.87329	0.249719
3707.8	0.874013	0.249514
3707.9	0.872982	0.249694
3708	0.870882	0.24897
3708.1	0.869542	0.247712
3708.2	0.868785	0.249888
3708.3	0.870715	0.248522
3708.4	0.873677	0.242454
3708.5	0.876852	0.237663
3708.6	0.881759	0.231061
3708.7	0.88612	0.225884
3708.8	0.890578	0.217643
3708.9	0.892639	0.214392
3709	0.890989	0.217956
3709.1	0.886777	0.226857
3709.2	0.884945	0.23104
3709.3	0.885701	0.225854
3709.4	0.885093	0.224726
3709.5	0.882832	0.229141
3709.6	0.880756	0.235486
3709.7	0.879487	0.240538
3709.8	0.877609	0.245859
3709.9	0.873653	0.251418
3710	0.8695	0.253054
3710.1	0.86598	0.253322
3710.2	0.86307	0.255285
3710.3	0.862243	0.253878
3710.4	0.865803	0.244593
3710.5	0.870984	0.237779
3710.6	0.875714	0.23514
3710.7	0.880029	0.234081
3710.8	0.882778	0.234834
3710.9	0.884728	0.235558
3711	0.885229	0.236247
3711.1	0.883837	0.24005
3711.2	0.881681	0.239524
3711.3	0.878384	0.240719
3711.4	0.873567	0.252549
3711.5	0.870352	0.263588
3711.6	0.870533	0.26451
3711.7	0.870808	0.261966
3711.8	0.871527	0.255153
3711.9	0.871878	0.249468
3712	0.872825	0.246355
3712.1	0.87289	0.24366
3712.2	0.874338	0.239402
3712.3	0.875506	0.239249
3712.4	0.874774	0.240777
3712.5	0.873598	0.240391
3712.6	0.871714	0.244086
3712.7	0.871211	0.247996
3712.8	0.874433	0.246462
3712.9	0.878838	0.243427
3713	0.880868	0.239346
3713.1	0.883443	0.233238
3713.2	0.885875	0.227947
3713.3	0.88558	0.230362
3713.4	0.882667	0.232845
3713.5	0.878544	0.235394
3713.6	0.874616	0.237747
3713.7	0.872622	0.237618
3713.8	0.873582	0.233153
3713.9	0.876095	0.225149
3714	0.877868	0.222306
3714.1	0.877678	0.223937
3714.2	0.876045	0.230727
3714.3	0.874786	0.239907
3714.4	0.874138	0.244665
3714.5	0.872949	0.248501
3714.6	0.873005	0.24918
3714.7	0.87481	0.245703
3714.8	0.874586	0.246835
3714.9	0.872183	0.252144
3715	0.871103	0.251297
3715.1	0.870789	0.24513
3715.2	0.871448	0.239998
3715.3	0.874182	0.234769
3715.4	0.877642	0.229195
3715.5	0.878667	0.22762
3715.6	0.878043	0.229626
3715.7	0.878784	0.230263
3715.8	0.87996	0.231905
3715.9	0.880197	0.232402
3716	0.880964	0.229103
3716.1	0.880985	0.227514
3716.2	0.878443	0.232285
3716.3	0.875112	0.239739
3716.4	0.871306	0.246297
3716.5	0.869215	0.248777
3716.6	0.868418	0.250947
3716.7	0.867121	0.252489
3716.8	0.866391	0.254746
3716.9	0.866693	0.255758
3717	0.867943	0.255957
3717.1	0.87225	0.25086
3717.2	0.876225	0.246539
3717.3	0.876934	0.24549
3717.4	0.875278	0.24944
3717.5	0.873041	0.251711
3717.6	0.870017	0.255049
3717.7	0.867777	0.256476
3717.8	0.866425	0.255528
3717.9	0.864235	0.257186
3718	0.862507	0.256213
3718.1	0.861893	0.254354
3718.2	0.861427	0.253958
3718.3	0.862056	0.255258
3718.4	0.863017	0.257642
3718.5	0.86424	0.25563
3718.6	0.868471	0.248053
3718.7	0.874799	0.238714
3718.8	0.878339	0.233094
3718.9	0.880271	0.228521
3719	0.880735	0.228083
3719.1	0.878917	0.22926
3719.2	0.873097	0.235368
3719.3	0.866171	0.246637
3719.4	0.861454	0.256075
3719.5	0.859616	0.261746
3719.6	0.860508	0.260507
3719.7	0.861749	0.258903
3719.8	0.86501	0.253395
3719.9	0.86763	0.251481
3720	0.868218	0.251747
3720.1	0.86566	0.257137
3720.2	0.863695	0.260591
3720.3	0.862838	0.264242
3720.4	0.86434	0.263433
3720.5	0.866398	0.25925
3720.6	0.866998	0.259137
3720.7	0.868937	0.257458
3720.8	0.871997	0.251916
3720.9	0.875303	0.245515
3721	0.876279	0.24372
3721.1	0.87536	0.242394
3721.2	0.873504	0.244748
3721.3	0.871059	0.248043
3721.4	0.86825	0.250986
3721.5	0.866151	0.250426
3721.6	0.863358	0.253648
3721.7	0.859891	0.257009
3721.8	0.855688	0.261988
3721.9	0.853647	0.264284
3722	0.855019	0.262088
3722.1	0.859906	0.254264
3722.2	0.865286	0.247683
3722.3	0.869573	0.243815
3722.4	0.871931	0.244284
3722.5	0.871646	0.247644
3722.6	0.868355	0.25361
3722.7	0.865225	0.258179
3722.8	0.864602	0.258337
3722.9	0.865218	0.256463
3723	0.868607	0.249001
3723.1	0.874311	0.239678
3723.2	0.881081	0.230838
3723.3	0.887682	0.221611
3723.4	0.892751	0.214668
3723.5	0.894407	0.216336
3723.6	0.894035	0.218443
3723.7	0.892145	0.21812
3723.8	0.887722	0.223103
3723.9	0.881111	0.232564
3724	0.873145	0.244986
3724.1	0.867172	0.254405
3724.2	0.866296	0.252212
3724.3	0.86566	0.253567
3724.4	0.862529	0.25818
3724.5	0.859863	0.263983
3724.6	0.858287	0.269105
3724.7	0.855219	0.273351
3724.8	0.853684	0.27259
3724.9	0.855018	0.270696
3725	0.856648	0.270852
3725.1	0.858849	0.269149
3725.2	0.863778	0.258648
3725.3	0.867369	0.252628
3725.4	0.868829	0.248439
3725.5	0.868985	0.24839
3725.6	0.868243	0.251708
3725.7	0.868021	0.251686
3725.8	0.867792	0.248302
3725.9	0.86638	0.249995
3726	0.865426	0.253782
3726.1	0.866496	0.255831
3726.2	0.867776	0.256299
3726.3	0.86837	0.255297
3726.4	0.868205	0.25245
3726.5	0.867666	0.249432
3726.6	0.864457	0.250576
3726.7	0.858781	0.257852
3726.8	0.854306	0.262526
3726.9	0.852121	0.264886
3727	0.853828	0.262432
3727.1	0.857508	0.257358
3727.2	0.858841	0.25833
3727.3	0.859469	0.262589
3727.4	0.858933	0.269301
3727.5	0.858163	0.271884
3727.6	0.857353	0.270052
3727.7	0.854922	0.267678
3727.8	0.851911	0.267566
3727.9	0.849394	0.271657
3728	0.848933	0.275267
3728.1	0.850307	0.275697
3728.2	0.852118	0.27505
3728.3	0.855405	0.27173
3728.4	0.86048	0.266091
3728.5	0.867005	0.257035
3728.6	0.87679	0.241112
3728.7	0.885998	0.230796
3728.8	0.891719	0.227407
3728.9	0.893664	0.22464
3729	0.89093	0.225565
3729.1	0.886148	0.230256
3729.2	0.882771	0.23099
3729.3	0.877031	0.240911
3729.4	0.876595	0.242818
3729.5	0.877791	0.238607
3729.6	0.877112	0.237672
3729.7	0.874158	0.245066
3729.8	0.872252	0.253062
3729.9	0.870497	0.256719
3730	0.868207	0.261915
3730.1	0.867043	0.265647
3730.2	0.869473	0.261999
3730.3	0.873672	0.254328
3730.4	0.878488	0.244542
3730.5	0.880166	0.242479
3730.6	0.879255	0.243492
3730.7	0.877795	0.241626
3730.8	0.87391	0.244193
3730.9	0.867217	0.251059
3731	0.861086	0.256764
3731.1	0.858392	0.259493
3731.2	0.85899	0.260427
3731.3	0.861947	0.259816
3731.4	0.86502	0.262025
3731.5	0.867429	0.261823
3731.6	0.870603	0.255272
3731.7	0.874842	0.245384
3731.8	0.878301	0.237786
3731.9	0.879539	0.233429
3732	0.880233	0.229322
3732.1	0.88266	0.223376
3732.2	0.883628	0.224708
3732.3	0.883244	0.227457
3732.4	0.881201	0.233153
3732.5	0.880501	0.238973
3732.6	0.88084	0.238906
3732.7	0.882372	0.234354
3732.8	0.884058	0.231474
3732.9	0.88513	0.228364
3733	0.884375	0.226718
3733.1	0.883598	0.228504
3733.2	0.886332	0.222884
3733.3	0.889367	0.217808
3733.4	0.890208	0.21723
3733.5	0.889008	0.22151
3733.6	0.887176	0.224308
3733.7	0.885584	0.227359
3733.8	0.886341	0.224624
3733.9	0.8868	0.221695
3734	0.886576	0.220191
3734.1	0.885635	0.22314
3734.2	0.884374	0.225921
3734.3	0.883552	0.224292
3734.4	0.882262	0.224023
3734.5	0.883586	0.225102
3734.6	0.884317	0.229158
3734.7	0.883687	0.230988
3734.8	0.881493	0.236186
3734.9	0.881105	0.238236
3735	0.881477	0.236007
3735.1	0.879572	0.234562
3735.2	0.873937	0.239325
3735.3	0.868297	0.246704
3735.4	0.863864	0.252965
3735.5	0.859408	0.261865
3735.6	0.855041	0.270489
3735.7	0.852611	0.27215
3735.8	0.855928	0.264228
3735.9	0.861161	0.259655
3736	0.866678	0.25465
3736.1	0.871592	0.251
3736.2	0.875408	0.247427
3736.3	0.877562	0.244467
3736.4	0.882696	0.234218
3736.5	0.888804	0.22405
3736.6	0.891001	0.222743
3736.7	0.889073	0.225387
3736.8	0.885862	0.227528
3736.9	0.88352	0.228627
3737	0.883268	0.228003
3737.1	0.881677	0.233851
3737.2	0.879993	0.238138
3737.3	0.878299	0.239216
3737.4	0.877613	0.236926
3737.5	0.87575	0.237137
3737.6	0.873322	0.240762
3737.7	0.871795	0.244375
3737.8	0.871318	0.24512
3737.9	0.871261	0.245501
3738	0.873451	0.242865
3738.1	0.874184	0.24409
3738.2	0.872194	0.25069
3738.3	0.869839	0.256737
3738.4	0.868404	0.258322
3738.5	0.865982	0.260449
3738.6	0.862479	0.263412
3738.7	0.85997	0.264955
3738.8	0.858921	0.262444
3738.9	0.856812	0.260346
3739	0.85481	0.259841
3739.1	0.852385	0.263311
3739.2	0.849948	0.267376
3739.3	0.850167	0.267727
3739.4	0.855059	0.260548
3739.5	0.856608	0.259631
3739.6	0.856451	0.261044
3739.7	0.855763	0.264102
3739.8	0.856035	0.264152
3739.9	0.856034	0.264611
3740	0.854515	0.26575
3740.1	0.851142	0.269212
3740.2	0.849991	0.26904
3740.3	0.850777	0.267431
3740.4	0.855155	0.263548
3740.5	0.86002	0.25831
3740.6	0.863023	0.258688
3740.7	0.865737	0.259264
3740.8	0.868978	0.258186
3740.9	0.871408	0.25879
3741	0.873566	0.257779
3741.1	0.876525	0.253612
3741.2	0.877965	0.253627
3741.3	0.878686	0.25413
3741.4	0.880061	0.250579
3741.5	0.880824	0.24391
3741.6	0.879932	0.239323
3741.7	0.879588	0.237424
3741.8	0.880091	0.23602
3741.9	0.880375	0.237125
3742	0.879617	0.240507
3742.1	0.87859	0.242778
3742.2	0.877361	0.241787
3742.3	0.875083	0.239431
3742.4	0.872764	0.243312
3742.5	0.872202	0.246745
3742.6	0.870212	0.252169
3742.7	0.868523	0.25531
3742.8	0.868392	0.253495
3742.9	0.869175	0.251199
3743	0.867285	0.252883
3743.1	0.866006	0.253708
3743.2	0.865006	0.256147
3743.3	0.863826	0.258281
3743.4	0.863906	0.258229
3743.5	0.865491	0.255736
3743.6	0.868212	0.252836
3743.7	0.871035	0.252513
3743.8	0.873496	0.251801
3743.9	0.875568	0.25202
3744	0.878863	0.249292
3744.1	0.880954	0.247948
3744.2	0.882296	0.243976
3744.3	0.884394	0.237031
3744.4	0.888405	0.225489
3744.5	0.891627	0.221
3744.6	0.891533	0.225652
3744.7	0.890058	0.229371
3744.8	0.885781	0.234497
3744.9	0.881557	0.238015
3745	0.876832	0.241298
3745.1	0.871501	0.2494
3745.2	0.86754	0.257152
3745.3	0.864509	0.261056
3745.4	0.862419	0.260801
3745.5	0.860381	0.262795
3745.6	0.860686	0.261284
3745.7	0.862584	0.254924
3745.8	0.862447	0.255967
3745.9	0.861552	0.257364
3746	0.863559	0.254336
3746.1	0.86726	0.253511
3746.2	0.870823	0.251243
3746.3	0.874754	0.246521
3746.4	0.877937	0.241889
3746.5	0.88056	0.237765
3746.6	0.879521	0.241493
3746.7	0.876606	0.243686
3746.8	0.874018	0.244179
3746.9	0.872085	0.247195
3747	0.871822	0.245972
3747.1	0.872861	0.24282
3747.2	0.873695	0.242652
3747.3	0.87706	0.240547
3747.4	0.882519	0.234241
3747.5	0.887202	0.229101
3747.6	0.888475	0.230719
3747.7	0.887976	0.229631
3747.8	0.889004	0.225034
3747.9	0.890732	0.219567
3748	0.889941	0.222121
3748.1	0.887329	0.228748
3748.2	0.88319	0.232357
3748.3	0.877785	0.234721
3748.4	0.870597	0.244828
3748.5	0.864282	0.255677
3748.6	0.860437	0.262983
3748.7	0.860162	0.261391
3748.8	0.862987	0.25434
3748.9	0.864779	0.250816
3749	0.865095	0.24758
3749.1	0.862867	0.253474
3749.2	0.86023	0.260293
3749.3	0.857318	0.266077
3749.4	0.854709	0.269074
3749.5	0.854034	0.264837
3749.6	0.854703	0.260127
3749.7	0.855975	0.261028
3749.8	0.857712	0.26248
3749.9	0.860785	0.25941
3750	0.864469	0.25367
3750.1	0.864696	0.251493
3750.2	0.862875	0.253084
3750.3	0.86366	0.253146
3750.4	0.866237	0.250532
3750.5	0.869322	0.244372
3750.6	0.871763	0.239666
3750.7	0.872658	0.237294
3750.8	0.872185	0.238557
3750.9	0.87321	0.23631
3751	0.878434	0.227562
3751.1	0.882938	0.219272
3751.2	0.886616	0.211783
3751.3	0.888483	0.211
3751.4	0.889875	0.213597
3751.5	0.890928	0.218204
3751.6	0.891756	0.221942
3751.7	0.892195	0.222352
3751.8	0.89243	0.220217
3751.9	0.89155	0.219545
3752	0.889694	0.221229
3752.1	0.889885	0.222904
3752.2	0.891635	0.222283
3752.3	0.892461	0.221914
3752.4	0.892084	0.219019
3752.5	0.890558	0.21716
3752.6	0.888677	0.216564
3752.7	0.885325	0.219456
3752.8	0.880236	0.225973
3752.9	0.874142	0.236181
3753	0.866946	0.249875
3753.1	0.862282	0.257127
3753.2	0.861632	0.25534
3753.3	0.86381	0.250987
3753.4	0.865213	0.251503
3753.5	0.864568	0.254412
3753.6	0.864513	0.255267
3753.7	0.867287	0.248201
3753.8	0.870033	0.240304
3753.9	0.869954	0.241927
3754	0.869249	0.247878
3754.1	0.869281	0.248551
3754.2	0.870569	0.245614
3754.3	0.871251	0.246251
3754.4	0.873453	0.243865
3754.5	0.876654	0.239606
3754.6	0.880667	0.232353
3754.7	0.88585	0.223297
3754.8	0.889746	0.220569
3754.9	0.890017	0.224904
3755	0.887137	0.23116
3755.1	0.884143	0.233598
3755.2	0.881255	0.235265
3755.3	0.879399	0.236474
3755.4	0.878286	0.235234
3755.5	0.877627	0.230972
3755.6	0.875814	0.230728
3755.7	0.874741	0.233949
3755.8	0.876329	0.230197
3755.9	0.879342	0.224458
3756	0.881155	0.221934
3756.1	0.882169	0.220397
3756.2	0.881062	0.224121
3756.3	0.878221	0.229187
3756.4	0.87458	0.231931
3756.5	0.871285	0.238173
3756.6	0.869061	0.242723
3756.7	0.868423	0.243526
3756.8	0.869966	0.242311
3756.9	0.87188	0.240655
3757	0.872159	0.236879
3757.1	0.871063	0.236725
3757.2	0.872066	0.237827
3757.3	0.874243	0.235587
3757.4	0.876125	0.23156
3757.5	0.879395	0.223258
3757.6	0.883104	0.21699
3757.7	0.883172	0.216921
3757.8	0.880571	0.219349
3757.9	0.877287	0.225761
3758	0.874908	0.231239
3758.1	0.872472	0.235892
3758.2	0.868454	0.244347
3758.3	0.864837	0.253581
3758.4	0.862081	0.255302
3758.5	0.859586	0.253821
3758.6	0.859301	0.253097
3758.7	0.861484	0.255103
3758.8	0.864555	0.254417
3758.9	0.865947	0.252431
3759	0.865214	0.25547
3759.1	0.865106	0.25889
3759.2	0.86604	0.259804
3759.3	0.866194	0.261442
3759.4	0.867372	0.257744
3759.5	0.868433	0.255715
3759.6	0.868109	0.258017
3759.7	0.86868	0.255113
3759.8	0.870958	0.250781
3759.9	0.87325	0.24841
3760	0.874009	0.24751
3760.1	0.874736	0.244606
3760.2	0.876073	0.24183
3760.3	0.875591	0.244862
3760.4	0.874318	0.247563
3760.5	0.873492	0.249292
3760.6	0.874416	0.247119
3760.7	0.874501	0.245076
3760.8	0.87217	0.244265
3760.9	0.868581	0.244379
3761	0.865207	0.24696
3761.1	0.862254	0.24926
3761.2	0.859546	0.252481
3761.3	0.856993	0.25933
3761.4	0.855123	0.263087
3761.5	0.851987	0.266603
3761.6	0.850284	0.266267
3761.7	0.849451	0.265132
3761.8	0.849112	0.264291
3761.9	0.850432	0.268263
3762	0.852091	0.271099
3762.1	0.855876	0.267311
3762.2	0.862154	0.25949
3762.3	0.868881	0.255257
3762.4	0.873067	0.254805
