3924.8	0.829529	0.285626
3924.9	0.831151	0.280707
3925	0.831714	0.278621
3925.1	0.832025	0.275732
3925.2	0.833133	0.273149
3925.3	0.83338	0.272625
3925.4	0.834248	0.271628
3925.5	0.835819	0.26862
3925.6	0.837229	0.265804
3925.7	0.839612	0.260496
3925.8	0.842172	0.256457
3925.9	0.843288	0.258755
3926	0.843924	0.262763
3926.1	0.846634	0.262491
3926.2	0.852201	0.258345
3926.3	0.857098	0.259033
3926.4	0.861607	0.256667
3926.5	0.864147	0.253411
3926.6	0.864757	0.25209
3926.7	0.865021	0.248772
3926.8	0.864421	0.24779
3926.9	0.862661	0.248932
3927	0.859985	0.251573
3927.1	0.859855	0.250363
3927.2	0.860963	0.251543
3927.3	0.861402	0.250809
3927.4	0.859106	0.25341
3927.5	0.855094	0.261197
3927.6	0.853267	0.263062
3927.7	0.853422	0.261437
3927.8	0.854298	0.259886
3927.9	0.856147	0.257443
3928	0.857054	0.256751
3928.1	0.855447	0.260775
3928.2	0.852864	0.264875
3928.3	0.849945	0.268848
3928.4	0.847041	0.27291
3928.5	0.845288	0.27587
3928.6	0.84484	0.276832
3928.7	0.846964	0.275097
3928.8	0.849982	0.26964
3928.9	0.853625	0.263304
3929	0.856038	0.261351
3929.1	0.859491	0.256411
3929.2	0.864612	0.247523
3929.3	0.867481	0.243289
3929.4	0.866404	0.245365
3929.5	0.864381	0.247285
3929.6	0.862991	0.24749
3929.7	0.862703	0.244879
3929.8	0.862041	0.245697
3929.9	0.862763	0.245542
3930	0.864595	0.241155
3930.1	0.865226	0.241165
3930.2	0.866607	0.241242
3930.3	0.867624	0.242165
3930.4	0.867089	0.243469
3930.5	0.866989	0.24105
3930.6	0.865888	0.243031
3930.7	0.862506	0.247708
3930.8	0.858178	0.25533
3930.9	0.854802	0.260731
3931	0.850777	0.26667
3931.1	0.847355	0.271649
3931.2	0.844188	0.276137
3931.3	0.84345	0.274603
3931.4	0.845074	0.268142
3931.5	0.846129	0.264108
3931.6	0.845557	0.262818
3931.7	0.843104	0.26551
3931.8	0.840056	0.27018
3931.9	0.836971	0.275697
3932	0.83338	0.28495
3932.1	0.831918	0.290278
3932.2	0.835036	0.285489
3932.3	0.841973	0.275951
3932.4	0.847981	0.266581
3932.5	0.852031	0.259637
3932.6	0.85438	0.255047
3932.7	0.855636	0.254312
3932.8	0.853912	0.259804
3932.9	0.854531	0.257981
3933	0.855447	0.25716
3933.1	0.854053	0.258846
3933.2	0.852095	0.264282
3933.3	0.849704	0.267549
3933.4	0.847056	0.267248
3933.5	0.845437	0.267869
3933.6	0.844748	0.268251
3933.7	0.84623	0.265383
3933.8	0.845908	0.265541
3933.9	0.845269	0.261599
3934	0.8446	0.263279
3934.1	0.839721	0.273526
3934.2	0.834287	0.284267
3934.3	0.830502	0.289848
3934.4	0.828859	0.289063
3934.5	0.829604	0.285537
3934.6	0.831922	0.281952
3934.7	0.835344	0.275849
3934.8	0.837257	0.27446
3934.9	0.837097	0.27673
3935	0.836915	0.281496
3935.1	0.836614	0.286756
3935.2	0.837616	0.28528
3935.3	0.838951	0.283655
3935.4	0.838881	0.27999
3935.5	0.838322	0.273578
3935.6	0.836817	0.271103
3935.7	0.8367	0.270823
3935.8	0.838793	0.267469
3935.9	0.842281	0.263537
3936	0.84512	0.262809
3936.1	0.847057	0.262801
3936.2	0.849605	0.261927
3936.3	0.852219	0.25978
3936.4	0.852537	0.258664
3936.5	0.850713	0.257565
3936.6	0.847825	0.259604
3936.7	0.844456	0.263861
3936.8	0.842702	0.265683
3936.9	0.839426	0.27394
3937	0.836341	0.281021
3937.1	0.834382	0.283581
3937.2	0.833041	0.282833
3937.3	0.831855	0.283145
3937.4	0.830128	0.284916
3937.5	0.829247	0.281847
3937.6	0.827567	0.278894
3937.7	0.826315	0.277877
3937.8	0.827521	0.278674
3937.9	0.82843	0.28278
3938	0.829307	0.281877
3938.1	0.830004	0.280217
3938.2	0.832365	0.278328
3938.3	0.834013	0.277923
3938.4	0.836058	0.272256
3938.5	0.840001	0.264964
3938.6	0.844153	0.26172
3938.7	0.848208	0.261096
3938.8	0.851922	0.260731
3938.9	0.854351	0.259974
3939	0.857081	0.253645
3939.1	0.860688	0.247392
3939.2	0.862164	0.24367
3939.3	0.861845	0.241623
3939.4	0.859124	0.245543
3939.5	0.856639	0.25169
3939.6	0.856677	0.250958
3939.7	0.857517	0.250996
3939.8	0.858596	0.2517
3939.9	0.860281	0.250988
3940	0.861813	0.250391
3940.1	0.864331	0.247836
3940.2	0.865149	0.247636
3940.3	0.863424	0.250249
3940.4	0.861057	0.252439
3940.5	0.858241	0.257772
3940.6	0.858169	0.256422
3940.7	0.857492	0.256027
3940.8	0.853503	0.258588
3940.9	0.848801	0.262985
3941	0.848011	0.260891
3941.1	0.84792	0.264989
3941.2	0.848478	0.268632
3941.3	0.847064	0.271254
3941.4	0.843945	0.272278
3941.5	0.842356	0.267209
3941.6	0.842676	0.262591
3941.7	0.840397	0.265937
3941.8	0.841116	0.265037
3941.9	0.842859	0.262586
3942	0.844259	0.259297
3942.1	0.844786	0.257029
3942.2	0.842944	0.26076
3942.3	0.838617	0.26818
3942.4	0.834496	0.275644
3942.5	0.832629	0.281246
3942.6	0.832758	0.282381
3942.7	0.833995	0.279555
3942.8	0.835479	0.274278
3942.9	0.836397	0.272732
3943	0.836555	0.274106
3943.1	0.835448	0.276642
3943.2	0.833536	0.281068
3943.3	0.833207	0.28232
3943.4	0.832968	0.28538
3943.5	0.835905	0.281225
3943.6	0.83927	0.278679
3943.7	0.841235	0.277525
3943.8	0.843411	0.274109
3943.9	0.846761	0.27
3944	0.850949	0.266949
3944.1	0.854365	0.263505
3944.2	0.85795	0.257082
3944.3	0.860491	0.252214
3944.4	0.862925	0.245347
3944.5	0.864529	0.238938
3944.6	0.864087	0.238373
3944.7	0.862376	0.244522
3944.8	0.860784	0.24785
3944.9	0.859138	0.251005
3945	0.857697	0.248471
3945.1	0.852997	0.251142
3945.2	0.846806	0.260595
3945.3	0.841556	0.268277
3945.4	0.838526	0.272014
3945.5	0.83667	0.275493
3945.6	0.835819	0.277349
3945.7	0.83574	0.276876
3945.8	0.837363	0.274519
3945.9	0.839107	0.271078
3946	0.841249	0.265294
3946.1	0.839786	0.264142
3946.2	0.835099	0.268329
3946.3	0.832322	0.272882
3946.4	0.833798	0.275785
3946.5	0.838669	0.270999
3946.6	0.842713	0.266717
3946.7	0.843867	0.266745
3946.8	0.843532	0.267887
3946.9	0.842314	0.267517
3947	0.839031	0.267814
3947.1	0.834087	0.274938
3947.2	0.829364	0.283545
3947.3	0.825154	0.289499
3947.4	0.820665	0.293703
3947.5	0.816508	0.29857
3947.6	0.81341	0.301056
3947.7	0.814146	0.298502
3947.8	0.815657	0.297346
3947.9	0.819506	0.291521
3948	0.826621	0.280411
3948.1	0.834037	0.273149
3948.2	0.837627	0.272904
3948.3	0.839481	0.272049
3948.4	0.840475	0.270874
3948.5	0.843018	0.268978
3948.6	0.846304	0.266659
3948.7	0.848132	0.266532
3948.8	0.847673	0.267575
3948.9	0.849005	0.268735
3949	0.851398	0.265594
3949.1	0.854573	0.2632
3949.2	0.857587	0.259332
3949.3	0.860711	0.253989
3949.4	0.861456	0.253593
3949.5	0.860771	0.252308
3949.6	0.860258	0.246423
3949.7	0.860045	0.244515
3949.8	0.85894	0.248543
3949.9	0.858494	0.24978
3950	0.858227	0.247574
3950.1	0.857263	0.246126
3950.2	0.855778	0.24762
3950.3	0.856163	0.249384
3950.4	0.858129	0.251117
3950.5	0.859352	0.253506
3950.6	0.858513	0.257558
3950.7	0.855608	0.261171
3950.8	0.851402	0.262779
3950.9	0.848113	0.265103
3951	0.846152	0.268198
3951.1	0.844608	0.269998
3951.2	0.844527	0.271544
3951.3	0.844252	0.273406
3951.4	0.843421	0.274447
3951.5	0.842169	0.274514
3951.6	0.841265	0.273167
3951.7	0.841194	0.270729
3951.8	0.841792	0.268728
3951.9	0.843251	0.266766
3952	0.844302	0.265707
3952.1	0.846341	0.263871
3952.2	0.849899	0.260704
3952.3	0.854068	0.255704
3952.4	0.856277	0.252506
3952.5	0.856955	0.251775
3952.6	0.855161	0.254252
3952.7	0.851673	0.256447
3952.8	0.848375	0.258656
3952.9	0.844931	0.260763
3953	0.84364	0.260568
3953.1	0.844473	0.259958
3953.2	0.843816	0.261326
3953.3	0.842831	0.262439
3953.4	0.8403	0.262771
3953.5	0.836137	0.26462
3953.6	0.832841	0.265635
3953.7	0.832751	0.262113
3953.8	0.83261	0.26029
3953.9	0.832036	0.25969
3954	0.83077	0.261392
3954.1	0.828367	0.267211
3954.2	0.825158	0.276353
3954.3	0.82574	0.277996
3954.4	0.829068	0.27453
3954.5	0.831942	0.272318
3954.6	0.835101	0.268202
3954.7	0.838351	0.264592
3954.8	0.839472	0.264735
3954.9	0.837541	0.269631
3955	0.834025	0.275081
3955.1	0.829437	0.281652
3955.2	0.826743	0.283978
3955.3	0.825865	0.282084
3955.4	0.826328	0.280148
3955.5	0.826291	0.282206
3955.6	0.825865	0.286657
3955.7	0.827011	0.288006
3955.8	0.829322	0.286035
3955.9	0.831133	0.283592
3956	0.833429	0.278997
3956.1	0.836878	0.274204
3956.2	0.839717	0.270942
3956.3	0.842487	0.269586
3956.4	0.848076	0.264331
3956.5	0.852464	0.260925
3956.6	0.856263	0.25623
3956.7	0.859601	0.248728
3956.8	0.860582	0.247494
3956.9	0.859006	0.251137
3957	0.85529	0.257027
3957.1	0.851995	0.258666
3957.2	0.850262	0.257327
3957.3	0.850641	0.254384
3957.4	0.851111	0.253734
3957.5	0.852786	0.255362
3957.6	0.85649	0.252632
3957.7	0.857859	0.255437
3957.8	0.857118	0.260009
3957.9	0.85507	0.262204
3958	0.852287	0.26454
3958.1	0.850649	0.267026
3958.2	0.851214	0.266026
3958.3	0.853089	0.260909
3958.4	0.854569	0.252877
3958.5	0.852565	0.25257
3958.6	0.850157	0.254693
3958.7	0.848786	0.258876
3958.8	0.846247	0.260692
3958.9	0.843032	0.262853
3959	0.840025	0.268372
3959.1	0.838254	0.271225
3959.2	0.837328	0.270261
3959.3	0.83638	0.271005
3959.4	0.83133	0.280555
3959.5	0.825531	0.292603
3959.6	0.822267	0.296697
3959.7	0.818545	0.301618
3959.8	0.817051	0.301509
3959.9	0.817467	0.299817
3960	0.818654	0.301574
3960.1	0.821591	0.298426
3960.2	0.822783	0.296474
3960.3	0.819467	0.298801
3960.4	0.813322	0.301772
3960.5	0.808473	0.306611
3960.6	0.807165	0.307182
3960.7	0.808528	0.302981
3960.8	0.808462	0.304636
3960.9	0.808393	0.307623
3961	0.810501	0.308543
3961.1	0.814528	0.305384
3961.2	0.820916	0.298602
3961.3	0.827121	0.29046
3961.4	0.831016	0.283615
3961.5	0.834871	0.278891
3961.6	0.838125	0.279498
3961.7	0.839703	0.282538
3961.8	0.84089	0.281622
3961.9	0.841082	0.278954
3962	0.842165	0.271783
3962.1	0.84702	0.259188
3962.2	0.852955	0.252439
3962.3	0.857826	0.247773
3962.4	0.860318	0.245712
3962.5	0.859071	0.249126
3962.6	0.855059	0.256396
3962.7	0.850328	0.263581
3962.8	0.845181	0.268088
3962.9	0.841805	0.271324
3963	0.842871	0.268552
3963.1	0.84701	0.264455
3963.2	0.849853	0.262499
3963.3	0.849922	0.26467
3963.4	0.848221	0.270066
3963.5	0.845318	0.271553
3963.6	0.844183	0.268617
3963.7	0.842354	0.270428
3963.8	0.840113	0.274453
3963.9	0.838116	0.276441
3964	0.837738	0.271427
3964.1	0.837472	0.26775
3964.2	0.839092	0.264663
3964.3	0.84197	0.262802
3964.4	0.844147	0.26081
3964.5	0.846084	0.257079
3964.6	0.847823	0.253632
3964.7	0.84933	0.251888
3964.8	0.848309	0.251869
3964.9	0.843545	0.256697
3965	0.839505	0.259985
3965.1	0.836992	0.260107
3965.2	0.836195	0.261468
3965.3	0.836679	0.264461
3965.4	0.838418	0.265253
3965.5	0.840785	0.261541
3965.6	0.84135	0.261091
3965.7	0.842374	0.259814
3965.8	0.844034	0.258216
3965.9	0.842865	0.261083
3966	0.839522	0.266641
3966.1	0.837405	0.270016
3966.2	0.838435	0.267834
3966.3	0.841557	0.263938
3966.4	0.841897	0.264381
3966.5	0.839785	0.266951
3966.6	0.836378	0.27346
3966.7	0.837244	0.276013
3966.8	0.842055	0.270154
3966.9	0.846816	0.2636
3967	0.849436	0.258702
3967.1	0.847755	0.258095
3967.2	0.842289	0.263002
3967.3	0.835563	0.270081
3967.4	0.82933	0.278848
3967.5	0.82425	0.284246
3967.6	0.81814	0.288419
3967.7	0.81265	0.293276
3967.8	0.809064	0.297797
3967.9	0.808271	0.299675
3968	0.810289	0.29444
3968.1	0.812582	0.290512
3968.2	0.813531	0.291987
3968.3	0.81475	0.292103
3968.4	0.816637	0.28991
3968.5	0.819577	0.286623
3968.6	0.819287	0.288423
3968.7	0.814583	0.29506
3968.8	0.809583	0.29899
3968.9	0.807297	0.299884
3969	0.811924	0.291936
3969.1	0.818313	0.288898
3969.2	0.822606	0.289719
3969.3	0.825294	0.289829
3969.4	0.826802	0.291235
3969.5	0.82872	0.287699
3969.6	0.829738	0.284121
3969.7	0.83101	0.278022
3969.8	0.83072	0.27709
3969.9	0.827868	0.281221
3970	0.824321	0.286554
3970.1	0.822662	0.288168
3970.2	0.824103	0.287344
3970.3	0.827813	0.284082
3970.4	0.82954	0.280024
3970.5	0.830558	0.276451
3970.6	0.830124	0.276909
3970.7	0.828901	0.278049
3970.8	0.829308	0.279401
3970.9	0.831942	0.277383
3971	0.834057	0.278038
3971.1	0.836737	0.278962
3971.2	0.838279	0.279907
3971.3	0.83688	0.279035
3971.4	0.832112	0.282304
3971.5	0.827674	0.285868
3971.6	0.825907	0.284554
3971.7	0.827059	0.280284
3971.8	0.828335	0.278438
3971.9	0.827955	0.279177
3972	0.826783	0.28214
3972.1	0.824454	0.286758
3972.2	0.821663	0.291183
3972.3	0.821324	0.290087
3972.4	0.822641	0.286845
3972.5	0.825931	0.278923
3972.6	0.82997	0.272188
3972.7	0.83021	0.275579
3972.8	0.830024	0.280625
3972.9	0.831367	0.282665
3973	0.832794	0.282321
3973.1	0.83482	0.279241
3973.2	0.837255	0.275786
3973.3	0.83914	0.273372
3973.4	0.841559	0.266848
3973.5	0.843816	0.261513
3973.6	0.844702	0.258379
3973.7	0.844951	0.256806
3973.8	0.845801	0.257084
3973.9	0.846721	0.257121
3974	0.848358	0.254036
3974.1	0.850215	0.252348
3974.2	0.848524	0.260032
3974.3	0.843778	0.26773
3974.4	0.838113	0.274011
3974.5	0.834442	0.27848
3974.6	0.835765	0.276645
3974.7	0.840713	0.270532
3974.8	0.846858	0.262956
3974.9	0.852284	0.256434
3975	0.854419	0.25531
3975.1	0.854169	0.254264
3975.2	0.852545	0.254654
3975.3	0.850733	0.256734
3975.4	0.848391	0.258123
3975.5	0.8466	0.261161
3975.6	0.846218	0.264096
3975.7	0.845266	0.268616
3975.8	0.844273	0.270859
3975.9	0.84306	0.27111
3976	0.841994	0.272733
3976.1	0.842219	0.273364
3976.2	0.843987	0.269932
3976.3	0.845245	0.268253
3976.4	0.846992	0.266541
3976.5	0.847919	0.265575
3976.6	0.849184	0.262252
3976.7	0.849518	0.257452
3976.8	0.847483	0.258227
3976.9	0.842797	0.263912
3977	0.842132	0.26561
3977.1	0.842381	0.267567
3977.2	0.842862	0.267936
3977.3	0.842221	0.268506
3977.4	0.838763	0.273668
3977.5	0.834477	0.277276
3977.6	0.830907	0.280943
3977.7	0.830453	0.281285
3977.8	0.83156	0.278779
3977.9	0.83386	0.275769
3978	0.836684	0.272384
3978.1	0.838111	0.2713
3978.2	0.836605	0.270851
3978.3	0.831479	0.274613
3978.4	0.825188	0.280129
3978.5	0.821378	0.280988
3978.6	0.82189	0.278527
3978.7	0.825053	0.276751
3978.8	0.828646	0.275211
3978.9	0.831539	0.27508
3979	0.831411	0.2787
3979.1	0.830234	0.282011
3979.2	0.828645	0.284469
3979.3	0.826032	0.28407
3979.4	0.823049	0.286436
3979.5	0.819983	0.290682
3979.6	0.817611	0.29442
3979.7	0.816716	0.296998
3979.8	0.819216	0.2972
3979.9	0.82341	0.292629
3980	0.82634	0.287261
3980.1	0.828626	0.283689
3980.2	0.831125	0.281331
3980.3	0.835027	0.274151
3980.4	0.840156	0.265321
3980.5	0.841663	0.265507
3980.6	0.84227	0.26597
3980.7	0.841731	0.269177
3980.8	0.83973	0.27345
3980.9	0.838347	0.273458
3981	0.839034	0.270676
3981.1	0.839007	0.271834
3981.2	0.838829	0.272565
3981.3	0.83755	0.273019
3981.4	0.837249	0.272032
3981.5	0.837451	0.269863
3981.6	0.83676	0.268334
3981.7	0.835526	0.271063
3981.8	0.835932	0.2698
3981.9	0.837501	0.265985
3982	0.840651	0.261943
3982.1	0.845128	0.25787
3982.2	0.850601	0.251499
3982.3	0.85683	0.242319
3982.4	0.860288	0.23949
3982.5	0.862482	0.242491
3982.6	0.863932	0.24607
3982.7	0.864472	0.24631
3982.8	0.862703	0.24773
3982.9	0.858107	0.25216
3983	0.852059	0.259682
3983.1	0.847214	0.263704
3983.2	0.843844	0.266274
3983.3	0.839682	0.273141
3983.4	0.83597	0.282011
3983.5	0.835685	0.282117
3983.6	0.835782	0.27997
3983.7	0.836689	0.277324
3983.8	0.836851	0.279615
3983.9	0.835503	0.280213
3984	0.834445	0.27804
3984.1	0.835239	0.273014
3984.2	0.836744	0.269373
3984.3	0.837472	0.268702
3984.4	0.837721	0.268546
3984.5	0.840195	0.262363
3984.6	0.845211	0.255519
3984.7	0.848093	0.25399
3984.8	0.848396	0.256773
3984.9	0.847112	0.256831
3985	0.847963	0.250833
3985.1	0.850332	0.246095
3985.2	0.85331	0.241675
3985.3	0.855561	0.240709
3985.4	0.858344	0.239571
3985.5	0.862763	0.235645
3985.6	0.866122	0.233441
3985.7	0.864031	0.239172
3985.8	0.859743	0.247408
3985.9	0.855882	0.251978
3986	0.853267	0.255561
3986.1	0.853442	0.255672
3986.2	0.855674	0.251905
3986.3	0.857503	0.251309
3986.4	0.859206	0.252562
3986.5	0.86287	0.248624
3986.6	0.866108	0.243047
3986.7	0.868438	0.238127
3986.8	0.868548	0.239664
3986.9	0.867455	0.243352
3987	0.866687	0.246986
3987.1	0.865035	0.247889
3987.2	0.864411	0.24444
3987.3	0.864019	0.242156
3987.4	0.861836	0.244747
3987.5	0.858948	0.250285
3987.6	0.856909	0.254445
3987.7	0.856996	0.254161
3987.8	0.859122	0.253767
3987.9	0.862273	0.24823
3988	0.865009	0.241181
3988.1	0.866895	0.238499
3988.2	0.867711	0.238663
3988.3	0.86692	0.239497
3988.4	0.864633	0.240108
3988.5	0.861184	0.244397
3988.6	0.857904	0.249088
3988.7	0.854099	0.253576
3988.8	0.849658	0.262382
3988.9	0.846143	0.266424
3989	0.842823	0.267756
3989.1	0.840601	0.272312
3989.2	0.841367	0.272069
3989.3	0.844214	0.267576
3989.4	0.849942	0.257411
3989.5	0.855728	0.24793
3989.6	0.856924	0.246249
3989.7	0.854739	0.249504
3989.8	0.850438	0.253518
3989.9	0.846663	0.256853
3990	0.845042	0.261191
3990.1	0.845213	0.263827
3990.2	0.846185	0.263436
3990.3	0.846999	0.263415
3990.4	0.849318	0.260226
3990.5	0.852165	0.256457
3990.6	0.854361	0.251904
3990.7	0.853243	0.252228
3990.8	0.8502	0.255759
3990.9	0.848265	0.259624
3991	0.845935	0.264851
3991.1	0.843165	0.269818
3991.2	0.84059	0.272637
3991.3	0.837201	0.277481
3991.4	0.83516	0.279243
3991.5	0.838181	0.274872
3991.6	0.84345	0.272028
3991.7	0.847321	0.272143
3991.8	0.850515	0.269578
3991.9	0.852556	0.2625
3992	0.854377	0.255199
3992.1	0.857955	0.249616
3992.2	0.861444	0.246346
3992.3	0.864016	0.242327
3992.4	0.866121	0.237516
3992.5	0.868848	0.235983
3992.6	0.869835	0.237538
3992.7	0.868517	0.24166
3992.8	0.866392	0.244073
3992.9	0.862805	0.247401
3993	0.859853	0.247608
3993.1	0.856948	0.2456
3993.2	0.854293	0.246962
3993.3	0.852214	0.25131
3993.4	0.851713	0.254541
3993.5	0.852858	0.253929
3993.6	0.854618	0.251208
3993.7	0.855997	0.247838
3993.8	0.85683	0.246534
3993.9	0.856224	0.247511
3994	0.854063	0.25357
3994.1	0.852078	0.261367
3994.2	0.850853	0.262292
3994.3	0.847294	0.264413
3994.4	0.841696	0.270871
3994.5	0.836043	0.279852
3994.6	0.833749	0.282973
3994.7	0.832997	0.284855
3994.8	0.831431	0.286183
3994.9	0.82935	0.285094
3995	0.826729	0.285002
3995.1	0.824044	0.289453
3995.2	0.822588	0.289928
3995.3	0.821552	0.29053
3995.4	0.822328	0.289457
3995.5	0.823609	0.287944
3995.6	0.822937	0.288335
3995.7	0.822601	0.285876
3995.8	0.823916	0.281526
3995.9	0.824668	0.280888
3996	0.823902	0.28414
3996.1	0.822633	0.286435
3996.2	0.821129	0.288776
3996.3	0.820271	0.291044
3996.4	0.821925	0.292703
3996.5	0.825343	0.291405
3996.6	0.828265	0.287606
3996.7	0.831164	0.283053
3996.8	0.833022	0.282369
3996.9	0.834541	0.282019
3997	0.836433	0.278428
3997.1	0.83838	0.272811
3997.2	0.839483	0.271945
3997.3	0.842149	0.265924
3997.4	0.843886	0.261938
3997.5	0.843921	0.26111
3997.6	0.8447	0.260368
3997.7	0.84242	0.264182
3997.8	0.839938	0.268607
3997.9	0.837738	0.27184
3998	0.837518	0.270073
3998.1	0.841226	0.261889
3998.2	0.847006	0.253201
3998.3	0.85068	0.249499
3998.4	0.851607	0.250162
3998.5	0.85135	0.251599
3998.6	0.851368	0.250664
3998.7	0.851567	0.250317
3998.8	0.851795	0.250275
3998.9	0.850941	0.249093
3999	0.847726	0.251165
3999.1	0.843457	0.257833
3999.2	0.840512	0.261975
3999.3	0.838103	0.26561
3999.4	0.837401	0.264143
3999.5	0.838729	0.25826
3999.6	0.839496	0.254222
3999.7	0.838843	0.254634
3999.8	0.83818	0.25539
3999.9	0.837138	0.257685
4000	0.835814	0.262967
4000.1	0.834125	0.269288
4000.2	0.831238	0.279279
4000.3	0.829236	0.285628
4000.4	0.830277	0.285971
4000.5	0.832631	0.282706
4000.6	0.833627	0.278963
4000.7	0.833746	0.275995
4000.8	0.836132	0.269702
4000.9	0.839367	0.265459
4001	0.840644	0.262702
4001.1	0.840682	0.259653
4001.2	0.839298	0.261344
4001.3	0.837954	0.268066
4001.4	0.837194	0.273884
4001.5	0.837436	0.276175
4001.6	0.83684	0.279023
4001.7	0.836288	0.277306
4001.8	0.832324	0.2811
4001.9	0.831232	0.280415
4002	0.831383	0.282276
4002.1	0.832203	0.287275
4002.2	0.835389	0.285017
4002.3	0.838173	0.281055
4002.4	0.839848	0.279909
4002.5	0.841404	0.277756
4002.6	0.842193	0.276309
4002.7	0.841177	0.277575
4002.8	0.838854	0.280896
4002.9	0.836361	0.281485
4003	0.834698	0.276386
4003.1	0.833427	0.273403
4003.2	0.832079	0.274552
4003.3	0.832272	0.275013
4003.4	0.833879	0.274107
4003.5	0.83511	0.275232
4003.6	0.837399	0.273179
4003.7	0.838328	0.271852
4003.8	0.834323	0.274983
4003.9	0.827198	0.281821
4004	0.821771	0.28823
4004.1	0.820233	0.29265
4004.2	0.819877	0.29785
4004.3	0.819977	0.29922
4004.4	0.821107	0.294401
4004.5	0.820461	0.29078
4004.6	0.822111	0.286437
4004.7	0.827584	0.279542
4004.8	0.833971	0.273035
4004.9	0.837554	0.270145
4005	0.838328	0.268677
4005.1	0.837374	0.269362
4005.2	0.83751	0.26641
4005.3	0.838706	0.262037
4005.4	0.840449	0.258404
4005.5	0.8413	0.258068
4005.6	0.839201	0.265039
4005.7	0.837831	0.272521
4005.8	0.836512	0.276548
4005.9	0.834393	0.278455
4006	0.831291	0.276258
4006.1	0.825816	0.278355
4006.2	0.819349	0.285036
4006.3	0.813868	0.288853
4006.4	0.810587	0.290795
4006.5	0.812138	0.285966
4006.6	0.815628	0.28054
4006.7	0.819116	0.277388
4006.8	0.822532	0.27318
4006.9	0.823889	0.273141
4007	0.826548	0.272367
4007.1	0.830657	0.270878
4007.2	0.833907	0.269865
4007.3	0.834015	0.273163
4007.4	0.832246	0.278666
4007.5	0.829111	0.284397
4007.6	0.826262	0.286499
4007.7	0.824978	0.285779
4007.8	0.825652	0.283
4007.9	0.827448	0.278841
4008	0.82782	0.276914
4008.1	0.825463	0.27937
4008.2	0.822122	0.285702
4008.3	0.818541	0.29
4008.4	0.815065	0.291441
4008.5	0.813028	0.290245
4008.6	0.813006	0.2887
4008.7	0.81562	0.28686
4008.8	0.819644	0.286197
4008.9	0.822356	0.28779
4009	0.823152	0.289508
4009.1	0.823431	0.288661
4009.2	0.822203	0.288181
4009.3	0.821464	0.288277
4009.4	0.823114	0.28589
4009.5	0.825816	0.283708
4009.6	0.828661	0.280413
4009.7	0.831465	0.274632
4009.8	0.833916	0.266446
4009.9	0.833763	0.263724
4010	0.831834	0.268039
4010.1	0.831512	0.270072
4010.2	0.832163	0.269366
4010.3	0.834829	0.263246
4010.4	0.839171	0.255371
4010.5	0.843145	0.251165
4010.6	0.844501	0.254228
4010.7	0.84213	0.26264
4010.8	0.83946	0.266364
4010.9	0.836867	0.266555
4011	0.835615	0.267489
4011.1	0.836171	0.26697
4011.2	0.836448	0.268585
4011.3	0.836768	0.270946
4011.4	0.837151	0.274472
4011.5	0.836494	0.277479
4011.6	0.836057	0.274246
4011.7	0.833942	0.272232
4011.8	0.830708	0.272971
4011.9	0.828855	0.273096
4012	0.828217	0.275762
4012.1	0.82775	0.278586
4012.2	0.830052	0.280615
4012.3	0.831751	0.282825
4012.4	0.832519	0.282684
4012.5	0.83455	0.277577
4012.6	0.837299	0.271748
4012.7	0.840056	0.268144
4012.8	0.840465	0.26841
4012.9	0.839586	0.267903
4013	0.838346	0.267456
4013.1	0.836562	0.268968
4013.2	0.83455	0.270394
4013.3	0.834942	0.270472
4013.4	0.839658	0.265453
4013.5	0.844443	0.2632
4013.6	0.847427	0.261422
4013.7	0.8497	0.260335
4013.8	0.851433	0.258703
4013.9	0.850982	0.260164
4014	0.848828	0.262698
4014.1	0.846663	0.263337
4014.2	0.844675	0.261532
4014.3	0.841459	0.261293
4014.4	0.838742	0.264047
4014.5	0.836412	0.26864
4014.6	0.834667	0.271727
4014.7	0.835273	0.270927
4014.8	0.836025	0.26902
4014.9	0.837281	0.261476
4015	0.839684	0.25377
4015.1	0.842767	0.251376
4015.2	0.845921	0.250363
4015.3	0.849246	0.24766
4015.4	0.851729	0.244764
4015.5	0.85215	0.243324
4015.6	0.849897	0.243078
4015.7	0.844853	0.249114
4015.8	0.839815	0.257701
4015.9	0.837298	0.263647
4016	0.837214	0.267645
4016.1	0.838113	0.272566
4016.2	0.839336	0.275519
4016.3	0.842566	0.269703
4016.4	0.847043	0.261457
4016.5	0.851394	0.253857
4016.6	0.853782	0.249497
4016.7	0.854341	0.24917
4016.8	0.853222	0.251992
4016.9	0.850883	0.255851
4017	0.848365	0.257822
4017.1	0.847745	0.257084
4017.2	0.847869	0.254493
4017.3	0.845843	0.255208
4017.4	0.84486	0.258842
4017.5	0.847045	0.254885
4017.6	0.847953	0.25529
4017.7	0.845748	0.262046
4017.8	0.841579	0.268308
4017.9	0.83819	0.27253
4018	0.834599	0.276736
4018.1	0.830812	0.280134
4018.2	0.828267	0.28338
4018.3	0.827187	0.286356
4018.4	0.82651	0.28819
4018.5	0.824516	0.292009
4018.6	0.824579	0.291727
4018.7	0.824181	0.290332
4018.8	0.824	0.2879
4018.9	0.824561	0.285923
4019	0.826175	0.284751
4019.1	0.83026	0.280756
4019.2	0.835016	0.278917
4019.3	0.83864	0.278084
