3094.6	0.890222	0.225686
3094.7	0.888965	0.226855
3094.8	0.887442	0.228673
3094.9	0.886536	0.231453
3095	0.88668	0.231066
3095.1	0.887172	0.230002
3095.2	0.888134	0.229013
3095.3	0.889326	0.22777
3095.4	0.889667	0.227604
3095.5	0.889748	0.226895
3095.6	0.889218	0.227193
3095.7	0.888143	0.229446
3095.8	0.887275	0.232482
3095.9	0.886977	0.233616
3096	0.886435	0.234279
3096.1	0.886325	0.233957
3096.2	0.886519	0.232352
3096.3	0.886846	0.231379
3096.4	0.887033	0.231457
3096.5	0.887234	0.231097
3096.6	0.887847	0.230794
3096.7	0.889257	0.227574
3096.8	0.890188	0.225319
3096.9	0.890876	0.224997
3097	0.891372	0.224794
3097.1	0.892111	0.22455
3097.2	0.892552	0.224774
3097.3	0.892589	0.224893
3097.4	0.892218	0.22398
3097.5	0.891522	0.224958
3097.6	0.89156	0.22455
3097.7	0.892158	0.223279
3097.8	0.893151	0.221578
3097.9	0.89387	0.220659
3098	0.893508	0.220768
3098.1	0.892119	0.22299
3098.2	0.890284	0.2258
3098.3	0.889316	0.226823
3098.4	0.888449	0.227753
3098.5	0.886904	0.229585
3098.6	0.886327	0.230161
3098.7	0.886991	0.230159
3098.8	0.887511	0.230799
3098.9	0.887943	0.230252
3099	0.888487	0.229399
3099.1	0.889321	0.228619
3099.2	0.89068	0.227742
3099.3	0.891674	0.228092
3099.4	0.892594	0.226316
3099.5	0.893496	0.223207
3099.6	0.894062	0.221593
3099.7	0.89382	0.222138
3099.8	0.893269	0.222891
3099.9	0.892759	0.223722
3100	0.891923	0.225322
3100.1	0.890975	0.227006
3100.2	0.889903	0.228367
3100.3	0.889205	0.227877
3100.4	0.888483	0.22821
3100.5	0.887687	0.230269
3100.6	0.887185	0.23173
3100.7	0.886602	0.233075
3100.8	0.885642	0.235382
3100.9	0.885358	0.234844
3101	0.886116	0.232163
3101.1	0.887201	0.229496
3101.2	0.888358	0.227944
3101.3	0.889804	0.226351
3101.4	0.890636	0.225952
3101.5	0.890573	0.225895
3101.6	0.88985	0.226269
3101.7	0.889312	0.22638
3101.8	0.889235	0.225734
3101.9	0.888844	0.226248
3102	0.888864	0.226481
3102.1	0.888245	0.228291
3102.2	0.887128	0.230912
3102.3	0.886151	0.233253
3102.4	0.885594	0.234173
3102.5	0.885601	0.234019
3102.6	0.88555	0.234919
3102.7	0.885513	0.235132
3102.8	0.885854	0.233726
3102.9	0.886264	0.233391
3103	0.88694	0.232556
3103.1	0.888287	0.230382
3103.2	0.889279	0.229745
3103.3	0.88996	0.230196
3103.4	0.890958	0.229578
3103.5	0.89189	0.227302
3103.6	0.891965	0.22661
3103.7	0.891746	0.226382
3103.8	0.890911	0.227121
3103.9	0.890201	0.228191
3104	0.889949	0.228046
3104.1	0.889321	0.230615
3104.2	0.888385	0.232974
3104.3	0.887619	0.232621
3104.4	0.887326	0.23216
3104.5	0.886764	0.233114
3104.6	0.885403	0.235227
3104.7	0.883709	0.236409
3104.8	0.882291	0.237847
3104.9	0.881768	0.238314
3105	0.881877	0.23838
3105.1	0.882382	0.237293
3105.2	0.882712	0.235691
3105.3	0.883134	0.235746
3105.4	0.883972	0.235386
3105.5	0.884657	0.234992
3105.6	0.884519	0.235403
3105.7	0.883979	0.236148
3105.8	0.883573	0.238167
3105.9	0.884449	0.237792
3106	0.884749	0.237005
3106.1	0.88494	0.236119
3106.2	0.88529	0.235703
3106.3	0.885394	0.235713
3106.4	0.885374	0.235728
3106.5	0.885573	0.235153
3106.6	0.886408	0.233471
3106.7	0.887233	0.232089
3106.8	0.887303	0.232009
3106.9	0.88731	0.231836
3107	0.886933	0.23212
3107.1	0.886769	0.232311
3107.2	0.886542	0.23164
3107.3	0.885839	0.233145
3107.4	0.885988	0.233414
3107.5	0.886533	0.232416
3107.6	0.8869	0.231771
3107.7	0.887234	0.231048
3107.8	0.887936	0.229318
3107.9	0.888141	0.229189
3108	0.888165	0.229742
3108.1	0.887267	0.231119
3108.2	0.886398	0.232663
3108.3	0.886062	0.234423
3108.4	0.886121	0.233809
3108.5	0.885746	0.23427
3108.6	0.885756	0.234397
3108.7	0.886055	0.233505
3108.8	0.885881	0.23362
3108.9	0.885902	0.23256
3109	0.886792	0.229746
3109.1	0.888236	0.226025
3109.2	0.888755	0.226099
3109.3	0.888519	0.228009
3109.4	0.888208	0.229388
3109.5	0.888757	0.229681
3109.6	0.889135	0.230277
3109.7	0.888783	0.23132
3109.8	0.88799	0.232756
3109.9	0.88751	0.232684
3110	0.886857	0.233296
3110.1	0.88641	0.234033
3110.2	0.886447	0.234085
3110.3	0.886774	0.23344
3110.4	0.887559	0.231443
3110.5	0.888141	0.229306
3110.6	0.888286	0.22813
3110.7	0.888487	0.22737
3110.8	0.889259	0.22671
3110.9	0.890294	0.225188
3111	0.890533	0.2251
3111.1	0.889902	0.22718
3111.2	0.888619	0.229845
3111.3	0.887203	0.233026
3111.4	0.886406	0.234429
3111.5	0.88642	0.234972
3111.6	0.887596	0.232035
3111.7	0.888649	0.229273
3111.8	0.888939	0.228666
3111.9	0.888409	0.228832
3112	0.887134	0.229183
3112.1	0.885838	0.2309
3112.2	0.885149	0.2325
3112.3	0.885096	0.232952
3112.4	0.885861	0.232605
3112.5	0.886641	0.232038
3112.6	0.887435	0.231148
3112.7	0.88801	0.230482
3112.8	0.888161	0.230378
3112.9	0.888339	0.230456
3113	0.889289	0.227964
3113.1	0.890604	0.224264
3113.2	0.891797	0.222179
3113.3	0.892183	0.220699
3113.4	0.891576	0.221721
3113.5	0.890475	0.224249
3113.6	0.890248	0.223746
3113.7	0.889321	0.224739
3113.8	0.887974	0.227448
3113.9	0.887295	0.229046
3114	0.887252	0.22917
3114.1	0.887156	0.229311
3114.2	0.886788	0.230067
3114.3	0.886056	0.231765
3114.4	0.885186	0.233566
3114.5	0.884632	0.234204
3114.6	0.884473	0.233756
3114.7	0.884058	0.233679
3114.8	0.884249	0.232249
3114.9	0.8847	0.231822
3115	0.885938	0.230538
3115.1	0.888052	0.227558
3115.2	0.889917	0.225035
3115.3	0.891056	0.223874
3115.4	0.891121	0.225187
3115.5	0.890209	0.227657
3115.6	0.888728	0.229463
3115.7	0.887059	0.23143
3115.8	0.885444	0.233643
3115.9	0.884887	0.233819
3116	0.885572	0.232775
3116.1	0.885744	0.232942
3116.2	0.885907	0.233164
3116.3	0.886876	0.233031
3116.4	0.88782	0.231548
3116.5	0.888292	0.230483
3116.6	0.888328	0.229987
3116.7	0.88768	0.230902
3116.8	0.887141	0.230985
3116.9	0.885783	0.232799
3117	0.884667	0.233823
3117.1	0.883887	0.235082
3117.2	0.883865	0.234172
3117.3	0.884134	0.232938
3117.4	0.884264	0.232915
3117.5	0.884996	0.231351
3117.6	0.88519	0.231657
3117.7	0.885532	0.230891
3117.8	0.885805	0.230856
3117.9	0.885881	0.231719
3118	0.885496	0.23289
3118.1	0.885438	0.233117
3118.2	0.885186	0.232907
3118.3	0.884463	0.233346
3118.4	0.884183	0.233599
3118.5	0.884312	0.233108
3118.6	0.88441	0.23221
3118.7	0.88397	0.233531
3118.8	0.883676	0.235496
3118.9	0.882833	0.237401
3119	0.881615	0.239003
3119.1	0.880348	0.240056
3119.2	0.879879	0.239477
3119.3	0.879726	0.238589
3119.4	0.879988	0.238061
3119.5	0.880251	0.238223
3119.6	0.88135	0.236658
3119.7	0.882713	0.234738
3119.8	0.883027	0.234898
3119.9	0.883241	0.234398
3120	0.883938	0.23248
3120.1	0.883569	0.233543
3120.2	0.883076	0.23456
3120.3	0.883093	0.23458
3120.4	0.882568	0.235461
3120.5	0.88188	0.236427
3120.6	0.881806	0.236897
3120.7	0.882481	0.23578
3120.8	0.884038	0.23259
3120.9	0.8844	0.231067
3121	0.883345	0.232116
3121.1	0.882056	0.234315
3121.2	0.881256	0.234895
3121.3	0.881051	0.233995
3121.4	0.880293	0.235571
3121.5	0.88054	0.236062
3121.6	0.881307	0.235486
3121.7	0.882486	0.234488
3121.8	0.883335	0.234316
3121.9	0.883754	0.233272
3122	0.88356	0.232982
3122.1	0.88327	0.232743
3122.2	0.883553	0.231864
3122.3	0.88451	0.230075
3122.4	0.885656	0.229148
3122.5	0.886474	0.22925
3122.6	0.887411	0.228524
3122.7	0.887712	0.229315
3122.8	0.887396	0.230622
3122.9	0.886579	0.231917
3123	0.88566	0.232832
3123.1	0.884815	0.234068
3123.2	0.884361	0.234024
3123.3	0.883716	0.234368
3123.4	0.883313	0.236108
3123.5	0.882957	0.237877
3123.6	0.883057	0.238059
3123.7	0.88357	0.236427
3123.8	0.883825	0.235424
3123.9	0.884727	0.232471
3124	0.885276	0.230917
3124.1	0.885424	0.230743
3124.2	0.885268	0.231267
3124.3	0.885291	0.232595
3124.4	0.885051	0.233803
3124.5	0.884586	0.234602
3124.6	0.884284	0.235068
3124.7	0.884159	0.234811
3124.8	0.884195	0.235281
3124.9	0.884419	0.234638
3125	0.884336	0.23377
3125.1	0.883831	0.235143
3125.2	0.884301	0.234075
3125.3	0.88481	0.23322
3125.4	0.884519	0.233508
3125.5	0.884472	0.234422
3125.6	0.884491	0.235102
3125.7	0.884378	0.234814
3125.8	0.883758	0.235125
3125.9	0.882884	0.23518
3126	0.881909	0.236756
3126.1	0.881002	0.238444
3126.2	0.880856	0.23879
3126.3	0.881564	0.237799
3126.4	0.883046	0.234837
3126.5	0.883873	0.23224
3126.6	0.883453	0.232153
3126.7	0.883223	0.232805
3126.8	0.884023	0.23263
3126.9	0.88514	0.231773
3127	0.886176	0.231153
3127.1	0.887303	0.230124
3127.2	0.888017	0.228884
3127.3	0.888103	0.228206
3127.4	0.887506	0.229711
3127.5	0.887362	0.230563
3127.6	0.888065	0.229705
3127.7	0.889419	0.228388
3127.8	0.890556	0.227377
3127.9	0.891268	0.225786
3128	0.891984	0.224332
3128.1	0.893229	0.223808
3128.2	0.895516	0.22217
3128.3	0.899786	0.217515
3128.4	0.905468	0.212122
3128.5	0.91101	0.207875
3128.6	0.915277	0.205554
3128.7	0.918771	0.203686
3128.8	0.921222	0.2032
3128.9	0.922977	0.201751
3129	0.924348	0.198849
3129.1	0.92529	0.196606
3129.2	0.926129	0.194594
3129.3	0.927421	0.192198
3129.4	0.928281	0.191114
3129.5	0.928926	0.189973
3129.6	0.929169	0.189151
3129.7	0.929185	0.188678
3129.8	0.929159	0.1892
3129.9	0.929299	0.190277
3130	0.930029	0.188805
3130.1	0.930596	0.186892
3130.2	0.930676	0.187089
3130.3	0.930724	0.187733
3130.4	0.930864	0.187114
3130.5	0.931136	0.185993
3130.6	0.931371	0.184875
3130.7	0.930659	0.186359
3130.8	0.929466	0.188782
3130.9	0.928604	0.190551
3131	0.928168	0.191477
3131.1	0.92795	0.19271
3131.2	0.927517	0.194294
3131.3	0.926878	0.19563
3131.4	0.926263	0.196238
3131.5	0.925928	0.197433
3131.6	0.926281	0.196935
3131.7	0.927187	0.194772
3131.8	0.927719	0.191967
3131.9	0.92759	0.192808
3132	0.927556	0.193471
3132.1	0.927332	0.19337
3132.2	0.927224	0.192999
3132.3	0.927388	0.192721
3132.4	0.92803	0.190782
3132.5	0.928646	0.189431
3132.6	0.928629	0.190863
3132.7	0.928199	0.19266
3132.8	0.927357	0.194317
3132.9	0.927002	0.194651
3133	0.926575	0.195199
3133.1	0.926144	0.196379
3133.2	0.925784	0.198114
3133.3	0.925447	0.20025
3133.4	0.926279	0.198341
3133.5	0.927595	0.194735
3133.6	0.928469	0.192636
3133.7	0.928898	0.191729
3133.8	0.928769	0.192216
3133.9	0.928423	0.192859
3134	0.928205	0.194047
3134.1	0.928199	0.193761
3134.2	0.928457	0.193086
3134.3	0.928266	0.193051
3134.4	0.927683	0.194331
3134.5	0.926903	0.195988
3134.6	0.927177	0.194495
3134.7	0.927979	0.192116
3134.8	0.928469	0.191121
3134.9	0.928335	0.191145
3135	0.928564	0.188922
3135.1	0.929235	0.186747
3135.2	0.929947	0.186723
3135.3	0.929994	0.188105
3135.4	0.929483	0.190242
3135.5	0.928589	0.1924
3135.6	0.927824	0.194368
3135.7	0.927317	0.195464
3135.8	0.927151	0.195021
3135.9	0.927275	0.194661
3136	0.927714	0.19314
3136.1	0.927661	0.193725
3136.2	0.927775	0.195012
3136.3	0.928263	0.194214
3136.4	0.928681	0.193625
3136.5	0.928764	0.192986
3136.6	0.92851	0.192316
3136.7	0.928091	0.192101
3136.8	0.927763	0.19221
3136.9	0.928054	0.190588
3137	0.928534	0.18962
3137.1	0.929496	0.188683
3137.2	0.930112	0.188626
3137.3	0.930001	0.189488
3137.4	0.929792	0.190362
3137.5	0.930032	0.19088
3137.6	0.930887	0.189085
3137.7	0.931373	0.188383
3137.8	0.931704	0.187049
3137.9	0.93149	0.187313
3138	0.930274	0.18982
3138.1	0.928961	0.191677
3138.2	0.92785	0.193115
3138.3	0.926868	0.194539
3138.4	0.925843	0.195537
3138.5	0.925117	0.195935
3138.6	0.92468	0.196964
3138.7	0.923657	0.199545
3138.8	0.922183	0.202472
3138.9	0.921405	0.203639
3139	0.92184	0.202375
3139.1	0.922996	0.200451
3139.2	0.924191	0.198561
3139.3	0.925881	0.195814
3139.4	0.927361	0.193546
3139.5	0.927777	0.192678
3139.6	0.927839	0.191824
3139.7	0.927718	0.191887
3139.8	0.927702	0.19155
3139.9	0.928364	0.189064
3140	0.928723	0.188993
3140.1	0.928087	0.191105
3140.2	0.927764	0.192459
3140.3	0.927484	0.19347
3140.4	0.92745	0.193524
3140.5	0.927683	0.192492
3140.6	0.92846	0.18918
3140.7	0.929528	0.186321
3140.8	0.930055	0.18644
3140.9	0.930443	0.185631
3141	0.930947	0.184074
3141.1	0.931314	0.184336
3141.2	0.931308	0.184611
3141.3	0.931174	0.184916
3141.4	0.931379	0.184046
3141.5	0.931723	0.182998
3141.6	0.931763	0.183119
3141.7	0.931305	0.183967
3141.8	0.930549	0.186727
3141.9	0.93039	0.187733
3142	0.929855	0.188331
3142.1	0.928661	0.190993
3142.2	0.927257	0.195044
3142.3	0.925958	0.196759
3142.4	0.925365	0.196756
3142.5	0.925139	0.197103
3142.6	0.92499	0.197251
3142.7	0.924516	0.197836
3142.8	0.923872	0.198951
3142.9	0.923656	0.199222
3143	0.923546	0.198801
3143.1	0.923679	0.198605
3143.2	0.924511	0.197512
3143.3	0.925461	0.195078
3143.4	0.925365	0.194701
3143.5	0.925133	0.194661
3143.6	0.925756	0.194349
3143.7	0.926408	0.193347
3143.8	0.927508	0.190235
3143.9	0.928438	0.188055
3144	0.929037	0.187439
3144.1	0.929397	0.186959
3144.2	0.929407	0.187909
3144.3	0.929097	0.189529
3144.4	0.92926	0.189286
3144.5	0.929636	0.188471
3144.6	0.929997	0.187244
3144.7	0.930467	0.187036
3144.8	0.930806	0.187922
3144.9	0.93092	0.187941
3145	0.931072	0.187081
3145.1	0.930986	0.186907
3145.2	0.930714	0.186769
3145.3	0.930222	0.187203
3145.4	0.930248	0.186692
3145.5	0.930276	0.185697
3145.6	0.930199	0.185918
3145.7	0.930179	0.186435
3145.8	0.930007	0.18653
3145.9	0.929281	0.187657
3146	0.928322	0.189518
3146.1	0.927656	0.190917
3146.2	0.928121	0.19047
3146.3	0.928798	0.189849
3146.4	0.928756	0.190762
3146.5	0.927968	0.192594
3146.6	0.92716	0.193728
3146.7	0.926669	0.19375
3146.8	0.926255	0.194415
3146.9	0.925818	0.194439
3147	0.925205	0.193635
3147.1	0.925047	0.192949
3147.2	0.925735	0.191576
3147.3	0.92621	0.191385
3147.4	0.926106	0.192389
3147.5	0.926574	0.191966
3147.6	0.927495	0.191034
3147.7	0.927916	0.190151
3147.8	0.928073	0.189696
3147.9	0.92782	0.190368
3148	0.927041	0.192574
3148.1	0.926009	0.195011
3148.2	0.925031	0.196304
3148.3	0.924591	0.197055
3148.4	0.924626	0.197424
3148.5	0.925477	0.195479
3148.6	0.926364	0.193534
3148.7	0.926739	0.193249
3148.8	0.927153	0.191828
3148.9	0.927597	0.191669
3149	0.927818	0.191529
3149.1	0.927771	0.191283
3149.2	0.927658	0.191533
3149.3	0.927609	0.191277
3149.4	0.927262	0.191581
3149.5	0.92678	0.193586
3149.6	0.926575	0.194912
3149.7	0.926764	0.193932
3149.8	0.926607	0.193748
3149.9	0.925704	0.196795
3150	0.92458	0.199072
3150.1	0.924164	0.200321
3150.2	0.924807	0.199493
3150.3	0.925507	0.197427
3150.4	0.925476	0.197278
3150.5	0.925317	0.197356
3150.6	0.925609	0.196375
3150.7	0.926358	0.194469
3150.8	0.92683	0.192646
3150.9	0.927128	0.190947
3151	0.926816	0.191682
3151.1	0.926301	0.192614
3151.2	0.926165	0.193046
3151.3	0.926778	0.192578
3151.4	0.927323	0.191361
3151.5	0.927606	0.190265
3151.6	0.927793	0.19073
3151.7	0.927841	0.190964
3151.8	0.927992	0.190533
3151.9	0.928201	0.190261
3152	0.928255	0.190371
3152.1	0.928318	0.191082
3152.2	0.928175	0.19126
3152.3	0.927783	0.191937
3152.4	0.927846	0.191261
3152.5	0.927718	0.191764
3152.6	0.927022	0.193947
3152.7	0.926745	0.194232
3152.8	0.926728	0.193706
3152.9	0.927119	0.193827
3153	0.927864	0.193479
3153.1	0.928814	0.191561
3153.2	0.929524	0.189714
3153.3	0.929358	0.188665
3153.4	0.928455	0.189289
3153.5	0.927844	0.190347
3153.6	0.927606	0.191979
3153.7	0.927694	0.191154
3153.8	0.927668	0.191727
3153.9	0.927791	0.192391
3154	0.927929	0.192518
3154.1	0.927872	0.192102
3154.2	0.927326	0.192771
3154.3	0.926146	0.195093
3154.4	0.925336	0.196418
3154.5	0.925165	0.19651
3154.6	0.925055	0.196015
3154.7	0.924628	0.19713
3154.8	0.924528	0.198431
3154.9	0.925048	0.198273
3155	0.925704	0.197273
3155.1	0.926118	0.196142
3155.2	0.926589	0.194813
3155.3	0.9271	0.193512
3155.4	0.92759	0.192168
3155.5	0.928048	0.190492
3155.6	0.927993	0.19014
3155.7	0.927707	0.190307
3155.8	0.927785	0.189327
3155.9	0.927786	0.189995
3156	0.927833	0.191053
3156.1	0.927542	0.192337
3156.2	0.926976	0.194102
3156.3	0.926358	0.194879
3156.4	0.926286	0.19531
3156.5	0.926734	0.19393
3156.6	0.927286	0.192375
3156.7	0.927934	0.19117
3156.8	0.928328	0.191654
3156.9	0.928728	0.191766
3157	0.929129	0.191275
3157.1	0.929215	0.191638
3157.2	0.929179	0.191347
3157.3	0.929065	0.190184
3157.4	0.92949	0.187539
3157.5	0.929351	0.187004
3157.6	0.928916	0.187864
3157.7	0.928097	0.189468
3157.8	0.927558	0.191119
3157.9	0.926989	0.192256
3158	0.926654	0.192235
3158.1	0.926904	0.191202
3158.2	0.927827	0.189685
3158.3	0.928702	0.188486
3158.4	0.929424	0.18699
3158.5	0.929249	0.187699
3158.6	0.929016	0.187575
3158.7	0.928267	0.190132
3158.8	0.926397	0.194438
3158.9	0.924585	0.197548
3159	0.922703	0.201127
3159.1	0.921728	0.203731
3159.2	0.922368	0.202759
3159.3	0.923366	0.201608
3159.4	0.924254	0.199953
3159.5	0.925307	0.197968
3159.6	0.926788	0.194708
3159.7	0.928176	0.191698
3159.8	0.9291	0.190125
3159.9	0.929516	0.188921
3160	0.929426	0.188871
3160.1	0.928716	0.189896
3160.2	0.928429	0.191854
3160.3	0.928447	0.193162
3160.4	0.928282	0.19365
3160.5	0.927841	0.194342
3160.6	0.927452	0.194848
3160.7	0.927718	0.19341
3160.8	0.928315	0.191371
3160.9	0.928301	0.19037
3161	0.92766	0.190745
3161.1	0.927473	0.190498
3161.2	0.928099	0.189874
3161.3	0.929085	0.189008
3161.4	0.93015	0.18721
3161.5	0.930653	0.186159
3161.6	0.931032	0.185548
3161.7	0.930505	0.187646
3161.8	0.929948	0.189145
3161.9	0.929585	0.19007
3162	0.929286	0.19062
3162.1	0.928673	0.19194
3162.2	0.927994	0.19286
3162.3	0.927315	0.194344
3162.4	0.927159	0.194352
3162.5	0.927462	0.194792
3162.6	0.927559	0.195404
3162.7	0.927445	0.196127
3162.8	0.927457	0.195586
3162.9	0.927611	0.194296
3163	0.927783	0.193146
3163.1	0.927934	0.191868
3163.2	0.928341	0.189953
3163.3	0.929512	0.187788
3163.4	0.931327	0.184733
3163.5	0.932859	0.182001
3163.6	0.933034	0.182216
3163.7	0.931725	0.184467
3163.8	0.930127	0.187314
3163.9	0.929265	0.189046
3164	0.929286	0.188194
3164.1	0.929254	0.187934
3164.2	0.928923	0.188982
3164.3	0.928158	0.191129
3164.4	0.92733	0.192843
3164.5	0.926631	0.193476
3164.6	0.926112	0.194782
3164.7	0.926413	0.194522
3164.8	0.926915	0.193508
3164.9	0.927517	0.191652
3165	0.928134	0.189334
3165.1	0.928088	0.188723
3165.2	0.927171	0.190296
3165.3	0.926219	0.192101
3165.4	0.925341	0.193376
3165.5	0.924099	0.196209
3165.6	0.922765	0.19991
3165.7	0.921517	0.20352
3165.8	0.921264	0.203695
3165.9	0.921189	0.203172
3166	0.92111	0.202603
3166.1	0.921395	0.201479
3166.2	0.921807	0.200153
3166.3	0.922198	0.198492
3166.4	0.922577	0.19717
3166.5	0.923068	0.196635
3166.6	0.924159	0.195448
3166.7	0.925341	0.193875
3166.8	0.926348	0.192732
3166.9	0.927162	0.19112
3167	0.927589	0.189561
3167.1	0.927409	0.190142
3167.2	0.927338	0.190345
3167.3	0.927304	0.190993
3167.4	0.927403	0.191081
3167.5	0.927578	0.190012
3167.6	0.927568	0.189541
3167.7	0.927508	0.190027
3167.8	0.927079	0.191543
3167.9	0.926594	0.192059
3168	0.926447	0.192192
3168.1	0.926455	0.19167
3168.2	0.926215	0.19188
3168.3	0.92524	0.195047
3168.4	0.924861	0.197419
3168.5	0.924697	0.197472
3168.6	0.924239	0.196927
3168.7	0.923997	0.197539
3168.8	0.923517	0.199034
3168.9	0.922629	0.201159
3169	0.922079	0.201463
3169.1	0.921866	0.20143
3169.2	0.921915	0.199819
3169.3	0.921994	0.198078
3169.4	0.922329	0.197497
3169.5	0.923049	0.197102
3169.6	0.923698	0.196679
3169.7	0.923646	0.198785
3169.8	0.923695	0.199692
3169.9	0.923979	0.198199
3170	0.924358	0.198017
3170.1	0.925137	0.195983
3170.2	0.925044	0.195958
3170.3	0.924486	0.197265
3170.4	0.924593	0.196898
3170.5	0.925008	0.196507
3170.6	0.925434	0.195531
3170.7	0.925809	0.194429
3170.8	0.925712	0.194259
3170.9	0.925698	0.194873
3171	0.92552	0.195531
3171.1	0.924751	0.197191
3171.2	0.923692	0.19877
3171.3	0.922932	0.199613
3171.4	0.922956	0.19947
3171.5	0.923441	0.199028
3171.6	0.92381	0.197868
3171.7	0.923681	0.198131
3171.8	0.923789	0.197414
3171.9	0.924414	0.196118
3172	0.924783	0.195546
3172.1	0.92435	0.196742
3172.2	0.923941	0.19784
3172.3	0.923868	0.197767
3172.4	0.92476	0.195581
3172.5	0.926104	0.192909
3172.6	0.926858	0.19142
3172.7	0.926635	0.192541
3172.8	0.925848	0.195129
3172.9	0.92577	0.195647
3173	0.925888	0.195284
3173.1	0.925379	0.195631
3173.2	0.92461	0.19619
3173.3	0.923352	0.199556
3173.4	0.922522	0.203045
3173.5	0.922543	0.203783
3173.6	0.923298	0.201729
3173.7	0.924255	0.200033
3173.8	0.925463	0.19603
3173.9	0.927105	0.192281
3174	0.927933	0.190928
3174.1	0.927935	0.190472
3174.2	0.92751	0.191286
3174.3	0.927301	0.190916
3174.4	0.926801	0.191746
3174.5	0.92603	0.193661
3174.6	0.925311	0.195297
3174.7	0.925425	0.195169
3174.8	0.925854	0.194276
3174.9	0.925877	0.194203
3175	0.925675	0.193345
3175.1	0.924396	0.195806
3175.2	0.923712	0.197402
3175.3	0.924333	0.194686
3175.4	0.924962	0.19227
3175.5	0.924506	0.19514
3175.6	0.924025	0.197416
3175.7	0.92394	0.198134
3175.8	0.924624	0.196697
3175.9	0.925614	0.194322
3176	0.925796	0.193284
3176.1	0.925812	0.192948
3176.2	0.925774	0.193076
3176.3	0.925254	0.193513
3176.4	0.923971	0.196168
3176.5	0.922576	0.199907
3176.6	0.922091	0.201585
3176.7	0.922254	0.201035
3176.8	0.922866	0.199595
3176.9	0.923269	0.199169
3177	0.923422	0.199288
3177.1	0.923597	0.1984
3177.2	0.924175	0.196956
3177.3	0.924991	0.194399
3177.4	0.925421	0.193833
3177.5	0.925649	0.194537
3177.6	0.926019	0.193789
3177.7	0.926259	0.193313
3177.8	0.925743	0.194433
3177.9	0.924918	0.196181
3178	0.924429	0.197922
3178.1	0.924234	0.198465
3178.2	0.923818	0.198351
3178.3	0.923224	0.198998
3178.4	0.922437	0.200463
3178.5	0.922139	0.200297
3178.6	0.922317	0.199594
3178.7	0.922287	0.198802
3178.8	0.921937	0.198866
3178.9	0.921405	0.199647
3179	0.922016	0.199867
3179.1	0.923324	0.198582
3179.2	0.924376	0.19715
3179.3	0.924897	0.196294
3179.4	0.925469	0.195672
3179.5	0.926589	0.193777
3179.6	0.927385	0.191877
3179.7	0.927551	0.191574
3179.8	0.927302	0.191118
3179.9	0.926897	0.191268
3180	0.926522	0.19225
3180.1	0.926366	0.192649
3180.2	0.926273	0.19196
3180.3	0.926292	0.191809
3180.4	0.926733	0.191328
3180.5	0.927048	0.190691
3180.6	0.927158	0.190956
3180.7	0.926898	0.191783
3180.8	0.92618	0.193764
3180.9	0.925294	0.195493
3181	0.924416	0.196877
3181.1	0.924258	0.196223
3181.2	0.925384	0.192788
3181.3	0.926341	0.191311
3181.4	0.927599	0.189466
3181.5	0.928293	0.18845
3181.6	0.928532	0.187162
3181.7	0.928327	0.187943
3181.8	0.927301	0.189648
3181.9	0.925303	0.193607
3182	0.923311	0.198332
3182.1	0.922287	0.200559
3182.2	0.922563	0.199809
3182.3	0.923569	0.197741
3182.4	0.923679	0.197638
3182.5	0.923588	0.19786
3182.6	0.923782	0.197969
3182.7	0.924093	0.196802
3182.8	0.923663	0.197203
3182.9	0.92268	0.198085
3183	0.922245	0.197166
