3094.6	0.805477	0.285402
3094.7	0.805396	0.288657
3094.8	0.806712	0.288727
3094.9	0.807709	0.287896
3095	0.808418	0.286222
3095.1	0.808628	0.283601
3095.2	0.811618	0.278768
3095.3	0.813536	0.276536
3095.4	0.813116	0.279985
3095.5	0.812302	0.280404
3095.6	0.810234	0.281822
3095.7	0.810234	0.280344
3095.8	0.8115	0.275965
3095.9	0.811266	0.273278
3096	0.811497	0.2759
3096.1	0.814167	0.277492
3096.2	0.817987	0.275047
3096.3	0.820007	0.272676
3096.4	0.81833	0.274734
3096.5	0.81236	0.281501
3096.6	0.806295	0.288225
3096.7	0.801943	0.291284
3096.8	0.798023	0.291958
3096.9	0.795933	0.293902
3097	0.79504	0.295144
3097.1	0.794629	0.296325
3097.2	0.795224	0.295149
3097.3	0.798329	0.291793
3097.4	0.800556	0.290585
3097.5	0.803131	0.288299
3097.6	0.805244	0.285609
3097.7	0.804136	0.289038
3097.8	0.802692	0.289816
3097.9	0.802161	0.287947
3098	0.801674	0.286951
3098.1	0.801904	0.284769
3098.2	0.80415	0.281549
3098.3	0.805049	0.283348
3098.4	0.804824	0.28553
3098.5	0.802792	0.289041
3098.6	0.799642	0.291519
3098.7	0.800392	0.2908
3098.8	0.804772	0.288467
3098.9	0.808717	0.286229
3099	0.812559	0.276889
3099.1	0.812141	0.274126
3099.2	0.810818	0.278502
3099.3	0.808238	0.281826
3099.4	0.805605	0.282104
3099.5	0.806238	0.284241
3099.6	0.810591	0.282183
3099.7	0.811322	0.281455
3099.8	0.808004	0.284494
3099.9	0.804923	0.287752
3100	0.804786	0.28797
3100.1	0.806665	0.284834
3100.2	0.805876	0.287344
3100.3	0.804476	0.287012
3100.4	0.802787	0.28792
3100.5	0.801751	0.290834
3100.6	0.802431	0.290562
3100.7	0.802378	0.289751
3100.8	0.804566	0.284095
3100.9	0.809509	0.276945
3101	0.811614	0.274195
3101.1	0.809409	0.277804
3101.2	0.806415	0.2818
3101.3	0.804738	0.280086
3101.4	0.80277	0.280261
3101.5	0.798671	0.285935
3101.6	0.797676	0.287949
3101.7	0.798659	0.286861
3101.8	0.801231	0.281526
3101.9	0.805426	0.274249
3102	0.809419	0.271989
3102.1	0.810623	0.273006
3102.2	0.808705	0.272371
3102.3	0.803955	0.278707
3102.4	0.798914	0.288268
3102.5	0.795011	0.294608
3102.6	0.793779	0.295173
3102.7	0.796325	0.291974
3102.8	0.800857	0.290076
3102.9	0.804131	0.288717
3103	0.805624	0.289778
3103.1	0.806463	0.289901
3103.2	0.808023	0.286794
3103.3	0.809119	0.284556
3103.4	0.807833	0.287484
3103.5	0.808187	0.28785
3103.6	0.808402	0.287249
3103.7	0.810668	0.282899
3103.8	0.812804	0.280003
3103.9	0.811849	0.282587
3104	0.807423	0.289621
3104.1	0.805639	0.293235
3104.2	0.807353	0.287476
3104.3	0.80976	0.28
3104.4	0.81037	0.280955
3104.5	0.813209	0.277135
3104.6	0.813689	0.276684
3104.7	0.812684	0.280242
3104.8	0.811904	0.283916
3104.9	0.810852	0.284899
3105	0.811106	0.283847
3105.1	0.811981	0.281813
3105.2	0.811738	0.280214
3105.3	0.809941	0.282877
3105.4	0.808094	0.286554
3105.5	0.807674	0.287691
3105.6	0.807283	0.285677
3105.7	0.807489	0.283087
3105.8	0.809564	0.282537
3105.9	0.81219	0.281709
3106	0.812734	0.279487
3106.1	0.814431	0.277366
3106.2	0.816641	0.279026
3106.3	0.817868	0.27697
3106.4	0.817403	0.274922
3106.5	0.815962	0.275117
3106.6	0.81485	0.277449
3106.7	0.816719	0.276778
3106.8	0.819304	0.276959
3106.9	0.822513	0.274347
3107	0.824754	0.269065
3107.1	0.823141	0.267625
3107.2	0.821409	0.270349
3107.3	0.819677	0.273416
3107.4	0.818606	0.274757
3107.5	0.81967	0.273604
3107.6	0.821026	0.272088
3107.7	0.822969	0.268544
3107.8	0.82429	0.266053
3107.9	0.824195	0.269851
3108	0.823053	0.27455
3108.1	0.819415	0.277409
3108.2	0.814945	0.2802
3108.3	0.811632	0.284137
3108.4	0.809097	0.28648
3108.5	0.808401	0.286236
3108.6	0.809826	0.28666
3108.7	0.808653	0.289105
3108.8	0.807823	0.288507
3108.9	0.807326	0.288032
3109	0.807377	0.288381
3109.1	0.809589	0.284171
3109.2	0.812127	0.279372
3109.3	0.814975	0.275889
3109.4	0.814618	0.272583
3109.5	0.814141	0.272802
3109.6	0.813267	0.275681
3109.7	0.811005	0.280435
3109.8	0.807061	0.287545
3109.9	0.804824	0.290617
3110	0.806396	0.287019
3110.1	0.80748	0.287979
3110.2	0.810299	0.285575
3110.3	0.814078	0.283476
3110.4	0.813976	0.282923
3110.5	0.81373	0.282843
3110.6	0.812146	0.286512
3110.7	0.813708	0.284033
3110.8	0.81641	0.28237
3110.9	0.821018	0.279821
3111	0.822666	0.278689
3111.1	0.823186	0.277433
3111.2	0.825875	0.272799
3111.3	0.825691	0.270487
3111.4	0.822274	0.273185
3111.5	0.821878	0.271365
3111.6	0.822322	0.26864
3111.7	0.820506	0.267523
3111.8	0.815039	0.274034
3111.9	0.811556	0.276468
3112	0.810632	0.279467
3112.1	0.810638	0.281551
3112.2	0.811508	0.279678
3112.3	0.811318	0.281783
3112.4	0.809821	0.284922
3112.5	0.809125	0.285624
3112.6	0.810142	0.284766
3112.7	0.813495	0.279108
3112.8	0.815833	0.276637
3112.9	0.816786	0.277047
3113	0.818185	0.275916
3113.1	0.8219	0.271715
3113.2	0.827679	0.26697
3113.3	0.833201	0.25993
3113.4	0.835789	0.256551
3113.5	0.835373	0.255982
3113.6	0.832543	0.26022
3113.7	0.826309	0.268226
3113.8	0.819648	0.272923
3113.9	0.812267	0.278776
3114	0.807391	0.283636
3114.1	0.803071	0.288473
3114.2	0.801612	0.290366
3114.3	0.800444	0.292375
3114.4	0.799364	0.294624
3114.5	0.801416	0.291589
3114.6	0.802289	0.292713
3114.7	0.805178	0.287357
3114.8	0.80934	0.280663
3114.9	0.80917	0.281115
3115	0.807556	0.279742
3115.1	0.805002	0.281419
3115.2	0.805278	0.282029
3115.3	0.809624	0.277024
3115.4	0.814019	0.27599
3115.5	0.81626	0.27548
3115.6	0.81483	0.276024
3115.7	0.809489	0.282372
3115.8	0.806122	0.288674
3115.9	0.806086	0.289824
3116	0.807309	0.289187
3116.1	0.81015	0.282123
3116.2	0.811192	0.277467
3116.3	0.812344	0.274725
3116.4	0.812456	0.274444
3116.5	0.809724	0.27698
3116.6	0.806978	0.27981
3116.7	0.803688	0.285225
3116.8	0.802697	0.288968
3116.9	0.806513	0.288468
3117	0.811902	0.283048
3117.1	0.814277	0.281925
3117.2	0.814592	0.28373
3117.3	0.811937	0.289456
3117.4	0.809811	0.291726
3117.5	0.809504	0.288808
3117.6	0.807895	0.290861
3117.7	0.808306	0.28879
3117.8	0.81028	0.286129
3117.9	0.814516	0.281129
3118	0.820182	0.275404
3118.1	0.827084	0.265585
3118.2	0.83169	0.260742
3118.3	0.833729	0.260167
3118.4	0.834316	0.261506
3118.5	0.834188	0.264165
3118.6	0.83414	0.265983
3118.7	0.836532	0.262397
3118.8	0.840584	0.257105
3118.9	0.842424	0.255898
3119	0.84028	0.256397
3119.1	0.837457	0.256127
3119.2	0.835578	0.260945
3119.3	0.837252	0.258491
3119.4	0.838184	0.254715
3119.5	0.838459	0.253613
3119.6	0.839448	0.254923
3119.7	0.844043	0.250264
3119.8	0.846142	0.251786
3119.9	0.844086	0.258802
3120	0.840292	0.266079
3120.1	0.839406	0.269457
3120.2	0.840282	0.268651
3120.3	0.838713	0.270327
3120.4	0.838143	0.267007
3120.5	0.835299	0.267334
3120.6	0.829012	0.273885
3120.7	0.824226	0.278963
3120.8	0.822558	0.280217
3120.9	0.824395	0.278659
3121	0.827151	0.275266
3121.1	0.828125	0.274087
3121.2	0.827048	0.277068
3121.3	0.826331	0.277265
3121.4	0.824932	0.276254
3121.5	0.821775	0.279588
3121.6	0.820241	0.282101
3121.7	0.822375	0.278879
3121.8	0.825189	0.275354
3121.9	0.825062	0.276018
3122	0.823992	0.277089
3122.1	0.822251	0.280405
3122.2	0.821556	0.282561
3122.3	0.8225	0.279989
3122.4	0.823118	0.279543
3122.5	0.824474	0.277551
3122.6	0.824894	0.275067
3122.7	0.822222	0.276249
3122.8	0.81779	0.283117
3122.9	0.816056	0.285885
3123	0.815955	0.283785
3123.1	0.816557	0.278703
3123.2	0.816058	0.27491
3123.3	0.814023	0.277704
3123.4	0.813635	0.281642
3123.5	0.816423	0.279174
3123.6	0.819249	0.274986
3123.7	0.822003	0.270827
3123.8	0.822844	0.270315
3123.9	0.824206	0.272826
3124	0.823235	0.277399
3124.1	0.822048	0.278061
3124.2	0.822443	0.273256
3124.3	0.820802	0.27308
3124.4	0.818765	0.274513
3124.5	0.817804	0.276056
3124.6	0.814407	0.281124
3124.7	0.810337	0.285324
3124.8	0.808133	0.287133
3124.9	0.811841	0.28245
3125	0.817388	0.275438
3125.1	0.821806	0.270012
3125.2	0.825145	0.266613
3125.3	0.826593	0.268191
3125.4	0.827068	0.269496
3125.5	0.829127	0.267612
3125.6	0.834104	0.261774
3125.7	0.838347	0.255511
3125.8	0.839314	0.254408
3125.9	0.838484	0.257627
3126	0.837252	0.258738
3126.1	0.837262	0.259654
3126.2	0.836711	0.262183
3126.3	0.835565	0.267354
3126.4	0.834035	0.268323
3126.5	0.831287	0.268606
3126.6	0.828431	0.270867
3126.7	0.825789	0.274313
3126.8	0.82391	0.27875
3126.9	0.825157	0.277541
3127	0.828405	0.272412
3127.1	0.830354	0.272968
3127.2	0.830722	0.275178
3127.3	0.833858	0.269308
3127.4	0.836663	0.263914
3127.5	0.835929	0.261442
3127.6	0.834486	0.259653
3127.7	0.833959	0.255683
3127.8	0.835896	0.250622
3127.9	0.837792	0.250615
3128	0.836274	0.255954
3128.1	0.834102	0.261431
3128.2	0.832554	0.26247
3128.3	0.830799	0.264607
3128.4	0.828498	0.26885
3128.5	0.825063	0.272762
3128.6	0.822967	0.273318
3128.7	0.819974	0.275701
3128.8	0.816832	0.278343
3128.9	0.814199	0.281231
3129	0.812466	0.28231
3129.1	0.81241	0.28072
3129.2	0.813812	0.279531
3129.3	0.813283	0.280475
3129.4	0.812051	0.281978
3129.5	0.81088	0.283095
3129.6	0.810079	0.286638
3129.7	0.810961	0.290449
3129.8	0.811772	0.291218
3129.9	0.812373	0.288955
3130	0.815368	0.282949
3130.1	0.818637	0.282356
3130.2	0.820966	0.281913
3130.3	0.821339	0.283623
3130.4	0.820058	0.283626
3130.5	0.819991	0.281708
3130.6	0.820683	0.281565
3130.7	0.823554	0.277557
3130.8	0.827392	0.27292
3130.9	0.82783	0.269376
3131	0.825778	0.26672
3131.1	0.821622	0.270172
3131.2	0.819515	0.275757
3131.3	0.821419	0.276973
3131.4	0.825008	0.273421
3131.5	0.825135	0.270719
3131.6	0.824335	0.268236
3131.7	0.824226	0.264859
3131.8	0.822852	0.264842
3131.9	0.820044	0.269665
3132	0.818958	0.271824
3132.1	0.818941	0.27474
3132.2	0.819587	0.276127
3132.3	0.822706	0.272981
3132.4	0.828044	0.265633
3132.5	0.83174	0.261118
3132.6	0.833321	0.25764
3132.7	0.832198	0.259893
3132.8	0.830781	0.261434
3132.9	0.828995	0.262405
3133	0.82788	0.265366
3133.1	0.829403	0.263277
3133.2	0.831945	0.261592
3133.3	0.832242	0.26702
3133.4	0.832882	0.269279
3133.5	0.832682	0.27167
3133.6	0.829718	0.270561
3133.7	0.824606	0.272682
3133.8	0.819798	0.276377
3133.9	0.815424	0.283257
3134	0.810258	0.288359
3134.1	0.807579	0.287676
3134.2	0.808393	0.284366
3134.3	0.809928	0.28212
3134.4	0.810675	0.282859
3134.5	0.810704	0.285922
3134.6	0.812963	0.284368
3134.7	0.817559	0.278598
3134.8	0.820492	0.274871
3134.9	0.821601	0.272702
3135	0.823654	0.26952
3135.1	0.824454	0.26991
3135.2	0.825646	0.269964
3135.3	0.826192	0.269981
3135.4	0.824218	0.271459
3135.5	0.823924	0.269468
3135.6	0.823257	0.269199
3135.7	0.821198	0.274257
3135.8	0.81999	0.274649
3135.9	0.818144	0.274064
3136	0.816302	0.277691
3136.1	0.813916	0.282245
3136.2	0.809191	0.287234
3136.3	0.804492	0.290235
3136.4	0.8023	0.291904
3136.5	0.802006	0.294764
3136.6	0.801527	0.299617
3136.7	0.801379	0.300936
3136.8	0.803598	0.296307
3136.9	0.806223	0.291265
3137	0.808338	0.287232
3137.1	0.809555	0.282168
3137.2	0.808037	0.284122
3137.3	0.804518	0.289367
3137.4	0.803636	0.290152
3137.5	0.805336	0.28926
3137.6	0.807215	0.286359
3137.7	0.809637	0.283006
3137.8	0.811723	0.281508
3137.9	0.810213	0.282395
3138	0.805528	0.287822
3138.1	0.801655	0.291206
3138.2	0.800619	0.290342
3138.3	0.801303	0.289236
3138.4	0.80213	0.288564
3138.5	0.803257	0.288662
3138.6	0.80481	0.291402
3138.7	0.806688	0.291019
3138.8	0.809001	0.287548
3138.9	0.812904	0.28108
3139	0.818865	0.274002
3139.1	0.827089	0.262373
3139.2	0.83168	0.259924
3139.3	0.832896	0.262299
3139.4	0.833733	0.264237
3139.5	0.834427	0.26438
3139.6	0.833482	0.265614
3139.7	0.832288	0.267392
3139.8	0.830092	0.268629
3139.9	0.826931	0.268043
3140	0.822635	0.271392
3140.1	0.818482	0.273069
3140.2	0.814138	0.275996
3140.3	0.812339	0.278444
3140.4	0.812811	0.278587
3140.5	0.816109	0.276096
3140.6	0.81722	0.274547
3140.7	0.818775	0.26997
3140.8	0.81966	0.265827
3140.9	0.82034	0.26708
3141	0.821368	0.270094
3141.1	0.821093	0.272694
3141.2	0.818194	0.275592
3141.3	0.815562	0.277665
3141.4	0.817475	0.27514
3141.5	0.819756	0.273314
3141.6	0.81936	0.275438
3141.7	0.818071	0.279465
3141.8	0.81728	0.281344
3141.9	0.817916	0.283846
3142	0.817842	0.284828
3142.1	0.819669	0.282092
3142.2	0.823342	0.276664
3142.3	0.826248	0.272409
3142.4	0.828087	0.272769
3142.5	0.829045	0.275401
3142.6	0.829246	0.277196
3142.7	0.830161	0.277423
3142.8	0.832839	0.270168
3142.9	0.83427	0.266796
3143	0.833332	0.267778
3143.1	0.829549	0.274077
3143.2	0.82505	0.278037
3143.3	0.820212	0.283245
3143.4	0.814668	0.2897
3143.5	0.810796	0.292448
3143.6	0.808522	0.293705
3143.7	0.808536	0.292546
3143.8	0.810899	0.290761
3143.9	0.813459	0.287735
3144	0.815487	0.285689
3144.1	0.817782	0.286074
3144.2	0.821548	0.280683
3144.3	0.82556	0.274553
3144.4	0.826846	0.272531
3144.5	0.828389	0.271277
3144.6	0.832136	0.268994
3144.7	0.836538	0.26509
3144.8	0.840406	0.261701
3144.9	0.843777	0.257024
3145	0.846809	0.25242
3145.1	0.845777	0.256197
3145.2	0.844131	0.258497
3145.3	0.843381	0.254752
3145.4	0.843538	0.253878
3145.5	0.842332	0.255929
3145.6	0.840689	0.257611
3145.7	0.838614	0.260923
3145.8	0.838825	0.262407
3145.9	0.841665	0.26165
3146	0.845249	0.261251
3146.1	0.84739	0.26133
3146.2	0.848812	0.259059
3146.3	0.846533	0.259648
3146.4	0.844322	0.26002
3146.5	0.839466	0.266131
3146.6	0.83499	0.27151
3146.7	0.833793	0.271057
3146.8	0.836081	0.26574
3146.9	0.838838	0.263371
3147	0.840037	0.263324
3147.1	0.838602	0.268625
3147.2	0.83751	0.268309
3147.3	0.83832	0.262096
3147.4	0.839179	0.260875
3147.5	0.841302	0.258913
3147.6	0.842553	0.255606
3147.7	0.840732	0.260024
3147.8	0.836667	0.26569
3147.9	0.83055	0.274251
3148	0.823822	0.286104
3148.1	0.821202	0.290909
3148.2	0.821253	0.289101
3148.3	0.821573	0.284919
3148.4	0.822961	0.28159
3148.5	0.825311	0.276731
3148.6	0.828031	0.271239
3148.7	0.828345	0.269161
3148.8	0.828701	0.271704
3148.9	0.829107	0.271874
3149	0.828473	0.272798
3149.1	0.828067	0.27566
3149.2	0.830866	0.271102
3149.3	0.832946	0.268131
3149.4	0.833123	0.268829
3149.5	0.832724	0.26624
3149.6	0.832318	0.262362
3149.7	0.82982	0.268628
3149.8	0.826345	0.276621
3149.9	0.822699	0.283913
3150	0.820632	0.286607
3150.1	0.81856	0.287416
3150.2	0.817523	0.288806
3150.3	0.818816	0.287396
3150.4	0.821871	0.283508
3150.5	0.82606	0.280579
3150.6	0.832708	0.276203
3150.7	0.84	0.266918
3150.8	0.84501	0.260528
3150.9	0.846774	0.256721
3151	0.845691	0.255706
3151.1	0.843168	0.258597
3151.2	0.84037	0.258909
3151.3	0.837647	0.262854
3151.4	0.836972	0.263961
3151.5	0.836579	0.264622
3151.6	0.838193	0.26137
3151.7	0.841718	0.25297
3151.8	0.846339	0.245044
3151.9	0.848447	0.242503
3152	0.848381	0.244689
3152.1	0.846436	0.251639
3152.2	0.844914	0.257133
3152.3	0.844374	0.256372
3152.4	0.841991	0.256088
3152.5	0.839001	0.260621
3152.6	0.837695	0.262254
3152.7	0.835536	0.265212
3152.8	0.833901	0.26422
3152.9	0.83296	0.261501
3153	0.834091	0.259539
3153.1	0.833997	0.260675
3153.2	0.834431	0.259724
3153.3	0.835264	0.258824
3153.4	0.837645	0.255687
3153.5	0.839275	0.252518
3153.6	0.840103	0.250813
3153.7	0.839766	0.25281
3153.8	0.837823	0.255676
3153.9	0.834563	0.259301
3154	0.83288	0.26225
3154.1	0.833851	0.262011
3154.2	0.834554	0.260953
3154.3	0.836272	0.257021
3154.4	0.836066	0.258107
3154.5	0.834298	0.260205
3154.6	0.830465	0.263721
3154.7	0.82821	0.272318
3154.8	0.831169	0.270477
3154.9	0.834913	0.26462
3155	0.836162	0.263684
3155.1	0.834516	0.26515
3155.2	0.833013	0.266658
3155.3	0.830542	0.270207
3155.4	0.829065	0.274724
3155.5	0.828625	0.276733
3155.6	0.829656	0.273259
3155.7	0.830962	0.271147
3155.8	0.831185	0.271243
3155.9	0.830873	0.269411
3156	0.830291	0.269418
3156.1	0.830073	0.270595
3156.2	0.831776	0.266816
3156.3	0.831467	0.265999
3156.4	0.830123	0.270855
3156.5	0.829805	0.272067
3156.6	0.830696	0.270785
3156.7	0.831548	0.271321
3156.8	0.831929	0.273273
3156.9	0.832762	0.27293
3157	0.833805	0.270233
3157.1	0.835842	0.267148
3157.2	0.837817	0.262702
3157.3	0.838036	0.261218
3157.4	0.834985	0.26426
3157.5	0.831911	0.268822
3157.6	0.829722	0.273227
3157.7	0.830063	0.272196
3157.8	0.83082	0.268858
3157.9	0.829073	0.270043
3158	0.826353	0.274793
3158.1	0.824972	0.277981
3158.2	0.826435	0.276613
3158.3	0.828922	0.275739
3158.4	0.832664	0.271359
3158.5	0.835654	0.265675
3158.6	0.840002	0.260638
3158.7	0.844276	0.2565
3158.8	0.845263	0.257098
3158.9	0.844564	0.259961
3159	0.844439	0.262616
3159.1	0.843548	0.264188
3159.2	0.839263	0.268599
3159.3	0.835275	0.270305
3159.4	0.831228	0.271434
3159.5	0.828838	0.270625
3159.6	0.826692	0.270476
3159.7	0.826926	0.269324
3159.8	0.830932	0.266635
3159.9	0.833465	0.267526
3160	0.832562	0.270405
3160.1	0.830494	0.276146
3160.2	0.828725	0.277522
3160.3	0.827674	0.275091
3160.4	0.825339	0.277851
3160.5	0.823673	0.278442
3160.6	0.824938	0.27729
3160.7	0.826978	0.275171
3160.8	0.828207	0.273492
3160.9	0.829169	0.274315
3161	0.833269	0.270622
3161.1	0.839615	0.262115
3161.2	0.844486	0.256996
3161.3	0.846982	0.255534
3161.4	0.849052	0.253764
3161.5	0.848526	0.254404
3161.6	0.84478	0.258453
3161.7	0.83946	0.263064
3161.8	0.835304	0.268068
3161.9	0.835981	0.269704
3162	0.837933	0.268631
3162.1	0.839169	0.264067
3162.2	0.837979	0.264911
3162.3	0.834758	0.266462
3162.4	0.832061	0.266306
3162.5	0.830794	0.266348
3162.6	0.829886	0.269252
3162.7	0.830509	0.272601
3162.8	0.834164	0.2708
3162.9	0.836787	0.270297
3163	0.8381	0.270617
3163.1	0.840273	0.266547
3163.2	0.842848	0.261819
3163.3	0.844871	0.258299
3163.4	0.846567	0.254383
3163.5	0.848024	0.25197
3163.6	0.85016	0.246449
3163.7	0.850627	0.244855
3163.8	0.850888	0.246604
3163.9	0.851945	0.243727
3164	0.852631	0.243835
3164.1	0.852506	0.24368
3164.2	0.848562	0.247186
3164.3	0.843022	0.255761
3164.4	0.838055	0.261404
3164.5	0.834323	0.268791
3164.6	0.833391	0.26916
3164.7	0.834899	0.265091
3164.8	0.838499	0.259469
3164.9	0.841018	0.255286
3165	0.840407	0.256104
3165.1	0.837332	0.263827
3165.2	0.834342	0.268209
3165.3	0.830732	0.272311
3165.4	0.825785	0.277461
3165.5	0.822536	0.278946
3165.6	0.81711	0.283367
3165.7	0.814036	0.286277
3165.8	0.815324	0.284045
3165.9	0.819518	0.279669
3166	0.822538	0.276418
3166.1	0.823502	0.279961
3166.2	0.82333	0.284149
3166.3	0.822377	0.286998
3166.4	0.824469	0.285278
3166.5	0.828465	0.278108
3166.6	0.830418	0.273893
3166.7	0.830116	0.272677
3166.8	0.829521	0.268777
3166.9	0.828176	0.26893
3167	0.826494	0.268221
3167.1	0.828625	0.259643
3167.2	0.829916	0.258211
3167.3	0.827809	0.262236
3167.4	0.828379	0.263639
3167.5	0.830345	0.264929
3167.6	0.831323	0.267002
3167.7	0.83216	0.268143
3167.8	0.835403	0.263316
3167.9	0.838784	0.260364
3168	0.838952	0.25804
3168.1	0.834731	0.261942
3168.2	0.829797	0.267005
3168.3	0.825384	0.272581
3168.4	0.82442	0.274778
3168.5	0.824741	0.275528
3168.6	0.825673	0.275914
3168.7	0.82524	0.277458
3168.8	0.823325	0.279506
3168.9	0.822568	0.28095
3169	0.821359	0.280631
3169.1	0.819831	0.280903
3169.2	0.819318	0.283953
3169.3	0.820547	0.283914
3169.4	0.8235	0.281498
3169.5	0.828097	0.27677
3169.6	0.833641	0.269227
3169.7	0.836093	0.264131
3169.8	0.834297	0.264608
3169.9	0.830026	0.269397
3170	0.826417	0.271949
3170.1	0.825293	0.268686
3170.2	0.825069	0.267404
3170.3	0.826337	0.270984
3170.4	0.829208	0.274145
3170.5	0.830956	0.275451
3170.6	0.83216	0.27295
3170.7	0.832104	0.272687
3170.8	0.831732	0.273566
3170.9	0.832857	0.268727
3171	0.832295	0.270909
3171.1	0.830898	0.273086
3171.2	0.832245	0.267246
3171.3	0.831843	0.26765
3171.4	0.830545	0.271696
3171.5	0.829732	0.272234
3171.6	0.82913	0.268919
3171.7	0.827635	0.265167
3171.8	0.827147	0.267546
3171.9	0.828516	0.269
3172	0.831357	0.270427
3172.1	0.834835	0.267303
3172.2	0.836744	0.265299
3172.3	0.838617	0.265598
3172.4	0.839016	0.265153
3172.5	0.838567	0.265068
3172.6	0.835864	0.267657
3172.7	0.832251	0.2705
3172.8	0.82812	0.27275
3172.9	0.824264	0.274864
3173	0.823079	0.272712
3173.1	0.825872	0.267988
3173.2	0.829071	0.266197
3173.3	0.830209	0.267844
3173.4	0.830271	0.26779
3173.5	0.831776	0.264778
3173.6	0.832894	0.263938
3173.7	0.832547	0.265409
3173.8	0.831484	0.26579
3173.9	0.830807	0.264048
3174	0.829863	0.263155
3174.1	0.83193	0.261887
3174.2	0.83617	0.258265
3174.3	0.838423	0.255991
3174.4	0.838497	0.260958
3174.5	0.840612	0.258443
3174.6	0.845208	0.254688
3174.7	0.849802	0.251775
3174.8	0.853185	0.24779
3174.9	0.855048	0.244085
3175	0.855833	0.23892
3175.1	0.852557	0.243946
3175.2	0.847207	0.252431
3175.3	0.841501	0.260509
3175.4	0.837979	0.266516
3175.5	0.83696	0.268041
3175.6	0.836693	0.26726
3175.7	0.835861	0.268248
3175.8	0.835179	0.268662
3175.9	0.833728	0.270214
3176	0.834516	0.267013
3176.1	0.83437	0.265537
3176.2	0.833565	0.266811
3176.3	0.836354	0.262874
3176.4	0.843052	0.254033
3176.5	0.847487	0.249836
3176.6	0.848582	0.249674
3176.7	0.847512	0.252253
3176.8	0.844469	0.257319
3176.9	0.840527	0.264594
3177	0.836786	0.271958
3177.1	0.832635	0.276672
3177.2	0.828397	0.279713
3177.3	0.825153	0.280339
3177.4	0.822302	0.281178
3177.5	0.820644	0.281423
3177.6	0.821293	0.282231
3177.7	0.821649	0.281948
3177.8	0.82283	0.278489
3177.9	0.825094	0.274527
3178	0.828225	0.270134
3178.1	0.829255	0.272013
3178.2	0.828905	0.275065
3178.3	0.82804	0.276046
3178.4	0.826658	0.276849
3178.5	0.827592	0.275876
3178.6	0.828369	0.273011
3178.7	0.82705	0.275583
3178.8	0.826752	0.276596
3178.9	0.828545	0.273226
3179	0.829942	0.269087
3179.1	0.83057	0.26892
3179.2	0.82979	0.271383
3179.3	0.827397	0.273496
3179.4	0.82248	0.277586
3179.5	0.816091	0.282658
3179.6	0.81024	0.288433
3179.7	0.80527	0.293155
3179.8	0.804113	0.291356
3179.9	0.806216	0.287893
3180	0.809355	0.284669
3180.1	0.809932	0.286732
3180.2	0.810283	0.287165
3180.3	0.809655	0.287462
3180.4	0.808387	0.289549
3180.5	0.81042	0.287935
3180.6	0.813259	0.286078
3180.7	0.81752	0.281278
3180.8	0.822134	0.276799
3180.9	0.824335	0.273702
3181	0.822292	0.275534
3181.1	0.81709	0.280027
3181.2	0.813815	0.283279
3181.3	0.814095	0.284679
3181.4	0.819132	0.281554
3181.5	0.82434	0.279395
3181.6	0.828936	0.278135
3181.7	0.834414	0.27453
3181.8	0.841058	0.266954
3181.9	0.848121	0.259571
3182	0.85299	0.255102
3182.1	0.854989	0.250968
3182.2	0.854945	0.251994
3182.3	0.853697	0.25221
3182.4	0.850668	0.256015
3182.5	0.848362	0.260703
3182.6	0.848368	0.260099
3182.7	0.847945	0.260433
3182.8	0.847789	0.261186
3182.9	0.849881	0.257227
3183	0.853144	0.252938
3183.1	0.855197	0.250145
