3094.6	0.905447	0.21387
3094.7	0.90474	0.212844
3094.8	0.901916	0.215535
3094.9	0.898442	0.220079
3095	0.89459	0.221611
3095.1	0.890085	0.228497
3095.2	0.888172	0.235049
3095.3	0.890001	0.232874
3095.4	0.889847	0.22982
3095.5	0.887681	0.233335
3095.6	0.888517	0.233912
3095.7	0.88916	0.232565
3095.8	0.890244	0.228137
3095.9	0.891252	0.226738
3096	0.890402	0.224679
3096.1	0.88744	0.226213
3096.2	0.882803	0.236286
3096.3	0.880075	0.244285
3096.4	0.880303	0.241292
3096.5	0.88205	0.233114
3096.6	0.884477	0.222629
3096.7	0.884441	0.220214
3096.8	0.882712	0.228444
3096.9	0.881416	0.2332
3097	0.881586	0.234266
3097.1	0.883825	0.233801
3097.2	0.890794	0.2214
3097.3	0.897999	0.209432
3097.4	0.901855	0.205966
3097.5	0.903849	0.205457
3097.6	0.903758	0.209635
3097.7	0.902069	0.214283
3097.8	0.901044	0.217279
3097.9	0.899882	0.21814
3098	0.898172	0.213459
3098.1	0.893796	0.214998
3098.2	0.88629	0.221061
3098.3	0.878133	0.233334
3098.4	0.875222	0.238542
3098.5	0.874159	0.235089
3098.6	0.874081	0.234343
3098.7	0.877552	0.229834
3098.8	0.881243	0.229976
3098.9	0.88532	0.226544
3099	0.888526	0.227578
3099.1	0.891352	0.226151
3099.2	0.892713	0.224423
3099.3	0.894385	0.223142
3099.4	0.898241	0.218298
3099.5	0.904435	0.20705
3099.6	0.908881	0.197683
3099.7	0.910879	0.193036
3099.8	0.910437	0.190637
3099.9	0.909098	0.192587
3100	0.905606	0.200145
3100.1	0.898017	0.213174
3100.2	0.887526	0.230067
3100.3	0.883111	0.239961
3100.4	0.883581	0.242264
3100.5	0.883577	0.242653
3100.6	0.882466	0.244483
3100.7	0.882904	0.242871
3100.8	0.882635	0.241878
3100.9	0.88132	0.241454
3101	0.882054	0.239016
3101.1	0.885649	0.234675
3101.2	0.892099	0.223187
3101.3	0.897456	0.214959
3101.4	0.900221	0.209871
3101.5	0.900921	0.209327
3101.6	0.901366	0.209793
3101.7	0.902197	0.207002
3101.8	0.900663	0.208404
3101.9	0.896897	0.213194
3102	0.89571	0.214406
3102.1	0.89927	0.208547
3102.2	0.903445	0.201417
3102.3	0.900934	0.209465
3102.4	0.894066	0.224834
3102.5	0.891037	0.233198
3102.6	0.894127	0.229423
3102.7	0.898242	0.223068
3102.8	0.900181	0.22055
3102.9	0.900457	0.218451
3103	0.897687	0.221756
3103.1	0.893698	0.228069
3103.2	0.891543	0.230662
3103.3	0.892206	0.225988
3103.4	0.894107	0.219567
3103.5	0.895636	0.213757
3103.6	0.895992	0.214314
3103.7	0.893955	0.222096
3103.8	0.894726	0.220597
3103.9	0.896976	0.220038
3104	0.89545	0.223061
3104.1	0.891783	0.22862
3104.2	0.887587	0.235071
3104.3	0.883997	0.237956
3104.4	0.88185	0.238935
3104.5	0.881662	0.241738
3104.6	0.885227	0.236527
3104.7	0.891384	0.22843
3104.8	0.896703	0.221664
3104.9	0.898128	0.217624
3105	0.895318	0.216521
3105.1	0.890735	0.2197
3105.2	0.889425	0.219067
3105.3	0.893402	0.214344
3105.4	0.899012	0.208449
3105.5	0.901663	0.207676
3105.6	0.901413	0.212855
3105.7	0.899311	0.216038
3105.8	0.898544	0.213139
3105.9	0.900754	0.206467
3106	0.903018	0.206044
3106.1	0.901127	0.211593
3106.2	0.897636	0.218478
3106.3	0.891837	0.233486
3106.4	0.889066	0.235528
3106.5	0.885326	0.235917
3106.6	0.881697	0.242594
3106.7	0.87907	0.24477
3106.8	0.877881	0.24859
3106.9	0.878069	0.250693
3107	0.87687	0.2526
3107.1	0.874779	0.254554
3107.2	0.873245	0.254357
3107.3	0.877067	0.244569
3107.4	0.885323	0.230042
3107.5	0.893137	0.218727
3107.6	0.897533	0.213797
3107.7	0.897071	0.21807
3107.8	0.895259	0.218612
3107.9	0.890709	0.221736
3108	0.884256	0.229849
3108.1	0.876816	0.2409
3108.2	0.872046	0.25202
3108.3	0.869737	0.257354
3108.4	0.868464	0.258895
3108.5	0.866803	0.260691
3108.6	0.867631	0.258219
3108.7	0.870547	0.253096
3108.8	0.87213	0.251809
3108.9	0.871859	0.252587
3109	0.873943	0.251298
3109.1	0.877923	0.245768
3109.2	0.883068	0.238845
3109.3	0.888551	0.231187
3109.4	0.890663	0.228282
3109.5	0.890842	0.228558
3109.6	0.894376	0.222005
3109.7	0.896046	0.219136
3109.8	0.896067	0.219995
3109.9	0.895508	0.219823
3110	0.895234	0.220098
3110.1	0.892731	0.226209
3110.2	0.890433	0.227707
3110.3	0.887953	0.229818
3110.4	0.886083	0.23073
3110.5	0.886401	0.224928
3110.6	0.88933	0.217811
3110.7	0.893998	0.213668
3110.8	0.898077	0.210934
3110.9	0.899387	0.214394
3111	0.898888	0.217381
3111.1	0.899458	0.214126
3111.2	0.900727	0.209046
3111.3	0.899274	0.208231
3111.4	0.894267	0.224209
3111.5	0.892578	0.229123
3111.6	0.889052	0.232921
3111.7	0.884889	0.235814
3111.8	0.882951	0.239316
3111.9	0.884996	0.238609
3112	0.888358	0.236922
3112.1	0.891456	0.235458
3112.2	0.892789	0.233059
3112.3	0.89172	0.23219
3112.4	0.891342	0.226151
3112.5	0.889097	0.224373
3112.6	0.888327	0.22987
3112.7	0.888739	0.235004
3112.8	0.88849	0.236909
3112.9	0.888039	0.236418
3113	0.886343	0.237615
3113.1	0.885647	0.236076
3113.2	0.886042	0.234361
3113.3	0.886171	0.234723
3113.4	0.883609	0.238891
3113.5	0.881616	0.242072
3113.6	0.881866	0.242163
3113.7	0.883343	0.242375
3113.8	0.886579	0.239247
3113.9	0.890686	0.231938
3114	0.897406	0.219824
3114.1	0.903155	0.210463
3114.2	0.906676	0.201199
3114.3	0.904851	0.203543
3114.4	0.900446	0.210023
3114.5	0.897659	0.210994
3114.6	0.894926	0.218098
3114.7	0.890571	0.227018
3114.8	0.886118	0.234171
3114.9	0.882592	0.238277
3115	0.878946	0.240901
3115.1	0.877122	0.241576
3115.2	0.875153	0.246897
3115.3	0.876173	0.246383
3115.4	0.875532	0.247517
3115.5	0.877654	0.246138
3115.6	0.885257	0.233512
3115.7	0.891285	0.226387
3115.8	0.89565	0.218333
3115.9	0.897337	0.215979
3116	0.896783	0.217935
3116.1	0.897797	0.212
3116.2	0.895329	0.214655
3116.3	0.888854	0.227836
3116.4	0.882515	0.238252
3116.5	0.877283	0.248329
3116.6	0.876582	0.25326
3116.7	0.878725	0.253615
3116.8	0.880525	0.248272
3116.9	0.882913	0.242082
3117	0.883046	0.238722
3117.1	0.879568	0.24501
3117.2	0.879827	0.247386
3117.3	0.879775	0.245801
3117.4	0.878114	0.247778
3117.5	0.874307	0.254858
3117.6	0.8725	0.255264
3117.7	0.872353	0.254197
3117.8	0.875366	0.249867
3117.9	0.881334	0.238484
3118	0.885227	0.232609
3118.1	0.886295	0.232217
3118.2	0.88671	0.231259
3118.3	0.88784	0.228304
3118.4	0.886443	0.234113
3118.5	0.887026	0.232682
3118.6	0.888249	0.225408
3118.7	0.886841	0.229616
3118.8	0.887606	0.230555
3118.9	0.891657	0.221197
3119	0.893643	0.217988
3119.1	0.891469	0.222248
3119.2	0.887591	0.221728
3119.3	0.882596	0.223224
3119.4	0.881674	0.224059
3119.5	0.881668	0.228801
3119.6	0.882386	0.232155
3119.7	0.882036	0.234128
3119.8	0.883178	0.231457
3119.9	0.881856	0.233513
3120	0.878671	0.238209
3120.1	0.87843	0.236097
3120.2	0.880598	0.234522
3120.3	0.881293	0.236988
3120.4	0.88159	0.238196
3120.5	0.881444	0.242907
3120.6	0.878663	0.248172
3120.7	0.876772	0.25014
3120.8	0.877726	0.242825
3120.9	0.881235	0.232582
3121	0.884197	0.230432
3121.1	0.887816	0.227656
3121.2	0.891182	0.224343
3121.3	0.891477	0.225082
3121.4	0.889564	0.227476
3121.5	0.885251	0.237998
3121.6	0.883523	0.241573
3121.7	0.884058	0.238688
3121.8	0.884557	0.234888
3121.9	0.883445	0.23695
3122	0.880063	0.240844
3122.1	0.87895	0.243265
3122.2	0.879916	0.244109
3122.3	0.880709	0.244506
3122.4	0.883701	0.237875
3122.5	0.885601	0.235822
3122.6	0.885841	0.237126
3122.7	0.885789	0.236945
3122.8	0.884153	0.233447
3122.9	0.882462	0.232979
3123	0.877482	0.243791
3123.1	0.875293	0.247235
3123.2	0.874947	0.2465
3123.3	0.873602	0.24973
3123.4	0.873549	0.251803
3123.5	0.874939	0.246835
3123.6	0.875078	0.248404
3123.7	0.874382	0.249351
3123.8	0.874959	0.247919
3123.9	0.874792	0.242607
3124	0.871079	0.247022
3124.1	0.869757	0.252558
3124.2	0.871821	0.250963
3124.3	0.874985	0.244532
3124.4	0.879792	0.23278
3124.5	0.879224	0.233749
3124.6	0.874946	0.243006
3124.7	0.872529	0.245079
3124.8	0.872708	0.243682
3124.9	0.873307	0.247173
3125	0.873771	0.251935
3125.1	0.875144	0.251641
3125.2	0.876597	0.249341
3125.3	0.874638	0.24907
3125.4	0.871412	0.250473
3125.5	0.867038	0.25904
3125.6	0.863749	0.258845
3125.7	0.8635	0.252566
3125.8	0.864436	0.251531
3125.9	0.865179	0.25201
3126	0.868952	0.247764
3126.1	0.874343	0.239949
3126.2	0.876062	0.238311
3126.3	0.87234	0.247856
3126.4	0.872699	0.248893
3126.5	0.878488	0.241748
3126.6	0.885055	0.234075
3126.7	0.891617	0.223594
3126.8	0.896851	0.213947
3126.9	0.901499	0.203731
3127	0.902596	0.202913
3127.1	0.901545	0.206713
3127.2	0.901978	0.20394
3127.3	0.901745	0.204195
3127.4	0.901388	0.203284
3127.5	0.89898	0.208256
3127.6	0.895175	0.215744
3127.7	0.890048	0.224607
3127.8	0.885056	0.232177
3127.9	0.883897	0.232016
3128	0.8807	0.235439
3128.1	0.875473	0.246684
3128.2	0.873718	0.250726
3128.3	0.873608	0.251792
3128.4	0.873356	0.2541
3128.5	0.873663	0.253324
3128.6	0.875582	0.253038
3128.7	0.879403	0.24727
3128.8	0.885829	0.234611
3128.9	0.889177	0.226139
3129	0.890186	0.220643
3129.1	0.892568	0.215409
3129.2	0.89578	0.20964
3129.3	0.899566	0.204378
3129.4	0.8994	0.205642
3129.5	0.89857	0.205751
3129.6	0.898744	0.203341
3129.7	0.898153	0.204638
3129.8	0.897293	0.206907
3129.9	0.897051	0.208176
3130	0.898308	0.205139
3130.1	0.902004	0.195191
3130.2	0.903269	0.193978
3130.3	0.905999	0.189514
3130.4	0.906586	0.194616
3130.5	0.907823	0.199737
3130.6	0.907833	0.205513
3130.7	0.906908	0.208177
3130.8	0.905128	0.208195
3130.9	0.901218	0.215433
3131	0.897599	0.217824
3131.1	0.893013	0.223927
3131.2	0.887979	0.23132
3131.3	0.886439	0.232541
3131.4	0.887902	0.230179
3131.5	0.891704	0.219653
3131.6	0.893726	0.21833
3131.7	0.893056	0.223813
3131.8	0.891424	0.227887
3131.9	0.889958	0.227241
3132	0.889314	0.229365
3132.1	0.886803	0.235551
3132.2	0.885303	0.238417
3132.3	0.884563	0.238357
3132.4	0.883871	0.236896
3132.5	0.887229	0.229448
3132.6	0.89211	0.224101
3132.7	0.896134	0.216541
3132.8	0.896575	0.211851
3132.9	0.894014	0.212994
3133	0.890707	0.220528
3133.1	0.88834	0.23022
3133.2	0.887045	0.234758
3133.3	0.884143	0.236364
3133.4	0.88529	0.2317
3133.5	0.885287	0.230005
3133.6	0.883873	0.231401
3133.7	0.883579	0.228532
3133.8	0.886344	0.222344
3133.9	0.892177	0.213364
3134	0.898699	0.206005
3134.1	0.902072	0.206611
3134.2	0.903069	0.208849
3134.3	0.903422	0.210415
3134.4	0.903109	0.213366
3134.5	0.902645	0.218138
3134.6	0.900972	0.218972
3134.7	0.897407	0.222033
3134.8	0.894953	0.225295
3134.9	0.892363	0.226855
3135	0.88899	0.229732
3135.1	0.88619	0.231293
3135.2	0.882091	0.234283
3135.3	0.878437	0.236684
3135.4	0.876165	0.236525
3135.5	0.875089	0.238131
3135.6	0.876711	0.235495
3135.7	0.876158	0.238274
3135.8	0.874849	0.241238
3135.9	0.872746	0.241765
3136	0.871109	0.244051
3136.1	0.870735	0.250169
3136.2	0.871477	0.249416
3136.3	0.871411	0.24809
3136.4	0.872633	0.249057
3136.5	0.876113	0.244067
3136.6	0.878376	0.245371
3136.7	0.879859	0.247024
3136.8	0.880081	0.247384
3136.9	0.878764	0.249169
3137	0.879621	0.243301
3137.1	0.881392	0.232739
3137.2	0.878178	0.236983
3137.3	0.876003	0.241746
3137.4	0.877046	0.238496
3137.5	0.881464	0.231054
3137.6	0.886149	0.225893
3137.7	0.890729	0.21975
3137.8	0.894521	0.219237
3137.9	0.896392	0.219191
3138	0.89762	0.221035
3138.1	0.896057	0.227335
3138.2	0.892078	0.232673
3138.3	0.889596	0.231392
3138.4	0.890638	0.224473
3138.5	0.892294	0.215457
3138.6	0.89191	0.21397
3138.7	0.888731	0.219013
3138.8	0.883071	0.2284
3138.9	0.874271	0.242152
3139	0.865718	0.257579
3139.1	0.860335	0.269506
3139.2	0.858736	0.273541
3139.3	0.860016	0.267585
3139.4	0.862509	0.258424
3139.5	0.865011	0.253906
3139.6	0.872043	0.245841
3139.7	0.881413	0.235334
3139.8	0.888966	0.225603
3139.9	0.894494	0.216633
3140	0.899192	0.209015
3140.1	0.898649	0.215337
3140.2	0.897381	0.220892
3140.3	0.898711	0.222532
3140.4	0.898138	0.224545
3140.5	0.892762	0.23142
3140.6	0.885434	0.239089
3140.7	0.88085	0.244029
3140.8	0.880444	0.24366
3140.9	0.883021	0.235842
3141	0.884374	0.236414
3141.1	0.882537	0.244977
3141.2	0.880461	0.250787
3141.3	0.879625	0.250169
3141.4	0.880779	0.243802
3141.5	0.884204	0.236229
3141.6	0.885952	0.231742
3141.7	0.885002	0.233376
3141.8	0.883961	0.234749
3141.9	0.8856	0.226638
3142	0.89029	0.214157
3142.1	0.89337	0.210989
3142.2	0.895325	0.209292
3142.3	0.895866	0.214042
3142.4	0.896592	0.211703
3142.5	0.896376	0.208522
3142.6	0.894987	0.212745
3142.7	0.893505	0.220603
3142.8	0.892262	0.226085
3142.9	0.891125	0.225582
3143	0.891203	0.220764
3143.1	0.892601	0.215981
3143.2	0.891315	0.215618
3143.3	0.888065	0.222026
3143.4	0.887623	0.224728
3143.5	0.891021	0.217128
3143.6	0.89397	0.209371
3143.7	0.896491	0.209076
3143.8	0.898151	0.209495
3143.9	0.899993	0.206709
3144	0.900383	0.207321
3144.1	0.901054	0.204635
3144.2	0.900311	0.202872
3144.3	0.89752	0.206216
3144.4	0.892929	0.209724
3144.5	0.887238	0.217467
3144.6	0.883204	0.225617
3144.7	0.880668	0.236735
3144.8	0.878561	0.23866
3144.9	0.87561	0.240124
3145	0.873939	0.240279
3145.1	0.874333	0.238102
3145.2	0.873718	0.243328
3145.3	0.873968	0.244964
3145.4	0.873584	0.244021
3145.5	0.873099	0.247749
3145.6	0.87613	0.243727
3145.7	0.877562	0.239623
3145.8	0.876516	0.240729
3145.9	0.876815	0.244066
3146	0.875221	0.250228
3146.1	0.873662	0.253132
3146.2	0.871581	0.257858
3146.3	0.871041	0.257537
3146.4	0.86909	0.255888
3146.5	0.865942	0.25735
3146.6	0.864684	0.259153
3146.7	0.867732	0.254893
3146.8	0.869763	0.252044
3146.9	0.875644	0.241184
3147	0.883042	0.233155
3147.1	0.88532	0.232784
3147.2	0.884346	0.230293
3147.3	0.883251	0.231462
3147.4	0.883775	0.233329
3147.5	0.884242	0.231898
3147.6	0.882729	0.231935
3147.7	0.880248	0.235886
3147.8	0.879658	0.238392
3147.9	0.880946	0.23883
3148	0.882223	0.236519
3148.1	0.882813	0.234381
3148.2	0.883698	0.230206
3148.3	0.883324	0.227484
3148.4	0.884554	0.2257
3148.5	0.885949	0.230225
3148.6	0.889738	0.227373
3148.7	0.890558	0.230021
3148.8	0.889532	0.233881
3148.9	0.886013	0.237305
3149	0.881913	0.240033
3149.1	0.878339	0.24236
3149.2	0.874936	0.247094
3149.3	0.874807	0.245225
3149.4	0.879692	0.229412
3149.5	0.886101	0.21406
3149.6	0.888549	0.20835
3149.7	0.889288	0.206373
3149.8	0.891328	0.207694
3149.9	0.889644	0.214928
3150	0.887566	0.223029
3150.1	0.890238	0.224248
3150.2	0.890132	0.22763
3150.3	0.885608	0.236492
3150.4	0.882127	0.241142
3150.5	0.880719	0.240078
3150.6	0.878384	0.236634
3150.7	0.877937	0.236335
3150.8	0.878365	0.238553
3150.9	0.87571	0.243228
3151	0.87277	0.248044
3151.1	0.872221	0.247894
3151.2	0.874612	0.238417
3151.3	0.877124	0.233041
3151.4	0.880321	0.228589
3151.5	0.884917	0.222543
3151.6	0.8894	0.219127
3151.7	0.894432	0.213551
3151.8	0.898991	0.20533
3151.9	0.897712	0.213026
3152	0.895869	0.221071
3152.1	0.8929	0.224506
3152.2	0.889313	0.225284
3152.3	0.887443	0.22869
3152.4	0.888912	0.229179
3152.5	0.889481	0.231679
3152.6	0.886395	0.236272
3152.7	0.884183	0.238237
3152.8	0.883263	0.238579
3152.9	0.883268	0.237164
3153	0.882358	0.240473
3153.1	0.880892	0.245169
3153.2	0.877425	0.248937
3153.3	0.874845	0.245356
3153.4	0.875238	0.239881
3153.5	0.875987	0.237784
3153.6	0.876122	0.237575
3153.7	0.876495	0.240148
3153.8	0.8783	0.239076
3153.9	0.879888	0.239317
3154	0.88069	0.236938
3154.1	0.879596	0.236485
3154.2	0.877642	0.239917
3154.3	0.875628	0.242136
3154.4	0.873749	0.242507
3154.5	0.872077	0.242293
3154.6	0.872056	0.240922
3154.7	0.875608	0.235421
3154.8	0.880487	0.228517
3154.9	0.884782	0.225501
3155	0.889486	0.223135
3155.1	0.892966	0.220237
3155.2	0.892773	0.222785
3155.3	0.892196	0.225828
3155.4	0.893544	0.22184
3155.5	0.896166	0.211627
3155.6	0.897648	0.206467
3155.7	0.898181	0.200705
3155.8	0.897213	0.19868
3155.9	0.89632	0.202445
3156	0.897655	0.202225
3156.1	0.902722	0.197031
3156.2	0.908038	0.191984
3156.3	0.911623	0.193079
3156.4	0.914492	0.190768
3156.5	0.913848	0.190146
3156.6	0.909822	0.199255
3156.7	0.907951	0.202134
3156.8	0.903483	0.211204
3156.9	0.898882	0.219336
3157	0.897292	0.217982
3157.1	0.894871	0.219966
3157.2	0.890654	0.220217
3157.3	0.887333	0.222789
3157.4	0.887221	0.224833
3157.5	0.890514	0.220717
3157.6	0.889527	0.222962
3157.7	0.88534	0.225805
3157.8	0.87901	0.230246
3157.9	0.874632	0.229094
3158	0.874429	0.231179
3158.1	0.879193	0.229538
3158.2	0.883784	0.22814
3158.3	0.886852	0.228116
3158.4	0.889731	0.227377
3158.5	0.891847	0.231061
3158.6	0.891206	0.234748
3158.7	0.890755	0.236152
3158.8	0.889918	0.235501
3158.9	0.886816	0.239432
3159	0.885077	0.241883
3159.1	0.882395	0.244571
3159.2	0.879815	0.247777
3159.3	0.8794	0.241769
3159.4	0.87752	0.240566
3159.5	0.876057	0.245249
3159.6	0.875631	0.248692
3159.7	0.875193	0.249196
3159.8	0.87322	0.249536
3159.9	0.871014	0.254555
3160	0.87182	0.254
3160.1	0.874401	0.248853
3160.2	0.877463	0.242323
3160.3	0.879547	0.236337
3160.4	0.879624	0.236531
3160.5	0.879149	0.238362
3160.6	0.877994	0.240161
3160.7	0.87936	0.237737
3160.8	0.881293	0.235507
3160.9	0.878274	0.241603
3161	0.875427	0.244008
3161.1	0.869154	0.251574
3161.2	0.864097	0.259221
3161.3	0.864373	0.261591
3161.4	0.865227	0.259835
3161.5	0.866299	0.258282
3161.6	0.868607	0.253758
3161.7	0.870426	0.251343
3161.8	0.871062	0.254773
3161.9	0.869678	0.262572
3162	0.870709	0.257319
3162.1	0.873419	0.247883
3162.2	0.875741	0.240915
3162.3	0.875671	0.241546
3162.4	0.87661	0.245138
3162.5	0.880088	0.242437
3162.6	0.881684	0.241366
3162.7	0.883663	0.239694
3162.8	0.887637	0.234772
3162.9	0.890034	0.234071
3163	0.891231	0.23147
3163.1	0.891308	0.228895
3163.2	0.894239	0.224477
3163.3	0.897698	0.217641
3163.4	0.896774	0.219652
3163.5	0.893231	0.223728
3163.6	0.886013	0.231978
3163.7	0.878232	0.244087
3163.8	0.877453	0.244591
3163.9	0.880541	0.234458
3164	0.882879	0.226726
3164.1	0.88371	0.223557
3164.2	0.882714	0.231955
3164.3	0.882134	0.239723
3164.4	0.882781	0.24604
3164.5	0.883055	0.247765
3164.6	0.883127	0.245132
3164.7	0.882866	0.242295
3164.8	0.885586	0.232431
3164.9	0.886765	0.230376
3165	0.887357	0.230306
3165.1	0.888034	0.229893
3165.2	0.889285	0.227647
3165.3	0.890121	0.224436
3165.4	0.89005	0.229329
3165.5	0.88961	0.229427
3165.6	0.887619	0.231255
3165.7	0.882306	0.240724
3165.8	0.874611	0.251145
3165.9	0.86754	0.259389
3166	0.86502	0.259191
3166.1	0.868166	0.248063
3166.2	0.872059	0.243784
3166.3	0.874583	0.246057
3166.4	0.877689	0.249033
3166.5	0.881055	0.242873
3166.6	0.88376	0.234081
3166.7	0.882955	0.232563
3166.8	0.878861	0.237076
3166.9	0.876131	0.239483
3167	0.872374	0.244914
3167.1	0.870081	0.248667
3167.2	0.871984	0.246739
3167.3	0.873231	0.244655
3167.4	0.873119	0.245625
3167.5	0.874011	0.243954
3167.6	0.876322	0.238817
3167.7	0.878164	0.237708
3167.8	0.879985	0.240459
3167.9	0.883465	0.23831
3168	0.888724	0.227124
3168.1	0.893843	0.217721
3168.2	0.897123	0.215795
3168.3	0.896915	0.216737
3168.4	0.897296	0.214838
3168.5	0.899645	0.211823
3168.6	0.902434	0.210849
3168.7	0.903758	0.205629
3168.8	0.903246	0.203047
3168.9	0.901593	0.201868
3169	0.897406	0.207945
3169.1	0.894265	0.213958
3169.2	0.891321	0.21784
3169.3	0.885093	0.231519
3169.4	0.880478	0.241063
3169.5	0.879899	0.238712
3169.6	0.880557	0.23409
3169.7	0.879288	0.233299
3169.8	0.876893	0.236281
3169.9	0.874881	0.240224
3170	0.870468	0.248594
3170.1	0.866323	0.253189
3170.2	0.864921	0.250232
3170.3	0.866614	0.247018
3170.4	0.872714	0.242259
3170.5	0.881163	0.235722
3170.6	0.887736	0.231745
3170.7	0.892113	0.227841
3170.8	0.894536	0.221426
3170.9	0.893894	0.219254
3171	0.892887	0.220649
3171.1	0.893283	0.214896
3171.2	0.895307	0.209105
3171.3	0.89501	0.212435
3171.4	0.894043	0.216908
3171.5	0.891676	0.225475
3171.6	0.889604	0.228713
3171.7	0.890039	0.223557
3171.8	0.890178	0.221268
3171.9	0.890414	0.217528
3172	0.892726	0.216968
3172.1	0.894717	0.215794
3172.2	0.89504	0.213314
3172.3	0.890451	0.219663
3172.4	0.88702	0.221987
3172.5	0.887052	0.221172
3172.6	0.888123	0.224103
3172.7	0.888157	0.228165
3172.8	0.885858	0.230346
3172.9	0.878804	0.238532
3173	0.870578	0.250509
3173.1	0.869369	0.253034
3173.2	0.872294	0.249738
3173.3	0.877103	0.241414
3173.4	0.879855	0.237541
3173.5	0.882491	0.234617
3173.6	0.884448	0.237526
3173.7	0.886289	0.235
3173.8	0.890039	0.229676
3173.9	0.89248	0.22235
3174	0.891428	0.225413
3174.1	0.889127	0.228435
3174.2	0.887053	0.225884
3174.3	0.886412	0.222491
3174.4	0.88606	0.22496
3174.5	0.886198	0.229833
3174.6	0.885993	0.232944
3174.7	0.886133	0.234764
3174.8	0.885541	0.234868
3174.9	0.882703	0.233745
3175	0.881671	0.231158
3175.1	0.879982	0.235866
3175.2	0.876143	0.245753
3175.3	0.873814	0.249831
3175.4	0.875093	0.245167
3175.5	0.876519	0.241549
3175.6	0.877086	0.241045
3175.7	0.879671	0.237546
3175.8	0.882966	0.232042
3175.9	0.884585	0.227134
3176	0.884965	0.226123
3176.1	0.883237	0.226822
3176.2	0.879356	0.233502
3176.3	0.877491	0.242675
3176.4	0.878789	0.241588
3176.5	0.881916	0.237158
3176.6	0.886103	0.232149
3176.7	0.886867	0.228466
3176.8	0.885808	0.22794
3176.9	0.883487	0.232927
3177	0.883797	0.234766
3177.1	0.887718	0.228632
3177.2	0.889927	0.227552
3177.3	0.888543	0.231951
3177.4	0.886508	0.231031
3177.5	0.879389	0.241139
3177.6	0.873044	0.24932
3177.7	0.866692	0.257202
3177.8	0.862778	0.259621
3177.9	0.863368	0.257361
3178	0.867951	0.253445
3178.1	0.873992	0.245436
3178.2	0.878546	0.232515
3178.3	0.882918	0.217762
3178.4	0.882943	0.218973
3178.5	0.880319	0.225046
3178.6	0.8789	0.22848
3178.7	0.879007	0.227493
3178.8	0.881439	0.222213
3178.9	0.881444	0.223944
3179	0.881468	0.227763
3179.1	0.884295	0.227918
3179.2	0.886854	0.224718
3179.3	0.889406	0.220169
3179.4	0.891392	0.214449
3179.5	0.890561	0.210581
3179.6	0.889234	0.212072
3179.7	0.8881	0.216204
3179.8	0.886987	0.22047
3179.9	0.888123	0.222317
3180	0.886784	0.229754
3180.1	0.88559	0.229906
3180.2	0.883914	0.232236
3180.3	0.883158	0.230585
3180.4	0.885421	0.224888
3180.5	0.888933	0.218232
3180.6	0.887516	0.224254
3180.7	0.885011	0.232615
3180.8	0.883322	0.237203
3180.9	0.882475	0.241544
3181	0.880514	0.24418
3181.1	0.876954	0.246459
3181.2	0.87221	0.249639
3181.3	0.866483	0.255143
3181.4	0.864366	0.256921
3181.5	0.865581	0.253381
3181.6	0.865866	0.251144
3181.7	0.862558	0.251477
3181.8	0.861475	0.250793
3181.9	0.862428	0.25316
3182	0.864482	0.250894
3182.1	0.862552	0.25767
3182.2	0.858859	0.272052
3182.3	0.858502	0.274203
3182.4	0.859236	0.272576
3182.5	0.861735	0.266955
3182.6	0.863256	0.262173
3182.7	0.862915	0.259457
3182.8	0.865479	0.252378
3182.9	0.8676	0.249523
3183	0.869893	0.24631
3183.1	0.871408	0.238827
