3094.6	0.884738	0.232772
3094.7	0.884532	0.232049
3094.8	0.884998	0.233243
3094.9	0.885884	0.233623
3095	0.887777	0.230855
3095.1	0.887871	0.229818
3095.2	0.887924	0.227623
3095.3	0.89057	0.217878
3095.4	0.894349	0.210885
3095.5	0.895785	0.212597
3095.6	0.895547	0.219849
3095.7	0.895255	0.225102
3095.8	0.89417	0.228608
3095.9	0.893279	0.231246
3096	0.89247	0.232762
3096.1	0.890476	0.238654
3096.2	0.892359	0.234422
3096.3	0.895226	0.226687
3096.4	0.896298	0.224432
3096.5	0.895286	0.225382
3096.6	0.893695	0.225531
3096.7	0.892811	0.225993
3096.8	0.892549	0.22809
3096.9	0.891349	0.228462
3097	0.889722	0.230457
3097.1	0.891122	0.222612
3097.2	0.893509	0.215849
3097.3	0.893728	0.216531
3097.4	0.89405	0.215596
3097.5	0.894339	0.214492
3097.6	0.893369	0.218695
3097.7	0.893036	0.223183
3097.8	0.895018	0.222438
3097.9	0.896508	0.218493
3098	0.895028	0.217338
3098.1	0.891789	0.222158
3098.2	0.88941	0.226408
3098.3	0.886082	0.23501
3098.4	0.885159	0.236848
3098.5	0.88612	0.235134
3098.6	0.88717	0.233104
3098.7	0.887709	0.229098
3098.8	0.887465	0.228045
3098.9	0.887293	0.226622
3099	0.888692	0.223546
3099.1	0.89192	0.220648
3099.2	0.894538	0.216911
3099.3	0.894368	0.218878
3099.4	0.894513	0.217132
3099.5	0.893319	0.217695
3099.6	0.888175	0.226231
3099.7	0.88292	0.235417
3099.8	0.881395	0.238239
3099.9	0.881237	0.23741
3100	0.881323	0.235481
3100.1	0.881947	0.234077
3100.2	0.880302	0.236496
3100.3	0.878695	0.239858
3100.4	0.878841	0.240873
3100.5	0.879034	0.240897
3100.6	0.877929	0.242718
3100.7	0.877102	0.242689
3100.8	0.875319	0.244841
3100.9	0.87177	0.250928
3101	0.868014	0.256244
3101.1	0.867126	0.255902
3101.2	0.868787	0.252247
3101.3	0.87218	0.247081
3101.4	0.874464	0.244066
3101.5	0.876077	0.241113
3101.6	0.8776	0.239426
3101.7	0.87778	0.242069
3101.8	0.879341	0.241166
3101.9	0.879602	0.23921
3102	0.878409	0.243123
3102.1	0.878599	0.245689
3102.2	0.880181	0.24448
3102.3	0.882227	0.24147
3102.4	0.886338	0.236306
3102.5	0.891371	0.231659
3102.6	0.894741	0.225272
3102.7	0.89663	0.217859
3102.8	0.89749	0.214023
3102.9	0.896805	0.216066
3103	0.894106	0.220649
3103.1	0.892322	0.221159
3103.2	0.891296	0.22096
3103.3	0.887505	0.228209
3103.4	0.88503	0.231436
3103.5	0.88544	0.229277
3103.6	0.887326	0.229336
3103.7	0.887248	0.230315
3103.8	0.886806	0.230578
3103.9	0.888097	0.22877
3104	0.890894	0.224979
3104.1	0.892432	0.223953
3104.2	0.89286	0.22773
3104.3	0.89245	0.231527
3104.4	0.892267	0.233045
3104.5	0.891731	0.232848
3104.6	0.890618	0.233742
3104.7	0.891658	0.229919
3104.8	0.892491	0.228877
3104.9	0.892497	0.227243
3105	0.888444	0.2349
3105.1	0.883494	0.242206
3105.2	0.88197	0.241393
3105.3	0.881755	0.240095
3105.4	0.882013	0.239052
3105.5	0.882933	0.235681
3105.6	0.884017	0.236161
3105.7	0.884033	0.237103
3105.8	0.883471	0.236216
3105.9	0.883163	0.235749
3106	0.882437	0.23663
3106.1	0.881912	0.234829
3106.2	0.88328	0.233117
3106.3	0.883125	0.234168
3106.4	0.882464	0.234831
3106.5	0.882627	0.232851
3106.6	0.882251	0.232112
3106.7	0.883083	0.228618
3106.8	0.884165	0.226132
3106.9	0.884423	0.227766
3107	0.886034	0.227713
3107.1	0.887185	0.225306
3107.2	0.887906	0.223889
3107.3	0.888953	0.224291
3107.4	0.889905	0.224206
3107.5	0.889597	0.229171
3107.6	0.888891	0.234017
3107.7	0.888506	0.234418
3107.8	0.88728	0.236818
3107.9	0.884418	0.24201
3108	0.880559	0.246477
3108.1	0.877697	0.245948
3108.2	0.876221	0.2445
3108.3	0.876245	0.2417
3108.4	0.879142	0.235333
3108.5	0.881654	0.23378
3108.6	0.882285	0.236627
3108.7	0.8829	0.238425
3108.8	0.883187	0.238833
3108.9	0.881058	0.242161
3109	0.876807	0.247398
3109.1	0.87276	0.253762
3109.2	0.872096	0.255617
3109.3	0.873649	0.251699
3109.4	0.875176	0.245911
3109.5	0.876079	0.241514
3109.6	0.878634	0.240564
3109.7	0.882722	0.237545
3109.8	0.885421	0.2327
3109.9	0.88543	0.232049
3110	0.884006	0.235805
3110.1	0.884087	0.233257
3110.2	0.885958	0.228511
3110.3	0.887537	0.228093
3110.4	0.89226	0.216308
3110.5	0.898556	0.204324
3110.6	0.901429	0.200619
3110.7	0.900829	0.204191
3110.8	0.899066	0.207368
3110.9	0.895606	0.215321
3111	0.89088	0.224281
3111.1	0.887084	0.230899
3111.2	0.885405	0.231813
3111.3	0.884772	0.231989
3111.4	0.884922	0.229571
3111.5	0.884216	0.22541
3111.6	0.882192	0.226299
3111.7	0.88197	0.230329
3111.8	0.884855	0.22889
3111.9	0.889553	0.222727
3112	0.892517	0.217894
3112.1	0.893483	0.216837
3112.2	0.893875	0.21406
3112.3	0.892424	0.218055
3112.4	0.891864	0.220217
3112.5	0.891502	0.22125
3112.6	0.892387	0.218945
3112.7	0.894761	0.213833
3112.8	0.89567	0.214424
3112.9	0.894666	0.217463
3113	0.890116	0.222543
3113.1	0.883874	0.231704
3113.2	0.881609	0.234311
3113.3	0.881503	0.23453
3113.4	0.881897	0.231466
3113.5	0.881936	0.236438
3113.6	0.88387	0.237799
3113.7	0.886864	0.233483
3113.8	0.888775	0.231264
3113.9	0.887465	0.233367
3114	0.885088	0.235262
3114.1	0.883473	0.235641
3114.2	0.881266	0.238222
3114.3	0.880445	0.240271
3114.4	0.879194	0.242497
3114.5	0.877279	0.245177
3114.6	0.874838	0.249162
3114.7	0.874322	0.246843
3114.8	0.874868	0.24124
3114.9	0.875782	0.24059
3115	0.878054	0.237279
3115.1	0.881115	0.232326
3115.2	0.881438	0.234129
3115.3	0.883496	0.230552
3115.4	0.888124	0.224718
3115.5	0.89307	0.219254
3115.6	0.8972	0.21239
3115.7	0.898532	0.211163
3115.8	0.898335	0.208544
3115.9	0.896683	0.207991
3116	0.895317	0.21166
3116.1	0.892237	0.218725
3116.2	0.888519	0.222256
3116.3	0.883576	0.227284
3116.4	0.880084	0.230782
3116.5	0.877196	0.238439
3116.6	0.877434	0.242746
3116.7	0.880319	0.237059
3116.8	0.883421	0.226722
3116.9	0.885595	0.222466
3117	0.888627	0.223217
3117.1	0.892138	0.221902
3117.2	0.894543	0.219169
3117.3	0.896858	0.21465
3117.4	0.896922	0.215117
3117.5	0.895825	0.217736
3117.6	0.893638	0.221152
3117.7	0.889957	0.224434
3117.8	0.887028	0.225611
3117.9	0.88623	0.224021
3118	0.885682	0.224384
3118.1	0.884657	0.227522
3118.2	0.885002	0.227318
3118.3	0.886824	0.225399
3118.4	0.888768	0.226679
3118.5	0.891078	0.226213
3118.6	0.89114	0.226379
3118.7	0.889725	0.230999
3118.8	0.888968	0.234569
3118.9	0.891622	0.229526
3119	0.895876	0.22057
3119.1	0.898251	0.213898
3119.2	0.899471	0.209225
3119.3	0.898679	0.21111
3119.4	0.895926	0.217241
3119.5	0.892511	0.220009
3119.6	0.888005	0.224875
3119.7	0.884508	0.230098
3119.8	0.881999	0.233842
3119.9	0.879407	0.238436
3120	0.87682	0.243929
3120.1	0.87865	0.240149
3120.2	0.881645	0.234812
3120.3	0.883586	0.234583
3120.4	0.885904	0.234703
3120.5	0.886932	0.233327
3120.6	0.888353	0.232505
3120.7	0.890773	0.228707
3120.8	0.890864	0.232355
3120.9	0.889373	0.2356
3121	0.887165	0.234312
3121.1	0.885351	0.233336
3121.2	0.885003	0.23133
3121.3	0.885814	0.230327
3121.4	0.886739	0.232178
3121.5	0.889335	0.228319
3121.6	0.893549	0.222102
3121.7	0.896148	0.220056
3121.8	0.897485	0.217229
3121.9	0.895401	0.219714
3122	0.892367	0.223375
3122.1	0.89154	0.221185
3122.2	0.894903	0.212363
3122.3	0.898442	0.208256
3122.4	0.90006	0.209761
3122.5	0.899374	0.214731
3122.6	0.897367	0.217769
3122.7	0.896808	0.218401
3122.8	0.895945	0.220659
3122.9	0.894289	0.225746
3123	0.893501	0.22981
3123.1	0.894293	0.226887
3123.2	0.893612	0.223156
3123.3	0.891169	0.222877
3123.4	0.887911	0.227903
3123.5	0.885783	0.229868
3123.6	0.885888	0.228551
3123.7	0.887119	0.226365
3123.8	0.887782	0.22705
3123.9	0.889027	0.224816
3124	0.889778	0.223242
3124.1	0.888655	0.226095
3124.2	0.886691	0.229859
3124.3	0.884492	0.23584
3124.4	0.883805	0.238046
3124.5	0.881429	0.243376
3124.6	0.87779	0.248951
3124.7	0.876166	0.251093
3124.8	0.87929	0.245617
3124.9	0.882994	0.239632
3125	0.885229	0.23601
3125.1	0.887586	0.230171
3125.2	0.889573	0.227537
3125.3	0.889341	0.228769
3125.4	0.889063	0.22678
3125.5	0.889998	0.223836
3125.6	0.889509	0.22487
3125.7	0.886647	0.233428
3125.8	0.884718	0.237113
3125.9	0.883997	0.238424
3126	0.884731	0.236589
3126.1	0.885534	0.233573
3126.2	0.884765	0.235795
3126.3	0.88248	0.239983
3126.4	0.878985	0.245696
3126.5	0.876505	0.252247
3126.6	0.876923	0.250293
3126.7	0.877554	0.247332
3126.8	0.878207	0.246126
3126.9	0.877629	0.245581
3127	0.876327	0.246557
3127.1	0.876802	0.245192
3127.2	0.877803	0.244167
3127.3	0.881087	0.239974
3127.4	0.886015	0.237103
3127.5	0.891116	0.23009
3127.6	0.893474	0.225276
3127.7	0.89334	0.222991
3127.8	0.892277	0.223662
3127.9	0.891166	0.225962
3128	0.890093	0.224655
3128.1	0.888523	0.226363
3128.2	0.886797	0.231302
3128.3	0.885155	0.234694
3128.4	0.882423	0.238181
3128.5	0.879247	0.243674
3128.6	0.878422	0.240709
3128.7	0.877848	0.240116
3128.8	0.877107	0.242739
3128.9	0.878721	0.239284
3129	0.881455	0.233351
3129.1	0.884454	0.231419
3129.2	0.885927	0.235553
3129.3	0.885863	0.238728
3129.4	0.883559	0.243643
3129.5	0.883792	0.241208
3129.6	0.886197	0.231908
3129.7	0.888296	0.225343
3129.8	0.886578	0.227911
3129.9	0.884972	0.23032
3130	0.883078	0.231121
3130.1	0.878536	0.237427
3130.2	0.875067	0.24383
3130.3	0.87408	0.245695
3130.4	0.874361	0.243018
3130.5	0.875917	0.239285
3130.6	0.880673	0.230084
3130.7	0.883734	0.226512
3130.8	0.884883	0.228845
3130.9	0.885794	0.230478
3131	0.884915	0.234251
3131.1	0.884354	0.235936
3131.2	0.88382	0.235118
3131.3	0.882343	0.23593
3131.4	0.878897	0.243207
3131.5	0.874612	0.247664
3131.6	0.871011	0.250891
3131.7	0.868653	0.25698
3131.8	0.868588	0.257958
3131.9	0.870052	0.253606
3132	0.873435	0.24607
3132.1	0.876667	0.242558
3132.2	0.87864	0.238683
3132.3	0.880618	0.235063
3132.4	0.87978	0.237548
3132.5	0.878074	0.240626
3132.6	0.877118	0.241732
3132.7	0.87637	0.241781
3132.8	0.876263	0.24148
3132.9	0.876939	0.240373
3133	0.878029	0.23748
3133.1	0.879921	0.235186
3133.2	0.882666	0.232375
3133.3	0.885095	0.229443
3133.4	0.88762	0.226027
3133.5	0.890543	0.221827
3133.6	0.891986	0.220191
3133.7	0.891447	0.220972
3133.8	0.889833	0.226003
3133.9	0.88697	0.231163
3134	0.884027	0.235426
3134.1	0.883389	0.23759
3134.2	0.885912	0.235571
3134.3	0.887151	0.233668
3134.4	0.88755	0.230114
3134.5	0.888273	0.225963
3134.6	0.890046	0.222326
3134.7	0.892197	0.21967
3134.8	0.893452	0.218519
3134.9	0.894575	0.21598
3135	0.893747	0.216645
3135.1	0.891234	0.21874
3135.2	0.889766	0.220878
3135.3	0.890919	0.22039
3135.4	0.893523	0.217198
3135.5	0.89411	0.217795
3135.6	0.892918	0.219496
3135.7	0.890179	0.221578
3135.8	0.885804	0.228969
3135.9	0.881867	0.237879
3136	0.880298	0.242636
3136.1	0.881045	0.242838
3136.2	0.882535	0.241123
3136.3	0.88458	0.236278
3136.4	0.886466	0.233002
3136.5	0.886947	0.232069
3136.6	0.885991	0.233032
3136.7	0.884293	0.235406
3136.8	0.885044	0.233778
3136.9	0.887544	0.230046
3137	0.890188	0.224682
3137.1	0.890708	0.221746
3137.2	0.889207	0.223755
3137.3	0.887183	0.22681
3137.4	0.885464	0.228726
3137.5	0.885162	0.227905
3137.6	0.887341	0.226563
3137.7	0.889558	0.226174
3137.8	0.891097	0.224957
3137.9	0.892239	0.2232
3138	0.892925	0.220287
3138.1	0.89191	0.22006
3138.2	0.887929	0.228332
3138.3	0.883041	0.239449
3138.4	0.880027	0.246786
3138.5	0.880044	0.246686
3138.6	0.881928	0.240854
3138.7	0.883041	0.240353
3138.8	0.883954	0.239037
3138.9	0.885689	0.232178
3139	0.886635	0.227999
3139.1	0.887571	0.226632
3139.2	0.887785	0.228912
3139.3	0.888844	0.227811
3139.4	0.889061	0.230136
3139.5	0.888087	0.235171
3139.6	0.88688	0.236974
3139.7	0.884239	0.240091
3139.8	0.882088	0.239807
3139.9	0.882164	0.237282
3140	0.881766	0.238508
3140.1	0.880299	0.23819
3140.2	0.879514	0.236617
3140.3	0.882328	0.231773
3140.4	0.884369	0.230491
3140.5	0.883318	0.234497
3140.6	0.880576	0.239777
3140.7	0.879164	0.242214
3140.8	0.878892	0.242197
3140.9	0.877386	0.243938
3141	0.875451	0.246558
3141.1	0.874709	0.245337
3141.2	0.874387	0.243982
3141.3	0.875488	0.240625
3141.4	0.877691	0.238011
3141.5	0.881096	0.23604
3141.6	0.885432	0.23131
3141.7	0.888663	0.225529
3141.8	0.888047	0.2292
3141.9	0.885367	0.235126
3142	0.883644	0.234724
3142.1	0.881703	0.234934
3142.2	0.881888	0.233188
3142.3	0.880992	0.235438
3142.4	0.879241	0.239305
3142.5	0.878357	0.242194
3142.6	0.87722	0.244283
3142.7	0.877896	0.24269
3142.8	0.878788	0.243557
3142.9	0.878936	0.246812
3143	0.878178	0.250403
3143.1	0.877896	0.250683
3143.2	0.877377	0.250044
3143.3	0.87617	0.251625
3143.4	0.874795	0.252647
3143.5	0.876537	0.249561
3143.6	0.879845	0.247376
3143.7	0.882653	0.245294
3143.8	0.881887	0.244502
3143.9	0.879573	0.243933
3144	0.877433	0.245167
3144.1	0.875547	0.246683
3144.2	0.87289	0.250359
3144.3	0.870521	0.252004
3144.4	0.868747	0.252056
3144.5	0.870452	0.244642
3144.6	0.875435	0.235723
3144.7	0.878514	0.233235
3144.8	0.877321	0.238114
3144.9	0.872802	0.248699
3145	0.867661	0.255397
3145.1	0.86339	0.258255
3145.2	0.858357	0.262141
3145.3	0.856892	0.267004
3145.4	0.859138	0.263966
3145.5	0.86298	0.257672
3145.6	0.867608	0.252601
3145.7	0.871288	0.251001
3145.8	0.874646	0.250104
3145.9	0.878049	0.244359
3146	0.88121	0.238519
3146.1	0.882661	0.236325
3146.2	0.881249	0.238056
3146.3	0.878771	0.241788
3146.4	0.877479	0.243045
3146.5	0.876694	0.242299
3146.6	0.875518	0.242324
3146.7	0.873884	0.245496
3146.8	0.874123	0.245942
3146.9	0.872654	0.248944
3147	0.872097	0.249871
3147.1	0.870801	0.252146
3147.2	0.86847	0.254582
3147.3	0.865903	0.257975
3147.4	0.865671	0.259637
3147.5	0.867922	0.259917
3147.6	0.869346	0.259693
3147.7	0.871805	0.255365
3147.8	0.877029	0.246528
3147.9	0.880385	0.241992
3148	0.880385	0.240622
3148.1	0.879912	0.23935
3148.2	0.879057	0.238748
3148.3	0.876827	0.244194
3148.4	0.874463	0.249019
3148.5	0.871362	0.254899
3148.6	0.869838	0.257589
3148.7	0.873117	0.250507
3148.8	0.878143	0.243367
3148.9	0.883884	0.236535
3149	0.886501	0.233602
3149.1	0.885635	0.232754
3149.2	0.884872	0.232168
3149.3	0.884761	0.232539
3149.4	0.883858	0.235034
3149.5	0.88344	0.23702
3149.6	0.883922	0.2375
3149.7	0.885826	0.23546
3149.8	0.886828	0.23333
3149.9	0.886469	0.23335
3150	0.886907	0.228474
3150.1	0.887447	0.224033
3150.2	0.887732	0.221689
3150.3	0.88654	0.225817
3150.4	0.885195	0.230658
3150.5	0.885263	0.231021
3150.6	0.8846	0.232975
3150.7	0.883637	0.232439
3150.8	0.882808	0.234174
3150.9	0.882313	0.238039
3151	0.882119	0.236213
3151.1	0.881152	0.234745
3151.2	0.878278	0.235109
3151.3	0.874754	0.239191
3151.4	0.874642	0.238916
3151.5	0.874997	0.238976
3151.6	0.875083	0.237056
3151.7	0.874596	0.236008
3151.8	0.874479	0.236874
3151.9	0.875703	0.234128
3152	0.877237	0.232399
3152.1	0.879165	0.233568
3152.2	0.882869	0.232284
3152.3	0.887488	0.230407
3152.4	0.890675	0.229575
3152.5	0.891961	0.22852
3152.6	0.89328	0.226437
3152.7	0.893516	0.226887
3152.8	0.893219	0.225509
3152.9	0.892529	0.223348
3153	0.892865	0.221988
3153.1	0.893661	0.220878
3153.2	0.891638	0.221585
3153.3	0.886387	0.228825
3153.4	0.883263	0.232266
3153.5	0.88215	0.231193
3153.6	0.881514	0.231731
3153.7	0.879982	0.236233
3153.8	0.878579	0.239409
3153.9	0.877635	0.240919
3154	0.875756	0.244757
3154.1	0.874625	0.245819
3154.2	0.874182	0.242956
3154.3	0.872031	0.243876
3154.4	0.868994	0.247852
3154.5	0.865012	0.254314
3154.6	0.863701	0.257488
3154.7	0.865716	0.257972
3154.8	0.866952	0.256785
3154.9	0.868023	0.254817
3155	0.869499	0.25145
3155.1	0.870196	0.247684
3155.2	0.870791	0.245512
3155.3	0.872557	0.24128
3155.4	0.87498	0.237672
3155.5	0.877888	0.235928
3155.6	0.88049	0.233257
3155.7	0.881692	0.229448
3155.8	0.882805	0.225792
3155.9	0.882867	0.227135
3156	0.880604	0.23402
3156.1	0.881241	0.23473
3156.2	0.883309	0.232958
3156.3	0.884631	0.232673
3156.4	0.884525	0.233981
3156.5	0.883774	0.236078
3156.6	0.881227	0.240484
3156.7	0.879489	0.24324
3156.8	0.880354	0.242044
3156.9	0.882207	0.240906
3157	0.883588	0.241549
3157.1	0.882049	0.244639
3157.2	0.880709	0.245957
3157.3	0.88027	0.244256
3157.4	0.879137	0.242044
3157.5	0.879403	0.237926
3157.6	0.880528	0.234864
3157.7	0.880424	0.233692
3157.8	0.878926	0.237898
3157.9	0.878084	0.24016
3158	0.879211	0.238495
3158.1	0.880465	0.236778
3158.2	0.882142	0.232209
3158.3	0.882987	0.231625
3158.4	0.883678	0.231559
3158.5	0.885844	0.22697
3158.6	0.88736	0.22644
3158.7	0.886533	0.230203
3158.8	0.88409	0.234484
3158.9	0.884395	0.236023
3159	0.885765	0.235011
3159.1	0.887012	0.231078
3159.2	0.886682	0.231695
3159.3	0.884646	0.234484
3159.4	0.882117	0.239022
3159.5	0.882232	0.235152
3159.6	0.884543	0.228494
3159.7	0.886475	0.227473
3159.8	0.887595	0.227721
3159.9	0.88991	0.220491
3160	0.890568	0.218141
3160.1	0.888235	0.222116
3160.2	0.885403	0.228839
3160.3	0.883731	0.231782
3160.4	0.882306	0.23505
3160.5	0.88292	0.23274
3160.6	0.885523	0.227545
3160.7	0.887451	0.227346
3160.8	0.888575	0.223023
3160.9	0.890371	0.21481
3161	0.890925	0.211949
3161.1	0.889052	0.216767
3161.2	0.887206	0.224286
3161.3	0.888063	0.227719
3161.4	0.888179	0.231184
3161.5	0.888173	0.233087
3161.6	0.888668	0.231824
3161.7	0.889148	0.227429
3161.8	0.888517	0.226975
3161.9	0.887595	0.2324
3162	0.888415	0.230687
3162.1	0.889872	0.225633
3162.2	0.89	0.223515
3162.3	0.890065	0.22403
3162.4	0.891253	0.220058
3162.5	0.892051	0.215523
3162.6	0.891497	0.217504
3162.7	0.888014	0.222136
3162.8	0.882242	0.230027
3162.9	0.876855	0.238134
3163	0.874638	0.242584
3163.1	0.875276	0.242649
3163.2	0.877341	0.240694
3163.3	0.878473	0.238314
3163.4	0.879017	0.235871
3163.5	0.879744	0.2315
3163.6	0.880378	0.230867
3163.7	0.880268	0.233474
3163.8	0.880462	0.234644
3163.9	0.880881	0.234198
3164	0.882307	0.232878
3164.1	0.883314	0.229561
3164.2	0.883273	0.226797
3164.3	0.883282	0.225701
3164.4	0.883567	0.229206
3164.5	0.885315	0.228909
3164.6	0.888317	0.223292
3164.7	0.891944	0.215041
3164.8	0.893732	0.212426
3164.9	0.894914	0.210996
3165	0.896938	0.209341
3165.1	0.897997	0.207751
3165.2	0.897671	0.209903
3165.3	0.898953	0.211909
3165.4	0.900141	0.21187
3165.5	0.898846	0.213131
3165.6	0.896158	0.219712
3165.7	0.895938	0.22047
3165.8	0.897415	0.213292
3165.9	0.897167	0.215987
3166	0.89662	0.217056
3166.1	0.896668	0.214563
3166.2	0.89563	0.216423
3166.3	0.892848	0.219807
3166.4	0.887391	0.229906
3166.5	0.881468	0.239626
3166.6	0.877784	0.242433
3166.7	0.876006	0.242539
3166.8	0.875179	0.244269
3166.9	0.875221	0.242342
3167	0.877056	0.237761
3167.1	0.878251	0.238155
3167.2	0.879076	0.240755
3167.3	0.879426	0.242032
3167.4	0.879017	0.24179
3167.5	0.878848	0.240252
3167.6	0.880784	0.235571
3167.7	0.882397	0.232944
3167.8	0.882406	0.231689
3167.9	0.88221	0.230805
3168	0.883704	0.228296
3168.1	0.884181	0.23011
3168.2	0.881768	0.236237
3168.3	0.879207	0.240993
3168.4	0.87757	0.243353
3168.5	0.877257	0.242327
3168.6	0.877241	0.244661
3168.7	0.879177	0.242996
3168.8	0.879355	0.242728
3168.9	0.879278	0.243707
3169	0.882931	0.238897
3169.1	0.886907	0.231212
3169.2	0.888159	0.228668
3169.3	0.886929	0.230309
3169.4	0.884987	0.232198
3169.5	0.881469	0.238182
3169.6	0.879667	0.239842
3169.7	0.882969	0.23155
3169.8	0.88526	0.228068
3169.9	0.883612	0.232754
3170	0.881467	0.236285
3170.1	0.881524	0.232909
3170.2	0.883983	0.226722
3170.3	0.889416	0.217368
3170.4	0.894524	0.211389
3170.5	0.895341	0.215183
3170.6	0.89294	0.218573
3170.7	0.887331	0.224353
3170.8	0.881023	0.232241
3170.9	0.877328	0.236822
3171	0.875921	0.237835
3171.1	0.876179	0.23539
3171.2	0.878101	0.232436
3171.3	0.881375	0.228645
3171.4	0.883441	0.228401
3171.5	0.884021	0.228798
3171.6	0.881493	0.232682
3171.7	0.876782	0.240621
3171.8	0.871455	0.248901
3171.9	0.868563	0.252971
3172	0.870875	0.249854
3172.1	0.873737	0.245492
3172.2	0.877996	0.237175
3172.3	0.879726	0.235691
3172.4	0.879443	0.235692
3172.5	0.878312	0.237502
3172.6	0.876364	0.241928
3172.7	0.875367	0.244044
3172.8	0.87499	0.245595
3172.9	0.877107	0.241901
3173	0.882125	0.233889
3173.1	0.886114	0.226228
3173.2	0.886392	0.226028
3173.3	0.884288	0.230105
3173.4	0.882435	0.232333
3173.5	0.880381	0.234638
3173.6	0.878217	0.236253
3173.7	0.876462	0.236683
3173.8	0.873153	0.241685
3173.9	0.870648	0.251003
3174	0.870972	0.252247
3174.1	0.871878	0.250269
3174.2	0.87368	0.245182
3174.3	0.876965	0.239467
3174.4	0.87843	0.239721
3174.5	0.879858	0.239205
3174.6	0.880159	0.237688
3174.7	0.88026	0.234659
3174.8	0.879574	0.235582
3174.9	0.879789	0.234714
3175	0.881512	0.230031
3175.1	0.882219	0.227501
3175.2	0.881442	0.229288
3175.3	0.880188	0.231296
3175.4	0.88017	0.230291
3175.5	0.881766	0.226912
3175.6	0.88415	0.22416
3175.7	0.88475	0.227635
3175.8	0.882922	0.232227
3175.9	0.880832	0.233488
3176	0.879586	0.233839
3176.1	0.880574	0.23293
3176.2	0.883664	0.229582
3176.3	0.886561	0.227857
3176.4	0.889229	0.225719
3176.5	0.890612	0.222258
3176.6	0.890959	0.218587
3176.7	0.89002	0.221758
3176.8	0.888384	0.226964
3176.9	0.888059	0.223898
3177	0.887646	0.221793
3177.1	0.886673	0.222545
3177.2	0.885555	0.223601
3177.3	0.886506	0.219776
3177.4	0.889275	0.215362
3177.5	0.891737	0.213075
3177.6	0.892123	0.215132
3177.7	0.89142	0.216194
3177.8	0.890525	0.214872
3177.9	0.89007	0.214821
3178	0.888838	0.217967
3178.1	0.888563	0.219582
3178.2	0.890513	0.215091
3178.3	0.893023	0.210172
3178.4	0.893574	0.212192
3178.5	0.891616	0.219522
3178.6	0.890767	0.22319
3178.7	0.888855	0.229547
3178.8	0.886827	0.236112
3178.9	0.887223	0.23559
3179	0.888213	0.234805
3179.1	0.890754	0.230468
3179.2	0.893932	0.224811
3179.3	0.897113	0.217189
3179.4	0.899129	0.211236
3179.5	0.899598	0.214857
3179.6	0.900565	0.218212
3179.7	0.901724	0.218739
3179.8	0.905648	0.216574
3179.9	0.909392	0.218551
3180	0.911915	0.219455
3180.1	0.912459	0.220826
3180.2	0.912598	0.220236
3180.3	0.911773	0.219656
3180.4	0.91043	0.218127
3180.5	0.910429	0.214539
3180.6	0.911015	0.21304
3180.7	0.913195	0.208202
3180.8	0.916748	0.20203
3180.9	0.92005	0.198273
3181	0.924077	0.189321
3181.1	0.927195	0.184035
3181.2	0.92778	0.185794
3181.3	0.929041	0.186337
3181.4	0.930592	0.185647
3181.5	0.930924	0.187715
3181.6	0.931106	0.187866
3181.7	0.931467	0.186586
3181.8	0.932803	0.18303
3181.9	0.93413	0.178648
3182	0.933119	0.180167
3182.1	0.930744	0.182514
3182.2	0.926899	0.188501
3182.3	0.92511	0.193478
3182.4	0.925566	0.193324
3182.5	0.927152	0.19079
3182.6	0.927019	0.190195
3182.7	0.924635	0.193383
3182.8	0.922616	0.195606
3182.9	0.923164	0.194008
3183	0.923443	0.197516
3183.1	0.922794	0.200291
