3283.7	0.917963	0.198918
3283.8	0.917876	0.199611
3283.9	0.916571	0.201959
3284	0.914845	0.20513
3284.1	0.913718	0.207612
3284.2	0.913091	0.209993
3284.3	0.912345	0.212308
3284.4	0.912263	0.21247
3284.5	0.912962	0.210602
3284.6	0.914688	0.207213
3284.7	0.916413	0.204226
3284.8	0.917009	0.204215
3284.9	0.916583	0.207384
3285	0.917022	0.207557
3285.1	0.918273	0.204496
3285.2	0.91885	0.201554
3285.3	0.918186	0.200162
3285.4	0.91718	0.201504
3285.5	0.916344	0.203792
3285.6	0.91611	0.203701
3285.7	0.916152	0.202982
3285.8	0.915516	0.203654
3285.9	0.914671	0.207196
3286	0.91536	0.205887
3286.1	0.916928	0.203964
3286.2	0.917253	0.204674
3286.3	0.915959	0.205943
3286.4	0.91319	0.209274
3286.5	0.908521	0.216797
3286.6	0.904315	0.224649
3286.7	0.902654	0.227835
3286.8	0.901778	0.229747
3286.9	0.901743	0.231723
3287	0.902946	0.230015
3287.1	0.903891	0.228108
3287.2	0.904555	0.228359
3287.3	0.907118	0.223439
3287.4	0.909785	0.217959
3287.5	0.910982	0.213802
3287.6	0.910849	0.213698
3287.7	0.910759	0.215694
3287.8	0.911791	0.21397
3287.9	0.911912	0.214121
3288	0.912336	0.211801
3288.1	0.913578	0.208749
3288.2	0.915493	0.204398
3288.3	0.918063	0.199685
3288.4	0.921162	0.192946
3288.5	0.923597	0.187934
3288.6	0.924667	0.185412
3288.7	0.92444	0.185447
3288.8	0.924035	0.186452
3288.9	0.923285	0.18848
3289	0.921518	0.192649
3289.1	0.919993	0.197158
3289.2	0.919468	0.19899
3289.3	0.918979	0.20112
3289.4	0.918898	0.20238
3289.5	0.919527	0.200968
3289.6	0.919506	0.200576
3289.7	0.919215	0.202006
3289.8	0.919143	0.201925
3289.9	0.919539	0.200079
3290	0.920499	0.197371
3290.1	0.921149	0.196827
3290.2	0.922592	0.194114
3290.3	0.924003	0.190244
3290.4	0.923959	0.191558
3290.5	0.923503	0.192453
3290.6	0.922638	0.194656
3290.7	0.922294	0.195145
3290.8	0.921783	0.19402
3290.9	0.922141	0.193379
3291	0.922683	0.192659
3291.1	0.922649	0.193629
3291.2	0.922163	0.196168
3291.3	0.921779	0.196362
3291.4	0.920554	0.199187
3291.5	0.920496	0.200795
3291.6	0.921624	0.200264
3291.7	0.92273	0.197635
3291.8	0.923218	0.193785
3291.9	0.921836	0.195508
3292	0.919237	0.201123
3292.1	0.918498	0.203323
3292.2	0.918098	0.205004
3292.3	0.917643	0.204864
3292.4	0.917925	0.203114
3292.5	0.918898	0.201024
3292.6	0.920247	0.198908
3292.7	0.921421	0.195636
3292.8	0.921577	0.194787
3292.9	0.921689	0.192344
3293	0.921805	0.190475
3293.1	0.921751	0.191843
3293.2	0.921882	0.190891
3293.3	0.921995	0.191409
3293.4	0.920776	0.195842
3293.5	0.918961	0.201789
3293.6	0.91783	0.206253
3293.7	0.917665	0.206959
3293.8	0.916911	0.209284
3293.9	0.917109	0.20891
3294	0.917801	0.208198
3294.1	0.918446	0.205659
3294.2	0.919943	0.201575
3294.3	0.921827	0.199801
3294.4	0.922967	0.197809
3294.5	0.923051	0.197453
3294.6	0.92176	0.199262
3294.7	0.919827	0.200375
3294.8	0.918469	0.201702
3294.9	0.9189	0.200945
3295	0.919839	0.200466
3295.1	0.921816	0.198421
3295.2	0.922577	0.197984
3295.3	0.922455	0.199355
3295.4	0.922742	0.198087
3295.5	0.922992	0.195624
3295.6	0.922489	0.193303
3295.7	0.922062	0.192037
3295.8	0.9212	0.19265
3295.9	0.919756	0.197469
3296	0.91962	0.198122
3296.1	0.919818	0.197023
3296.2	0.91873	0.198435
3296.3	0.917845	0.199132
3296.4	0.917566	0.199797
3296.5	0.916488	0.202603
3296.6	0.915423	0.205434
3296.7	0.914822	0.207167
3296.8	0.91524	0.20582
3296.9	0.916117	0.204189
3297	0.917477	0.201568
3297.1	0.918123	0.199628
3297.2	0.918117	0.200096
3297.3	0.917045	0.201695
3297.4	0.916081	0.202961
3297.5	0.915751	0.201405
3297.6	0.915012	0.202253
3297.7	0.915035	0.202343
3297.8	0.915995	0.200716
3297.9	0.916655	0.201833
3298	0.916682	0.203569
3298.1	0.916589	0.204301
3298.2	0.916017	0.205246
3298.3	0.916168	0.204939
3298.4	0.916417	0.205091
3298.5	0.916041	0.206658
3298.6	0.915014	0.209369
3298.7	0.914518	0.210377
3298.8	0.914939	0.208596
3298.9	0.915653	0.205551
3299	0.91692	0.202868
3299.1	0.917827	0.201679
3299.2	0.918853	0.200235
3299.3	0.920606	0.195729
3299.4	0.921365	0.194552
3299.5	0.920522	0.197965
3299.6	0.91957	0.201353
3299.7	0.917961	0.205425
3299.8	0.916117	0.2075
3299.9	0.913968	0.209817
3300	0.912198	0.213062
3300.1	0.911173	0.215326
3300.2	0.91074	0.214816
3300.3	0.910438	0.215086
3300.4	0.909645	0.216814
3300.5	0.909298	0.218158
3300.6	0.909401	0.218817
3300.7	0.910171	0.218217
3300.8	0.912598	0.213753
3300.9	0.915129	0.208891
3301	0.917198	0.203415
3301.1	0.918267	0.200705
3301.2	0.917786	0.201872
3301.3	0.916561	0.204764
3301.4	0.915126	0.208261
3301.5	0.913296	0.212193
3301.6	0.912027	0.214097
3301.7	0.910288	0.217104
3301.8	0.909343	0.218857
3301.9	0.908507	0.22186
3302	0.907603	0.222704
3302.1	0.908192	0.220832
3302.2	0.90914	0.219372
3302.3	0.909034	0.220138
3302.4	0.908498	0.221093
3302.5	0.909922	0.219185
3302.6	0.911899	0.217131
3302.7	0.913065	0.214671
3302.8	0.913593	0.213531
3302.9	0.913717	0.214154
3303	0.91319	0.215523
3303.1	0.913053	0.214028
3303.2	0.913111	0.213702
3303.3	0.913474	0.213933
3303.4	0.913836	0.212799
3303.5	0.914155	0.211929
3303.6	0.914593	0.210359
3303.7	0.913279	0.21328
3303.8	0.912695	0.21531
3303.9	0.912702	0.214384
3304	0.913047	0.213637
3304.1	0.913829	0.213256
3304.2	0.914104	0.213681
3304.3	0.913967	0.214328
3304.4	0.914057	0.213941
3304.5	0.914854	0.214017
3304.6	0.916625	0.211033
3304.7	0.917807	0.207489
3304.8	0.918197	0.203944
3304.9	0.918715	0.201872
3305	0.918501	0.203115
3305.1	0.917903	0.205789
3305.2	0.917828	0.207357
3305.3	0.917633	0.208521
3305.4	0.916538	0.21054
3305.5	0.915268	0.212827
3305.6	0.915431	0.210666
3305.7	0.917091	0.204394
3305.8	0.918743	0.199473
3305.9	0.919829	0.197727
3306	0.921126	0.196374
3306.1	0.922185	0.193454
3306.2	0.922435	0.191324
3306.3	0.921012	0.193578
3306.4	0.919062	0.196169
3306.5	0.917004	0.200082
3306.6	0.915227	0.204395
3306.7	0.913506	0.207452
3306.8	0.911824	0.20926
3306.9	0.910174	0.212503
3307	0.909493	0.213793
3307.1	0.908744	0.216649
3307.2	0.907487	0.217946
3307.3	0.906582	0.218791
3307.4	0.906355	0.219598
3307.5	0.905926	0.219069
3307.6	0.905511	0.218424
3307.7	0.904642	0.219372
3307.8	0.903235	0.222312
3307.9	0.901832	0.227024
3308	0.902533	0.228053
3308.1	0.904464	0.22579
3308.2	0.906211	0.223608
3308.3	0.906445	0.221967
3308.4	0.908257	0.214565
3308.5	0.909205	0.210434
3308.6	0.90795	0.210882
3308.7	0.90641	0.21347
3308.8	0.90566	0.217805
3308.9	0.905771	0.219404
3309	0.906052	0.218978
3309.1	0.905146	0.218315
3309.2	0.903641	0.219735
3309.3	0.903272	0.219957
3309.4	0.902407	0.221851
3309.5	0.901332	0.224942
3309.6	0.900695	0.227975
3309.7	0.901238	0.229116
3309.8	0.903542	0.226216
3309.9	0.906134	0.221086
3310	0.908549	0.214089
3310.1	0.909955	0.211965
3310.2	0.910823	0.212223
3310.3	0.911515	0.213811
3310.4	0.913222	0.211866
3310.5	0.914601	0.210171
3310.6	0.916057	0.206316
3310.7	0.917516	0.201467
3310.8	0.918862	0.197969
3310.9	0.91855	0.199214
3311	0.917442	0.20338
3311.1	0.91607	0.208208
3311.2	0.915762	0.206833
3311.3	0.91502	0.207891
3311.4	0.914094	0.210051
3311.5	0.91356	0.210496
3311.6	0.913182	0.209615
3311.7	0.911988	0.213783
3311.8	0.911761	0.214469
3311.9	0.912251	0.212084
3312	0.912032	0.211155
3312.1	0.910415	0.215497
3312.2	0.909474	0.218023
3312.3	0.909172	0.217683
3312.4	0.909062	0.217904
3312.5	0.908244	0.219141
3312.6	0.906699	0.222105
3312.7	0.906405	0.221282
3312.8	0.90605	0.222068
3312.9	0.905295	0.222469
3313	0.904017	0.223858
3313.1	0.903274	0.226186
3313.2	0.903942	0.225389
3313.3	0.905002	0.223646
3313.4	0.90646	0.219724
3313.5	0.908229	0.214279
3313.6	0.909605	0.209974
3313.7	0.910954	0.206302
3313.8	0.912233	0.203684
3313.9	0.912835	0.205791
3314	0.912447	0.207981
3314.1	0.91092	0.209261
3314.2	0.908947	0.210364
3314.3	0.907313	0.213923
3314.4	0.906508	0.216014
3314.5	0.906258	0.217972
3314.6	0.907151	0.218255
3314.7	0.9094	0.215622
3314.8	0.911981	0.212176
3314.9	0.913506	0.208553
3315	0.914132	0.208347
3315.1	0.914329	0.209109
3315.2	0.915532	0.207556
3315.3	0.916319	0.207162
3315.4	0.916958	0.207047
3315.5	0.916025	0.209443
3315.6	0.914165	0.212826
3315.7	0.913371	0.215232
3315.8	0.913568	0.21433
3315.9	0.914193	0.212239
3316	0.914508	0.210009
3316.1	0.913914	0.210186
3316.2	0.912609	0.213187
3316.3	0.911245	0.216474
3316.4	0.910715	0.216631
3316.5	0.911545	0.213648
3316.6	0.910895	0.214561
3316.7	0.909338	0.21678
3316.8	0.908683	0.217839
3316.9	0.90916	0.217104
3317	0.910015	0.215264
3317.1	0.910605	0.213152
3317.2	0.911051	0.210418
3317.3	0.911204	0.209291
3317.4	0.910715	0.21231
3317.5	0.910905	0.212361
3317.6	0.911502	0.2108
3317.7	0.911796	0.210774
3317.8	0.911471	0.212936
3317.9	0.911004	0.213149
3318	0.911239	0.209679
3318.1	0.911741	0.207822
3318.2	0.912172	0.207955
3318.3	0.911636	0.211292
3318.4	0.910934	0.213721
3318.5	0.910676	0.215262
3318.6	0.910743	0.214397
3318.7	0.910821	0.214079
3318.8	0.91003	0.216692
3318.9	0.909171	0.220533
3319	0.908958	0.221188
3319.1	0.909751	0.217899
3319.2	0.911793	0.21107
3319.3	0.913001	0.207888
3319.4	0.912001	0.210523
3319.5	0.909927	0.215637
3319.6	0.908639	0.216995
3319.7	0.909253	0.215923
3319.8	0.910329	0.213239
3319.9	0.911416	0.211036
3320	0.912912	0.209799
3320.1	0.914611	0.207271
3320.2	0.914968	0.20598
3320.3	0.914124	0.207113
3320.4	0.912863	0.208261
3320.5	0.911991	0.209783
3320.6	0.911461	0.213607
3320.7	0.911897	0.21435
3320.8	0.912805	0.213902
3320.9	0.914701	0.210609
3321	0.91584	0.207495
3321.1	0.916298	0.205935
3321.2	0.916494	0.20568
3321.3	0.915658	0.20522
3321.4	0.914042	0.20755
3321.5	0.913547	0.208331
3321.6	0.913614	0.206855
3321.7	0.913568	0.205705
3321.8	0.912904	0.208069
3321.9	0.911405	0.212066
3322	0.909552	0.214133
3322.1	0.907197	0.217795
3322.2	0.906111	0.218854
3322.3	0.905706	0.220281
3322.4	0.906203	0.220541
3322.5	0.907587	0.217097
3322.6	0.908674	0.213442
3322.7	0.909381	0.210292
3322.8	0.909297	0.209891
3322.9	0.908886	0.211166
3323	0.907675	0.214484
3323.1	0.908677	0.21505
3323.2	0.909872	0.213332
3323.3	0.910336	0.212273
3323.4	0.911063	0.210281
3323.5	0.911468	0.210266
3323.6	0.912157	0.208761
3323.7	0.913134	0.206366
3323.8	0.913839	0.203016
3323.9	0.91513	0.198162
3324	0.915463	0.196456
3324.1	0.914832	0.196495
3324.2	0.913413	0.19977
3324.3	0.913069	0.202536
3324.4	0.913547	0.204109
3324.5	0.914808	0.203659
3324.6	0.916086	0.201253
3324.7	0.91679	0.200033
3324.8	0.91731	0.198728
3324.9	0.918553	0.196286
3325	0.919072	0.195098
3325.1	0.919321	0.196409
3325.2	0.91934	0.198724
3325.3	0.919129	0.198848
3325.4	0.919366	0.196823
3325.5	0.919696	0.194863
3325.6	0.919201	0.194926
3325.7	0.917711	0.199437
3325.8	0.917157	0.200256
3325.9	0.916792	0.199512
3326	0.915566	0.201363
3326.1	0.914125	0.204152
3326.2	0.913443	0.205482
3326.3	0.912004	0.209531
3326.4	0.911284	0.211803
3326.5	0.911154	0.213729
3326.6	0.911259	0.212998
3326.7	0.911295	0.211379
3326.8	0.910282	0.213162
3326.9	0.908553	0.216829
3327	0.907094	0.219709
3327.1	0.905768	0.223414
3327.2	0.904588	0.226207
3327.3	0.9043	0.226746
3327.4	0.905057	0.224909
3327.5	0.906685	0.221158
3327.6	0.908969	0.215234
3327.7	0.909907	0.212703
3327.8	0.911086	0.209391
3327.9	0.911867	0.210212
3328	0.912005	0.21166
3328.1	0.912508	0.210342
3328.2	0.912471	0.210701
3328.3	0.912372	0.211636
3328.4	0.912802	0.210652
3328.5	0.9132	0.208607
3328.6	0.913258	0.207093
3328.7	0.913747	0.204979
3328.8	0.914172	0.203516
3328.9	0.912638	0.207986
3329	0.910158	0.21398
3329.1	0.908452	0.21699
3329.2	0.907718	0.217701
3329.3	0.908297	0.215273
3329.4	0.909583	0.2112
3329.5	0.910271	0.211006
3329.6	0.910516	0.211408
3329.7	0.910913	0.209232
3329.8	0.910477	0.208996
3329.9	0.908882	0.212187
3330	0.907023	0.215354
3330.1	0.905327	0.216991
3330.2	0.904798	0.216426
3330.3	0.904027	0.218902
3330.4	0.903504	0.218907
3330.5	0.903652	0.216982
3330.6	0.904039	0.216248
3330.7	0.902384	0.220144
3330.8	0.901104	0.224566
3330.9	0.90105	0.226302
3331	0.902094	0.225442
3331.1	0.903038	0.223778
3331.2	0.902738	0.224067
3331.3	0.902355	0.225101
3331.4	0.9027	0.222755
3331.5	0.903246	0.219252
3331.6	0.903149	0.21935
3331.7	0.902106	0.222275
3331.8	0.901156	0.224118
3331.9	0.90005	0.224034
3332	0.898349	0.225332
3332.1	0.897396	0.22729
3332.2	0.898278	0.226181
3332.3	0.90021	0.223902
3332.4	0.902454	0.220215
3332.5	0.903486	0.221023
3332.6	0.90416	0.222277
3332.7	0.905553	0.220592
3332.8	0.907643	0.216509
3332.9	0.908587	0.213968
3333	0.908108	0.216023
3333.1	0.908882	0.216554
3333.2	0.911248	0.213321
3333.3	0.913179	0.21027
3333.4	0.91415	0.208747
3333.5	0.913672	0.208984
3333.6	0.911924	0.208879
3333.7	0.909842	0.209608
3333.8	0.907861	0.210759
3333.9	0.904966	0.215003
3334	0.902327	0.219258
3334.1	0.901527	0.221727
3334.2	0.901365	0.223959
3334.3	0.901814	0.224932
3334.4	0.903621	0.222904
3334.5	0.907102	0.218194
3334.6	0.910343	0.214946
3334.7	0.912472	0.212647
3334.8	0.913557	0.20951
3334.9	0.913535	0.207902
3335	0.913662	0.207849
3335.1	0.913834	0.20711
3335.2	0.912841	0.208588
3335.3	0.910967	0.211265
3335.4	0.909801	0.211028
3335.5	0.910268	0.208299
3335.6	0.910608	0.208664
3335.7	0.910113	0.210243
3335.8	0.908889	0.212271
3335.9	0.907904	0.213626
3336	0.907793	0.213642
3336.1	0.907734	0.213494
3336.2	0.908253	0.213597
3336.3	0.909767	0.212394
3336.4	0.911355	0.210891
3336.5	0.913219	0.20694
3336.6	0.915388	0.202993
3336.7	0.916508	0.201533
3336.8	0.916295	0.203081
3336.9	0.916001	0.205303
3337	0.915396	0.20737
3337.1	0.914776	0.208128
3337.2	0.915425	0.205797
3337.3	0.916397	0.201463
3337.4	0.916849	0.199463
3337.5	0.916355	0.198375
3337.6	0.915876	0.199404
3337.7	0.916147	0.200894
3337.8	0.917233	0.200797
3337.9	0.918074	0.199631
3338	0.918829	0.197703
3338.1	0.919394	0.197653
3338.2	0.919133	0.196848
3338.3	0.917868	0.197519
3338.4	0.916639	0.200445
3338.5	0.91523	0.204211
3338.6	0.913734	0.207095
3338.7	0.911958	0.209697
3338.8	0.91112	0.208257
3338.9	0.912203	0.2054
3339	0.915006	0.199998
3339.1	0.917411	0.196223
3339.2	0.917968	0.195729
3339.3	0.917385	0.197568
3339.4	0.915203	0.202181
3339.5	0.912765	0.20798
3339.6	0.911858	0.209929
3339.7	0.910984	0.211145
3339.8	0.910154	0.211871
3339.9	0.909647	0.21025
3340	0.910092	0.205903
3340.1	0.910465	0.205738
3340.2	0.910946	0.207486
3340.3	0.911079	0.211152
3340.4	0.91032	0.214852
3340.5	0.910502	0.215137
3340.6	0.910136	0.215326
3340.7	0.908785	0.218107
3340.8	0.907844	0.219765
3340.9	0.908102	0.219542
3341	0.908299	0.220612
3341.1	0.908672	0.220564
3341.2	0.908455	0.219759
3341.3	0.907417	0.220855
3341.4	0.905647	0.223792
3341.5	0.905043	0.223467
3341.6	0.905817	0.222625
3341.7	0.907867	0.218819
3341.8	0.909421	0.216217
3341.9	0.910021	0.215729
3342	0.909784	0.216862
3342.1	0.909589	0.216229
3342.2	0.907934	0.216477
3342.3	0.906392	0.21733
3342.4	0.905348	0.218507
3342.5	0.903945	0.219529
3342.6	0.901365	0.224211
3342.7	0.899224	0.230071
3342.8	0.899163	0.230379
3342.9	0.900907	0.229604
3343	0.903729	0.227083
3343.1	0.907328	0.222032
3343.2	0.91013	0.218126
3343.3	0.909779	0.218872
3343.4	0.908659	0.21897
3343.5	0.908738	0.217713
3343.6	0.909147	0.216543
3343.7	0.909339	0.215958
3343.8	0.909485	0.216386
3343.9	0.910639	0.214799
3344	0.91135	0.214418
3344.1	0.911293	0.21382
3344.2	0.910719	0.213142
3344.3	0.910496	0.212302
3344.4	0.909936	0.212293
3344.5	0.908676	0.214942
3344.6	0.907902	0.216886
3344.7	0.907827	0.216174
3344.8	0.90686	0.216272
3344.9	0.906022	0.215815
3345	0.904958	0.218753
3345.1	0.906505	0.216393
3345.2	0.910137	0.211067
3345.3	0.913057	0.207612
3345.4	0.91554	0.202611
3345.5	0.917765	0.198518
3345.6	0.918711	0.198425
3345.7	0.919015	0.198918
3345.8	0.919392	0.196438
3345.9	0.918325	0.196528
3346	0.915087	0.201245
3346.1	0.911051	0.207764
3346.2	0.906998	0.214535
3346.3	0.90409	0.220782
3346.4	0.90329	0.222931
3346.5	0.904186	0.22198
3346.6	0.906277	0.218617
3346.7	0.907553	0.217232
3346.8	0.90842	0.217016
3346.9	0.910959	0.211942
3347	0.912672	0.210952
3347.1	0.912931	0.211158
3347.2	0.912146	0.211621
3347.3	0.911225	0.212679
3347.4	0.910696	0.213654
3347.5	0.910657	0.212288
3347.6	0.911871	0.209959
3347.7	0.913099	0.208085
3347.8	0.914421	0.203338
3347.9	0.914917	0.202191
3348	0.914963	0.203374
3348.1	0.91552	0.204229
3348.2	0.915923	0.205969
3348.3	0.915702	0.208607
3348.4	0.916028	0.207117
3348.5	0.91649	0.203655
3348.6	0.917198	0.200909
3348.7	0.915809	0.204527
3348.8	0.913702	0.208042
3348.9	0.91149	0.212017
3349	0.909501	0.215807
3349.1	0.908996	0.216672
3349.2	0.909975	0.215033
3349.3	0.911033	0.213746
3349.4	0.911968	0.210832
3349.5	0.912194	0.211494
3349.6	0.912318	0.212855
3349.7	0.911408	0.21388
3349.8	0.909335	0.215769
3349.9	0.908574	0.214567
3350	0.909334	0.21089
3350.1	0.909402	0.210623
3350.2	0.90947	0.210724
3350.3	0.909877	0.210052
3350.4	0.911489	0.207032
3350.5	0.912559	0.207186
3350.6	0.913968	0.205048
3350.7	0.915278	0.203898
3350.8	0.917226	0.200749
3350.9	0.919346	0.195037
3351	0.921172	0.19266
3351.1	0.921087	0.196695
3351.2	0.920648	0.199177
3351.3	0.921388	0.196514
3351.4	0.922548	0.192758
3351.5	0.921879	0.193489
3351.6	0.919577	0.197908
3351.7	0.917204	0.201874
3351.8	0.915706	0.205375
3351.9	0.915307	0.205379
3352	0.91501	0.204814
3352.1	0.916406	0.20084
3352.2	0.91899	0.195159
3352.3	0.920344	0.193076
3352.4	0.920083	0.193005
3352.5	0.917918	0.196564
3352.6	0.914846	0.203138
3352.7	0.912234	0.208034
3352.8	0.910885	0.208107
3352.9	0.909441	0.208386
3353	0.90832	0.210346
3353.1	0.908536	0.210796
3353.2	0.909983	0.21071
3353.3	0.912963	0.207859
3353.4	0.915353	0.204204
3353.5	0.917499	0.199084
3353.6	0.918038	0.196729
3353.7	0.916582	0.198752
3353.8	0.914387	0.204082
3353.9	0.912568	0.209292
3354	0.911502	0.210464
3354.1	0.910561	0.210845
3354.2	0.909794	0.21085
3354.3	0.910529	0.20824
3354.4	0.911231	0.207214
3354.5	0.912914	0.205989
3354.6	0.914911	0.204204
3354.7	0.916007	0.202744
3354.8	0.916404	0.20067
3354.9	0.915766	0.20089
3355	0.914524	0.202967
3355.1	0.913459	0.205228
3355.2	0.912426	0.209618
3355.3	0.91221	0.211845
3355.4	0.911997	0.211318
3355.5	0.912118	0.208503
3355.6	0.913992	0.203619
3355.7	0.917165	0.196295
3355.8	0.920448	0.188517
3355.9	0.92083	0.188229
3356	0.919851	0.192011
3356.1	0.918162	0.196864
3356.2	0.915089	0.204368
3356.3	0.911744	0.212361
3356.4	0.90888	0.218189
3356.5	0.906211	0.221543
3356.6	0.903755	0.223176
3356.7	0.90223	0.224138
3356.8	0.902234	0.222752
3356.9	0.902213	0.222712
3357	0.902899	0.221328
3357.1	0.903824	0.219678
3357.2	0.904297	0.218518
3357.3	0.905305	0.21599
3357.4	0.90626	0.213832
3357.5	0.90684	0.212357
3357.6	0.907418	0.21261
3357.7	0.908548	0.212326
3357.8	0.908862	0.213838
3357.9	0.909632	0.211455
3358	0.910746	0.208759
3358.1	0.911377	0.208206
3358.2	0.912152	0.20815
3358.3	0.911612	0.211273
3358.4	0.910507	0.214225
3358.5	0.90904	0.21593
3358.6	0.907282	0.217777
3358.7	0.906284	0.218253
3358.8	0.906065	0.217072
3358.9	0.905751	0.21877
3359	0.907199	0.217536
3359.1	0.909665	0.212783
3359.2	0.910764	0.210348
3359.3	0.911508	0.209517
3359.4	0.911568	0.2086
3359.5	0.911162	0.208419
3359.6	0.910262	0.211711
3359.7	0.910646	0.212545
3359.8	0.912559	0.209664
3359.9	0.914863	0.207156
3360	0.916097	0.206229
3360.1	0.917027	0.203737
3360.2	0.916313	0.203005
3360.3	0.914573	0.204066
3360.4	0.913243	0.205747
3360.5	0.9123	0.208423
3360.6	0.911584	0.209234
3360.7	0.911173	0.210787
3360.8	0.91099	0.212311
3360.9	0.910196	0.213209
3361	0.909228	0.213874
3361.1	0.908807	0.214222
3361.2	0.90895	0.214607
3361.3	0.908624	0.215441
3361.4	0.908672	0.215423
3361.5	0.907859	0.21783
3361.6	0.906327	0.222128
3361.7	0.905509	0.223788
3361.8	0.905915	0.221801
3361.9	0.906316	0.219298
3362	0.906028	0.218219
3362.1	0.905982	0.215162
3362.2	0.906704	0.211534
3362.3	0.907758	0.210697
3362.4	0.908634	0.211154
3362.5	0.908425	0.213238
3362.6	0.908145	0.215172
3362.7	0.907908	0.219234
3362.8	0.909062	0.220401
3362.9	0.910757	0.217278
3363	0.912809	0.211895
3363.1	0.913498	0.211083
3363.2	0.913439	0.210026
3363.3	0.912562	0.209747
3363.4	0.911212	0.210167
3363.5	0.909955	0.210857
3363.6	0.90689	0.214492
3363.7	0.903714	0.21882
3363.8	0.902477	0.221957
3363.9	0.902299	0.223657
3364	0.903268	0.222341
3364.1	0.90468	0.221827
3364.2	0.906202	0.220914
3364.3	0.907232	0.219336
3364.4	0.908163	0.216697
3364.5	0.908728	0.215565
3364.6	0.909764	0.212538
3364.7	0.910951	0.210635
3364.8	0.912301	0.208214
3364.9	0.91295	0.207833
3365	0.913221	0.208514
3365.1	0.913525	0.209271
3365.2	0.913645	0.209093
3365.3	0.913151	0.208206
3365.4	0.913466	0.206764
3365.5	0.913394	0.207122
3365.6	0.913451	0.207579
3365.7	0.913171	0.209169
3365.8	0.91299	0.209236
3365.9	0.912146	0.212428
3366	0.910578	0.21504
3366.1	0.908848	0.214818
3366.2	0.907237	0.21606
3366.3	0.90643	0.217374
3366.4	0.907582	0.21473
3366.5	0.910144	0.20964
3366.6	0.91326	0.203826
3366.7	0.915145	0.202083
3366.8	0.916247	0.202229
3366.9	0.917206	0.200148
3367	0.91602	0.199773
3367.1	0.912942	0.203009
3367.2	0.909276	0.209118
3367.3	0.905786	0.215835
3367.4	0.903621	0.221072
3367.5	0.902951	0.221849
3367.6	0.903487	0.220841
3367.7	0.904177	0.219484
3367.8	0.904419	0.219626
3367.9	0.904468	0.221577
3368	0.905907	0.218426
3368.1	0.907624	0.213555
3368.2	0.908685	0.212114
3368.3	0.909514	0.210136
3368.4	0.910491	0.206977
3368.5	0.911169	0.205325
3368.6	0.91059	0.20695
3368.7	0.910157	0.206723
3368.8	0.909753	0.209126
3368.9	0.910615	0.208413
3369	0.911376	0.20839
3369.1	0.911544	0.208283
3369.2	0.912278	0.206418
3369.3	0.913338	0.205318
3369.4	0.913405	0.204618
3369.5	0.913618	0.203478
3369.6	0.914789	0.20163
3369.7	0.915072	0.202376
3369.8	0.913903	0.205398
3369.9	0.912072	0.208573
3370	0.908465	0.21304
3370.1	0.905147	0.217066
3370.2	0.903162	0.2198
3370.3	0.901704	0.223913
3370.4	0.901511	0.224803
3370.5	0.90231	0.222356
3370.6	0.903811	0.219022
3370.7	0.906035	0.214313
3370.8	0.90794	0.212151
3370.9	0.908716	0.213085
3371	0.909898	0.212543
3371.1	0.910803	0.212254
3371.2	0.91093	0.210767
3371.3	0.911004	0.210174
3371.4	0.910516	0.209078
3371.5	0.909647	0.210516
3371.6	0.910043	0.211013
3371.7	0.911605	0.207937
3371.8	0.912674	0.206488
3371.9	0.913393	0.206906
3372	0.913786	0.206877
3372.1	0.913515	0.207791
3372.2	0.913627	0.207615
3372.3	0.914078	0.20568
3372.4	0.914293	0.205059
3372.5	0.914602	0.20458
3372.6	0.914443	0.205224
3372.7	0.914768	0.203988
3372.8	0.913222	0.206839
3372.9	0.91049	0.212051
3373	0.908701	0.213798
3373.1	0.907419	0.215398
3373.2	0.905701	0.216868
3373.3	0.904031	0.219593
3373.4	0.903595	0.222759
3373.5	0.904912	0.220521
3373.6	0.906979	0.216385
3373.7	0.908032	0.215327
3373.8	0.908623	0.213649
3373.9	0.908706	0.213033
3374	0.908612	0.213359
3374.1	0.907425	0.215668
3374.2	0.906858	0.215703
3374.3	0.90677	0.214524
3374.4	0.906288	0.216633
3374.5	0.90641	0.21759
3374.6	0.907067	0.216325
3374.7	0.90863	0.213238
3374.8	0.911086	0.20814
3374.9	0.912706	0.204426
3375	0.912016	0.206485
3375.1	0.910814	0.208745
3375.2	0.910879	0.20831
3375.3	0.911975	0.209042
3375.4	0.913873	0.208313
3375.5	0.915988	0.2044
3375.6	0.917109	0.202295
3375.7	0.917133	0.201899
3375.8	0.916606	0.203574
3375.9	0.915892	0.205437
3376	0.914998	0.205473
3376.1	0.913749	0.206296
3376.2	0.913308	0.206078
3376.3	0.913852	0.204911
3376.4	0.913775	0.204878
3376.5	0.913115	0.205343
3376.6	0.912224	0.207756
3376.7	0.910697	0.209644
3376.8	0.909045	0.210739
3376.9	0.907997	0.212161
3377	0.907313	0.214943
3377.1	0.907155	0.215383
3377.2	0.907265	0.213259
3377.3	0.907598	0.210428
3377.4	0.908373	0.209662
3377.5	0.908825	0.210419
3377.6	0.908912	0.21008
3377.7	0.908373	0.211085
3377.8	0.908009	0.213705
3377.9	0.909081	0.213434
3378	0.911652	0.209651
3378.1	0.913252	0.206352
3378.2	0.912537	0.207324
