3094.6	0.891212	0.228829
3094.7	0.891416	0.228204
3094.8	0.891062	0.2285
3094.9	0.89067	0.229278
3095	0.890434	0.229864
3095.1	0.890221	0.230024
3095.2	0.890152	0.230398
3095.3	0.890195	0.229902
3095.4	0.890266	0.229766
3095.5	0.890315	0.229211
3095.6	0.890634	0.228585
3095.7	0.890892	0.227465
3095.8	0.89082	0.226631
3095.9	0.890772	0.226776
3096	0.890614	0.226225
3096.1	0.889925	0.227105
3096.2	0.889207	0.22839
3096.3	0.88924	0.22893
3096.4	0.889987	0.227224
3096.5	0.890611	0.225834
3096.6	0.891141	0.224881
3096.7	0.891236	0.224842
3096.8	0.891072	0.22464
3096.9	0.891184	0.224112
3097	0.890791	0.225459
3097.1	0.890344	0.22723
3097.2	0.890874	0.227327
3097.3	0.891627	0.227108
3097.4	0.891524	0.228616
3097.5	0.890471	0.230356
3097.6	0.889602	0.232351
3097.7	0.8891	0.232806
3097.8	0.889026	0.232131
3097.9	0.889648	0.229742
3098	0.889863	0.227922
3098.1	0.889201	0.227298
3098.2	0.887819	0.227905
3098.3	0.88633	0.230237
3098.4	0.885218	0.233104
3098.5	0.884286	0.234353
3098.6	0.882945	0.237232
3098.7	0.883501	0.236588
3098.8	0.884616	0.235865
3098.9	0.88526	0.235667
3099	0.886337	0.233826
3099.1	0.888353	0.229904
3099.2	0.890398	0.225768
3099.3	0.891322	0.225268
3099.4	0.891117	0.227513
3099.5	0.890024	0.229536
3099.6	0.889096	0.229686
3099.7	0.888975	0.229201
3099.8	0.889105	0.228324
3099.9	0.889093	0.228323
3100	0.889059	0.227705
3100.1	0.888976	0.227367
3100.2	0.88793	0.229289
3100.3	0.886245	0.23159
3100.4	0.885605	0.232926
3100.5	0.885947	0.232794
3100.6	0.885966	0.233486
3100.7	0.885869	0.233358
3100.8	0.885574	0.234014
3100.9	0.885593	0.234108
3101	0.885231	0.234328
3101.1	0.885172	0.234217
3101.2	0.885089	0.234524
3101.3	0.884783	0.235061
3101.4	0.884345	0.235308
3101.5	0.884548	0.234404
3101.6	0.884881	0.234119
3101.7	0.88544	0.233806
3101.8	0.886093	0.232661
3101.9	0.886541	0.23193
3102	0.887128	0.230214
3102.1	0.88798	0.228881
3102.2	0.888288	0.228538
3102.3	0.887733	0.228996
3102.4	0.886387	0.231493
3102.5	0.884822	0.234758
3102.6	0.884098	0.235959
3102.7	0.884753	0.235113
3102.8	0.885684	0.233651
3102.9	0.886699	0.232159
3103	0.887253	0.231989
3103.1	0.887299	0.232136
3103.2	0.887495	0.231758
3103.3	0.88804	0.229794
3103.4	0.888557	0.228802
3103.5	0.889546	0.227009
3103.6	0.890634	0.225182
3103.7	0.891096	0.225227
3103.8	0.890978	0.22528
3103.9	0.890974	0.224974
3104	0.890585	0.225658
3104.1	0.889185	0.228794
3104.2	0.887257	0.233195
3104.3	0.885732	0.235392
3104.4	0.884816	0.236085
3104.5	0.884339	0.236108
3104.6	0.88441	0.236497
3104.7	0.88572	0.235381
3104.8	0.88789	0.232524
3104.9	0.889368	0.231289
3105	0.890573	0.228915
3105.1	0.890693	0.227451
3105.2	0.889939	0.227438
3105.3	0.889212	0.22794
3105.4	0.888789	0.228476
3105.5	0.888199	0.229568
3105.6	0.888529	0.228095
3105.7	0.889459	0.22583
3105.8	0.889737	0.226405
3105.9	0.890009	0.227084
3106	0.889946	0.227994
3106.1	0.888788	0.229802
3106.2	0.887089	0.232361
3106.3	0.885247	0.235712
3106.4	0.884312	0.236104
3106.5	0.88334	0.236051
3106.6	0.882639	0.23628
3106.7	0.882484	0.235163
3106.8	0.883462	0.233859
3106.9	0.884151	0.234233
3107	0.8848	0.234202
3107.1	0.886322	0.23191
3107.2	0.888244	0.22894
3107.3	0.889425	0.227484
3107.4	0.890591	0.226082
3107.5	0.891622	0.224889
3107.6	0.892254	0.223993
3107.7	0.892447	0.224252
3107.8	0.892723	0.223687
3107.9	0.892004	0.224742
3108	0.890993	0.226746
3108.1	0.889354	0.22945
3108.2	0.887476	0.231893
3108.3	0.886182	0.232572
3108.4	0.88541	0.232638
3108.5	0.885617	0.232135
3108.6	0.886413	0.231117
3108.7	0.886781	0.230117
3108.8	0.886275	0.231274
3108.9	0.885933	0.231934
3109	0.886341	0.231655
3109.1	0.886127	0.232941
3109.2	0.885932	0.234592
3109.3	0.88665	0.234187
3109.4	0.887775	0.232517
3109.5	0.888852	0.230724
3109.6	0.890195	0.227419
3109.7	0.890727	0.226035
3109.8	0.890514	0.226366
3109.9	0.889909	0.228162
3110	0.889334	0.229508
3110.1	0.888479	0.230566
3110.2	0.887227	0.232265
3110.3	0.885887	0.232741
3110.4	0.884971	0.231754
3110.5	0.88409	0.231564
3110.6	0.883776	0.232691
3110.7	0.884412	0.232751
3110.8	0.885124	0.233159
3110.9	0.886341	0.231985
3111	0.887572	0.229798
3111.1	0.888541	0.227374
3111.2	0.888894	0.225792
3111.3	0.888498	0.226207
3111.4	0.887466	0.228111
3111.5	0.886608	0.229992
3111.6	0.886251	0.231106
3111.7	0.886217	0.23225
3111.8	0.886799	0.232187
3111.9	0.887859	0.231304
3112	0.888982	0.22957
3112.1	0.890117	0.227522
3112.2	0.890922	0.226347
3112.3	0.89159	0.224183
3112.4	0.890975	0.224068
3112.5	0.889176	0.226959
3112.6	0.88814	0.228545
3112.7	0.887885	0.22857
3112.8	0.887901	0.2292
3112.9	0.887982	0.229584
3113	0.888036	0.229882
3113.1	0.888209	0.22998
3113.2	0.888235	0.229996
3113.3	0.888516	0.229072
3113.4	0.888386	0.228888
3113.5	0.88851	0.227685
3113.6	0.888917	0.227821
3113.7	0.889649	0.228622
3113.8	0.889824	0.228936
3113.9	0.889983	0.228851
3114	0.890659	0.227347
3114.1	0.890205	0.228976
3114.2	0.888969	0.231907
3114.3	0.888208	0.232637
3114.4	0.887639	0.233065
3114.5	0.886945	0.233066
3114.6	0.885787	0.235433
3114.7	0.884976	0.236483
3114.8	0.885089	0.2349
3114.9	0.884638	0.235183
3115	0.88403	0.235646
3115.1	0.883458	0.236542
3115.2	0.883125	0.237419
3115.3	0.882999	0.238534
3115.4	0.882142	0.240189
3115.5	0.881396	0.241021
3115.6	0.881527	0.240545
3115.7	0.881769	0.239392
3115.8	0.882498	0.237274
3115.9	0.883034	0.235597
3116	0.882983	0.234811
3116.1	0.882855	0.234786
3116.2	0.882433	0.235988
3116.3	0.881813	0.238162
3116.4	0.881168	0.239196
3116.5	0.881278	0.239138
3116.6	0.881504	0.239239
3116.7	0.881698	0.238942
3116.8	0.882633	0.237365
3116.9	0.883888	0.235177
3117	0.884368	0.234286
3117.1	0.88436	0.234581
3117.2	0.884465	0.23441
3117.3	0.88415	0.234382
3117.4	0.883689	0.234339
3117.5	0.883254	0.234773
3117.6	0.883672	0.2344
3117.7	0.884504	0.233193
3117.8	0.884552	0.233181
3117.9	0.883807	0.234103
3118	0.88319	0.235459
3118.1	0.883413	0.235514
3118.2	0.884085	0.233169
3118.3	0.884531	0.23143
3118.4	0.884775	0.231381
3118.5	0.884906	0.232838
3118.6	0.8851	0.232541
3118.7	0.885674	0.23225
3118.8	0.885915	0.232013
3118.9	0.886206	0.23072
3119	0.886196	0.230525
3119.1	0.886034	0.23109
3119.2	0.886138	0.230253
3119.3	0.886434	0.229373
3119.4	0.887579	0.227785
3119.5	0.888015	0.2282
3119.6	0.888042	0.228098
3119.7	0.888136	0.226992
3119.8	0.888339	0.226171
3119.9	0.888429	0.227371
3120	0.888492	0.227726
3120.1	0.88881	0.226186
3120.2	0.888785	0.225728
3120.3	0.887413	0.227851
3120.4	0.885733	0.230553
3120.5	0.884591	0.232327
3120.6	0.88395	0.233402
3120.7	0.883669	0.23424
3120.8	0.883626	0.23411
3120.9	0.883331	0.234922
3121	0.883442	0.235095
3121.1	0.88347	0.234803
3121.2	0.883108	0.234735
3121.3	0.882592	0.23503
3121.4	0.881678	0.236152
3121.5	0.881124	0.237313
3121.6	0.880789	0.238015
3121.7	0.880789	0.237734
3121.8	0.880771	0.23802
3121.9	0.881077	0.237846
3122	0.881888	0.236277
3122.1	0.882934	0.234854
3122.2	0.883973	0.23396
3122.3	0.884019	0.23467
3122.4	0.883804	0.235313
3122.5	0.883302	0.236911
3122.6	0.882558	0.238476
3122.7	0.882299	0.238242
3122.8	0.882185	0.237995
3122.9	0.881288	0.239354
3123	0.880651	0.240472
3123.1	0.881234	0.239324
3123.2	0.882199	0.23813
3123.3	0.883487	0.23581
3123.4	0.884521	0.234876
3123.5	0.885325	0.233971
3123.6	0.8856	0.232817
3123.7	0.885379	0.232279
3123.8	0.885243	0.23203
3123.9	0.884652	0.233743
3124	0.884195	0.235642
3124.1	0.884157	0.236601
3124.2	0.884361	0.237424
3124.3	0.884698	0.23635
3124.4	0.885092	0.234503
3124.5	0.885199	0.233376
3124.6	0.885509	0.232374
3124.7	0.886081	0.231618
3124.8	0.886286	0.230794
3124.9	0.885802	0.231195
3125	0.885068	0.233912
3125.1	0.884936	0.234292
3125.2	0.884412	0.235609
3125.3	0.883171	0.237199
3125.4	0.881837	0.238881
3125.5	0.881553	0.239277
3125.6	0.882232	0.237638
3125.7	0.88339	0.236333
3125.8	0.884755	0.234314
3125.9	0.885377	0.232846
3126	0.885707	0.23271
3126.1	0.886016	0.231834
3126.2	0.886546	0.230208
3126.3	0.886311	0.231141
3126.4	0.885973	0.23225
3126.5	0.886118	0.23253
3126.6	0.886705	0.232668
3126.7	0.888135	0.23018
3126.8	0.888815	0.22817
3126.9	0.887977	0.229338
3127	0.887475	0.22986
3127.1	0.887069	0.230348
3127.2	0.886565	0.231337
3127.3	0.886481	0.231699
3127.4	0.886841	0.229574
3127.5	0.887433	0.228555
3127.6	0.887531	0.228576
3127.7	0.887203	0.229964
3127.8	0.887145	0.230716
3127.9	0.886694	0.232022
3128	0.885773	0.233315
3128.1	0.884818	0.234499
3128.2	0.884655	0.233547
3128.3	0.885178	0.232282
3128.4	0.886381	0.231867
3128.5	0.887175	0.231816
3128.6	0.887075	0.232015
3128.7	0.886648	0.23249
3128.8	0.886179	0.23275
3128.9	0.88577	0.233713
3129	0.885743	0.233222
3129.1	0.886402	0.231442
3129.2	0.886823	0.230853
3129.3	0.886683	0.231179
3129.4	0.886014	0.231261
3129.5	0.885675	0.230141
3129.6	0.885687	0.228605
3129.7	0.88617	0.2274
3129.8	0.886601	0.227352
3129.9	0.886776	0.228044
3130	0.886945	0.228301
3130.1	0.887177	0.227712
3130.2	0.887465	0.227398
3130.3	0.887197	0.228888
3130.4	0.886911	0.230013
3130.5	0.887299	0.229021
3130.6	0.887915	0.228252
3130.7	0.888125	0.228432
3130.8	0.887876	0.228244
3130.9	0.887221	0.229387
3131	0.886242	0.230804
3131.1	0.884867	0.23101
3131.2	0.883606	0.231509
3131.3	0.882787	0.234029
3131.4	0.882757	0.23631
3131.5	0.883094	0.23597
3131.6	0.883671	0.235403
3131.7	0.884563	0.233778
3131.8	0.885822	0.231986
3131.9	0.886791	0.230306
3132	0.887294	0.229946
3132.1	0.886808	0.230598
3132.2	0.885353	0.23212
3132.3	0.883958	0.233844
3132.4	0.883603	0.234245
3132.5	0.884241	0.233246
3132.6	0.884163	0.233296
3132.7	0.883853	0.23262
3132.8	0.883847	0.232136
3132.9	0.884692	0.230288
3133	0.884773	0.229973
3133.1	0.884284	0.231369
3133.2	0.883634	0.23286
3133.3	0.8829	0.234352
3133.4	0.882645	0.235133
3133.5	0.883361	0.235102
3133.6	0.883731	0.236525
3133.7	0.883545	0.236988
3133.8	0.883443	0.236414
3133.9	0.883326	0.235063
3134	0.883359	0.234652
3134.1	0.883224	0.235426
3134.2	0.881923	0.237654
3134.3	0.880888	0.239358
3134.4	0.880514	0.239889
3134.5	0.880228	0.240136
3134.6	0.879757	0.239793
3134.7	0.879701	0.239148
3134.8	0.88006	0.238994
3134.9	0.881037	0.237489
3135	0.882122	0.235743
3135.1	0.883534	0.233342
3135.2	0.884317	0.231923
3135.3	0.884804	0.230812
3135.4	0.884781	0.231405
3135.5	0.884255	0.233889
3135.6	0.883849	0.234722
3135.7	0.883199	0.235477
3135.8	0.882998	0.236065
3135.9	0.883289	0.235575
3136	0.883879	0.234582
3136.1	0.884421	0.234063
3136.2	0.885097	0.232097
3136.3	0.886078	0.230468
3136.4	0.886862	0.229613
3136.5	0.887233	0.229904
3136.6	0.887834	0.22967
3136.7	0.888888	0.229257
3136.8	0.889279	0.228992
3136.9	0.888624	0.229423
3137	0.887474	0.229957
3137.1	0.886826	0.230697
3137.2	0.885884	0.23256
3137.3	0.885571	0.232799
3137.4	0.886084	0.231743
3137.5	0.88668	0.230498
3137.6	0.887116	0.22928
3137.7	0.887266	0.229236
3137.8	0.886364	0.230564
3137.9	0.884974	0.233085
3138	0.884269	0.234954
3138.1	0.88392	0.235722
3138.2	0.883942	0.235436
3138.3	0.884732	0.233804
3138.4	0.884978	0.23354
3138.5	0.885023	0.234508
3138.6	0.884671	0.2355
3138.7	0.883431	0.2366
3138.8	0.882191	0.237237
3138.9	0.880937	0.238485
3139	0.880922	0.237326
3139.1	0.881213	0.236488
3139.2	0.881019	0.237021
3139.3	0.881011	0.236685
3139.4	0.8822	0.233851
3139.5	0.882612	0.23268
3139.6	0.882993	0.231149
3139.7	0.883713	0.229026
3139.8	0.885203	0.227033
3139.9	0.886817	0.22541
3140	0.887824	0.225358
3140.1	0.887763	0.227098
3140.2	0.887886	0.227471
3140.3	0.88861	0.226412
3140.4	0.888908	0.225906
3140.5	0.88809	0.228048
3140.6	0.88736	0.228417
3140.7	0.886947	0.227822
3140.8	0.886483	0.229087
3140.9	0.886421	0.229378
3141	0.885783	0.231004
3141.1	0.88506	0.232824
3141.2	0.884259	0.234368
3141.3	0.883404	0.235107
3141.4	0.882724	0.235426
3141.5	0.882539	0.235277
3141.6	0.883403	0.232429
3141.7	0.884094	0.230972
3141.8	0.884405	0.230209
3141.9	0.884164	0.231256
3142	0.884027	0.231449
3142.1	0.883278	0.232332
3142.2	0.882543	0.232957
3142.3	0.882633	0.232791
3142.4	0.882982	0.232064
3142.5	0.883587	0.230682
3142.6	0.884333	0.230653
3142.7	0.88423	0.232434
3142.8	0.883494	0.233579
3142.9	0.882832	0.233861
3143	0.882358	0.233525
3143.1	0.882145	0.233765
3143.2	0.882602	0.232904
3143.3	0.882791	0.233621
3143.4	0.882635	0.234543
3143.5	0.883244	0.232966
3143.6	0.883675	0.232202
3143.7	0.883837	0.232032
3143.8	0.884184	0.23156
3143.9	0.884888	0.230919
3144	0.885059	0.232181
3144.1	0.88547	0.230986
3144.2	0.885421	0.230545
3144.3	0.884837	0.23185
3144.4	0.88484	0.231248
3144.5	0.884734	0.231103
3144.6	0.884124	0.232238
3144.7	0.882929	0.234138
3144.8	0.881324	0.235736
3144.9	0.880312	0.23714
3145	0.880317	0.237298
3145.1	0.881001	0.236502
3145.2	0.881206	0.23657
3145.3	0.881477	0.236358
3145.4	0.881843	0.235693
3145.5	0.881778	0.236274
3145.6	0.881486	0.236698
3145.7	0.880577	0.237556
3145.8	0.879945	0.237474
3145.9	0.879159	0.238246
3146	0.877604	0.2406
3146.1	0.876369	0.242923
3146.2	0.87565	0.24479
3146.3	0.875596	0.244948
3146.4	0.875705	0.244904
3146.5	0.875662	0.24503
3146.6	0.876336	0.24482
3146.7	0.877777	0.242745
3146.8	0.878562	0.241801
3146.9	0.879481	0.24017
3147	0.880727	0.238612
3147.1	0.881388	0.237891
3147.2	0.881883	0.237778
3147.3	0.882443	0.237865
3147.4	0.882799	0.237822
3147.5	0.882865	0.236818
3147.6	0.881454	0.237839
3147.7	0.8796	0.239889
3147.8	0.878388	0.241179
3147.9	0.878033	0.241412
3148	0.878265	0.240695
3148.1	0.87945	0.238923
3148.2	0.880511	0.237882
3148.3	0.88067	0.238505
3148.4	0.881101	0.23791
3148.5	0.881929	0.237228
3148.6	0.882459	0.236924
3148.7	0.883165	0.235191
3148.8	0.883664	0.234905
3148.9	0.884093	0.235022
3149	0.884567	0.234403
3149.1	0.885018	0.233577
3149.2	0.885159	0.233794
3149.3	0.88509	0.233769
3149.4	0.885909	0.230705
3149.5	0.887158	0.227957
3149.6	0.888541	0.22553
3149.7	0.890053	0.224179
3149.8	0.89096	0.224097
3149.9	0.890979	0.224393
3150	0.890505	0.225118
3150.1	0.889553	0.227039
3150.2	0.888784	0.227933
3150.3	0.888159	0.227658
3150.4	0.88773	0.226793
3150.5	0.886571	0.2292
3150.6	0.884953	0.23222
3150.7	0.883644	0.233759
3150.8	0.882349	0.235098
3150.9	0.881282	0.23562
3151	0.880132	0.236895
3151.1	0.879199	0.238895
3151.2	0.878654	0.239524
3151.3	0.878126	0.240028
3151.4	0.878368	0.239207
3151.5	0.879313	0.238424
3151.6	0.879901	0.237217
3151.7	0.879563	0.237758
3151.8	0.879749	0.237383
3151.9	0.879356	0.238213
3152	0.878995	0.238843
3152.1	0.878314	0.239253
3152.2	0.876879	0.240671
3152.3	0.875677	0.241769
3152.4	0.875288	0.242277
3152.5	0.875161	0.243469
3152.6	0.875287	0.243447
3152.7	0.876009	0.242883
3152.8	0.876949	0.242273
3152.9	0.877817	0.240785
3153	0.878053	0.240781
3153.1	0.877655	0.241676
3153.2	0.87752	0.242663
3153.3	0.877618	0.242236
3153.4	0.87795	0.242206
3153.5	0.878827	0.241544
3153.6	0.879611	0.240036
3153.7	0.879909	0.239732
3153.8	0.880858	0.237721
3153.9	0.882079	0.236032
3154	0.883577	0.233805
3154.1	0.884954	0.230799
3154.2	0.885618	0.230434
3154.3	0.885778	0.230512
3154.4	0.885736	0.230237
3154.5	0.885231	0.229739
3154.6	0.884224	0.230263
3154.7	0.883003	0.232772
3154.8	0.882074	0.233544
3154.9	0.881557	0.234465
3155	0.882213	0.234045
3155.1	0.883107	0.232903
3155.2	0.883304	0.232654
3155.3	0.883795	0.231943
3155.4	0.884298	0.230981
3155.5	0.884172	0.23096
3155.6	0.883349	0.231922
3155.7	0.882356	0.23368
3155.8	0.881188	0.235828
3155.9	0.880884	0.237784
3156	0.881477	0.237699
3156.1	0.882319	0.237038
3156.2	0.883218	0.235404
3156.3	0.883805	0.234712
3156.4	0.883697	0.235406
3156.5	0.883419	0.236095
3156.6	0.883916	0.235489
3156.7	0.88518	0.233129
3156.8	0.88573	0.232441
3156.9	0.885709	0.233101
3157	0.886084	0.231698
3157.1	0.886631	0.22979
3157.2	0.886621	0.229059
3157.3	0.886104	0.229396
3157.4	0.884945	0.231274
3157.5	0.883525	0.233268
3157.6	0.881978	0.234835
3157.7	0.880938	0.235177
3157.8	0.880211	0.235774
3157.9	0.879963	0.236131
3158	0.880155	0.23615
3158.1	0.881506	0.234784
3158.2	0.882825	0.232494
3158.3	0.883539	0.23133
3158.4	0.883536	0.232066
3158.5	0.883732	0.231609
3158.6	0.883796	0.230955
3158.7	0.88301	0.232637
3158.8	0.881923	0.234693
3158.9	0.880934	0.235736
3159	0.879869	0.238222
3159.1	0.879739	0.239148
3159.2	0.880374	0.238685
3159.3	0.881533	0.236519
3159.4	0.882147	0.235427
3159.5	0.882121	0.235436
3159.6	0.882088	0.234813
3159.7	0.882248	0.234637
3159.8	0.881519	0.236629
3159.9	0.879809	0.239804
3160	0.879046	0.241546
3160.1	0.879105	0.241144
3160.2	0.879693	0.238745
3160.3	0.880707	0.23645
3160.4	0.881245	0.236675
3160.5	0.881639	0.237149
3160.6	0.881631	0.238374
3160.7	0.881873	0.238594
3160.8	0.881858	0.238232
3160.9	0.882096	0.236322
3161	0.882464	0.234615
3161.1	0.881464	0.235064
3161.2	0.879404	0.236773
3161.3	0.876991	0.240604
3161.4	0.875263	0.243672
3161.5	0.874145	0.245543
3161.6	0.873259	0.247161
3161.7	0.872885	0.248136
3161.8	0.873153	0.247244
3161.9	0.873959	0.245464
3162	0.875478	0.24202
3162.1	0.876021	0.240702
3162.2	0.875931	0.240933
3162.3	0.87638	0.240665
3162.4	0.878054	0.239658
3162.5	0.879512	0.23875
3162.6	0.879626	0.239507
3162.7	0.87969	0.239489
3162.8	0.879662	0.239657
3162.9	0.879172	0.240469
3163	0.878901	0.239932
3163.1	0.878575	0.240519
3163.2	0.878525	0.240517
3163.3	0.878881	0.239257
3163.4	0.879745	0.237988
3163.5	0.881044	0.236048
3163.6	0.880837	0.235678
3163.7	0.879962	0.236399
3163.8	0.879984	0.237114
3163.9	0.880022	0.237574
3164	0.879792	0.237387
3164.1	0.879764	0.237539
3164.2	0.880614	0.237523
3164.3	0.881515	0.237407
3164.4	0.882396	0.235286
3164.5	0.882945	0.233566
3164.6	0.883248	0.232592
3164.7	0.883419	0.232545
3164.8	0.883332	0.232641
3164.9	0.883264	0.232521
3165	0.883241	0.232871
3165.1	0.882841	0.23389
3165.2	0.882058	0.235479
3165.3	0.88185	0.23537
3165.4	0.882543	0.233779
3165.5	0.882901	0.232972
3165.6	0.882993	0.233292
3165.7	0.883039	0.234111
3165.8	0.882233	0.236159
3165.9	0.881161	0.237636
3166	0.880125	0.238908
3166.1	0.879713	0.238632
3166.2	0.879523	0.238688
3166.3	0.879579	0.238803
3166.4	0.879449	0.239087
3166.5	0.879303	0.238479
3166.6	0.878989	0.237456
3166.7	0.878663	0.236616
3166.8	0.878738	0.236071
3166.9	0.879038	0.235643
3167	0.879716	0.234275
3167.1	0.880301	0.234316
3167.2	0.881382	0.233909
3167.3	0.882211	0.234231
3167.4	0.882539	0.235422
3167.5	0.882664	0.23579
3167.6	0.883385	0.233229
3167.7	0.884057	0.231938
3167.8	0.884387	0.232162
3167.9	0.88427	0.232632
3168	0.884337	0.232073
3168.1	0.884887	0.231414
3168.2	0.885658	0.230437
3168.3	0.886014	0.229838
3168.4	0.886153	0.229818
3168.5	0.88623	0.229204
3168.6	0.885855	0.228433
3168.7	0.884832	0.229109
3168.8	0.883487	0.230236
3168.9	0.881848	0.232564
3169	0.881337	0.233463
3169.1	0.881379	0.235004
3169.2	0.881553	0.236112
3169.3	0.881608	0.235689
3169.4	0.881158	0.235249
3169.5	0.880528	0.23523
3169.6	0.880166	0.235299
3169.7	0.87966	0.235825
3169.8	0.879076	0.236895
3169.9	0.878341	0.238089
3170	0.87814	0.237975
3170.1	0.877937	0.23804
3170.2	0.87794	0.237186
3170.3	0.878108	0.236651
3170.4	0.878628	0.236325
3170.5	0.879064	0.235799
3170.6	0.87873	0.236687
3170.7	0.877943	0.238025
3170.8	0.877962	0.237935
3170.9	0.878059	0.238217
3171	0.877983	0.238705
3171.1	0.878295	0.23717
3171.2	0.879397	0.236163
3171.3	0.8807	0.234219
3171.4	0.881246	0.233769
3171.5	0.8811	0.234119
3171.6	0.880944	0.233257
3171.7	0.881568	0.231936
3171.8	0.882305	0.230672
3171.9	0.882593	0.23108
3172	0.882176	0.232784
3172.1	0.881346	0.234146
3172.2	0.880374	0.235023
3172.3	0.879588	0.23614
3172.4	0.878954	0.237467
3172.5	0.878491	0.23856
3172.6	0.878127	0.240031
3172.7	0.878725	0.238356
3172.8	0.878952	0.237813
3172.9	0.878378	0.239162
3173	0.877657	0.239749
3173.1	0.877386	0.239304
3173.2	0.876902	0.238464
3173.3	0.876726	0.23765
3173.4	0.87713	0.238371
3173.5	0.877647	0.2387
3173.6	0.87778	0.238584
3173.7	0.877928	0.238619
3173.8	0.878248	0.238861
3173.9	0.87882	0.238639
3174	0.879769	0.238341
3174.1	0.88126	0.236234
3174.2	0.882106	0.235037
3174.3	0.882451	0.234624
3174.4	0.882566	0.233945
3174.5	0.882555	0.233514
3174.6	0.882002	0.234741
3174.7	0.881541	0.236215
3174.8	0.881828	0.235849
3174.9	0.881486	0.234704
3175	0.880774	0.234514
3175.1	0.880492	0.234772
3175.2	0.880658	0.234781
3175.3	0.88073	0.233963
3175.4	0.880774	0.234143
3175.5	0.880472	0.235196
3175.6	0.879503	0.236551
3175.7	0.878769	0.237725
3175.8	0.878346	0.238114
3175.9	0.878025	0.238095
3176	0.877211	0.238812
3176.1	0.876644	0.239492
3176.2	0.877042	0.238178
3176.3	0.878608	0.235941
3176.4	0.880346	0.23482
3176.5	0.881385	0.234234
3176.6	0.881707	0.233483
3176.7	0.88075	0.234581
3176.8	0.879469	0.237362
3176.9	0.878149	0.239873
3177	0.877001	0.241664
3177.1	0.876798	0.242343
3177.2	0.876259	0.242606
3177.3	0.875916	0.242302
3177.4	0.876537	0.240744
3177.5	0.876899	0.240923
3177.6	0.877327	0.240193
3177.7	0.877305	0.239858
3177.8	0.87732	0.239976
3177.9	0.877826	0.238681
3178	0.878241	0.237899
3178.1	0.878626	0.237863
3178.2	0.87934	0.236523
3178.3	0.880448	0.234196
3178.4	0.881563	0.232334
3178.5	0.882085	0.231745
3178.6	0.882118	0.232777
3178.7	0.882285	0.233134
3178.8	0.88165	0.23431
3178.9	0.880382	0.236642
3179	0.879766	0.237981
3179.1	0.880298	0.23773
3179.2	0.881779	0.236045
3179.3	0.883053	0.233212
3179.4	0.883173	0.231795
3179.5	0.882297	0.231422
3179.6	0.881046	0.23249
3179.7	0.880061	0.23519
3179.8	0.878962	0.237928
3179.9	0.878785	0.238238
3180	0.879925	0.235884
3180.1	0.88162	0.232871
3180.2	0.882334	0.232781
3180.3	0.882202	0.233789
3180.4	0.88184	0.23471
3180.5	0.881905	0.234569
3180.6	0.881495	0.235654
3180.7	0.880592	0.237571
3180.8	0.879019	0.239435
3180.9	0.877641	0.2408
3181	0.877064	0.240954
3181.1	0.876863	0.240711
3181.2	0.876666	0.240787
3181.3	0.875789	0.242163
3181.4	0.874485	0.243381
3181.5	0.873439	0.243773
3181.6	0.872096	0.245615
3181.7	0.870865	0.246687
3181.8	0.870704	0.246126
3181.9	0.871721	0.244519
3182	0.873313	0.24212
3182.1	0.874228	0.241213
3182.2	0.87489	0.241559
3182.3	0.875047	0.242128
3182.4	0.875171	0.242956
3182.5	0.875667	0.242332
3182.6	0.875422	0.243201
3182.7	0.875707	0.243169
3182.8	0.876151	0.242986
3182.9	0.876427	0.241815
3183	0.876756	0.241601
