4010.4	0.860119	0.237689
4010.5	0.857476	0.244406
4010.6	0.853861	0.249503
4010.7	0.849954	0.251042
4010.8	0.845745	0.25287
4010.9	0.841088	0.258763
4011	0.83769	0.269403
4011.1	0.837961	0.274102
4011.2	0.838747	0.275885
4011.3	0.841171	0.275887
4011.4	0.845634	0.273531
4011.5	0.848882	0.268272
4011.6	0.851453	0.260477
4011.7	0.85504	0.253057
4011.8	0.861756	0.243897
4011.9	0.870805	0.236963
4012	0.877541	0.230541
4012.1	0.879665	0.224517
4012.2	0.877321	0.220968
4012.3	0.873128	0.224696
4012.4	0.868053	0.228665
4012.5	0.862212	0.236124
4012.6	0.858768	0.240317
4012.7	0.857216	0.244658
4012.8	0.857915	0.247391
4012.9	0.859108	0.245529
4013	0.859912	0.242619
4013.1	0.859095	0.242001
4013.2	0.856627	0.246541
4013.3	0.853183	0.252456
4013.4	0.849955	0.257484
4013.5	0.847917	0.260696
4013.6	0.845818	0.261266
4013.7	0.839946	0.271284
4013.8	0.831834	0.282211
4013.9	0.826893	0.284732
4014	0.823619	0.287946
4014.1	0.82499	0.285924
4014.2	0.830878	0.281801
4014.3	0.836966	0.275553
4014.4	0.84043	0.271512
4014.5	0.842128	0.264574
4014.6	0.840279	0.264556
4014.7	0.834552	0.272163
4014.8	0.827978	0.279875
4014.9	0.82445	0.284654
4015	0.823208	0.284886
4015.1	0.822675	0.282614
4015.2	0.822352	0.28162
4015.3	0.820335	0.283772
4015.4	0.818291	0.285536
4015.5	0.818526	0.283864
4015.6	0.81918	0.280005
4015.7	0.81793	0.281523
4015.8	0.816774	0.283213
4015.9	0.818383	0.281911
4016	0.823899	0.276276
4016.1	0.832055	0.27022
4016.2	0.83971	0.263469
4016.3	0.845713	0.259818
4016.4	0.851424	0.254327
4016.5	0.855623	0.251428
4016.6	0.857853	0.251733
4016.7	0.855454	0.256344
4016.8	0.850274	0.259575
4016.9	0.843177	0.266855
4017	0.836774	0.272896
4017.1	0.833849	0.273979
4017.2	0.836043	0.267004
4017.3	0.844099	0.253376
4017.4	0.852978	0.246952
4017.5	0.85922	0.244557
4017.6	0.863752	0.247314
4017.7	0.866343	0.248623
4017.8	0.86621	0.251621
4017.9	0.864367	0.251439
4018	0.861533	0.25135
4018.1	0.858733	0.255756
4018.2	0.856344	0.260539
4018.3	0.852855	0.265074
4018.4	0.848492	0.268042
4018.5	0.84578	0.269067
4018.6	0.843673	0.269134
4018.7	0.840744	0.270664
4018.8	0.838391	0.272658
4018.9	0.836902	0.274582
4019	0.836956	0.269759
4019.1	0.83905	0.261918
4019.2	0.840011	0.258336
4019.3	0.839616	0.256119
4019.4	0.836129	0.263746
4019.5	0.830956	0.26814
4019.6	0.823306	0.27177
4019.7	0.815309	0.282091
4019.8	0.812324	0.285364
4019.9	0.814019	0.284568
4020	0.816955	0.284515
4020.1	0.819632	0.283691
4020.2	0.824225	0.274458
4020.3	0.828855	0.266939
4020.4	0.830461	0.266345
4020.5	0.827731	0.26795
4020.6	0.821989	0.274665
4020.7	0.81745	0.280272
4020.8	0.811694	0.289021
4020.9	0.806143	0.297389
4021	0.803112	0.298426
4021.1	0.800382	0.303596
4021.2	0.799774	0.30529
4021.3	0.79959	0.304212
4021.4	0.802282	0.301411
4021.5	0.801802	0.308011
4021.6	0.802434	0.309417
4021.7	0.804241	0.306705
4021.8	0.807168	0.299023
4021.9	0.81144	0.28879
4022	0.817386	0.279922
4022.1	0.824242	0.272465
4022.2	0.83074	0.268183
4022.3	0.83725	0.258513
4022.4	0.842616	0.247168
4022.5	0.842627	0.245352
4022.6	0.838295	0.249586
4022.7	0.832771	0.25616
4022.8	0.828463	0.264323
4022.9	0.825158	0.272219
4023	0.821894	0.278101
4023.1	0.820414	0.281798
4023.2	0.821515	0.28155
4023.3	0.825054	0.278093
4023.4	0.828599	0.273596
4023.5	0.83169	0.265908
4023.6	0.834719	0.258656
4023.7	0.836445	0.257914
4023.8	0.836207	0.261834
4023.9	0.835996	0.266122
4024	0.836849	0.265825
4024.1	0.837546	0.262101
4024.2	0.836592	0.261922
4024.3	0.835649	0.262156
4024.4	0.836848	0.257765
4024.5	0.840036	0.251799
4024.6	0.841052	0.246514
4024.7	0.84118	0.241894
4024.8	0.838896	0.244365
4024.9	0.834671	0.25612
4025	0.831091	0.266707
4025.1	0.828196	0.274119
4025.2	0.825155	0.274872
4025.3	0.820638	0.274462
4025.4	0.815753	0.280916
4025.5	0.812639	0.287931
4025.6	0.812205	0.292361
4025.7	0.814584	0.291348
4025.8	0.819834	0.284829
4025.9	0.825977	0.276314
4026	0.829979	0.273541
4026.1	0.835175	0.26892
4026.2	0.840023	0.267195
4026.3	0.845864	0.260069
4026.4	0.851028	0.253778
4026.5	0.85047	0.257277
4026.6	0.845187	0.268112
4026.7	0.839466	0.272153
4026.8	0.83288	0.277753
4026.9	0.829487	0.281353
4027	0.830195	0.281021
4027.1	0.833589	0.277927
4027.2	0.838018	0.273761
4027.3	0.84349	0.267105
4027.4	0.845935	0.259787
4027.5	0.84338	0.255113
4027.6	0.837871	0.258703
4027.7	0.835374	0.260782
4027.8	0.834563	0.271237
4027.9	0.837126	0.274948
4028	0.840779	0.27242
4028.1	0.843549	0.267139
4028.2	0.844222	0.267252
4028.3	0.843007	0.269901
4028.4	0.841773	0.270106
4028.5	0.841253	0.269906
4028.6	0.841585	0.26962
4028.7	0.844485	0.264313
4028.8	0.851142	0.249088
4028.9	0.856847	0.239396
4029	0.859538	0.236245
4029.1	0.860492	0.23709
4029.2	0.861265	0.239787
4029.3	0.862964	0.239459
4029.4	0.863615	0.236012
4029.5	0.858714	0.238811
4029.6	0.848897	0.253127
4029.7	0.837797	0.269122
4029.8	0.829878	0.281203
4029.9	0.828184	0.282277
4030	0.828954	0.277131
4030.1	0.827061	0.272769
4030.2	0.82198	0.27461
4030.3	0.818102	0.281437
4030.4	0.818159	0.283145
4030.5	0.81964	0.280905
4030.6	0.821849	0.276786
4030.7	0.825134	0.270392
4030.8	0.827346	0.267629
4030.9	0.83002	0.266364
4031	0.834463	0.259093
4031.1	0.840277	0.251068
4031.2	0.841591	0.252627
4031.3	0.84505	0.25004
4031.4	0.851222	0.248748
4031.5	0.855018	0.249462
4031.6	0.862111	0.239069
4031.7	0.867339	0.230922
4031.8	0.868729	0.225456
4031.9	0.866365	0.226786
4032	0.86057	0.23791
4032.1	0.854545	0.248263
4032.2	0.84968	0.256857
4032.3	0.848729	0.261887
4032.4	0.85225	0.260301
4032.5	0.8547	0.265461
4032.6	0.855665	0.270022
4032.7	0.854576	0.270563
4032.8	0.849633	0.272674
4032.9	0.842774	0.276729
4033	0.837742	0.276257
4033.1	0.836634	0.272551
4033.2	0.839498	0.266364
4033.3	0.844419	0.258988
4033.4	0.850821	0.247406
4033.5	0.85396	0.245024
4033.6	0.851475	0.248563
4033.7	0.845038	0.254174
4033.8	0.838064	0.263803
4033.9	0.835532	0.269726
4034	0.835965	0.27046
4034.1	0.837031	0.271606
4034.2	0.838417	0.272671
4034.3	0.839251	0.272806
4034.4	0.838681	0.271974
4034.5	0.836842	0.272472
4034.6	0.834491	0.272506
4034.7	0.833956	0.271783
4034.8	0.833966	0.271147
4034.9	0.834139	0.26964
4035	0.836717	0.269107
4035.1	0.842403	0.26218
4035.2	0.847876	0.25738
4035.3	0.853958	0.249375
4035.4	0.859291	0.242498
4035.5	0.8614	0.242716
4035.6	0.864054	0.24297
4035.7	0.865275	0.242825
4035.8	0.865187	0.241412
4035.9	0.867107	0.235421
4036	0.868522	0.238392
4036.1	0.86963	0.24201
4036.2	0.871249	0.23931
4036.3	0.872863	0.23371
4036.4	0.872685	0.229479
4036.5	0.873741	0.227813
4036.6	0.877994	0.221466
4036.7	0.879256	0.215623
4036.8	0.876523	0.216983
4036.9	0.871028	0.223014
4037	0.863987	0.234689
4037.1	0.859464	0.243018
4037.2	0.856396	0.253815
4037.3	0.855267	0.26262
4037.4	0.854402	0.268768
4037.5	0.853155	0.271833
4037.6	0.85398	0.269274
4037.7	0.856262	0.262253
4037.8	0.859334	0.254567
4037.9	0.860584	0.251962
4038	0.858672	0.248291
4038.1	0.856045	0.242705
4038.2	0.853171	0.246733
4038.3	0.851769	0.251005
4038.4	0.850869	0.254444
4038.5	0.849419	0.258774
4038.6	0.847468	0.264492
4038.7	0.848916	0.265412
4038.8	0.853105	0.265215
4038.9	0.858407	0.258654
4039	0.860504	0.253808
4039.1	0.857416	0.256037
4039.2	0.854367	0.261046
4039.3	0.856486	0.261625
4039.4	0.859628	0.260144
4039.5	0.862179	0.255042
4039.6	0.860841	0.252854
4039.7	0.855897	0.252328
4039.8	0.85021	0.255949
4039.9	0.847192	0.254352
4040	0.844737	0.255752
4040.1	0.843322	0.258695
4040.2	0.844831	0.256674
4040.3	0.851182	0.248346
4040.4	0.860251	0.237032
4040.5	0.867466	0.230282
4040.6	0.871735	0.227391
4040.7	0.873886	0.223095
4040.8	0.874547	0.221835
4040.9	0.872089	0.227814
4041	0.86978	0.227965
4041.1	0.870036	0.219538
4041.2	0.867652	0.222312
4041.3	0.863443	0.230773
4041.4	0.86073	0.235087
4041.5	0.858025	0.235413
4041.6	0.854644	0.239496
4041.7	0.854164	0.241008
4041.8	0.856164	0.235458
4041.9	0.858181	0.22938
4042	0.85704	0.229807
4042.1	0.854153	0.23374
4042.2	0.84955	0.240468
4042.3	0.846278	0.252119
4042.4	0.847854	0.258352
4042.5	0.852008	0.256724
4042.6	0.851547	0.260341
4042.7	0.844322	0.270754
4042.8	0.835425	0.281228
4042.9	0.830518	0.284576
4043	0.829017	0.284058
4043.1	0.829798	0.287433
4043.2	0.83438	0.286064
4043.3	0.841944	0.274378
4043.4	0.84993	0.259371
4043.5	0.852424	0.251962
4043.6	0.848949	0.251867
4043.7	0.841624	0.264367
4043.8	0.834793	0.276436
4043.9	0.829115	0.282343
4044	0.82569	0.284718
4044.1	0.823008	0.288148
4044.2	0.821	0.289259
4044.3	0.822321	0.287781
4044.4	0.830236	0.277467
4044.5	0.838371	0.267428
4044.6	0.841711	0.263881
4044.7	0.840814	0.265015
4044.8	0.839399	0.264801
4044.9	0.838052	0.269309
4045	0.835841	0.276976
4045.1	0.832063	0.284043
4045.2	0.829616	0.283114
4045.3	0.82621	0.283766
4045.4	0.822063	0.285103
4045.5	0.818606	0.28794
4045.6	0.816661	0.288543
4045.7	0.816266	0.284833
4045.8	0.817681	0.278376
4045.9	0.821896	0.270091
4046	0.823669	0.270359
4046.1	0.826227	0.27176
4046.2	0.831325	0.265954
4046.3	0.834495	0.26376
4046.4	0.834668	0.266057
4046.5	0.833014	0.269695
4046.6	0.829954	0.278063
4046.7	0.827623	0.280204
4046.8	0.827034	0.277617
4046.9	0.828781	0.274544
4047	0.830207	0.272433
4047.1	0.831545	0.271666
4047.2	0.829904	0.275429
4047.3	0.826538	0.279829
4047.4	0.822368	0.287619
4047.5	0.818125	0.292488
4047.6	0.814163	0.294116
4047.7	0.814739	0.289158
4047.8	0.820107	0.279124
4047.9	0.825501	0.271403
4048	0.830691	0.267563
4048.1	0.837305	0.260147
4048.2	0.844418	0.252748
4048.3	0.849072	0.253146
4048.4	0.851607	0.255476
4048.5	0.855848	0.249317
4048.6	0.861065	0.238005
4048.7	0.860456	0.235752
4048.8	0.856376	0.242031
4048.9	0.852478	0.249221
4049	0.852401	0.246648
4049.1	0.85451	0.241856
4049.2	0.859276	0.232418
4049.3	0.865203	0.225144
4049.4	0.869752	0.219149
4049.5	0.873305	0.215317
4049.6	0.876688	0.209306
4049.7	0.876419	0.211957
4049.8	0.872642	0.221453
4049.9	0.86585	0.233803
4050	0.857867	0.246577
4050.1	0.849568	0.256483
4050.2	0.842868	0.26285
4050.3	0.838463	0.270039
4050.4	0.83396	0.279404
4050.5	0.832422	0.282677
4050.6	0.829903	0.282441
4050.7	0.824445	0.286662
4050.8	0.817636	0.293191
4050.9	0.811289	0.298122
4051	0.80784	0.300222
4051.1	0.805655	0.301172
4051.2	0.801909	0.302979
4051.3	0.799465	0.303459
4051.4	0.80363	0.29575
4051.5	0.809729	0.290551
4051.6	0.815576	0.287051
4051.7	0.821661	0.277343
4051.8	0.824176	0.27161
4051.9	0.823023	0.273734
4052	0.823416	0.274343
4052.1	0.826232	0.273592
4052.2	0.82732	0.276233
4052.3	0.828134	0.279664
4052.4	0.828963	0.279279
4052.5	0.827487	0.277397
4052.6	0.822707	0.280697
4052.7	0.81542	0.286884
4052.8	0.808458	0.294797
4052.9	0.806293	0.296615
4053	0.809404	0.290767
4053.1	0.817187	0.282152
4053.2	0.825026	0.279227
4053.3	0.832887	0.272493
4053.4	0.840785	0.263098
4053.5	0.848008	0.252867
4053.6	0.852837	0.249288
4053.7	0.851887	0.255404
4053.8	0.850629	0.25632
4053.9	0.849263	0.259941
4054	0.849043	0.264075
4054.1	0.848894	0.266267
4054.2	0.84831	0.266863
4054.3	0.845412	0.271754
4054.4	0.842675	0.274785
4054.5	0.8381	0.278773
4054.6	0.836732	0.281352
4054.7	0.839963	0.275552
4054.8	0.842577	0.273292
4054.9	0.842122	0.274398
4055	0.838844	0.271712
4055.1	0.832559	0.27139
4055.2	0.829183	0.270165
4055.3	0.826781	0.270456
4055.4	0.822821	0.275427
4055.5	0.818513	0.278021
4055.6	0.814532	0.278851
4055.7	0.814551	0.28036
4055.8	0.817151	0.282355
4055.9	0.820586	0.284854
4056	0.822584	0.284663
4056.1	0.824336	0.278535
4056.2	0.827119	0.270579
4056.3	0.829841	0.267903
4056.4	0.829842	0.273229
4056.5	0.829688	0.275055
4056.6	0.830919	0.273838
4056.7	0.8347	0.269037
4056.8	0.840737	0.262823
4056.9	0.84629	0.259556
4057	0.849016	0.257846
4057.1	0.850016	0.257819
4057.2	0.850294	0.255197
4057.3	0.849284	0.252273
4057.4	0.848069	0.250785
4057.5	0.84498	0.257011
4057.6	0.841426	0.262879
4057.7	0.838309	0.266809
4057.8	0.838057	0.265757
4057.9	0.83758	0.26552
4058	0.836807	0.266227
4058.1	0.836274	0.268473
4058.2	0.834914	0.270502
4058.3	0.833843	0.270102
4058.4	0.834776	0.26806
4058.5	0.837462	0.26572
4058.6	0.840242	0.261671
4058.7	0.840876	0.259839
4058.8	0.840535	0.259872
4058.9	0.840854	0.260963
4059	0.840659	0.260337
4059.1	0.837567	0.26147
4059.2	0.832816	0.267974
4059.3	0.828768	0.270583
4059.4	0.826156	0.270351
4059.5	0.826562	0.268646
4059.6	0.829665	0.267994
4059.7	0.831793	0.274108
4059.8	0.833098	0.280777
4059.9	0.834808	0.278577
4060	0.838503	0.265314
4060.1	0.841932	0.254762
4060.2	0.845847	0.246608
4060.3	0.847044	0.248404
4060.4	0.845328	0.251215
4060.5	0.84508	0.250371
4060.6	0.846276	0.252576
4060.7	0.847993	0.253478
4060.8	0.850315	0.252127
4060.9	0.851261	0.251359
4061	0.849492	0.253837
4061.1	0.845222	0.260079
4061.2	0.840636	0.265377
4061.3	0.837904	0.265988
4061.4	0.834036	0.270885
4061.5	0.829417	0.27823
4061.6	0.827773	0.282622
4061.7	0.826323	0.283622
4061.8	0.825031	0.281924
4061.9	0.824632	0.279802
4062	0.822563	0.281616
4062.1	0.818204	0.28956
4062.2	0.815443	0.294918
4062.3	0.81543	0.29512
4062.4	0.817511	0.292059
4062.5	0.820753	0.286815
4062.6	0.824918	0.28048
4062.7	0.828403	0.276897
4062.8	0.828799	0.278716
4062.9	0.824761	0.286685
4063	0.817767	0.296746
4063.1	0.811113	0.305304
4063.2	0.806674	0.312586
4063.3	0.805778	0.312347
4063.4	0.806697	0.310104
4063.5	0.80946	0.305286
4063.6	0.811191	0.306406
4063.7	0.812708	0.306837
4063.8	0.81409	0.302303
4063.9	0.814595	0.298195
4064	0.813781	0.295997
4064.1	0.814363	0.292102
4064.2	0.814538	0.293733
4064.3	0.812352	0.300109
4064.4	0.809092	0.301905
4064.5	0.806381	0.294991
4064.6	0.802128	0.294572
4064.7	0.79466	0.300403
4064.8	0.786518	0.306607
4064.9	0.781682	0.311207
4065	0.781075	0.311521
4065.1	0.785561	0.310782
4065.2	0.795903	0.303905
4065.3	0.804371	0.301721
4065.4	0.809058	0.300325
4065.5	0.811302	0.299965
4065.6	0.813692	0.297987
4065.7	0.81583	0.293807
4065.8	0.818017	0.289894
4065.9	0.821042	0.285908
4066	0.822957	0.284999
4066.1	0.823178	0.282926
4066.2	0.82497	0.275859
4066.3	0.830276	0.269762
4066.4	0.834322	0.268444
4066.5	0.838809	0.269539
4066.6	0.842754	0.271269
4066.7	0.845404	0.272329
4066.8	0.846836	0.271329
4066.9	0.847593	0.27133
4067	0.84846	0.271948
4067.1	0.849822	0.268652
4067.2	0.849344	0.262173
4067.3	0.845022	0.264124
4067.4	0.839255	0.269463
4067.5	0.831433	0.275457
4067.6	0.823221	0.282298
4067.7	0.817427	0.289834
4067.8	0.813555	0.293598
4067.9	0.812713	0.292878
4068	0.814297	0.286261
4068.1	0.816092	0.279353
4068.2	0.815657	0.27663
4068.3	0.814579	0.268007
4068.4	0.812858	0.258285
4068.5	0.810803	0.255723
4068.6	0.812196	0.255876
4068.7	0.813134	0.264662
4068.8	0.813357	0.271542
4068.9	0.813886	0.278682
4069	0.814942	0.278863
4069.1	0.81346	0.282747
4069.2	0.81192	0.288669
4069.3	0.810164	0.29306
4069.4	0.808661	0.297601
4069.5	0.805979	0.302467
4069.6	0.802748	0.306385
4069.7	0.804932	0.301991
4069.8	0.813604	0.288217
4069.9	0.818551	0.282555
4070	0.817481	0.282314
4070.1	0.813648	0.280828
4070.2	0.80815	0.282154
4070.3	0.804793	0.284342
4070.4	0.803262	0.291597
4070.5	0.804518	0.296174
4070.6	0.807171	0.295815
4070.7	0.812718	0.291599
4070.8	0.816003	0.289021
4070.9	0.820689	0.280955
4071	0.826716	0.274443
4071.1	0.831758	0.273349
4071.2	0.836753	0.269916
4071.3	0.84416	0.260813
4071.4	0.852747	0.252541
4071.5	0.85849	0.248091
4071.6	0.858684	0.248555
4071.7	0.853234	0.25269
4071.8	0.845379	0.259798
4071.9	0.838041	0.264713
4072	0.831614	0.270013
4072.1	0.82937	0.271332
4072.2	0.828232	0.274252
4072.3	0.825794	0.277525
4072.4	0.822047	0.27899
4072.5	0.819646	0.283083
4072.6	0.821192	0.284385
4072.7	0.824961	0.280497
4072.8	0.832098	0.270367
4072.9	0.839558	0.261372
4073	0.844495	0.255998
4073.1	0.847274	0.252592
4073.2	0.847542	0.25208
4073.3	0.84492	0.25626
4073.4	0.841564	0.259406
4073.5	0.837446	0.266427
4073.6	0.832318	0.276138
4073.7	0.827576	0.279532
4073.8	0.825841	0.277917
4073.9	0.829046	0.271058
4074	0.837722	0.258214
4074.1	0.8468	0.248644
4074.2	0.854372	0.239827
4074.3	0.860006	0.228349
4074.4	0.861419	0.22514
4074.5	0.858909	0.23403
4074.6	0.852822	0.24874
4074.7	0.847044	0.257714
4074.8	0.841945	0.264923
4074.9	0.837894	0.270768
4075	0.836097	0.271199
4075.1	0.835532	0.274397
4075.2	0.835395	0.276181
4075.3	0.835747	0.277944
4075.4	0.837854	0.275598
4075.5	0.84049	0.273266
4075.6	0.841969	0.270158
4075.7	0.842305	0.26585
4075.8	0.841668	0.264732
4075.9	0.840778	0.264915
4076	0.840919	0.263683
4076.1	0.842316	0.258511
4076.2	0.843023	0.253317
4076.3	0.842161	0.251992
4076.4	0.838624	0.255412
4076.5	0.832411	0.264926
4076.6	0.825839	0.273814
4076.7	0.820676	0.279476
4076.8	0.82097	0.277011
4076.9	0.821573	0.277573
4077	0.821514	0.279764
4077.1	0.823538	0.277968
4077.2	0.827017	0.272358
4077.3	0.830031	0.266879
4077.4	0.831072	0.26552
4077.5	0.829193	0.26689
4077.6	0.825723	0.274498
4077.7	0.825585	0.280754
4077.8	0.829667	0.281159
4077.9	0.835189	0.279914
4078	0.838714	0.274264
4078.1	0.837534	0.272378
4078.2	0.834869	0.277061
4078.3	0.831608	0.283764
4078.4	0.828503	0.287731
4078.5	0.827494	0.287212
4078.6	0.826039	0.290681
4078.7	0.826882	0.292897
4078.8	0.830332	0.290159
4078.9	0.832585	0.284124
4079	0.833666	0.283576
4079.1	0.837911	0.278712
4079.2	0.845167	0.268438
4079.3	0.849765	0.263029
4079.4	0.852387	0.258322
4079.5	0.854515	0.254961
4079.6	0.856135	0.254267
4079.7	0.856375	0.257146
4079.8	0.853513	0.262053
4079.9	0.851311	0.263381
4080	0.855728	0.251344
4080.1	0.86081	0.239371
4080.2	0.866157	0.22792
4080.3	0.868539	0.224552
4080.4	0.866792	0.232055
4080.5	0.862108	0.243869
4080.6	0.855147	0.254256
4080.7	0.848511	0.260303
4080.8	0.844921	0.257101
4080.9	0.845295	0.248316
4081	0.846157	0.249251
4081.1	0.845406	0.254869
4081.2	0.844161	0.256358
4081.3	0.842132	0.25706
4081.4	0.838615	0.262528
4081.5	0.835527	0.272518
4081.6	0.83688	0.273714
4081.7	0.840062	0.269398
4081.8	0.843968	0.265268
4081.9	0.846829	0.263993
4082	0.846493	0.261276
4082.1	0.845525	0.257764
4082.2	0.847752	0.252394
4082.3	0.851594	0.247145
4082.4	0.852233	0.24983
4082.5	0.848762	0.25463
4082.6	0.843999	0.258745
4082.7	0.841118	0.263894
4082.8	0.840102	0.269237
4082.9	0.838655	0.272375
4083	0.835966	0.272647
4083.1	0.831028	0.275658
4083.2	0.824884	0.27919
4083.3	0.817295	0.286723
4083.4	0.80841	0.300467
4083.5	0.801678	0.31335
4083.6	0.798935	0.314361
4083.7	0.795221	0.31302
4083.8	0.792649	0.314494
4083.9	0.789895	0.316662
4084	0.788525	0.315251
4084.1	0.791363	0.30986
4084.2	0.797555	0.301484
4084.3	0.806375	0.291544
4084.4	0.81574	0.282107
4084.5	0.822546	0.275235
4084.6	0.824613	0.272628
4084.7	0.825191	0.26553
4084.8	0.824232	0.266113
4084.9	0.825486	0.26618
4085	0.828323	0.265225
4085.1	0.830033	0.266778
4085.2	0.829232	0.271228
4085.3	0.825318	0.281763
4085.4	0.825246	0.286478
4085.5	0.830155	0.280105
4085.6	0.835168	0.270134
4085.7	0.837796	0.26405
4085.8	0.837797	0.263532
4085.9	0.834819	0.267026
4086	0.827478	0.276077
4086.1	0.822637	0.281808
4086.2	0.821928	0.281012
4086.3	0.82325	0.279091
4086.4	0.826037	0.277672
4086.5	0.828275	0.273502
4086.6	0.827842	0.272333
4086.7	0.828525	0.268067
4086.8	0.83078	0.263109
4086.9	0.834924	0.263357
4087	0.8405	0.263484
4087.1	0.844178	0.264594
4087.2	0.845881	0.265579
4087.3	0.846123	0.26531
4087.4	0.845341	0.263449
4087.5	0.844052	0.265793
4087.6	0.843688	0.267633
4087.7	0.847165	0.261416
4087.8	0.853124	0.251745
4087.9	0.853857	0.25211
4088	0.850635	0.260084
4088.1	0.848644	0.2685
4088.2	0.846465	0.272934
4088.3	0.843257	0.275526
4088.4	0.840684	0.275346
4088.5	0.837319	0.279327
4088.6	0.834357	0.281394
4088.7	0.829766	0.284521
4088.8	0.826418	0.286221
4088.9	0.827009	0.287365
4089	0.831704	0.284391
4089.1	0.838166	0.276205
4089.2	0.842612	0.269599
4089.3	0.846594	0.260944
4089.4	0.847974	0.255863
4089.5	0.844499	0.258195
4089.6	0.83945	0.259629
4089.7	0.832654	0.268747
4089.8	0.826382	0.278882
4089.9	0.820035	0.289496
4090	0.816788	0.292089
4090.1	0.816418	0.289283
4090.2	0.81576	0.285234
4090.3	0.815503	0.281343
4090.4	0.814695	0.279983
4090.5	0.813053	0.279365
4090.6	0.81021	0.284254
4090.7	0.807558	0.292246
4090.8	0.80652	0.293821
4090.9	0.806222	0.297375
4091	0.809705	0.292635
4091.1	0.813495	0.286404
4091.2	0.817231	0.278707
4091.3	0.819647	0.271637
4091.4	0.819825	0.272444
4091.5	0.820247	0.273744
4091.6	0.820038	0.272237
4091.7	0.819523	0.271183
4091.8	0.821116	0.270725
4091.9	0.825885	0.267835
4092	0.83046	0.265406
4092.1	0.835305	0.258095
4092.2	0.838394	0.254003
4092.3	0.841358	0.254794
4092.4	0.845362	0.253123
4092.5	0.848869	0.251045
4092.6	0.852174	0.246845
4092.7	0.855201	0.244635
4092.8	0.857465	0.246953
4092.9	0.859229	0.249215
4093	0.859813	0.249725
4093.1	0.858814	0.258092
4093.2	0.8603	0.259759
4093.3	0.862071	0.255099
4093.4	0.862156	0.247242
4093.5	0.859589	0.243532
4093.6	0.853415	0.251766
4093.7	0.849237	0.25787
4093.8	0.846328	0.263456
4093.9	0.843189	0.270367
4094	0.843283	0.271661
4094.1	0.844899	0.268764
4094.2	0.845071	0.271761
4094.3	0.842796	0.273343
4094.4	0.836327	0.277446
4094.5	0.832476	0.282438
4094.6	0.829519	0.285938
4094.7	0.829441	0.281436
4094.8	0.82924	0.277306
4094.9	0.826681	0.27751
4095	0.825317	0.274857
4095.1	0.830047	0.262568
4095.2	0.834447	0.255049
4095.3	0.834117	0.252259
4095.4	0.837279	0.248067
4095.5	0.841659	0.247179
4095.6	0.843291	0.245753
4095.7	0.840755	0.248402
4095.8	0.834099	0.264049
4095.9	0.827788	0.281258
4096	0.825666	0.286846
4096.1	0.826199	0.282561
4096.2	0.827132	0.277239
4096.3	0.825612	0.279511
4096.4	0.821531	0.280016
4096.5	0.817717	0.275531
4096.6	0.816259	0.273704
4096.7	0.818039	0.268708
4096.8	0.821511	0.265539
4096.9	0.826525	0.263729
4097	0.831855	0.261983
4097.1	0.835946	0.261215
4097.2	0.838591	0.260892
4097.3	0.84078	0.259473
4097.4	0.84238	0.259386
4097.5	0.844203	0.258343
4097.6	0.848555	0.251428
4097.7	0.849223	0.249889
4097.8	0.844593	0.253078
4097.9	0.838955	0.252015
4098	0.831348	0.25747
4098.1	0.823284	0.263553
4098.2	0.816511	0.266543
4098.3	0.811039	0.270822
4098.4	0.807771	0.277644
4098.5	0.808017	0.283932
4098.6	0.811121	0.28661
4098.7	0.815245	0.286332
4098.8	0.818003	0.286838
4098.9	0.818531	0.287264
4099	0.818495	0.283512
4099.1	0.817456	0.282542
4099.2	0.816828	0.283046
4099.3	0.816928	0.284059
4099.4	0.817278	0.28154
4099.5	0.818234	0.276166
4099.6	0.819277	0.273753
4099.7	0.817981	0.278262
4099.8	0.814825	0.285408
4099.9	0.810275	0.290997
4100	0.804521	0.300842
4100.1	0.800198	0.309367
4100.2	0.798684	0.311082
4100.3	0.800027	0.309141
4100.4	0.802834	0.306807
4100.5	0.8074	0.302398
4100.6	0.813287	0.295683
4100.7	0.818908	0.287649
4100.8	0.823753	0.28046
4100.9	0.825629	0.280677
4101	0.825034	0.285504
4101.1	0.821531	0.285783
4101.2	0.814013	0.286377
4101.3	0.805784	0.294084
4101.4	0.80255	0.296371
4101.5	0.803754	0.294582
4101.6	0.806757	0.293638
4101.7	0.808098	0.297267
4101.8	0.808603	0.302708
4101.9	0.808531	0.305919
4102	0.808007	0.308522
4102.1	0.811118	0.304281
4102.2	0.817944	0.289617
4102.3	0.830381	0.265757
4102.4	0.839363	0.257374
4102.5	0.844552	0.257737
4102.6	0.847483	0.257727
4102.7	0.846827	0.257462
4102.8	0.84283	0.259003
4102.9	0.834057	0.267295
4103	0.826779	0.272824
4103.1	0.822316	0.278191
4103.2	0.81843	0.286268
4103.3	0.815556	0.291927
4103.4	0.814898	0.29547
4103.5	0.814742	0.295821
4103.6	0.812104	0.298835
4103.7	0.807898	0.302148
4103.8	0.802985	0.30354
4103.9	0.798235	0.30607
4104	0.794469	0.309775
4104.1	0.789313	0.315573
4104.2	0.782708	0.323694
4104.3	0.778774	0.326696
4104.4	0.776823	0.325926
4104.5	0.776884	0.319566
4104.6	0.778536	0.311175
4104.7	0.78059	0.308127
4104.8	0.784779	0.305199
