4409.2	0.761207	0.318624
4409.3	0.761926	0.321148
4409.4	0.764443	0.319181
4409.5	0.765664	0.315273
4409.6	0.768071	0.308403
4409.7	0.771912	0.303177
4409.8	0.777337	0.300616
4409.9	0.781629	0.300015
4410	0.783858	0.30009
4410.1	0.783679	0.301402
4410.2	0.782073	0.303771
4410.3	0.782961	0.303944
4410.4	0.786396	0.301113
4410.5	0.786938	0.298285
4410.6	0.782991	0.298253
4410.7	0.777191	0.302897
4410.8	0.771932	0.307559
4410.9	0.770777	0.310385
4411	0.773524	0.308748
4411.1	0.774718	0.309318
4411.2	0.772845	0.310366
4411.3	0.769483	0.310387
4411.4	0.764356	0.310539
4411.5	0.758853	0.312236
4411.6	0.754277	0.315823
4411.7	0.753321	0.318506
4411.8	0.756123	0.315466
4411.9	0.759178	0.312257
4412	0.763226	0.310804
4412.1	0.766913	0.313512
4412.2	0.770929	0.314456
4412.3	0.774851	0.315472
4412.4	0.776875	0.315103
4412.5	0.775429	0.315494
4412.6	0.771245	0.319521
4412.7	0.767603	0.321171
4412.8	0.764964	0.319697
4412.9	0.762154	0.315368
4413	0.75871	0.314305
4413.1	0.754843	0.317792
4413.2	0.753382	0.319119
4413.3	0.755498	0.314925
4413.4	0.759874	0.310433
4413.5	0.76509	0.305336
4413.6	0.771561	0.29911
4413.7	0.778093	0.292801
4413.8	0.781062	0.291019
4413.9	0.779836	0.29283
4414	0.776447	0.296957
4414.1	0.774323	0.29919
4414.2	0.771948	0.303419
4414.3	0.771256	0.305919
4414.4	0.774214	0.302967
4414.5	0.779314	0.296967
4414.6	0.785356	0.286451
4414.7	0.790059	0.278057
4414.8	0.79493	0.274529
4414.9	0.79897	0.276429
4415	0.801637	0.277782
4415.1	0.804145	0.27698
4415.2	0.807175	0.274399
4415.3	0.808524	0.277292
4415.4	0.806146	0.282696
4415.5	0.801251	0.28777
4415.6	0.797032	0.291603
4415.7	0.796336	0.289889
4415.8	0.798153	0.285585
4415.9	0.802566	0.279546
4416	0.810274	0.269577
4416.1	0.817585	0.263589
4416.2	0.82177	0.262076
4416.3	0.824346	0.260407
4416.4	0.825446	0.260827
4416.5	0.824438	0.261788
4416.6	0.82332	0.260402
4416.7	0.823363	0.258309
4416.8	0.823202	0.259862
4416.9	0.821756	0.266579
4417	0.819962	0.275691
4417.1	0.819083	0.278316
4417.2	0.816837	0.277538
4417.3	0.813021	0.279823
4417.4	0.807165	0.284954
4417.5	0.799205	0.294353
4417.6	0.792303	0.302032
4417.7	0.789487	0.300418
4417.8	0.788672	0.298278
4417.9	0.785564	0.301986
4418	0.783995	0.304067
4418.1	0.784219	0.302344
4418.2	0.784708	0.302934
4418.3	0.78841	0.304806
4418.4	0.792911	0.30532
4418.5	0.79433	0.306613
4418.6	0.792947	0.309318
4418.7	0.788974	0.310951
4418.8	0.783524	0.312388
4418.9	0.777927	0.314986
4419	0.773297	0.316589
4419.1	0.769492	0.315269
4419.2	0.766835	0.310288
4419.3	0.765359	0.306691
4419.4	0.768365	0.299822
4419.5	0.775631	0.290164
4419.6	0.781223	0.282914
4419.7	0.784642	0.284876
4419.8	0.781163	0.29601
4419.9	0.77547	0.307056
4420	0.771503	0.315666
4420.1	0.773472	0.313431
4420.2	0.778753	0.304434
4420.3	0.783784	0.297739
4420.4	0.785865	0.297895
4420.5	0.784013	0.303479
4420.6	0.781792	0.305254
4420.7	0.783297	0.296628
4420.8	0.784933	0.290739
4420.9	0.786077	0.291039
4421	0.787754	0.296241
4421.1	0.79368	0.297021
4421.2	0.799199	0.297354
4421.3	0.800497	0.298511
4421.4	0.798426	0.300718
4421.5	0.793839	0.304261
4421.6	0.790553	0.304165
4421.7	0.789107	0.302266
4421.8	0.789023	0.303758
4421.9	0.790185	0.306941
4422	0.790642	0.306768
4422.1	0.790245	0.302079
4422.2	0.790933	0.294813
4422.3	0.790151	0.291402
4422.4	0.787062	0.293111
4422.5	0.78399	0.297491
4422.6	0.782407	0.29917
4422.7	0.780819	0.299235
4422.8	0.777982	0.302522
4422.9	0.77539	0.304147
4423	0.772989	0.304195
4423.1	0.772571	0.303466
4423.2	0.774833	0.29978
4423.3	0.775612	0.298703
4423.4	0.772873	0.299793
4423.5	0.767803	0.30712
4423.6	0.763276	0.313913
4423.7	0.757886	0.318786
4423.8	0.752962	0.321518
4423.9	0.747664	0.323342
4424	0.741101	0.322639
4424.1	0.734638	0.324938
4424.2	0.72798	0.329842
4424.3	0.721684	0.335806
4424.4	0.718534	0.343106
4424.5	0.721031	0.344162
4424.6	0.729284	0.337564
4424.7	0.742822	0.326799
4424.8	0.758107	0.315075
4424.9	0.770146	0.3051
4425	0.776718	0.302573
4425.1	0.780499	0.302032
4425.2	0.783183	0.302701
4425.3	0.783809	0.30526
4425.4	0.786276	0.303559
4425.5	0.793421	0.294601
4425.6	0.803166	0.282095
4425.7	0.811776	0.270499
4425.8	0.816765	0.261205
4425.9	0.818712	0.254698
4426	0.817855	0.251299
4426.1	0.81249	0.255591
4426.2	0.807776	0.259741
4426.3	0.803086	0.264175
4426.4	0.795967	0.271809
4426.5	0.790106	0.279691
4426.6	0.787718	0.285498
4426.7	0.78583	0.290787
4426.8	0.78087	0.300859
4426.9	0.778481	0.30673
4427	0.775807	0.311525
4427.1	0.771942	0.318514
4427.2	0.767893	0.322478
4427.3	0.763238	0.326957
4427.4	0.759867	0.329758
4427.5	0.75858	0.329843
4427.6	0.758362	0.327754
4427.7	0.758287	0.326288
4427.8	0.757259	0.328238
4427.9	0.755845	0.328901
4428	0.755348	0.324748
4428.1	0.76247	0.314429
4428.2	0.770859	0.309722
4428.3	0.777276	0.306156
4428.4	0.781311	0.302894
4428.5	0.781401	0.305515
4428.6	0.778563	0.308672
4428.7	0.779361	0.297418
4428.8	0.784922	0.283784
4428.9	0.787839	0.277977
4429	0.785494	0.279762
4429.1	0.781394	0.285311
4429.2	0.778168	0.290926
4429.3	0.77374	0.297727
4429.4	0.768295	0.307872
4429.5	0.766266	0.310717
4429.6	0.76763	0.308247
4429.7	0.770835	0.304927
4429.8	0.77368	0.306061
4429.9	0.776506	0.307398
4430	0.780049	0.305032
4430.1	0.781953	0.302791
4430.2	0.783064	0.30318
4430.3	0.786343	0.302028
4430.4	0.790606	0.299477
4430.5	0.788286	0.303796
4430.6	0.783798	0.311565
4430.7	0.781373	0.315061
4430.8	0.780981	0.316473
4430.9	0.783492	0.313811
4431	0.78377	0.314343
4431.1	0.780911	0.315933
4431.2	0.777975	0.311644
4431.3	0.777323	0.302253
4431.4	0.777344	0.295633
4431.5	0.779871	0.291531
4431.6	0.781078	0.294941
4431.7	0.777541	0.30131
4431.8	0.772466	0.309367
4431.9	0.774	0.310312
4432	0.776929	0.306725
4432.1	0.77817	0.301757
4432.2	0.774989	0.303581
4432.3	0.771341	0.303919
4432.4	0.767299	0.306303
4432.5	0.763227	0.308905
4432.6	0.760683	0.311175
4432.7	0.757194	0.314888
4432.8	0.7526	0.317367
4432.9	0.750144	0.318622
4433	0.750914	0.316494
4433.1	0.754118	0.311641
4433.2	0.755836	0.311229
4433.3	0.756211	0.312446
4433.4	0.755618	0.313729
4433.5	0.75362	0.316217
4433.6	0.751801	0.32007
4433.7	0.75075	0.326457
4433.8	0.748548	0.334907
4433.9	0.745793	0.344544
4434	0.744327	0.348275
4434.1	0.739873	0.348376
4434.2	0.735008	0.346512
4434.3	0.735498	0.342559
4434.4	0.738829	0.343451
4434.5	0.743996	0.340662
4434.6	0.751304	0.332025
4434.7	0.758451	0.324006
4434.8	0.7619	0.318949
4434.9	0.763775	0.314935
4435	0.767449	0.310685
4435.1	0.775907	0.303916
4435.2	0.785833	0.298919
4435.3	0.79213	0.296332
4435.4	0.793997	0.293215
4435.5	0.793632	0.288312
4435.6	0.793781	0.284984
4435.7	0.790317	0.286405
4435.8	0.783889	0.291537
4435.9	0.775321	0.297741
4436	0.766507	0.306197
4436.1	0.759302	0.314614
4436.2	0.753602	0.3211
4436.3	0.74921	0.326537
4436.4	0.748138	0.327801
4436.5	0.751039	0.325996
4436.6	0.756456	0.323627
4436.7	0.759877	0.321815
4436.8	0.761175	0.317758
4436.9	0.76161	0.313524
4437	0.761036	0.312674
4437.1	0.75946	0.313988
4437.2	0.757122	0.316515
4437.3	0.754652	0.318164
4437.4	0.752928	0.321869
4437.5	0.754489	0.319001
4437.6	0.761612	0.309146
4437.7	0.771743	0.302205
4437.8	0.78109	0.295712
4437.9	0.785801	0.292013
4438	0.785412	0.293712
4438.1	0.780697	0.29851
4438.2	0.776413	0.299419
4438.3	0.7734	0.301903
4438.4	0.770585	0.308018
4438.5	0.768635	0.313173
4438.6	0.767028	0.314901
4438.7	0.765729	0.313756
4438.8	0.767335	0.307006
4438.9	0.772391	0.29855
4439	0.777879	0.291562
4439.1	0.780853	0.28817
4439.2	0.781032	0.287378
4439.3	0.777559	0.291429
4439.4	0.775079	0.294599
4439.5	0.775735	0.291898
4439.6	0.775162	0.290194
4439.7	0.768899	0.297042
4439.8	0.760402	0.306279
4439.9	0.754238	0.313295
4440	0.749847	0.319757
4440.1	0.746435	0.326086
4440.2	0.747041	0.324995
4440.3	0.751393	0.319665
4440.4	0.756045	0.31666
4440.5	0.761442	0.312059
4440.6	0.766657	0.308107
4440.7	0.769496	0.305886
4440.8	0.769117	0.306751
4440.9	0.766112	0.306217
4441	0.762425	0.307369
4441.1	0.76088	0.309487
4441.2	0.760101	0.312217
4441.3	0.756518	0.317483
4441.4	0.753586	0.324096
4441.5	0.757138	0.321865
4441.6	0.764548	0.314641
4441.7	0.772082	0.306208
4441.8	0.780581	0.295808
4441.9	0.787907	0.291466
4442	0.792051	0.290355
4442.1	0.794985	0.288167
4442.2	0.795216	0.288553
4442.3	0.793558	0.292165
4442.4	0.791501	0.292936
4442.5	0.788602	0.294883
4442.6	0.787273	0.298312
4442.7	0.787709	0.299812
4442.8	0.787897	0.300374
4442.9	0.788468	0.299596
4443	0.792185	0.297256
4443.1	0.79912	0.290731
4443.2	0.807664	0.28414
4443.3	0.816544	0.271284
4443.4	0.822864	0.257299
4443.5	0.824052	0.248938
4443.6	0.81904	0.247957
4443.7	0.809349	0.255054
4443.8	0.798011	0.267266
4443.9	0.7896	0.274884
4444	0.784816	0.278876
4444.1	0.775944	0.292571
4444.2	0.76536	0.307271
4444.3	0.758077	0.314315
4444.4	0.753044	0.31969
4444.5	0.746985	0.325656
4444.6	0.738132	0.3324
4444.7	0.729461	0.339049
4444.8	0.726173	0.341003
4444.9	0.728503	0.339939
4445	0.734309	0.335832
4445.1	0.741614	0.329589
4445.2	0.747824	0.327725
4445.3	0.752607	0.327391
4445.4	0.756641	0.326917
4445.5	0.762652	0.320057
4445.6	0.770926	0.308579
4445.7	0.779297	0.298823
4445.8	0.787298	0.294151
4445.9	0.792757	0.289757
4446	0.794801	0.285682
4446.1	0.795059	0.280558
4446.2	0.795654	0.278022
4446.3	0.79434	0.2808
4446.4	0.791744	0.284666
4446.5	0.787931	0.288477
4446.6	0.783347	0.293073
4446.7	0.780071	0.295913
4446.8	0.779165	0.297834
4446.9	0.781285	0.297554
4447	0.783769	0.296818
4447.1	0.78536	0.295022
4447.2	0.785813	0.29129
4447.3	0.780694	0.291025
4447.4	0.771906	0.301027
4447.5	0.766488	0.307098
4447.6	0.764251	0.309565
4447.7	0.764911	0.313232
4447.8	0.767832	0.315909
4447.9	0.771923	0.312637
4448	0.774654	0.308168
4448.1	0.775513	0.307521
4448.2	0.777634	0.30397
4448.3	0.781503	0.292702
4448.4	0.786605	0.280724
4448.5	0.791629	0.275116
4448.6	0.796124	0.280768
4448.7	0.799649	0.286435
4448.8	0.802025	0.290578
4448.9	0.803472	0.291845
4449	0.80545	0.287838
4449.1	0.806395	0.284386
4449.2	0.803698	0.286194
4449.3	0.798258	0.290641
4449.4	0.791566	0.292303
4449.5	0.783089	0.296052
4449.6	0.773524	0.30222
4449.7	0.765984	0.305337
4449.8	0.761054	0.306643
4449.9	0.757957	0.307772
4450	0.755502	0.31044
4450.1	0.752639	0.315047
4450.2	0.75256	0.312699
4450.3	0.753781	0.310318
4450.4	0.753821	0.310581
4450.5	0.75315	0.310868
4450.6	0.751993	0.314098
4450.7	0.750844	0.319763
4450.8	0.750188	0.324179
4450.9	0.749239	0.329572
4451	0.747506	0.331273
4451.1	0.743322	0.335385
4451.2	0.744681	0.333563
4451.3	0.749851	0.327273
4451.4	0.756889	0.321802
4451.5	0.76435	0.315651
4451.6	0.770384	0.30822
4451.7	0.774567	0.303801
4451.8	0.778932	0.300416
4451.9	0.783658	0.295316
4452	0.787126	0.293554
4452.1	0.789383	0.293077
4452.2	0.789812	0.294092
4452.3	0.789997	0.293355
4452.4	0.792444	0.290127
4452.5	0.796327	0.286595
4452.6	0.79991	0.283671
4452.7	0.803373	0.283274
4452.8	0.806224	0.282435
4452.9	0.80531	0.283132
4453	0.802928	0.28484
4453.1	0.800993	0.282649
4453.2	0.799909	0.280661
4453.3	0.799174	0.282212
4453.4	0.799789	0.282236
4453.5	0.801007	0.282571
4453.6	0.801893	0.282082
4453.7	0.801644	0.279979
4453.8	0.799442	0.282064
4453.9	0.796995	0.288235
4454	0.795356	0.293432
4454.1	0.794509	0.29451
4454.2	0.795283	0.289717
4454.3	0.796615	0.284425
4454.4	0.79773	0.281382
4454.5	0.799181	0.279325
4454.6	0.803734	0.275716
4454.7	0.807165	0.276163
4454.8	0.80653	0.280296
4454.9	0.801977	0.284667
4455	0.795147	0.292401
4455.1	0.788993	0.301194
4455.2	0.785506	0.306165
4455.3	0.784541	0.308635
4455.4	0.786236	0.305874
4455.5	0.78709	0.302142
4455.6	0.785304	0.301937
4455.7	0.783055	0.302703
4455.8	0.782098	0.298856
4455.9	0.782818	0.293847
4456	0.784	0.290859
4456.1	0.785345	0.288555
4456.2	0.788002	0.282633
4456.3	0.789893	0.278542
4456.4	0.789495	0.277963
4456.5	0.788799	0.277311
4456.6	0.789226	0.274641
4456.7	0.789825	0.273257
4456.8	0.788538	0.276378
4456.9	0.786025	0.280119
4457	0.783673	0.283825
4457.1	0.780636	0.291811
4457.2	0.776637	0.301613
4457.3	0.774282	0.303436
4457.4	0.774866	0.300484
4457.5	0.776957	0.298607
4457.6	0.780291	0.295635
4457.7	0.783407	0.292903
4457.8	0.783145	0.293582
4457.9	0.782288	0.29652
4458	0.783049	0.29764
4458.1	0.787053	0.295049
4458.2	0.792756	0.289675
4458.3	0.79683	0.285528
4458.4	0.7974	0.283494
4458.5	0.794238	0.28381
4458.6	0.789306	0.284687
4458.7	0.784527	0.285183
4458.8	0.779288	0.288626
4458.9	0.77352	0.293048
4459	0.768575	0.292526
4459.1	0.763274	0.293353
4459.2	0.759442	0.297508
4459.3	0.755162	0.301866
4459.4	0.752877	0.304584
4459.5	0.754128	0.306614
4459.6	0.757066	0.308836
4459.7	0.761058	0.311532
4459.8	0.765415	0.31318
4459.9	0.769138	0.311949
4460	0.769803	0.310495
4460.1	0.767186	0.311337
4460.2	0.767141	0.306754
4460.3	0.769371	0.299818
4460.4	0.771745	0.292587
4460.5	0.773493	0.28739
4460.6	0.773255	0.288743
4460.7	0.775217	0.289117
4460.8	0.779654	0.285265
4460.9	0.782154	0.28477
4461	0.780371	0.291156
4461.1	0.775682	0.299071
4461.2	0.769205	0.305525
4461.3	0.761244	0.313204
4461.4	0.755714	0.318133
4461.5	0.753585	0.318617
4461.6	0.757134	0.313367
4461.7	0.762982	0.307275
4461.8	0.768229	0.304958
4461.9	0.771863	0.303659
4462	0.7729	0.29845
4462.1	0.772039	0.292794
4462.2	0.77248	0.290591
4462.3	0.771514	0.295903
4462.4	0.769263	0.301844
4462.5	0.768755	0.302554
4462.6	0.770911	0.299148
4462.7	0.77532	0.293809
4462.8	0.780283	0.290916
4462.9	0.784223	0.290862
4463	0.787829	0.28931
4463.1	0.791351	0.287193
4463.2	0.796122	0.28465
4463.3	0.800121	0.282648
4463.4	0.801747	0.282306
4463.5	0.802897	0.283035
4463.6	0.802838	0.285557
4463.7	0.802689	0.286397
4463.8	0.803343	0.284992
4463.9	0.802399	0.287342
4464	0.798525	0.291095
4464.1	0.793815	0.293074
4464.2	0.789135	0.294277
4464.3	0.78252	0.297691
4464.4	0.776631	0.301048
4464.5	0.771599	0.304466
4464.6	0.765839	0.308089
4464.7	0.758963	0.31234
4464.8	0.753864	0.31536
4464.9	0.748061	0.32051
4465	0.743429	0.324942
4465.1	0.743087	0.324075
4465.2	0.745699	0.319518
4465.3	0.748358	0.316501
4465.4	0.750537	0.313874
4465.5	0.752488	0.311662
4465.6	0.756844	0.309703
4465.7	0.759301	0.313216
4465.8	0.76089	0.316074
4465.9	0.76167	0.315989
4466	0.759686	0.316632
4466.1	0.756886	0.3156
4466.2	0.754511	0.317041
4466.3	0.754221	0.31664
4466.4	0.756722	0.312048
4466.5	0.76098	0.306429
4466.6	0.765819	0.301786
4466.7	0.768911	0.301162
4466.8	0.769157	0.301104
4466.9	0.769545	0.301594
4467	0.771595	0.302347
4467.1	0.774489	0.301368
4467.2	0.778293	0.298894
4467.3	0.780218	0.297434
4467.4	0.779601	0.297564
4467.5	0.778181	0.298678
4467.6	0.778142	0.295312
4467.7	0.780119	0.28895
4467.8	0.782725	0.278926
4467.9	0.783635	0.274461
4468	0.782994	0.282562
4468.1	0.782698	0.290643
4468.2	0.782442	0.294314
4468.3	0.782146	0.296508
4468.4	0.781225	0.299427
4468.5	0.778477	0.30451
4468.6	0.775608	0.308998
4468.7	0.773016	0.312579
4468.8	0.771289	0.315897
4468.9	0.770925	0.320083
4469	0.771211	0.318457
4469.1	0.770202	0.316485
4469.2	0.768604	0.316048
4469.3	0.767566	0.316752
4469.4	0.768171	0.314654
4469.5	0.770911	0.306854
4469.6	0.774042	0.305798
4469.7	0.776665	0.306448
4469.8	0.775115	0.307197
4469.9	0.77092	0.310743
4470	0.767166	0.313257
4470.1	0.766766	0.312181
4470.2	0.768856	0.309866
4470.3	0.773681	0.303183
4470.4	0.782369	0.290626
4470.5	0.789831	0.282249
4470.6	0.79523	0.275541
4470.7	0.796994	0.274601
4470.8	0.796226	0.277756
4470.9	0.793622	0.279533
4471	0.788812	0.280839
4471.1	0.783394	0.284611
4471.2	0.777507	0.291441
4471.3	0.772968	0.294278
4471.4	0.77183	0.291634
4471.5	0.771219	0.289974
4471.6	0.769853	0.287838
4471.7	0.768281	0.284297
4471.8	0.767099	0.282748
4471.9	0.767407	0.284178
4472	0.768412	0.287932
4472.1	0.767767	0.296911
4472.2	0.767792	0.302144
4472.3	0.769484	0.303873
4472.4	0.773538	0.302238
4472.5	0.780196	0.299151
4472.6	0.789032	0.295054
4472.7	0.797716	0.293912
4472.8	0.804757	0.293068
4472.9	0.809592	0.288908
4473	0.812257	0.28375
4473.1	0.814432	0.280843
4473.2	0.815927	0.277159
4473.3	0.813212	0.280531
4473.4	0.807583	0.288806
4473.5	0.800522	0.291767
4473.6	0.790687	0.293929
4473.7	0.779828	0.29912
4473.8	0.771438	0.305378
4473.9	0.76719	0.306138
4474	0.766905	0.302018
4474.1	0.770783	0.294038
4474.2	0.777327	0.285364
4474.3	0.78407	0.27847
4474.4	0.787929	0.275356
4474.5	0.788922	0.274762
4474.6	0.786817	0.272715
4474.7	0.781659	0.273302
4474.8	0.777167	0.273385
4474.9	0.774143	0.278062
4475	0.773933	0.283427
4475.1	0.773769	0.28785
4475.2	0.773013	0.291448
4475.3	0.775418	0.289635
4475.4	0.778168	0.285873
4475.5	0.779251	0.286483
4475.6	0.777441	0.291813
4475.7	0.775412	0.295176
4475.8	0.776265	0.293938
4475.9	0.780153	0.293946
4476	0.785458	0.290414
4476.1	0.78983	0.286441
4476.2	0.794276	0.284025
4476.3	0.79736	0.281852
4476.4	0.798417	0.276736
4476.5	0.795744	0.274954
4476.6	0.789254	0.277868
4476.7	0.783823	0.283866
4476.8	0.782322	0.284934
4476.9	0.781296	0.282828
4477	0.778338	0.283678
4477.1	0.770993	0.29144
4477.2	0.762667	0.300779
4477.3	0.757329	0.307996
4477.4	0.755926	0.309639
4477.5	0.755053	0.310521
4477.6	0.753487	0.312631
4477.7	0.751947	0.311657
4477.8	0.748823	0.311889
4477.9	0.746911	0.310911
4478	0.745807	0.314221
4478.1	0.743751	0.320224
4478.2	0.74097	0.325345
4478.3	0.738499	0.328276
4478.4	0.737602	0.330338
4478.5	0.739233	0.333561
4478.6	0.743578	0.333689
4478.7	0.746765	0.329697
4478.8	0.745924	0.327522
4478.9	0.743336	0.323882
4479	0.740153	0.322307
4479.1	0.738003	0.32232
4479.2	0.739434	0.319953
4479.3	0.741918	0.32031
4479.4	0.744739	0.326279
4479.5	0.746587	0.333808
4479.6	0.746965	0.336423
4479.7	0.747118	0.334516
4479.8	0.744622	0.332055
4479.9	0.738114	0.329856
4480	0.728105	0.334833
4480.1	0.720189	0.33879
4480.2	0.717982	0.338077
4480.3	0.719597	0.335815
4480.4	0.722728	0.332744
4480.5	0.724694	0.330655
4480.6	0.72506	0.33046
4480.7	0.723834	0.33111
4480.8	0.729075	0.326939
4480.9	0.734371	0.321939
4481	0.737673	0.320589
4481.1	0.743415	0.316224
4481.2	0.749054	0.312923
4481.3	0.752343	0.314044
4481.4	0.754009	0.317936
4481.5	0.756001	0.322934
4481.6	0.75937	0.32206
4481.7	0.764123	0.315842
4481.8	0.768858	0.312696
4481.9	0.771904	0.313077
4482	0.772401	0.312799
4482.1	0.767317	0.316997
4482.2	0.760888	0.322745
4482.3	0.758716	0.320943
4482.4	0.757794	0.318787
4482.5	0.758807	0.316614
4482.6	0.763596	0.315054
4482.7	0.768388	0.316025
4482.8	0.77051	0.314832
4482.9	0.771796	0.313014
4483	0.773312	0.309981
4483.1	0.772059	0.310337
4483.2	0.767352	0.318679
4483.3	0.761345	0.326796
4483.4	0.754776	0.331446
4483.5	0.749911	0.332542
4483.6	0.747058	0.33189
4483.7	0.747305	0.331826
4483.8	0.748811	0.330884
4483.9	0.749262	0.331647
4484	0.749468	0.331509
4484.1	0.747596	0.329985
4484.2	0.741787	0.330643
4484.3	0.733757	0.333221
4484.4	0.726533	0.338083
4484.5	0.725067	0.342675
4484.6	0.731832	0.339039
4484.7	0.741519	0.331207
4484.8	0.750508	0.325892
4484.9	0.757109	0.322623
4485	0.760993	0.321535
4485.1	0.764142	0.319729
4485.2	0.765999	0.31951
4485.3	0.767168	0.315276
4485.4	0.768009	0.309867
4485.5	0.770227	0.304326
4485.6	0.773856	0.300019
4485.7	0.777801	0.297727
4485.8	0.780425	0.295722
4485.9	0.780066	0.294927
4486	0.776159	0.299166
4486.1	0.774135	0.303163
4486.2	0.774152	0.303881
4486.3	0.77364	0.304439
4486.4	0.76964	0.30781
4486.5	0.768395	0.30644
4486.6	0.7671	0.3026
4486.7	0.766077	0.300128
4486.8	0.766598	0.297404
4486.9	0.768989	0.292419
4487	0.772901	0.288768
4487.1	0.776775	0.288977
4487.2	0.778608	0.289842
4487.3	0.77839	0.293512
4487.4	0.779598	0.296133
4487.5	0.781621	0.293886
4487.6	0.781106	0.290983
4487.7	0.778485	0.28992
4487.8	0.773848	0.295466
4487.9	0.769883	0.300638
4488	0.769528	0.300421
4488.1	0.77295	0.295582
4488.2	0.777201	0.291735
4488.3	0.776491	0.294651
4488.4	0.77029	0.303783
4488.5	0.764868	0.307287
4488.6	0.760784	0.31063
4488.7	0.759436	0.312315
4488.8	0.756613	0.316687
4488.9	0.758044	0.313635
4489	0.761954	0.307776
4489.1	0.766592	0.303999
4489.2	0.769217	0.304702
4489.3	0.767775	0.309279
4489.4	0.763908	0.316811
4489.5	0.762562	0.320087
4489.6	0.762868	0.321476
4489.7	0.762339	0.319394
4489.8	0.759315	0.31869
4489.9	0.753531	0.32299
4490	0.746149	0.328987
4490.1	0.740711	0.332336
4490.2	0.738279	0.333259
4490.3	0.734204	0.336812
4490.4	0.729479	0.33758
4490.5	0.726716	0.334139
4490.6	0.726845	0.330525
4490.7	0.725348	0.332443
4490.8	0.729926	0.332704
4490.9	0.731844	0.334869
4491	0.733149	0.334716
4491.1	0.735202	0.333244
4491.2	0.738483	0.331519
4491.3	0.742873	0.328224
4491.4	0.743005	0.328107
4491.5	0.739137	0.333449
4491.6	0.737203	0.336784
4491.7	0.736916	0.338198
4491.8	0.738144	0.339574
4491.9	0.74253	0.338881
4492	0.751969	0.332795
4492.1	0.762161	0.324413
4492.2	0.772177	0.313986
4492.3	0.777399	0.308338
4492.4	0.779074	0.307035
4492.5	0.781806	0.304401
4492.6	0.785074	0.301626
4492.7	0.786508	0.300677
4492.8	0.78628	0.298092
4492.9	0.785182	0.296284
4493	0.781369	0.299889
4493.1	0.775719	0.302237
4493.2	0.771539	0.301359
4493.3	0.769273	0.301439
4493.4	0.766123	0.303569
4493.5	0.762379	0.30668
4493.6	0.758386	0.311871
4493.7	0.756722	0.31426
4493.8	0.757294	0.315958
4493.9	0.758711	0.316806
4494	0.759885	0.317752
4494.1	0.762336	0.315379
4494.2	0.764571	0.310152
4494.3	0.763985	0.310074
4494.4	0.764266	0.310843
4494.5	0.768434	0.306817
4494.6	0.77404	0.304527
4494.7	0.778579	0.307177
4494.8	0.781746	0.310579
4494.9	0.786585	0.307568
4495	0.786201	0.305544
4495.1	0.784972	0.300326
4495.2	0.784152	0.293033
4495.3	0.784475	0.286005
4495.4	0.784386	0.281818
4495.5	0.78399	0.277714
4495.6	0.781858	0.280511
4495.7	0.778344	0.287044
4495.8	0.774801	0.294067
4495.9	0.771307	0.303689
4496	0.768332	0.313313
4496.1	0.766803	0.319511
4496.2	0.766755	0.321268
4496.3	0.766848	0.320151
4496.4	0.765885	0.316695
4496.5	0.764534	0.313835
4496.6	0.76397	0.309748
4496.7	0.762634	0.306349
4496.8	0.761984	0.305151
4496.9	0.760684	0.308632
4497	0.75662	0.313318
4497.1	0.750284	0.320465
4497.2	0.742867	0.32972
4497.3	0.737017	0.336753
4497.4	0.733687	0.339961
4497.5	0.731385	0.340053
4497.6	0.730166	0.337555
4497.7	0.732831	0.332348
4497.8	0.739453	0.32779
4497.9	0.74573	0.325691
4498	0.752329	0.321285
4498.1	0.758409	0.317835
4498.2	0.762366	0.313795
4498.3	0.763966	0.309943
4498.4	0.76372	0.308437
4498.5	0.760797	0.311159
4498.6	0.755435	0.316316
4498.7	0.749458	0.320816
4498.8	0.743972	0.321075
4498.9	0.738816	0.320972
4499	0.732122	0.326149
4499.1	0.732413	0.329059
4499.2	0.736036	0.328551
4499.3	0.740062	0.328068
4499.4	0.742659	0.330652
4499.5	0.743686	0.333428
4499.6	0.742917	0.335707
4499.7	0.744218	0.3356
4499.8	0.745442	0.332434
4499.9	0.745983	0.33229
4500	0.745619	0.335158
4500.1	0.743738	0.338874
4500.2	0.739167	0.342918
4500.3	0.736456	0.34202
4500.4	0.736527	0.33571
4500.5	0.738254	0.327862
4500.6	0.737787	0.328924
4500.7	0.735849	0.332331
4500.8	0.734254	0.333772
4500.9	0.73141	0.335012
4501	0.7288	0.336297
4501.1	0.727667	0.339502
4501.2	0.726707	0.338782
4501.3	0.726813	0.338012
4501.4	0.729562	0.336208
4501.5	0.734242	0.332078
4501.6	0.739321	0.327746
4501.7	0.744585	0.325655
4501.8	0.751637	0.320831
4501.9	0.755501	0.319788
4502	0.754429	0.321564
4502.1	0.75046	0.325241
4502.2	0.746718	0.327998
4502.3	0.745823	0.329288
4502.4	0.746328	0.330827
4502.5	0.746269	0.33126
4502.6	0.744856	0.329213
4502.7	0.742203	0.32758
4502.8	0.739787	0.326382
4502.9	0.735322	0.329625
4503	0.73041	0.333228
4503.1	0.73096	0.334068
4503.2	0.733455	0.333202
4503.3	0.741057	0.328251
4503.4	0.752768	0.318669
4503.5	0.766366	0.305569
4503.6	0.776113	0.296901
4503.7	0.779117	0.295012
