3654.5	0.878209	0.246284
3654.6	0.879628	0.243334
3654.7	0.880205	0.238802
3654.8	0.879743	0.236506
3654.9	0.877535	0.243536
3655	0.87403	0.251062
3655.1	0.870459	0.257534
3655.2	0.869854	0.260433
3655.3	0.872584	0.259507
3655.4	0.880267	0.241555
3655.5	0.889687	0.222461
3655.6	0.89354	0.214214
3655.7	0.895538	0.210135
3655.8	0.89558	0.213174
3655.9	0.892004	0.221201
3656	0.88696	0.22959
3656.1	0.883456	0.235469
3656.2	0.881633	0.239925
3656.3	0.879824	0.246226
3656.4	0.878837	0.248416
3656.5	0.879875	0.247696
3656.6	0.881293	0.246967
3656.7	0.884611	0.240827
3656.8	0.89005	0.230451
3656.9	0.893535	0.224969
3657	0.892867	0.226073
3657.1	0.890538	0.223119
3657.2	0.886123	0.222527
3657.3	0.881494	0.226844
3657.4	0.879363	0.229711
3657.5	0.881721	0.224637
3657.6	0.886636	0.216275
3657.7	0.890731	0.211477
3657.8	0.890232	0.213013
3657.9	0.888238	0.218828
3658	0.884232	0.226422
3658.1	0.876516	0.234874
3658.2	0.866135	0.24585
3658.3	0.85736	0.259283
3658.4	0.854243	0.263743
3658.5	0.857512	0.255744
3658.6	0.863366	0.247752
3658.7	0.86903	0.243209
3658.8	0.873582	0.24126
3658.9	0.877361	0.238351
3659	0.882724	0.233334
3659.1	0.885918	0.23275
3659.2	0.886924	0.230625
3659.3	0.885331	0.227184
3659.4	0.88383	0.226497
3659.5	0.882498	0.230868
3659.6	0.879108	0.237758
3659.7	0.87841	0.241783
3659.8	0.87931	0.243319
3659.9	0.877824	0.248999
3660	0.876806	0.249282
3660.1	0.876875	0.24726
3660.2	0.879287	0.244999
3660.3	0.880697	0.243296
3660.4	0.882885	0.236854
3660.5	0.885553	0.232311
3660.6	0.885905	0.237578
3660.7	0.882469	0.244036
3660.8	0.877013	0.250153
3660.9	0.874802	0.250882
3661	0.875633	0.24624
3661.1	0.875748	0.243396
3661.2	0.875038	0.24352
3661.3	0.874898	0.242183
3661.4	0.876992	0.236385
3661.5	0.880855	0.232634
3661.6	0.883928	0.230957
3661.7	0.891349	0.223487
3661.8	0.898233	0.217995
3661.9	0.901026	0.221195
3662	0.900038	0.226035
3662.1	0.897995	0.227947
3662.2	0.89745	0.224952
3662.3	0.897224	0.218632
3662.4	0.895627	0.214784
3662.5	0.893756	0.214998
3662.6	0.892458	0.214033
3662.7	0.889184	0.222601
3662.8	0.884978	0.234164
3662.9	0.883912	0.237359
3663	0.886353	0.235476
3663.1	0.889099	0.232765
3663.2	0.890049	0.22887
3663.3	0.890715	0.223684
3663.4	0.89255	0.219183
3663.5	0.895822	0.213531
3663.6	0.898312	0.208373
3663.7	0.900194	0.20166
3663.8	0.902484	0.199011
3663.9	0.903165	0.200006
3664	0.901298	0.206843
3664.1	0.89881	0.216825
3664.2	0.899892	0.218642
3664.3	0.902581	0.215959
3664.4	0.903038	0.216301
3664.5	0.899658	0.221041
3664.6	0.894394	0.226428
3664.7	0.889871	0.232354
3664.8	0.887172	0.229635
3664.9	0.887426	0.22162
3665	0.889057	0.220259
3665.1	0.888475	0.225618
3665.2	0.886356	0.232731
3665.3	0.882524	0.242872
3665.4	0.877244	0.254783
3665.5	0.874631	0.261217
3665.6	0.874041	0.264942
3665.7	0.875447	0.262291
3665.8	0.878316	0.255938
3665.9	0.881707	0.252235
3666	0.887422	0.240414
3666.1	0.89237	0.226509
3666.2	0.893921	0.226391
3666.3	0.893622	0.23047
3666.4	0.891125	0.23734
3666.5	0.888985	0.23718
3666.6	0.885932	0.233135
3666.7	0.881951	0.233764
3666.8	0.880807	0.232953
3666.9	0.884469	0.220858
3667	0.890232	0.212774
3667.1	0.894331	0.21
3667.2	0.896984	0.214253
3667.3	0.898602	0.21641
3667.4	0.898855	0.218006
3667.5	0.897737	0.227664
3667.6	0.895084	0.23404
3667.7	0.88804	0.242759
3667.8	0.8788	0.254821
3667.9	0.871486	0.263325
3668	0.868478	0.266736
3668.1	0.866489	0.270981
3668.2	0.866279	0.270834
3668.3	0.869621	0.259018
3668.4	0.875113	0.244928
3668.5	0.879856	0.235668
3668.6	0.884597	0.22994
3668.7	0.89163	0.219319
3668.8	0.895715	0.214964
3668.9	0.898947	0.213073
3669	0.899698	0.214819
3669.1	0.898508	0.219242
3669.2	0.89651	0.220075
3669.3	0.894719	0.216823
3669.4	0.893264	0.217542
3669.5	0.892409	0.217843
3669.6	0.894972	0.212716
3669.7	0.902385	0.1977
3669.8	0.907412	0.191271
3669.9	0.907301	0.193788
3670	0.90249	0.203205
3670.1	0.89705	0.212352
3670.2	0.892253	0.220221
3670.3	0.8851	0.233776
3670.4	0.876422	0.246734
3670.5	0.867434	0.257304
3670.6	0.859557	0.266641
3670.7	0.856853	0.267662
3670.8	0.856876	0.266642
3670.9	0.856036	0.267018
3671	0.857175	0.268112
3671.1	0.860504	0.266676
3671.2	0.865117	0.262958
3671.3	0.871112	0.255362
3671.4	0.873453	0.251541
3671.5	0.873349	0.250617
3671.6	0.87816	0.235776
3671.7	0.881935	0.232909
3671.8	0.880841	0.240768
3671.9	0.877202	0.250948
3672	0.876536	0.248878
3672.1	0.875729	0.246523
3672.2	0.87243	0.25243
3672.3	0.866453	0.262013
3672.4	0.867491	0.254065
3672.5	0.872166	0.239915
3672.6	0.876282	0.231294
3672.7	0.874836	0.236261
3672.8	0.869136	0.245336
3672.9	0.862393	0.250531
3673	0.855188	0.254333
3673.1	0.847619	0.270514
3673.2	0.843511	0.283215
3673.3	0.844057	0.284132
3673.4	0.84773	0.280981
3673.5	0.849525	0.280363
3673.6	0.846396	0.286602
3673.7	0.843422	0.290246
3673.8	0.839468	0.29267
3673.9	0.837107	0.293693
3674	0.839842	0.289951
3674.1	0.844955	0.280061
3674.2	0.850364	0.269945
3674.3	0.852239	0.269082
3674.4	0.853085	0.268165
3674.5	0.85398	0.267804
3674.6	0.853862	0.266853
3674.7	0.852742	0.260643
3674.8	0.848996	0.263068
3674.9	0.844077	0.275119
3675	0.841658	0.281296
3675.1	0.845363	0.279175
3675.2	0.849472	0.277576
3675.3	0.852797	0.274659
3675.4	0.856269	0.269875
3675.5	0.862904	0.263103
3675.6	0.869197	0.259605
3675.7	0.872818	0.254049
3675.8	0.875474	0.245493
3675.9	0.877753	0.240889
3676	0.881637	0.231673
3676.1	0.885674	0.221347
3676.2	0.885297	0.222079
3676.3	0.878803	0.23811
3676.4	0.873248	0.253336
3676.5	0.87082	0.26105
3676.6	0.869092	0.266849
3676.7	0.864949	0.275485
3676.8	0.860181	0.282344
3676.9	0.856326	0.283916
3677	0.855061	0.279804
3677.1	0.859441	0.27181
3677.2	0.866694	0.258898
3677.3	0.870649	0.249797
3677.4	0.870573	0.247702
3677.5	0.867879	0.255779
3677.6	0.867849	0.25917
3677.7	0.869142	0.2608
3677.8	0.870446	0.261553
3677.9	0.873574	0.258396
3678	0.878261	0.251832
3678.1	0.882599	0.245827
3678.2	0.885401	0.241457
3678.3	0.885276	0.238602
3678.4	0.881921	0.237454
3678.5	0.877562	0.240694
3678.6	0.874592	0.241377
3678.7	0.870575	0.246427
3678.8	0.866676	0.250544
3678.9	0.86491	0.252616
3679	0.865123	0.252268
3679.1	0.864047	0.252269
3679.2	0.860277	0.258413
3679.3	0.855947	0.267523
3679.4	0.853981	0.278295
3679.5	0.855898	0.281596
3679.6	0.860815	0.276005
3679.7	0.867249	0.264511
3679.8	0.872836	0.251833
3679.9	0.877555	0.239073
3680	0.880577	0.233682
3680.1	0.877155	0.238987
3680.2	0.871951	0.247073
3680.3	0.869565	0.253411
3680.4	0.872794	0.251157
3680.5	0.877517	0.246664
3680.6	0.877231	0.248645
3680.7	0.874739	0.256014
3680.8	0.874542	0.257636
3680.9	0.874585	0.253744
3681	0.872508	0.25115
3681.1	0.865372	0.258993
3681.2	0.85998	0.267752
3681.3	0.861588	0.269002
3681.4	0.866479	0.264761
3681.5	0.869404	0.258586
3681.6	0.86914	0.253829
3681.7	0.867899	0.25145
3681.8	0.866164	0.25179
3681.9	0.863093	0.255471
3682	0.859118	0.263287
3682.1	0.852527	0.270477
3682.2	0.843509	0.274219
3682.3	0.835719	0.273932
3682.4	0.832787	0.27129
3682.5	0.833861	0.271969
3682.6	0.838171	0.273017
3682.7	0.846324	0.264342
3682.8	0.857497	0.248918
3682.9	0.868421	0.236542
3683	0.876333	0.239665
3683.1	0.882477	0.240683
3683.2	0.885483	0.240325
3683.3	0.886332	0.240133
3683.4	0.884196	0.243236
3683.5	0.880056	0.248058
3683.6	0.875593	0.250827
3683.7	0.873024	0.248999
3683.8	0.872264	0.248702
3683.9	0.870012	0.253465
3684	0.868339	0.258963
3684.1	0.869916	0.257483
3684.2	0.872904	0.251591
3684.3	0.876762	0.244572
3684.4	0.878233	0.245845
3684.5	0.87758	0.250795
3684.6	0.875307	0.254378
3684.7	0.87411	0.256042
3684.8	0.874437	0.254952
3684.9	0.872887	0.254464
3685	0.869079	0.255824
3685.1	0.863407	0.260534
3685.2	0.857887	0.268316
3685.3	0.855371	0.275415
3685.4	0.85645	0.277174
3685.5	0.860479	0.269401
3685.6	0.864025	0.262759
3685.7	0.86678	0.259135
3685.8	0.87064	0.253676
3685.9	0.871517	0.249227
3686	0.873797	0.238327
3686.1	0.875341	0.231815
3686.2	0.877447	0.229459
3686.3	0.879887	0.227628
3686.4	0.88078	0.225916
3686.5	0.881877	0.222158
3686.6	0.882946	0.229277
3686.7	0.88581	0.228708
3686.8	0.887657	0.230015
3686.9	0.887902	0.231814
3687	0.884556	0.239279
3687.1	0.878897	0.247573
3687.2	0.873808	0.247354
3687.3	0.869548	0.248492
3687.4	0.868352	0.249671
3687.5	0.866951	0.247364
3687.6	0.86276	0.253194
3687.7	0.858485	0.263032
3687.8	0.856378	0.265721
3687.9	0.855818	0.267835
3688	0.858791	0.263565
3688.1	0.862485	0.256622
3688.2	0.863679	0.252016
3688.3	0.863987	0.255745
3688.4	0.863612	0.263324
3688.5	0.862342	0.267594
3688.6	0.860579	0.269752
3688.7	0.860101	0.26607
3688.8	0.861864	0.254136
3688.9	0.864642	0.244621
3689	0.865217	0.247194
3689.1	0.868938	0.24713
3689.2	0.873429	0.244566
3689.3	0.879184	0.234851
3689.4	0.879875	0.235842
3689.5	0.876881	0.247316
3689.6	0.875354	0.253324
3689.7	0.874273	0.252573
3689.8	0.87117	0.251241
3689.9	0.869359	0.250756
3690	0.872549	0.248443
3690.1	0.875564	0.244314
3690.2	0.872967	0.244938
3690.3	0.868423	0.249116
3690.4	0.86335	0.252489
3690.5	0.859569	0.251681
3690.6	0.853446	0.255379
3690.7	0.845819	0.262363
3690.8	0.841903	0.265447
3690.9	0.843736	0.260227
3691	0.845233	0.257851
3691.1	0.845181	0.259364
3691.2	0.8423	0.266514
3691.3	0.840421	0.271726
3691.4	0.836825	0.275077
3691.5	0.83189	0.278726
3691.6	0.827734	0.283437
3691.7	0.826416	0.281426
3691.8	0.828316	0.2792
3691.9	0.832339	0.278535
3692	0.836725	0.280279
3692.1	0.840126	0.285572
3692.2	0.843915	0.288839
3692.3	0.848712	0.284551
3692.4	0.854217	0.274187
3692.5	0.857645	0.268349
3692.6	0.858426	0.263609
3692.7	0.857595	0.261553
3692.8	0.854911	0.262946
3692.9	0.855582	0.263347
3693	0.858909	0.261972
3693.1	0.862415	0.258359
3693.2	0.863497	0.257918
3693.3	0.862425	0.255835
3693.4	0.860276	0.250997
3693.5	0.857188	0.255721
3693.6	0.857243	0.256682
3693.7	0.859952	0.249497
3693.8	0.862835	0.241763
3693.9	0.862645	0.24241
3694	0.860576	0.247432
3694.1	0.861912	0.246527
3694.2	0.866277	0.242092
3694.3	0.86869	0.241226
3694.4	0.868968	0.241869
3694.5	0.870742	0.239191
3694.6	0.874582	0.228918
3694.7	0.877697	0.22226
3694.8	0.878886	0.228107
3694.9	0.8819	0.232796
3695	0.885533	0.232288
3695.1	0.885938	0.233673
3695.2	0.881632	0.240376
3695.3	0.874418	0.247451
3695.4	0.867517	0.249418
3695.5	0.863666	0.25318
3695.6	0.861624	0.25867
3695.7	0.863016	0.259819
3695.8	0.864301	0.261135
3695.9	0.863423	0.262403
3696	0.863303	0.258178
3696.1	0.863696	0.254867
3696.2	0.862984	0.253463
3696.3	0.860954	0.254858
3696.4	0.860316	0.254767
3696.5	0.86204	0.249202
3696.6	0.86421	0.243988
3696.7	0.862593	0.248872
3696.8	0.861004	0.255329
3696.9	0.862484	0.257404
3697	0.866016	0.255854
3697.1	0.869909	0.248197
3697.2	0.874012	0.247825
3697.3	0.876079	0.256107
3697.4	0.87798	0.257906
3697.5	0.880718	0.253905
3697.6	0.885939	0.245477
3697.7	0.891744	0.237397
3697.8	0.895322	0.230785
3697.9	0.896035	0.226992
3698	0.893755	0.229585
3698.1	0.890458	0.237015
3698.2	0.89101	0.232879
3698.3	0.893881	0.225057
3698.4	0.896137	0.217031
3698.5	0.897037	0.212873
3698.6	0.897768	0.216521
3698.7	0.898937	0.218874
3698.8	0.896816	0.223218
3698.9	0.890491	0.230936
3699	0.883095	0.240891
3699.1	0.878121	0.249118
3699.2	0.874197	0.258626
3699.3	0.871638	0.267246
3699.4	0.875558	0.259247
3699.5	0.882539	0.24543
3699.6	0.888838	0.234051
3699.7	0.892836	0.225972
3699.8	0.895519	0.21872
3699.9	0.89832	0.210134
3700	0.899642	0.205479
3700.1	0.897416	0.213852
3700.2	0.891641	0.225376
3700.3	0.885401	0.234329
3700.4	0.8825	0.23518
3700.5	0.883161	0.232126
3700.6	0.883433	0.231664
3700.7	0.88373	0.232454
3700.8	0.883699	0.228587
3700.9	0.882591	0.234828
3701	0.882645	0.235292
3701.1	0.881731	0.234576
3701.2	0.881269	0.23239
3701.3	0.882507	0.228079
3701.4	0.885785	0.225649
3701.5	0.887314	0.22968
3701.6	0.888966	0.227808
3701.7	0.890135	0.221093
3701.8	0.885564	0.226589
3701.9	0.876067	0.244766
3702	0.868316	0.258872
3702.1	0.863842	0.265136
3702.2	0.863	0.264493
3702.3	0.862739	0.264227
3702.4	0.863386	0.265071
3702.5	0.865775	0.26009
3702.6	0.869947	0.250881
3702.7	0.874222	0.242483
3702.8	0.877609	0.236655
3702.9	0.880275	0.234509
3703	0.883978	0.229503
3703.1	0.885721	0.229597
3703.2	0.88167	0.242872
3703.3	0.879131	0.253887
3703.4	0.878575	0.255679
3703.5	0.878778	0.254229
3703.6	0.881383	0.245477
3703.7	0.883267	0.239434
3703.8	0.880801	0.239619
3703.9	0.873152	0.246281
3704	0.86459	0.254202
3704.1	0.862248	0.249902
3704.2	0.863411	0.24645
3704.3	0.866289	0.243193
3704.4	0.868882	0.238801
3704.5	0.874926	0.228376
3704.6	0.881954	0.221995
3704.7	0.886593	0.221247
3704.8	0.886987	0.226007
3704.9	0.886987	0.228948
3705	0.886049	0.230127
3705.1	0.88729	0.23033
3705.2	0.887773	0.231641
3705.3	0.886172	0.235992
3705.4	0.883873	0.244007
3705.5	0.882945	0.246206
3705.6	0.880311	0.247084
3705.7	0.87739	0.244718
3705.8	0.877033	0.240897
3705.9	0.881548	0.235665
3706	0.886846	0.230986
3706.1	0.891791	0.227033
3706.2	0.896167	0.22133
3706.3	0.901426	0.213572
3706.4	0.905952	0.206604
3706.5	0.911433	0.189945
3706.6	0.913475	0.183544
3706.7	0.909558	0.196679
3706.8	0.902542	0.211268
3706.9	0.895896	0.22261
3707	0.889471	0.232229
3707.1	0.886207	0.238876
3707.2	0.885412	0.239913
3707.3	0.886444	0.238697
3707.4	0.887969	0.236773
3707.5	0.888737	0.232009
3707.6	0.887711	0.232838
3707.7	0.885199	0.240411
3707.8	0.883382	0.243789
3707.9	0.881389	0.244475
3708	0.877913	0.245176
3708.1	0.876926	0.24261
3708.2	0.878715	0.240535
3708.3	0.883765	0.230754
3708.4	0.888039	0.220989
3708.5	0.889773	0.218085
3708.6	0.891435	0.216589
3708.7	0.895218	0.209836
3708.8	0.901546	0.195182
3708.9	0.906225	0.186443
3709	0.906586	0.187196
3709.1	0.903848	0.197603
3709.2	0.901369	0.206237
3709.3	0.899622	0.206945
3709.4	0.898167	0.209344
3709.5	0.897673	0.211785
3709.6	0.897795	0.211722
3709.7	0.896796	0.21425
3709.8	0.89337	0.222796
3709.9	0.88811	0.23438
3710	0.883238	0.240934
3710.1	0.87893	0.244193
3710.2	0.874747	0.246682
3710.3	0.873748	0.24338
3710.4	0.879682	0.226673
3710.5	0.888636	0.210263
3710.6	0.896623	0.200948
3710.7	0.900805	0.205477
3710.8	0.901629	0.212347
3710.9	0.903202	0.211064
3711	0.904633	0.205714
3711.1	0.902384	0.210926
3711.2	0.898695	0.217131
3711.3	0.89489	0.221494
3711.4	0.89227	0.229207
3711.5	0.89211	0.233846
3711.6	0.893957	0.231325
3711.7	0.894834	0.226115
3711.8	0.894779	0.220277
3711.9	0.892245	0.220584
3712	0.88962	0.223968
3712.1	0.885818	0.226338
3712.2	0.882651	0.226159
3712.3	0.879635	0.229577
3712.4	0.874367	0.23552
3712.5	0.86799	0.242198
3712.6	0.862983	0.251643
3712.7	0.862421	0.256434
3712.8	0.866428	0.25684
3712.9	0.868996	0.256301
3713	0.867603	0.256691
3713.1	0.867137	0.256285
3713.2	0.868136	0.255032
3713.3	0.867544	0.261041
3713.4	0.864693	0.264213
3713.5	0.859781	0.266026
3713.6	0.854622	0.26772
3713.7	0.852421	0.261342
3713.8	0.853666	0.250802
3713.9	0.859569	0.232944
3714	0.865444	0.223275
3714.1	0.86755	0.223605
3714.2	0.867068	0.232586
3714.3	0.867406	0.242414
3714.4	0.86802	0.246497
3714.5	0.86686	0.251934
3714.6	0.867796	0.25302
3714.7	0.87378	0.244746
3714.8	0.877994	0.241862
3714.9	0.877307	0.248203
3715	0.876574	0.252397
3715.1	0.877814	0.248352
3715.2	0.880109	0.243681
3715.3	0.882941	0.235864
3715.4	0.883514	0.230753
3715.5	0.879691	0.232199
3715.6	0.875223	0.237442
3715.7	0.87414	0.238562
3715.8	0.875138	0.238804
3715.9	0.876062	0.235942
3716	0.87517	0.234161
3716.1	0.872813	0.234947
3716.2	0.868643	0.240127
3716.3	0.862906	0.247309
3716.4	0.857444	0.256475
3716.5	0.855096	0.263292
3716.6	0.855547	0.264615
3716.7	0.856786	0.263375
3716.8	0.859179	0.262057
3716.9	0.862498	0.258015
3717	0.866133	0.253646
3717.1	0.872397	0.247344
3717.2	0.877399	0.243081
3717.3	0.879712	0.240276
3717.4	0.881715	0.236324
3717.5	0.884226	0.230155
3717.6	0.885073	0.226252
3717.7	0.884991	0.220855
3717.8	0.88394	0.219187
3717.9	0.879421	0.22906
3718	0.872683	0.240347
3718.1	0.866223	0.247003
3718.2	0.862171	0.248267
3718.3	0.860212	0.252708
3718.4	0.858915	0.256037
3718.5	0.858932	0.253524
3718.6	0.861251	0.245743
3718.7	0.86376	0.240047
3718.8	0.864863	0.238366
3718.9	0.868322	0.233197
3719	0.873186	0.227728
3719.1	0.874878	0.225907
3719.2	0.870559	0.234561
3719.3	0.865851	0.245736
3719.4	0.863602	0.25058
3719.5	0.863123	0.252872
3719.6	0.866139	0.248244
3719.7	0.872652	0.237282
3719.8	0.877008	0.231622
3719.9	0.880121	0.232275
3720	0.882236	0.231352
3720.1	0.881922	0.234044
3720.2	0.881463	0.236219
3720.3	0.878859	0.243052
3720.4	0.88331	0.235999
3720.5	0.887631	0.229561
3720.6	0.88947	0.23041
3720.7	0.889079	0.2349
3720.8	0.888907	0.231917
3720.9	0.887995	0.228097
3721	0.883866	0.230261
3721.1	0.879747	0.230939
3721.2	0.877023	0.235974
3721.3	0.8762	0.238056
3721.4	0.876317	0.238771
3721.5	0.875201	0.242066
3721.6	0.873985	0.244417
3721.7	0.87191	0.247968
3721.8	0.868547	0.25515
3721.9	0.867591	0.259658
3722	0.870383	0.256273
3722.1	0.876561	0.242073
3722.2	0.882421	0.226758
3722.3	0.886169	0.217814
3722.4	0.887081	0.21796
3722.5	0.885117	0.224457
3722.6	0.88173	0.232817
3722.7	0.878958	0.235996
3722.8	0.876612	0.235409
3722.9	0.873427	0.239906
3723	0.87311	0.241178
3723.1	0.875164	0.239716
3723.2	0.879184	0.236774
3723.3	0.884939	0.230472
3723.4	0.890986	0.226863
3723.5	0.895319	0.229334
3723.6	0.898492	0.224017
3723.7	0.898298	0.217523
3723.8	0.895318	0.218634
3723.9	0.89039	0.226248
3724	0.885803	0.23655
3724.1	0.884113	0.241613
3724.2	0.889928	0.227085
3724.3	0.894739	0.221306
3724.4	0.892918	0.224195
3724.5	0.887297	0.231579
3724.6	0.881901	0.238976
3724.7	0.876624	0.24305
3724.8	0.873005	0.242148
3724.9	0.872068	0.240018
3725	0.87037	0.243286
3725.1	0.869248	0.248864
3725.2	0.870999	0.246709
3725.3	0.871496	0.250001
3725.4	0.872949	0.247642
3725.5	0.873721	0.246243
3725.6	0.873213	0.24995
3725.7	0.874046	0.247694
3725.8	0.875723	0.240092
3725.9	0.875713	0.239795
3726	0.874633	0.244985
3726.1	0.874016	0.250547
3726.2	0.873745	0.255876
3726.3	0.875695	0.25482
3726.4	0.880232	0.244982
3726.5	0.885765	0.234079
3726.6	0.88641	0.232179
3726.7	0.882637	0.236119
3726.8	0.878853	0.238792
3726.9	0.875463	0.240616
3727	0.872955	0.242898
3727.1	0.873346	0.239663
3727.2	0.873684	0.240879
3727.3	0.871729	0.250966
3727.4	0.869594	0.259439
3727.5	0.867331	0.261959
3727.6	0.865669	0.258979
3727.7	0.863566	0.256443
3727.8	0.859289	0.262455
3727.9	0.855543	0.271304
3728	0.853532	0.2771
3728.1	0.85405	0.275966
3728.2	0.857013	0.271962
3728.3	0.861575	0.267455
3728.4	0.866456	0.264848
3728.5	0.873005	0.258438
3728.6	0.883663	0.243025
3728.7	0.895622	0.227113
3728.8	0.903901	0.215586
3728.9	0.905764	0.210591
3729	0.90073	0.215206
3729.1	0.893062	0.221155
3729.2	0.886538	0.224107
3729.3	0.878573	0.238472
3729.4	0.875544	0.242936
3729.5	0.876317	0.236513
3729.6	0.87518	0.233626
3729.7	0.871089	0.242315
3729.8	0.868372	0.25115
3729.9	0.865061	0.256886
3730	0.861764	0.265187
3730.1	0.862463	0.266532
3730.2	0.868704	0.258025
3730.3	0.875904	0.244976
3730.4	0.880631	0.236862
3730.5	0.880711	0.238766
3730.6	0.878222	0.245328
3730.7	0.873376	0.254467
3730.8	0.869066	0.255358
3730.9	0.864965	0.254429
3731	0.862544	0.25068
3731.1	0.861257	0.250211
3731.2	0.861686	0.251474
3731.3	0.862792	0.2568
3731.4	0.863187	0.262728
3731.5	0.863004	0.264914
3731.6	0.863326	0.262998
3731.7	0.864979	0.256536
3731.8	0.865994	0.252365
3731.9	0.865339	0.250642
3732	0.865409	0.246335
3732.1	0.868961	0.238235
3732.2	0.872185	0.236944
3732.3	0.874348	0.236621
3732.4	0.874199	0.238273
3732.5	0.875059	0.24071
3732.6	0.875776	0.240811
3732.7	0.876971	0.23891
3732.8	0.878028	0.238665
3732.9	0.87865	0.237854
3733	0.877905	0.237177
3733.1	0.877565	0.237422
3733.2	0.879116	0.235458
3733.3	0.879297	0.236627
3733.4	0.87652	0.242062
3733.5	0.873263	0.247517
3733.6	0.870602	0.2477
3733.7	0.867988	0.251939
3733.8	0.869811	0.248084
3733.9	0.87209	0.244303
3734	0.874933	0.241199
3734.1	0.878351	0.240277
3734.2	0.881021	0.235665
3734.3	0.882818	0.227217
3734.4	0.880134	0.228805
3734.5	0.880414	0.233325
3734.6	0.879598	0.240036
3734.7	0.877632	0.24496
3734.8	0.872699	0.255038
3734.9	0.869193	0.261609
3735	0.867267	0.261066
3735.1	0.864595	0.257706
3735.2	0.860508	0.257291
3735.3	0.855907	0.261803
3735.4	0.850214	0.269824
3735.5	0.842912	0.281588
3735.6	0.836949	0.291428
3735.7	0.836618	0.289238
3735.8	0.846521	0.271544
3735.9	0.855197	0.261506
3736	0.858771	0.256177
3736.1	0.859055	0.258506
3736.2	0.858418	0.260644
3736.3	0.857689	0.261844
3736.4	0.861761	0.253949
3736.5	0.86654	0.24821
3736.6	0.867317	0.24959
3736.7	0.864706	0.252346
3736.8	0.862178	0.252604
3736.9	0.862305	0.253071
3737	0.866711	0.251136
3737.1	0.867107	0.263544
3737.2	0.868512	0.266688
3737.3	0.871037	0.263915
3737.4	0.873156	0.25961
3737.5	0.874731	0.254756
3737.6	0.876997	0.248456
3737.7	0.879482	0.24288
3737.8	0.882026	0.237427
3737.9	0.885093	0.228926
3738	0.887648	0.220591
3738.1	0.884625	0.226052
3738.2	0.877148	0.239863
3738.3	0.870568	0.253705
3738.4	0.866435	0.262057
3738.5	0.860669	0.271756
3738.6	0.855089	0.276575
3738.7	0.850357	0.279452
3738.8	0.846024	0.278675
3738.9	0.839563	0.280172
3739	0.834784	0.28594
3739.1	0.831955	0.291745
3739.2	0.830197	0.294543
3739.3	0.832913	0.290855
3739.4	0.843549	0.277689
3739.5	0.84869	0.269157
3739.6	0.850573	0.264184
3739.7	0.851221	0.267406
3739.8	0.853339	0.265973
3739.9	0.85513	0.263639
3740	0.855821	0.261502
3740.1	0.852431	0.266554
3740.2	0.850553	0.266768
3740.3	0.84755	0.272134
3740.4	0.846644	0.277206
3740.5	0.84884	0.273304
3740.6	0.850237	0.274674
3740.7	0.852828	0.279753
3740.8	0.858743	0.277341
3740.9	0.862008	0.276026
3741	0.862858	0.274912
3741.1	0.864356	0.271549
3741.2	0.866298	0.270254
3741.3	0.869104	0.266767
3741.4	0.870869	0.263594
3741.5	0.86877	0.261823
3741.6	0.863801	0.262218
3741.7	0.863307	0.261872
3741.8	0.866242	0.258553
3741.9	0.86772	0.258141
3742	0.867376	0.258778
3742.1	0.867079	0.260676
3742.2	0.867521	0.257996
3742.3	0.866292	0.252326
3742.4	0.864077	0.257083
3742.5	0.863822	0.262197
3742.6	0.862259	0.268585
3742.7	0.861944	0.271737
3742.8	0.866049	0.262616
3742.9	0.872964	0.250821
3743	0.875102	0.247761
3743.1	0.875666	0.245742
3743.2	0.875448	0.248844
3743.3	0.875739	0.252381
3743.4	0.877568	0.251357
3743.5	0.880853	0.245892
3743.6	0.883974	0.242058
3743.7	0.884277	0.244546
3743.8	0.882137	0.244913
3743.9	0.877827	0.249607
3744	0.875931	0.253296
3744.1	0.87471	0.256126
3744.2	0.874565	0.254375
3744.3	0.876419	0.250493
3744.4	0.88099	0.242597
3744.5	0.884275	0.241219
3744.6	0.88331	0.246295
3744.7	0.882676	0.24579
3744.8	0.878387	0.248785
3744.9	0.876068	0.249485
3745	0.872841	0.251904
3745.1	0.867172	0.263198
3745.2	0.862591	0.273733
3745.3	0.858408	0.278673
3745.4	0.854673	0.275762
3745.5	0.851668	0.27312
3745.6	0.850442	0.270056
3745.7	0.848316	0.269382
3745.8	0.843187	0.279546
3745.9	0.840183	0.286742
3746	0.845511	0.278591
3746.1	0.853719	0.270256
3746.2	0.858835	0.267688
3746.3	0.861895	0.26844
3746.4	0.866472	0.264417
3746.5	0.876448	0.247959
3746.6	0.882011	0.241266
3746.7	0.881805	0.241739
3746.8	0.880161	0.241068
3746.9	0.878174	0.24209
3747	0.87655	0.239715
3747.1	0.876646	0.237324
3747.2	0.877778	0.235058
3747.3	0.881562	0.229486
3747.4	0.887896	0.219557
3747.5	0.890144	0.219857
3747.6	0.888366	0.228571
3747.7	0.884692	0.234734
3747.8	0.880564	0.239054
3747.9	0.877879	0.238805
3748	0.872516	0.250887
3748.1	0.86692	0.262267
3748.2	0.862502	0.264894
3748.3	0.86014	0.260238
3748.4	0.858619	0.261006
3748.5	0.858198	0.264565
3748.6	0.858204	0.268724
3748.7	0.860007	0.266899
3748.8	0.865845	0.257971
3748.9	0.871371	0.24938
3749	0.875444	0.238972
