3094.6	0.76836	0.309882
3094.7	0.764986	0.312834
3094.8	0.763548	0.316744
3094.9	0.763394	0.311876
3095	0.758569	0.316005
3095.1	0.751876	0.321797
3095.2	0.750668	0.323668
3095.3	0.753071	0.330776
3095.4	0.762495	0.326396
3095.5	0.768784	0.32246
3095.6	0.768664	0.321386
3095.7	0.768119	0.314822
3095.8	0.766328	0.314508
3095.9	0.771676	0.308551
3096	0.779792	0.302549
3096.1	0.7859	0.296727
3096.2	0.790546	0.293253
3096.3	0.791048	0.294096
3096.4	0.786875	0.298602
3096.5	0.785664	0.303072
3096.6	0.783521	0.309088
3096.7	0.783268	0.311466
3096.8	0.791848	0.304413
3096.9	0.797454	0.300315
3097	0.795956	0.29623
3097.1	0.797144	0.289747
3097.2	0.797488	0.287885
3097.3	0.798337	0.285065
3097.4	0.799004	0.286664
3097.5	0.798657	0.286669
3097.6	0.793911	0.294328
3097.7	0.789145	0.300052
3097.8	0.782673	0.301917
3097.9	0.781094	0.301762
3098	0.772446	0.309043
3098.1	0.766611	0.315285
3098.2	0.773569	0.310149
3098.3	0.780959	0.305832
3098.4	0.787444	0.302193
3098.5	0.794172	0.289525
3098.6	0.794852	0.281119
3098.7	0.789086	0.286421
3098.8	0.780476	0.301441
3098.9	0.77478	0.307555
3099	0.768626	0.316403
3099.1	0.765555	0.322674
3099.2	0.764774	0.322797
3099.3	0.766237	0.321748
3099.4	0.776113	0.316544
3099.5	0.784557	0.3078
3099.6	0.788239	0.297722
3099.7	0.787002	0.297995
3099.8	0.789509	0.295065
3099.9	0.795147	0.286828
3100	0.805071	0.270534
3100.1	0.813598	0.253862
3100.2	0.816896	0.250041
3100.3	0.816198	0.250619
3100.4	0.811525	0.252285
3100.5	0.805159	0.26478
3100.6	0.804842	0.268755
3100.7	0.809062	0.27396
3100.8	0.819438	0.26882
3100.9	0.830326	0.254848
3101	0.835592	0.245453
3101.1	0.837343	0.238615
3101.2	0.836531	0.236981
3101.3	0.833494	0.241345
3101.4	0.833894	0.244716
3101.5	0.837412	0.239771
3101.6	0.841803	0.239274
3101.7	0.838115	0.248595
3101.8	0.827943	0.265548
3101.9	0.818107	0.272581
3102	0.80755	0.276926
3102.1	0.799176	0.281454
3102.2	0.791144	0.288496
3102.3	0.780719	0.298773
3102.4	0.777916	0.303802
3102.5	0.775164	0.307424
3102.6	0.772062	0.307255
3102.7	0.774445	0.306745
3102.8	0.781872	0.301426
3102.9	0.788655	0.300536
3103	0.79291	0.298793
3103.1	0.794518	0.294439
3103.2	0.796676	0.286571
3103.3	0.795822	0.284178
3103.4	0.794547	0.280201
3103.5	0.791308	0.281356
3103.6	0.792051	0.277667
3103.7	0.792301	0.279844
3103.8	0.79201	0.278376
3103.9	0.794163	0.277997
3104	0.798291	0.278149
3104.1	0.800159	0.284604
3104.2	0.801106	0.28703
3104.3	0.804423	0.277894
3104.4	0.806673	0.275123
3104.5	0.799646	0.281369
3104.6	0.787841	0.289819
3104.7	0.778603	0.298577
3104.8	0.773753	0.30129
3104.9	0.77422	0.301575
3105	0.780773	0.295209
3105.1	0.792892	0.286464
3105.2	0.805615	0.280958
3105.3	0.816238	0.272512
3105.4	0.82439	0.260212
3105.5	0.827058	0.260951
3105.6	0.826837	0.260172
3105.7	0.823017	0.265094
3105.8	0.816056	0.273838
3105.9	0.805183	0.287731
3106	0.794235	0.299804
3106.1	0.78385	0.305995
3106.2	0.772761	0.31346
3106.3	0.768027	0.310729
3106.4	0.762926	0.312227
3106.5	0.757017	0.314961
3106.6	0.758075	0.316953
3106.7	0.766872	0.318425
3106.8	0.776558	0.31779
3106.9	0.778526	0.320033
3107	0.773802	0.319932
3107.1	0.767981	0.319079
3107.2	0.763624	0.318953
3107.3	0.760827	0.322121
3107.4	0.757381	0.329437
3107.5	0.753754	0.332295
3107.6	0.756544	0.327727
3107.7	0.762525	0.31796
3107.8	0.770192	0.314581
3107.9	0.779378	0.310871
3108	0.793181	0.294976
3108.1	0.804219	0.280376
3108.2	0.807776	0.27346
3108.3	0.809411	0.270202
3108.4	0.809493	0.270593
3108.5	0.807435	0.27474
3108.6	0.804514	0.273402
3108.7	0.80013	0.274963
3108.8	0.795567	0.282855
3108.9	0.786912	0.288347
3109	0.771647	0.302826
3109.1	0.766957	0.304903
3109.2	0.772143	0.300946
3109.3	0.777164	0.296192
3109.4	0.782176	0.296936
3109.5	0.786732	0.296598
3109.6	0.79256	0.295562
3109.7	0.799986	0.28892
3109.8	0.806804	0.284053
3109.9	0.80909	0.277814
3110	0.807264	0.278838
3110.1	0.802312	0.282535
3110.2	0.794978	0.284426
3110.3	0.790745	0.281963
3110.4	0.792245	0.280358
3110.5	0.796926	0.273868
3110.6	0.799413	0.274576
3110.7	0.799305	0.279241
3110.8	0.796189	0.284833
3110.9	0.795828	0.287889
3111	0.798622	0.282813
3111.1	0.806941	0.274438
3111.2	0.81892	0.26047
3111.3	0.829367	0.249212
3111.4	0.83589	0.238157
3111.5	0.837916	0.235944
3111.6	0.834845	0.241787
3111.7	0.828186	0.252768
3111.8	0.826274	0.255391
3111.9	0.823568	0.263857
3112	0.823213	0.266072
3112.1	0.822806	0.264559
3112.2	0.81951	0.269893
3112.3	0.815608	0.277301
3112.4	0.811011	0.278307
3112.5	0.809354	0.279469
3112.6	0.810686	0.275051
3112.7	0.816839	0.26411
3112.8	0.819641	0.262909
3112.9	0.821167	0.265719
3113	0.817548	0.265938
3113.1	0.809124	0.270223
3113.2	0.800743	0.276249
3113.3	0.796092	0.28224
3113.4	0.794188	0.285555
3113.5	0.799275	0.279148
3113.6	0.814253	0.262317
3113.7	0.829817	0.249079
3113.8	0.839408	0.241063
3113.9	0.839471	0.237787
3114	0.833158	0.245337
3114.1	0.823352	0.260896
3114.2	0.81543	0.269192
3114.3	0.807926	0.274967
3114.4	0.796034	0.289876
3114.5	0.783303	0.305119
3114.6	0.773765	0.310113
3114.7	0.773166	0.304384
3114.8	0.775981	0.300215
3114.9	0.785276	0.292923
3115	0.798991	0.280125
3115.1	0.809337	0.263489
3115.2	0.815345	0.253612
3115.3	0.820738	0.242679
3115.4	0.819874	0.239627
3115.5	0.813281	0.252893
3115.6	0.80696	0.262067
3115.7	0.804163	0.264854
3115.8	0.805488	0.262854
3115.9	0.806093	0.267144
3116	0.803705	0.280524
3116.1	0.802027	0.283887
3116.2	0.792484	0.289968
3116.3	0.788795	0.286924
3116.4	0.791323	0.281309
3116.5	0.787117	0.278855
3116.6	0.78352	0.282087
3116.7	0.776686	0.296829
3116.8	0.772037	0.307819
3116.9	0.769767	0.309978
3117	0.770569	0.305772
3117.1	0.772112	0.303588
3117.2	0.770178	0.303148
3117.3	0.767213	0.299941
3117.4	0.766885	0.296634
3117.5	0.766588	0.301279
3117.6	0.767915	0.301516
3117.7	0.771815	0.301499
3117.8	0.774911	0.304506
3117.9	0.778993	0.303811
3118	0.78545	0.297238
3118.1	0.787027	0.294727
3118.2	0.785073	0.296113
3118.3	0.779159	0.302038
3118.4	0.778512	0.296382
3118.5	0.783787	0.28806
3118.6	0.791764	0.28447
3118.7	0.794487	0.289412
3118.8	0.796115	0.292863
3118.9	0.799774	0.286573
3119	0.796829	0.291772
3119.1	0.789989	0.299005
3119.2	0.787739	0.295028
3119.3	0.789492	0.292055
3119.4	0.801748	0.275768
3119.5	0.804275	0.27529
3119.6	0.798321	0.279175
3119.7	0.788912	0.289209
3119.8	0.77835	0.300775
3119.9	0.77833	0.296383
3120	0.780731	0.293361
3120.1	0.777814	0.295127
3120.2	0.770773	0.304304
3120.3	0.760515	0.323735
3120.4	0.758788	0.331061
3120.5	0.765391	0.325866
3120.6	0.768148	0.322146
3120.7	0.767159	0.321615
3120.8	0.762545	0.322248
3120.9	0.76026	0.327469
3121	0.762636	0.328001
3121.1	0.76563	0.323828
3121.2	0.767852	0.316636
3121.3	0.763811	0.317494
3121.4	0.757788	0.316898
3121.5	0.758678	0.309451
3121.6	0.760652	0.302818
3121.7	0.764805	0.297639
3121.8	0.767068	0.295544
3121.9	0.764402	0.297495
3122	0.762679	0.305784
3122.1	0.767348	0.309109
3122.2	0.77436	0.304755
3122.3	0.779771	0.299693
3122.4	0.78293	0.296294
3122.5	0.790145	0.287968
3122.6	0.797112	0.280012
3122.7	0.803522	0.281659
3122.8	0.808748	0.281715
3122.9	0.814921	0.271585
3123	0.819466	0.2706
3123.1	0.822009	0.269712
3123.2	0.820762	0.265889
3123.3	0.815006	0.269469
3123.4	0.811607	0.269837
3123.5	0.811367	0.26557
3123.6	0.806821	0.268444
3123.7	0.803026	0.270793
3123.8	0.798698	0.274074
3123.9	0.796972	0.280543
3124	0.797727	0.282515
3124.1	0.796319	0.288278
3124.2	0.796974	0.291493
3124.3	0.800219	0.288679
3124.4	0.801996	0.290698
3124.5	0.797455	0.29458
3124.6	0.791794	0.300846
3124.7	0.78573	0.308939
3124.8	0.781113	0.31274
3124.9	0.780149	0.308791
3125	0.783336	0.296179
3125.1	0.786074	0.293705
3125.2	0.786679	0.294389
3125.3	0.789884	0.290245
3125.4	0.793783	0.284123
3125.5	0.796772	0.276132
3125.6	0.798455	0.277381
3125.7	0.795697	0.282161
3125.8	0.794369	0.285215
3125.9	0.80014	0.278571
3126	0.810346	0.266799
3126.1	0.813285	0.267421
3126.2	0.814693	0.26151
3126.3	0.809103	0.272476
3126.4	0.795849	0.286949
3126.5	0.782798	0.299074
3126.6	0.776041	0.300886
3126.7	0.773923	0.295554
3126.8	0.772847	0.295533
3126.9	0.77745	0.299671
3127	0.784518	0.295213
3127.1	0.785924	0.295112
3127.2	0.785357	0.295651
3127.3	0.785843	0.299569
3127.4	0.78257	0.299471
3127.5	0.77787	0.303942
3127.6	0.776794	0.303953
3127.7	0.782698	0.301142
3127.8	0.791559	0.294206
3127.9	0.795276	0.29341
3128	0.793339	0.297635
3128.1	0.791831	0.298576
3128.2	0.789464	0.303712
3128.3	0.78301	0.307704
3128.4	0.771198	0.313217
3128.5	0.757166	0.326159
3128.6	0.752642	0.331322
3128.7	0.756151	0.323862
3128.8	0.762998	0.315007
3128.9	0.778579	0.302854
3129	0.794958	0.288658
3129.1	0.808262	0.279796
3129.2	0.810894	0.280134
3129.3	0.805297	0.28493
3129.4	0.798351	0.293
3129.5	0.792775	0.299368
3129.6	0.789512	0.304236
3129.7	0.786906	0.316175
3129.8	0.786915	0.315584
3129.9	0.789155	0.308598
3130	0.78786	0.304112
3130.1	0.78096	0.303874
3130.2	0.776052	0.308223
3130.3	0.774696	0.306141
3130.4	0.770122	0.309011
3130.5	0.77106	0.312677
3130.6	0.767382	0.31897
3130.7	0.761493	0.322986
3130.8	0.756614	0.320557
3130.9	0.753542	0.310382
3131	0.750499	0.305662
3131.1	0.753671	0.30278
3131.2	0.759361	0.301161
3131.3	0.763347	0.301048
3131.4	0.770492	0.297877
3131.5	0.782543	0.282207
3131.6	0.789766	0.269354
3131.7	0.789906	0.279327
3131.8	0.789543	0.283467
3131.9	0.790084	0.292125
3132	0.791393	0.298617
3132.1	0.794853	0.298032
3132.2	0.800501	0.290442
3132.3	0.807277	0.282113
3132.4	0.811978	0.275846
3132.5	0.809224	0.277097
3132.6	0.803335	0.282515
3132.7	0.800182	0.284643
3132.8	0.802408	0.283501
3132.9	0.807325	0.279967
3133	0.812486	0.273143
3133.1	0.818358	0.262178
3133.2	0.816806	0.264217
3133.3	0.815663	0.268856
3133.4	0.816499	0.265598
3133.5	0.811978	0.271146
3133.6	0.803775	0.279672
3133.7	0.793579	0.290564
3133.8	0.785096	0.30189
3133.9	0.7793	0.309179
3134	0.770648	0.320033
3134.1	0.764581	0.326492
3134.2	0.763571	0.324695
3134.3	0.764375	0.317719
3134.4	0.77167	0.310856
3134.5	0.773949	0.308075
3134.6	0.769568	0.313616
3134.7	0.770208	0.317715
3134.8	0.772415	0.311574
3134.9	0.775726	0.306347
3135	0.773196	0.310332
3135.1	0.772078	0.309914
3135.2	0.778128	0.299955
3135.3	0.784502	0.292991
3135.4	0.78769	0.286897
3135.5	0.791224	0.292967
3135.6	0.796144	0.296442
3135.7	0.79632	0.294296
3135.8	0.793018	0.293269
3135.9	0.786759	0.299397
3136	0.783026	0.302151
3136.1	0.785942	0.29435
3136.2	0.787847	0.286373
3136.3	0.789219	0.281928
3136.4	0.789169	0.281775
3136.5	0.794626	0.270964
3136.6	0.798069	0.271523
3136.7	0.800957	0.273307
3136.8	0.805191	0.274205
3136.9	0.808691	0.271369
3137	0.809842	0.267675
3137.1	0.806172	0.278169
3137.2	0.804253	0.28459
3137.3	0.803141	0.291092
3137.4	0.80359	0.291667
3137.5	0.80213	0.287683
3137.6	0.799441	0.284597
3137.7	0.799689	0.281171
3137.8	0.79967	0.286159
3137.9	0.801754	0.276685
3138	0.799132	0.277658
3138.1	0.798517	0.283387
3138.2	0.795541	0.287898
3138.3	0.787502	0.302156
3138.4	0.782801	0.313098
3138.5	0.777884	0.322043
3138.6	0.773468	0.323419
3138.7	0.770974	0.317638
3138.8	0.775589	0.310154
3138.9	0.777374	0.311853
3139	0.775565	0.308544
3139.1	0.775857	0.306269
3139.2	0.776328	0.313205
3139.3	0.780871	0.309676
3139.4	0.78485	0.298461
3139.5	0.787047	0.291333
3139.6	0.78579	0.291961
3139.7	0.784702	0.295734
3139.8	0.78707	0.295743
3139.9	0.788761	0.295372
3140	0.793045	0.2906
3140.1	0.802142	0.282618
3140.2	0.812578	0.272164
3140.3	0.818791	0.266833
3140.4	0.821115	0.263147
3140.5	0.819203	0.266058
3140.6	0.814145	0.270266
3140.7	0.813348	0.271898
3140.8	0.818475	0.261333
3140.9	0.819584	0.263617
3141	0.820489	0.259418
3141.1	0.819432	0.259141
3141.2	0.815826	0.264863
3141.3	0.811403	0.272054
3141.4	0.807644	0.279842
3141.5	0.806322	0.285831
3141.6	0.806388	0.287554
3141.7	0.805402	0.288949
3141.8	0.806152	0.287849
3141.9	0.809583	0.280042
3142	0.811991	0.272255
3142.1	0.810306	0.271511
3142.2	0.808211	0.277059
3142.3	0.807901	0.279797
3142.4	0.807542	0.278931
3142.5	0.805386	0.27808
3142.6	0.811023	0.270532
3142.7	0.823298	0.259061
3142.8	0.832543	0.248664
3142.9	0.83597	0.245621
3143	0.831423	0.249008
3143.1	0.825777	0.250503
3143.2	0.819938	0.251861
3143.3	0.813502	0.262599
3143.4	0.808854	0.27181
3143.5	0.803074	0.282227
3143.6	0.799354	0.284854
3143.7	0.796729	0.286678
3143.8	0.791317	0.295434
3143.9	0.784467	0.300566
3144	0.776914	0.305528
3144.1	0.771444	0.312251
3144.2	0.771215	0.312828
3144.3	0.772146	0.313789
3144.4	0.774354	0.31084
3144.5	0.778155	0.309806
3144.6	0.782055	0.308795
3144.7	0.780875	0.311858
3144.8	0.781234	0.309506
3144.9	0.781939	0.300484
3145	0.788389	0.298791
3145.1	0.794129	0.300822
3145.2	0.799189	0.296559
3145.3	0.801897	0.294012
3145.4	0.801161	0.288561
3145.5	0.79924	0.285216
3145.6	0.797892	0.278126
3145.7	0.793674	0.281992
3145.8	0.792479	0.28244
3145.9	0.793634	0.280338
3146	0.794193	0.284473
3146.1	0.794714	0.288973
3146.2	0.794904	0.288697
3146.3	0.789224	0.291676
3146.4	0.781468	0.298018
3146.5	0.777632	0.304848
3146.6	0.776904	0.307181
3146.7	0.780571	0.310465
3146.8	0.788111	0.306378
3146.9	0.791417	0.302632
3147	0.793394	0.29436
3147.1	0.78864	0.294275
3147.2	0.780159	0.297688
3147.3	0.772813	0.303384
3147.4	0.774246	0.30235
3147.5	0.780819	0.299146
3147.6	0.783909	0.298732
3147.7	0.782003	0.302618
3147.8	0.779322	0.309136
3147.9	0.777889	0.314623
3148	0.776988	0.306817
3148.1	0.776523	0.297825
3148.2	0.780198	0.293933
3148.3	0.783363	0.300212
3148.4	0.785516	0.303846
3148.5	0.792468	0.295599
3148.6	0.798419	0.283852
3148.7	0.800639	0.279389
3148.8	0.798738	0.278949
3148.9	0.794268	0.285162
3149	0.792549	0.289271
3149.1	0.792668	0.296664
3149.2	0.793728	0.301611
3149.3	0.794352	0.298913
3149.4	0.792714	0.30059
3149.5	0.790847	0.297315
3149.6	0.790486	0.299485
3149.7	0.78998	0.297421
3149.8	0.788761	0.292867
3149.9	0.786637	0.294313
3150	0.786236	0.30124
3150.1	0.785586	0.310132
3150.2	0.787196	0.30944
3150.3	0.791836	0.301347
3150.4	0.788382	0.301605
3150.5	0.783833	0.304256
3150.6	0.783677	0.30098
3150.7	0.783132	0.303728
3150.8	0.783554	0.303373
3150.9	0.785895	0.302307
3151	0.788762	0.298713
3151.1	0.791063	0.295427
3151.2	0.796516	0.294208
3151.3	0.801178	0.29397
3151.4	0.807664	0.284618
3151.5	0.815595	0.274654
3151.6	0.817478	0.271622
3151.7	0.814602	0.27615
3151.8	0.81046	0.276517
3151.9	0.804757	0.28403
3152	0.802551	0.287514
3152.1	0.809098	0.281222
3152.2	0.815102	0.277916
3152.3	0.821712	0.271912
3152.4	0.827907	0.257194
3152.5	0.830132	0.25073
3152.6	0.832956	0.249166
3152.7	0.834756	0.255378
3152.8	0.832626	0.262137
3152.9	0.827579	0.26738
3153	0.823148	0.264321
3153.1	0.818309	0.271749
3153.2	0.817374	0.275842
3153.3	0.817021	0.278097
3153.4	0.81847	0.277653
3153.5	0.817085	0.280799
3153.6	0.811376	0.289238
3153.7	0.809562	0.286758
3153.8	0.807219	0.282614
3153.9	0.802115	0.288757
3154	0.795065	0.293699
3154.1	0.786791	0.302924
3154.2	0.783499	0.306325
3154.3	0.788291	0.298302
3154.4	0.796165	0.292058
3154.5	0.804655	0.287439
3154.6	0.816826	0.276673
3154.7	0.830548	0.261135
3154.8	0.839467	0.250537
3154.9	0.848591	0.241853
3155	0.851023	0.244564
3155.1	0.852701	0.241033
3155.2	0.854753	0.231267
3155.3	0.851234	0.235229
3155.4	0.845016	0.243502
3155.5	0.839214	0.249377
3155.6	0.831736	0.258599
3155.7	0.823892	0.264741
3155.8	0.819188	0.266581
3155.9	0.815238	0.26732
3156	0.814022	0.271512
3156.1	0.81555	0.270689
3156.2	0.820343	0.262427
3156.3	0.824499	0.262816
3156.4	0.825457	0.269299
3156.5	0.824596	0.275049
3156.6	0.821735	0.277401
3156.7	0.81825	0.277279
3156.8	0.815714	0.274017
3156.9	0.816026	0.268009
3157	0.814546	0.265419
3157.1	0.815287	0.260557
3157.2	0.81963	0.262816
3157.3	0.821857	0.262857
3157.4	0.820356	0.265449
3157.5	0.819269	0.268205
3157.6	0.816704	0.274021
3157.7	0.817316	0.272392
3157.8	0.815761	0.270731
3157.9	0.811384	0.279878
3158	0.810379	0.283195
3158.1	0.806938	0.285306
3158.2	0.799554	0.294113
3158.3	0.801686	0.292854
3158.4	0.806216	0.288999
3158.5	0.80776	0.284532
3158.6	0.80967	0.277471
3158.7	0.806846	0.276571
3158.8	0.799526	0.279709
3158.9	0.790869	0.283218
3159	0.785311	0.28667
3159.1	0.782269	0.29027
3159.2	0.780815	0.293786
3159.3	0.784552	0.294377
3159.4	0.793346	0.289966
3159.5	0.802862	0.28603
3159.6	0.814351	0.271665
3159.7	0.81807	0.268495
3159.8	0.816427	0.278114
3159.9	0.8161	0.284703
3160	0.817702	0.280865
3160.1	0.822834	0.269958
3160.2	0.824937	0.264037
3160.3	0.820421	0.266757
3160.4	0.815468	0.276581
3160.5	0.816473	0.280872
3160.6	0.820361	0.280636
3160.7	0.826156	0.273543
3160.8	0.826779	0.270342
3160.9	0.81957	0.275469
3161	0.81435	0.275936
3161.1	0.812204	0.27943
3161.2	0.81322	0.276486
3161.3	0.810823	0.276393
3161.4	0.806853	0.272617
3161.5	0.799484	0.272544
3161.6	0.795078	0.278138
3161.7	0.792292	0.284964
3161.8	0.790685	0.287786
3161.9	0.789819	0.284794
3162	0.789427	0.283057
3162.1	0.796102	0.279499
3162.2	0.801725	0.28143
3162.3	0.804092	0.28268
3162.4	0.803274	0.282275
3162.5	0.80371	0.279897
3162.6	0.807308	0.282005
3162.7	0.813671	0.278647
3162.8	0.820264	0.271365
3162.9	0.829482	0.259758
3163	0.834974	0.252917
3163.1	0.835985	0.253779
3163.2	0.834788	0.259128
3163.3	0.833599	0.262282
3163.4	0.834647	0.261723
3163.5	0.839468	0.254077
3163.6	0.843603	0.244585
3163.7	0.843147	0.237944
3163.8	0.841479	0.233464
3163.9	0.835849	0.242895
3164	0.832768	0.25202
3164.1	0.828329	0.258638
3164.2	0.822806	0.263127
3164.3	0.820645	0.267316
3164.4	0.824083	0.261896
3164.5	0.82732	0.258632
3164.6	0.830434	0.2616
3164.7	0.83591	0.255309
3164.8	0.844675	0.23938
3164.9	0.852491	0.227048
3165	0.854566	0.224714
3165.1	0.851361	0.235103
3165.2	0.850206	0.245195
3165.3	0.851741	0.247633
3165.4	0.851872	0.248206
3165.5	0.851644	0.247077
3165.6	0.851197	0.245588
3165.7	0.850119	0.245043
3165.8	0.846801	0.245132
3165.9	0.842168	0.252013
3166	0.841464	0.259764
3166.1	0.83924	0.261264
3166.2	0.831479	0.266915
3166.3	0.826021	0.272167
3166.4	0.824358	0.278041
3166.5	0.827245	0.278193
3166.6	0.831621	0.27305
3166.7	0.834858	0.2648
3166.8	0.836952	0.251574
3166.9	0.830156	0.249397
3167	0.816363	0.260632
3167.1	0.802299	0.275352
3167.2	0.799529	0.275855
3167.3	0.804211	0.273123
3167.4	0.80709	0.275128
3167.5	0.804999	0.278138
3167.6	0.800606	0.280326
3167.7	0.79248	0.289228
3167.8	0.78237	0.300683
3167.9	0.775017	0.307814
3168	0.776458	0.303844
3168.1	0.778138	0.303485
3168.2	0.778943	0.305785
3168.3	0.779812	0.306089
3168.4	0.784061	0.300146
3168.5	0.788753	0.294314
3168.6	0.790447	0.297258
3168.7	0.790592	0.298008
3168.8	0.793505	0.292639
3168.9	0.791127	0.293646
3169	0.788443	0.294942
3169.1	0.793272	0.29837
3169.2	0.798877	0.296561
3169.3	0.800473	0.299217
3169.4	0.800657	0.298924
3169.5	0.799867	0.296721
3169.6	0.799478	0.292341
3169.7	0.801211	0.285517
3169.8	0.797605	0.2849
3169.9	0.793291	0.283323
3170	0.790886	0.283451
3170.1	0.794302	0.284331
3170.2	0.799276	0.284248
3170.3	0.80617	0.284751
3170.4	0.813892	0.283888
3170.5	0.817472	0.280649
3170.6	0.818661	0.276076
3170.7	0.821613	0.267979
3170.8	0.828695	0.261313
3170.9	0.833871	0.262113
3171	0.837445	0.259726
3171.1	0.83797	0.255698
3171.2	0.83539	0.259245
3171.3	0.83303	0.264213
3171.4	0.834065	0.26177
3171.5	0.836264	0.261759
3171.6	0.838515	0.261368
3171.7	0.83962	0.258176
3171.8	0.838223	0.255598
3171.9	0.830102	0.260949
3172	0.81853	0.266411
3172.1	0.806718	0.278162
3172.2	0.801697	0.284537
3172.3	0.802244	0.283972
3172.4	0.796286	0.294998
3172.5	0.789068	0.303902
3172.6	0.785471	0.307167
3172.7	0.785235	0.305693
3172.8	0.790784	0.299831
3172.9	0.797483	0.294423
3173	0.805874	0.285168
3173.1	0.812616	0.275376
3173.2	0.816834	0.26657
3173.3	0.824404	0.254407
3173.4	0.834693	0.244116
3173.5	0.838703	0.252269
3173.6	0.837664	0.263632
3173.7	0.837128	0.269806
3173.8	0.837157	0.268142
3173.9	0.835219	0.266019
3174	0.828778	0.267651
3174.1	0.82065	0.273198
3174.2	0.813958	0.276387
3174.3	0.810835	0.275156
3174.4	0.808221	0.275254
3174.5	0.806944	0.278645
3174.6	0.808517	0.276233
3174.7	0.81554	0.269055
3174.8	0.819292	0.272637
3174.9	0.824272	0.268135
3175	0.831606	0.258034
3175.1	0.834297	0.256585
3175.2	0.834612	0.255315
3175.3	0.832164	0.260425
3175.4	0.823024	0.268954
3175.5	0.811688	0.280746
3175.6	0.805853	0.281379
3175.7	0.802685	0.282387
3175.8	0.804578	0.277182
3175.9	0.805176	0.271065
3176	0.805099	0.273805
3176.1	0.809007	0.275423
3176.2	0.817538	0.268734
3176.3	0.828649	0.247966
3176.4	0.837809	0.231102
3176.5	0.840989	0.23314
3176.6	0.84504	0.230733
3176.7	0.845761	0.23551
3176.8	0.844945	0.243581
3176.9	0.84426	0.248751
3177	0.843351	0.253165
3177.1	0.839465	0.260861
3177.2	0.837108	0.267577
3177.3	0.839627	0.267695
3177.4	0.840527	0.269271
3177.5	0.834951	0.274037
3177.6	0.82722	0.275542
3177.7	0.82165	0.282825
3177.8	0.81632	0.284677
3177.9	0.811037	0.290811
3178	0.809011	0.295451
3178.1	0.805231	0.300718
3178.2	0.803138	0.302316
3178.3	0.802908	0.299307
3178.4	0.807076	0.293085
3178.5	0.813278	0.281394
3178.6	0.822608	0.263987
3178.7	0.830233	0.257598
3178.8	0.837444	0.252872
3178.9	0.843047	0.244557
3179	0.843232	0.244387
3179.1	0.842919	0.241929
3179.2	0.847872	0.234407
3179.3	0.849945	0.233898
3179.4	0.852043	0.234924
3179.5	0.851346	0.237949
3179.6	0.852518	0.229979
3179.7	0.84914	0.234436
3179.8	0.844163	0.251523
3179.9	0.842355	0.258237
3180	0.841704	0.256959
3180.1	0.839343	0.259509
3180.2	0.835699	0.26426
3180.3	0.829707	0.266978
3180.4	0.822626	0.2674
3180.5	0.818441	0.266253
3180.6	0.815931	0.271923
3180.7	0.816949	0.273617
3180.8	0.823204	0.265752
3180.9	0.828702	0.266936
3181	0.834234	0.261842
3181.1	0.840381	0.252055
3181.2	0.839254	0.255375
3181.3	0.834298	0.267399
3181.4	0.831793	0.269756
3181.5	0.828408	0.267321
3181.6	0.825274	0.259047
3181.7	0.82206	0.264515
3181.8	0.818057	0.271621
3181.9	0.817006	0.283725
3182	0.819256	0.284565
3182.1	0.818873	0.27812
3182.2	0.812783	0.282126
3182.3	0.812369	0.283202
3182.4	0.819054	0.277591
3182.5	0.820149	0.282832
3182.6	0.819019	0.282122
3182.7	0.822719	0.269403
3182.8	0.829303	0.261114
3182.9	0.8346	0.257762
3183	0.834225	0.254927
