3378.4	0.907468	0.211383
3378.5	0.9076	0.209175
3378.6	0.907018	0.209399
3378.7	0.906777	0.20972
3378.8	0.907294	0.208746
3378.9	0.907841	0.206381
3379	0.907538	0.207925
3379.1	0.905729	0.21179
3379.2	0.903333	0.215131
3379.3	0.900978	0.22069
3379.4	0.8994	0.224113
3379.5	0.898404	0.22487
3379.6	0.897769	0.22624
3379.7	0.896811	0.22819
3379.8	0.896131	0.229254
3379.9	0.897309	0.228225
3380	0.90084	0.222608
3380.1	0.904666	0.215694
3380.2	0.906858	0.211279
3380.3	0.907803	0.210282
3380.4	0.908659	0.208382
3380.5	0.91025	0.20464
3380.6	0.911831	0.203176
3380.7	0.911343	0.206523
3380.8	0.909733	0.209846
3380.9	0.908597	0.209584
3381	0.907507	0.211451
3381.1	0.907395	0.212427
3381.2	0.908999	0.209554
3381.3	0.911746	0.20454
3381.4	0.913154	0.202658
3381.5	0.914207	0.19932
3381.6	0.915524	0.196258
3381.7	0.915956	0.197682
3381.8	0.91518	0.201869
3381.9	0.913669	0.205169
3382	0.912868	0.204944
3382.1	0.912957	0.204539
3382.2	0.912504	0.20556
3382.3	0.910847	0.207482
3382.4	0.907756	0.212623
3382.5	0.904911	0.217708
3382.6	0.903416	0.221976
3382.7	0.904178	0.222065
3382.8	0.906559	0.218512
3382.9	0.907707	0.214999
3383	0.907251	0.21344
3383.1	0.906522	0.214353
3383.2	0.905614	0.217413
3383.3	0.906001	0.216093
3383.4	0.906402	0.215534
3383.5	0.906696	0.214803
3383.6	0.907587	0.212114
3383.7	0.908246	0.210919
3383.8	0.908728	0.210479
3383.9	0.909451	0.210336
3384	0.910932	0.206603
3384.1	0.912224	0.203275
3384.2	0.911612	0.204674
3384.3	0.909346	0.209083
3384.4	0.907646	0.210588
3384.5	0.908265	0.208869
3384.6	0.909167	0.210674
3384.7	0.909928	0.212698
3384.8	0.909935	0.213953
3384.9	0.909209	0.214503
3385	0.908942	0.214421
3385.1	0.908692	0.215668
3385.2	0.908717	0.215502
3385.3	0.90796	0.21664
3385.4	0.907664	0.217868
3385.5	0.907839	0.217739
3385.6	0.908186	0.216731
3385.7	0.908434	0.213265
3385.8	0.909057	0.210775
3385.9	0.910853	0.207024
3386	0.91255	0.20434
3386.1	0.913086	0.203759
3386.2	0.913643	0.204738
3386.3	0.913911	0.205305
3386.4	0.913417	0.206476
3386.5	0.911867	0.210939
3386.6	0.910286	0.213145
3386.7	0.908492	0.214773
3386.8	0.906184	0.217925
3386.9	0.904434	0.220829
3387	0.904564	0.219033
3387.1	0.905097	0.217415
3387.2	0.906161	0.21661
3387.3	0.907247	0.215056
3387.4	0.907908	0.213217
3387.5	0.908655	0.212323
3387.6	0.908574	0.211708
3387.7	0.908243	0.211438
3387.8	0.908661	0.209832
3387.9	0.909251	0.20805
3388	0.90963	0.209512
3388.1	0.910123	0.211955
3388.2	0.910952	0.213072
3388.3	0.91067	0.214028
3388.4	0.909219	0.214557
3388.5	0.908363	0.21589
3388.6	0.907817	0.216346
3388.7	0.906551	0.218133
3388.8	0.905828	0.218545
3388.9	0.906032	0.216501
3389	0.906381	0.214026
3389.1	0.905394	0.214692
3389.2	0.903738	0.217246
3389.3	0.901831	0.221393
3389.4	0.900183	0.224435
3389.5	0.898022	0.228021
3389.6	0.896495	0.229876
3389.7	0.895802	0.231428
3389.8	0.896947	0.229655
3389.9	0.899717	0.224148
3390	0.902611	0.219973
3390.1	0.905854	0.214842
3390.2	0.907719	0.21279
3390.3	0.907822	0.214367
3390.4	0.907095	0.215181
3390.5	0.905164	0.217307
3390.6	0.901894	0.22318
3390.7	0.899322	0.228895
3390.8	0.898046	0.230716
3390.9	0.898188	0.229228
3391	0.897749	0.229534
3391.1	0.8968	0.233293
3391.2	0.897461	0.23391
3391.3	0.899576	0.228934
3391.4	0.90126	0.225379
3391.5	0.903251	0.22401
3391.6	0.905199	0.221991
3391.7	0.906163	0.219956
3391.8	0.906526	0.218906
3391.9	0.906693	0.218087
3392	0.907317	0.218014
3392.1	0.907042	0.22113
3392.2	0.906241	0.222598
3392.3	0.906092	0.221687
3392.4	0.907124	0.218321
3392.5	0.907263	0.216568
3392.6	0.906207	0.218073
3392.7	0.904881	0.221209
3392.8	0.903712	0.222378
3392.9	0.902238	0.224345
3393	0.900947	0.226598
3393.1	0.900232	0.228189
3393.2	0.899198	0.22925
3393.3	0.897977	0.22988
3393.4	0.897825	0.228313
3393.5	0.898523	0.22708
3393.6	0.900707	0.224327
3393.7	0.902784	0.222389
3393.8	0.904166	0.219718
3393.9	0.905114	0.217657
3394	0.904797	0.218236
3394.1	0.904513	0.217508
3394.2	0.905043	0.215888
3394.3	0.905425	0.215463
3394.4	0.906359	0.214463
3394.5	0.907121	0.214674
3394.6	0.90668	0.217207
3394.7	0.906659	0.218033
3394.8	0.907287	0.217122
3394.9	0.908032	0.215772
3395	0.907936	0.214027
3395.1	0.907454	0.213013
3395.2	0.90815	0.211032
3395.3	0.908612	0.208387
3395.4	0.908053	0.208208
3395.5	0.907226	0.209691
3395.6	0.90625	0.212507
3395.7	0.904555	0.21727
3395.8	0.90255	0.221511
3395.9	0.899416	0.225167
3396	0.895542	0.228775
3396.1	0.89282	0.232244
3396.2	0.892465	0.233414
3396.3	0.893011	0.232908
3396.4	0.894501	0.229276
3396.5	0.896856	0.225043
3396.6	0.89886	0.223835
3396.7	0.899735	0.225244
3396.8	0.900677	0.225227
3396.9	0.901864	0.223726
3397	0.902311	0.223436
3397.1	0.901337	0.224218
3397.2	0.900044	0.22378
3397.3	0.900496	0.22171
3397.4	0.900675	0.223237
3397.5	0.900935	0.225108
3397.6	0.900595	0.225637
3397.7	0.900341	0.225877
3397.8	0.901085	0.223928
3397.9	0.901995	0.222542
3398	0.90202	0.22318
3398.1	0.901517	0.225572
3398.2	0.90151	0.226273
3398.3	0.902137	0.224398
3398.4	0.90231	0.223155
3398.5	0.902151	0.221809
3398.6	0.900918	0.224251
3398.7	0.899628	0.226785
3398.8	0.899249	0.227264
3398.9	0.899635	0.227472
3399	0.900731	0.225361
3399.1	0.901883	0.222301
3399.2	0.902334	0.218203
3399.3	0.90157	0.21854
3399.4	0.900176	0.221788
3399.5	0.897963	0.227026
3399.6	0.896505	0.230127
3399.7	0.896464	0.23034
3399.8	0.897592	0.229736
3399.9	0.897877	0.230063
3400	0.896722	0.233525
3400.1	0.896302	0.233959
3400.2	0.897018	0.232379
3400.3	0.898812	0.22738
3400.4	0.900132	0.223647
3400.5	0.900364	0.223986
3400.6	0.899654	0.226499
3400.7	0.899896	0.227063
3400.8	0.900592	0.226289
3400.9	0.900559	0.22498
3401	0.899069	0.226233
3401.1	0.897718	0.227238
3401.2	0.896681	0.228814
3401.3	0.895787	0.231742
3401.4	0.896953	0.230096
3401.5	0.898524	0.227505
3401.6	0.900591	0.224264
3401.7	0.903066	0.220537
3401.8	0.904779	0.217979
3401.9	0.905766	0.216989
3402	0.906687	0.214652
3402.1	0.907809	0.214125
3402.2	0.909546	0.214019
3402.3	0.911459	0.211517
3402.4	0.913255	0.207852
3402.5	0.914286	0.206609
3402.6	0.914751	0.206508
3402.7	0.914426	0.205651
3402.8	0.912698	0.206789
3402.9	0.910429	0.208572
3403	0.908719	0.209777
3403.1	0.907925	0.210998
3403.2	0.908706	0.210673
3403.3	0.910535	0.207661
3403.4	0.913118	0.205053
3403.5	0.916681	0.203026
3403.6	0.922047	0.198106
3403.7	0.930598	0.187551
3403.8	0.94284	0.168612
3403.9	0.956964	0.145562
3404	0.969215	0.126162
3404.1	0.978586	0.106873
3404.2	0.986026	0.0841417
3404.3	0.990877	0.0697126
3404.4	0.993777	0.0583037
3404.5	0.995793	0.047008
3404.6	0.99688	0.0423832
3404.7	0.99785	0.0349429
3404.8	0.998079	0.0342816
3404.9	0.998213	0.0337832
3405	0.998303	0.0333871
3405.1	0.998371	0.0330754
3405.2	0.998424	0.0328349
3405.3	0.998469	0.032652
3405.4	0.998506	0.0325129
3405.5	0.998538	0.0324057
3405.6	0.998565	0.0323208
3405.7	0.998588	0.0322512
3405.8	0.998608	0.0321919
3405.9	0.998626	0.0321399
3406	0.998641	0.0320929
3406.1	0.998655	0.0320499
3406.2	0.998667	0.03201
3406.3	0.998719	0.0319209
3406.4	0.998741	0.0318833
3406.5	0.99875	0.0318523
3406.6	0.998879	0.0313483
3406.7	0.998884	0.031342
3406.8	0.998888	0.0313361
3406.9	0.998892	0.0313303
3407	0.998896	0.0313248
3407.1	0.9989	0.0313194
3407.2	0.998903	0.031314
3407.3	0.999393	0.0222077
3407.4	0.999396	0.0222024
3407.5	0.999399	0.0221974
3407.6	0.999403	0.0221927
3407.7	0.999423	0.022174
3407.8	0.999426	0.0221705
3407.9	0.999428	0.0221671
3408	0.999455	0.0221336
3408.1	0.999457	0.0221311
3408.2	0.999459	0.0221286
3408.3	0.99946	0.0221259
3408.4	0.999461	0.022123
3408.5	0.999463	0.0221198
3408.6	0.999479	0.022107
3408.7	0.99948	0.0221033
3408.8	0.99948	0.0220989
3408.9	0.999481	0.0220936
3409	0.999502	0.0220692
3409.1	0.999503	0.0220625
3409.2	0.999503	0.0220546
3409.3	0.999504	0.0220451
3409.4	0.999504	0.0220339
3409.5	0.999505	0.0220209
3409.6	0.999506	0.0220059
3409.7	0.999507	0.0219887
3409.8	0.999509	0.0219691
3409.9	0.99951	0.021947
3410	0.99951	0.0219224
3410.1	0.999511	0.021895
3410.2	0.999512	0.0218647
3410.3	0.999513	0.0218315
3410.4	0.999514	0.0217952
3410.5	0.999515	0.0217557
3410.6	0.999516	0.0217131
3410.7	0.999517	0.0216671
3410.8	0.999518	0.0216179
3410.9	0.999519	0.0215654
3411	0.999996	9.9289e-05
3411.1	0.999996	9.69958e-05
3411.2	0.999998	3.03925e-05
3411.3	0.999998	2.96651e-05
3411.4	0.999999	2.89586e-05
3411.5	0.999999	2.82927e-05
3411.6	0.999999	2.02788e-05
3411.7	0.999999	1.97466e-05
3411.8	0.999999	1.93199e-05
3411.9	0.999999	1.88853e-05
3412	0.999999	1.84726e-05
3412.1	0.999999	1.80848e-05
3412.2	0.999999	1.77026e-05
3412.3	0.999999	1.73369e-05
3412.4	0.999999	1.69798e-05
3412.5	0.999999	1.66436e-05
3412.6	0.999999	1.62911e-05
3412.7	0.999999	1.59696e-05
3412.8	0.999999	1.56486e-05
3412.9	1	1.1406e-05
3413	1	1.11684e-05
3413.1	1	1.05131e-05
3413.2	1	1.28971e-06
3413.3	1	1.22369e-06
3413.4	1	1.19596e-06
3413.5	1	1.174e-06
3413.6	1	1.14804e-06
3413.7	1	1.11904e-06
3413.8	1	1.11754e-06
3413.9	1	1.09202e-06
3414	1	1.06491e-06
3414.1	1	1.04439e-06
3414.2	1	9.78832e-07
3414.3	1	9.45762e-07
3414.4	1	9.25214e-07
3414.5	1	9.22859e-07
3414.6	1	9.01538e-07
3414.7	1	8.89587e-07
3414.8	1	8.70467e-07
3414.9	1	8.51491e-07
3415	1	8.51226e-07
3415.1	1	8.17412e-07
3415.2	1	8.17412e-07
3415.3	1	7.98111e-07
3415.4	1	7.98111e-07
3415.5	1	7.68863e-07
3415.6	1	7.68863e-07
3415.7	1	7.49612e-07
3415.8	1	7.49612e-07
3415.9	1	3.85486e-07
3416	1	3.59353e-07
3416.1	1	3.58695e-07
3416.2	1	3.58695e-07
3416.3	1	3.58695e-07
3416.4	1	3.58695e-07
3416.5	1	3.37703e-07
3416.6	1	3.35548e-07
3416.7	1	3.35548e-07
3416.8	1	3.35548e-07
3416.9	1	3.35548e-07
3417	1	3.31911e-07
3417.1	1	3.11439e-07
3417.2	1	3.11439e-07
3417.3	1	3.11439e-07
3417.4	1	3.04362e-07
3417.5	1	3.04362e-07
3417.6	1	3.04362e-07
3417.7	1	2.8362e-07
3417.8	1	2.8362e-07
3417.9	1	2.8362e-07
3418	1	2.8362e-07
3418.1	1	2.8362e-07
3418.2	1	2.8362e-07
3418.3	1	2.8362e-07
3418.4	1	2.8362e-07
3418.5	1	2.63098e-07
3418.6	1	2.58436e-07
3418.7	1	2.58436e-07
3418.8	1	2.58436e-07
3418.9	1	2.55606e-07
3419	1	7.95509e-08
3419.1	1	7.3208e-08
3419.2	1	7.3208e-08
3419.3	1	6.98157e-08
3419.4	1	6.98157e-08
3419.5	1	6.98157e-08
3419.6	1	6.98157e-08
3419.7	1	6.98157e-08
3419.8	1	6.98157e-08
3419.9	1	6.98157e-08
3420	1	6.98157e-08
3420.1	1	6.98157e-08
3420.2	1	6.98157e-08
3420.3	1	6.98157e-08
3420.4	1	6.98157e-08
3420.5	1	6.98157e-08
3420.6	1	6.98157e-08
3420.7	1	6.98157e-08
3420.8	1	6.98157e-08
3420.9	1	6.98157e-08
3421	1	6.62463e-08
3421.1	1	6.62463e-08
3421.2	1	6.62463e-08
3421.3	1	5.40913e-08
3421.4	1	5.40913e-08
3421.5	1	5.40913e-08
3421.6	1	5.40913e-08
3421.7	1	4.93889e-08
3421.8	1	4.93889e-08
3421.9	1	4.93889e-08
3422	1	4.93889e-08
3422.1	1	4.93889e-08
3422.2	1	4.93889e-08
3422.3	1	4.93889e-08
3422.4	1	4.93889e-08
3422.5	1	4.93889e-08
3422.6	1	4.93889e-08
3422.7	1	4.93889e-08
3422.8	1	4.93889e-08
3422.9	1	4.93889e-08
3423	1	4.93889e-08
3423.1	1	4.93889e-08
3423.2	1	4.93889e-08
3423.3	1	4.93889e-08
3423.4	1	4.93889e-08
3423.5	1	4.93889e-08
3423.6	1	3.12347e-08
3423.7	1	3.12347e-08
3423.8	1	3.12347e-08
3423.9	1	3.12347e-08
3424	1	3.12347e-08
3424.1	1	3.12347e-08
3424.2	1	3.12347e-08
3424.3	1	3.12347e-08
3424.4	1	3.12347e-08
3424.5	1	3.12347e-08
3424.6	1	3.12347e-08
3424.7	1	3.12347e-08
3424.8	1	3.12347e-08
3424.9	1	3.12347e-08
3425	1	3.12347e-08
3425.1	1	3.12347e-08
3425.2	1	3.12347e-08
3425.3	1	3.12347e-08
3425.4	1	3.12347e-08
3425.5	1	3.12347e-08
3425.6	1	3.12347e-08
3425.7	1	3.12347e-08
3425.8	1	3.12347e-08
3425.9	1	3.12347e-08
3426	1	3.12347e-08
3426.1	1	3.12347e-08
3426.2	1	3.12347e-08
3426.3	1	3.12347e-08
3426.4	1	3.12347e-08
3426.5	1	3.12347e-08
3426.6	1	3.12347e-08
3426.7	1	3.12347e-08
3426.8	1	3.12347e-08
3426.9	1	3.12347e-08
3427	1	3.12347e-08
3427.1	1	3.12347e-08
3427.2	1	3.12347e-08
3427.3	1	3.12347e-08
3427.4	1	3.12347e-08
3427.5	1	3.12347e-08
3427.6	1	3.12347e-08
3427.7	1	3.12347e-08
3427.8	1	3.12347e-08
3427.9	1	3.12347e-08
3428	1	3.12347e-08
3428.1	1	3.12347e-08
3428.2	1	3.12347e-08
3428.3	1	3.12347e-08
3428.4	1	3.12347e-08
3428.5	1	3.12347e-08
3428.6	1	3.12347e-08
3428.7	1	3.12347e-08
3428.8	1	3.12347e-08
3428.9	1	3.12347e-08
3429	1	3.12347e-08
3429.1	1	3.12347e-08
3429.2	1	3.12347e-08
3429.3	1	3.12347e-08
3429.4	1	3.12347e-08
3429.5	1	3.12347e-08
3429.6	1	3.12347e-08
3429.7	1	3.12347e-08
3429.8	1	3.12347e-08
3429.9	1	3.12347e-08
3430	1	3.12347e-08
3430.1	1	3.12347e-08
3430.2	1	3.12347e-08
3430.3	1	2.20917e-08
3430.4	1	2.20917e-08
3430.5	1	2.20917e-08
3430.6	1	2.20917e-08
3430.7	1	2.20917e-08
3430.8	1	2.20917e-08
3430.9	1	2.20917e-08
3431	1	2.20917e-08
3431.1	1	2.20917e-08
3431.2	1	2.20917e-08
3431.3	1	2.20917e-08
3431.4	1	2.20917e-08
3431.5	1	2.20917e-08
3431.6	1	2.20917e-08
3431.7	1	2.20917e-08
3431.8	1	2.20917e-08
3431.9	1	2.20917e-08
3432	1	2.20917e-08
3432.1	1	2.20917e-08
3432.2	1	2.20917e-08
3432.3	1	2.20917e-08
3432.4	1	2.20917e-08
3432.5	1	2.20917e-08
3432.6	1	2.20917e-08
3432.7	1	2.20917e-08
3432.8	1	2.20917e-08
3432.9	1	2.20917e-08
3433	1	2.20917e-08
3433.1	1	2.20917e-08
3433.2	1	2.20917e-08
3433.3	1	2.20917e-08
3433.4	1	2.20917e-08
3433.5	1	2.20917e-08
3433.6	1	2.20917e-08
3433.7	1	2.20917e-08
3433.8	1	2.20917e-08
3433.9	1	2.20917e-08
3434	1	2.20917e-08
3434.1	1	2.20917e-08
3434.2	1	2.20917e-08
3434.3	1	2.20917e-08
3434.4	1	2.20917e-08
3434.5	1	2.20917e-08
3434.6	1	2.20917e-08
3434.7	1	2.20917e-08
3434.8	1	2.20917e-08
3434.9	1	2.20917e-08
3435	1	2.20917e-08
3435.1	1	2.20917e-08
3435.2	1	2.20917e-08
3435.3	1	2.20917e-08
3435.4	1	2.20917e-08
3435.5	1	2.20917e-08
3435.6	1	2.20917e-08
3435.7	1	2.20917e-08
3435.8	1	2.20917e-08
3435.9	1	2.20917e-08
3436	1	2.20917e-08
3436.1	1	2.20917e-08
3436.2	1	2.20917e-08
3436.3	1	2.20917e-08
3436.4	1	2.20917e-08
3436.5	1	2.20917e-08
3436.6	1	2.20917e-08
3436.7	1	2.20917e-08
3436.8	1	2.20917e-08
3436.9	1	2.20917e-08
3437	1	2.20917e-08
3437.1	1	2.20917e-08
3437.2	1	2.20917e-08
3437.3	1	2.20917e-08
3437.4	1	2.20917e-08
3437.5	1	2.20917e-08
3437.6	1	2.20917e-08
3437.7	1	2.20917e-08
3437.8	1	2.20917e-08
3437.9	1	2.20917e-08
3438	1	2.20917e-08
3438.1	1	2.20917e-08
3438.2	1	2.20917e-08
3438.3	1	2.20917e-08
3438.4	1	2.20917e-08
3438.5	1	2.20917e-08
3438.6	1	2.20917e-08
3438.7	1	2.20917e-08
3438.8	1	2.20917e-08
3438.9	1	2.20917e-08
3439	1	2.20917e-08
3439.1	1	2.20917e-08
3439.2	1	2.20917e-08
3439.3	1	2.20917e-08
3439.4	1	2.20917e-08
3439.5	1	2.20917e-08
3439.6	1	2.20917e-08
3439.7	1	2.20917e-08
3439.8	1	2.20917e-08
3439.9	1	2.20917e-08
3440	1	2.20917e-08
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
3475.1	1	0
3475.2	1	0
3475.3	1	0
3475.4	1	0
3475.5	1	0
3475.6	1	0
3475.7	1	0
3475.8	1	0
3475.9	1	0
3476	1	0
3476.1	1	0
3476.2	1	0
3476.3	1	0
3476.4	1	0
3476.5	1	0
3476.6	1	0
3476.7	1	0
3476.8	1	0
3476.9	1	0
3477	1	0
3477.1	1	0
3477.2	1	0
3477.3	1	0
3477.4	1	0
3477.5	1	0
3477.6	1	0
3477.7	1	0
3477.8	1	0
3477.9	1	0
3478	1	0
3478.1	1	0
3478.2	1	0
3478.3	1	0
3478.4	1	0
3478.5	1	0
3478.6	1	0
3478.7	1	0
3478.8	1	0
3478.9	1	0
3479	1	0
3479.1	1	0
3479.2	1	0
3479.3	1	0
3479.4	1	0
3479.5	1	0
3479.6	1	0
3479.7	1	0
3479.8	1	0
3479.9	1	0
3480	1	0
3480.1	1	0
3480.2	1	0
3480.3	1	0
3480.4	1	0
3480.5	1	0
3480.6	1	0
3480.7	1	0
3480.8	1	0
3480.9	1	0
3481	1	0
3481.1	1	0
3481.2	1	0
3481.3	1	0
3481.4	1	0
3481.5	1	0
3481.6	1	0
3481.7	1	0
3481.8	1	0
3481.9	1	0
3482	1	0
3482.1	1	0
3482.2	1	0
3482.3	1	0
3482.4	1	0
3482.5	1	0
3482.6	1	0
3482.7	1	0
3482.8	1	0
3482.9	1	0
3483	1	0
3483.1	1	0
3483.2	1	0
3483.3	1	0
3483.4	1	0
3483.5	1	0
3483.6	1	0
3483.7	1	0
3483.8	1	0
3483.9	1	0
3484	1	0
3484.1	1	0
3484.2	1	0
3484.3	1	0
3484.4	1	0
3484.5	1	0
3484.6	1	0
3484.7	1	0
3484.8	1	0
3484.9	1	0
3485	1	0
3485.1	1	0
3485.2	1	0
3485.3	1	0
3485.4	1	0
3485.5	1	0
3485.6	1	0
3485.7	1	0
3485.8	1	0
3485.9	1	0
3486	1	0
3486.1	1	0
3486.2	1	0
3486.3	1	0
3486.4	1	0
3486.5	1	0
3486.6	1	0
3486.7	1	0
3486.8	1	0
3486.9	1	0
3487	1	0
3487.1	1	0
3487.2	1	0
3487.3	1	0
3487.4	1	0
3487.5	1	0
3487.6	1	0
3487.7	1	0
3487.8	1	0
3487.9	1	0
3488	1	0
3488.1	1	0
3488.2	1	0
3488.3	1	0
3488.4	1	0
3488.5	1	0
3488.6	1	0
3488.7	1	0
3488.8	1	0
3488.9	1	0
3489	1	0
3489.1	1	0
3489.2	1	0
3489.3	1	0
3489.4	1	0
3489.5	1	0
3489.6	1	0
3489.7	1	0
3489.8	1	0
3489.9	1	0
3490	1	0
3490.1	1	0
3490.2	1	0
3490.3	1	0
3490.4	1	0
3490.5	1	0
3490.6	1	0
3490.7	1	0
3490.8	1	0
3490.9	1	0
3491	1	0
3491.1	1	0
3491.2	1	0
3491.3	1	0
3491.4	1	0
3491.5	1	0
3491.6	1	0
3491.7	1	0
3491.8	1	0
3491.9	1	0
3492	1	0
3492.1	1	0
3492.2	1	0
3492.3	1	0
3492.4	1	0
3492.5	1	0
3492.6	1	0
3492.7	1	0
3492.8	1	0
3492.9	1	0
3493	1	0
3493.1	1	0
3493.2	1	0
3493.3	1	0
3493.4	1	0
3493.5	1	0
3493.6	1	0
3493.7	1	0
3493.8	1	0
3493.9	1	0
3494	1	0
