3283.7	0.912665	0.210579
3283.8	0.912542	0.211404
3283.9	0.911504	0.21379
3284	0.910444	0.215401
3284.1	0.910282	0.215206
3284.2	0.910869	0.214162
3284.3	0.912371	0.212393
3284.4	0.914515	0.208425
3284.5	0.916417	0.204091
3284.6	0.917553	0.201285
3284.7	0.918447	0.200048
3284.8	0.918899	0.200152
3284.9	0.918589	0.202637
3285	0.918307	0.203783
3285.1	0.9184	0.203146
3285.2	0.918334	0.201899
3285.3	0.918178	0.200266
3285.4	0.917224	0.20167
3285.5	0.915463	0.205191
3285.6	0.914041	0.20761
3285.7	0.913334	0.208313
3285.8	0.912457	0.209255
3285.9	0.912225	0.210554
3286	0.913235	0.209168
3286.1	0.914567	0.20896
3286.2	0.91544	0.208895
3286.3	0.915823	0.207385
3286.4	0.914838	0.208093
3286.5	0.91234	0.212219
3286.6	0.910013	0.217285
3286.7	0.909453	0.218832
3286.8	0.90952	0.217917
3286.9	0.909819	0.217548
3287	0.910674	0.215624
3287.1	0.910582	0.215257
3287.2	0.910413	0.216771
3287.3	0.911573	0.215145
3287.4	0.91285	0.213372
3287.5	0.91381	0.210536
3287.6	0.914186	0.209
3287.7	0.914212	0.209469
3287.8	0.914857	0.207917
3287.9	0.915106	0.207873
3288	0.915572	0.206629
3288.1	0.916008	0.206123
3288.2	0.917237	0.203265
3288.3	0.918925	0.200042
3288.4	0.920395	0.197285
3288.5	0.921154	0.196107
3288.6	0.921213	0.195932
3288.7	0.919702	0.198442
3288.8	0.918236	0.200618
3288.9	0.917086	0.202439
3289	0.915972	0.205424
3289.1	0.915307	0.208002
3289.2	0.915155	0.208188
3289.3	0.915223	0.20797
3289.4	0.915645	0.206632
3289.5	0.916576	0.203404
3289.6	0.917034	0.202463
3289.7	0.916834	0.203657
3289.8	0.916833	0.203426
3289.9	0.91716	0.201915
3290	0.917603	0.200895
3290.1	0.918376	0.200122
3290.2	0.919562	0.198351
3290.3	0.920496	0.196258
3290.4	0.920258	0.196998
3290.5	0.919105	0.199922
3290.6	0.918607	0.201448
3290.7	0.918569	0.201677
3290.8	0.918368	0.200662
3290.9	0.918748	0.199966
3291	0.919482	0.199158
3291.1	0.920175	0.198165
3291.2	0.919644	0.19951
3291.3	0.91899	0.199572
3291.4	0.918095	0.201472
3291.5	0.917841	0.202741
3291.6	0.917943	0.204198
3291.7	0.917892	0.20439
3291.8	0.917909	0.202813
3291.9	0.916512	0.204344
3292	0.91452	0.207039
3292.1	0.914359	0.206569
3292.2	0.915019	0.206415
3292.3	0.91564	0.207025
3292.4	0.916659	0.205482
3292.5	0.917638	0.202507
3292.6	0.918007	0.200885
3292.7	0.918078	0.199415
3292.8	0.917896	0.199509
3292.9	0.918561	0.197989
3293	0.919837	0.19616
3293.1	0.920869	0.19601
3293.2	0.92197	0.193189
3293.3	0.922839	0.19147
3293.4	0.922507	0.193029
3293.5	0.921406	0.196627
3293.6	0.920025	0.200837
3293.7	0.919331	0.202975
3293.8	0.919051	0.204475
3293.9	0.919543	0.203952
3294	0.920252	0.202911
3294.1	0.920806	0.200603
3294.2	0.921673	0.197456
3294.3	0.922646	0.196457
3294.4	0.923035	0.196449
3294.5	0.923056	0.196156
3294.6	0.922248	0.196833
3294.7	0.920397	0.198021
3294.8	0.918314	0.201072
3294.9	0.917323	0.201417
3295	0.916937	0.202897
3295.1	0.917416	0.203005
3295.2	0.917426	0.203728
3295.3	0.91754	0.204495
3295.4	0.918047	0.203511
3295.5	0.919024	0.20092
3295.6	0.919356	0.199256
3295.7	0.919578	0.197661
3295.8	0.919835	0.195693
3295.9	0.919764	0.197074
3296	0.919882	0.197988
3296.1	0.919282	0.198928
3296.2	0.918016	0.200538
3296.3	0.91719	0.201004
3296.4	0.917341	0.199762
3296.5	0.916812	0.201272
3296.6	0.91641	0.202839
3296.7	0.916471	0.203071
3296.8	0.917116	0.201788
3296.9	0.917775	0.200394
3297	0.918508	0.198625
3297.1	0.917878	0.19982
3297.2	0.916573	0.202178
3297.3	0.915144	0.205233
3297.4	0.914792	0.206303
3297.5	0.91527	0.205194
3297.6	0.915066	0.206499
3297.7	0.915302	0.206038
3297.8	0.916446	0.203611
3297.9	0.917074	0.203975
3298	0.917097	0.20469
3298.1	0.916756	0.204745
3298.2	0.916384	0.204746
3298.3	0.915809	0.206251
3298.4	0.915349	0.207204
3298.5	0.914805	0.208133
3298.6	0.914098	0.209617
3298.7	0.914475	0.208338
3298.8	0.915697	0.205555
3298.9	0.916796	0.203814
3299	0.917462	0.203737
3299.1	0.917951	0.203323
3299.2	0.918117	0.202267
3299.3	0.918121	0.201302
3299.4	0.917773	0.20268
3299.5	0.917419	0.205032
3299.6	0.917281	0.206871
3299.7	0.915894	0.210589
3299.8	0.914323	0.21263
3299.9	0.913068	0.213601
3300	0.911767	0.215908
3300.1	0.910749	0.217684
3300.2	0.910331	0.21639
3300.3	0.910147	0.214832
3300.4	0.909558	0.215563
3300.5	0.909272	0.217137
3300.6	0.909628	0.217226
3300.7	0.910325	0.216605
3300.8	0.911599	0.214572
3300.9	0.91302	0.212447
3301	0.914114	0.210112
3301.1	0.914741	0.209515
3301.2	0.91423	0.211374
3301.3	0.913323	0.212762
3301.4	0.91215	0.215573
3301.5	0.911173	0.217058
3301.6	0.910831	0.216488
3301.7	0.910112	0.218784
3301.8	0.910482	0.218919
3301.9	0.911966	0.216167
3302	0.913302	0.212859
3302.1	0.914343	0.21036
3302.2	0.914471	0.208983
3302.3	0.912893	0.211242
3302.4	0.910841	0.214329
3302.5	0.910349	0.214203
3302.6	0.910727	0.214771
3302.7	0.911224	0.21504
3302.8	0.91202	0.214125
3302.9	0.91303	0.212955
3303	0.91369	0.211405
3303.1	0.914546	0.208611
3303.2	0.914723	0.208284
3303.3	0.914254	0.209732
3303.4	0.913594	0.210727
3303.5	0.913034	0.21119
3303.6	0.913161	0.209365
3303.7	0.912013	0.211645
3303.8	0.911236	0.214165
3303.9	0.91077	0.214978
3304	0.910396	0.216896
3304.1	0.910397	0.219065
3304.2	0.910726	0.219606
3304.3	0.910714	0.219491
3304.4	0.910487	0.218778
3304.5	0.911151	0.2175
3304.6	0.913013	0.21354
3304.7	0.914738	0.209017
3304.8	0.915795	0.205405
3304.9	0.916381	0.204773
3305	0.916711	0.205122
3305.1	0.917431	0.204661
3305.2	0.918039	0.20426
3305.3	0.917403	0.205172
3305.4	0.915802	0.207307
3305.5	0.914211	0.210147
3305.6	0.913474	0.211087
3305.7	0.913932	0.208991
3305.8	0.914836	0.206059
3305.9	0.915735	0.20477
3306	0.91681	0.202947
3306.1	0.917613	0.200212
3306.2	0.917663	0.198945
3306.3	0.916827	0.200563
3306.4	0.916022	0.2021
3306.5	0.915227	0.204637
3306.6	0.914921	0.206643
3306.7	0.915265	0.206288
3306.8	0.915806	0.205101
3306.9	0.915574	0.205835
3307	0.914878	0.206815
3307.1	0.913393	0.209024
3307.2	0.911539	0.210655
3307.3	0.910207	0.212692
3307.4	0.90925	0.214621
3307.5	0.908852	0.213798
3307.6	0.908762	0.212633
3307.7	0.90807	0.214154
3307.8	0.907263	0.216582
3307.9	0.907259	0.21827
3308	0.908745	0.216746
3308.1	0.910356	0.214911
3308.2	0.91182	0.213462
3308.3	0.911685	0.213967
3308.4	0.911754	0.212157
3308.5	0.911745	0.210534
3308.6	0.910726	0.211273
3308.7	0.910279	0.210428
3308.8	0.910655	0.210341
3308.9	0.911641	0.209262
3309	0.912961	0.206576
3309.1	0.913589	0.203601
3309.2	0.913118	0.204455
3309.3	0.912896	0.206064
3309.4	0.912086	0.208307
3309.5	0.910677	0.211245
3309.6	0.909915	0.213836
3309.7	0.909904	0.215267
3309.8	0.911084	0.21356
3309.9	0.912049	0.212063
3310	0.912747	0.210433
3310.1	0.912752	0.211534
3310.2	0.913519	0.210774
3310.3	0.914535	0.209954
3310.4	0.915532	0.20862
3310.5	0.91648	0.207231
3310.6	0.917444	0.204361
3310.7	0.91823	0.202199
3310.8	0.918365	0.202029
3310.9	0.917323	0.204296
3311	0.915332	0.20825
3311.1	0.913108	0.212425
3311.2	0.912189	0.212152
3311.3	0.91174	0.212661
3311.4	0.911272	0.214044
3311.5	0.910936	0.214666
3311.6	0.910776	0.213941
3311.7	0.910643	0.214946
3311.8	0.911099	0.214642
3311.9	0.911965	0.211866
3312	0.912284	0.211933
3312.1	0.911715	0.214342
3312.2	0.911582	0.215182
3312.3	0.911681	0.214785
3312.4	0.911696	0.214884
3312.5	0.911278	0.215208
3312.6	0.910418	0.216222
3312.7	0.910392	0.214764
3312.8	0.910247	0.215011
3312.9	0.909481	0.215033
3313	0.90877	0.214429
3313.1	0.908918	0.214635
3313.2	0.909357	0.214671
3313.3	0.909708	0.214614
3313.4	0.910506	0.213164
3313.5	0.911613	0.210377
3313.6	0.912525	0.207452
3313.7	0.913322	0.20503
3313.8	0.914216	0.203074
3313.9	0.914987	0.203189
3314	0.914951	0.20409
3314.1	0.913808	0.205815
3314.2	0.9117	0.209367
3314.3	0.910078	0.21221
3314.4	0.909126	0.213419
3314.5	0.908726	0.214333
3314.6	0.90914	0.213719
3314.7	0.91015	0.212917
3314.8	0.911047	0.212495
3314.9	0.911573	0.212106
3315	0.912327	0.21114
3315.1	0.912571	0.21179
3315.2	0.912673	0.212566
3315.3	0.91316	0.211898
3315.4	0.914586	0.209287
3315.5	0.915407	0.208354
3315.6	0.915327	0.209077
3315.7	0.915366	0.210652
3315.8	0.915986	0.210398
3315.9	0.916894	0.208286
3316	0.917899	0.204574
3316.1	0.917493	0.204702
3316.2	0.916592	0.206891
3316.3	0.915492	0.208713
3316.4	0.914354	0.209975
3316.5	0.914221	0.209321
3316.6	0.913209	0.211074
3316.7	0.911589	0.213369
3316.8	0.91026	0.215686
3316.9	0.910094	0.216392
3317	0.910519	0.216453
3317.1	0.910943	0.215653
3317.2	0.911312	0.214158
3317.3	0.911997	0.212185
3317.4	0.912786	0.210868
3317.5	0.913572	0.209278
3317.6	0.914381	0.206453
3317.7	0.914322	0.206345
3317.8	0.913864	0.20856
3317.9	0.913384	0.209034
3318	0.913603	0.20722
3318.1	0.914298	0.205452
3318.2	0.914793	0.205844
3318.3	0.914192	0.208532
3318.4	0.913844	0.210486
3318.5	0.914325	0.210842
3318.6	0.914789	0.209965
3318.7	0.914778	0.210051
3318.8	0.914034	0.211947
3318.9	0.913199	0.213899
3319	0.91279	0.214254
3319.1	0.912856	0.212123
3319.2	0.913139	0.20975
3319.3	0.912739	0.209974
3319.4	0.911383	0.212571
3319.5	0.909947	0.215629
3319.6	0.908979	0.216263
3319.7	0.90885	0.216107
3319.8	0.908942	0.215422
3319.9	0.908836	0.215349
3320	0.909297	0.214887
3320.1	0.909806	0.21469
3320.2	0.910183	0.21459
3320.3	0.909958	0.214683
3320.4	0.909154	0.215443
3320.5	0.907475	0.218504
3320.6	0.90632	0.220293
3320.7	0.906193	0.219764
3320.8	0.906308	0.220049
3320.9	0.907301	0.2186
3321	0.908393	0.215872
3321.1	0.908883	0.215544
3321.2	0.909173	0.216418
3321.3	0.908579	0.216425
3321.4	0.907045	0.218089
3321.5	0.905868	0.219663
3321.6	0.905309	0.219835
3321.7	0.906202	0.216215
3321.8	0.907939	0.21433
3321.9	0.908873	0.21471
3322	0.909484	0.213689
3322.1	0.909635	0.213279
3322.2	0.910073	0.212021
3322.3	0.910652	0.212244
3322.4	0.911823	0.211872
3322.5	0.913816	0.207869
3322.6	0.915509	0.202774
3322.7	0.916366	0.199822
3322.8	0.916018	0.200374
3322.9	0.914628	0.203543
3323	0.912404	0.207699
3323.1	0.911657	0.211095
3323.2	0.91233	0.210848
3323.3	0.912423	0.21113
3323.4	0.912639	0.209839
3323.5	0.912696	0.209668
3323.6	0.913231	0.208572
3323.7	0.914033	0.207362
3323.8	0.91431	0.206303
3323.9	0.914749	0.204783
3324	0.914282	0.205293
3324.1	0.913259	0.20589
3324.2	0.911992	0.207191
3324.3	0.910986	0.208607
3324.4	0.9104	0.209525
3324.5	0.911547	0.208057
3324.6	0.913238	0.205119
3324.7	0.914514	0.203494
3324.8	0.915552	0.202544
3324.9	0.91676	0.200515
3325	0.91734	0.198835
3325.1	0.917789	0.198765
3325.2	0.918164	0.200019
3325.3	0.918004	0.199854
3325.4	0.917856	0.199307
3325.5	0.917595	0.200066
3325.6	0.916979	0.200446
3325.7	0.91573	0.203441
3325.8	0.91536	0.204553
3325.9	0.915528	0.203172
3326	0.914895	0.204021
3326.1	0.913876	0.20558
3326.2	0.912601	0.207646
3326.3	0.911104	0.211123
3326.4	0.910612	0.212797
3326.5	0.910725	0.213083
3326.6	0.910938	0.211453
3326.7	0.910765	0.210798
3326.8	0.909957	0.213366
3326.9	0.909452	0.215353
3327	0.909586	0.2157
3327.1	0.909437	0.216925
3327.2	0.908931	0.218219
3327.3	0.908952	0.217544
3327.4	0.908879	0.21669
3327.5	0.908751	0.215388
3327.6	0.9089	0.213531
3327.7	0.908782	0.213713
3327.8	0.909269	0.212492
3327.9	0.909715	0.213437
3328	0.910655	0.213334
3328.1	0.911483	0.212198
3328.2	0.911938	0.212095
3328.3	0.912468	0.211112
3328.4	0.913496	0.208022
3328.5	0.914081	0.20515
3328.6	0.913821	0.204816
3328.7	0.914235	0.203234
3328.8	0.914829	0.201723
3328.9	0.914307	0.203815
3329	0.912923	0.207247
3329.1	0.911366	0.209525
3329.2	0.909847	0.211942
3329.3	0.90921	0.214137
3329.4	0.909564	0.213875
3329.5	0.909931	0.214011
3329.6	0.910135	0.213453
3329.7	0.910817	0.210421
3329.8	0.911422	0.208077
3329.9	0.911363	0.209894
3330	0.911281	0.210711
3330.1	0.910932	0.210743
3330.2	0.910676	0.21097
3330.3	0.910417	0.212019
3330.4	0.910985	0.211572
3330.5	0.911188	0.210095
3330.6	0.910395	0.210181
3330.7	0.908538	0.213196
3330.8	0.907643	0.215692
3330.9	0.907232	0.217225
3331	0.906874	0.217556
3331.1	0.906157	0.219117
3331.2	0.905071	0.221368
3331.3	0.904465	0.223061
3331.4	0.904983	0.221354
3331.5	0.906654	0.215964
3331.6	0.908611	0.211704
3331.7	0.909759	0.210818
3331.8	0.909995	0.211018
3331.9	0.909587	0.211008
3332	0.908865	0.211309
3332.1	0.908075	0.212981
3332.2	0.907883	0.214333
3332.3	0.907845	0.216219
3332.4	0.908368	0.215623
3332.5	0.908724	0.216889
3332.6	0.908518	0.218317
3332.7	0.908493	0.217393
3332.8	0.909134	0.215532
3332.9	0.909424	0.215434
3333	0.909471	0.216669
3333.1	0.910409	0.215457
3333.2	0.912115	0.212066
3333.3	0.913912	0.208577
3333.4	0.914782	0.207498
3333.5	0.915054	0.208212
3333.6	0.915036	0.20708
3333.7	0.914322	0.207085
3333.8	0.912962	0.208302
3333.9	0.910801	0.210238
3334	0.908396	0.213549
3334.1	0.906932	0.216106
3334.2	0.905643	0.218358
3334.3	0.904847	0.219461
3334.4	0.905383	0.218093
3334.5	0.90701	0.215565
3334.6	0.908395	0.215175
3334.7	0.909534	0.214217
3334.8	0.910824	0.211309
3334.9	0.911759	0.209177
3335	0.912089	0.208509
3335.1	0.912769	0.207791
3335.2	0.91383	0.206651
3335.3	0.914073	0.206604
3335.4	0.913696	0.206339
3335.5	0.91308	0.206488
3335.6	0.912287	0.208203
3335.7	0.911188	0.210257
3335.8	0.909646	0.213746
3335.9	0.908843	0.21599
3336	0.908819	0.216435
3336.1	0.9088	0.216455
3336.2	0.908462	0.216096
3336.3	0.907384	0.217357
3336.4	0.906071	0.220126
3336.5	0.905603	0.22001
3336.6	0.905872	0.218922
3336.7	0.906689	0.216429
3336.8	0.908044	0.212481
3336.9	0.909826	0.210523
3337	0.910957	0.210719
3337.1	0.911472	0.210343
3337.2	0.91199	0.208683
3337.3	0.912354	0.20749
3337.4	0.912107	0.208745
3337.5	0.911638	0.208339
3337.6	0.912179	0.206384
3337.7	0.912901	0.205984
3337.8	0.913782	0.206623
3337.9	0.914862	0.205704
3338	0.915767	0.203375
3338.1	0.916661	0.202346
3338.2	0.917152	0.200231
3338.3	0.916223	0.201096
3338.4	0.914898	0.204133
3338.5	0.914017	0.205164
3338.6	0.91315	0.206481
3338.7	0.911813	0.209536
3338.8	0.91137	0.210072
3338.9	0.912106	0.208853
3339	0.913849	0.20554
3339.1	0.915571	0.201713
3339.2	0.916196	0.200068
3339.3	0.915812	0.201098
3339.4	0.913588	0.205583
3339.5	0.91115	0.211005
3339.6	0.910186	0.21181
3339.7	0.909586	0.211853
3339.8	0.909	0.212837
3339.9	0.908082	0.213607
3340	0.907755	0.213167
3340.1	0.908305	0.211931
3340.2	0.909564	0.211183
3340.3	0.910909	0.211757
3340.4	0.912035	0.210323
3340.5	0.91363	0.207115
3340.6	0.914424	0.206756
3340.7	0.91415	0.208699
3340.8	0.913076	0.211274
3340.9	0.912017	0.213002
3341	0.911939	0.212342
3341.1	0.911934	0.211852
3341.2	0.911636	0.211257
3341.3	0.911333	0.211199
3341.4	0.910778	0.212182
3341.5	0.910433	0.212638
3341.6	0.91064	0.212173
3341.7	0.911338	0.209995
3341.8	0.911902	0.208946
3341.9	0.912246	0.209701
3342	0.912142	0.210511
3342.1	0.91225	0.208998
3342.2	0.911451	0.20915
3342.3	0.910895	0.20951
3342.4	0.910756	0.209747
3342.5	0.910155	0.210938
3342.6	0.908239	0.214825
3342.7	0.905904	0.219848
3342.8	0.90461	0.220988
3342.9	0.903929	0.222789
3343	0.904386	0.22285
3343.1	0.905848	0.220479
3343.2	0.90745	0.218071
3343.3	0.907497	0.218312
3343.4	0.907606	0.216891
3343.5	0.908472	0.214601
3343.6	0.909147	0.213601
3343.7	0.909399	0.213175
3343.8	0.909237	0.214251
3343.9	0.909879	0.212306
3344	0.910593	0.211139
3344.1	0.911153	0.209873
3344.2	0.911347	0.20865
3344.3	0.911268	0.208335
3344.4	0.911503	0.208156
3344.5	0.911925	0.208758
3344.6	0.912167	0.210065
3344.7	0.912421	0.209659
3344.8	0.911788	0.20852
3344.9	0.910882	0.207277
3345	0.909507	0.209505
3345.1	0.909607	0.209639
3345.2	0.910822	0.208787
3345.3	0.911277	0.209344
3345.4	0.911359	0.209244
3345.5	0.911801	0.208222
3345.6	0.912309	0.207077
3345.7	0.913837	0.204127
3345.8	0.915385	0.201906
3345.9	0.915629	0.201894
3346	0.91471	0.204145
3346.1	0.913151	0.206374
3346.2	0.910992	0.209903
3346.3	0.909129	0.21394
3346.4	0.908109	0.215703
3346.5	0.907841	0.215916
3346.6	0.908105	0.21565
3346.7	0.907976	0.216983
3346.8	0.908233	0.216873
3346.9	0.90997	0.213834
3347	0.91157	0.212768
3347.1	0.911573	0.213395
3347.2	0.910731	0.213991
3347.3	0.910211	0.214756
3347.4	0.909901	0.215644
3347.5	0.909838	0.214815
3347.6	0.910772	0.212603
3347.7	0.9121	0.208975
3347.8	0.913351	0.204458
3347.9	0.913572	0.204646
3348	0.913356	0.206594
3348.1	0.913027	0.208602
3348.2	0.912634	0.211392
3348.3	0.912084	0.213427
3348.4	0.912054	0.212055
3348.5	0.912585	0.20842
3348.6	0.912903	0.207615
3348.7	0.911566	0.212085
3348.8	0.910127	0.215614
3348.9	0.908651	0.218531
3349	0.907718	0.220082
3349.1	0.908381	0.218432
3349.2	0.909927	0.216045
3349.3	0.911505	0.214196
3349.4	0.912449	0.211425
3349.5	0.912515	0.21094
3349.6	0.912856	0.210002
3349.7	0.91299	0.208772
3349.8	0.911594	0.210428
3349.9	0.910147	0.211539
3350	0.909762	0.210504
3350.1	0.909231	0.211518
3350.2	0.908914	0.211592
3350.3	0.909469	0.209543
3350.4	0.910735	0.207296
3350.5	0.911422	0.207937
3350.6	0.911878	0.208046
3350.7	0.912309	0.207984
3350.8	0.912467	0.209108
3350.9	0.913418	0.206799
3351	0.914882	0.203765
3351.1	0.915896	0.203198
3351.2	0.916192	0.20366
3351.3	0.916992	0.201188
3351.4	0.917967	0.198729
3351.5	0.917556	0.199574
3351.6	0.915699	0.202897
3351.7	0.913568	0.206498
3351.8	0.912515	0.208933
3351.9	0.912263	0.209085
3352	0.911964	0.208795
3352.1	0.912456	0.206836
3352.2	0.913477	0.20445
3352.3	0.913967	0.203547
3352.4	0.913341	0.203718
3352.5	0.911599	0.207061
3352.6	0.909951	0.210117
3352.7	0.908698	0.212186
3352.8	0.90765	0.213682
3352.9	0.905909	0.216546
3353	0.904173	0.219787
3353.1	0.903706	0.221343
3353.2	0.904306	0.222077
3353.3	0.906052	0.220574
3353.4	0.907448	0.218637
3353.5	0.909123	0.214526
3353.6	0.910042	0.211794
3353.7	0.909593	0.212029
3353.8	0.908462	0.213778
3353.9	0.907508	0.216206
3354	0.906993	0.216858
3354.1	0.906459	0.217663
3354.2	0.906522	0.216162
3354.3	0.906856	0.21375
3354.4	0.906883	0.213848
3354.5	0.907552	0.214956
3354.6	0.908816	0.213951
3354.7	0.90983	0.212465
3354.8	0.910327	0.210533
3354.9	0.909679	0.210035
3355	0.908402	0.211248
3355.1	0.907379	0.213804
3355.2	0.906969	0.21692
3355.3	0.906612	0.219249
3355.4	0.906274	0.219623
3355.5	0.906434	0.218515
3355.6	0.907772	0.215074
3355.7	0.909773	0.211317
3355.8	0.911824	0.207494
3355.9	0.91264	0.205632
3356	0.912769	0.205939
3356.1	0.912878	0.20593
3356.2	0.912506	0.206998
3356.3	0.911625	0.21029
3356.4	0.911262	0.212754
3356.5	0.911112	0.213737
3356.6	0.9109	0.213159
3356.7	0.91075	0.211471
3356.8	0.910562	0.21008
3356.9	0.90994	0.211135
3357	0.909683	0.211229
3357.1	0.909153	0.211097
3357.2	0.907575	0.213723
3357.3	0.906214	0.21761
3357.4	0.905574	0.219966
3357.5	0.905298	0.220028
3357.6	0.905756	0.218443
3357.7	0.906433	0.216969
3357.8	0.906999	0.21705
3357.9	0.908541	0.213042
3358	0.91036	0.209595
3358.1	0.912341	0.206549
3358.2	0.91397	0.204564
3358.3	0.914109	0.205751
3358.4	0.913432	0.206638
3358.5	0.912066	0.208524
3358.6	0.910445	0.211145
3358.7	0.909406	0.213082
3358.8	0.90925	0.211956
3358.9	0.909471	0.211733
3359	0.910045	0.211403
3359.1	0.910842	0.209912
3359.2	0.911189	0.208591
3359.3	0.911387	0.208941
3359.4	0.911433	0.20865
3359.5	0.911521	0.208598
3359.6	0.911145	0.209831
3359.7	0.911437	0.209787
3359.8	0.912541	0.207779
3359.9	0.913952	0.205379
3360	0.914815	0.204583
3360.1	0.915684	0.203879
3360.2	0.915734	0.203888
3360.3	0.915272	0.203665
3360.4	0.91457	0.204242
3360.5	0.913181	0.208365
3360.6	0.911628	0.21105
3360.7	0.910674	0.213142
3360.8	0.910048	0.214724
3360.9	0.909145	0.216114
3361	0.908793	0.215986
3361.1	0.908723	0.215363
3361.2	0.908921	0.215129
3361.3	0.909002	0.214474
3361.4	0.908693	0.214393
3361.5	0.907254	0.216637
3361.6	0.904595	0.222735
3361.7	0.902718	0.226156
3361.8	0.90239	0.225828
3361.9	0.902727	0.2242
3362	0.90316	0.222967
3362.1	0.903775	0.220428
3362.2	0.904575	0.217994
3362.3	0.905377	0.21703
3362.4	0.906139	0.216547
3362.5	0.906372	0.216331
3362.6	0.906682	0.21623
3362.7	0.906605	0.217675
3362.8	0.907144	0.218022
3362.9	0.907938	0.216035
3363	0.908517	0.213787
3363.1	0.907965	0.214611
3363.2	0.907346	0.214837
3363.3	0.906682	0.214938
3363.4	0.90634	0.214953
3363.5	0.906006	0.216126
3363.6	0.904658	0.218749
3363.7	0.903041	0.222482
3363.8	0.902648	0.224109
3363.9	0.90277	0.224179
3364	0.903315	0.223449
3364.1	0.90411	0.223018
3364.2	0.905041	0.221454
3364.3	0.906214	0.218917
3364.4	0.907722	0.215896
3364.5	0.908774	0.213766
3364.6	0.910296	0.20959
3364.7	0.911636	0.207696
3364.8	0.912614	0.206839
3364.9	0.913003	0.206262
3365	0.912522	0.207794
3365.1	0.911319	0.211465
3365.2	0.909942	0.213437
3365.3	0.908285	0.214849
3365.4	0.907143	0.216306
3365.5	0.905862	0.217666
3365.6	0.905298	0.217925
3365.7	0.905925	0.216809
3365.8	0.906925	0.216115
3365.9	0.907525	0.21758
3366	0.906942	0.21931
3366.1	0.905883	0.219662
3366.2	0.904626	0.221829
3366.3	0.904216	0.221937
3366.4	0.904871	0.219168
3366.5	0.90621	0.216345
3366.6	0.907709	0.213991
3366.7	0.908045	0.215544
3366.8	0.908559	0.216587
3366.9	0.909454	0.215087
3367	0.909251	0.214525
3367.1	0.908396	0.214491
3367.2	0.907088	0.215559
3367.3	0.905574	0.218055
3367.4	0.904447	0.221566
3367.5	0.904143	0.221766
3367.6	0.904366	0.220283
3367.7	0.904646	0.218658
3367.8	0.905555	0.216556
3367.9	0.906219	0.21757
3368	0.907361	0.216315
3368.1	0.908675	0.213102
3368.2	0.909516	0.211895
3368.3	0.910547	0.20895
3368.4	0.911899	0.206152
3368.5	0.913007	0.204303
3368.6	0.913597	0.203833
3368.7	0.913502	0.204168
3368.8	0.912687	0.206629
3368.9	0.912368	0.207648
3369	0.912145	0.208113
3369.1	0.911916	0.208796
3369.2	0.91195	0.208795
3369.3	0.912487	0.208376
3369.4	0.912468	0.207407
3369.5	0.912068	0.207077
3369.6	0.911809	0.208029
3369.7	0.911067	0.210434
3369.8	0.910567	0.211781
3369.9	0.910463	0.212577
3370	0.909361	0.213109
3370.1	0.907681	0.213851
3370.2	0.906239	0.215929
3370.3	0.905122	0.218043
3370.4	0.904487	0.219701
3370.5	0.904467	0.218872
3370.6	0.905201	0.217025
3370.7	0.906596	0.21444
3370.8	0.907285	0.214297
3370.9	0.906796	0.216684
3371	0.907067	0.216595
3371.1	0.907637	0.215763
3371.2	0.908172	0.214995
3371.3	0.908957	0.214467
3371.4	0.909497	0.213109
3371.5	0.909128	0.213504
3371.6	0.908982	0.214041
3371.7	0.909201	0.213193
3371.8	0.909214	0.212553
3371.9	0.909472	0.211941
3372	0.909545	0.211933
3372.1	0.909464	0.211939
3372.2	0.909351	0.212201
3372.3	0.909319	0.211513
3372.4	0.908914	0.212631
3372.5	0.908917	0.212533
3372.6	0.908676	0.212818
3372.7	0.908684	0.212921
3372.8	0.908528	0.213395
3372.9	0.907878	0.215063
3373	0.907473	0.216005
3373.1	0.907394	0.216698
3373.2	0.907408	0.216129
3373.3	0.907076	0.215772
3373.4	0.906566	0.217172
3373.5	0.906789	0.216341
3373.6	0.907481	0.214729
3373.7	0.907757	0.214347
3373.8	0.907522	0.213676
3373.9	0.907078	0.213629
3374	0.906404	0.214515
3374.1	0.905325	0.216344
3374.2	0.905125	0.216472
3374.3	0.905868	0.214914
3374.4	0.907143	0.213906
3374.5	0.908534	0.21362
3374.6	0.909565	0.212638
3374.7	0.911292	0.209676
3374.8	0.913528	0.205272
3374.9	0.914154	0.203072
3375	0.912973	0.205195
3375.1	0.91151	0.207502
3375.2	0.911063	0.208088
3375.3	0.911409	0.209262
3375.4	0.91205	0.209458
3375.5	0.912648	0.208021
3375.6	0.91278	0.207849
3375.7	0.913216	0.207335
3375.8	0.913891	0.206486
3375.9	0.914469	0.20574
3376	0.914414	0.204523
3376.1	0.913575	0.205247
3376.2	0.913487	0.204701
3376.3	0.913375	0.205035
3376.4	0.912223	0.207421
3376.5	0.910686	0.210097
3376.6	0.909123	0.212825
3376.7	0.907508	0.214928
3376.8	0.906131	0.215594
3376.9	0.905697	0.215974
3377	0.906036	0.216901
3377.1	0.90711	0.215077
3377.2	0.908646	0.211233
3377.3	0.909664	0.208563
3377.4	0.910494	0.207645
3377.5	0.910698	0.208074
3377.6	0.910009	0.208229
3377.7	0.908258	0.211913
3377.8	0.906693	0.215861
3377.9	0.906447	0.216269
3378	0.907702	0.213325
3378.1	0.908119	0.213221
3378.2	0.907326	0.215385
