3094.6	0.286212	0.311574
3094.7	0.284263	0.311882
3094.8	0.283058	0.310219
3094.9	0.283698	0.309182
3095	0.284511	0.31006
3095.1	0.285565	0.309746
3095.2	0.286205	0.3095
3095.3	0.287211	0.309557
3095.4	0.287942	0.309836
3095.5	0.288956	0.309937
3095.6	0.288281	0.309607
3095.7	0.28672	0.309686
3095.8	0.285062	0.308866
3095.9	0.285175	0.30801
3096	0.286666	0.308851
3096.1	0.286156	0.309946
3096.2	0.286114	0.309206
3096.3	0.284406	0.308915
3096.4	0.283479	0.310094
3096.5	0.283117	0.310519
3096.6	0.281885	0.310487
3096.7	0.281281	0.310033
3096.8	0.280958	0.310118
3096.9	0.282114	0.310976
3097	0.284688	0.311625
3097.1	0.286582	0.311916
3097.2	0.287848	0.311716
3097.3	0.287327	0.31076
3097.4	0.285215	0.30968
3097.5	0.283798	0.309119
3097.6	0.282675	0.309424
3097.7	0.282922	0.309154
3097.8	0.283874	0.308875
3097.9	0.284499	0.308015
3098	0.285797	0.30791
3098.1	0.285271	0.306836
3098.2	0.283599	0.305822
3098.3	0.28296	0.306768
3098.4	0.282453	0.307875
3098.5	0.282445	0.308252
3098.6	0.284774	0.308544
3098.7	0.287394	0.308412
3098.8	0.287448	0.309023
3098.9	0.286298	0.309082
3099	0.284603	0.308236
3099.1	0.283975	0.307886
3099.2	0.28577	0.309069
3099.3	0.287426	0.3093
3099.4	0.287209	0.309432
3099.5	0.286515	0.309327
3099.6	0.285431	0.309151
3099.7	0.283939	0.309205
3099.8	0.284545	0.309582
3099.9	0.284747	0.310119
3100	0.284942	0.311331
3100.1	0.284461	0.311466
3100.2	0.284026	0.310377
3100.3	0.283714	0.308074
3100.4	0.283419	0.306442
3100.5	0.28114	0.305847
3100.6	0.279966	0.306619
3100.7	0.281411	0.307375
3100.8	0.284049	0.307893
3100.9	0.286502	0.308346
3101	0.288624	0.30925
3101.1	0.290658	0.309884
3101.2	0.291601	0.311004
3101.3	0.290971	0.311433
3101.4	0.291346	0.311085
3101.5	0.291956	0.311351
3101.6	0.291961	0.311501
3101.7	0.293072	0.312492
3101.8	0.294412	0.31409
3101.9	0.294833	0.315118
3102	0.293776	0.315147
3102.1	0.291784	0.313993
3102.2	0.288763	0.311903
3102.3	0.286293	0.310394
3102.4	0.285054	0.309486
3102.5	0.283792	0.308089
3102.6	0.282625	0.306251
3102.7	0.281201	0.30626
3102.8	0.281195	0.306911
3102.9	0.281828	0.307105
3103	0.284313	0.307152
3103.1	0.286069	0.308638
3103.2	0.286829	0.309151
3103.3	0.285424	0.308811
3103.4	0.283525	0.308359
3103.5	0.282697	0.308348
3103.6	0.28105	0.308464
3103.7	0.281363	0.308924
3103.8	0.282342	0.308601
3103.9	0.283382	0.308931
3104	0.283355	0.309069
3104.1	0.284485	0.308805
3104.2	0.285046	0.309672
3104.3	0.284979	0.309967
3104.4	0.286152	0.310533
3104.5	0.286428	0.311331
3104.6	0.287302	0.311527
3104.7	0.28957	0.312314
3104.8	0.289707	0.312913
3104.9	0.28838	0.311493
3105	0.287734	0.31024
3105.1	0.28849	0.309651
3105.2	0.289951	0.309722
3105.3	0.291306	0.310239
3105.4	0.291383	0.309555
3105.5	0.289552	0.309102
3105.6	0.288109	0.309064
3105.7	0.287567	0.310044
3105.8	0.288216	0.310387
3105.9	0.289093	0.310964
3106	0.29012	0.311048
3106.1	0.290183	0.312421
3106.2	0.290871	0.313476
3106.3	0.292682	0.313891
3106.4	0.294842	0.314264
3106.5	0.295436	0.31459
3106.6	0.294529	0.314368
3106.7	0.293358	0.314009
3106.8	0.293039	0.313991
3106.9	0.29208	0.313309
3107	0.290567	0.311602
3107.1	0.287139	0.310033
3107.2	0.284519	0.309034
3107.3	0.284508	0.308816
3107.4	0.284513	0.308811
3107.5	0.282993	0.309378
3107.6	0.282229	0.309527
3107.7	0.281628	0.309306
3107.8	0.28211	0.308701
3107.9	0.283605	0.308911
3108	0.285442	0.308678
3108.1	0.285855	0.308379
3108.2	0.286066	0.308262
3108.3	0.286631	0.308725
3108.4	0.285432	0.308051
3108.5	0.283609	0.306781
3108.6	0.28157	0.305644
3108.7	0.279435	0.303818
3108.8	0.279249	0.30217
3108.9	0.281478	0.303531
3109	0.285282	0.306291
3109.1	0.289548	0.309555
3109.2	0.29301	0.31118
3109.3	0.295586	0.312194
3109.4	0.297906	0.312862
3109.5	0.300385	0.312987
3109.6	0.301676	0.313148
3109.7	0.301473	0.314037
3109.8	0.299464	0.314229
3109.9	0.296988	0.313273
3110	0.294895	0.312309
3110.1	0.294485	0.31165
3110.2	0.294457	0.311148
3110.3	0.293535	0.310622
3110.4	0.29321	0.311016
3110.5	0.293068	0.310056
3110.6	0.293009	0.309136
3110.7	0.292414	0.309601
3110.8	0.291348	0.310654
3110.9	0.290381	0.311045
3111	0.291115	0.309972
3111.1	0.293989	0.309537
3111.2	0.296395	0.310405
3111.3	0.297708	0.311447
3111.4	0.300109	0.312307
3111.5	0.299156	0.312637
3111.6	0.296719	0.312427
3111.7	0.2943	0.311157
3111.8	0.292755	0.310635
3111.9	0.291793	0.310771
3112	0.292091	0.311509
3112.1	0.292956	0.31151
3112.2	0.292776	0.311394
3112.3	0.29275	0.311114
3112.4	0.293544	0.311037
3112.5	0.293701	0.311809
3112.6	0.294974	0.312208
3112.7	0.295252	0.313077
3112.8	0.295297	0.313616
3112.9	0.296689	0.31408
3113	0.298403	0.314674
3113.1	0.298515	0.314474
3113.2	0.297789	0.314779
3113.3	0.296451	0.314449
3113.4	0.295836	0.315218
3113.5	0.295959	0.315208
3113.6	0.296455	0.314893
3113.7	0.297123	0.31457
3113.8	0.296407	0.313556
3113.9	0.296539	0.312878
3114	0.297197	0.312114
3114.1	0.297704	0.312362
3114.2	0.298086	0.312096
3114.3	0.296857	0.311906
3114.4	0.296067	0.311123
3114.5	0.296751	0.310529
3114.6	0.297098	0.311616
3114.7	0.297687	0.312722
3114.8	0.297357	0.312779
3114.9	0.296317	0.311791
3115	0.295642	0.311603
3115.1	0.295616	0.312544
3115.2	0.294676	0.312386
3115.3	0.294197	0.312052
3115.4	0.29413	0.312329
3115.5	0.295884	0.312721
3115.6	0.298255	0.312239
3115.7	0.299446	0.313084
3115.8	0.299562	0.314542
3115.9	0.299471	0.315363
3116	0.298299	0.314388
3116.1	0.296285	0.31296
3116.2	0.294121	0.312147
3116.3	0.294321	0.311966
3116.4	0.295246	0.312136
3116.5	0.295443	0.312845
3116.6	0.295927	0.312728
3116.7	0.296077	0.312265
3116.8	0.296326	0.312153
3116.9	0.295623	0.311555
3117	0.295999	0.312312
3117.1	0.295544	0.31456
3117.2	0.294163	0.314815
3117.3	0.293022	0.313323
3117.4	0.293594	0.312428
3117.5	0.294347	0.311435
3117.6	0.296008	0.310666
3117.7	0.297648	0.311131
3117.8	0.298063	0.312099
3117.9	0.297083	0.313166
3118	0.295566	0.312801
3118.1	0.294252	0.311436
3118.2	0.292776	0.310516
3118.3	0.29125	0.3106
3118.4	0.290377	0.310503
3118.5	0.290464	0.310646
3118.6	0.290603	0.310456
3118.7	0.291106	0.311583
3118.8	0.292355	0.312186
3118.9	0.29289	0.312509
3119	0.294489	0.312214
3119.1	0.297124	0.31204
3119.2	0.299868	0.312169
3119.3	0.302386	0.312003
3119.4	0.304859	0.312701
3119.5	0.306121	0.314528
3119.6	0.306592	0.315961
3119.7	0.306021	0.315824
3119.8	0.304662	0.315658
3119.9	0.30384	0.315929
3120	0.304316	0.316474
3120.1	0.305667	0.317064
3120.2	0.306238	0.317321
3120.3	0.304973	0.31721
3120.4	0.304109	0.318299
3120.5	0.304231	0.319484
3120.6	0.302759	0.319693
3120.7	0.302565	0.3187
3120.8	0.302503	0.317282
3120.9	0.301935	0.316081
3121	0.30177	0.315063
3121.1	0.301606	0.313874
3121.2	0.302029	0.313517
3121.3	0.303133	0.313518
3121.4	0.30573	0.31471
3121.5	0.308024	0.316158
3121.6	0.309972	0.317592
3121.7	0.309583	0.318722
3121.8	0.308444	0.320489
3121.9	0.308147	0.32124
3122	0.309052	0.321705
3122.1	0.309937	0.321721
3122.2	0.309	0.321147
3122.3	0.306782	0.320408
3122.4	0.305018	0.318989
3122.5	0.302985	0.317314
3122.6	0.300818	0.317017
3122.7	0.298636	0.317397
3122.8	0.298252	0.317378
3122.9	0.298748	0.318328
3123	0.299531	0.318931
3123.1	0.299249	0.318471
3123.2	0.299325	0.317674
3123.3	0.299604	0.317629
3123.4	0.29929	0.317807
3123.5	0.298821	0.316682
3123.6	0.298644	0.315295
3123.7	0.298845	0.314959
3123.8	0.299418	0.315499
3123.9	0.298601	0.315943
3124	0.297871	0.315676
3124.1	0.298218	0.315463
3124.2	0.300371	0.316222
3124.3	0.304593	0.318235
3124.4	0.309421	0.319438
3124.5	0.313088	0.320661
3124.6	0.316216	0.323049
3124.7	0.31765	0.324122
3124.8	0.316976	0.323328
3124.9	0.315297	0.321984
3125	0.313653	0.320368
3125.1	0.311503	0.319487
3125.2	0.309431	0.318855
3125.3	0.30765	0.318771
3125.4	0.307163	0.318531
3125.5	0.307154	0.316954
3125.6	0.307936	0.316473
3125.7	0.309632	0.31698
3125.8	0.310514	0.317293
3125.9	0.309668	0.316782
3126	0.307588	0.315872
3126.1	0.306026	0.314946
3126.2	0.305998	0.314545
3126.3	0.306441	0.316505
3126.4	0.307112	0.319106
3126.5	0.306712	0.320912
3126.6	0.306725	0.320553
3126.7	0.304366	0.319149
3126.8	0.302861	0.318162
3126.9	0.302267	0.316799
3127	0.300915	0.316784
3127.1	0.299204	0.316579
3127.2	0.298072	0.316481
3127.3	0.298336	0.31639
3127.4	0.298666	0.317356
3127.5	0.300281	0.3187
3127.6	0.302842	0.31882
3127.7	0.305889	0.318931
3127.8	0.308657	0.320132
3127.9	0.309947	0.320396
3128	0.310279	0.320486
3128.1	0.310473	0.320527
3128.2	0.311489	0.319338
3128.3	0.312127	0.31909
3128.4	0.311077	0.319562
3128.5	0.310278	0.319491
3128.6	0.307846	0.319989
3128.7	0.30521	0.319001
3128.8	0.303978	0.319073
3128.9	0.303488	0.319956
3129	0.303384	0.319448
3129.1	0.30429	0.318277
3129.2	0.306605	0.318131
3129.3	0.308267	0.319683
3129.4	0.309803	0.320547
3129.5	0.310484	0.320763
3129.6	0.312656	0.320759
3129.7	0.314342	0.320718
3129.8	0.316156	0.321247
3129.9	0.316089	0.321443
3130	0.315367	0.32118
3130.1	0.314078	0.319883
3130.2	0.312354	0.31898
3130.3	0.311635	0.319873
3130.4	0.310306	0.320003
3130.5	0.31017	0.320626
3130.6	0.310549	0.321503
3130.7	0.312374	0.323581
3130.8	0.314757	0.325143
3130.9	0.314782	0.324374
3131	0.313529	0.322738
3131.1	0.313576	0.321001
3131.2	0.314176	0.319712
3131.3	0.312284	0.31928
3131.4	0.311045	0.318341
3131.5	0.311536	0.317612
3131.6	0.312191	0.317818
3131.7	0.31264	0.318111
3131.8	0.313539	0.318212
3131.9	0.314138	0.317854
3132	0.314594	0.318923
3132.1	0.31427	0.319892
3132.2	0.31425	0.320577
3132.3	0.315472	0.321837
3132.4	0.316591	0.322279
3132.5	0.317472	0.322072
3132.6	0.317738	0.320996
3132.7	0.316907	0.320119
3132.8	0.315976	0.319736
3132.9	0.31368	0.319695
3133	0.312449	0.321132
3133.1	0.312372	0.321842
3133.2	0.313813	0.322712
3133.3	0.316033	0.322962
3133.4	0.317761	0.323028
3133.5	0.318042	0.323282
3133.6	0.316583	0.322332
3133.7	0.31533	0.320997
3133.8	0.3148	0.319274
3133.9	0.314468	0.318443
3134	0.313216	0.317707
3134.1	0.31134	0.318344
3134.2	0.308813	0.318117
3134.3	0.308029	0.317233
3134.4	0.308067	0.317106
3134.5	0.3091	0.316771
3134.6	0.310663	0.317456
3134.7	0.313559	0.318276
3134.8	0.315551	0.319011
3134.9	0.316002	0.319785
3135	0.31656	0.320289
3135.1	0.316486	0.321222
3135.2	0.31615	0.322493
3135.3	0.315248	0.322483
3135.4	0.314379	0.32073
3135.5	0.314223	0.318797
3135.6	0.31392	0.318969
3135.7	0.313832	0.31906
3135.8	0.313741	0.317961
3135.9	0.313537	0.317402
3136	0.314086	0.317111
3136.1	0.314041	0.317244
3136.2	0.314143	0.318977
3136.3	0.315247	0.321089
3136.4	0.315333	0.322588
3136.5	0.315331	0.322035
3136.6	0.315379	0.320774
3136.7	0.315539	0.321553
3136.8	0.315738	0.322422
3136.9	0.317214	0.323495
3137	0.318327	0.323134
3137.1	0.317948	0.32088
3137.2	0.317444	0.31928
3137.3	0.317675	0.319256
3137.4	0.31725	0.318617
3137.5	0.315573	0.316645
3137.6	0.312363	0.316048
3137.7	0.309525	0.315897
3137.8	0.307529	0.315331
3137.9	0.305414	0.314954
3138	0.303378	0.314173
3138.1	0.300877	0.313609
3138.2	0.298821	0.31338
3138.3	0.298083	0.313354
3138.4	0.299768	0.314102
3138.5	0.302203	0.315268
3138.6	0.303112	0.31688
3138.7	0.3036	0.317904
3138.8	0.304618	0.318616
3138.9	0.304472	0.318728
3139	0.303756	0.319369
3139.1	0.303602	0.318725
3139.2	0.304548	0.31825
3139.3	0.303662	0.318417
3139.4	0.304106	0.318387
3139.5	0.306819	0.318975
3139.6	0.30935	0.319005
3139.7	0.311697	0.319247
3139.8	0.313111	0.320475
3139.9	0.314906	0.321451
3140	0.316233	0.32121
3140.1	0.317594	0.320732
3140.2	0.318605	0.322773
3140.3	0.317658	0.32391
3140.4	0.316214	0.323039
3140.5	0.314579	0.321861
3140.6	0.311442	0.320491
3140.7	0.308475	0.31964
3140.8	0.307596	0.319307
3140.9	0.307619	0.318914
3141	0.307709	0.318435
3141.1	0.308954	0.318108
3141.2	0.311492	0.319275
3141.3	0.315343	0.320653
3141.4	0.319761	0.322571
3141.5	0.322437	0.325482
3141.6	0.32298	0.327035
3141.7	0.321516	0.327865
3141.8	0.319749	0.32758
3141.9	0.3175	0.326906
3142	0.31537	0.32612
3142.1	0.314603	0.325339
3142.2	0.314687	0.32478
3142.3	0.316179	0.323386
3142.4	0.318362	0.322675
3142.5	0.318235	0.322042
3142.6	0.315886	0.321976
3142.7	0.316093	0.322645
3142.8	0.315636	0.323101
3142.9	0.315086	0.322722
3143	0.315795	0.322037
3143.1	0.317704	0.321744
3143.2	0.318454	0.321814
3143.3	0.31846	0.321376
3143.4	0.317685	0.321177
3143.5	0.317234	0.321542
3143.6	0.318754	0.321581
3143.7	0.319754	0.321435
3143.8	0.320085	0.322191
3143.9	0.319314	0.321709
3144	0.317908	0.321764
3144.1	0.316246	0.321761
3144.2	0.315713	0.320997
3144.3	0.316308	0.321105
3144.4	0.316687	0.321718
3144.5	0.317672	0.322105
3144.6	0.318399	0.32332
3144.7	0.317483	0.323322
3144.8	0.315712	0.322659
3144.9	0.31412	0.323259
3145	0.314505	0.323615
3145.1	0.318245	0.324111
3145.2	0.320464	0.324525
3145.3	0.319869	0.324817
3145.4	0.318605	0.324581
3145.5	0.31806	0.324964
3145.6	0.318069	0.32569
3145.7	0.318284	0.325727
3145.8	0.318532	0.32596
3145.9	0.318044	0.325486
3146	0.317202	0.324869
3146.1	0.31657	0.324225
3146.2	0.315881	0.32308
3146.3	0.314211	0.323801
3146.4	0.313767	0.322941
3146.5	0.313426	0.321105
3146.6	0.312691	0.320394
3146.7	0.313407	0.320309
3146.8	0.315309	0.320814
3146.9	0.317026	0.322669
3147	0.319465	0.323475
3147.1	0.322242	0.323299
3147.2	0.323237	0.323987
3147.3	0.323418	0.325553
3147.4	0.323124	0.327987
3147.5	0.325171	0.328565
3147.6	0.32818	0.329111
3147.7	0.330087	0.328517
3147.8	0.330049	0.327427
3147.9	0.328549	0.326737
3148	0.326137	0.326006
3148.1	0.324229	0.32435
3148.2	0.320178	0.324095
3148.3	0.317669	0.32338
3148.4	0.316549	0.322609
3148.5	0.316242	0.322925
3148.6	0.317198	0.32397
3148.7	0.318298	0.325042
3148.8	0.321139	0.326068
3148.9	0.322421	0.326249
3149	0.321862	0.325408
3149.1	0.321147	0.324874
3149.2	0.321409	0.323864
3149.3	0.321426	0.324186
3149.4	0.321297	0.323777
3149.5	0.319686	0.322634
3149.6	0.317775	0.321951
3149.7	0.317973	0.320993
3149.8	0.31735	0.321523
3149.9	0.316894	0.321282
3150	0.316922	0.320855
3150.1	0.319485	0.319754
3150.2	0.32348	0.319913
3150.3	0.326941	0.322023
3150.4	0.329552	0.323316
3150.5	0.331547	0.323675
3150.6	0.332599	0.324369
3150.7	0.33389	0.324851
3150.8	0.33554	0.32555
3150.9	0.335361	0.326171
3151	0.333134	0.326002
3151.1	0.331216	0.326244
3151.2	0.329733	0.327063
3151.3	0.329759	0.327129
3151.4	0.329432	0.326584
3151.5	0.32793	0.326046
3151.6	0.32477	0.32576
3151.7	0.320825	0.325366
3151.8	0.317341	0.325555
3151.9	0.31525	0.325713
3152	0.31462	0.325923
3152.1	0.314608	0.325915
3152.2	0.316385	0.325392
3152.3	0.318582	0.326058
3152.4	0.319936	0.326336
3152.5	0.320245	0.326696
3152.6	0.319571	0.326604
3152.7	0.317438	0.325012
3152.8	0.314873	0.323179
3152.9	0.313181	0.321172
3153	0.310934	0.31994
3153.1	0.310516	0.319026
3153.2	0.311153	0.318791
3153.3	0.31318	0.319335
3153.4	0.31546	0.32159
3153.5	0.317938	0.325248
3153.6	0.321762	0.327345
3153.7	0.324029	0.328218
3153.8	0.324002	0.327797
3153.9	0.324849	0.326953
3154	0.325324	0.32638
3154.1	0.324189	0.326287
3154.2	0.321351	0.325538
3154.3	0.318429	0.325176
3154.4	0.315818	0.324877
3154.5	0.314513	0.323541
3154.6	0.314159	0.321437
3154.7	0.315655	0.31955
3154.8	0.317249	0.319424
3154.9	0.318324	0.320693
3155	0.319119	0.322417
3155.1	0.321063	0.323042
3155.2	0.322167	0.323729
3155.3	0.324452	0.324798
3155.4	0.327115	0.324355
3155.5	0.329306	0.324061
3155.6	0.329609	0.323288
3155.7	0.330316	0.322778
3155.8	0.330279	0.322904
3155.9	0.329101	0.322541
3156	0.327174	0.322903
3156.1	0.327117	0.323706
3156.2	0.326439	0.323468
3156.3	0.326115	0.323251
3156.4	0.326269	0.322662
3156.5	0.327634	0.322247
3156.6	0.330097	0.322331
3156.7	0.332821	0.323116
3156.8	0.333614	0.324478
3156.9	0.331707	0.324725
3157	0.327528	0.323838
3157.1	0.323013	0.323486
3157.2	0.319059	0.323546
3157.3	0.316969	0.323535
3157.4	0.316066	0.321708
3157.5	0.315851	0.319737
3157.6	0.315403	0.318402
3157.7	0.315552	0.318763
3157.8	0.318238	0.320524
3157.9	0.320213	0.32185
3158	0.321112	0.323279
3158.1	0.323852	0.323924
3158.2	0.3282	0.324901
3158.3	0.330887	0.326909
3158.4	0.331682	0.327166
3158.5	0.33208	0.32676
3158.6	0.330513	0.32596
3158.7	0.328579	0.325477
3158.8	0.328744	0.324934
3158.9	0.329	0.324309
3159	0.32979	0.324566
3159.1	0.330115	0.325072
3159.2	0.329307	0.32568
3159.3	0.329939	0.325551
3159.4	0.33044	0.325977
3159.5	0.329725	0.325941
3159.6	0.328165	0.325182
3159.7	0.325959	0.3237
3159.8	0.323473	0.323081
3159.9	0.322064	0.322446
3160	0.322285	0.322217
3160.1	0.322874	0.322136
3160.2	0.325451	0.323035
3160.3	0.32756	0.324625
3160.4	0.328969	0.325201
3160.5	0.329841	0.325303
3160.6	0.329834	0.32439
3160.7	0.330746	0.323261
3160.8	0.331384	0.323131
3160.9	0.331421	0.323127
3161	0.333162	0.32359
3161.1	0.335614	0.324351
3161.2	0.337908	0.325958
3161.3	0.33838	0.327433
3161.4	0.337349	0.327611
3161.5	0.334635	0.327394
3161.6	0.333617	0.328257
3161.7	0.334219	0.328687
3161.8	0.333749	0.328349
3161.9	0.3323	0.328004
3162	0.331145	0.327659
3162.1	0.331028	0.328577
3162.2	0.331586	0.329843
3162.3	0.333441	0.33112
3162.4	0.334692	0.331333
3162.5	0.333979	0.331128
3162.6	0.333691	0.330707
3162.7	0.333464	0.331552
3162.8	0.332596	0.331215
3162.9	0.331585	0.329465
3163	0.33008	0.327688
3163.1	0.328089	0.325914
3163.2	0.327508	0.32507
3163.3	0.330143	0.325262
3163.4	0.33305	0.326101
3163.5	0.33535	0.326889
3163.6	0.336883	0.327304
3163.7	0.336541	0.327119
3163.8	0.335155	0.327139
3163.9	0.332676	0.327953
3164	0.331219	0.327904
3164.1	0.330818	0.328205
3164.2	0.329948	0.32813
3164.3	0.327889	0.327301
3164.4	0.326815	0.327179
3164.5	0.328489	0.326762
3164.6	0.331455	0.327232
3164.7	0.333465	0.328223
3164.8	0.334161	0.328175
3164.9	0.333822	0.327146
3165	0.334124	0.325473
3165.1	0.335581	0.325839
3165.2	0.337543	0.327811
3165.3	0.339824	0.329672
3165.4	0.341403	0.330478
3165.5	0.343015	0.330761
3165.6	0.344314	0.330289
3165.7	0.343884	0.329595
3165.8	0.341212	0.330862
3165.9	0.339103	0.331156
3166	0.3372	0.331613
3166.1	0.334428	0.331309
3166.2	0.332465	0.330652
3166.3	0.331796	0.329947
3166.4	0.33172	0.329282
3166.5	0.332725	0.330268
3166.6	0.334435	0.330998
3166.7	0.334186	0.331577
3166.8	0.333991	0.330691
3166.9	0.333932	0.328739
3167	0.333633	0.327968
3167.1	0.334088	0.327822
3167.2	0.336007	0.327569
3167.3	0.338167	0.328834
3167.4	0.339756	0.329629
3167.5	0.339063	0.329435
3167.6	0.338232	0.329596
3167.7	0.339549	0.32949
3167.8	0.339677	0.329355
3167.9	0.338936	0.328639
3168	0.338149	0.328179
3168.1	0.336797	0.327004
3168.2	0.336384	0.325377
3168.3	0.335209	0.324094
3168.4	0.334836	0.325742
3168.5	0.336545	0.328374
3168.6	0.338951	0.330115
3168.7	0.340906	0.331047
3168.8	0.341953	0.330767
3168.9	0.342466	0.329117
3169	0.341198	0.328816
3169.1	0.338708	0.330435
3169.2	0.337256	0.330585
3169.3	0.335678	0.33108
3169.4	0.335493	0.329778
3169.5	0.334732	0.328959
3169.6	0.335686	0.328009
3169.7	0.338016	0.328174
3169.8	0.339819	0.327536
3169.9	0.341199	0.326928
3170	0.342282	0.327289
3170.1	0.342414	0.327115
3170.2	0.342431	0.326793
3170.3	0.340603	0.32753
3170.4	0.340198	0.329654
3170.5	0.340826	0.330484
3170.6	0.340807	0.331474
3170.7	0.341071	0.331928
3170.8	0.342442	0.330629
3170.9	0.34431	0.330143
3171	0.342909	0.330948
3171.1	0.340791	0.330969
3171.2	0.33837	0.331239
3171.3	0.335961	0.331703
3171.4	0.334256	0.331565
3171.5	0.3345	0.331346
3171.6	0.336399	0.331422
3171.7	0.338951	0.331246
3171.8	0.341843	0.331104
3171.9	0.343351	0.331137
3172	0.342821	0.331448
3172.1	0.341587	0.330912
3172.2	0.3416	0.328992
3172.3	0.340958	0.328935
3172.4	0.341019	0.329849
3172.5	0.341435	0.330676
3172.6	0.341327	0.331926
3172.7	0.341807	0.332602
3172.8	0.343849	0.331309
3172.9	0.345263	0.331527
3173	0.346998	0.332253
3173.1	0.348064	0.33317
3173.2	0.348575	0.334678
3173.3	0.34805	0.334413
3173.4	0.347375	0.332754
3173.5	0.346497	0.331924
3173.6	0.345394	0.331748
3173.7	0.344451	0.331906
3173.8	0.344532	0.331454
3173.9	0.345164	0.332318
3174	0.346686	0.332335
3174.1	0.348518	0.33276
3174.2	0.349887	0.332868
3174.3	0.350835	0.333376
3174.4	0.350983	0.333725
3174.5	0.35054	0.333906
3174.6	0.348961	0.332777
3174.7	0.347836	0.331892
3174.8	0.346124	0.332423
3174.9	0.344227	0.332012
3175	0.342704	0.33226
3175.1	0.342852	0.332611
3175.2	0.345065	0.332494
3175.3	0.346333	0.3324
3175.4	0.346052	0.331912
3175.5	0.344808	0.332342
3175.6	0.342132	0.331399
3175.7	0.339676	0.331662
3175.8	0.337234	0.332051
3175.9	0.33792	0.332806
3176	0.34046	0.333786
3176.1	0.344264	0.333787
3176.2	0.348441	0.334375
3176.3	0.352164	0.335592
3176.4	0.353744	0.335724
3176.5	0.352418	0.335593
3176.6	0.34943	0.334454
3176.7	0.346256	0.332658
3176.8	0.344947	0.331763
3176.9	0.345464	0.332197
3177	0.347443	0.332933
3177.1	0.349166	0.332978
3177.2	0.350661	0.333325
3177.3	0.351326	0.332425
3177.4	0.351161	0.332675
3177.5	0.352329	0.332781
3177.6	0.353494	0.33287
3177.7	0.353042	0.334186
3177.8	0.350949	0.334512
3177.9	0.349522	0.334774
3178	0.348867	0.334706
3178.1	0.34925	0.334968
3178.2	0.349135	0.335522
3178.3	0.348694	0.335505
3178.4	0.348785	0.334811
3178.5	0.349913	0.334605
3178.6	0.347612	0.334437
3178.7	0.344524	0.332569
3178.8	0.340988	0.331863
3178.9	0.338925	0.33128
3179	0.340632	0.330445
3179.1	0.341802	0.329837
3179.2	0.343795	0.329096
3179.3	0.344722	0.329263
3179.4	0.345574	0.329835
3179.5	0.346993	0.330294
3179.6	0.347577	0.330202
3179.7	0.346412	0.329661
3179.8	0.343939	0.328883
3179.9	0.344378	0.328364
3180	0.347631	0.330202
3180.1	0.350331	0.333289
3180.2	0.352482	0.334154
3180.3	0.354812	0.333705
3180.4	0.357579	0.333442
3180.5	0.359762	0.333019
3180.6	0.360145	0.333665
3180.7	0.360393	0.334105
3180.8	0.361006	0.335713
3180.9	0.361451	0.337436
3181	0.363916	0.337988
3181.1	0.366114	0.33818
3181.2	0.366351	0.338054
3181.3	0.365116	0.339539
3181.4	0.363412	0.340369
3181.5	0.362341	0.34078
3181.6	0.363834	0.340414
3181.7	0.365089	0.34067
3181.8	0.366648	0.340531
3181.9	0.366835	0.33994
3182	0.365973	0.339717
3182.1	0.363133	0.339438
3182.2	0.35958	0.338431
3182.3	0.358557	0.337293
3182.4	0.361881	0.336911
3182.5	0.365661	0.336915
3182.6	0.369159	0.336429
3182.7	0.371435	0.335747
3182.8	0.3714	0.335929
3182.9	0.370708	0.335859
3183	0.370795	0.335723
