3094.6	0.325025	0.324434
3094.7	0.325364	0.324737
3094.8	0.325799	0.32471
3094.9	0.326346	0.324919
3095	0.326658	0.325296
3095.1	0.32635	0.325746
3095.2	0.325891	0.326109
3095.3	0.325924	0.326025
3095.4	0.326336	0.325784
3095.5	0.327453	0.325599
3095.6	0.328502	0.32537
3095.7	0.32917	0.325465
3095.8	0.329248	0.325698
3095.9	0.328916	0.326087
3096	0.32853	0.326122
3096.1	0.327837	0.326023
3096.2	0.327536	0.32609
3096.3	0.327852	0.32591
3096.4	0.327963	0.325743
3096.5	0.327429	0.325822
3096.6	0.327111	0.325786
3096.7	0.327395	0.32591
3096.8	0.328141	0.326648
3096.9	0.329276	0.32711
3097	0.329819	0.327497
3097.1	0.329837	0.327607
3097.2	0.329958	0.327431
3097.3	0.330102	0.327469
3097.4	0.330215	0.327794
3097.5	0.329738	0.327726
3097.6	0.32903	0.327347
3097.7	0.328763	0.326512
3097.8	0.328365	0.326329
3097.9	0.327801	0.326741
3098	0.327351	0.326852
3098.1	0.32735	0.327022
3098.2	0.32816	0.326939
3098.3	0.328594	0.326996
3098.4	0.329362	0.32718
3098.5	0.330261	0.32741
3098.6	0.331566	0.327663
3098.7	0.331964	0.327824
3098.8	0.331698	0.327716
3098.9	0.331198	0.327467
3099	0.330435	0.327201
3099.1	0.329589	0.32696
3099.2	0.329527	0.326957
3099.3	0.329317	0.327113
3099.4	0.329481	0.327054
3099.5	0.329931	0.327254
3099.6	0.330225	0.327323
3099.7	0.329681	0.327222
3099.8	0.3289	0.327328
3099.9	0.328675	0.327636
3100	0.329097	0.32778
3100.1	0.329617	0.327566
3100.2	0.329878	0.327275
3100.3	0.329799	0.327405
3100.4	0.329782	0.326927
3100.5	0.329454	0.326342
3100.6	0.329019	0.326372
3100.7	0.32881	0.326829
3100.8	0.328875	0.326617
3100.9	0.329148	0.326493
3101	0.329758	0.32688
3101.1	0.330274	0.327363
3101.2	0.331016	0.327969
3101.3	0.33152	0.328177
3101.4	0.332217	0.328024
3101.5	0.332645	0.328166
3101.6	0.332729	0.328083
3101.7	0.332654	0.32829
3101.8	0.332057	0.328332
3101.9	0.331147	0.328588
3102	0.330401	0.328819
3102.1	0.330436	0.328623
3102.2	0.331455	0.328011
3102.3	0.332036	0.327717
3102.4	0.332114	0.327963
3102.5	0.332608	0.328198
3102.6	0.333405	0.32855
3102.7	0.33408	0.328716
3102.8	0.334851	0.328565
3102.9	0.335134	0.328742
3103	0.3351	0.329143
3103.1	0.335289	0.329264
3103.2	0.335339	0.328832
3103.3	0.335222	0.328356
3103.4	0.335246	0.32811
3103.5	0.335111	0.327982
3103.6	0.33518	0.328434
3103.7	0.335363	0.328716
3103.8	0.335064	0.328601
3103.9	0.334499	0.328729
3104	0.334105	0.328845
3104.1	0.334071	0.328506
3104.2	0.334467	0.328443
3104.3	0.334406	0.3283
3104.4	0.334368	0.328499
3104.5	0.334454	0.32877
3104.6	0.334536	0.328855
3104.7	0.334038	0.328917
3104.8	0.333348	0.328903
3104.9	0.333364	0.329245
3105	0.333841	0.329964
3105.1	0.333986	0.330374
3105.2	0.333801	0.330607
3105.3	0.333456	0.330154
3105.4	0.33285	0.329856
3105.5	0.332784	0.32981
3105.6	0.3329	0.329441
3105.7	0.332715	0.32875
3105.8	0.332731	0.328025
3105.9	0.33347	0.32815
3106	0.334357	0.328174
3106.1	0.335357	0.328346
3106.2	0.335511	0.328712
3106.3	0.335481	0.328711
3106.4	0.335489	0.328791
3106.5	0.335769	0.328883
3106.6	0.33568	0.328779
3106.7	0.335543	0.32866
3106.8	0.335543	0.328689
3106.9	0.336134	0.328836
3107	0.337023	0.329406
3107.1	0.337726	0.329519
3107.2	0.337568	0.329176
3107.3	0.33683	0.329605
3107.4	0.33675	0.329901
3107.5	0.33692	0.329934
3107.6	0.337502	0.329713
3107.7	0.337765	0.329648
3107.8	0.337169	0.329741
3107.9	0.336123	0.329728
3108	0.335225	0.329334
3108.1	0.335067	0.329075
3108.2	0.335369	0.329328
3108.3	0.335733	0.329075
3108.4	0.335739	0.328649
3108.5	0.335562	0.328388
3108.6	0.335235	0.328559
3108.7	0.335236	0.328859
3108.8	0.335259	0.329216
3108.9	0.336134	0.329525
3109	0.337196	0.329806
3109.1	0.337411	0.330092
3109.2	0.337692	0.330773
3109.3	0.338342	0.330783
3109.4	0.338739	0.330579
3109.5	0.338653	0.330121
3109.6	0.337953	0.329635
3109.7	0.337404	0.329347
3109.8	0.336382	0.329166
3109.9	0.335585	0.328732
3110	0.334727	0.328147
3110.1	0.33435	0.327964
3110.2	0.334896	0.328186
3110.3	0.335582	0.328464
3110.4	0.336197	0.328316
3110.5	0.336502	0.328441
3110.6	0.336319	0.328422
3110.7	0.336283	0.328363
3110.8	0.336747	0.328767
3110.9	0.336942	0.329169
3111	0.33698	0.329444
3111.1	0.337249	0.329304
3111.2	0.337638	0.329143
3111.3	0.337825	0.329152
3111.4	0.337811	0.329132
3111.5	0.33827	0.329072
3111.6	0.339165	0.329263
3111.7	0.340553	0.329552
3111.8	0.341433	0.330575
3111.9	0.34169	0.331198
3112	0.341558	0.331115
3112.1	0.341229	0.330812
3112.2	0.340485	0.33045
3112.3	0.339306	0.330324
3112.4	0.338542	0.330441
3112.5	0.338883	0.330475
3112.6	0.339756	0.330391
3112.7	0.339701	0.330635
3112.8	0.339551	0.330784
3112.9	0.339439	0.330551
3113	0.339088	0.330362
3113.1	0.33886	0.329949
3113.2	0.339026	0.329618
3113.3	0.338931	0.329217
3113.4	0.338503	0.329026
3113.5	0.338366	0.329593
3113.6	0.338558	0.329611
3113.7	0.339101	0.329852
3113.8	0.339423	0.330469
3113.9	0.339845	0.330735
3114	0.340248	0.330692
3114.1	0.341038	0.330634
3114.2	0.341981	0.330926
3114.3	0.342716	0.331461
3114.4	0.343367	0.331827
3114.5	0.343737	0.331311
3114.6	0.343832	0.330748
3114.7	0.343431	0.330688
3114.8	0.343198	0.330849
3114.9	0.342791	0.330254
3115	0.342502	0.329331
3115.1	0.342109	0.32866
3115.2	0.341795	0.328944
3115.3	0.341784	0.329599
3115.4	0.341904	0.330074
3115.5	0.341652	0.330329
3115.6	0.341123	0.330249
3115.7	0.340491	0.330338
3115.8	0.340598	0.330718
3115.9	0.341151	0.330906
3116	0.341602	0.331205
3116.1	0.341964	0.331386
3116.2	0.342389	0.331334
3116.3	0.342647	0.331607
3116.4	0.34299	0.332146
3116.5	0.343293	0.332157
3116.6	0.342794	0.331334
3116.7	0.342002	0.330899
3116.8	0.341424	0.330729
3116.9	0.341548	0.330795
3117	0.341944	0.331412
3117.1	0.342523	0.331526
3117.2	0.343279	0.331417
3117.3	0.344044	0.331816
3117.4	0.345142	0.332396
3117.5	0.34555	0.33283
3117.6	0.345694	0.332922
3117.7	0.345394	0.332737
3117.8	0.344921	0.332302
3117.9	0.344595	0.331977
3118	0.344284	0.332088
3118.1	0.343984	0.331723
3118.2	0.343424	0.331572
3118.3	0.342915	0.331097
3118.4	0.342865	0.330728
3118.5	0.342496	0.330471
3118.6	0.34219	0.330613
3118.7	0.342429	0.33071
3118.8	0.342793	0.3311
3118.9	0.343785	0.331328
3119	0.34498	0.331478
3119.1	0.346089	0.332151
3119.2	0.346563	0.332571
3119.3	0.347286	0.332633
3119.4	0.347972	0.332732
3119.5	0.348847	0.332889
3119.6	0.34987	0.333233
3119.7	0.349673	0.333057
3119.8	0.348713	0.332601
3119.9	0.347949	0.332656
3120	0.34801	0.332671
3120.1	0.348312	0.332625
3120.2	0.34821	0.332587
3120.3	0.348423	0.332894
3120.4	0.348114	0.333316
3120.5	0.347354	0.333444
3120.6	0.346982	0.33306
3120.7	0.34646	0.332494
3120.8	0.346115	0.332209
3120.9	0.346078	0.332293
3121	0.345835	0.332482
3121.1	0.345371	0.332345
3121.2	0.345127	0.332197
3121.3	0.344987	0.332138
3121.4	0.345245	0.33216
3121.5	0.345479	0.331934
3121.6	0.346109	0.331768
3121.7	0.346745	0.332125
3121.8	0.346691	0.332155
3121.9	0.34628	0.332285
3122	0.345999	0.332034
3122.1	0.346141	0.332055
3122.2	0.346179	0.332271
3122.3	0.34642	0.332401
3122.4	0.346317	0.332089
3122.5	0.346253	0.331633
3122.6	0.346772	0.331675
3122.7	0.347065	0.33208
3122.8	0.347361	0.332843
3122.9	0.347759	0.33397
3123	0.348396	0.334811
3123.1	0.348658	0.334696
3123.2	0.348925	0.33476
3123.3	0.349736	0.334988
3123.4	0.350734	0.334879
3123.5	0.350799	0.334764
3123.6	0.350658	0.334923
3123.7	0.350761	0.335055
3123.8	0.351052	0.334793
3123.9	0.351025	0.334767
3124	0.351311	0.334542
3124.1	0.351662	0.334009
3124.2	0.351498	0.33389
3124.3	0.350976	0.333994
3124.4	0.350709	0.333792
3124.5	0.350208	0.333703
3124.6	0.349802	0.33409
3124.7	0.349481	0.334408
3124.8	0.349503	0.334077
3124.9	0.349002	0.33375
3125	0.34867	0.333614
3125.1	0.348722	0.333667
3125.2	0.349855	0.33368
3125.3	0.351164	0.333341
3125.4	0.351758	0.333261
3125.5	0.351408	0.332982
3125.6	0.35078	0.333493
3125.7	0.350151	0.334281
3125.8	0.34976	0.334401
3125.9	0.349575	0.334263
3126	0.349439	0.334124
3126.1	0.349601	0.33379
3126.2	0.350354	0.334064
3126.3	0.351447	0.334112
3126.4	0.35245	0.334399
3126.5	0.352461	0.334865
3126.6	0.3522	0.335221
3126.7	0.352396	0.335298
3126.8	0.352547	0.334939
3126.9	0.352432	0.335135
3127	0.352773	0.335098
3127.1	0.3533	0.334908
3127.2	0.353844	0.334679
3127.3	0.353867	0.334899
3127.4	0.353879	0.335757
3127.5	0.354092	0.336077
3127.6	0.354373	0.336179
3127.7	0.355242	0.335923
3127.8	0.355579	0.33563
3127.9	0.355698	0.335421
3128	0.355591	0.334984
3128.1	0.355562	0.334845
3128.2	0.355558	0.335137
3128.3	0.355075	0.335215
3128.4	0.354734	0.335423
3128.5	0.355051	0.335219
3128.6	0.355078	0.335034
3128.7	0.355327	0.335155
3128.8	0.355516	0.334704
3128.9	0.355034	0.334397
3129	0.354296	0.334621
3129.1	0.353724	0.335048
3129.2	0.353215	0.335265
3129.3	0.353163	0.334635
3129.4	0.353489	0.334329
3129.5	0.353704	0.334218
3129.6	0.354328	0.334804
3129.7	0.355249	0.335593
3129.8	0.355771	0.336122
3129.9	0.356269	0.336561
3130	0.357048	0.336554
3130.1	0.357125	0.336375
3130.2	0.35637	0.335945
3130.3	0.355432	0.335265
3130.4	0.355014	0.334814
3130.5	0.354601	0.334538
3130.6	0.354126	0.334209
3130.7	0.353202	0.334316
3130.8	0.352642	0.334455
3130.9	0.352302	0.334367
3131	0.351899	0.33475
3131.1	0.351954	0.33486
3131.2	0.352104	0.335025
3131.3	0.353202	0.334732
3131.4	0.354245	0.334734
3131.5	0.354764	0.334672
3131.6	0.354618	0.334777
3131.7	0.354576	0.334948
3131.8	0.354407	0.33478
3131.9	0.354592	0.334444
3132	0.35502	0.334483
3132.1	0.356032	0.335034
3132.2	0.357056	0.335995
3132.3	0.35817	0.33651
3132.4	0.358888	0.336801
3132.5	0.359325	0.336727
3132.6	0.359604	0.337052
3132.7	0.359653	0.337119
3132.8	0.359144	0.336912
3132.9	0.358018	0.336496
3133	0.35704	0.335831
3133.1	0.35691	0.33514
3133.2	0.356738	0.334528
3133.3	0.356779	0.334239
3133.4	0.357891	0.334406
3133.5	0.359005	0.334731
3133.6	0.35975	0.335347
3133.7	0.360069	0.335497
3133.8	0.36061	0.335858
3133.9	0.361232	0.335956
3134	0.361472	0.336099
3134.1	0.36099	0.336346
3134.2	0.360352	0.33599
3134.3	0.360367	0.335564
3134.4	0.360463	0.335399
3134.5	0.360892	0.335646
3134.6	0.3619	0.335925
3134.7	0.362511	0.336135
3134.8	0.36241	0.336114
3134.9	0.361846	0.336227
3135	0.361534	0.336672
3135.1	0.361983	0.33704
3135.2	0.362512	0.33719
3135.3	0.363048	0.337439
3135.4	0.363192	0.337707
3135.5	0.362658	0.337537
3135.6	0.361823	0.337025
3135.7	0.361336	0.336786
3135.8	0.361185	0.336722
3135.9	0.360542	0.336779
3136	0.360209	0.336725
3136.1	0.360245	0.337061
3136.2	0.360661	0.337439
3136.3	0.361396	0.337825
3136.4	0.361978	0.338094
3136.5	0.362062	0.338069
3136.6	0.361361	0.338085
3136.7	0.360947	0.33806
3136.8	0.360563	0.337741
3136.9	0.36063	0.337454
3137	0.360502	0.337208
3137.1	0.360358	0.337393
3137.2	0.359909	0.337595
3137.3	0.359411	0.337757
3137.4	0.359151	0.337772
3137.5	0.359763	0.337817
3137.6	0.360641	0.338102
3137.7	0.361411	0.338296
3137.8	0.362277	0.338596
3137.9	0.362743	0.338912
3138	0.363914	0.338805
3138.1	0.364667	0.338615
3138.2	0.365244	0.338233
3138.3	0.365323	0.337439
3138.4	0.365155	0.337308
3138.5	0.364776	0.337396
3138.6	0.36442	0.337366
3138.7	0.3641	0.337555
3138.8	0.364205	0.337413
3138.9	0.364561	0.337281
3139	0.364832	0.337372
3139.1	0.364866	0.33738
3139.2	0.364554	0.337539
3139.3	0.364744	0.337315
3139.4	0.365156	0.337234
3139.5	0.364976	0.337333
3139.6	0.364743	0.337056
3139.7	0.364046	0.336881
3139.8	0.364231	0.337094
3139.9	0.365113	0.337302
3140	0.365611	0.337205
3140.1	0.36575	0.337355
3140.2	0.365954	0.337543
3140.3	0.366128	0.337625
3140.4	0.366247	0.33806
3140.5	0.365535	0.338463
3140.6	0.363944	0.338366
3140.7	0.362789	0.337812
3140.8	0.362355	0.337474
3140.9	0.362755	0.337822
3141	0.363748	0.33775
3141.1	0.364199	0.337612
3141.2	0.364711	0.337964
3141.3	0.365257	0.338201
3141.4	0.36544	0.338458
3141.5	0.365658	0.338961
3141.6	0.365815	0.33941
3141.7	0.365782	0.339376
3141.8	0.366121	0.339136
3141.9	0.366506	0.338919
3142	0.367043	0.338601
3142.1	0.367027	0.338865
3142.2	0.36742	0.33945
3142.3	0.368016	0.339811
3142.4	0.367714	0.340019
3142.5	0.367372	0.339904
3142.6	0.367418	0.33946
3142.7	0.367268	0.339467
3142.8	0.367287	0.339434
3142.9	0.36691	0.339108
3143	0.366324	0.338594
3143.1	0.366336	0.338405
3143.2	0.367154	0.338592
3143.3	0.36806	0.338419
3143.4	0.368701	0.338573
3143.5	0.369288	0.338836
3143.6	0.3699	0.339492
3143.7	0.370203	0.339703
3143.8	0.37043	0.339225
3143.9	0.370299	0.339453
3144	0.370683	0.339927
3144.1	0.371222	0.339771
3144.2	0.37159	0.339425
3144.3	0.371463	0.339033
3144.4	0.370918	0.339053
3144.5	0.370504	0.339208
3144.6	0.37049	0.339253
3144.7	0.37068	0.339025
3144.8	0.370958	0.33905
3144.9	0.371363	0.33931
3145	0.37192	0.339552
3145.1	0.372037	0.339859
3145.2	0.371986	0.339644
3145.3	0.371866	0.339333
3145.4	0.37185	0.339098
3145.5	0.371353	0.338794
3145.6	0.37075	0.338619
3145.7	0.37102	0.338157
3145.8	0.371428	0.338519
3145.9	0.372057	0.338496
3146	0.372996	0.33853
3146.1	0.373996	0.338908
3146.2	0.374679	0.33941
3146.3	0.374875	0.33978
3146.4	0.375557	0.340001
3146.5	0.376073	0.340357
3146.6	0.376385	0.340553
3146.7	0.376234	0.340444
3146.8	0.375334	0.340139
3146.9	0.374781	0.340189
3147	0.3748	0.339904
3147.1	0.374726	0.339805
3147.2	0.374431	0.339889
3147.3	0.37461	0.340481
3147.4	0.374501	0.340744
3147.5	0.374299	0.341125
3147.6	0.374471	0.34122
3147.7	0.374018	0.341249
3147.8	0.373123	0.340975
3147.9	0.372803	0.340613
3148	0.373271	0.340557
3148.1	0.373357	0.340607
3148.2	0.372849	0.340536
3148.3	0.372357	0.340426
3148.4	0.372472	0.340247
3148.5	0.373201	0.339725
3148.6	0.373533	0.339118
3148.7	0.373978	0.338875
3148.8	0.374779	0.338797
3148.9	0.375657	0.33885
3149	0.376522	0.338957
3149.1	0.377648	0.339052
3149.2	0.377582	0.339219
3149.3	0.37705	0.339365
3149.4	0.376796	0.339459
3149.5	0.376987	0.339796
3149.6	0.377222	0.340232
3149.7	0.376881	0.340397
3149.8	0.375872	0.34039
3149.9	0.374799	0.339686
3150	0.374216	0.33913
3150.1	0.374226	0.338959
3150.2	0.373922	0.338438
3150.3	0.373621	0.338199
3150.4	0.373602	0.338808
3150.5	0.374728	0.339483
3150.6	0.375938	0.339902
3150.7	0.37762	0.340491
3150.8	0.378132	0.340954
3150.9	0.378443	0.340943
3151	0.37839	0.340225
3151.1	0.377472	0.339769
3151.2	0.375926	0.339463
3151.3	0.374823	0.339247
3151.4	0.374279	0.339212
3151.5	0.373957	0.339003
3151.6	0.373838	0.338822
3151.7	0.374893	0.339029
3151.8	0.376391	0.339389
3151.9	0.377538	0.339636
3152	0.378104	0.340154
3152.1	0.378753	0.340234
3152.2	0.379113	0.339835
3152.3	0.379049	0.339847
3152.4	0.378876	0.339846
3152.5	0.377959	0.339987
3152.6	0.37749	0.340452
3152.7	0.377562	0.340754
3152.8	0.378114	0.340448
3152.9	0.378904	0.340356
3153	0.3795	0.340149
3153.1	0.38033	0.340507
3153.2	0.381982	0.340737
3153.3	0.38337	0.340806
3153.4	0.384644	0.341303
3153.5	0.385267	0.341761
3153.6	0.385399	0.341739
3153.7	0.385455	0.341289
3153.8	0.385021	0.340764
3153.9	0.384428	0.340689
3154	0.384556	0.341028
3154.1	0.384868	0.341181
3154.2	0.385143	0.341122
3154.3	0.384832	0.340931
3154.4	0.384073	0.340734
3154.5	0.383095	0.340294
3154.6	0.382425	0.339961
3154.7	0.382618	0.34009
3154.8	0.382829	0.340583
3154.9	0.382671	0.341422
3155	0.382455	0.341669
3155.1	0.382479	0.341278
3155.2	0.382325	0.341021
3155.3	0.381827	0.340732
3155.4	0.38182	0.341085
3155.5	0.382479	0.341966
3155.6	0.382621	0.342559
3155.7	0.382597	0.342753
3155.8	0.381844	0.342822
3155.9	0.381178	0.342512
3156	0.381048	0.34206
3156.1	0.381466	0.342212
3156.2	0.381712	0.342423
3156.3	0.381937	0.342552
3156.4	0.382602	0.342876
3156.5	0.382876	0.343333
3156.6	0.382895	0.3434
3156.7	0.382888	0.342967
3156.8	0.382971	0.342473
3156.9	0.383018	0.34224
3157	0.382871	0.342171
3157.1	0.383303	0.343059
3157.2	0.383813	0.343662
3157.3	0.384015	0.343275
3157.4	0.384371	0.342621
3157.5	0.384947	0.342513
3157.6	0.385857	0.342681
3157.7	0.3862	0.342586
3157.8	0.386705	0.342946
3157.9	0.387126	0.343002
3158	0.387664	0.342523
3158.1	0.387794	0.342036
3158.2	0.387923	0.341561
3158.3	0.388228	0.341418
3158.4	0.388711	0.341632
3158.5	0.388811	0.342035
3158.6	0.388437	0.342663
3158.7	0.388344	0.342752
3158.8	0.388723	0.3428
3158.9	0.389225	0.343003
3159	0.389132	0.342999
3159.1	0.388984	0.342961
3159.2	0.389115	0.342894
3159.3	0.389247	0.343037
3159.4	0.389714	0.342818
3159.5	0.389736	0.342514
3159.6	0.389731	0.342358
3159.7	0.389417	0.34225
3159.8	0.389169	0.342236
3159.9	0.388926	0.342041
3160	0.388604	0.341999
3160.1	0.388397	0.342317
3160.2	0.388256	0.342809
3160.3	0.388384	0.343206
3160.4	0.38888	0.343227
3160.5	0.388853	0.34311
3160.6	0.388224	0.343095
3160.7	0.387546	0.343061
3160.8	0.386954	0.343027
3160.9	0.386909	0.343421
3161	0.386816	0.343717
3161.1	0.386547	0.343453
3161.2	0.386652	0.343
3161.3	0.386795	0.342529
3161.4	0.387146	0.342608
3161.5	0.388146	0.342462
3161.6	0.389346	0.342373
3161.7	0.389819	0.342376
3161.8	0.389622	0.342419
3161.9	0.389245	0.342965
3162	0.38901	0.342804
3162.1	0.388311	0.342674
3162.2	0.387833	0.342535
3162.3	0.387955	0.342658
3162.4	0.388524	0.343361
3162.5	0.389307	0.343761
3162.6	0.389905	0.343848
3162.7	0.389955	0.343742
3162.8	0.389688	0.343616
3162.9	0.389584	0.343881
3163	0.389457	0.344175
3163.1	0.389138	0.343983
3163.2	0.388791	0.343655
3163.3	0.389117	0.343141
3163.4	0.38926	0.342983
3163.5	0.389244	0.342745
3163.6	0.389758	0.342378
3163.7	0.390555	0.341915
3163.8	0.390811	0.341834
3163.9	0.39126	0.341807
3164	0.391688	0.342248
3164.1	0.391562	0.342947
3164.2	0.390828	0.343157
3164.3	0.390535	0.343235
3164.4	0.39037	0.342885
3164.5	0.389592	0.342265
3164.6	0.389165	0.341944
3164.7	0.38928	0.341998
3164.8	0.390017	0.342508
3164.9	0.391203	0.342857
3165	0.392239	0.342708
3165.1	0.392386	0.342358
3165.2	0.391424	0.342447
3165.3	0.390258	0.342578
3165.4	0.38908	0.342179
3165.5	0.38796	0.342021
3165.6	0.387427	0.341686
3165.7	0.387549	0.341864
3165.8	0.387793	0.342298
3165.9	0.388397	0.342512
3166	0.388962	0.342522
3166.1	0.390026	0.342719
3166.2	0.391672	0.343275
3166.3	0.393511	0.34341
3166.4	0.394894	0.343737
3166.5	0.395768	0.344013
3166.6	0.39597	0.344137
3166.7	0.396202	0.343438
3166.8	0.395906	0.342949
3166.9	0.395225	0.342851
3167	0.394626	0.34256
3167.1	0.394336	0.343173
3167.2	0.394327	0.343826
3167.3	0.394042	0.343824
3167.4	0.39328	0.343612
3167.5	0.392842	0.343864
3167.6	0.392696	0.344029
3167.7	0.392569	0.343723
3167.8	0.39225	0.343636
3167.9	0.392389	0.343046
3168	0.392762	0.34277
3168.1	0.392961	0.34312
3168.2	0.393352	0.343302
3168.3	0.393875	0.343634
3168.4	0.394611	0.343919
3168.5	0.394973	0.344081
3168.6	0.394975	0.344007
3168.7	0.394728	0.344407
3168.8	0.394665	0.345042
3168.9	0.395353	0.345447
3169	0.395987	0.345099
3169.1	0.396173	0.34434
3169.2	0.396322	0.343911
3169.3	0.396442	0.343806
3169.4	0.39663	0.343808
3169.5	0.396924	0.344078
3169.6	0.39735	0.343859
3169.7	0.398094	0.343807
3169.8	0.399166	0.344041
3169.9	0.401045	0.344137
3170	0.402317	0.344377
3170.1	0.402634	0.345029
3170.2	0.402633	0.345186
3170.3	0.402331	0.344864
3170.4	0.402202	0.344663
3170.5	0.401912	0.344676
3170.6	0.401895	0.344574
3170.7	0.401357	0.345096
3170.8	0.400882	0.345621
3170.9	0.400363	0.345455
3171	0.399023	0.344955
3171.1	0.39766	0.344393
3171.2	0.396585	0.343928
3171.3	0.395208	0.343847
3171.4	0.394333	0.343881
3171.5	0.394452	0.344305
3171.6	0.395317	0.344653
3171.7	0.396579	0.344716
3171.8	0.397437	0.344707
3171.9	0.397786	0.344424
3172	0.39826	0.344331
3172.1	0.398676	0.344306
3172.2	0.399061	0.34484
3172.3	0.399077	0.345471
3172.4	0.39878	0.345647
3172.5	0.398265	0.345702
3172.6	0.398161	0.345647
3172.7	0.398047	0.345317
3172.8	0.397571	0.345108
3172.9	0.397124	0.345455
3173	0.397249	0.34585
3173.1	0.397704	0.345936
3173.2	0.398159	0.345921
3173.3	0.398695	0.345346
3173.4	0.398625	0.345223
3173.5	0.398379	0.345563
3173.6	0.397939	0.346048
3173.7	0.3975	0.346292
3173.8	0.39743	0.345987
3173.9	0.397517	0.345966
3174	0.397791	0.346097
3174.1	0.398374	0.346376
3174.2	0.399436	0.346281
3174.3	0.401416	0.346131
3174.4	0.403457	0.346267
3174.5	0.405251	0.346483
3174.6	0.405826	0.346675
3174.7	0.405658	0.346636
3174.8	0.405247	0.34638
3174.9	0.404333	0.345871
3175	0.403752	0.345657
3175.1	0.403467	0.34529
3175.2	0.403505	0.345036
3175.3	0.403448	0.345396
3175.4	0.402863	0.345596
3175.5	0.402523	0.345604
3175.6	0.402468	0.346047
3175.7	0.402476	0.346346
3175.8	0.402728	0.346053
3175.9	0.403068	0.346098
3176	0.402873	0.345723
3176.1	0.40259	0.345566
3176.2	0.403038	0.345725
3176.3	0.403077	0.346031
3176.4	0.402826	0.345979
3176.5	0.402778	0.345905
3176.6	0.402792	0.345991
3176.7	0.402658	0.346147
3176.8	0.402934	0.346209
3176.9	0.403769	0.345763
3177	0.403477	0.345282
3177.1	0.402739	0.344889
3177.2	0.402349	0.344778
3177.3	0.40259	0.344375
3177.4	0.402462	0.344552
3177.5	0.401737	0.345148
3177.6	0.401562	0.345566
3177.7	0.401293	0.345949
3177.8	0.401943	0.34594
3177.9	0.402457	0.345776
3178	0.4029	0.345341
3178.1	0.402708	0.344846
3178.2	0.40213	0.344881
3178.3	0.402038	0.34536
3178.4	0.402196	0.346114
3178.5	0.402111	0.345834
3178.6	0.40226	0.34536
3178.7	0.402828	0.345346
3178.8	0.403547	0.345644
3178.9	0.4042	0.346041
3179	0.405011	0.346064
3179.1	0.405537	0.345894
3179.2	0.405851	0.346179
3179.3	0.406783	0.346707
3179.4	0.407557	0.347162
3179.5	0.408222	0.347357
3179.6	0.408283	0.347316
3179.7	0.408404	0.34742
3179.8	0.409062	0.347454
3179.9	0.409411	0.347685
3180	0.409359	0.347181
3180.1	0.408601	0.34678
3180.2	0.407715	0.34638
3180.3	0.407048	0.345988
3180.4	0.406868	0.346054
3180.5	0.406807	0.346347
3180.6	0.406332	0.346522
3180.7	0.405841	0.34616
3180.8	0.405424	0.345698
3180.9	0.405618	0.345704
3181	0.405857	0.346295
3181.1	0.405877	0.346778
3181.2	0.405991	0.346514
3181.3	0.406412	0.346581
3181.4	0.407175	0.347134
3181.5	0.4084	0.34703
3181.6	0.40928	0.346789
3181.7	0.409534	0.346922
3181.8	0.410826	0.346817
3181.9	0.412167	0.346665
3182	0.412754	0.346427
3182.1	0.412287	0.346672
3182.2	0.411648	0.347116
3182.3	0.410983	0.347506
3182.4	0.410039	0.347619
3182.5	0.409387	0.347481
3182.6	0.409221	0.34721
3182.7	0.409574	0.347103
3182.8	0.409975	0.346568
3182.9	0.410044	0.34616
3183	0.40962	0.346701
3183.1	0.409663	0.34678
