3094.6	0.600616	0.351297
3094.7	0.591231	0.356709
3094.8	0.585772	0.361867
3094.9	0.585607	0.363389
3095	0.587333	0.363083
3095.1	0.589312	0.361575
3095.2	0.592113	0.362009
3095.3	0.596646	0.361627
3095.4	0.601009	0.359857
3095.5	0.604573	0.355779
3095.6	0.605003	0.354588
3095.7	0.609103	0.351401
3095.8	0.611454	0.350075
3095.9	0.607916	0.35552
3096	0.604252	0.359146
3096.1	0.60249	0.360461
3096.2	0.602388	0.359703
3096.3	0.602187	0.356642
3096.4	0.599093	0.354857
3096.5	0.597825	0.352961
3096.6	0.601686	0.349646
3096.7	0.606302	0.346972
3096.8	0.606818	0.34738
3096.9	0.603524	0.347982
3097	0.600559	0.346462
3097.1	0.599569	0.347724
3097.2	0.598548	0.350457
3097.3	0.594986	0.35164
3097.4	0.589358	0.353197
3097.5	0.584157	0.355744
3097.6	0.579477	0.358613
3097.7	0.578162	0.359658
3097.8	0.578018	0.360796
3097.9	0.580215	0.359153
3098	0.582132	0.355829
3098.1	0.583724	0.353568
3098.2	0.583353	0.356539
3098.3	0.586706	0.358009
3098.4	0.591083	0.357668
3098.5	0.591645	0.358241
3098.6	0.593615	0.358544
3098.7	0.594737	0.357999
3098.8	0.592096	0.360187
3098.9	0.589442	0.361425
3099	0.584641	0.362149
3099.1	0.581979	0.363481
3099.2	0.584514	0.362075
3099.3	0.588409	0.360097
3099.4	0.589469	0.359248
3099.5	0.592589	0.355564
3099.6	0.595984	0.355017
3099.7	0.598744	0.35693
3099.8	0.601304	0.356386
3099.9	0.598596	0.357893
3100	0.593158	0.359332
3100.1	0.590075	0.358804
3100.2	0.589645	0.358918
3100.3	0.591782	0.359576
3100.4	0.595928	0.357065
3100.5	0.599247	0.355385
3100.6	0.601389	0.35515
3100.7	0.605012	0.351654
3100.8	0.609141	0.34895
3100.9	0.614086	0.347449
3101	0.616319	0.349537
3101.1	0.616725	0.351099
3101.2	0.614141	0.351922
3101.3	0.608177	0.354317
3101.4	0.600817	0.357549
3101.5	0.594072	0.359007
3101.6	0.588979	0.359553
3101.7	0.588864	0.358571
3101.8	0.593617	0.356676
3101.9	0.598079	0.35898
3102	0.601715	0.358145
3102.1	0.603548	0.354015
3102.2	0.601929	0.352264
3102.3	0.599864	0.351921
3102.4	0.600596	0.348894
3102.5	0.602177	0.349289
3102.6	0.600617	0.35357
3102.7	0.597786	0.357342
3102.8	0.595561	0.358866
3102.9	0.595726	0.359621
3103	0.599095	0.359862
3103.1	0.602149	0.35815
3103.2	0.603151	0.358805
3103.3	0.603492	0.356391
3103.4	0.607084	0.351001
3103.5	0.611088	0.347462
3103.6	0.613023	0.345737
3103.7	0.613325	0.34581
3103.8	0.61367	0.347359
3103.9	0.614529	0.349581
3104	0.61355	0.352612
3104.1	0.612598	0.354811
3104.2	0.609479	0.354402
3104.3	0.603415	0.354679
3104.4	0.597844	0.356122
3104.5	0.592279	0.358802
3104.6	0.590102	0.361346
3104.7	0.591741	0.360147
3104.8	0.592114	0.358627
3104.9	0.589586	0.360209
3105	0.591249	0.35926
3105.1	0.591906	0.359191
3105.2	0.592264	0.360105
3105.3	0.597062	0.360093
3105.4	0.60321	0.35982
3105.5	0.606966	0.357263
3105.6	0.607426	0.354455
3105.7	0.609959	0.352166
3105.8	0.60876	0.353512
3105.9	0.605391	0.355382
3106	0.602235	0.357449
3106.1	0.601495	0.355414
3106.2	0.601436	0.355164
3106.3	0.605082	0.355447
3106.4	0.609665	0.355655
3106.5	0.612538	0.355901
3106.6	0.613678	0.357367
3106.7	0.614431	0.357086
3106.8	0.608633	0.357955
3106.9	0.602616	0.359945
3107	0.596007	0.36331
3107.1	0.591799	0.36525
3107.2	0.591331	0.363731
3107.3	0.591683	0.361386
3107.4	0.590122	0.358119
3107.5	0.590008	0.358841
3107.6	0.59107	0.35838
3107.7	0.5938	0.360058
3107.8	0.597909	0.358272
3107.9	0.603345	0.352356
3108	0.607545	0.34858
3108.1	0.608346	0.350419
3108.2	0.605266	0.351174
3108.3	0.602377	0.349864
3108.4	0.602067	0.350824
3108.5	0.605523	0.351032
3108.6	0.611171	0.352167
3108.7	0.61415	0.352558
3108.8	0.61391	0.352366
3108.9	0.613079	0.349811
3109	0.6132	0.345248
3109.1	0.613061	0.343807
3109.2	0.610195	0.346711
3109.3	0.608125	0.349116
3109.4	0.608001	0.348229
3109.5	0.60867	0.351632
3109.6	0.606775	0.354709
3109.7	0.603639	0.355269
3109.8	0.60247	0.355756
3109.9	0.603777	0.357092
3110	0.606062	0.358196
3110.1	0.605136	0.35906
3110.2	0.602259	0.360352
3110.3	0.599078	0.360299
3110.4	0.595665	0.361968
3110.5	0.59486	0.362647
3110.6	0.595622	0.362537
3110.7	0.596697	0.362038
3110.8	0.599595	0.35906
3110.9	0.602084	0.359112
3111	0.605706	0.360281
3111.1	0.609383	0.360493
3111.2	0.613064	0.358186
3111.3	0.618964	0.355783
3111.4	0.625332	0.354871
3111.5	0.628011	0.355343
3111.6	0.625121	0.354727
3111.7	0.62111	0.354826
3111.8	0.619415	0.356331
3111.9	0.615891	0.361394
3112	0.61062	0.362164
3112.1	0.606508	0.358483
3112.2	0.605858	0.356881
3112.3	0.604393	0.357448
3112.4	0.601026	0.358655
3112.5	0.597742	0.359161
3112.6	0.598584	0.359898
3112.7	0.602416	0.35977
3112.8	0.608558	0.357452
3112.9	0.613118	0.358957
3113	0.618353	0.357157
3113.1	0.624857	0.351323
3113.2	0.627775	0.350193
3113.3	0.628569	0.348617
3113.4	0.628238	0.347579
3113.5	0.627287	0.348222
3113.6	0.625654	0.348622
3113.7	0.624172	0.351683
3113.8	0.624383	0.353442
3113.9	0.621473	0.357968
3114	0.620516	0.360058
3114.1	0.620175	0.360541
3114.2	0.618413	0.361628
3114.3	0.621763	0.362344
3114.4	0.627359	0.360222
3114.5	0.629212	0.35843
3114.6	0.625634	0.359146
3114.7	0.620142	0.361401
3114.8	0.616898	0.360481
3114.9	0.615225	0.357903
3115	0.615262	0.352981
3115.1	0.616298	0.347401
3115.2	0.615938	0.346709
3115.3	0.614917	0.349076
3115.4	0.615681	0.35061
3115.5	0.615162	0.351135
3115.6	0.613261	0.35125
3115.7	0.615204	0.351471
3115.8	0.618981	0.348305
3115.9	0.624255	0.343882
3116	0.625652	0.343321
3116.1	0.629811	0.341268
3116.2	0.634192	0.341984
3116.3	0.634787	0.343161
3116.4	0.633273	0.346482
3116.5	0.633362	0.351247
3116.6	0.634969	0.352426
3116.7	0.635193	0.353403
3116.8	0.635768	0.351061
3116.9	0.636042	0.34709
3117	0.632929	0.347721
3117.1	0.631204	0.350734
3117.2	0.631707	0.351074
3117.3	0.63062	0.350683
3117.4	0.631062	0.350342
3117.5	0.630281	0.349634
3117.6	0.627239	0.35104
3117.7	0.62569	0.350197
3117.8	0.622161	0.351491
3117.9	0.619141	0.353337
3118	0.622011	0.35011
3118.1	0.624458	0.345936
3118.2	0.621465	0.344932
3118.3	0.617319	0.349224
3118.4	0.615912	0.352234
3118.5	0.616677	0.356111
3118.6	0.625004	0.354638
3118.7	0.634975	0.352599
3118.8	0.644887	0.347229
3118.9	0.650403	0.343522
3119	0.648726	0.345702
3119.1	0.6462	0.349059
3119.2	0.643439	0.34999
3119.3	0.63918	0.350894
3119.4	0.635917	0.350573
3119.5	0.638303	0.3474
3119.6	0.640221	0.347424
3119.7	0.643075	0.346232
3119.8	0.645129	0.343468
3119.9	0.647169	0.34202
3120	0.648983	0.343565
3120.1	0.647573	0.345332
3120.2	0.642753	0.347162
3120.3	0.638018	0.348875
3120.4	0.632754	0.353133
3120.5	0.629762	0.355285
3120.6	0.629469	0.356337
3120.7	0.631037	0.355998
3120.8	0.632347	0.355717
3120.9	0.636013	0.353553
3121	0.638848	0.349827
3121.1	0.64136	0.34628
3121.2	0.643649	0.344941
3121.3	0.646453	0.348114
3121.4	0.649587	0.350047
3121.5	0.651089	0.347613
3121.6	0.654975	0.343077
3121.7	0.657688	0.341674
3121.8	0.660024	0.342975
3121.9	0.662084	0.3435
3122	0.663044	0.34302
3122.1	0.662264	0.343558
3122.2	0.663538	0.343443
3122.3	0.667503	0.341768
3122.4	0.669593	0.337174
3122.5	0.667331	0.334033
3122.6	0.660469	0.336157
3122.7	0.653824	0.339446
3122.8	0.654246	0.340977
3122.9	0.657705	0.338718
3123	0.660057	0.337094
3123.1	0.659796	0.338313
3123.2	0.656742	0.340338
3123.3	0.650844	0.342163
3123.4	0.643773	0.345852
3123.5	0.638805	0.350251
3123.6	0.633144	0.352209
3123.7	0.627972	0.356344
3123.8	0.628624	0.355074
3123.9	0.632994	0.355088
3124	0.633583	0.360385
3124.1	0.633169	0.359906
3124.2	0.632901	0.358327
3124.3	0.633436	0.356906
3124.4	0.63614	0.354179
3124.5	0.636594	0.354213
3124.6	0.635109	0.35348
3124.7	0.635981	0.353631
3124.8	0.64117	0.352122
3124.9	0.645913	0.349427
3125	0.650733	0.345374
3125.1	0.650731	0.344617
3125.2	0.650335	0.343343
3125.3	0.650704	0.341827
3125.4	0.648577	0.343975
3125.5	0.647167	0.345779
3125.6	0.644194	0.349908
3125.7	0.646846	0.347957
3125.8	0.647713	0.346268
3125.9	0.650327	0.346057
3126	0.65353	0.345133
3126.1	0.65589	0.345071
3126.2	0.655144	0.344405
3126.3	0.652311	0.345722
3126.4	0.65097	0.346168
3126.5	0.649612	0.344599
3126.6	0.649842	0.344583
3126.7	0.65151	0.345061
3126.8	0.653425	0.345005
3126.9	0.654322	0.343217
3127	0.654671	0.341548
3127.1	0.653496	0.343234
3127.2	0.652851	0.347849
3127.3	0.654249	0.348125
3127.4	0.655058	0.344681
3127.5	0.654328	0.343523
3127.6	0.65653	0.342367
3127.7	0.658845	0.342153
3127.8	0.661109	0.343598
3127.9	0.660466	0.344824
3128	0.658528	0.346261
3128.1	0.657134	0.344365
3128.2	0.654764	0.344634
3128.3	0.650683	0.346759
3128.4	0.647432	0.347394
3128.5	0.645204	0.3455
3128.6	0.643766	0.344541
3128.7	0.643655	0.344974
3128.8	0.642221	0.346798
3128.9	0.640067	0.348151
3129	0.638865	0.349216
3129.1	0.636833	0.350676
3129.2	0.638794	0.344592
3129.3	0.640902	0.341307
3129.4	0.640427	0.339855
3129.5	0.641793	0.337123
3129.6	0.645335	0.33747
3129.7	0.650249	0.336348
3129.8	0.652094	0.33565
3129.9	0.652364	0.33686
3130	0.649989	0.341726
3130.1	0.646384	0.346105
3130.2	0.642444	0.350737
3130.3	0.64065	0.352778
3130.4	0.641529	0.355513
3130.5	0.645749	0.356268
3130.6	0.649686	0.355852
3130.7	0.650612	0.358267
3130.8	0.650236	0.357314
3130.9	0.650377	0.353231
3131	0.650952	0.34944
3131.1	0.653849	0.345056
3131.2	0.651638	0.346998
3131.3	0.648063	0.349123
3131.4	0.647904	0.348613
3131.5	0.651002	0.345998
3131.6	0.655234	0.341659
3131.7	0.656354	0.343245
3131.8	0.655481	0.343775
3131.9	0.650365	0.343696
3132	0.644765	0.346345
3132.1	0.643558	0.348299
3132.2	0.648287	0.347863
3132.3	0.653168	0.344865
3132.4	0.658048	0.340942
3132.5	0.659399	0.340505
3132.6	0.660101	0.341388
3132.7	0.659809	0.34752
3132.8	0.664441	0.345754
3132.9	0.667732	0.343289
3133	0.663946	0.347326
3133.1	0.656601	0.349212
3133.2	0.64791	0.352684
3133.3	0.642708	0.353508
3133.4	0.636936	0.35474
3133.5	0.638571	0.353509
3133.6	0.644494	0.350672
3133.7	0.652031	0.347422
3133.8	0.657513	0.344861
3133.9	0.66079	0.343056
3134	0.664164	0.341964
3134.1	0.666274	0.343248
3134.2	0.665548	0.341862
3134.3	0.662615	0.344347
3134.4	0.660473	0.347504
3134.5	0.657964	0.347916
3134.6	0.654044	0.350518
3134.7	0.650347	0.353169
3134.8	0.646462	0.354514
3134.9	0.647154	0.352499
3135	0.65238	0.345116
3135.1	0.655179	0.342121
3135.2	0.654389	0.342731
3135.3	0.648634	0.347562
3135.4	0.642412	0.353762
3135.5	0.641342	0.354824
3135.6	0.641419	0.353075
3135.7	0.63963	0.353662
3135.8	0.63748	0.355698
3135.9	0.634245	0.35747
3136	0.630382	0.360246
3136.1	0.63066	0.361106
3136.2	0.635322	0.358957
3136.3	0.643345	0.352235
3136.4	0.646391	0.348307
3136.5	0.648721	0.346118
3136.6	0.651294	0.34589
3136.7	0.652894	0.347053
3136.8	0.652848	0.349106
3136.9	0.649395	0.352923
3137	0.641723	0.35715
3137.1	0.638513	0.357016
3137.2	0.639205	0.355688
3137.3	0.640006	0.360788
3137.4	0.641864	0.359714
3137.5	0.645642	0.356618
3137.6	0.649709	0.355672
3137.7	0.651328	0.354603
3137.8	0.648235	0.355447
3137.9	0.646244	0.356085
3138	0.648523	0.354576
3138.1	0.65244	0.354265
3138.2	0.651781	0.353459
3138.3	0.647584	0.353235
3138.4	0.647986	0.351212
3138.5	0.647888	0.352958
3138.6	0.652638	0.35124
3138.7	0.659431	0.344693
3138.8	0.667826	0.338537
3138.9	0.671332	0.339754
3139	0.670908	0.344986
3139.1	0.67249	0.344253
3139.2	0.675491	0.339313
3139.3	0.672868	0.340021
3139.4	0.667997	0.345595
3139.5	0.665824	0.345758
3139.6	0.667323	0.342398
3139.7	0.668851	0.340218
3139.8	0.66876	0.338733
3139.9	0.667708	0.337163
3140	0.666513	0.342065
3140.1	0.670426	0.34304
3140.2	0.676356	0.338849
3140.3	0.679149	0.33539
3140.4	0.677877	0.336298
3140.5	0.673978	0.339489
3140.6	0.666579	0.346
3140.7	0.661013	0.350008
3140.8	0.660887	0.350878
3140.9	0.663901	0.346992
3141	0.667888	0.343308
3141.1	0.669664	0.342516
3141.2	0.674702	0.341664
3141.3	0.681836	0.338401
3141.4	0.68522	0.33835
3141.5	0.68531	0.341269
3141.6	0.68307	0.342897
3141.7	0.676877	0.343644
3141.8	0.670584	0.343462
3141.9	0.665439	0.345343
3142	0.664263	0.346545
3142.1	0.665621	0.348405
3142.2	0.668406	0.34569
3142.3	0.673271	0.343594
3142.4	0.676922	0.341096
3142.5	0.680257	0.339317
3142.6	0.684641	0.336601
3142.7	0.689783	0.333571
3142.8	0.689285	0.332924
3142.9	0.688922	0.327442
3143	0.686104	0.325957
3143.1	0.679663	0.33124
3143.2	0.670984	0.3409
3143.3	0.665972	0.347239
3143.4	0.663168	0.348066
3143.5	0.661886	0.345518
3143.6	0.660909	0.342592
3143.7	0.661617	0.342359
3143.8	0.663508	0.343837
3143.9	0.663172	0.345645
3144	0.663921	0.34779
3144.1	0.665384	0.348975
3144.2	0.667584	0.347236
3144.3	0.671243	0.344021
3144.4	0.676055	0.339114
3144.5	0.680489	0.337463
3144.6	0.683786	0.337133
3144.7	0.685112	0.338794
3144.8	0.688694	0.336977
3144.9	0.689099	0.33613
3145	0.688184	0.337013
3145.1	0.687729	0.338732
3145.2	0.689905	0.341929
3145.3	0.692826	0.343969
3145.4	0.690529	0.342359
3145.5	0.681045	0.343177
3145.6	0.669059	0.347381
3145.7	0.661906	0.34955
3145.8	0.660558	0.350375
3145.9	0.663156	0.348995
3146	0.668118	0.347349
3146.1	0.673601	0.344612
3146.2	0.67611	0.345022
3146.3	0.675809	0.345326
3146.4	0.675645	0.343532
3146.5	0.676118	0.343516
3146.6	0.674752	0.345043
3146.7	0.672345	0.346998
3146.8	0.672916	0.347481
3146.9	0.67449	0.343397
3147	0.674916	0.340421
3147.1	0.677143	0.337097
3147.2	0.680181	0.338434
3147.3	0.678789	0.339113
3147.4	0.674645	0.339801
3147.5	0.670147	0.339715
3147.6	0.670645	0.335952
3147.7	0.672227	0.333367
3147.8	0.672572	0.337013
3147.9	0.670333	0.340661
3148	0.666962	0.341201
3148.1	0.666188	0.344532
3148.2	0.66941	0.345506
3148.3	0.674692	0.343625
3148.4	0.679269	0.340782
3148.5	0.680043	0.339985
3148.6	0.67923	0.338849
3148.7	0.674387	0.340858
3148.8	0.670928	0.340565
3148.9	0.672786	0.337136
3149	0.676553	0.332968
3149.1	0.678957	0.334571
3149.2	0.68296	0.331638
3149.3	0.685497	0.330723
3149.4	0.684431	0.334042
3149.5	0.685007	0.336467
3149.6	0.689717	0.339762
3149.7	0.69317	0.340215
3149.8	0.693899	0.339556
3149.9	0.689919	0.340854
3150	0.686687	0.340646
3150.1	0.684507	0.340251
3150.2	0.681714	0.340362
3150.3	0.679556	0.340323
3150.4	0.683904	0.336785
3150.5	0.695836	0.325554
3150.6	0.70157	0.321758
3150.7	0.700851	0.323171
3150.8	0.695619	0.325384
3150.9	0.690824	0.328519
3151	0.688021	0.327405
3151.1	0.688715	0.325633
3151.2	0.689504	0.325454
3151.3	0.687811	0.329346
3151.4	0.681369	0.335282
3151.5	0.679389	0.337988
3151.6	0.682319	0.336714
3151.7	0.686212	0.332874
3151.8	0.690138	0.331218
3151.9	0.691568	0.330689
3152	0.693471	0.328675
3152.1	0.690681	0.334205
3152.2	0.6876	0.337365
3152.3	0.685577	0.339234
3152.4	0.68659	0.34026
3152.5	0.688418	0.343533
3152.6	0.689794	0.345154
3152.7	0.690825	0.342586
3152.8	0.693866	0.342454
3152.9	0.702876	0.339543
3153	0.708461	0.33625
3153.1	0.708422	0.335276
3153.2	0.70723	0.333878
3153.3	0.707548	0.330522
3153.4	0.709067	0.328813
3153.5	0.705684	0.334315
3153.6	0.702957	0.337795
3153.7	0.700859	0.336923
3153.8	0.698845	0.33209
3153.9	0.701565	0.32496
3154	0.704556	0.32485
3154.1	0.707359	0.323549
3154.2	0.705277	0.327687
3154.3	0.702235	0.331389
3154.4	0.699267	0.331902
3154.5	0.698021	0.329101
3154.6	0.695947	0.331517
3154.7	0.694799	0.330888
3154.8	0.695135	0.328475
3154.9	0.697095	0.326436
3155	0.694925	0.328787
3155.1	0.691468	0.331848
3155.2	0.691241	0.331662
3155.3	0.691574	0.333476
3155.4	0.695531	0.332248
3155.5	0.697881	0.331579
3155.6	0.700946	0.328695
3155.7	0.702184	0.328681
3155.8	0.700793	0.32868
3155.9	0.69831	0.328876
3156	0.699978	0.332052
3156.1	0.701137	0.333672
3156.2	0.699865	0.332929
3156.3	0.703968	0.329822
3156.4	0.703167	0.329664
3156.5	0.70116	0.331112
3156.6	0.701439	0.332644
3156.7	0.702231	0.331371
3156.8	0.703202	0.327304
3156.9	0.705192	0.322557
3157	0.70383	0.325305
3157.1	0.706601	0.318583
3157.2	0.703019	0.320519
3157.3	0.696599	0.327504
3157.4	0.68949	0.335068
3157.5	0.684718	0.33928
3157.6	0.685566	0.334859
3157.7	0.688257	0.331993
3157.8	0.690642	0.332565
3157.9	0.692046	0.332159
3158	0.692564	0.331437
3158.1	0.691673	0.331468
3158.2	0.693657	0.331035
3158.3	0.694926	0.333782
3158.4	0.697244	0.337425
3158.5	0.701436	0.337216
3158.6	0.704693	0.336435
3158.7	0.704878	0.337317
3158.8	0.704381	0.338319
3158.9	0.703822	0.338681
3159	0.706292	0.335389
3159.1	0.707906	0.33098
3159.2	0.708202	0.325781
3159.3	0.70455	0.326665
3159.4	0.70075	0.328705
3159.5	0.696653	0.329685
3159.6	0.696947	0.33044
3159.7	0.699966	0.332168
3159.8	0.706324	0.330156
3159.9	0.711927	0.329557
3160	0.714591	0.3303
3160.1	0.713721	0.329996
3160.2	0.712711	0.328952
3160.3	0.718	0.322646
3160.4	0.728102	0.312832
3160.5	0.730462	0.312199
3160.6	0.727369	0.315843
3160.7	0.721883	0.320995
3160.8	0.720698	0.321464
3160.9	0.720577	0.319618
3161	0.720034	0.319121
3161.1	0.719828	0.32367
3161.2	0.717085	0.325898
3161.3	0.712722	0.326581
3161.4	0.711571	0.326777
3161.5	0.714474	0.323577
3161.6	0.714736	0.325577
3161.7	0.714091	0.330076
3161.8	0.720567	0.324487
3161.9	0.727104	0.321467
3162	0.732413	0.320416
3162.1	0.73594	0.31865
3162.2	0.739403	0.311808
3162.3	0.742213	0.307606
3162.4	0.744	0.30681
3162.5	0.745919	0.3033
3162.6	0.744989	0.304712
3162.7	0.739664	0.312638
3162.8	0.731718	0.318272
3162.9	0.722606	0.324877
3163	0.717842	0.328017
3163.1	0.719112	0.326505
3163.2	0.725622	0.323967
3163.3	0.728823	0.321752
3163.4	0.729531	0.319391
3163.5	0.726755	0.321938
3163.6	0.722729	0.323496
3163.7	0.718461	0.324325
3163.8	0.718215	0.322846
3163.9	0.718135	0.324208
3164	0.720794	0.323119
3164.1	0.722212	0.324306
3164.2	0.723391	0.323586
3164.3	0.723464	0.318391
3164.4	0.721239	0.320423
3164.5	0.720646	0.31891
3164.6	0.718503	0.317427
3164.7	0.717117	0.315298
3164.8	0.718164	0.313905
3164.9	0.721651	0.311806
3165	0.724442	0.311198
3165.1	0.724428	0.311419
3165.2	0.726421	0.311717
3165.3	0.728704	0.312229
3165.4	0.730076	0.314438
3165.5	0.73031	0.313481
3165.6	0.727524	0.31516
3165.7	0.726149	0.31518
3165.8	0.727205	0.314976
3165.9	0.729216	0.314064
3166	0.730028	0.316658
3166.1	0.726634	0.319236
3166.2	0.723095	0.320541
3166.3	0.721531	0.320225
3166.4	0.720761	0.318846
3166.5	0.722621	0.318122
3166.6	0.727607	0.315275
3166.7	0.731908	0.31213
3166.8	0.73647	0.309404
3166.9	0.740059	0.30807
3167	0.741251	0.309365
3167.1	0.740334	0.310707
3167.2	0.737515	0.312078
3167.3	0.735302	0.313081
3167.4	0.737034	0.309909
3167.5	0.738083	0.309388
3167.6	0.740176	0.307302
3167.7	0.741298	0.306833
3167.8	0.741941	0.307948
3167.9	0.742894	0.31301
3168	0.745499	0.311544
3168.1	0.747674	0.306769
3168.2	0.745021	0.312287
3168.3	0.743558	0.3173
3168.4	0.744274	0.313615
3168.5	0.747488	0.307968
3168.6	0.748557	0.307163
3168.7	0.745882	0.30663
3168.8	0.743248	0.311265
3168.9	0.74325	0.311953
3169	0.745487	0.305823
3169.1	0.749151	0.29997
3169.2	0.750099	0.299972
3169.3	0.749996	0.300409
3169.4	0.747882	0.301353
3169.5	0.749314	0.302672
3169.6	0.753394	0.301384
3169.7	0.752408	0.305229
3169.8	0.751223	0.305368
3169.9	0.74715	0.305073
3170	0.740221	0.309566
3170.1	0.732541	0.317827
3170.2	0.726204	0.324164
3170.3	0.723691	0.323897
3170.4	0.720232	0.325691
3170.5	0.71934	0.325765
3170.6	0.719528	0.324533
3170.7	0.721457	0.320964
3170.8	0.725382	0.318521
3170.9	0.733876	0.314487
3171	0.741433	0.311706
3171.1	0.742986	0.316429
3171.2	0.742898	0.318328
3171.3	0.741129	0.318134
3171.4	0.737454	0.317348
3171.5	0.733579	0.318932
3171.6	0.734677	0.314635
3171.7	0.738931	0.308768
3171.8	0.741837	0.308136
3171.9	0.743246	0.311038
3172	0.743379	0.312743
3172.1	0.747255	0.308372
3172.2	0.753567	0.300585
3172.3	0.753601	0.300754
3172.4	0.746652	0.303799
3172.5	0.738504	0.311221
3172.6	0.733575	0.32035
3172.7	0.732486	0.320609
3172.8	0.731439	0.315841
3172.9	0.733506	0.313572
3173	0.734318	0.317071
3173.1	0.732551	0.316568
3173.2	0.729233	0.319453
3173.3	0.727102	0.323889
3173.4	0.728316	0.324414
3173.5	0.730405	0.323836
3173.6	0.734772	0.315005
3173.7	0.734791	0.311661
3173.8	0.733957	0.316063
3173.9	0.733774	0.319148
3174	0.736853	0.31662
3174.1	0.741119	0.31423
3174.2	0.743948	0.314185
3174.3	0.746185	0.314162
3174.4	0.751791	0.311976
3174.5	0.75557	0.311995
3174.6	0.755077	0.314212
3174.7	0.750445	0.317167
3174.8	0.747484	0.321269
3174.9	0.741106	0.321901
3175	0.730741	0.323791
3175.1	0.719293	0.328281
3175.2	0.713317	0.333849
3175.3	0.713685	0.336627
3175.4	0.716066	0.335426
3175.5	0.719725	0.330986
3175.6	0.725344	0.324468
3175.7	0.732857	0.320558
3175.8	0.738033	0.31583
3175.9	0.739088	0.316123
3176	0.738789	0.318047
3176.1	0.736363	0.321589
3176.2	0.73759	0.322513
3176.3	0.742629	0.320784
3176.4	0.748503	0.316783
3176.5	0.748707	0.319166
3176.6	0.749272	0.319611
3176.7	0.749915	0.31478
3176.8	0.749286	0.313163
3176.9	0.746704	0.317321
3177	0.745086	0.31972
3177.1	0.744387	0.320671
3177.2	0.743103	0.322806
3177.3	0.742014	0.325638
3177.4	0.739499	0.326626
3177.5	0.739467	0.323877
3177.6	0.740216	0.322277
3177.7	0.740332	0.321507
3177.8	0.740248	0.32331
3177.9	0.741601	0.322429
3178	0.743964	0.319113
3178.1	0.745305	0.320877
3178.2	0.747822	0.317581
3178.3	0.752851	0.309889
3178.4	0.756301	0.304963
3178.5	0.759099	0.304852
3178.6	0.760086	0.306521
3178.7	0.758591	0.308029
3178.8	0.758407	0.311849
3178.9	0.756906	0.311619
3179	0.755996	0.306574
3179.1	0.751766	0.307843
3179.2	0.750949	0.311029
3179.3	0.753955	0.310695
3179.4	0.754026	0.312263
3179.5	0.75069	0.315035
3179.6	0.748286	0.314148
3179.7	0.744721	0.315031
3179.8	0.742996	0.319359
3179.9	0.748888	0.316298
3180	0.754538	0.313989
3180.1	0.755688	0.311014
3180.2	0.758452	0.30466
3180.3	0.759445	0.30499
3180.4	0.759115	0.305889
3180.5	0.757884	0.307255
3180.6	0.75885	0.306564
3180.7	0.760495	0.307784
3180.8	0.76383	0.303391
3180.9	0.761774	0.305977
3181	0.763791	0.30596
3181.1	0.76972	0.299062
3181.2	0.773472	0.295782
3181.3	0.768173	0.300576
3181.4	0.760622	0.306884
3181.5	0.754986	0.316048
3181.6	0.752319	0.319185
3181.7	0.749098	0.319763
3181.8	0.743698	0.323142
3181.9	0.740914	0.32188
3182	0.738923	0.31795
3182.1	0.740693	0.313872
3182.2	0.745147	0.313845
3182.3	0.7491	0.312465
3182.4	0.752664	0.308604
3182.5	0.758744	0.305125
3182.6	0.761396	0.304357
3182.7	0.759175	0.306672
3182.8	0.755955	0.307793
3182.9	0.751666	0.308902
3183	0.744677	0.311719
