3094.6	0.433206	0.354564
3094.7	0.43407	0.354062
3094.8	0.434681	0.354155
3094.9	0.434861	0.354062
3095	0.435168	0.353965
3095.1	0.435032	0.353943
3095.2	0.434965	0.353559
3095.3	0.434666	0.353435
3095.4	0.435121	0.353115
3095.5	0.43529	0.353275
3095.6	0.434723	0.353752
3095.7	0.434191	0.354268
3095.8	0.434457	0.354504
3095.9	0.433961	0.354501
3096	0.432734	0.354325
3096.1	0.431339	0.354498
3096.2	0.430671	0.354865
3096.3	0.430704	0.354954
3096.4	0.4307	0.354726
3096.5	0.430454	0.354417
3096.6	0.430617	0.354668
3096.7	0.431457	0.354974
3096.8	0.432207	0.354995
3096.9	0.433272	0.355009
3097	0.434124	0.355191
3097.1	0.434437	0.355416
3097.2	0.434447	0.355573
3097.3	0.434271	0.355095
3097.4	0.434768	0.354781
3097.5	0.435597	0.3549
3097.6	0.436153	0.355012
3097.7	0.437065	0.355
3097.8	0.437877	0.355236
3097.9	0.43852	0.354686
3098	0.439212	0.354564
3098.1	0.439394	0.354648
3098.2	0.438384	0.355118
3098.3	0.438355	0.355166
3098.4	0.439017	0.354533
3098.5	0.44019	0.354222
3098.6	0.440551	0.354649
3098.7	0.440433	0.354963
3098.8	0.440194	0.355205
3098.9	0.439445	0.354866
3099	0.438397	0.355029
3099.1	0.438253	0.355477
3099.2	0.439603	0.35557
3099.3	0.440675	0.355625
3099.4	0.44077	0.35553
3099.5	0.440469	0.355471
3099.6	0.440642	0.355664
3099.7	0.440491	0.355616
3099.8	0.440559	0.355401
3099.9	0.440897	0.355674
3100	0.441141	0.355276
3100.1	0.441626	0.355014
3100.2	0.442084	0.354887
3100.3	0.442004	0.354927
3100.4	0.44147	0.355177
3100.5	0.440566	0.356068
3100.6	0.44032	0.356242
3100.7	0.440473	0.355807
3100.8	0.441276	0.355687
3100.9	0.441678	0.356015
3101	0.441393	0.356415
3101.1	0.441216	0.356232
3101.2	0.441396	0.356084
3101.3	0.441952	0.35585
3101.4	0.442271	0.356187
3101.5	0.442947	0.356777
3101.6	0.443435	0.357028
3101.7	0.444141	0.356463
3101.8	0.444578	0.356528
3101.9	0.444411	0.356623
3102	0.443856	0.356066
3102.1	0.442725	0.355772
3102.2	0.441645	0.35609
3102.3	0.441388	0.356062
3102.4	0.440862	0.355529
3102.5	0.440526	0.355404
3102.6	0.440424	0.354906
3102.7	0.441308	0.354327
3102.8	0.442342	0.354227
3102.9	0.44299	0.355054
3103	0.443109	0.355518
3103.1	0.443453	0.356114
3103.2	0.443913	0.356363
3103.3	0.444316	0.356224
3103.4	0.444747	0.356132
3103.5	0.444787	0.355656
3103.6	0.44402	0.354981
3103.7	0.442799	0.355025
3103.8	0.442273	0.355556
3103.9	0.442614	0.356131
3104	0.443978	0.356344
3104.1	0.444803	0.35616
3104.2	0.445138	0.355836
3104.3	0.44513	0.355653
3104.4	0.44476	0.355732
3104.5	0.444281	0.355354
3104.6	0.443103	0.355253
3104.7	0.442157	0.355595
3104.8	0.441627	0.355911
3104.9	0.441915	0.355394
3105	0.442778	0.355108
3105.1	0.443476	0.355282
3105.2	0.443671	0.355259
3105.3	0.443794	0.35505
3105.4	0.443626	0.355447
3105.5	0.443734	0.356476
3105.6	0.443792	0.35689
3105.7	0.443544	0.356538
3105.8	0.44252	0.356277
3105.9	0.441684	0.355864
3106	0.441467	0.355347
3106.1	0.441569	0.355273
3106.2	0.442338	0.35547
3106.3	0.44362	0.355631
3106.4	0.445087	0.355849
3106.5	0.446105	0.356318
3106.6	0.447506	0.356271
3106.7	0.449132	0.355871
3106.8	0.450546	0.35579
3106.9	0.451398	0.356034
3107	0.451855	0.356583
3107.1	0.452405	0.356874
3107.2	0.452582	0.356078
3107.3	0.452026	0.356298
3107.4	0.451776	0.356569
3107.5	0.451871	0.356529
3107.6	0.45194	0.356655
3107.7	0.451353	0.356588
3107.8	0.450431	0.356728
3107.9	0.449088	0.35649
3108	0.447792	0.356271
3108.1	0.446948	0.356439
3108.2	0.44675	0.356438
3108.3	0.447567	0.355999
3108.4	0.44766	0.356256
3108.5	0.447362	0.356743
3108.6	0.447666	0.357057
3108.7	0.448455	0.356939
3108.8	0.44914	0.357028
3108.9	0.449917	0.357395
3109	0.450315	0.357762
3109.1	0.449948	0.357856
3109.2	0.450186	0.3577
3109.3	0.450482	0.357607
3109.4	0.450805	0.357749
3109.5	0.450875	0.357862
3109.6	0.451379	0.357738
3109.7	0.451528	0.35736
3109.8	0.451537	0.356402
3109.9	0.451346	0.355681
3110	0.451177	0.355305
3110.1	0.450815	0.354976
3110.2	0.451095	0.355373
3110.3	0.452479	0.355346
3110.4	0.453788	0.355233
3110.5	0.454902	0.355532
3110.6	0.455128	0.355959
3110.7	0.454359	0.356695
3110.8	0.453051	0.357249
3110.9	0.451849	0.357749
3111	0.451716	0.357394
3111.1	0.452254	0.357156
3111.2	0.452705	0.357002
3111.3	0.453345	0.35675
3111.4	0.453981	0.356484
3111.5	0.453401	0.356636
3111.6	0.452751	0.356643
3111.7	0.45183	0.355575
3111.8	0.451051	0.355346
3111.9	0.451425	0.356244
3112	0.453178	0.356997
3112.1	0.456165	0.357415
3112.2	0.458604	0.357299
3112.3	0.459136	0.35738
3112.4	0.458797	0.357424
3112.5	0.457791	0.357506
3112.6	0.456655	0.357538
3112.7	0.45571	0.35774
3112.8	0.455231	0.358087
3112.9	0.455771	0.358011
3113	0.456488	0.357255
3113.1	0.456708	0.356763
3113.2	0.456913	0.356247
3113.3	0.45694	0.355634
3113.4	0.457402	0.355969
3113.5	0.457896	0.356582
3113.6	0.459043	0.356899
3113.7	0.460811	0.356952
3113.8	0.461773	0.357393
3113.9	0.462236	0.357927
3114	0.462635	0.357818
3114.1	0.462857	0.357581
3114.2	0.46295	0.357082
3114.3	0.462272	0.357102
3114.4	0.461879	0.357529
3114.5	0.461281	0.358199
3114.6	0.461371	0.358255
3114.7	0.461584	0.358262
3114.8	0.461349	0.35854
3114.9	0.461173	0.358555
3115	0.461486	0.358033
3115.1	0.461382	0.357481
3115.2	0.461411	0.357444
3115.3	0.461545	0.357569
3115.4	0.462502	0.357838
3115.5	0.462596	0.358497
3115.6	0.462233	0.358489
3115.7	0.461876	0.357928
3115.8	0.460752	0.357777
3115.9	0.459432	0.358154
3116	0.45892	0.35857
3116.1	0.458721	0.358147
3116.2	0.457502	0.358211
3116.3	0.456023	0.357746
3116.4	0.454585	0.357353
3116.5	0.453306	0.357367
3116.6	0.453355	0.357587
3116.7	0.454439	0.357783
3116.8	0.456222	0.357459
3116.9	0.457766	0.358126
3117	0.459449	0.358048
3117.1	0.460589	0.357615
3117.2	0.460705	0.358282
3117.3	0.46054	0.358914
3117.4	0.461057	0.358865
3117.5	0.462014	0.358528
3117.6	0.462165	0.35858
3117.7	0.461807	0.35851
3117.8	0.461645	0.357418
3117.9	0.460918	0.357191
3118	0.460054	0.356885
3118.1	0.458981	0.357066
3118.2	0.458746	0.356819
3118.3	0.458987	0.356965
3118.4	0.45919	0.357438
3118.5	0.459804	0.357853
3118.6	0.460382	0.358484
3118.7	0.461881	0.358564
3118.8	0.463998	0.358794
3118.9	0.465378	0.358923
3119	0.465492	0.35852
3119.1	0.465357	0.358237
3119.2	0.465734	0.357593
3119.3	0.46563	0.357186
3119.4	0.464745	0.357021
3119.5	0.463774	0.357294
3119.6	0.463679	0.357869
3119.7	0.464288	0.357913
3119.8	0.464722	0.358058
3119.9	0.464544	0.358195
3120	0.46361	0.358206
3120.1	0.463171	0.358195
3120.2	0.463543	0.35796
3120.3	0.463967	0.357597
3120.4	0.46508	0.357616
3120.5	0.466191	0.35728
3120.6	0.466159	0.357665
3120.7	0.465596	0.35774
3120.8	0.464739	0.357761
3120.9	0.46395	0.357831
3121	0.463958	0.357725
3121.1	0.464826	0.357391
3121.2	0.46576	0.357149
3121.3	0.466211	0.357582
3121.4	0.465805	0.358008
3121.5	0.465384	0.358274
3121.6	0.464905	0.358642
3121.7	0.464699	0.358863
3121.8	0.465569	0.358557
3121.9	0.466556	0.358373
3122	0.467113	0.358391
3122.1	0.466979	0.358479
3122.2	0.466619	0.358851
3122.3	0.46698	0.358689
3122.4	0.466865	0.358591
3122.5	0.466434	0.35883
3122.6	0.466784	0.35905
3122.7	0.467038	0.358676
3122.8	0.467309	0.358139
3122.9	0.467924	0.357851
3123	0.4691	0.357733
3123.1	0.470853	0.357921
3123.2	0.471595	0.357783
3123.3	0.471698	0.358596
3123.4	0.471659	0.358999
3123.5	0.470742	0.359059
3123.6	0.469835	0.358425
3123.7	0.468883	0.358046
3123.8	0.467858	0.357293
3123.9	0.467533	0.357126
3124	0.467602	0.357521
3124.1	0.467751	0.358075
3124.2	0.468491	0.358375
3124.3	0.469582	0.358284
3124.4	0.470494	0.357999
3124.5	0.470863	0.357533
3124.6	0.471671	0.357486
3124.7	0.472671	0.357672
3124.8	0.473459	0.358246
3124.9	0.473615	0.358818
3125	0.473391	0.359342
3125.1	0.473105	0.359441
3125.2	0.473687	0.358929
3125.3	0.474269	0.35835
3125.4	0.474199	0.358665
3125.5	0.47308	0.35915
3125.6	0.471283	0.35918
3125.7	0.469742	0.359482
3125.8	0.468612	0.359436
3125.9	0.467946	0.358791
3126	0.46795	0.358268
3126.1	0.468417	0.35811
3126.2	0.469045	0.357772
3126.3	0.469901	0.35771
3126.4	0.470967	0.357613
3126.5	0.472159	0.358045
3126.6	0.473395	0.357965
3126.7	0.474072	0.358079
3126.8	0.474994	0.358074
3126.9	0.475058	0.357879
3127	0.474637	0.358173
3127.1	0.474309	0.358175
3127.2	0.474325	0.357465
3127.3	0.475372	0.356845
3127.4	0.475651	0.357132
3127.5	0.475039	0.357983
3127.6	0.474467	0.358026
3127.7	0.474278	0.358575
3127.8	0.474635	0.359625
3127.9	0.474945	0.359716
3128	0.47449	0.359792
3128.1	0.4733	0.359835
3128.2	0.472526	0.360009
3128.3	0.472808	0.359687
3128.4	0.472926	0.359395
3128.5	0.473218	0.359814
3128.6	0.473487	0.360612
3128.7	0.473686	0.360598
3128.8	0.473745	0.360727
3128.9	0.474445	0.359937
3129	0.475134	0.359436
3129.1	0.475625	0.359138
3129.2	0.475872	0.358146
3129.3	0.475838	0.357809
3129.4	0.475659	0.358151
3129.5	0.47561	0.358388
3129.6	0.475471	0.358666
3129.7	0.475451	0.359096
3129.8	0.475627	0.359573
3129.9	0.475797	0.359438
3130	0.476806	0.359123
3130.1	0.477752	0.35939
3130.2	0.478134	0.359877
3130.3	0.478544	0.360009
3130.4	0.47842	0.359611
3130.5	0.477842	0.359624
3130.6	0.476718	0.359763
3130.7	0.476524	0.359728
3130.8	0.477111	0.359834
3130.9	0.477498	0.359855
3131	0.477739	0.359447
3131.1	0.477685	0.358957
3131.2	0.477616	0.358512
3131.3	0.477561	0.358374
3131.4	0.477602	0.358584
3131.5	0.477944	0.358658
3131.6	0.477954	0.359051
3131.7	0.477351	0.359711
3131.8	0.477369	0.359783
3131.9	0.477883	0.359406
3132	0.478168	0.359342
3132.1	0.477989	0.359502
3132.2	0.478029	0.359718
3132.3	0.478695	0.360141
3132.4	0.479072	0.360317
3132.5	0.479568	0.360076
3132.6	0.479861	0.359529
3132.7	0.480417	0.359249
3132.8	0.481076	0.359457
3132.9	0.480861	0.359572
3133	0.480331	0.359463
3133.1	0.480308	0.359154
3133.2	0.480306	0.359092
3133.3	0.480053	0.358572
3133.4	0.479814	0.358172
3133.5	0.480742	0.358119
3133.6	0.482108	0.358202
3133.7	0.483041	0.358682
3133.8	0.48382	0.358826
3133.9	0.483973	0.358548
3134	0.484032	0.3577
3134.1	0.483689	0.357285
3134.2	0.482897	0.357695
3134.3	0.482835	0.357703
3134.4	0.482934	0.358435
3134.5	0.482484	0.359163
3134.6	0.482043	0.359561
3134.7	0.481945	0.359699
3134.8	0.482423	0.359637
3134.9	0.48282	0.359779
3135	0.483341	0.359857
3135.1	0.483384	0.359952
3135.2	0.482784	0.360025
3135.3	0.482435	0.360115
3135.4	0.482083	0.360564
3135.5	0.481859	0.360402
3135.6	0.482097	0.360462
3135.7	0.483338	0.359969
3135.8	0.48439	0.359958
3135.9	0.485195	0.360496
3136	0.486159	0.36054
3136.1	0.487038	0.360546
3136.2	0.486873	0.360301
3136.3	0.486668	0.360169
3136.4	0.487036	0.35977
3136.5	0.486878	0.35985
3136.6	0.486584	0.359662
3136.7	0.486601	0.359615
3136.8	0.487115	0.359306
3136.9	0.488205	0.359371
3137	0.488154	0.359285
3137.1	0.487764	0.358848
3137.2	0.488022	0.358806
3137.3	0.488708	0.359
3137.4	0.489038	0.35856
3137.5	0.488996	0.358192
3137.6	0.488888	0.358588
3137.7	0.48917	0.358802
3137.8	0.489568	0.358917
3137.9	0.489472	0.359735
3138	0.489578	0.360451
3138.1	0.489647	0.361021
3138.2	0.490101	0.360976
3138.3	0.490069	0.360614
3138.4	0.489358	0.360694
3138.5	0.489021	0.360194
3138.6	0.489651	0.359481
3138.7	0.490114	0.358966
3138.8	0.490868	0.358398
3138.9	0.491055	0.358428
3139	0.491249	0.358681
3139.1	0.491766	0.358799
3139.2	0.491809	0.358914
3139.3	0.492099	0.358447
3139.4	0.492235	0.358661
3139.5	0.492161	0.359205
3139.6	0.491934	0.359472
3139.7	0.491515	0.359272
3139.8	0.490321	0.359407
3139.9	0.489743	0.359691
3140	0.489301	0.360302
3140.1	0.489238	0.360806
3140.2	0.489235	0.361011
3140.3	0.488898	0.361195
3140.4	0.48884	0.36117
3140.5	0.489152	0.36124
3140.6	0.489629	0.361057
3140.7	0.489238	0.360743
3140.8	0.488406	0.360448
3140.9	0.487966	0.359941
3141	0.48791	0.359147
3141.1	0.488138	0.359056
3141.2	0.488235	0.359337
3141.3	0.489131	0.359929
3141.4	0.490059	0.360001
3141.5	0.490218	0.359761
3141.6	0.490673	0.359626
3141.7	0.491628	0.359597
3141.8	0.492015	0.359915
3141.9	0.492366	0.360638
3142	0.493069	0.36055
3142.1	0.493708	0.359715
3142.2	0.494138	0.359551
3142.3	0.494041	0.359592
3142.4	0.494682	0.359946
3142.5	0.495333	0.360107
3142.6	0.49614	0.360166
3142.7	0.49634	0.360752
3142.8	0.49671	0.361469
3142.9	0.496825	0.361843
3143	0.496883	0.361708
3143.1	0.49708	0.361013
3143.2	0.49701	0.360597
3143.3	0.496338	0.360455
3143.4	0.495744	0.359495
3143.5	0.495737	0.359554
3143.6	0.496192	0.359823
3143.7	0.496707	0.359787
3143.8	0.496723	0.35968
3143.9	0.496671	0.359246
3144	0.497792	0.359023
3144.1	0.498923	0.358851
3144.2	0.49872	0.359112
3144.3	0.498161	0.359826
3144.4	0.498158	0.360094
3144.5	0.498707	0.359879
3144.6	0.498627	0.360198
3144.7	0.498855	0.360622
3144.8	0.499164	0.360391
3144.9	0.499047	0.36018
3145	0.498781	0.360346
3145.1	0.498315	0.360142
3145.2	0.497498	0.360497
3145.3	0.496966	0.360589
3145.4	0.496274	0.360352
3145.5	0.49597	0.360071
3145.6	0.496403	0.360064
3145.7	0.496882	0.359948
3145.8	0.496669	0.359635
3145.9	0.496411	0.359697
3146	0.496878	0.359209
3146.1	0.497531	0.359062
3146.2	0.49778	0.35908
3146.3	0.498299	0.359086
3146.4	0.498521	0.359133
3146.5	0.498387	0.359128
3146.6	0.498391	0.359123
3146.7	0.497848	0.359012
3146.8	0.497527	0.358958
3146.9	0.498555	0.359224
3147	0.501147	0.359154
3147.1	0.502408	0.359441
3147.2	0.503034	0.359351
3147.3	0.503534	0.359143
3147.4	0.50343	0.359257
3147.5	0.502738	0.35938
3147.6	0.502294	0.359584
3147.7	0.50153	0.359984
3147.8	0.500889	0.360032
3147.9	0.500379	0.359255
3148	0.500545	0.359071
3148.1	0.501248	0.359495
3148.2	0.502655	0.359169
3148.3	0.503266	0.359045
3148.4	0.503406	0.359187
3148.5	0.504281	0.359647
3148.6	0.505182	0.359416
3148.7	0.50555	0.358992
3148.8	0.505269	0.358907
3148.9	0.504642	0.359263
3149	0.504025	0.36
3149.1	0.503773	0.360348
3149.2	0.503562	0.360173
3149.3	0.503366	0.360316
3149.4	0.503412	0.360698
3149.5	0.503328	0.360434
3149.6	0.502896	0.359858
3149.7	0.503122	0.360008
3149.8	0.503646	0.360165
3149.9	0.504113	0.36024
3150	0.505325	0.36023
3150.1	0.5065	0.360353
3150.2	0.506962	0.360879
3150.3	0.507683	0.360793
3150.4	0.508791	0.359766
3150.5	0.509114	0.359306
3150.6	0.509168	0.359241
3150.7	0.51014	0.358981
3150.8	0.510444	0.358916
3150.9	0.51042	0.358513
3151	0.510514	0.35764
3151.1	0.509922	0.357907
3151.2	0.509384	0.358843
3151.3	0.508938	0.359435
3151.4	0.508708	0.359668
3151.5	0.509043	0.359149
3151.6	0.509114	0.358667
3151.7	0.508516	0.358489
3151.8	0.508127	0.358023
3151.9	0.507686	0.358199
3152	0.508488	0.35843
3152.1	0.509474	0.358603
3152.2	0.509831	0.358564
3152.3	0.509459	0.359118
3152.4	0.509743	0.359295
3152.5	0.510764	0.359003
3152.6	0.511493	0.358961
3152.7	0.511473	0.358543
3152.8	0.511166	0.358433
3152.9	0.510385	0.358242
3153	0.509499	0.358396
3153.1	0.508968	0.35889
3153.2	0.508294	0.359577
3153.3	0.507439	0.360389
3153.4	0.506925	0.360813
3153.5	0.506697	0.360384
3153.6	0.507261	0.359998
3153.7	0.508082	0.359727
3153.8	0.508674	0.359538
3153.9	0.509374	0.35926
3154	0.510237	0.359048
3154.1	0.510996	0.358975
3154.2	0.512526	0.358694
3154.3	0.513889	0.359023
3154.4	0.514058	0.359412
3154.5	0.513281	0.360011
3154.6	0.512288	0.359814
3154.7	0.512006	0.359362
3154.8	0.512138	0.359107
3154.9	0.512311	0.358925
3155	0.512235	0.359104
3155.1	0.511507	0.359766
3155.2	0.511085	0.360053
3155.3	0.510645	0.359939
3155.4	0.510466	0.360368
3155.5	0.510589	0.360638
3155.6	0.510357	0.360512
3155.7	0.510026	0.360336
3155.8	0.509888	0.360579
3155.9	0.508892	0.361236
3156	0.507666	0.361964
3156.1	0.507149	0.362234
3156.2	0.507048	0.362098
3156.3	0.507249	0.361713
3156.4	0.50687	0.361503
3156.5	0.506187	0.361267
3156.6	0.506655	0.361005
3156.7	0.508111	0.360625
3156.8	0.509701	0.36012
3156.9	0.511377	0.359665
3157	0.512596	0.360079
3157.1	0.513793	0.360246
3157.2	0.514985	0.360448
3157.3	0.516455	0.360001
3157.4	0.518102	0.359622
3157.5	0.519616	0.359698
3157.6	0.521305	0.359865
3157.7	0.52238	0.359549
3157.8	0.522835	0.359352
3157.9	0.522438	0.359621
3158	0.521924	0.359833
3158.1	0.522069	0.359519
3158.2	0.521736	0.359917
3158.3	0.521309	0.360544
3158.4	0.520437	0.361001
3158.5	0.51899	0.361061
3158.6	0.517969	0.360599
3158.7	0.517167	0.36049
3158.8	0.516658	0.360453
3158.9	0.51662	0.360311
3159	0.516797	0.360033
3159.1	0.516442	0.359882
3159.2	0.516019	0.359642
3159.3	0.51547	0.359328
3159.4	0.515652	0.35991
3159.5	0.516748	0.361118
3159.6	0.518084	0.36203
3159.7	0.519291	0.361908
3159.8	0.519106	0.361492
3159.9	0.517856	0.361264
3160	0.517222	0.360981
3160.1	0.517447	0.360809
3160.2	0.517667	0.360016
3160.3	0.517632	0.359598
3160.4	0.51708	0.359904
3160.5	0.51695	0.35965
3160.6	0.516279	0.359569
3160.7	0.515957	0.359657
3160.8	0.516486	0.359344
3160.9	0.517475	0.359197
3161	0.518588	0.358633
3161.1	0.519347	0.358678
3161.2	0.519225	0.35864
3161.3	0.518327	0.35925
3161.4	0.517655	0.359758
3161.5	0.517847	0.360293
3161.6	0.519054	0.360671
3161.7	0.520521	0.360888
3161.8	0.521741	0.361108
3161.9	0.522356	0.361055
3162	0.522639	0.361597
3162.1	0.522845	0.362188
3162.2	0.523104	0.362541
3162.3	0.523711	0.362002
3162.4	0.524114	0.361063
3162.5	0.524078	0.360521
3162.6	0.523988	0.360226
3162.7	0.52405	0.360307
3162.8	0.524403	0.36039
3162.9	0.525097	0.360526
3163	0.525352	0.360824
3163.1	0.525322	0.36112
3163.2	0.525548	0.360862
3163.3	0.525841	0.360562
3163.4	0.526359	0.359827
3163.5	0.526493	0.359256
3163.6	0.526492	0.359393
3163.7	0.526623	0.359331
3163.8	0.526611	0.35894
3163.9	0.526539	0.358927
3164	0.526236	0.359037
3164.1	0.526887	0.358902
3164.2	0.527324	0.358953
3164.3	0.527376	0.358809
3164.4	0.527098	0.359912
3164.5	0.526634	0.360917
3164.6	0.526027	0.361171
3164.7	0.525563	0.361277
3164.8	0.526225	0.360816
3164.9	0.526929	0.360169
3165	0.527727	0.359605
3165.1	0.528526	0.359076
3165.2	0.529029	0.359369
3165.3	0.528765	0.359893
3165.4	0.527924	0.360311
3165.5	0.528062	0.360249
3165.6	0.528455	0.360606
3165.7	0.528567	0.361086
3165.8	0.529373	0.361106
3165.9	0.529797	0.361046
3166	0.530252	0.360108
3166.1	0.530228	0.35999
3166.2	0.530744	0.359385
3166.3	0.531908	0.35883
3166.4	0.533244	0.358763
3166.5	0.533956	0.358751
3166.6	0.533344	0.359235
3166.7	0.53263	0.359375
3166.8	0.531631	0.359935
3166.9	0.531699	0.359844
3167	0.532365	0.359977
3167.1	0.533246	0.360203
3167.2	0.534096	0.35948
3167.3	0.534502	0.359026
3167.4	0.534406	0.359434
3167.5	0.533655	0.35977
3167.6	0.532657	0.360412
3167.7	0.532511	0.360865
3167.8	0.533165	0.360236
3167.9	0.534234	0.359351
3168	0.535258	0.358691
3168.1	0.535092	0.358622
3168.2	0.533751	0.359092
3168.3	0.532111	0.359831
3168.4	0.53164	0.360363
3168.5	0.531592	0.360866
3168.6	0.531534	0.361037
3168.7	0.530515	0.361871
3168.8	0.529902	0.361629
3168.9	0.530064	0.361224
3169	0.530771	0.361047
3169.1	0.531546	0.360851
3169.2	0.531829	0.36038
3169.3	0.532322	0.359268
3169.4	0.532263	0.359266
3169.5	0.532722	0.359524
3169.6	0.533307	0.359836
3169.7	0.533184	0.360397
3169.8	0.533609	0.360544
3169.9	0.534375	0.360738
3170	0.534738	0.360976
3170.1	0.53521	0.360479
3170.2	0.535924	0.36037
3170.3	0.536103	0.360428
3170.4	0.535135	0.360726
3170.5	0.534347	0.360849
3170.6	0.534097	0.360798
3170.7	0.534973	0.360144
3170.8	0.536454	0.360219
3170.9	0.537505	0.360635
3171	0.537782	0.360772
3171.1	0.537233	0.359874
3171.2	0.536359	0.359695
3171.3	0.53527	0.359576
3171.4	0.533894	0.360078
3171.5	0.532506	0.36119
3171.6	0.531567	0.361336
3171.7	0.531078	0.360905
3171.8	0.531374	0.36067
3171.9	0.532284	0.361119
3172	0.534069	0.360955
3172.1	0.536098	0.360519
3172.2	0.537142	0.360551
3172.3	0.537066	0.360611
3172.4	0.537307	0.360285
3172.5	0.538173	0.359925
3172.6	0.539096	0.359813
3172.7	0.539399	0.360085
3172.8	0.540037	0.360537
3172.9	0.540754	0.360623
3173	0.541012	0.360813
3173.1	0.540573	0.36093
3173.2	0.53964	0.360659
3173.3	0.53848	0.360367
3173.4	0.537987	0.36075
3173.5	0.537764	0.361098
3173.6	0.538478	0.361519
3173.7	0.539401	0.361749
3173.8	0.540575	0.361182
3173.9	0.541381	0.361362
3174	0.542581	0.360879
3174.1	0.543451	0.360404
3174.2	0.542948	0.360117
3174.3	0.541999	0.360165
3174.4	0.541288	0.360111
3174.5	0.540901	0.359834
3174.6	0.540537	0.359862
3174.7	0.540146	0.360543
3174.8	0.539797	0.361337
3174.9	0.539711	0.361702
3175	0.539993	0.361564
3175.1	0.53915	0.361828
3175.2	0.539042	0.361858
3175.3	0.540653	0.361549
3175.4	0.54222	0.361252
3175.5	0.543107	0.361333
3175.6	0.54342	0.361251
3175.7	0.544399	0.360949
3175.8	0.544811	0.361491
3175.9	0.545552	0.361304
3176	0.546547	0.360524
3176.1	0.547031	0.360124
3176.2	0.546708	0.360433
3176.3	0.545721	0.360987
3176.4	0.546022	0.360392
3176.5	0.54621	0.359794
3176.6	0.545461	0.359373
3176.7	0.545184	0.359293
3176.8	0.545695	0.359089
3176.9	0.545766	0.359351
3177	0.546787	0.358875
3177.1	0.548506	0.358284
3177.2	0.550198	0.35768
3177.3	0.550975	0.357498
3177.4	0.551124	0.358078
3177.5	0.550552	0.358529
3177.6	0.549513	0.358635
3177.7	0.548872	0.358321
3177.8	0.54825	0.357958
3177.9	0.548723	0.357499
3178	0.547964	0.357793
3178.1	0.54723	0.358763
3178.2	0.546753	0.359639
3178.3	0.547394	0.360049
3178.4	0.548029	0.360099
3178.5	0.548296	0.359777
3178.6	0.548098	0.360025
3178.7	0.548205	0.360525
3178.8	0.549411	0.360242
3178.9	0.550608	0.359819
3179	0.551626	0.359497
3179.1	0.552109	0.359654
3179.2	0.551946	0.3598
3179.3	0.552096	0.360263
3179.4	0.552734	0.360359
3179.5	0.553507	0.35996
3179.6	0.553699	0.360129
3179.7	0.553805	0.360427
3179.8	0.553593	0.360488
3179.9	0.553417	0.360881
3180	0.552947	0.361142
3180.1	0.552211	0.361685
3180.2	0.551012	0.362115
3180.3	0.549681	0.362632
3180.4	0.54811	0.362355
3180.5	0.546727	0.362127
3180.6	0.545914	0.362435
3180.7	0.546414	0.361737
3180.8	0.547166	0.360598
3180.9	0.547656	0.359828
3181	0.547783	0.359436
3181.1	0.548455	0.358864
3181.2	0.549446	0.358934
3181.3	0.549664	0.359277
3181.4	0.550177	0.360058
3181.5	0.550517	0.361097
3181.6	0.550623	0.361547
3181.7	0.550637	0.361656
3181.8	0.55142	0.361388
3181.9	0.552554	0.361215
3182	0.553161	0.360997
3182.1	0.552881	0.360922
3182.2	0.55217	0.36081
3182.3	0.551592	0.360659
3182.4	0.55096	0.360905
3182.5	0.551286	0.360417
3182.6	0.551716	0.360004
3182.7	0.55219	0.360333
3182.8	0.553554	0.360432
3182.9	0.554948	0.360397
3183	0.555758	0.360388
