3378.3	0.888204	0.248347
3378.4	0.885091	0.247462
3378.5	0.882572	0.250638
3378.6	0.883871	0.244886
3378.7	0.887474	0.239007
3378.8	0.891047	0.238508
3378.9	0.895297	0.235626
3379	0.901124	0.231093
3379.1	0.909078	0.220718
3379.2	0.916122	0.210749
3379.3	0.921526	0.198063
3379.4	0.926678	0.18178
3379.5	0.929619	0.1731
3379.6	0.930193	0.174433
3379.7	0.930448	0.174667
3379.8	0.930269	0.172378
3379.9	0.928868	0.170774
3380	0.926364	0.176732
3380.1	0.925376	0.181928
3380.2	0.927814	0.177232
3380.3	0.930927	0.174363
3380.4	0.931433	0.180276
3380.5	0.928892	0.187495
3380.6	0.923911	0.192334
3380.7	0.916502	0.200582
3380.8	0.910088	0.212111
3380.9	0.907344	0.214437
3381	0.904533	0.214562
3381.1	0.899861	0.223631
3381.2	0.900108	0.223208
3381.3	0.902892	0.214606
3381.4	0.907835	0.202891
3381.5	0.911349	0.196823
3381.6	0.913198	0.195985
3381.7	0.911966	0.205134
3381.8	0.909638	0.21318
3381.9	0.908444	0.217924
3382	0.906846	0.216485
3382.1	0.903913	0.217373
3382.2	0.895729	0.230065
3382.3	0.889986	0.239652
3382.4	0.887147	0.239915
3382.5	0.885047	0.246388
3382.6	0.886207	0.24671
3382.7	0.887304	0.246486
3382.8	0.88769	0.246692
3382.9	0.888923	0.243662
3383	0.890785	0.238749
3383.1	0.892138	0.238174
3383.2	0.895627	0.235429
3383.3	0.898734	0.229591
3383.4	0.90261	0.221963
3383.5	0.909609	0.208728
3383.6	0.917212	0.193435
3383.7	0.919736	0.184892
3383.8	0.921237	0.176441
3383.9	0.922119	0.178354
3384	0.923504	0.17443
3384.1	0.92618	0.162088
3384.2	0.928356	0.15347
3384.3	0.927561	0.155271
3384.4	0.92219	0.173072
3384.5	0.916592	0.19071
3384.6	0.911943	0.200498
3384.7	0.908191	0.210005
3384.8	0.908201	0.210453
3384.9	0.908033	0.209956
3385	0.906367	0.21139
3385.1	0.90648	0.2144
3385.2	0.908283	0.213713
3385.3	0.911257	0.207334
3385.4	0.917564	0.195595
3385.5	0.924322	0.181498
3385.6	0.928163	0.176348
3385.7	0.92829	0.179943
3385.8	0.926538	0.184196
3385.9	0.924935	0.182656
3386	0.923734	0.180977
3386.1	0.924537	0.184956
3386.2	0.92659	0.184217
3386.3	0.927003	0.187076
3386.4	0.925295	0.187039
3386.5	0.922771	0.189711
3386.6	0.920846	0.196711
3386.7	0.921021	0.194093
3386.8	0.9225	0.186825
3386.9	0.923478	0.188221
3387	0.92256	0.192763
3387.1	0.918688	0.198524
3387.2	0.916289	0.196081
3387.3	0.915901	0.195786
3387.4	0.918673	0.194808
3387.5	0.920925	0.192347
3387.6	0.921633	0.186805
3387.7	0.921746	0.184807
3387.8	0.921683	0.184
3387.9	0.920335	0.185141
3388	0.919043	0.187371
3388.1	0.918626	0.190026
3388.2	0.91583	0.203195
3388.3	0.913556	0.214016
3388.4	0.913519	0.21135
3388.5	0.911251	0.210632
3388.6	0.90622	0.209205
3388.7	0.899068	0.218598
3388.8	0.89438	0.226856
3388.9	0.891335	0.230246
3389	0.887144	0.23563
3389.1	0.885942	0.237256
3389.2	0.885618	0.243918
3389.3	0.884969	0.251346
3389.4	0.884801	0.256412
3389.5	0.885822	0.256809
3389.6	0.890294	0.248426
3389.7	0.898351	0.235461
3389.8	0.90568	0.224923
3389.9	0.908463	0.214925
3390	0.903114	0.210874
3390.1	0.894556	0.223602
3390.2	0.891701	0.229429
3390.3	0.89485	0.222681
3390.4	0.897079	0.222402
3390.5	0.898382	0.22383
3390.6	0.89987	0.218165
3390.7	0.902117	0.212395
3390.8	0.9034	0.210477
3390.9	0.904326	0.215642
3391	0.907613	0.220197
3391.1	0.912811	0.213889
3391.2	0.915854	0.212127
3391.3	0.918206	0.206921
3391.4	0.920119	0.201056
3391.5	0.921417	0.198097
3391.6	0.920126	0.197592
3391.7	0.909494	0.211019
3391.8	0.897413	0.229378
3391.9	0.889396	0.238006
3392	0.885339	0.243775
3392.1	0.886243	0.243545
3392.2	0.892237	0.237692
3392.3	0.895261	0.239773
3392.4	0.896897	0.239603
3392.5	0.899459	0.232533
3392.6	0.903557	0.221325
3392.7	0.910871	0.212078
3392.8	0.91964	0.200811
3392.9	0.925134	0.19375
3393	0.928004	0.186419
3393.1	0.928207	0.183671
3393.2	0.924802	0.193506
3393.3	0.919781	0.20375
3393.4	0.915523	0.210732
3393.5	0.912509	0.216658
3393.6	0.911337	0.216516
3393.7	0.911187	0.213636
3393.8	0.905262	0.218709
3393.9	0.899397	0.226635
3394	0.898325	0.22904
3394.1	0.89976	0.224968
3394.2	0.901389	0.221968
3394.3	0.903838	0.221992
3394.4	0.907846	0.215373
3394.5	0.910642	0.213044
3394.6	0.912399	0.210367
3394.7	0.91581	0.202782
3394.8	0.91976	0.195403
3394.9	0.925083	0.188344
3395	0.928206	0.183763
3395.1	0.926545	0.186374
3395.2	0.920819	0.198497
3395.3	0.914671	0.213069
3395.4	0.910981	0.219147
3395.5	0.911418	0.2179
3395.6	0.909752	0.21787
3395.7	0.911116	0.206794
3395.8	0.909813	0.203767
3395.9	0.9066	0.213129
3396	0.904338	0.218656
3396.1	0.902732	0.222389
3396.2	0.903326	0.228235
3396.3	0.906265	0.232905
3396.4	0.909081	0.229365
3396.5	0.909018	0.223457
3396.6	0.909781	0.216258
3396.7	0.912088	0.209916
3396.8	0.9147	0.206638
3396.9	0.916419	0.20397
3397	0.915816	0.202159
3397.1	0.913778	0.20357
3397.2	0.910148	0.212421
3397.3	0.903597	0.226465
3397.4	0.897684	0.233989
3397.5	0.895989	0.228408
3397.6	0.895407	0.230399
3397.7	0.899009	0.229316
3397.8	0.904099	0.216588
3397.9	0.908797	0.200058
3398	0.907937	0.204722
3398.1	0.90421	0.212106
3398.2	0.900077	0.218663
3398.3	0.896793	0.224205
3398.4	0.893161	0.226748
3398.5	0.890406	0.229851
3398.6	0.887148	0.234294
3398.7	0.884565	0.239267
3398.8	0.883024	0.247776
3398.9	0.882514	0.253767
3399	0.884117	0.250998
3399.1	0.88879	0.242085
3399.2	0.894329	0.228925
3399.3	0.897367	0.222547
3399.4	0.898629	0.223078
3399.5	0.89853	0.222747
3399.6	0.899891	0.217777
3399.7	0.899908	0.214547
3399.8	0.898057	0.224253
3399.9	0.90351	0.214604
3400	0.908744	0.205643
3400.1	0.906039	0.211772
3400.2	0.901381	0.223159
3400.3	0.900266	0.226021
3400.4	0.900606	0.219427
3400.5	0.901966	0.208141
3400.6	0.900069	0.213358
3400.7	0.893771	0.229828
3400.8	0.893073	0.239596
3400.9	0.893214	0.245694
3401	0.891656	0.251421
3401.1	0.891102	0.24932
3401.2	0.889152	0.250048
3401.3	0.885651	0.253115
3401.4	0.884379	0.253745
3401.5	0.885704	0.247665
3401.6	0.882748	0.247371
3401.7	0.881051	0.248831
3401.8	0.88555	0.238591
3401.9	0.890031	0.235068
3402	0.892046	0.238409
3402.1	0.895319	0.237123
3402.2	0.899395	0.23395
3402.3	0.899801	0.234577
3402.4	0.896754	0.236092
3402.5	0.89302	0.238945
3402.6	0.890196	0.240707
3402.7	0.890099	0.239362
3402.8	0.892691	0.234331
3402.9	0.897199	0.221159
3403	0.905282	0.202697
3403.1	0.912092	0.197915
3403.2	0.918037	0.193181
3403.3	0.919912	0.193526
3403.4	0.917623	0.197439
3403.5	0.91354	0.204631
3403.6	0.910562	0.21108
3403.7	0.910019	0.214246
3403.8	0.912396	0.21382
3403.9	0.914452	0.213162
3404	0.914042	0.21893
3404.1	0.915044	0.215906
3404.2	0.916488	0.209625
3404.3	0.91657	0.204939
3404.4	0.912739	0.210077
3404.5	0.908405	0.214681
3404.6	0.905138	0.2214
3404.7	0.905516	0.220277
3404.8	0.907886	0.215363
3404.9	0.908015	0.215357
3405	0.904251	0.220894
3405.1	0.89794	0.233524
3405.2	0.892249	0.244331
3405.3	0.885711	0.253733
3405.4	0.883075	0.25494
3405.5	0.883827	0.249568
3405.6	0.888406	0.236197
3405.7	0.894613	0.228473
3405.8	0.898954	0.22185
3405.9	0.899657	0.217684
3406	0.895574	0.225179
3406.1	0.88943	0.240286
3406.2	0.886683	0.240476
3406.3	0.883838	0.238607
3406.4	0.874358	0.250211
3406.5	0.86349	0.264219
3406.6	0.855106	0.274609
3406.7	0.853332	0.276783
3406.8	0.855311	0.274132
3406.9	0.856332	0.273779
3407	0.86078	0.2728
3407.1	0.869912	0.264374
3407.2	0.882933	0.245879
3407.3	0.893464	0.23161
3407.4	0.898546	0.227167
3407.5	0.900153	0.230418
3407.6	0.899331	0.229137
3407.7	0.894799	0.228795
3407.8	0.890548	0.235382
3407.9	0.889009	0.239189
3408	0.891231	0.235862
3408.1	0.894579	0.23164
3408.2	0.897034	0.226759
3408.3	0.896928	0.221705
3408.4	0.890501	0.229086
3408.5	0.882636	0.241788
3408.6	0.880991	0.240753
3408.7	0.883458	0.236428
3408.8	0.884476	0.239397
3408.9	0.884513	0.248341
3409	0.883644	0.253523
3409.1	0.881444	0.25606
3409.2	0.881218	0.257739
3409.3	0.880241	0.256764
3409.4	0.873573	0.258123
3409.5	0.868601	0.259535
3409.6	0.8711	0.255402
3409.7	0.875473	0.250256
3409.8	0.881159	0.247591
3409.9	0.888552	0.244547
3410	0.894428	0.242682
3410.1	0.898075	0.238858
3410.2	0.901469	0.229927
3410.3	0.904914	0.2189
3410.4	0.907112	0.208077
3410.5	0.904184	0.207914
3410.6	0.894375	0.222412
3410.7	0.886043	0.240178
3410.8	0.881382	0.248667
3410.9	0.877788	0.252927
3411	0.878248	0.256601
3411.1	0.879999	0.252437
3411.2	0.880243	0.249734
3411.3	0.883059	0.247983
3411.4	0.888244	0.241252
3411.5	0.892171	0.237405
3411.6	0.895619	0.235849
3411.7	0.901535	0.226807
3411.8	0.907565	0.21489
3411.9	0.909243	0.210819
3412	0.904084	0.219826
3412.1	0.89503	0.232056
3412.2	0.887844	0.239784
3412.3	0.885734	0.241145
3412.4	0.886629	0.239359
3412.5	0.886247	0.239889
3412.6	0.886436	0.237989
3412.7	0.885289	0.243131
3412.8	0.886806	0.247745
3412.9	0.89249	0.24122
3413	0.898772	0.230886
3413.1	0.904553	0.219201
3413.2	0.908311	0.216977
3413.3	0.90583	0.222799
3413.4	0.899142	0.224601
3413.5	0.889039	0.233625
3413.6	0.885397	0.236461
3413.7	0.883655	0.243024
3413.8	0.886277	0.240331
3413.9	0.890476	0.235784
3414	0.894643	0.226831
3414.1	0.897324	0.219207
3414.2	0.898777	0.219584
3414.3	0.903476	0.213324
3414.4	0.907061	0.209273
3414.5	0.907846	0.207422
3414.6	0.90399	0.211994
3414.7	0.901918	0.213091
3414.8	0.902637	0.2079
3414.9	0.905211	0.197743
3415	0.907205	0.19469
3415.1	0.908053	0.194511
3415.2	0.90504	0.203607
3415.3	0.90242	0.20903
3415.4	0.898352	0.22223
3415.5	0.89818	0.222402
3415.6	0.896038	0.226931
3415.7	0.896159	0.227686
3415.8	0.897092	0.227952
3415.9	0.900211	0.226019
3416	0.906123	0.221571
3416.1	0.912547	0.21529
3416.2	0.918327	0.207255
3416.3	0.919264	0.209424
3416.4	0.918239	0.209694
3416.5	0.916834	0.206301
3416.6	0.915787	0.204381
3416.7	0.914745	0.205655
3416.8	0.916161	0.194688
3416.9	0.916072	0.194556
3417	0.914475	0.205858
3417.1	0.916827	0.206405
3417.2	0.919606	0.202858
3417.3	0.921993	0.195476
3417.4	0.921863	0.198171
3417.5	0.921752	0.205531
3417.6	0.925193	0.199484
3417.7	0.929784	0.190682
3417.8	0.933207	0.185197
3417.9	0.933925	0.18755
3418	0.93346	0.185541
3418.1	0.933436	0.176877
3418.2	0.931694	0.175695
3418.3	0.928805	0.173392
3418.4	0.923963	0.178496
3418.5	0.91579	0.188463
3418.6	0.907578	0.198244
3418.7	0.903573	0.198721
3418.8	0.902489	0.197959
3418.9	0.902549	0.201263
3419	0.904259	0.204158
3419.1	0.905129	0.205495
3419.2	0.903672	0.209238
3419.3	0.9019	0.210912
3419.4	0.900177	0.216561
3419.5	0.899349	0.218997
3419.6	0.899837	0.219065
3419.7	0.900253	0.222605
3419.8	0.899783	0.227267
3419.9	0.898425	0.229784
3420	0.898731	0.225982
3420.1	0.898971	0.224367
3420.2	0.899442	0.217344
3420.3	0.89907	0.213484
3420.4	0.899219	0.210863
3420.5	0.90219	0.201941
3420.6	0.907585	0.193123
3420.7	0.911243	0.187837
3420.8	0.910167	0.189175
3420.9	0.907116	0.197481
3421	0.903932	0.204646
3421.1	0.901171	0.212584
3421.2	0.899724	0.218043
3421.3	0.900388	0.217663
3421.4	0.902544	0.212091
3421.5	0.902123	0.212484
3421.6	0.900018	0.216448
3421.7	0.899373	0.216704
3421.8	0.899503	0.217072
3421.9	0.900225	0.214975
3422	0.899555	0.215592
3422.1	0.89757	0.214873
3422.2	0.894423	0.215122
3422.3	0.893278	0.215382
3422.4	0.895887	0.214182
3422.5	0.900098	0.212119
3422.6	0.90415	0.208214
3422.7	0.908108	0.203532
3422.8	0.912333	0.199394
3422.9	0.913234	0.202084
3423	0.911403	0.210002
3423.1	0.90833	0.215424
3423.2	0.905865	0.218616
3423.3	0.905027	0.219235
3423.4	0.903695	0.221152
3423.5	0.903607	0.221097
3423.6	0.906214	0.218322
3423.7	0.911648	0.209095
3423.8	0.916503	0.200694
3423.9	0.922359	0.184991
3424	0.926282	0.180301
3424.1	0.923483	0.1882
3424.2	0.919093	0.195655
3424.3	0.915195	0.199809
3424.4	0.912651	0.201459
3424.5	0.909752	0.205933
3424.6	0.907231	0.21353
3424.7	0.905292	0.223486
3424.8	0.90469	0.231048
3424.9	0.906585	0.228415
3425	0.909531	0.219392
3425.1	0.913892	0.20339
3425.2	0.918281	0.186934
3425.3	0.920412	0.174771
3425.4	0.918747	0.169865
3425.5	0.913128	0.176616
3425.6	0.904554	0.190452
3425.7	0.89362	0.211012
3425.8	0.883216	0.234309
3425.9	0.878642	0.244162
3426	0.876581	0.248759
3426.1	0.875684	0.249486
3426.2	0.875349	0.250291
3426.3	0.878437	0.242868
3426.4	0.886221	0.230435
3426.5	0.893207	0.225031
3426.6	0.896652	0.225548
3426.7	0.899544	0.224533
3426.8	0.900156	0.224243
3426.9	0.90039	0.221279
3427	0.899701	0.214773
3427.1	0.901046	0.207442
3427.2	0.900669	0.204091
3427.3	0.90012	0.20599
3427.4	0.899863	0.216807
3427.5	0.900038	0.222289
3427.6	0.900664	0.223114
3427.7	0.903496	0.215688
3427.8	0.905853	0.20676
3427.9	0.904801	0.216853
3428	0.902938	0.226011
3428.1	0.902922	0.223041
3428.2	0.90293	0.218727
3428.3	0.903689	0.214565
3428.4	0.904723	0.209483
3428.5	0.902497	0.213332
3428.6	0.900475	0.214583
3428.7	0.895497	0.220726
3428.8	0.894139	0.223614
3428.9	0.895338	0.22641
3429	0.896643	0.226093
3429.1	0.895131	0.230348
3429.2	0.893348	0.239323
3429.3	0.894605	0.237484
3429.4	0.891633	0.240196
3429.5	0.888419	0.242921
3429.6	0.883781	0.243454
3429.7	0.875621	0.25117
3429.8	0.870015	0.260953
3429.9	0.868956	0.265785
3430	0.869855	0.270265
3430.1	0.873647	0.267849
3430.2	0.879154	0.260142
3430.3	0.885857	0.248992
3430.4	0.895081	0.229803
3430.5	0.901343	0.214483
3430.6	0.905677	0.200003
3430.7	0.911851	0.183584
3430.8	0.916391	0.179113
3430.9	0.919264	0.179414
3431	0.920457	0.185032
3431.1	0.923256	0.184284
3431.2	0.927249	0.179042
3431.3	0.93	0.173408
3431.4	0.928067	0.176017
3431.5	0.924913	0.18213
3431.6	0.922537	0.185215
3431.7	0.921686	0.180755
3431.8	0.91888	0.183363
3431.9	0.917059	0.192819
3432	0.916741	0.195786
3432.1	0.912227	0.202576
3432.2	0.908216	0.209072
3432.3	0.906279	0.211336
3432.4	0.904648	0.213102
3432.5	0.904727	0.207166
3432.6	0.908092	0.195578
3432.7	0.911294	0.190012
3432.8	0.914661	0.190368
3432.9	0.919923	0.180755
3433	0.925511	0.165797
3433.1	0.92582	0.171347
3433.2	0.925624	0.175314
3433.3	0.925936	0.174218
3433.4	0.924075	0.175632
3433.5	0.92099	0.178436
3433.6	0.918777	0.180355
3433.7	0.919193	0.17645
3433.8	0.923366	0.163255
3433.9	0.927194	0.156324
3434	0.927216	0.162151
3434.1	0.923519	0.173725
3434.2	0.916172	0.191141
3434.3	0.91009	0.200352
3434.4	0.902708	0.210997
3434.5	0.894448	0.219823
3434.6	0.887358	0.226955
3434.7	0.885596	0.234376
3434.8	0.889768	0.236978
3434.9	0.89632	0.232434
3435	0.901645	0.227273
3435.1	0.904426	0.219936
3435.2	0.905138	0.213012
3435.3	0.905995	0.206195
3435.4	0.905845	0.206645
3435.5	0.903798	0.211001
3435.6	0.900859	0.218041
3435.7	0.898174	0.224472
3435.8	0.896984	0.22873
3435.9	0.899359	0.225416
3436	0.905254	0.218685
3436.1	0.910498	0.213967
3436.2	0.914562	0.205305
3436.3	0.916097	0.199171
3436.4	0.914247	0.196489
3436.5	0.912274	0.211139
3436.6	0.911021	0.214942
3436.7	0.907638	0.218946
3436.8	0.904548	0.224919
3436.9	0.902846	0.224508
3437	0.902504	0.218867
3437.1	0.908862	0.200651
3437.2	0.913229	0.194682
3437.3	0.911905	0.195337
3437.4	0.90905	0.20326
3437.5	0.907422	0.206938
3437.6	0.906158	0.211233
3437.7	0.907267	0.211539
3437.8	0.909932	0.20897
3437.9	0.910536	0.206575
3438	0.908112	0.210582
3438.1	0.908357	0.212339
3438.2	0.909536	0.213612
3438.3	0.909489	0.212043
3438.4	0.905682	0.212335
3438.5	0.896754	0.222885
3438.6	0.885378	0.238582
3438.7	0.87844	0.247948
3438.8	0.875006	0.255429
3438.9	0.874093	0.260312
3439	0.87609	0.260766
3439.1	0.882029	0.247513
3439.2	0.889383	0.232199
3439.3	0.897248	0.219734
3439.4	0.903563	0.216068
3439.5	0.905415	0.215325
3439.6	0.908448	0.214862
3439.7	0.912595	0.214629
3439.8	0.915234	0.209733
3439.9	0.915926	0.202974
3440	0.916972	0.199671
3440.1	0.918866	0.200053
3440.2	0.919888	0.202825
3440.3	0.918202	0.208595
3440.4	0.914765	0.212032
3440.5	0.912538	0.213587
3440.6	0.911257	0.211844
3440.7	0.907176	0.211535
3440.8	0.897731	0.223804
3440.9	0.89111	0.2275
3441	0.884454	0.229476
3441.1	0.881457	0.237075
3441.2	0.884594	0.235056
3441.3	0.891175	0.225433
3441.4	0.899516	0.211486
3441.5	0.906531	0.19701
3441.6	0.910601	0.19395
3441.7	0.912826	0.195694
3441.8	0.911542	0.197129
3441.9	0.904872	0.209065
3442	0.894186	0.232798
3442.1	0.886877	0.242304
3442.2	0.881111	0.251677
3442.3	0.877433	0.257138
3442.4	0.875093	0.260565
3442.5	0.87439	0.260781
3442.6	0.874181	0.258903
3442.7	0.875363	0.255345
3442.8	0.877075	0.253143
3442.9	0.875696	0.257354
3443	0.875859	0.260992
3443.1	0.882229	0.251876
3443.2	0.888377	0.242485
3443.3	0.891391	0.235941
3443.4	0.889113	0.239114
3443.5	0.883037	0.251105
3443.6	0.880583	0.255009
3443.7	0.88009	0.255028
3443.8	0.881208	0.256071
3443.9	0.884311	0.255255
3444	0.88501	0.254941
3444.1	0.883676	0.257326
3444.2	0.885101	0.252281
3444.3	0.889601	0.240713
3444.4	0.894375	0.230955
3444.5	0.894897	0.229453
3444.6	0.89158	0.233886
3444.7	0.885091	0.242494
3444.8	0.879057	0.250932
3444.9	0.87822	0.254962
3445	0.880608	0.251001
3445.1	0.884654	0.239852
3445.2	0.890772	0.226681
3445.3	0.897061	0.218531
3445.4	0.902039	0.218618
3445.5	0.90433	0.218506
3445.6	0.906204	0.216278
3445.7	0.909131	0.216011
3445.8	0.911547	0.212697
3445.9	0.913032	0.204969
3446	0.913505	0.200253
3446.1	0.913294	0.197754
3446.2	0.914907	0.195201
3446.3	0.917241	0.19492
3446.4	0.917204	0.195013
3446.5	0.917164	0.194972
3446.6	0.918973	0.19003
3446.7	0.921574	0.183273
3446.8	0.919221	0.189844
3446.9	0.914728	0.200638
3447	0.90823	0.215628
3447.1	0.902772	0.222541
3447.2	0.899271	0.222791
3447.3	0.898543	0.223821
3447.4	0.893554	0.236308
3447.5	0.888074	0.249265
3447.6	0.887195	0.248971
3447.7	0.890682	0.238053
3447.8	0.897235	0.22264
3447.9	0.90487	0.206042
3448	0.912556	0.195168
3448.1	0.917588	0.195033
3448.2	0.920083	0.191499
3448.3	0.920782	0.188345
3448.4	0.917875	0.190698
3448.5	0.911794	0.203443
3448.6	0.908489	0.20744
3448.7	0.908358	0.210817
3448.8	0.910177	0.209639
3448.9	0.907306	0.213927
3449	0.900357	0.231929
3449.1	0.896097	0.241924
3449.2	0.892571	0.243134
3449.3	0.890726	0.238528
3449.4	0.890662	0.237582
3449.5	0.892203	0.235102
3449.6	0.897156	0.226914
3449.7	0.901278	0.229618
3449.8	0.905244	0.22682
3449.9	0.909728	0.215107
3450	0.913697	0.204649
3450.1	0.914076	0.198051
3450.2	0.914442	0.188218
3450.3	0.914766	0.185457
3450.4	0.9135	0.191434
3450.5	0.912977	0.191277
3450.6	0.914532	0.18759
3450.7	0.916669	0.18778
3450.8	0.919168	0.188211
3450.9	0.920846	0.189239
3451	0.920634	0.191418
3451.1	0.918342	0.193337
3451.2	0.914465	0.192256
3451.3	0.912607	0.190593
3451.4	0.912432	0.188122
3451.5	0.911	0.19316
3451.6	0.909341	0.204144
3451.7	0.910305	0.207201
3451.8	0.910901	0.206061
3451.9	0.907202	0.207702
3452	0.899537	0.216315
3452.1	0.894171	0.225529
3452.2	0.893909	0.225502
3452.3	0.895112	0.222394
3452.4	0.893766	0.226127
3452.5	0.891747	0.233253
3452.6	0.890674	0.23648
3452.7	0.890833	0.236531
3452.8	0.887829	0.240887
3452.9	0.88879	0.236046
3453	0.894644	0.219318
3453.1	0.900419	0.202532
3453.2	0.90625	0.190218
3453.3	0.908484	0.201561
3453.4	0.905307	0.220246
3453.5	0.907964	0.215646
3453.6	0.912977	0.20416
3453.7	0.912256	0.207745
3453.8	0.905004	0.219555
3453.9	0.895679	0.230733
3454	0.888609	0.235834
3454.1	0.887317	0.230592
3454.2	0.892483	0.220832
3454.3	0.896935	0.215905
3454.4	0.901996	0.207461
3454.5	0.906263	0.199973
3454.6	0.907856	0.20176
3454.7	0.907018	0.209486
3454.8	0.905537	0.214115
3454.9	0.904679	0.21674
3455	0.904057	0.222711
3455.1	0.905357	0.219086
3455.2	0.907862	0.209914
3455.3	0.910819	0.200852
3455.4	0.914999	0.188907
3455.5	0.920856	0.17683
3455.6	0.926454	0.168952
3455.7	0.929251	0.163775
3455.8	0.927821	0.162175
3455.9	0.921374	0.174807
3456	0.91291	0.193912
3456.1	0.904897	0.211999
3456.2	0.899775	0.221519
3456.3	0.896932	0.226636
3456.4	0.897356	0.229959
3456.5	0.901123	0.229756
3456.6	0.905337	0.222797
3456.7	0.907658	0.216459
3456.8	0.90661	0.216931
3456.9	0.903815	0.221515
3457	0.90241	0.223915
3457.1	0.903839	0.220013
3457.2	0.905181	0.214889
3457.3	0.904102	0.21755
3457.4	0.903082	0.222132
3457.5	0.900718	0.222371
3457.6	0.896865	0.231455
3457.7	0.895471	0.239361
3457.8	0.896929	0.238017
3457.9	0.897731	0.239532
3458	0.894895	0.247454
3458.1	0.891956	0.250378
3458.2	0.891147	0.248309
3458.3	0.892132	0.24368
3458.4	0.89252	0.241937
3458.5	0.890933	0.248192
3458.6	0.888378	0.257464
3458.7	0.889304	0.2561
3458.8	0.895406	0.242419
3458.9	0.901923	0.229759
3459	0.902255	0.229354
3459.1	0.89897	0.232744
3459.2	0.896993	0.229917
3459.3	0.898313	0.224827
3459.4	0.898725	0.226528
3459.5	0.898481	0.222981
3459.6	0.898098	0.221616
3459.7	0.898294	0.22223
3459.8	0.898029	0.220461
3459.9	0.895893	0.223931
3460	0.89545	0.221285
3460.1	0.896828	0.215566
3460.2	0.899009	0.217895
3460.3	0.901598	0.223711
3460.4	0.904459	0.225607
3460.5	0.906931	0.220258
3460.6	0.907373	0.217517
3460.7	0.905404	0.218942
3460.8	0.902041	0.224775
3460.9	0.898926	0.230203
3461	0.898725	0.22918
3461.1	0.9037	0.218284
3461.2	0.909605	0.207997
3461.3	0.913824	0.200799
3461.4	0.916412	0.195997
3461.5	0.916501	0.19999
3461.6	0.913656	0.207363
3461.7	0.907622	0.222463
3461.8	0.904197	0.225394
3461.9	0.900297	0.224525
3462	0.896506	0.224524
3462.1	0.892602	0.22792
3462.2	0.889852	0.230814
3462.3	0.886881	0.236266
3462.4	0.882287	0.243535
3462.5	0.877119	0.252105
3462.6	0.873582	0.258487
3462.7	0.874664	0.256063
3462.8	0.876864	0.251747
3462.9	0.880566	0.245249
3463	0.887149	0.235223
3463.1	0.894105	0.227605
3463.2	0.897425	0.221577
3463.3	0.895717	0.221465
3463.4	0.889707	0.233258
3463.5	0.885347	0.240015
3463.6	0.88231	0.240376
3463.7	0.878815	0.246565
3463.8	0.879456	0.246454
3463.9	0.883928	0.24204
3464	0.89019	0.238659
3464.1	0.895117	0.235761
3464.2	0.896587	0.236477
3464.3	0.895825	0.239244
3464.4	0.897267	0.238658
3464.5	0.899392	0.241214
3464.6	0.901515	0.242771
3464.7	0.903143	0.235428
3464.8	0.903326	0.229926
3464.9	0.903369	0.225303
3465	0.901758	0.228355
3465.1	0.898409	0.230912
3465.2	0.89608	0.228749
3465.3	0.89577	0.231657
3465.4	0.89597	0.240985
3465.5	0.897936	0.239115
3465.6	0.90189	0.22624
3465.7	0.903175	0.217238
3465.8	0.898411	0.220273
3465.9	0.891139	0.227019
3466	0.881791	0.23592
3466.1	0.873803	0.247019
3466.2	0.870775	0.25458
3466.3	0.872431	0.25109
3466.4	0.876163	0.24602
3466.5	0.882001	0.243464
3466.6	0.888668	0.241412
3466.7	0.896636	0.233512
3466.8	0.904733	0.222098
3466.9	0.908313	0.216632
3467	0.912103	0.203894
3467.1	0.915306	0.199404
3467.2	0.915096	0.199695
3467.3	0.91399	0.19489
3467.4	0.911573	0.19254
3467.5	0.905767	0.198566
3467.6	0.898056	0.21564
3467.7	0.893046	0.236112
3467.8	0.893982	0.241159
3467.9	0.896284	0.238242
3468	0.901126	0.226591
3468.1	0.907929	0.211986
3468.2	0.91338	0.204956
3468.3	0.917955	0.198529
3468.4	0.915409	0.197552
3468.5	0.914136	0.191288
3468.6	0.915594	0.181979
3468.7	0.917897	0.17468
3468.8	0.921012	0.174175
3468.9	0.920017	0.180476
3469	0.915751	0.188108
3469.1	0.912621	0.19494
3469.2	0.912378	0.197635
3469.3	0.912848	0.197979
3469.4	0.913045	0.199695
3469.5	0.914873	0.198556
3469.6	0.917075	0.192515
3469.7	0.918473	0.184348
3469.8	0.917512	0.184281
3469.9	0.914765	0.188728
3470	0.912836	0.190904
3470.1	0.911342	0.194172
3470.2	0.908711	0.197805
3470.3	0.9051	0.20053
3470.4	0.901002	0.21032
3470.5	0.896747	0.221058
3470.6	0.895375	0.222941
3470.7	0.895292	0.218635
3470.8	0.892626	0.221398
3470.9	0.886815	0.23054
3471	0.882638	0.238596
3471.1	0.879471	0.245877
3471.2	0.877437	0.252885
3471.3	0.880557	0.248298
3471.4	0.888931	0.233894
3471.5	0.897479	0.223106
3471.6	0.904542	0.212823
3471.7	0.910194	0.199506
3471.8	0.911004	0.194106
3471.9	0.90689	0.200236
3472	0.901581	0.210136
3472.1	0.897367	0.217972
3472.2	0.895073	0.226173
3472.3	0.896554	0.222159
3472.4	0.901073	0.209394
3472.5	0.905564	0.198875
3472.6	0.909501	0.187351
3472.7	0.908799	0.19428
3472.8	0.908152	0.204658
