3094.6	0.886092	0.232079
3094.7	0.885692	0.231442
3094.8	0.885022	0.231939
3094.9	0.884205	0.232797
3095	0.883625	0.234579
3095.1	0.883378	0.235856
3095.2	0.884163	0.234505
3095.3	0.886278	0.229785
3095.4	0.888646	0.226552
3095.5	0.889667	0.225865
3095.6	0.890137	0.226303
3095.7	0.89063	0.226845
3095.8	0.889701	0.229012
3095.9	0.888246	0.231691
3096	0.887911	0.232747
3096.1	0.887938	0.23304
3096.2	0.888016	0.232691
3096.3	0.887922	0.231748
3096.4	0.887712	0.230729
3096.5	0.887488	0.230699
3096.6	0.887145	0.23106
3096.7	0.886654	0.231813
3096.8	0.886226	0.232889
3096.9	0.88595	0.23372
3097	0.886306	0.232811
3097.1	0.887201	0.230349
3097.2	0.887699	0.229118
3097.3	0.887081	0.230222
3097.4	0.886622	0.229856
3097.5	0.886578	0.228969
3097.6	0.886376	0.230083
3097.7	0.886085	0.231874
3097.8	0.885774	0.232699
3097.9	0.884985	0.233907
3098	0.884314	0.23391
3098.1	0.883975	0.234441
3098.2	0.884308	0.234343
3098.3	0.884568	0.234774
3098.4	0.885617	0.233081
3098.5	0.886559	0.232291
3098.6	0.887735	0.230432
3098.7	0.888701	0.227862
3098.8	0.889257	0.225261
3098.9	0.889272	0.224885
3099	0.888859	0.227032
3099.1	0.888766	0.228954
3099.2	0.889414	0.229393
3099.3	0.889605	0.230221
3099.4	0.889251	0.230858
3099.5	0.88839	0.231647
3099.6	0.886963	0.23375
3099.7	0.885517	0.235734
3099.8	0.884908	0.236067
3099.9	0.884764	0.236383
3100	0.884274	0.235885
3100.1	0.883012	0.236708
3100.2	0.882799	0.237192
3100.3	0.88348	0.236343
3100.4	0.884364	0.235758
3100.5	0.885209	0.234745
3100.6	0.885557	0.235065
3100.7	0.885431	0.235476
3100.8	0.8852	0.235581
3100.9	0.884826	0.23533
3101	0.883867	0.236442
3101.1	0.88317	0.237778
3101.2	0.883156	0.237386
3101.3	0.883802	0.235006
3101.4	0.884725	0.234032
3101.5	0.885398	0.234317
3101.6	0.886218	0.234163
3101.7	0.887339	0.232502
3101.8	0.888857	0.228871
3101.9	0.889544	0.227031
3102	0.888724	0.229638
3102.1	0.887819	0.232571
3102.2	0.887136	0.233587
3102.3	0.886845	0.233754
3102.4	0.886725	0.233328
3102.5	0.88649	0.233281
3102.6	0.886291	0.232793
3102.7	0.886277	0.231876
3102.8	0.886634	0.230737
3102.9	0.885994	0.231525
3103	0.884977	0.232692
3103.1	0.88452	0.233015
3103.2	0.88395	0.234291
3103.3	0.88341	0.235657
3103.4	0.883562	0.235343
3103.5	0.884114	0.234323
3103.6	0.885201	0.232978
3103.7	0.886491	0.231346
3103.8	0.887054	0.231425
3103.9	0.887104	0.231466
3104	0.887848	0.228387
3104.1	0.88908	0.225806
3104.2	0.88886	0.228232
3104.3	0.887419	0.232122
3104.4	0.88588	0.235206
3104.5	0.884782	0.236764
3104.6	0.884762	0.236417
3104.7	0.886518	0.23356
3104.8	0.888766	0.230019
3104.9	0.890214	0.227731
3105	0.891027	0.227074
3105.1	0.890545	0.22868
3105.2	0.889117	0.230492
3105.3	0.887204	0.233139
3105.4	0.886045	0.235238
3105.5	0.885678	0.234693
3105.6	0.885902	0.234109
3105.7	0.886255	0.233037
3105.8	0.886824	0.230788
3105.9	0.887345	0.230189
3106	0.887555	0.229062
3106.1	0.887264	0.229009
3106.2	0.887322	0.228919
3106.3	0.886802	0.230405
3106.4	0.886129	0.231477
3106.5	0.886282	0.231342
3106.6	0.887015	0.230995
3106.7	0.888181	0.229419
3106.8	0.888594	0.228656
3106.9	0.888715	0.228577
3107	0.889532	0.226916
3107.1	0.890015	0.226474
3107.2	0.890368	0.226479
3107.3	0.890241	0.227227
3107.4	0.889421	0.229108
3107.5	0.889161	0.229739
3107.6	0.889285	0.229558
3107.7	0.888991	0.229506
3107.8	0.8877	0.231774
3107.9	0.886219	0.233737
3108	0.884846	0.233473
3108.1	0.883956	0.233022
3108.2	0.883706	0.233716
3108.3	0.884517	0.232384
3108.4	0.885428	0.231179
3108.5	0.886258	0.230898
3108.6	0.886892	0.230679
3108.7	0.887572	0.229486
3108.8	0.887701	0.230183
3108.9	0.887513	0.22992
3109	0.886909	0.230152
3109.1	0.886595	0.231062
3109.2	0.8867	0.231778
3109.3	0.887133	0.231577
3109.4	0.887295	0.231504
3109.5	0.886509	0.23279
3109.6	0.886256	0.23318
3109.7	0.886997	0.232034
3109.8	0.887593	0.230934
3109.9	0.887357	0.230257
3110	0.887425	0.229973
3110.1	0.88814	0.228595
3110.2	0.888707	0.226825
3110.3	0.888727	0.227166
3110.4	0.888121	0.228053
3110.5	0.887774	0.228694
3110.6	0.887195	0.229497
3110.7	0.886877	0.229853
3110.8	0.886896	0.230088
3110.9	0.886469	0.230405
3111	0.885599	0.230822
3111.1	0.886006	0.230373
3111.2	0.887334	0.229835
3111.3	0.888411	0.229561
3111.4	0.889072	0.228716
3111.5	0.888905	0.228218
3111.6	0.888453	0.228462
3111.7	0.888253	0.229197
3111.8	0.888189	0.229103
3111.9	0.887563	0.229478
3112	0.887227	0.228921
3112.1	0.886792	0.229333
3112.2	0.8865	0.229381
3112.3	0.886535	0.231245
3112.4	0.886928	0.232295
3112.5	0.887333	0.231972
3112.6	0.888042	0.229702
3112.7	0.888719	0.228244
3112.8	0.888417	0.229297
3112.9	0.887719	0.230224
3113	0.886861	0.230815
3113.1	0.885675	0.233052
3113.2	0.885187	0.233603
3113.3	0.884986	0.234066
3113.4	0.884662	0.234468
3113.5	0.884003	0.236339
3113.6	0.883343	0.237402
3113.7	0.88372	0.235807
3113.8	0.884472	0.235907
3113.9	0.885065	0.235089
3114	0.886225	0.232578
3114.1	0.88713	0.231343
3114.2	0.88751	0.230527
3114.3	0.888255	0.228834
3114.4	0.888277	0.228939
3114.5	0.887509	0.229837
3114.6	0.886628	0.230836
3114.7	0.885185	0.232345
3114.8	0.883747	0.234178
3114.9	0.883062	0.236077
3115	0.882632	0.23736
3115.1	0.881979	0.239002
3115.2	0.881129	0.240501
3115.3	0.881141	0.24067
3115.4	0.881765	0.239511
3115.5	0.882924	0.237396
3115.6	0.884337	0.234502
3115.7	0.884844	0.233417
3115.8	0.884783	0.232638
3115.9	0.883831	0.233928
3116	0.883462	0.235211
3116.1	0.883248	0.234771
3116.2	0.883173	0.234024
3116.3	0.881961	0.236202
3116.4	0.881108	0.237795
3116.5	0.881028	0.238516
3116.6	0.881003	0.23956
3116.7	0.881228	0.238585
3116.8	0.882122	0.235126
3116.9	0.883203	0.232754
3117	0.884275	0.231559
3117.1	0.885169	0.230957
3117.2	0.886472	0.229382
3117.3	0.887682	0.226819
3117.4	0.888384	0.225164
3117.5	0.888614	0.225256
3117.6	0.887904	0.22713
3117.7	0.886785	0.228727
3117.8	0.885951	0.230221
3117.9	0.885237	0.230992
3118	0.884812	0.230576
3118.1	0.885086	0.229012
3118.2	0.885111	0.229614
3118.3	0.884818	0.231319
3118.4	0.884793	0.232321
3118.5	0.884867	0.23265
3118.6	0.884835	0.232353
3118.7	0.884818	0.233402
3118.8	0.884262	0.235849
3118.9	0.883664	0.237643
3119	0.884044	0.23684
3119.1	0.884301	0.235839
3119.2	0.883584	0.235388
3119.3	0.88298	0.235796
3119.4	0.882873	0.236154
3119.5	0.882181	0.237251
3119.6	0.881575	0.238446
3119.7	0.881815	0.237792
3119.8	0.882513	0.237267
3119.9	0.883257	0.23675
3120	0.883813	0.23573
3120.1	0.883707	0.235525
3120.2	0.883815	0.235171
3120.3	0.884	0.23604
3120.4	0.884557	0.235645
3120.5	0.885394	0.234473
3120.6	0.886204	0.232823
3120.7	0.88692	0.231497
3120.8	0.887032	0.232051
3120.9	0.887027	0.231792
3121	0.887043	0.231269
3121.1	0.88691	0.231176
3121.2	0.887433	0.230585
3121.3	0.887624	0.230755
3121.4	0.887202	0.231614
3121.5	0.887232	0.230638
3121.6	0.887372	0.230032
3121.7	0.886628	0.23176
3121.8	0.886475	0.231678
3121.9	0.886419	0.231824
3122	0.886011	0.232153
3122.1	0.886326	0.230425
3122.2	0.887627	0.228159
3122.3	0.888565	0.226729
3122.4	0.889263	0.226293
3122.5	0.888627	0.228158
3122.6	0.886955	0.23138
3122.7	0.885923	0.232553
3122.8	0.885164	0.232814
3122.9	0.884698	0.232756
3123	0.884082	0.233455
3123.1	0.883823	0.233966
3123.2	0.884108	0.233699
3123.3	0.884179	0.234142
3123.4	0.884577	0.233669
3123.5	0.88513	0.232626
3123.6	0.885413	0.232131
3123.7	0.885804	0.231311
3123.8	0.886196	0.230681
3123.9	0.88625	0.230687
3124	0.886444	0.230971
3124.1	0.886924	0.230937
3124.2	0.887505	0.231018
3124.3	0.887592	0.231082
3124.4	0.886893	0.231307
3124.5	0.88561	0.232255
3124.6	0.884325	0.233467
3124.7	0.883947	0.233602
3124.8	0.884305	0.233049
3124.9	0.88467	0.232579
3125	0.884798	0.232579
3125.1	0.885202	0.231569
3125.2	0.885778	0.230832
3125.3	0.886615	0.22996
3125.4	0.887465	0.227756
3125.5	0.887194	0.228158
3125.6	0.886346	0.230735
3125.7	0.885587	0.232845
3125.8	0.884688	0.23388
3125.9	0.88346	0.235524
3126	0.882525	0.236244
3126.1	0.882018	0.237041
3126.2	0.881487	0.237589
3126.3	0.881318	0.237717
3126.4	0.881347	0.237568
3126.5	0.881411	0.238476
3126.6	0.881804	0.239014
3126.7	0.882434	0.238726
3126.8	0.883169	0.238264
3126.9	0.883198	0.237491
3127	0.882766	0.237381
3127.1	0.882454	0.237133
3127.2	0.881998	0.237201
3127.3	0.881804	0.236483
3127.4	0.882624	0.235285
3127.5	0.883657	0.233922
3127.6	0.884075	0.233293
3127.7	0.884682	0.232181
3127.8	0.885062	0.231087
3127.9	0.885417	0.230515
3128	0.885636	0.23032
3128.1	0.885241	0.230087
3128.2	0.88416	0.231665
3128.3	0.883466	0.233086
3128.4	0.883177	0.233528
3128.5	0.882712	0.234975
3128.6	0.882931	0.234203
3128.7	0.883372	0.233748
3128.8	0.88295	0.235037
3128.9	0.882538	0.235641
3129	0.882174	0.235456
3129.1	0.881359	0.236957
3129.2	0.881442	0.238002
3129.3	0.881805	0.238323
3129.4	0.881623	0.238342
3129.5	0.881988	0.237303
3129.6	0.882437	0.236493
3129.7	0.882883	0.235697
3129.8	0.883447	0.233837
3129.9	0.883601	0.232832
3130	0.882304	0.234655
3130.1	0.880718	0.236953
3130.2	0.879856	0.238313
3130.3	0.879911	0.238522
3130.4	0.879906	0.23934
3130.5	0.880258	0.239429
3130.6	0.881286	0.238422
3130.7	0.882249	0.237138
3130.8	0.882965	0.235748
3130.9	0.883908	0.234544
3131	0.883858	0.234325
3131.1	0.883307	0.234093
3131.2	0.882643	0.234268
3131.3	0.882249	0.23442
3131.4	0.882095	0.235719
3131.5	0.881352	0.237494
3131.6	0.880199	0.239461
3131.7	0.879747	0.240761
3131.8	0.879542	0.241106
3131.9	0.879184	0.241466
3132	0.879231	0.241721
3132.1	0.88032	0.240056
3132.2	0.881952	0.237724
3132.3	0.884168	0.233946
3132.4	0.885464	0.232167
3132.5	0.885525	0.231401
3132.6	0.884215	0.232393
3132.7	0.882548	0.234034
3132.8	0.881177	0.23543
3132.9	0.880205	0.23707
3133	0.879969	0.238085
3133.1	0.880494	0.237801
3133.2	0.881406	0.236801
3133.3	0.882546	0.234733
3133.4	0.883625	0.233086
3133.5	0.884118	0.232933
3133.6	0.884155	0.233103
3133.7	0.884101	0.234102
3133.8	0.883955	0.234803
3133.9	0.883192	0.235816
3134	0.882693	0.235626
3134.1	0.882852	0.235591
3134.2	0.883296	0.235764
3134.3	0.883573	0.235748
3134.4	0.883177	0.234908
3134.5	0.882785	0.233913
3134.6	0.882623	0.234235
3134.7	0.883241	0.234239
3134.8	0.883657	0.234423
3134.9	0.884063	0.233675
3135	0.883681	0.234012
3135.1	0.882418	0.234968
3135.2	0.881134	0.237378
3135.3	0.880529	0.238443
3135.4	0.880642	0.23867
3135.5	0.881603	0.23774
3135.6	0.883459	0.234527
3135.7	0.884987	0.231878
3135.8	0.8857	0.230677
3135.9	0.885439	0.231211
3136	0.884925	0.232621
3136.1	0.884995	0.232168
3136.2	0.885771	0.231022
3136.3	0.887189	0.229108
3136.4	0.88841	0.227201
3136.5	0.88869	0.226403
3136.6	0.888751	0.22589
3136.7	0.888606	0.226154
3136.8	0.887909	0.227311
3136.9	0.887187	0.22839
3137	0.886568	0.229629
3137.1	0.886427	0.2303
3137.2	0.886301	0.230613
3137.3	0.886752	0.230541
3137.4	0.887561	0.229549
3137.5	0.887522	0.229652
3137.6	0.886787	0.231162
3137.7	0.885871	0.231697
3137.8	0.885173	0.230334
3137.9	0.884369	0.230115
3138	0.883534	0.231312
3138.1	0.882757	0.233064
3138.2	0.88235	0.233873
3138.3	0.882118	0.233418
3138.4	0.881381	0.234113
3138.5	0.881137	0.233908
3138.6	0.880935	0.234856
3138.7	0.880979	0.236551
3138.8	0.881873	0.23722
3138.9	0.883776	0.234744
3139	0.885325	0.232508
3139.1	0.886406	0.229743
3139.2	0.886157	0.22906
3139.3	0.885412	0.231089
3139.4	0.885704	0.231718
3139.5	0.886181	0.23148
3139.6	0.885683	0.232387
3139.7	0.884669	0.234363
3139.8	0.883824	0.235689
3139.9	0.8837	0.23509
3140	0.883623	0.233937
3140.1	0.883209	0.232937
3140.2	0.882738	0.23348
3140.3	0.88265	0.235002
3140.4	0.882429	0.235897
3140.5	0.881839	0.236911
3140.6	0.880845	0.238139
3140.7	0.88017	0.238799
3140.8	0.880319	0.238813
3140.9	0.880722	0.237702
3141	0.880594	0.237452
3141.1	0.88057	0.237421
3141.2	0.881173	0.236923
3141.3	0.882727	0.234969
3141.4	0.884459	0.232531
3141.5	0.885555	0.231096
3141.6	0.886627	0.22953
3141.7	0.887381	0.229377
3141.8	0.887055	0.230746
3141.9	0.885997	0.232368
3142	0.885051	0.233056
3142.1	0.884802	0.23249
3142.2	0.885301	0.231033
3142.3	0.886014	0.229498
3142.4	0.886633	0.229287
3142.5	0.886874	0.230085
3142.6	0.88653	0.23166
3142.7	0.886385	0.232242
3142.8	0.886344	0.23293
3142.9	0.886359	0.233259
3143	0.886716	0.232435
3143.1	0.886966	0.232027
3143.2	0.886277	0.23297
3143.3	0.885613	0.233629
3143.4	0.885017	0.233837
3143.5	0.884526	0.233864
3143.6	0.883634	0.235168
3143.7	0.882089	0.238015
3143.8	0.880188	0.241226
3143.9	0.878968	0.242876
3144	0.878171	0.243526
3144.1	0.877298	0.244252
3144.2	0.876722	0.244639
3144.3	0.877601	0.242737
3144.4	0.878781	0.240735
3144.5	0.879407	0.239598
3144.6	0.880419	0.237564
3144.7	0.881501	0.235985
3144.8	0.882117	0.235524
3144.9	0.88191	0.236251
3145	0.881392	0.237065
3145.1	0.881037	0.236849
3145.2	0.880828	0.237935
3145.3	0.881182	0.238499
3145.4	0.882277	0.236969
3145.5	0.883178	0.235843
3145.6	0.88447	0.234414
3145.7	0.885736	0.232801
3145.8	0.88693	0.230088
3145.9	0.887703	0.228349
3146	0.887688	0.228708
3146.1	0.887253	0.229236
3146.2	0.886291	0.23041
3146.3	0.885166	0.232096
3146.4	0.884254	0.233238
3146.5	0.883108	0.235062
3146.6	0.881788	0.237166
3146.7	0.880705	0.23959
3146.8	0.880626	0.240353
3146.9	0.880674	0.239184
3147	0.88055	0.238826
3147.1	0.879958	0.240266
3147.2	0.879411	0.240676
3147.3	0.878105	0.242282
3147.4	0.876428	0.244618
3147.5	0.875623	0.246177
3147.6	0.87588	0.245236
3147.7	0.876681	0.244259
3147.8	0.877736	0.243051
3147.9	0.878657	0.241642
3148	0.879145	0.240615
3148.1	0.879389	0.239926
3148.2	0.879495	0.239176
3148.3	0.879394	0.239907
3148.4	0.8794	0.239492
3148.5	0.879022	0.240625
3148.6	0.879298	0.240538
3148.7	0.880254	0.238383
3148.8	0.881412	0.236233
3148.9	0.882824	0.234863
3149	0.883611	0.234335
3149.1	0.88355	0.233728
3149.2	0.883763	0.233106
3149.3	0.883453	0.234291
3149.4	0.883743	0.234292
3149.5	0.884475	0.232785
3149.6	0.884467	0.232335
3149.7	0.884261	0.232618
3149.8	0.883609	0.234494
3149.9	0.882266	0.236735
3150	0.881096	0.237923
3150.1	0.880547	0.238937
3150.2	0.880322	0.239019
3150.3	0.879878	0.239118
3150.4	0.879431	0.239128
3150.5	0.879855	0.237195
3150.6	0.880985	0.235405
3150.7	0.882727	0.233013
3150.8	0.884791	0.230436
3150.9	0.885565	0.230279
3151	0.885365	0.230326
3151.1	0.885687	0.230331
3151.2	0.885743	0.229676
3151.3	0.884937	0.230708
3151.4	0.884059	0.231581
3151.5	0.882945	0.23272
3151.6	0.882268	0.233236
3151.7	0.881969	0.233792
3151.8	0.881907	0.2344
3151.9	0.881753	0.235142
3152	0.881729	0.236229
3152.1	0.882123	0.236564
3152.2	0.883434	0.233903
3152.3	0.885415	0.230691
3152.4	0.887259	0.228172
3152.5	0.888281	0.227688
3152.6	0.88862	0.227706
3152.7	0.88879	0.227495
3152.8	0.888287	0.228772
3152.9	0.888022	0.228957
3153	0.888063	0.22862
3153.1	0.888082	0.228746
3153.2	0.887315	0.229224
3153.3	0.884844	0.232106
3153.4	0.882591	0.234462
3153.5	0.881158	0.236297
3153.6	0.881235	0.235801
3153.7	0.881168	0.235935
3153.8	0.879893	0.238363
3153.9	0.87859	0.240121
3154	0.87817	0.241115
3154.1	0.878472	0.240392
3154.2	0.879364	0.238831
3154.3	0.879875	0.238219
3154.4	0.87991	0.238463
3154.5	0.879294	0.239313
3154.6	0.878416	0.240688
3154.7	0.878119	0.241931
3154.8	0.878304	0.241808
3154.9	0.879041	0.240594
3155	0.879365	0.240461
3155.1	0.879095	0.23989
3155.2	0.879644	0.238139
3155.3	0.879953	0.236748
3155.4	0.88043	0.235876
3155.5	0.881331	0.234998
3155.6	0.882604	0.23372
3155.7	0.883406	0.232666
3155.8	0.883786	0.230972
3155.9	0.883681	0.23131
3156	0.883429	0.232658
3156.1	0.883595	0.232766
3156.2	0.883947	0.232479
3156.3	0.8839	0.234268
3156.4	0.883942	0.235072
3156.5	0.883915	0.234581
3156.6	0.883713	0.233971
3156.7	0.883644	0.233114
3156.8	0.884072	0.23312
3156.9	0.885059	0.232576
3157	0.885806	0.232302
3157.1	0.886412	0.231966
3157.2	0.886402	0.231964
3157.3	0.885775	0.23256
3157.4	0.885058	0.232699
3157.5	0.884819	0.232
3157.6	0.884378	0.232727
3157.7	0.883887	0.2327
3157.8	0.883541	0.231957
3157.9	0.88321	0.231195
3158	0.882736	0.232736
3158.1	0.882511	0.233277
3158.2	0.882785	0.232825
3158.3	0.882778	0.232693
3158.4	0.882369	0.23347
3158.5	0.882707	0.233127
3158.6	0.883292	0.232497
3158.7	0.883641	0.232717
3158.8	0.883609	0.232851
3158.9	0.883948	0.232325
3159	0.88421	0.231747
3159.1	0.883369	0.232838
3159.2	0.881383	0.235785
3159.3	0.879746	0.237551
3159.4	0.879209	0.236834
3159.5	0.879953	0.234432
3159.6	0.881065	0.23288
3159.7	0.882027	0.232826
3159.8	0.882809	0.232697
3159.9	0.883401	0.231306
3160	0.88385	0.229322
3160.1	0.884484	0.227486
3160.2	0.884531	0.22774
3160.3	0.884054	0.230253
3160.4	0.883341	0.232233
3160.5	0.882386	0.233446
3160.6	0.881795	0.235259
3160.7	0.8813	0.236727
3160.8	0.880409	0.237197
3160.9	0.879274	0.237868
3161	0.878289	0.23986
3161.1	0.878209	0.240731
3161.2	0.877736	0.241996
3161.3	0.877455	0.2433
3161.4	0.877789	0.243078
3161.5	0.878996	0.240797
3161.6	0.87997	0.238848
3161.7	0.8799	0.23788
3161.8	0.879469	0.238438
3161.9	0.879072	0.239811
3162	0.879165	0.239915
3162.1	0.87974	0.238935
3162.2	0.8806	0.237328
3162.3	0.88141	0.236604
3162.4	0.881939	0.235485
3162.5	0.88238	0.23495
3162.6	0.882544	0.235385
3162.7	0.882506	0.234599
3162.8	0.88235	0.234951
3162.9	0.882503	0.235026
3163	0.882078	0.236227
3163.1	0.881512	0.237169
3163.2	0.881363	0.237181
3163.3	0.881168	0.237639
3163.4	0.880296	0.23887
3163.5	0.879584	0.238954
3163.6	0.879059	0.239558
3163.7	0.87828	0.240648
3163.8	0.87763	0.241059
3163.9	0.876873	0.24131
3164	0.876322	0.242468
3164.1	0.87598	0.242091
3164.2	0.875821	0.241278
3164.3	0.875877	0.241204
3164.4	0.876709	0.240373
3164.5	0.878081	0.238854
3164.6	0.879099	0.23685
3164.7	0.879863	0.235719
3164.8	0.880426	0.235766
3164.9	0.881252	0.235956
3165	0.882014	0.236072
3165.1	0.882253	0.235703
3165.2	0.882226	0.234616
3165.3	0.882002	0.234588
3165.4	0.881852	0.234323
3165.5	0.881245	0.235257
3165.6	0.880444	0.237188
3165.7	0.880011	0.238242
3165.8	0.880412	0.236988
3165.9	0.88095	0.236637
3166	0.881168	0.236341
3166.1	0.881665	0.234521
3166.2	0.882015	0.233999
3166.3	0.881778	0.234429
3166.4	0.880778	0.236996
3166.5	0.879509	0.239628
3166.6	0.879145	0.239315
3166.7	0.879268	0.238085
3166.8	0.879215	0.237491
3166.9	0.878766	0.238731
3167	0.878214	0.239904
3167.1	0.877914	0.240108
3167.2	0.877801	0.240991
3167.3	0.877851	0.241958
3167.4	0.878421	0.240465
3167.5	0.878784	0.240118
3167.6	0.879582	0.239219
3167.7	0.880394	0.238727
3167.8	0.880889	0.238109
3167.9	0.881237	0.236291
3168	0.881377	0.235391
3168.1	0.881815	0.234487
3168.2	0.88225	0.233397
3168.3	0.882749	0.232343
3168.4	0.883551	0.232143
3168.5	0.883966	0.233424
3168.6	0.883628	0.233697
3168.7	0.882813	0.234676
3168.8	0.88168	0.236241
3168.9	0.881176	0.236539
3169	0.881256	0.236397
3169.1	0.882622	0.23388
3169.2	0.884368	0.230975
3169.3	0.884294	0.231666
3169.4	0.883323	0.233743
3169.5	0.881722	0.235932
3169.6	0.880541	0.237105
3169.7	0.879866	0.237236
3169.8	0.878914	0.237853
3169.9	0.8779	0.238658
3170	0.877177	0.239457
3170.1	0.876658	0.24037
3170.2	0.876304	0.241089
3170.3	0.876792	0.23914
3170.4	0.876545	0.239064
3170.5	0.875959	0.240022
3170.6	0.875053	0.241791
3170.7	0.874054	0.244215
3170.8	0.873423	0.245396
3170.9	0.873577	0.244941
3171	0.874267	0.243326
3171.1	0.87499	0.24294
3171.2	0.875858	0.241804
3171.3	0.877081	0.240854
3171.4	0.878266	0.240649
3171.5	0.879132	0.239777
3171.6	0.879098	0.239294
3171.7	0.878418	0.239731
3171.8	0.877939	0.239744
3171.9	0.877608	0.240008
3172	0.878113	0.238015
3172.1	0.878512	0.237612
3172.2	0.879099	0.236751
3172.3	0.879715	0.236253
3172.4	0.880116	0.235767
3172.5	0.880192	0.236168
3172.6	0.880698	0.235975
3172.7	0.880912	0.235417
3172.8	0.880371	0.236432
3172.9	0.880216	0.236342
3173	0.880035	0.235851
3173.1	0.879449	0.236757
3173.2	0.878207	0.237957
3173.3	0.876383	0.239766
3173.4	0.875111	0.241262
3173.5	0.874604	0.241718
3173.6	0.874624	0.241577
3173.7	0.875167	0.240754
3173.8	0.875429	0.241081
3173.9	0.876338	0.240037
3174	0.876334	0.23912
3174.1	0.875851	0.239049
3174.2	0.876336	0.238792
3174.3	0.877831	0.238205
3174.4	0.879281	0.237604
3174.5	0.879905	0.237329
3174.6	0.879843	0.236962
3174.7	0.879581	0.236343
3174.8	0.879838	0.236397
3174.9	0.87983	0.237501
3175	0.879039	0.238785
3175.1	0.878224	0.239092
3175.2	0.878361	0.238476
3175.3	0.878902	0.237453
3175.4	0.879677	0.236599
3175.5	0.880089	0.235539
3175.6	0.880312	0.233575
3175.7	0.87946	0.234281
3175.8	0.878276	0.235329
3175.9	0.877907	0.236077
3176	0.878337	0.236661
3176.1	0.879301	0.235493
3176.2	0.880087	0.235069
3176.3	0.880373	0.235647
3176.4	0.880258	0.235926
3176.5	0.879587	0.236504
3176.6	0.879032	0.237299
3176.7	0.879022	0.236959
3176.8	0.878746	0.236054
3176.9	0.878616	0.235703
3177	0.877962	0.235902
3177.1	0.876858	0.237069
3177.2	0.875943	0.239253
3177.3	0.875998	0.240544
3177.4	0.876984	0.239596
3177.5	0.877603	0.238594
3177.6	0.877785	0.238164
3177.7	0.877873	0.237857
3177.8	0.877874	0.237333
3177.9	0.877756	0.238452
3178	0.878038	0.238244
3178.1	0.878239	0.238044
3178.2	0.878343	0.237829
3178.3	0.878358	0.237298
3178.4	0.878099	0.237732
3178.5	0.877588	0.238628
3178.6	0.87695	0.239468
3178.7	0.876419	0.240453
3178.8	0.876714	0.240052
3178.9	0.877735	0.23796
3179	0.878646	0.236329
3179.1	0.879549	0.235081
3179.2	0.880109	0.234508
3179.3	0.880643	0.234736
3179.4	0.881827	0.234804
3179.5	0.884736	0.233612
3179.6	0.889431	0.231041
3179.7	0.896112	0.224558
3179.8	0.903904	0.217128
3179.9	0.911254	0.209504
3180	0.9167	0.203998
3180.1	0.919836	0.202244
3180.2	0.921604	0.200474
3180.3	0.922687	0.199615
3180.4	0.923585	0.198048
3180.5	0.924649	0.19576
3180.6	0.925544	0.194553
3180.7	0.926573	0.192241
3180.8	0.927119	0.191517
3180.9	0.927053	0.192151
3181	0.927157	0.191031
3181.1	0.927134	0.190439
3181.2	0.926757	0.191009
3181.3	0.926264	0.192372
3181.4	0.925848	0.193663
3181.5	0.925369	0.193847
3181.6	0.925549	0.193251
3181.7	0.926131	0.192841
3181.8	0.926467	0.192511
3181.9	0.926324	0.192478
3182	0.926016	0.193333
3182.1	0.925763	0.193945
3182.2	0.925822	0.193194
3182.3	0.926136	0.19228
3182.4	0.926401	0.191921
3182.5	0.926762	0.190662
3182.6	0.9263	0.189741
3182.7	0.924841	0.191831
3182.8	0.923041	0.195589
3182.9	0.922015	0.198535
3183	0.921079	0.201037
