3094.6	0.617095	0.353267
3094.7	0.609332	0.355788
3094.8	0.602474	0.360062
3094.9	0.598822	0.362885
3095	0.595192	0.36432
3095.1	0.593253	0.363143
3095.2	0.591096	0.364307
3095.3	0.59115	0.364416
3095.4	0.595848	0.361619
3095.5	0.600172	0.358782
3095.6	0.601597	0.358905
3095.7	0.60447	0.354499
3095.8	0.606057	0.352133
3095.9	0.598618	0.36003
3096	0.592155	0.366059
3096.1	0.589907	0.36625
3096.2	0.58982	0.36462
3096.3	0.589284	0.361313
3096.4	0.586732	0.359267
3096.5	0.58604	0.35734
3096.6	0.591978	0.352281
3096.7	0.59992	0.349501
3096.8	0.601824	0.352319
3096.9	0.601322	0.354112
3097	0.605243	0.349983
3097.1	0.607015	0.350933
3097.2	0.602447	0.35609
3097.3	0.595785	0.356354
3097.4	0.588539	0.355487
3097.5	0.585662	0.355146
3097.6	0.585311	0.357864
3097.7	0.585762	0.359976
3097.8	0.586886	0.359787
3097.9	0.59054	0.356999
3098	0.594262	0.356734
3098.1	0.597923	0.356685
3098.2	0.596283	0.359148
3098.3	0.5986	0.35859
3098.4	0.600555	0.358707
3098.5	0.596363	0.361329
3098.6	0.594429	0.361507
3098.7	0.59211	0.36049
3098.8	0.588565	0.362265
3098.9	0.584791	0.363516
3099	0.581796	0.362624
3099.1	0.583263	0.363836
3099.2	0.588316	0.365165
3099.3	0.593533	0.366243
3099.4	0.59655	0.36454
3099.5	0.605845	0.355293
3099.6	0.612018	0.354521
3099.7	0.61062	0.358014
3099.8	0.612103	0.359881
3099.9	0.610641	0.361343
3100	0.60639	0.358927
3100.1	0.602571	0.357812
3100.2	0.601182	0.357876
3100.3	0.601859	0.356331
3100.4	0.603425	0.355004
3100.5	0.604816	0.353226
3100.6	0.604883	0.353388
3100.7	0.605086	0.353981
3100.8	0.6064	0.354797
3100.9	0.614135	0.352177
3101	0.619704	0.353499
3101.1	0.619634	0.354822
3101.2	0.615528	0.355529
3101.3	0.606641	0.358098
3101.4	0.595687	0.364114
3101.5	0.586449	0.369003
3101.6	0.581498	0.369327
3101.7	0.581826	0.367711
3101.8	0.58673	0.36286
3101.9	0.59101	0.365406
3102	0.596768	0.36604
3102.1	0.603087	0.362756
3102.2	0.60473	0.359513
3102.3	0.602395	0.35773
3102.4	0.59786	0.35543
3102.5	0.593398	0.356578
3102.6	0.588695	0.36249
3102.7	0.585391	0.364479
3102.8	0.582235	0.365073
3102.9	0.582531	0.366587
3103	0.586399	0.366207
3103.1	0.595387	0.36034
3103.2	0.602492	0.35756
3103.3	0.609399	0.352522
3103.4	0.616026	0.34447
3103.5	0.619511	0.339364
3103.6	0.62022	0.342025
3103.7	0.62049	0.344609
3103.8	0.621206	0.347941
3103.9	0.622597	0.347181
3104	0.619741	0.350285
3104.1	0.61798	0.350524
3104.2	0.611306	0.348019
3104.3	0.5992	0.34956
3104.4	0.587654	0.351567
3104.5	0.575969	0.357972
3104.6	0.569369	0.365222
3104.7	0.573164	0.363439
3104.8	0.577225	0.360957
3104.9	0.578497	0.361642
3105	0.582967	0.359141
3105.1	0.58673	0.360464
3105.2	0.593055	0.362235
3105.3	0.604128	0.360683
3105.4	0.610991	0.361528
3105.5	0.610937	0.361922
3105.6	0.610326	0.358957
3105.7	0.610997	0.356056
3105.8	0.607327	0.359216
3105.9	0.601215	0.364216
3106	0.597812	0.364618
3106.1	0.597546	0.361584
3106.2	0.598729	0.36294
3106.3	0.603971	0.362067
3106.4	0.610671	0.361423
3106.5	0.615484	0.357591
3106.6	0.620144	0.354594
3106.7	0.623337	0.354578
3106.8	0.615809	0.359669
3106.9	0.609567	0.363606
3107	0.605025	0.364526
3107.1	0.601479	0.367339
3107.2	0.602183	0.367036
3107.3	0.605644	0.363075
3107.4	0.602239	0.360785
3107.5	0.600873	0.36008
3107.6	0.599519	0.360583
3107.7	0.60081	0.36128
3107.8	0.603844	0.360114
3107.9	0.613268	0.353059
3108	0.623391	0.349227
3108.1	0.628841	0.349926
3108.2	0.628427	0.34983
3108.3	0.625241	0.348139
3108.4	0.621699	0.349856
3108.5	0.620819	0.350698
3108.6	0.627924	0.348607
3108.7	0.634026	0.348166
3108.8	0.635997	0.344824
3108.9	0.63315	0.3411
3109	0.630531	0.337363
3109.1	0.6253	0.337604
3109.2	0.61848	0.340819
3109.3	0.615558	0.344899
3109.4	0.616249	0.348236
3109.5	0.624076	0.351294
3109.6	0.628012	0.352476
3109.7	0.627031	0.350425
3109.8	0.625609	0.351261
3109.9	0.620812	0.356546
3110	0.616115	0.358065
3110.1	0.608222	0.359234
3110.2	0.604137	0.361039
3110.3	0.602479	0.359169
3110.4	0.599853	0.359792
3110.5	0.598789	0.35901
3110.6	0.597027	0.359587
3110.7	0.596119	0.360669
3110.8	0.59463	0.360648
3110.9	0.591806	0.363173
3111	0.591564	0.364851
3111.1	0.593686	0.364605
3111.2	0.597609	0.36225
3111.3	0.60605	0.359839
3111.4	0.61822	0.35822
3111.5	0.628021	0.355786
3111.6	0.628253	0.353887
3111.7	0.624263	0.352027
3111.8	0.621347	0.355406
3111.9	0.617539	0.361411
3112	0.614641	0.363132
3112.1	0.614051	0.359353
3112.2	0.614534	0.354995
3112.3	0.609413	0.356423
3112.4	0.601912	0.359758
3112.5	0.595688	0.360248
3112.6	0.593925	0.363127
3112.7	0.600235	0.363933
3112.8	0.611176	0.360459
3112.9	0.617938	0.358616
3113	0.626129	0.352558
3113.1	0.635616	0.344314
3113.2	0.636806	0.347873
3113.3	0.632601	0.351062
3113.4	0.625704	0.350466
3113.5	0.619682	0.349667
3113.6	0.618833	0.347636
3113.7	0.622295	0.348196
3113.8	0.620502	0.350876
3113.9	0.614809	0.356245
3114	0.613484	0.360116
3114.1	0.613759	0.364543
3114.2	0.61082	0.367571
3114.3	0.614572	0.365746
3114.4	0.621804	0.358999
3114.5	0.625591	0.354555
3114.6	0.623975	0.353209
3114.7	0.620477	0.35438
3114.8	0.619195	0.354263
3114.9	0.622374	0.349193
3115	0.628824	0.342201
3115.1	0.633955	0.337645
3115.2	0.63272	0.340356
3115.3	0.626947	0.346983
3115.4	0.623665	0.352076
3115.5	0.623263	0.352345
3115.6	0.621097	0.351579
3115.7	0.625122	0.349033
3115.8	0.629806	0.343126
3115.9	0.638172	0.337933
3116	0.645438	0.332186
3116.1	0.655898	0.323854
3116.2	0.664126	0.322998
3116.3	0.6627	0.324205
3116.4	0.652692	0.336489
3116.5	0.647365	0.347733
3116.6	0.644001	0.35309
3116.7	0.641138	0.354341
3116.8	0.640357	0.350549
3116.9	0.642578	0.342792
3117	0.640837	0.342413
3117.1	0.638522	0.34434
3117.2	0.638817	0.345175
3117.3	0.639011	0.34477
3117.4	0.637943	0.347667
3117.5	0.639568	0.347479
3117.6	0.637391	0.345319
3117.7	0.635423	0.345942
3117.8	0.634442	0.34734
3117.9	0.634502	0.348379
3118	0.637811	0.343023
3118.1	0.641998	0.338578
3118.2	0.642808	0.335789
3118.3	0.64094	0.335076
3118.4	0.637039	0.338268
3118.5	0.638328	0.344156
3118.6	0.649258	0.342676
3118.7	0.657742	0.341199
3118.8	0.660775	0.340434
3118.9	0.66481	0.337174
3119	0.668086	0.336375
3119.1	0.671795	0.33328
3119.2	0.674324	0.330145
3119.3	0.672831	0.331531
3119.4	0.668891	0.332328
3119.5	0.666171	0.334808
3119.6	0.662281	0.337247
3119.7	0.661492	0.334681
3119.8	0.663482	0.330503
3119.9	0.66701	0.323862
3120	0.667953	0.327885
3120.1	0.664853	0.334092
3120.2	0.656434	0.338543
3120.3	0.648456	0.343012
3120.4	0.638674	0.349953
3120.5	0.631794	0.35495
3120.6	0.62932	0.355242
3120.7	0.632181	0.351541
3120.8	0.640762	0.34488
3120.9	0.649994	0.339903
3121	0.657319	0.337226
3121.1	0.665539	0.331263
3121.2	0.672614	0.329015
3121.3	0.67942	0.331763
3121.4	0.68349	0.33338
3121.5	0.684639	0.330425
3121.6	0.685107	0.330048
3121.7	0.682617	0.331009
3121.8	0.678664	0.336607
3121.9	0.675791	0.340315
3122	0.674728	0.340724
3122.1	0.672478	0.342181
3122.2	0.672399	0.343907
3122.3	0.675191	0.341799
3122.4	0.677758	0.333075
3122.5	0.677735	0.325749
3122.6	0.671467	0.329932
3122.7	0.665262	0.33181
3122.8	0.664748	0.334297
3122.9	0.667875	0.333141
3123	0.669269	0.33591
3123.1	0.667716	0.341304
3123.2	0.665791	0.342146
3123.3	0.659572	0.343057
3123.4	0.652145	0.346636
3123.5	0.651365	0.348927
3123.6	0.650222	0.348132
3123.7	0.647848	0.351661
3123.8	0.649155	0.347494
3123.9	0.65495	0.345725
3124	0.657726	0.347407
3124.1	0.656629	0.347562
3124.2	0.653103	0.348976
3124.3	0.649104	0.352691
3124.4	0.650115	0.349754
3124.5	0.651586	0.347056
3124.6	0.650803	0.347514
3124.7	0.650353	0.348766
3124.8	0.652847	0.346667
3124.9	0.655242	0.345386
3125	0.656708	0.345873
3125.1	0.651037	0.348963
3125.2	0.645682	0.350834
3125.3	0.645439	0.3474
3125.4	0.647224	0.346067
3125.5	0.651059	0.348251
3125.6	0.651208	0.352405
3125.7	0.656839	0.348064
3125.8	0.656251	0.347081
3125.9	0.658448	0.345827
3126	0.65725	0.347644
3126.1	0.655223	0.350012
3126.2	0.652828	0.34715
3126.3	0.651417	0.343657
3126.4	0.653097	0.340718
3126.5	0.651788	0.340943
3126.6	0.653067	0.343526
3126.7	0.660001	0.342565
3126.8	0.668428	0.339031
3126.9	0.67394	0.334172
3127	0.674582	0.33028
3127.1	0.675926	0.329196
3127.2	0.676717	0.336763
3127.3	0.67903	0.337452
3127.4	0.678968	0.331058
3127.5	0.676142	0.328966
3127.6	0.676157	0.328432
3127.7	0.672446	0.333842
3127.8	0.670324	0.33905
3127.9	0.668112	0.342714
3128	0.662974	0.347198
3128.1	0.659537	0.349397
3128.2	0.657673	0.349118
3128.3	0.655841	0.349389
3128.4	0.655545	0.347455
3128.5	0.656867	0.343683
3128.6	0.657265	0.34115
3128.7	0.657845	0.337441
3128.8	0.653215	0.340231
3128.9	0.645829	0.346332
3129	0.641902	0.349246
3129.1	0.640616	0.349886
3129.2	0.64606	0.3406
3129.3	0.653145	0.332565
3129.4	0.656848	0.329749
3129.5	0.661709	0.325635
3129.6	0.664359	0.328115
3129.7	0.667978	0.329744
3129.8	0.669863	0.328805
3129.9	0.672145	0.328923
3130	0.668955	0.334732
3130.1	0.663566	0.340283
3130.2	0.657966	0.345072
3130.3	0.652368	0.349889
3130.4	0.649459	0.355642
3130.5	0.650862	0.358079
3130.6	0.655967	0.358861
3130.7	0.662572	0.358609
3130.8	0.668182	0.354936
3130.9	0.672687	0.348615
3131	0.673339	0.345691
3131.1	0.67526	0.344215
3131.2	0.67456	0.346009
3131.3	0.671041	0.342653
3131.4	0.665742	0.340419
3131.5	0.663153	0.339309
3131.6	0.663719	0.335431
3131.7	0.665691	0.334673
3131.8	0.660382	0.339929
3131.9	0.650023	0.343603
3132	0.639886	0.350261
3132.1	0.637336	0.35184
3132.2	0.643263	0.347085
3132.3	0.649679	0.344112
3132.4	0.655912	0.341289
3132.5	0.659086	0.339009
3132.6	0.660793	0.337537
3132.7	0.660391	0.345801
3132.8	0.660606	0.346288
3132.9	0.659106	0.345454
3133	0.654219	0.349631
3133.1	0.642115	0.355042
3133.2	0.630676	0.360611
3133.3	0.628965	0.361815
3133.4	0.626838	0.365205
3133.5	0.635445	0.358761
3133.6	0.647431	0.350725
3133.7	0.655772	0.344742
3133.8	0.665511	0.339333
3133.9	0.676336	0.333499
3134	0.686894	0.329922
3134.1	0.693021	0.330595
3134.2	0.691013	0.330204
3134.3	0.687382	0.332158
3134.4	0.685088	0.332056
3134.5	0.678878	0.332115
3134.6	0.666302	0.339083
3134.7	0.656594	0.346245
3134.8	0.651344	0.346583
3134.9	0.6505	0.343317
3135	0.655434	0.336868
3135.1	0.658183	0.334123
3135.2	0.654845	0.337686
3135.3	0.649266	0.345761
3135.4	0.642478	0.355991
3135.5	0.640844	0.357469
3135.6	0.643195	0.352986
3135.7	0.645417	0.352503
3135.8	0.645857	0.353238
3135.9	0.644014	0.353676
3136	0.638707	0.355392
3136.1	0.636088	0.356768
3136.2	0.640414	0.355384
3136.3	0.651988	0.347039
3136.4	0.654375	0.343734
3136.5	0.656972	0.34309
3136.6	0.662348	0.344676
3136.7	0.667812	0.343303
3136.8	0.669355	0.34255
3136.9	0.663816	0.345579
3137	0.652779	0.352902
3137.1	0.647143	0.355604
3137.2	0.646443	0.357277
3137.3	0.649396	0.361625
3137.4	0.65514	0.359296
3137.5	0.66327	0.351827
3137.6	0.670835	0.350353
3137.7	0.675215	0.345553
3137.8	0.673519	0.344275
3137.9	0.668447	0.348147
3138	0.665013	0.352559
3138.1	0.665157	0.35407
3138.2	0.666424	0.348376
3138.3	0.665703	0.343251
3138.4	0.6685	0.343009
3138.5	0.668171	0.347996
3138.6	0.670182	0.347508
3138.7	0.672727	0.344337
3138.8	0.676628	0.340534
3138.9	0.677883	0.342795
3139	0.674397	0.350106
3139.1	0.678084	0.34721
3139.2	0.681935	0.341681
3139.3	0.677159	0.341879
3139.4	0.671142	0.34388
3139.5	0.667816	0.340812
3139.6	0.666521	0.341495
3139.7	0.665677	0.340838
3139.8	0.666621	0.339135
3139.9	0.672702	0.332619
3140	0.680269	0.332537
3140.1	0.688041	0.331487
3140.2	0.696116	0.327007
3140.3	0.699724	0.322897
3140.4	0.700236	0.323077
3140.5	0.698507	0.329956
3140.6	0.693247	0.336133
3140.7	0.686084	0.339019
3140.8	0.685375	0.341133
3140.9	0.690646	0.337441
3141	0.697012	0.332811
3141.1	0.69961	0.332333
3141.2	0.704956	0.33094
3141.3	0.712702	0.322421
3141.4	0.717065	0.318615
3141.5	0.717563	0.323371
3141.6	0.715641	0.325913
3141.7	0.709709	0.326562
3141.8	0.702443	0.327325
3141.9	0.698246	0.32909
3142	0.69563	0.333152
3142.1	0.694727	0.338695
3142.2	0.698409	0.335552
3142.3	0.704258	0.330695
3142.4	0.705481	0.329609
3142.5	0.703282	0.330255
3142.6	0.702573	0.33055
3142.7	0.703199	0.330108
3142.8	0.698989	0.332584
3142.9	0.697875	0.326871
3143	0.695377	0.327933
3143.1	0.69182	0.328997
3143.2	0.683842	0.332922
3143.3	0.672789	0.338842
3143.4	0.661787	0.341794
3143.5	0.653831	0.341478
3143.6	0.651041	0.339204
3143.7	0.653375	0.336382
3143.8	0.65812	0.340032
3143.9	0.655399	0.346208
3144	0.655271	0.349616
3144.1	0.661433	0.347245
3144.2	0.667662	0.341683
3144.3	0.676498	0.333801
3144.4	0.68701	0.326801
3144.5	0.692722	0.32737
3144.6	0.692311	0.333791
3144.7	0.693249	0.334921
3144.8	0.698556	0.331244
3144.9	0.699212	0.32911
3145	0.698158	0.328462
3145.1	0.698286	0.329234
3145.2	0.702135	0.328709
3145.3	0.70604	0.330792
3145.4	0.703358	0.332304
3145.5	0.689652	0.3367
3145.6	0.671319	0.34619
3145.7	0.656024	0.352668
3145.8	0.644101	0.358423
3145.9	0.639342	0.358727
3146	0.639381	0.361585
3146.1	0.647425	0.358725
3146.2	0.65703	0.353904
3146.3	0.661016	0.352279
3146.4	0.665631	0.348167
3146.5	0.670227	0.348823
3146.6	0.669857	0.350853
3146.7	0.662887	0.356567
3146.8	0.660115	0.357211
3146.9	0.660883	0.34969
3147	0.660698	0.346681
3147.1	0.665473	0.341778
3147.2	0.67203	0.340729
3147.3	0.673334	0.33967
3147.4	0.673097	0.338458
3147.5	0.667941	0.340659
3147.6	0.670324	0.335414
3147.7	0.673808	0.329364
3147.8	0.675863	0.334637
3147.9	0.671625	0.342347
3148	0.665651	0.344024
3148.1	0.662242	0.344643
3148.2	0.66405	0.344691
3148.3	0.668439	0.343658
3148.4	0.670606	0.342269
3148.5	0.668269	0.343008
3148.6	0.665675	0.342106
3148.7	0.657806	0.342073
3148.8	0.659027	0.335053
3148.9	0.668582	0.327036
3149	0.676631	0.324904
3149.1	0.683438	0.330347
3149.2	0.696866	0.322944
3149.3	0.704252	0.320481
3149.4	0.702783	0.323985
3149.5	0.704305	0.325361
3149.6	0.710329	0.328499
3149.7	0.711541	0.330409
3149.8	0.704758	0.332228
3149.9	0.693854	0.333736
3150	0.687173	0.332587
3150.1	0.683809	0.332831
3150.2	0.681056	0.334013
3150.3	0.678877	0.334043
3150.4	0.684277	0.326244
3150.5	0.698437	0.307907
3150.6	0.704924	0.301536
3150.7	0.704609	0.307154
3150.8	0.698099	0.314973
3150.9	0.689918	0.322081
3151	0.684183	0.323435
3151.1	0.68429	0.323025
3151.2	0.688823	0.321383
3151.3	0.694017	0.322097
3151.4	0.692215	0.329984
3151.5	0.69542	0.330293
3151.6	0.700769	0.328779
3151.7	0.703777	0.326712
3151.8	0.703753	0.325183
3151.9	0.701211	0.324426
3152	0.702303	0.322225
3152.1	0.698302	0.327917
3152.2	0.694109	0.331222
3152.3	0.691334	0.332971
3152.4	0.689984	0.329977
3152.5	0.685974	0.336239
3152.6	0.685191	0.340687
3152.7	0.684718	0.338452
3152.8	0.686888	0.340772
3152.9	0.693315	0.341656
3153	0.700651	0.339971
3153.1	0.703766	0.338332
3153.2	0.704772	0.336803
3153.3	0.704379	0.330996
3153.4	0.704149	0.3298
3153.5	0.701884	0.333994
3153.6	0.696821	0.338048
3153.7	0.695903	0.334832
3153.8	0.696083	0.330073
3153.9	0.702937	0.317379
3154	0.708855	0.311877
3154.1	0.712082	0.311819
3154.2	0.708358	0.322259
3154.3	0.706606	0.329247
3154.4	0.705182	0.329931
3154.5	0.703392	0.327485
3154.6	0.698373	0.33057
3154.7	0.695519	0.328691
3154.8	0.698528	0.320779
3154.9	0.704098	0.31674
3155	0.703938	0.317528
3155.1	0.70088	0.319749
3155.2	0.700196	0.322353
3155.3	0.70036	0.324783
3155.4	0.705644	0.322898
3155.5	0.706305	0.325678
3155.6	0.703971	0.324801
3155.7	0.698178	0.329906
3155.8	0.689069	0.333514
3155.9	0.681786	0.333837
3156	0.681814	0.340214
3156.1	0.686728	0.339572
3156.2	0.691326	0.330331
3156.3	0.695205	0.324097
3156.4	0.695242	0.322037
3156.5	0.694043	0.323712
3156.6	0.697811	0.324659
3156.7	0.703753	0.319728
3156.8	0.706863	0.318576
3156.9	0.706873	0.31912
3157	0.703076	0.323499
3157.1	0.708405	0.316335
3157.2	0.709044	0.316032
3157.3	0.700868	0.324113
3157.4	0.693327	0.333596
3157.5	0.690271	0.339715
3157.6	0.69519	0.332097
3157.7	0.7014	0.32788
3157.8	0.703352	0.328557
3157.9	0.705389	0.323075
3158	0.706478	0.320865
3158.1	0.707306	0.320473
3158.2	0.707751	0.319635
3158.3	0.706366	0.324073
3158.4	0.706672	0.329588
3158.5	0.711291	0.327468
3158.6	0.716546	0.324473
3158.7	0.720337	0.321907
3158.8	0.722447	0.321048
3158.9	0.720869	0.321447
3159	0.719323	0.32163
3159.1	0.716439	0.320512
3159.2	0.710607	0.320734
3159.3	0.704389	0.324398
3159.4	0.698481	0.328497
3159.5	0.695616	0.326723
3159.6	0.699851	0.322377
3159.7	0.70697	0.319965
3159.8	0.715566	0.316816
3159.9	0.722697	0.31523
3160	0.730513	0.314712
3160.1	0.733297	0.312004
3160.2	0.730835	0.313754
3160.3	0.733321	0.309834
3160.4	0.737434	0.297806
3160.5	0.736828	0.296469
3160.6	0.732866	0.305575
3160.7	0.726163	0.317847
3160.8	0.724198	0.323777
3160.9	0.725049	0.321013
3161	0.727397	0.315726
3161.1	0.728037	0.318331
3161.2	0.721907	0.318096
3161.3	0.71292	0.322162
3161.4	0.708874	0.325672
3161.5	0.70992	0.321239
3161.6	0.708569	0.324429
3161.7	0.704663	0.33328
3161.8	0.712099	0.328524
3161.9	0.718713	0.325963
3162	0.721334	0.329234
3162.1	0.725166	0.328175
3162.2	0.731716	0.319111
3162.3	0.739505	0.309367
3162.4	0.745956	0.305444
3162.5	0.750772	0.298346
3162.6	0.749875	0.297693
3162.7	0.742233	0.304666
3162.8	0.728447	0.313597
3162.9	0.716952	0.322802
3163	0.710696	0.32986
3163.1	0.711547	0.328656
3163.2	0.720224	0.323838
3163.3	0.727296	0.318683
3163.4	0.732379	0.310241
3163.5	0.730674	0.311486
3163.6	0.72748	0.314914
3163.7	0.722682	0.31696
3163.8	0.720967	0.315021
3163.9	0.718778	0.314459
3164	0.72077	0.309898
3164.1	0.719465	0.313306
3164.2	0.721338	0.313443
3164.3	0.72557	0.308777
3164.4	0.726863	0.31372
3164.5	0.726111	0.313633
3164.6	0.72327	0.311873
3164.7	0.718192	0.311575
3164.8	0.718082	0.310273
3164.9	0.721702	0.310153
3165	0.724514	0.315642
3165.1	0.727442	0.319823
3165.2	0.733226	0.320975
3165.3	0.74003	0.316538
3165.4	0.742187	0.31489
3165.5	0.742122	0.307982
3165.6	0.737069	0.311367
3165.7	0.736328	0.315177
3165.8	0.737122	0.318846
3165.9	0.738351	0.314761
3166	0.739152	0.311993
3166.1	0.733009	0.314838
3166.2	0.725359	0.318782
3166.3	0.720377	0.320863
3166.4	0.716799	0.319854
3166.5	0.716296	0.317997
3166.6	0.723342	0.313519
3166.7	0.735387	0.304132
3166.8	0.746498	0.296697
3166.9	0.755541	0.29035
3167	0.759652	0.288629
3167.1	0.757179	0.291402
3167.2	0.752725	0.298231
3167.3	0.749244	0.304204
3167.4	0.753682	0.300598
3167.5	0.756661	0.298763
3167.6	0.756061	0.298017
3167.7	0.750139	0.304612
3167.8	0.740997	0.314167
3167.9	0.732078	0.325514
3168	0.730784	0.320139
3168.1	0.734799	0.309086
3168.2	0.735666	0.312993
3168.3	0.736163	0.316563
3168.4	0.737174	0.31491
3168.5	0.744565	0.309383
3168.6	0.752131	0.306355
3168.7	0.752559	0.302852
3168.8	0.752244	0.304738
3168.9	0.752045	0.300619
3169	0.752023	0.291768
3169.1	0.753128	0.286837
3169.2	0.751739	0.289353
3169.3	0.750521	0.288893
3169.4	0.745583	0.294166
3169.5	0.745786	0.298939
3169.6	0.74545	0.304054
3169.7	0.745219	0.307214
3169.8	0.746342	0.306653
3169.9	0.745782	0.303416
3170	0.741714	0.302065
3170.1	0.736136	0.309226
3170.2	0.733371	0.311835
3170.3	0.729287	0.31408
3170.4	0.720329	0.320913
3170.5	0.716926	0.323666
3170.6	0.716274	0.322768
3170.7	0.719773	0.318113
3170.8	0.728268	0.313977
3170.9	0.740623	0.306185
3171	0.751877	0.298526
3171.1	0.758399	0.297709
3171.2	0.761067	0.301043
3171.3	0.760668	0.304822
3171.4	0.75745	0.305091
3171.5	0.753311	0.305468
3171.6	0.749316	0.308317
3171.7	0.749785	0.305685
3171.8	0.747645	0.307232
3171.9	0.743756	0.311349
3172	0.740971	0.311846
3172.1	0.742973	0.306756
3172.2	0.745305	0.303289
3172.3	0.743287	0.306755
3172.4	0.738856	0.313083
3172.5	0.734975	0.318602
3172.6	0.729602	0.327644
3172.7	0.727142	0.32332
3172.8	0.724986	0.311711
3172.9	0.725281	0.311079
3173	0.725225	0.315751
3173.1	0.724251	0.314253
3173.2	0.720316	0.319991
3173.3	0.715143	0.326282
3173.4	0.712075	0.329222
3173.5	0.710806	0.332859
3173.6	0.718839	0.323785
3173.7	0.732392	0.313342
3173.8	0.741089	0.311418
3173.9	0.743351	0.312876
3174	0.745618	0.31037
3174.1	0.749484	0.306069
3174.2	0.751178	0.302385
3174.3	0.751499	0.299443
3174.4	0.75535	0.292841
3174.5	0.757764	0.291388
3174.6	0.7552	0.296539
3174.7	0.747648	0.306678
3174.8	0.745743	0.31225
3174.9	0.740534	0.312856
3175	0.732382	0.320074
3175.1	0.726923	0.322435
3175.2	0.727665	0.325258
3175.3	0.733701	0.327113
3175.4	0.736389	0.327442
3175.5	0.738665	0.326611
3175.6	0.745147	0.31738
3175.7	0.756335	0.307276
3175.8	0.761827	0.299155
3175.9	0.761144	0.294891
3176	0.75904	0.299376
3176.1	0.756654	0.30631
3176.2	0.760376	0.305988
3176.3	0.766339	0.305922
3176.4	0.768406	0.302788
3176.5	0.765439	0.305863
3176.6	0.763225	0.305976
3176.7	0.762732	0.30135
3176.8	0.760893	0.299943
3176.9	0.757836	0.306309
3177	0.755228	0.306821
3177.1	0.752839	0.307446
3177.2	0.751225	0.305618
3177.3	0.751286	0.313147
3177.4	0.749684	0.321363
3177.5	0.749243	0.319186
3177.6	0.749867	0.314911
3177.7	0.748118	0.315187
3177.8	0.742627	0.322312
3177.9	0.74153	0.322808
3178	0.744263	0.314155
3178.1	0.748323	0.3111
3178.2	0.75303	0.308279
3178.3	0.758829	0.302384
3178.4	0.761566	0.299946
3178.5	0.76249	0.303777
3178.6	0.765874	0.303242
3178.7	0.766461	0.303301
3178.8	0.761547	0.309257
3178.9	0.753979	0.312025
3179	0.745469	0.312221
3179.1	0.737757	0.31556
3179.2	0.740539	0.313134
3179.3	0.747011	0.312716
3179.4	0.749918	0.316166
3179.5	0.749412	0.317271
3179.6	0.747886	0.316819
3179.7	0.745	0.316739
3179.8	0.746606	0.316122
3179.9	0.758641	0.305277
3180	0.765481	0.30323
3180.1	0.760674	0.30735
3180.2	0.756096	0.307525
3180.3	0.750857	0.310375
3180.4	0.747802	0.313232
3180.5	0.750346	0.30925
3180.6	0.756906	0.298181
3180.7	0.761469	0.297863
3180.8	0.76734	0.293654
3180.9	0.766514	0.296434
3181	0.77122	0.29704
3181.1	0.778278	0.288143
3181.2	0.781585	0.278729
3181.3	0.775332	0.279823
3181.4	0.766937	0.285452
3181.5	0.761422	0.296843
3181.6	0.756519	0.306714
3181.7	0.753997	0.311178
3181.8	0.751387	0.316526
3181.9	0.752468	0.31655
3182	0.755893	0.309397
3182.1	0.759311	0.300301
3182.2	0.762648	0.295399
3182.3	0.767419	0.294622
3182.4	0.774996	0.291621
3182.5	0.782748	0.291658
3182.6	0.786114	0.288754
3182.7	0.783041	0.28922
3182.8	0.775645	0.296845
3182.9	0.769501	0.296469
3183	0.762632	0.296758
