3094.6	0.579839	0.357552
3094.7	0.576457	0.359514
3094.8	0.575639	0.360372
3094.9	0.577065	0.360697
3095	0.58076	0.35971
3095.1	0.584155	0.357968
3095.2	0.585768	0.358642
3095.3	0.584572	0.360617
3095.4	0.58173	0.36371
3095.5	0.580538	0.364088
3095.6	0.579885	0.363484
3095.7	0.582875	0.361315
3095.8	0.586947	0.359193
3095.9	0.588367	0.358212
3096	0.589184	0.357744
3096.1	0.589499	0.358295
3096.2	0.59073	0.357415
3096.3	0.592292	0.355841
3096.4	0.59407	0.355039
3096.5	0.595671	0.355676
3096.6	0.597856	0.356162
3096.7	0.600401	0.355377
3096.8	0.601836	0.354703
3096.9	0.600119	0.35602
3097	0.597991	0.35634
3097.1	0.597298	0.35589
3097.2	0.595193	0.356008
3097.3	0.591678	0.356329
3097.4	0.586175	0.358774
3097.5	0.581916	0.361688
3097.6	0.579776	0.363739
3097.7	0.580494	0.362923
3097.8	0.58241	0.362304
3097.9	0.58495	0.360993
3098	0.586562	0.359365
3098.1	0.587687	0.357721
3098.2	0.587863	0.357862
3098.3	0.587124	0.358706
3098.4	0.586559	0.359749
3098.5	0.585697	0.359941
3098.6	0.586423	0.358694
3098.7	0.588258	0.358257
3098.8	0.589856	0.358648
3098.9	0.590936	0.359372
3099	0.591192	0.3597
3099.1	0.591076	0.359392
3099.2	0.591352	0.358405
3099.3	0.590487	0.357874
3099.4	0.588315	0.357728
3099.5	0.586385	0.358069
3099.6	0.587269	0.357376
3099.7	0.588592	0.356928
3099.8	0.589721	0.355636
3099.9	0.588777	0.35705
3100	0.587338	0.357413
3100.1	0.587103	0.356857
3100.2	0.588358	0.355878
3100.3	0.59055	0.356082
3100.4	0.593349	0.355792
3100.5	0.595656	0.354647
3100.6	0.597482	0.353475
3100.7	0.599742	0.351779
3100.8	0.601323	0.350793
3100.9	0.602601	0.351055
3101	0.603939	0.352187
3101.1	0.603845	0.353427
3101.2	0.60155	0.354835
3101.3	0.599031	0.355707
3101.4	0.597027	0.356263
3101.5	0.593469	0.356717
3101.6	0.590385	0.357419
3101.7	0.589355	0.35774
3101.8	0.59014	0.357374
3101.9	0.59142	0.358363
3102	0.592147	0.357527
3102.1	0.592748	0.355871
3102.2	0.592493	0.354499
3102.3	0.591355	0.354091
3102.4	0.591225	0.35387
3102.5	0.591235	0.355694
3102.6	0.589269	0.358544
3102.7	0.586773	0.360769
3102.8	0.585543	0.361309
3102.9	0.585691	0.361507
3103	0.587036	0.360821
3103.1	0.589051	0.35978
3103.2	0.591537	0.358516
3103.3	0.593877	0.359626
3103.4	0.597162	0.358564
3103.5	0.600242	0.356852
3103.6	0.600262	0.355664
3103.7	0.599293	0.356573
3103.8	0.599028	0.356973
3103.9	0.598683	0.357186
3104	0.599364	0.357346
3104.1	0.600354	0.357675
3104.2	0.599736	0.35697
3104.3	0.596843	0.357564
3104.4	0.593529	0.358833
3104.5	0.591878	0.359953
3104.6	0.593444	0.360708
3104.7	0.596424	0.360123
3104.8	0.597057	0.360105
3104.9	0.596375	0.360616
3105	0.596371	0.359919
3105.1	0.596024	0.360818
3105.2	0.595255	0.361833
3105.3	0.595364	0.36254
3105.4	0.596028	0.363434
3105.5	0.596612	0.363023
3105.6	0.595737	0.361456
3105.7	0.595731	0.360563
3105.8	0.596902	0.360876
3105.9	0.598021	0.361312
3106	0.599425	0.361296
3106.1	0.602892	0.35883
3106.2	0.605069	0.357493
3106.3	0.606571	0.358285
3106.4	0.607852	0.35939
3106.5	0.607332	0.358866
3106.6	0.606558	0.358043
3106.7	0.605624	0.356766
3106.8	0.602557	0.356899
3106.9	0.59999	0.35629
3107	0.59794	0.357337
3107.1	0.596856	0.358074
3107.2	0.5978	0.357767
3107.3	0.598515	0.357794
3107.4	0.597978	0.357641
3107.5	0.600734	0.357472
3107.6	0.603371	0.356269
3107.7	0.605262	0.356093
3107.8	0.605751	0.355229
3107.9	0.604926	0.353786
3108	0.605666	0.353262
3108.1	0.605421	0.353934
3108.2	0.603978	0.35393
3108.3	0.602195	0.354672
3108.4	0.601026	0.356846
3108.5	0.601848	0.357962
3108.6	0.602286	0.359871
3108.7	0.603036	0.360334
3108.8	0.603349	0.35823
3108.9	0.602296	0.357387
3109	0.603123	0.356037
3109.1	0.604598	0.356552
3109.2	0.605575	0.357147
3109.3	0.606835	0.356478
3109.4	0.607708	0.355462
3109.5	0.608105	0.356189
3109.6	0.607493	0.357394
3109.7	0.606345	0.358078
3109.8	0.606057	0.357652
3109.9	0.605383	0.357975
3110	0.604362	0.358698
3110.1	0.60424	0.359663
3110.2	0.603668	0.359508
3110.3	0.603292	0.356891
3110.4	0.603294	0.356423
3110.5	0.606055	0.354936
3110.6	0.608362	0.355068
3110.7	0.609291	0.355754
3110.8	0.610502	0.355883
3110.9	0.611626	0.35605
3111	0.611911	0.356949
3111.1	0.611615	0.356978
3111.2	0.610005	0.356326
3111.3	0.610565	0.354715
3111.4	0.611114	0.354616
3111.5	0.611231	0.356154
3111.6	0.61182	0.356399
3111.7	0.611721	0.356547
3111.8	0.613005	0.356009
3111.9	0.613358	0.356929
3112	0.61238	0.357295
3112.1	0.611196	0.355153
3112.2	0.61026	0.353828
3112.3	0.608995	0.353737
3112.4	0.607785	0.355796
3112.5	0.60569	0.357392
3112.6	0.605761	0.35715
3112.7	0.607951	0.356168
3112.8	0.610951	0.355724
3112.9	0.612624	0.355455
3113	0.612251	0.3563
3113.1	0.611569	0.355875
3113.2	0.610275	0.356556
3113.3	0.609529	0.356152
3113.4	0.611226	0.355454
3113.5	0.613357	0.354949
3113.6	0.615282	0.353967
3113.7	0.616603	0.353261
3113.8	0.615989	0.353608
3113.9	0.613144	0.356233
3114	0.612265	0.357343
3114.1	0.61089	0.358968
3114.2	0.609337	0.360092
3114.3	0.61175	0.359373
3114.4	0.613181	0.359005
3114.5	0.612379	0.358703
3114.6	0.612049	0.358382
3114.7	0.612487	0.35895
3114.8	0.613846	0.357609
3114.9	0.615148	0.354678
3115	0.615836	0.352278
3115.1	0.615794	0.351258
3115.2	0.615733	0.351811
3115.3	0.616593	0.351336
3115.4	0.618588	0.350087
3115.5	0.619854	0.349816
3115.6	0.620674	0.350026
3115.7	0.622492	0.350031
3115.8	0.625488	0.349138
3115.9	0.627815	0.34755
3116	0.626366	0.347491
3116.1	0.62487	0.34741
3116.2	0.623513	0.34825
3116.3	0.621228	0.350297
3116.4	0.621804	0.352802
3116.5	0.624327	0.353881
3116.6	0.626504	0.353794
3116.7	0.626746	0.353559
3116.8	0.62627	0.353222
3116.9	0.626235	0.352999
3117	0.625522	0.354166
3117.1	0.624889	0.354896
3117.2	0.625069	0.353534
3117.3	0.624555	0.353144
3117.4	0.625885	0.352821
3117.5	0.626907	0.352176
3117.6	0.626083	0.352652
3117.7	0.624161	0.352876
3117.8	0.621192	0.354253
3117.9	0.618778	0.355571
3118	0.619661	0.353928
3118.1	0.61873	0.354408
3118.2	0.617532	0.354719
3118.3	0.617168	0.354481
3118.4	0.616885	0.353982
3118.5	0.615907	0.354389
3118.6	0.616426	0.354012
3118.7	0.617053	0.354156
3118.8	0.618724	0.353937
3118.9	0.620678	0.353664
3119	0.620887	0.354088
3119.1	0.620752	0.355748
3119.2	0.621071	0.35497
3119.3	0.621029	0.354098
3119.4	0.620224	0.353696
3119.5	0.619939	0.352306
3119.6	0.620485	0.352689
3119.7	0.622578	0.352545
3119.8	0.623583	0.351947
3119.9	0.623442	0.35225
3120	0.621534	0.354605
3120.1	0.6176	0.357095
3120.2	0.612699	0.35888
3120.3	0.611249	0.358525
3120.4	0.610665	0.35861
3120.5	0.611209	0.357794
3120.6	0.613696	0.355753
3120.7	0.617273	0.353699
3120.8	0.620676	0.353724
3120.9	0.624292	0.354316
3121	0.627463	0.353821
3121.1	0.630443	0.351083
3121.2	0.633134	0.349701
3121.3	0.633871	0.351576
3121.4	0.634468	0.352646
3121.5	0.634812	0.352387
3121.6	0.636619	0.350754
3121.7	0.639069	0.3483
3121.8	0.641797	0.347089
3121.9	0.642924	0.347739
3122	0.642278	0.348613
3122.1	0.640522	0.348728
3122.2	0.640734	0.348217
3122.3	0.641253	0.347794
3122.4	0.641499	0.347757
3122.5	0.641772	0.346165
3122.6	0.639747	0.345637
3122.7	0.638528	0.346686
3122.8	0.639762	0.347914
3122.9	0.641118	0.347639
3123	0.641179	0.348012
3123.1	0.638713	0.34866
3123.2	0.635374	0.349779
3123.3	0.633788	0.350964
3123.4	0.633375	0.351906
3123.5	0.634362	0.352739
3123.6	0.635491	0.352437
3123.7	0.636762	0.351783
3123.8	0.637127	0.352134
3123.9	0.637466	0.352661
3124	0.636288	0.352553
3124.1	0.632894	0.352304
3124.2	0.629734	0.352527
3124.3	0.628158	0.352306
3124.4	0.627226	0.3536
3124.5	0.626506	0.355749
3124.6	0.625059	0.35744
3124.7	0.623687	0.356964
3124.8	0.623025	0.35546
3124.9	0.624547	0.354407
3125	0.627855	0.352992
3125.1	0.629617	0.351346
3125.2	0.63107	0.34971
3125.3	0.633733	0.347937
3125.4	0.634519	0.346797
3125.5	0.635662	0.346106
3125.6	0.635783	0.346472
3125.7	0.635509	0.347643
3125.8	0.635598	0.348616
3125.9	0.636436	0.350009
3126	0.63689	0.35146
3126.1	0.638672	0.351798
3126.2	0.638743	0.352198
3126.3	0.639434	0.351296
3126.4	0.641067	0.351776
3126.5	0.642606	0.352015
3126.6	0.644322	0.350429
3126.7	0.645619	0.350556
3126.8	0.645937	0.351241
3126.9	0.64583	0.350176
3127	0.644473	0.350471
3127.1	0.64223	0.35218
3127.2	0.640702	0.35249
3127.3	0.63872	0.354312
3127.4	0.638299	0.353908
3127.5	0.637909	0.354283
3127.6	0.640778	0.352094
3127.7	0.64402	0.35039
3127.8	0.646092	0.350208
3127.9	0.646593	0.349917
3128	0.647311	0.347834
3128.1	0.646753	0.34625
3128.2	0.645786	0.345875
3128.3	0.644649	0.347483
3128.4	0.643311	0.349113
3128.5	0.642502	0.349073
3128.6	0.642455	0.348791
3128.7	0.642985	0.350004
3128.8	0.643727	0.351204
3128.9	0.644446	0.350655
3129	0.645238	0.349718
3129.1	0.644977	0.350628
3129.2	0.646234	0.348099
3129.3	0.647988	0.345253
3129.4	0.64731	0.345668
3129.5	0.647108	0.346214
3129.6	0.647055	0.346936
3129.7	0.647671	0.346955
3129.8	0.647081	0.346507
3129.9	0.647297	0.346852
3130	0.647171	0.347422
3130.1	0.647621	0.34716
3130.2	0.648237	0.346515
3130.3	0.647113	0.348495
3130.4	0.646062	0.351259
3130.5	0.647289	0.35075
3130.6	0.649284	0.349857
3130.7	0.650471	0.350636
3130.8	0.649341	0.350771
3130.9	0.648526	0.350183
3131	0.648153	0.349092
3131.1	0.647267	0.348439
3131.2	0.644841	0.349693
3131.3	0.643209	0.349503
3131.4	0.642648	0.350034
3131.5	0.641926	0.351973
3131.6	0.642793	0.352652
3131.7	0.644551	0.35191
3131.8	0.645234	0.351189
3131.9	0.644139	0.350668
3132	0.641621	0.351081
3132.1	0.641131	0.351225
3132.2	0.642317	0.350793
3132.3	0.643474	0.34966
3132.4	0.645026	0.349061
3132.5	0.646394	0.349395
3132.6	0.647397	0.350142
3132.7	0.646004	0.353719
3132.8	0.644744	0.354149
3132.9	0.643656	0.354128
3133	0.642052	0.35572
3133.1	0.640103	0.355354
3133.2	0.637714	0.355556
3133.3	0.637348	0.35371
3133.4	0.638091	0.352346
3133.5	0.641065	0.349152
3133.6	0.645836	0.34652
3133.7	0.649986	0.346044
3133.8	0.651409	0.346707
3133.9	0.651803	0.346684
3134	0.652208	0.346566
3134.1	0.652999	0.346582
3134.2	0.650545	0.347948
3134.3	0.647256	0.349676
3134.4	0.646133	0.349715
3134.5	0.645917	0.34892
3134.6	0.644451	0.349081
3134.7	0.643387	0.349719
3134.8	0.642319	0.351603
3134.9	0.641308	0.352438
3135	0.641776	0.351749
3135.1	0.642415	0.350847
3135.2	0.643725	0.350323
3135.3	0.644727	0.351204
3135.4	0.644405	0.352848
3135.5	0.644859	0.352409
3135.6	0.645398	0.352407
3135.7	0.644953	0.354199
3135.8	0.644295	0.354676
3135.9	0.643889	0.354621
3136	0.642522	0.354362
3136.1	0.641744	0.354555
3136.2	0.643607	0.353103
3136.3	0.647049	0.349696
3136.4	0.647334	0.348831
3136.5	0.647758	0.346319
3136.6	0.650591	0.345279
3136.7	0.652928	0.346096
3136.8	0.652761	0.348258
3136.9	0.650896	0.351619
3137	0.648976	0.354085
3137.1	0.648583	0.352413
3137.2	0.648656	0.351903
3137.3	0.647054	0.353887
3137.4	0.647242	0.353559
3137.5	0.649334	0.35212
3137.6	0.650595	0.352343
3137.7	0.652738	0.351731
3137.8	0.65397	0.352117
3137.9	0.654251	0.352097
3138	0.655975	0.349926
3138.1	0.659374	0.348249
3138.2	0.661832	0.34636
3138.3	0.663054	0.345724
3138.4	0.664211	0.344809
3138.5	0.663229	0.345795
3138.6	0.664177	0.345536
3138.7	0.666364	0.342988
3138.8	0.668394	0.34008
3138.9	0.668248	0.340212
3139	0.665939	0.342863
3139.1	0.664278	0.344689
3139.2	0.662875	0.344654
3139.3	0.660939	0.345455
3139.4	0.658426	0.348311
3139.5	0.658386	0.348295
3139.6	0.659591	0.347003
3139.7	0.662124	0.345983
3139.8	0.66389	0.345425
3139.9	0.664407	0.344659
3140	0.663349	0.34595
3140.1	0.663561	0.347135
3140.2	0.664081	0.347261
3140.3	0.665313	0.34508
3140.4	0.665639	0.343697
3140.5	0.665873	0.343084
3140.6	0.666285	0.342562
3140.7	0.667539	0.343522
3140.8	0.670081	0.343329
3140.9	0.671054	0.341662
3141	0.670499	0.340053
3141.1	0.668524	0.340239
3141.2	0.667516	0.340493
3141.3	0.670135	0.338159
3141.4	0.67276	0.336906
3141.5	0.673879	0.337866
3141.6	0.674287	0.338436
3141.7	0.671766	0.339579
3141.8	0.668249	0.341244
3141.9	0.664508	0.343059
3142	0.662257	0.34469
3142.1	0.662171	0.346498
3142.2	0.66163	0.346468
3142.3	0.66125	0.346418
3142.4	0.66262	0.345903
3142.5	0.66509	0.344223
3142.6	0.668433	0.342573
3142.7	0.672022	0.342286
3142.8	0.675196	0.340104
3142.9	0.678237	0.335893
3143	0.679159	0.333232
3143.1	0.677319	0.334652
3143.2	0.673869	0.339896
3143.3	0.672068	0.343753
3143.4	0.671883	0.344311
3143.5	0.674151	0.340832
3143.6	0.676064	0.338676
3143.7	0.676509	0.338955
3143.8	0.674635	0.342512
3143.9	0.673393	0.344491
3144	0.674321	0.343903
3144.1	0.674024	0.344695
3144.2	0.672467	0.345966
3144.3	0.672219	0.346906
3144.4	0.674424	0.345718
3144.5	0.678587	0.341551
3144.6	0.680578	0.339554
3144.7	0.680989	0.339056
3144.8	0.681202	0.336895
3144.9	0.680384	0.335886
3145	0.679993	0.335846
3145.1	0.679722	0.337365
3145.2	0.679633	0.339234
3145.3	0.679523	0.340348
3145.4	0.679311	0.339772
3145.5	0.67811	0.340819
3145.6	0.677765	0.342464
3145.7	0.677768	0.342116
3145.8	0.678653	0.341726
3145.9	0.679476	0.342005
3146	0.680901	0.342133
3146.1	0.681287	0.341052
3146.2	0.679389	0.342951
3146.3	0.677162	0.343107
3146.4	0.675388	0.343322
3146.5	0.674979	0.342647
3146.6	0.673325	0.344729
3146.7	0.671614	0.345834
3146.8	0.670348	0.347663
3146.9	0.670124	0.349027
3147	0.672013	0.347736
3147.1	0.674426	0.344516
3147.2	0.676401	0.344045
3147.3	0.677339	0.342256
3147.4	0.676789	0.342006
3147.5	0.675612	0.340829
3147.6	0.675003	0.339031
3147.7	0.674581	0.337343
3147.8	0.673302	0.339557
3147.9	0.671906	0.341954
3148	0.672648	0.341227
3148.1	0.675137	0.340195
3148.2	0.677732	0.338594
3148.3	0.678317	0.339452
3148.4	0.677491	0.340536
3148.5	0.676743	0.341391
3148.6	0.67674	0.339836
3148.7	0.677024	0.337863
3148.8	0.67847	0.336031
3148.9	0.681636	0.333594
3149	0.683997	0.331805
3149.1	0.686032	0.331863
3149.2	0.688635	0.331535
3149.3	0.688569	0.333293
3149.4	0.685305	0.336253
3149.5	0.682814	0.338294
3149.6	0.682712	0.340196
3149.7	0.682531	0.342301
3149.8	0.682985	0.342611
3149.9	0.682276	0.343534
3150	0.681834	0.34354
3150.1	0.682476	0.341732
3150.2	0.684626	0.339338
3150.3	0.685529	0.340123
3150.4	0.687118	0.340135
3150.5	0.690231	0.33482
3150.6	0.691532	0.333683
3150.7	0.691765	0.334617
3150.8	0.691325	0.334677
3150.9	0.689485	0.335578
3151	0.689033	0.334304
3151.1	0.689427	0.331649
3151.2	0.689957	0.329815
3151.3	0.69038	0.329809
3151.4	0.687868	0.33316
3151.5	0.686683	0.334986
3151.6	0.687705	0.335161
3151.7	0.68943	0.333674
3151.8	0.690013	0.334409
3151.9	0.689537	0.334916
3152	0.688963	0.335401
3152.1	0.684826	0.339759
3152.2	0.680826	0.341291
3152.3	0.677231	0.34271
3152.4	0.676923	0.343339
3152.5	0.679361	0.342242
3152.6	0.682644	0.342026
3152.7	0.684714	0.339692
3152.8	0.686805	0.339335
3152.9	0.691515	0.337743
3153	0.696107	0.335231
3153.1	0.699469	0.333999
3153.2	0.701598	0.333399
3153.3	0.703582	0.330856
3153.4	0.704935	0.32998
3153.5	0.703196	0.330574
3153.6	0.699613	0.331603
3153.7	0.696597	0.3315
3153.8	0.692081	0.333055
3153.9	0.690858	0.333632
3154	0.691733	0.334603
3154.1	0.693376	0.335144
3154.2	0.694361	0.334051
3154.3	0.695208	0.33208
3154.4	0.695765	0.331424
3154.5	0.694734	0.331125
3154.6	0.693899	0.333065
3154.7	0.694962	0.33297
3154.8	0.696713	0.33225
3154.9	0.697468	0.332847
3155	0.698526	0.331879
3155.1	0.699397	0.330613
3155.2	0.699976	0.328798
3155.3	0.698203	0.331268
3155.4	0.697133	0.333061
3155.5	0.696894	0.33348
3155.6	0.697481	0.332927
3155.7	0.697166	0.333267
3155.8	0.69629	0.33342
3155.9	0.694483	0.333871
3156	0.692794	0.335913
3156.1	0.690404	0.337908
3156.2	0.68753	0.338462
3156.3	0.68859	0.335892
3156.4	0.689566	0.334121
3156.5	0.689834	0.334682
3156.6	0.69222	0.335333
3156.7	0.692939	0.33434
3156.8	0.694274	0.332501
3156.9	0.696876	0.332177
3157	0.698444	0.333417
3157.1	0.700659	0.330469
3157.2	0.700286	0.330039
3157.3	0.69784	0.333247
3157.4	0.696838	0.334892
3157.5	0.697864	0.335178
3157.6	0.700379	0.332763
3157.7	0.702817	0.329898
3157.8	0.70271	0.329166
3157.9	0.701556	0.328932
3158	0.700722	0.328159
3158.1	0.702038	0.326482
3158.2	0.704383	0.326139
3158.3	0.706354	0.326942
3158.4	0.707807	0.328455
3158.5	0.709936	0.330092
3158.6	0.712344	0.330059
3158.7	0.712434	0.329775
3158.8	0.711273	0.32952
3158.9	0.707903	0.329052
3159	0.703809	0.329299
3159.1	0.700509	0.331465
3159.2	0.69918	0.333672
3159.3	0.69859	0.335672
3159.4	0.698639	0.335512
3159.5	0.697807	0.334164
3159.6	0.698249	0.333654
3159.7	0.699352	0.335344
3159.8	0.702057	0.33508
3159.9	0.704936	0.334371
3160	0.705634	0.333677
3160.1	0.705143	0.331681
3160.2	0.704657	0.330562
3160.3	0.707345	0.328799
3160.4	0.711103	0.324664
3160.5	0.713199	0.324021
3160.6	0.713984	0.324612
3160.7	0.714253	0.325695
3160.8	0.715946	0.324976
3160.9	0.718314	0.322962
3161	0.719337	0.323374
3161.1	0.719626	0.326517
3161.2	0.718859	0.327523
3161.3	0.717636	0.32786
3161.4	0.716714	0.328964
3161.5	0.717252	0.326769
3161.6	0.7168	0.326124
3161.7	0.71589	0.327766
3161.8	0.715611	0.327378
3161.9	0.715433	0.329015
3162	0.717373	0.328767
3162.1	0.719389	0.328147
3162.2	0.721054	0.32501
3162.3	0.722078	0.323212
3162.4	0.722687	0.321782
3162.5	0.722751	0.319312
3162.6	0.722473	0.320256
3162.7	0.722166	0.321944
3162.8	0.721808	0.323097
3162.9	0.720338	0.324341
3163	0.718921	0.324768
3163.1	0.719205	0.324521
3163.2	0.719378	0.324841
3163.3	0.719903	0.324508
3163.4	0.721312	0.323392
3163.5	0.720156	0.32556
3163.6	0.71843	0.326511
3163.7	0.717008	0.324904
3163.8	0.714934	0.324676
3163.9	0.711516	0.329239
3164	0.710353	0.330961
3164.1	0.711456	0.33083
3164.2	0.714431	0.329082
3164.3	0.717979	0.325346
3164.4	0.720316	0.325666
3164.5	0.720791	0.324822
3164.6	0.718948	0.324271
3164.7	0.716649	0.325258
3164.8	0.716356	0.326131
3164.9	0.717911	0.32565
3165	0.71923	0.325249
3165.1	0.720121	0.324207
3165.2	0.722273	0.322642
3165.3	0.724448	0.320007
3165.4	0.726109	0.318272
3165.5	0.726663	0.31684
3165.6	0.724423	0.318968
3165.7	0.72351	0.320941
3165.8	0.72343	0.322333
3165.9	0.724914	0.320906
3166	0.725546	0.320459
3166.1	0.723296	0.322852
3166.2	0.720335	0.32432
3166.3	0.717532	0.325861
3166.4	0.717224	0.325858
3166.5	0.717925	0.326305
3166.6	0.720392	0.324768
3166.7	0.722144	0.322556
3166.8	0.723016	0.320789
3166.9	0.725054	0.318295
3167	0.726763	0.317969
3167.1	0.729083	0.318334
3167.2	0.73098	0.318249
3167.3	0.730606	0.319747
3167.4	0.730005	0.318968
3167.5	0.728905	0.319411
3167.6	0.728343	0.31909
3167.7	0.727322	0.319635
3167.8	0.727161	0.320344
3167.9	0.729938	0.320967
3168	0.734644	0.316938
3168.1	0.736647	0.315366
3168.2	0.734229	0.320448
3168.3	0.731748	0.322472
3168.4	0.731691	0.32022
3168.5	0.732324	0.318832
3168.6	0.73177	0.318421
3168.7	0.729798	0.317344
3168.8	0.726057	0.321072
3168.9	0.723126	0.323932
3169	0.722215	0.323355
3169.1	0.722823	0.321742
3169.2	0.723202	0.321424
3169.3	0.724239	0.321555
3169.4	0.726213	0.321234
3169.5	0.729095	0.320485
3169.6	0.731156	0.320139
3169.7	0.730987	0.319793
3169.8	0.728456	0.321297
3169.9	0.725766	0.32213
3170	0.723352	0.324387
3170.1	0.721427	0.326966
3170.2	0.720625	0.327396
3170.3	0.721486	0.326165
3170.4	0.722548	0.325949
3170.5	0.726059	0.324452
3170.6	0.728879	0.321184
3170.7	0.730071	0.31914
3170.8	0.732436	0.317862
3170.9	0.734809	0.317701
3171	0.737576	0.317011
3171.1	0.736707	0.319692
3171.2	0.732824	0.324333
3171.3	0.728819	0.325696
3171.4	0.725668	0.324229
3171.5	0.723919	0.323405
3171.6	0.726214	0.320851
3171.7	0.728884	0.320411
3171.8	0.731278	0.320887
3171.9	0.731674	0.321987
3172	0.730015	0.322495
3172.1	0.728722	0.321702
3172.2	0.72797	0.320785
3172.3	0.726894	0.32048
3172.4	0.72522	0.320498
3172.5	0.725453	0.320851
3172.6	0.729015	0.321934
3172.7	0.734402	0.319281
3172.8	0.738688	0.313885
3172.9	0.739577	0.31445
3173	0.739894	0.315443
3173.1	0.741293	0.313472
3173.2	0.740774	0.314911
3173.3	0.740289	0.316434
3173.4	0.740638	0.316101
3173.5	0.741281	0.314815
3173.6	0.740769	0.312985
3173.7	0.737992	0.31342
3173.8	0.736649	0.313993
3173.9	0.738598	0.311217
3174	0.740421	0.309244
3174.1	0.74092	0.308953
3174.2	0.740169	0.310133
3174.3	0.738741	0.315279
3174.4	0.738927	0.318158
3174.5	0.739331	0.320406
3174.6	0.738128	0.322619
3174.7	0.736188	0.323182
3174.8	0.735208	0.323149
3174.9	0.732897	0.322954
3175	0.729145	0.322384
3175.1	0.726691	0.322157
3175.2	0.726264	0.322698
3175.3	0.726949	0.323545
3175.4	0.728667	0.322692
3175.5	0.731789	0.319538
3175.6	0.732945	0.318453
3175.7	0.733397	0.321166
3175.8	0.732595	0.322024
3175.9	0.731207	0.322917
3176	0.731811	0.325353
3176.1	0.732795	0.327461
3176.2	0.735191	0.326599
3176.3	0.738379	0.32294
3176.4	0.741124	0.319931
3176.5	0.741057	0.320399
3176.6	0.740568	0.320892
3176.7	0.741476	0.318284
3176.8	0.743477	0.316376
3176.9	0.744735	0.315491
3177	0.74451	0.316609
3177.1	0.74474	0.316632
3177.2	0.743533	0.318179
3177.3	0.744124	0.318885
3177.4	0.744899	0.317567
3177.5	0.745203	0.315065
3177.6	0.745124	0.315087
3177.7	0.746074	0.314367
3177.8	0.748868	0.312286
3177.9	0.751315	0.309567
3178	0.753601	0.305397
3178.1	0.753957	0.306587
3178.2	0.754149	0.308032
3178.3	0.753768	0.307535
3178.4	0.752024	0.308188
3178.5	0.750971	0.309976
3178.6	0.750625	0.311478
3178.7	0.749288	0.311839
3178.8	0.7469	0.312021
3178.9	0.743207	0.313637
3179	0.740393	0.317587
3179.1	0.739326	0.319934
3179.2	0.74125	0.318758
3179.3	0.745124	0.315605
3179.4	0.748601	0.313383
3179.5	0.750148	0.312851
3179.6	0.751195	0.311002
3179.7	0.751118	0.310039
3179.8	0.751029	0.311453
3179.9	0.751952	0.31146
3180	0.751575	0.312135
3180.1	0.747977	0.31446
3180.2	0.74382	0.3176
3180.3	0.73984	0.320139
3180.4	0.737741	0.319987
3180.5	0.738077	0.319784
3180.6	0.740177	0.319467
3180.7	0.742783	0.318135
3180.8	0.744737	0.317012
3180.9	0.744365	0.31765
3181	0.743269	0.31792
3181.1	0.742956	0.317164
3181.2	0.74406	0.315808
3181.3	0.744172	0.315496
3181.4	0.744565	0.316222
3181.5	0.745888	0.317701
3181.6	0.749369	0.31509
3181.7	0.751423	0.313195
3181.8	0.75078	0.314386
3181.9	0.750669	0.313372
3182	0.752696	0.310457
3182.1	0.755324	0.30745
3182.2	0.757719	0.30613
3182.3	0.759074	0.304437
3182.4	0.759444	0.303342
3182.5	0.759474	0.303988
3182.6	0.759316	0.305619
3182.7	0.759245	0.306634
3182.8	0.758482	0.305693
3182.9	0.75767	0.305074
3183	0.75554	0.306359
