3094.6	0.171885	0.24611
3094.7	0.171506	0.245939
3094.8	0.171419	0.246121
3094.9	0.171453	0.246553
3095	0.171836	0.246756
3095.1	0.172324	0.247092
3095.2	0.172862	0.247612
3095.3	0.173322	0.247921
3095.4	0.173742	0.248144
3095.5	0.173944	0.248175
3095.6	0.174316	0.248475
3095.7	0.174501	0.249006
3095.8	0.174732	0.249297
3095.9	0.175063	0.24911
3096	0.174901	0.248935
3096.1	0.174665	0.248884
3096.2	0.174525	0.248612
3096.3	0.174597	0.2485
3096.4	0.174435	0.247993
3096.5	0.174081	0.2474
3096.6	0.173706	0.247141
3096.7	0.173452	0.247225
3096.8	0.173909	0.247625
3096.9	0.174437	0.248063
3097	0.174901	0.248331
3097.1	0.175035	0.248689
3097.2	0.17484	0.249119
3097.3	0.174528	0.249016
3097.4	0.174006	0.248756
3097.5	0.173615	0.248743
3097.6	0.173431	0.248633
3097.7	0.173263	0.248501
3097.8	0.173062	0.248354
3097.9	0.172875	0.247898
3098	0.172881	0.247623
3098.1	0.172596	0.247322
3098.2	0.172362	0.246985
3098.3	0.172619	0.246915
3098.4	0.172957	0.247023
3098.5	0.173102	0.247136
3098.6	0.17303	0.247243
3098.7	0.173155	0.247484
3098.8	0.173337	0.247551
3098.9	0.173196	0.24763
3099	0.173	0.247377
3099.1	0.172868	0.247162
3099.2	0.173201	0.24722
3099.3	0.173554	0.247388
3099.4	0.173957	0.247473
3099.5	0.174171	0.247395
3099.6	0.174038	0.247344
3099.7	0.17383	0.247153
3099.8	0.173897	0.247038
3099.9	0.174246	0.247218
3100	0.174432	0.247737
3100.1	0.174284	0.247897
3100.2	0.1743	0.247689
3100.3	0.174241	0.247658
3100.4	0.174656	0.247865
3100.5	0.174756	0.248176
3100.6	0.174339	0.248457
3100.7	0.173908	0.248506
3100.8	0.173614	0.248104
3100.9	0.173519	0.247913
3101	0.173614	0.247811
3101.1	0.173377	0.247566
3101.2	0.17308	0.24746
3101.3	0.173243	0.247559
3101.4	0.173357	0.247531
3101.5	0.173417	0.247412
3101.6	0.17353	0.247677
3101.7	0.173663	0.247894
3101.8	0.173729	0.247889
3101.9	0.173553	0.247711
3102	0.173481	0.247822
3102.1	0.173593	0.247799
3102.2	0.173835	0.248023
3102.3	0.174211	0.248406
3102.4	0.17413	0.248391
3102.5	0.173885	0.248151
3102.6	0.173697	0.247967
3102.7	0.173447	0.247645
3102.8	0.173138	0.247054
3102.9	0.173133	0.246804
3103	0.173025	0.246916
3103.1	0.172962	0.246749
3103.2	0.173126	0.246683
3103.3	0.173242	0.246488
3103.4	0.173658	0.247029
3103.5	0.174154	0.247734
3103.6	0.174952	0.248637
3103.7	0.175586	0.249142
3103.8	0.175781	0.249317
3103.9	0.175631	0.249308
3104	0.175203	0.249036
3104.1	0.174815	0.248714
3104.2	0.174543	0.248422
3104.3	0.174814	0.248398
3104.4	0.175032	0.248355
3104.5	0.175192	0.248273
3104.6	0.17539	0.248233
3104.7	0.175584	0.248262
3104.8	0.17577	0.248298
3104.9	0.175812	0.248596
3105	0.175775	0.248765
3105.1	0.175805	0.248865
3105.2	0.175992	0.248845
3105.3	0.176195	0.248653
3105.4	0.176142	0.248371
3105.5	0.175791	0.247969
3105.6	0.175537	0.247617
3105.7	0.175386	0.247604
3105.8	0.175477	0.247975
3105.9	0.176172	0.248375
3106	0.176835	0.249204
3106.1	0.176882	0.249874
3106.2	0.176879	0.249978
3106.3	0.176749	0.249926
3106.4	0.176585	0.249767
3106.5	0.176718	0.249916
3106.6	0.177043	0.250517
3106.7	0.177387	0.250935
3106.8	0.17763	0.250987
3106.9	0.177902	0.250978
3107	0.17789	0.250974
3107.1	0.177733	0.25094
3107.2	0.177635	0.250875
3107.3	0.177978	0.250626
3107.4	0.178346	0.250954
3107.5	0.178628	0.251094
3107.6	0.178824	0.251136
3107.7	0.178762	0.250923
3107.8	0.178642	0.250638
3107.9	0.178526	0.250462
3108	0.178582	0.250524
3108.1	0.178323	0.250272
3108.2	0.177844	0.249752
3108.3	0.177241	0.249354
3108.4	0.176276	0.248962
3108.5	0.175701	0.248909
3108.6	0.175518	0.249173
3108.7	0.175707	0.249538
3108.8	0.175972	0.249506
3108.9	0.176251	0.249395
3109	0.176204	0.249283
3109.1	0.176164	0.249251
3109.2	0.176083	0.249173
3109.3	0.17623	0.249074
3109.4	0.17627	0.249148
3109.5	0.176233	0.249136
3109.6	0.176175	0.248943
3109.7	0.176029	0.248943
3109.8	0.175951	0.24931
3109.9	0.176056	0.249505
3110	0.176026	0.249567
3110.1	0.175759	0.249423
3110.2	0.175455	0.249268
3110.3	0.175115	0.249124
3110.4	0.175245	0.248866
3110.5	0.175722	0.249267
3110.6	0.176084	0.249499
3110.7	0.175989	0.249291
3110.8	0.175725	0.249255
3110.9	0.17582	0.249253
3111	0.175947	0.249319
3111.1	0.176276	0.249486
3111.2	0.176889	0.249706
3111.3	0.177326	0.249698
3111.4	0.177872	0.249555
3111.5	0.178151	0.24967
3111.6	0.178243	0.2497
3111.7	0.178473	0.250045
3111.8	0.178525	0.2501
3111.9	0.1783	0.249998
3112	0.177886	0.249886
3112.1	0.177293	0.250069
3112.2	0.17685	0.250144
3112.3	0.176336	0.250189
3112.4	0.175988	0.250051
3112.5	0.175967	0.249958
3112.6	0.176398	0.250484
3112.7	0.176825	0.25091
3112.8	0.177337	0.251083
3112.9	0.178043	0.251151
3113	0.178599	0.25127
3113.1	0.178696	0.251297
3113.2	0.178307	0.250954
3113.3	0.177951	0.250712
3113.4	0.178047	0.250567
3113.5	0.178549	0.250694
3113.6	0.178944	0.25093
3113.7	0.179328	0.251321
3113.8	0.179528	0.251673
3113.9	0.179673	0.25216
3114	0.179951	0.252204
3114.1	0.180252	0.252007
3114.2	0.180334	0.251871
3114.3	0.180279	0.251412
3114.4	0.180068	0.251203
3114.5	0.179455	0.250801
3114.6	0.178959	0.250386
3114.7	0.178495	0.250095
3114.8	0.178416	0.250182
3114.9	0.178703	0.250492
3115	0.17907	0.250726
3115.1	0.179329	0.250909
3115.2	0.179562	0.251
3115.3	0.179746	0.251269
3115.4	0.180098	0.251464
3115.5	0.18019	0.251398
3115.6	0.180129	0.251347
3115.7	0.180212	0.251331
3115.8	0.179992	0.251317
3115.9	0.179555	0.250955
3116	0.17937	0.250532
3116.1	0.179354	0.250681
3116.2	0.179644	0.251186
3116.3	0.179897	0.251687
3116.4	0.179991	0.252277
3116.5	0.17988	0.252777
3116.6	0.179604	0.252729
3116.7	0.179397	0.25233
3116.8	0.17946	0.25187
3116.9	0.179682	0.251421
3117	0.179807	0.251123
3117.1	0.17971	0.250842
3117.2	0.17887	0.25022
3117.3	0.178063	0.249377
3117.4	0.177638	0.249014
3117.5	0.177567	0.248887
3117.6	0.177445	0.248965
3117.7	0.177631	0.249034
3117.8	0.177987	0.249455
3117.9	0.178678	0.250175
3118	0.179347	0.251014
3118.1	0.179305	0.25124
3118.2	0.179491	0.251395
3118.3	0.179601	0.251514
3118.4	0.179631	0.251472
3118.5	0.179602	0.251552
3118.6	0.179507	0.251449
3118.7	0.179479	0.251547
3118.8	0.179426	0.251345
3118.9	0.17931	0.251218
3119	0.179223	0.251207
3119.1	0.17932	0.251218
3119.2	0.179877	0.251433
3119.3	0.180624	0.251647
3119.4	0.18122	0.252068
3119.5	0.181745	0.252534
3119.6	0.182135	0.252747
3119.7	0.182306	0.252445
3119.8	0.182141	0.252291
3119.9	0.182145	0.252715
3120	0.182293	0.253491
3120.1	0.182509	0.254333
3120.2	0.182683	0.254814
3120.3	0.182906	0.25487
3120.4	0.182681	0.254418
3120.5	0.182217	0.253896
3120.6	0.181945	0.253155
3120.7	0.181885	0.253012
3120.8	0.181746	0.252881
3120.9	0.181991	0.253145
3121	0.182315	0.253541
3121.1	0.182546	0.253825
3121.2	0.182922	0.25411
3121.3	0.183178	0.254458
3121.4	0.183507	0.254437
3121.5	0.183584	0.254189
3121.6	0.183431	0.254055
3121.7	0.183487	0.254445
3121.8	0.183853	0.254648
3121.9	0.183619	0.254693
3122	0.183472	0.254592
3122.1	0.183552	0.254299
3122.2	0.183225	0.254035
3122.3	0.183002	0.253577
3122.4	0.18291	0.253526
3122.5	0.182744	0.253617
3122.6	0.182888	0.253571
3122.7	0.183274	0.253697
3122.8	0.183547	0.253883
3122.9	0.183767	0.254087
3123	0.183716	0.254035
3123.1	0.183534	0.253593
3123.2	0.183285	0.25337
3123.3	0.182905	0.25326
3123.4	0.18268	0.252828
3123.5	0.182414	0.252542
3123.6	0.182282	0.25269
3123.7	0.182584	0.253033
3123.8	0.182782	0.253306
3123.9	0.182937	0.253532
3124	0.18307	0.253576
3124.1	0.183141	0.253702
3124.2	0.183014	0.25382
3124.3	0.182674	0.253613
3124.4	0.182334	0.253495
3124.5	0.181952	0.253106
3124.6	0.181756	0.252811
3124.7	0.181678	0.252996
3124.8	0.181925	0.253294
3124.9	0.182187	0.253109
3125	0.182404	0.253048
3125.1	0.182798	0.252764
3125.2	0.18348	0.253106
3125.3	0.183678	0.253506
3125.4	0.183575	0.253544
3125.5	0.183659	0.253593
3125.6	0.183663	0.254111
3125.7	0.183587	0.254268
3125.8	0.18374	0.254651
3125.9	0.183743	0.254657
3126	0.183743	0.254666
3126.1	0.183619	0.254572
3126.2	0.183333	0.254107
3126.3	0.183066	0.253802
3126.4	0.182625	0.253611
3126.5	0.182375	0.253935
3126.6	0.182607	0.254309
3126.7	0.183299	0.254711
3126.8	0.183892	0.254774
3126.9	0.183428	0.254231
3127	0.182863	0.253889
3127.1	0.183095	0.253862
3127.2	0.183362	0.254006
3127.3	0.183015	0.253941
3127.4	0.182879	0.254079
3127.5	0.183129	0.254134
3127.6	0.18311	0.254198
3127.7	0.182805	0.25407
3127.8	0.182719	0.254116
3127.9	0.183077	0.254298
3128	0.183883	0.254896
3128.1	0.18476	0.255584
3128.2	0.185991	0.256297
3128.3	0.186863	0.256674
3128.4	0.186905	0.256662
3128.5	0.186568	0.256668
3128.6	0.186576	0.256752
3128.7	0.186767	0.256549
3128.8	0.186205	0.255901
3128.9	0.185411	0.255185
3129	0.185035	0.254765
3129.1	0.184617	0.254759
3129.2	0.18424	0.254717
3129.3	0.184147	0.255096
3129.4	0.18393	0.255132
3129.5	0.183755	0.255102
3129.6	0.18384	0.25494
3129.7	0.184075	0.255088
3129.8	0.18449	0.25547
3129.9	0.184842	0.255485
3130	0.18491	0.255242
3130.1	0.185058	0.25506
3130.2	0.185511	0.254849
3130.3	0.18572	0.255003
3130.4	0.185677	0.255019
3130.5	0.185899	0.255276
3130.6	0.186344	0.255472
3130.7	0.186899	0.255625
3130.8	0.187281	0.255824
3130.9	0.187577	0.255854
3131	0.187712	0.255946
3131.1	0.187784	0.256247
3131.2	0.187704	0.256459
3131.3	0.187555	0.256709
3131.4	0.187141	0.256827
3131.5	0.186682	0.25673
3131.6	0.186414	0.256397
3131.7	0.186047	0.256379
3131.8	0.185665	0.256123
3131.9	0.185503	0.256022
3132	0.185485	0.255725
3132.1	0.185371	0.255394
3132.2	0.18489	0.25494
3132.3	0.184738	0.254574
3132.4	0.184564	0.254512
3132.5	0.184502	0.25468
3132.6	0.184698	0.254816
3132.7	0.184654	0.254941
3132.8	0.184616	0.254974
3132.9	0.185138	0.25538
3133	0.186149	0.25616
3133.1	0.187107	0.257041
3133.2	0.188177	0.2579
3133.3	0.188496	0.258232
3133.4	0.188449	0.258011
3133.5	0.18802	0.257499
3133.6	0.187826	0.25705
3133.7	0.187568	0.256951
3133.8	0.18774	0.256928
3133.9	0.187976	0.256932
3134	0.18762	0.256608
3134.1	0.186965	0.256133
3134.2	0.186609	0.255839
3134.3	0.186474	0.255814
3134.4	0.186375	0.255432
3134.5	0.185967	0.255065
3134.6	0.18537	0.254804
3134.7	0.184838	0.254765
3134.8	0.18462	0.254313
3134.9	0.184315	0.25387
3135	0.184674	0.253929
3135.1	0.185263	0.254414
3135.2	0.185927	0.254812
3135.3	0.18674	0.255342
3135.4	0.18737	0.256131
3135.5	0.187813	0.256679
3135.6	0.188075	0.256995
3135.7	0.188107	0.257051
3135.8	0.187926	0.256775
3135.9	0.1877	0.256668
3136	0.187505	0.256715
3136.1	0.187682	0.256527
3136.2	0.188236	0.256881
3136.3	0.188725	0.257326
3136.4	0.188641	0.257421
3136.5	0.188415	0.257438
3136.6	0.188147	0.257316
3136.7	0.187826	0.256958
3136.8	0.187324	0.25654
3136.9	0.186976	0.256716
3137	0.187085	0.256728
3137.1	0.18739	0.257086
3137.2	0.187346	0.257029
3137.3	0.187056	0.256453
3137.4	0.186571	0.255936
3137.5	0.186385	0.255587
3137.6	0.186385	0.255785
3137.7	0.186583	0.256384
3137.8	0.186677	0.256316
3137.9	0.18643	0.255667
3138	0.186328	0.255042
3138.1	0.186287	0.25493
3138.2	0.186158	0.254851
3138.3	0.186337	0.255314
3138.4	0.186836	0.256041
3138.5	0.187049	0.256465
3138.6	0.187137	0.256919
3138.7	0.187746	0.25701
3138.8	0.188097	0.256865
3138.9	0.188183	0.256741
3139	0.188668	0.257195
3139.1	0.189185	0.257562
3139.2	0.189451	0.258026
3139.3	0.189458	0.258517
3139.4	0.189469	0.258682
3139.5	0.189668	0.258664
3139.6	0.189808	0.258259
3139.7	0.189761	0.257868
3139.8	0.189527	0.257773
3139.9	0.189497	0.257867
3140	0.189817	0.257849
3140.1	0.190049	0.257805
3140.2	0.189806	0.257625
3140.3	0.189274	0.257172
3140.4	0.189096	0.256896
3140.5	0.188748	0.256214
3140.6	0.188618	0.256119
3140.7	0.188635	0.256274
3140.8	0.188286	0.256223
3140.9	0.18794	0.256259
3141	0.187606	0.256275
3141.1	0.187578	0.256261
3141.2	0.187947	0.256671
3141.3	0.188501	0.256972
3141.4	0.188845	0.257269
3141.5	0.188884	0.257604
3141.6	0.188794	0.257738
3141.7	0.18867	0.257751
3141.8	0.188743	0.25779
3141.9	0.18899	0.258019
3142	0.189194	0.257784
3142.1	0.189345	0.2574
3142.2	0.189445	0.257205
3142.3	0.1895	0.257202
3142.4	0.189384	0.257487
3142.5	0.18939	0.257436
3142.6	0.189578	0.257188
3142.7	0.189639	0.257315
3142.8	0.189492	0.257408
3142.9	0.189264	0.257576
3143	0.189039	0.257749
3143.1	0.188934	0.25751
3143.2	0.188613	0.257255
3143.3	0.188385	0.257261
3143.4	0.188456	0.257654
3143.5	0.188864	0.258214
3143.6	0.189558	0.258613
3143.7	0.189931	0.258803
3143.8	0.18997	0.258895
3143.9	0.19024	0.258859
3144	0.19061	0.258934
3144.1	0.190586	0.258986
3144.2	0.190517	0.258758
3144.3	0.190049	0.258458
3144.4	0.19039	0.258624
3144.5	0.190829	0.258801
3144.6	0.19145	0.259042
3144.7	0.191961	0.259183
3144.8	0.19213	0.259222
3144.9	0.191861	0.259164
3145	0.191125	0.258835
3145.1	0.190642	0.25825
3145.2	0.190212	0.258108
3145.3	0.190264	0.258243
3145.4	0.190496	0.258451
3145.5	0.191153	0.258821
3145.6	0.191346	0.259201
3145.7	0.191403	0.259671
3145.8	0.191582	0.260084
3145.9	0.191629	0.260379
3146	0.19165	0.260061
3146.1	0.191758	0.259949
3146.2	0.192145	0.260379
3146.3	0.192632	0.260721
3146.4	0.193262	0.261034
3146.5	0.193774	0.261465
3146.6	0.193935	0.261285
3146.7	0.194176	0.261203
3146.8	0.193972	0.261291
3146.9	0.193603	0.261386
3147	0.193263	0.261422
3147.1	0.192924	0.261229
3147.2	0.192151	0.260834
3147.3	0.191161	0.260205
3147.4	0.190407	0.259347
3147.5	0.190649	0.259004
3147.6	0.191075	0.258936
3147.7	0.191475	0.25897
3147.8	0.192074	0.259226
3147.9	0.193126	0.259637
3148	0.193953	0.260077
3148.1	0.19433	0.260239
3148.2	0.19424	0.260198
3148.3	0.194255	0.260442
3148.4	0.193928	0.260623
3148.5	0.193813	0.260706
3148.6	0.193789	0.260936
3148.7	0.193999	0.261268
3148.8	0.194204	0.261667
3148.9	0.194142	0.261546
3149	0.193911	0.261361
3149.1	0.1939	0.261051
3149.2	0.193855	0.2607
3149.3	0.194075	0.260791
3149.4	0.19426	0.261172
3149.5	0.194361	0.261109
3149.6	0.194278	0.260973
3149.7	0.193915	0.260756
3149.8	0.193205	0.260548
3149.9	0.192817	0.260604
3150	0.192971	0.26067
3150.1	0.193685	0.261094
3150.2	0.194174	0.261569
3150.3	0.194364	0.261768
3150.4	0.194204	0.262149
3150.5	0.194071	0.262064
3150.6	0.193659	0.261675
3150.7	0.193282	0.261557
3150.8	0.193115	0.261558
3150.9	0.193125	0.261305
3151	0.193288	0.260995
3151.1	0.193486	0.261264
3151.2	0.193717	0.261658
3151.3	0.194119	0.261419
3151.4	0.194045	0.260777
3151.5	0.193733	0.260619
3151.6	0.193617	0.260735
3151.7	0.193702	0.261088
3151.8	0.193536	0.261036
3151.9	0.193232	0.26096
3152	0.192774	0.260594
3152.1	0.192149	0.260098
3152.2	0.192302	0.260459
3152.3	0.193174	0.260891
3152.4	0.194197	0.261617
3152.5	0.19505	0.262098
3152.6	0.195106	0.261952
3152.7	0.194885	0.261625
3152.8	0.194776	0.261782
3152.9	0.195009	0.261865
3153	0.195419	0.262113
3153.1	0.195751	0.262309
3153.2	0.196048	0.26251
3153.3	0.196082	0.26259
3153.4	0.196179	0.262704
3153.5	0.196402	0.262628
3153.6	0.196526	0.262476
3153.7	0.196091	0.262024
3153.8	0.195727	0.261949
3153.9	0.195219	0.261498
3154	0.194829	0.261221
3154.1	0.194879	0.261305
3154.2	0.194629	0.26143
3154.3	0.194397	0.261521
3154.4	0.194554	0.261322
3154.5	0.194812	0.261516
3154.6	0.195541	0.261922
3154.7	0.195671	0.262156
3154.8	0.195868	0.262384
3154.9	0.196148	0.26235
3155	0.196241	0.262326
3155.1	0.196429	0.262153
3155.2	0.196781	0.262115
3155.3	0.196729	0.262335
3155.4	0.196534	0.262776
3155.5	0.196748	0.263275
3155.6	0.196756	0.263713
3155.7	0.196852	0.264192
3155.8	0.197135	0.263921
3155.9	0.196868	0.263015
3156	0.196457	0.26236
3156.1	0.196157	0.262293
3156.2	0.196394	0.26263
3156.3	0.196888	0.263102
3156.4	0.196969	0.263599
3156.5	0.196892	0.26396
3156.6	0.19701	0.264314
3156.7	0.197019	0.264247
3156.8	0.196655	0.263643
3156.9	0.196225	0.263086
3157	0.196585	0.263409
3157.1	0.19684	0.263671
3157.2	0.197169	0.263516
3157.3	0.197217	0.263115
3157.4	0.197184	0.262353
3157.5	0.197216	0.262103
3157.6	0.197049	0.262109
3157.7	0.197327	0.262385
3157.8	0.197329	0.262636
3157.9	0.19714	0.262629
3158	0.197049	0.262474
3158.1	0.196703	0.26223
3158.2	0.196518	0.262107
3158.3	0.196777	0.262264
3158.4	0.196848	0.262519
3158.5	0.196495	0.262767
3158.6	0.196206	0.262999
3158.7	0.1964	0.263384
3158.8	0.197039	0.263547
3158.9	0.197478	0.263641
3159	0.197928	0.263859
3159.1	0.197939	0.263858
3159.2	0.197988	0.264168
3159.3	0.197896	0.264378
3159.4	0.197956	0.264308
3159.5	0.197997	0.264054
3159.6	0.197722	0.263603
3159.7	0.197532	0.263206
3159.8	0.197723	0.263268
3159.9	0.198056	0.2636
3160	0.198663	0.264051
3160.1	0.199516	0.264615
3160.2	0.200463	0.26518
3160.3	0.200925	0.26544
3160.4	0.201094	0.265394
3160.5	0.200969	0.264901
3160.6	0.200392	0.263989
3160.7	0.199494	0.263332
3160.8	0.198936	0.263162
3160.9	0.198932	0.263591
3161	0.199128	0.263973
3161.1	0.199323	0.264204
3161.2	0.199662	0.264529
3161.3	0.199663	0.264624
3161.4	0.200235	0.265045
3161.5	0.200565	0.265655
3161.6	0.200833	0.266223
3161.7	0.200913	0.266557
3161.8	0.200656	0.26629
3161.9	0.200321	0.265744
3162	0.200153	0.264834
3162.1	0.20018	0.264704
3162.2	0.200631	0.264888
3162.3	0.200925	0.265249
3162.4	0.200885	0.265373
3162.5	0.200783	0.26519
3162.6	0.200459	0.264852
3162.7	0.200232	0.264852
3162.8	0.200426	0.265237
3162.9	0.200733	0.26577
3163	0.200722	0.266073
3163.1	0.200677	0.266031
3163.2	0.20045	0.265956
3163.3	0.200557	0.266273
3163.4	0.200919	0.266482
3163.5	0.200991	0.266228
3163.6	0.200887	0.265889
3163.7	0.201036	0.265762
3163.8	0.201265	0.265469
3163.9	0.201214	0.265219
3164	0.200883	0.264968
3164.1	0.200784	0.264811
3164.2	0.201048	0.265144
3164.3	0.201758	0.265544
3164.4	0.203009	0.266196
3164.5	0.203939	0.267081
3164.6	0.204317	0.267582
3164.7	0.203894	0.267469
3164.8	0.203363	0.267108
3164.9	0.202992	0.266933
3165	0.202655	0.266806
3165.1	0.202185	0.26643
3165.2	0.201855	0.266136
3165.3	0.201539	0.265792
3165.4	0.201361	0.26532
3165.5	0.201229	0.265164
3165.6	0.201322	0.265204
3165.7	0.201379	0.265214
3165.8	0.201318	0.265301
3165.9	0.201069	0.265078
3166	0.200831	0.26503
3166.1	0.200846	0.265226
3166.2	0.201083	0.265696
3166.3	0.201448	0.265914
3166.4	0.201717	0.26597
3166.5	0.201736	0.265964
3166.6	0.201708	0.266026
3166.7	0.201826	0.26616
3166.8	0.201883	0.26625
3166.9	0.201817	0.265953
3167	0.201384	0.26548
3167.1	0.201215	0.265254
3167.2	0.201178	0.265176
3167.3	0.20121	0.265308
3167.4	0.201311	0.265663
3167.5	0.20154	0.265938
3167.6	0.201758	0.266206
3167.7	0.201902	0.266562
3167.8	0.202144	0.26715
3167.9	0.202512	0.26764
3168	0.2027	0.267694
3168.1	0.202723	0.267546
3168.2	0.202647	0.267487
3168.3	0.20282	0.267512
3168.4	0.203257	0.267467
3168.5	0.203714	0.267454
3168.6	0.204154	0.267544
3168.7	0.204313	0.267452
3168.8	0.204522	0.267487
3168.9	0.204843	0.267867
3169	0.20497	0.268043
3169.1	0.204869	0.267972
3169.2	0.205038	0.268117
3169.3	0.205238	0.268082
3169.4	0.205195	0.267952
3169.5	0.20524	0.267846
3169.6	0.20531	0.267733
3169.7	0.20523	0.267912
3169.8	0.204923	0.268147
3169.9	0.204632	0.268399
3170	0.204679	0.268392
3170.1	0.204624	0.26821
3170.2	0.204508	0.268287
3170.3	0.204675	0.268176
3170.4	0.20528	0.268296
3170.5	0.206067	0.268695
3170.6	0.206523	0.268718
3170.7	0.206471	0.268614
3170.8	0.206542	0.268829
3170.9	0.20661	0.268745
3171	0.206332	0.2686
3171.1	0.206127	0.268452
3171.2	0.205958	0.26801
3171.3	0.206035	0.267687
3171.4	0.206339	0.26743
3171.5	0.206702	0.267469
3171.6	0.206745	0.267588
3171.7	0.206374	0.267646
3171.8	0.20633	0.267622
3171.9	0.206095	0.267686
3172	0.206025	0.267855
3172.1	0.20631	0.268078
3172.2	0.20676	0.268514
3172.3	0.206835	0.268624
3172.4	0.20716	0.26869
3172.5	0.207293	0.26911
3172.6	0.207248	0.269468
3172.7	0.207222	0.269724
3172.8	0.207554	0.269887
3172.9	0.20779	0.270164
3173	0.207291	0.270016
3173.1	0.206792	0.26943
3173.2	0.205783	0.268772
3173.3	0.204671	0.268076
3173.4	0.203958	0.267427
3173.5	0.203594	0.267263
3173.6	0.203404	0.267225
3173.7	0.203527	0.267189
3173.8	0.203675	0.267276
3173.9	0.203912	0.267676
3174	0.204414	0.268239
3174.1	0.204752	0.268663
3174.2	0.204964	0.268433
3174.3	0.205209	0.268045
3174.4	0.20531	0.267489
3174.5	0.205263	0.267014
3174.6	0.204547	0.266438
3174.7	0.203964	0.265978
3174.8	0.203526	0.265949
3174.9	0.203701	0.266106
3175	0.204154	0.266003
3175.1	0.204511	0.266336
3175.2	0.20472	0.266756
3175.3	0.204731	0.266722
3175.4	0.204719	0.266817
3175.5	0.205538	0.26749
3175.6	0.206736	0.268233
3175.7	0.207249	0.268743
3175.8	0.207565	0.269167
3175.9	0.207818	0.269334
3176	0.207797	0.269307
3176.1	0.207707	0.269381
3176.2	0.20762	0.269393
3176.3	0.207594	0.269234
3176.4	0.207681	0.269265
3176.5	0.207909	0.269306
3176.6	0.208252	0.269509
3176.7	0.208296	0.269696
3176.8	0.208351	0.269656
3176.9	0.208351	0.269593
3177	0.208445	0.269715
3177.1	0.208401	0.269699
3177.2	0.208198	0.269317
3177.3	0.207934	0.268922
3177.4	0.207738	0.268863
3177.5	0.207867	0.269144
3177.6	0.208057	0.269298
3177.7	0.2083	0.26938
3177.8	0.208482	0.269303
3177.9	0.208774	0.269162
3178	0.208743	0.269381
3178.1	0.208422	0.269592
3178.2	0.208147	0.269353
3178.3	0.207632	0.268929
3178.4	0.207592	0.268662
3178.5	0.207682	0.268392
3178.6	0.208008	0.268656
3178.7	0.207874	0.268613
3178.8	0.207776	0.268515
3178.9	0.207903	0.26848
3179	0.207855	0.26841
3179.1	0.20809	0.268306
3179.2	0.208332	0.268655
3179.3	0.208564	0.26926
3179.4	0.20884	0.269802
3179.5	0.209135	0.270255
3179.6	0.209237	0.270446
3179.7	0.20886	0.270128
3179.8	0.208176	0.269462
3179.9	0.207629	0.269141
3180	0.207509	0.269007
3180.1	0.207637	0.268764
3180.2	0.207819	0.268964
3180.3	0.208313	0.269528
3180.4	0.20887	0.26982
3180.5	0.209305	0.269878
3180.6	0.209604	0.269951
3180.7	0.209423	0.269476
3180.8	0.208747	0.269598
3180.9	0.208629	0.269943
3181	0.208603	0.270295
3181.1	0.208674	0.270766
3181.2	0.208911	0.270916
3181.3	0.208986	0.270724
3181.4	0.209001	0.270772
3181.5	0.209221	0.270971
3181.6	0.209407	0.271104
3181.7	0.209795	0.271208
3181.8	0.210398	0.271253
3181.9	0.21063	0.271247
3182	0.211112	0.271452
3182.1	0.211353	0.271618
3182.2	0.21125	0.271212
3182.3	0.210616	0.270656
3182.4	0.209764	0.270044
3182.5	0.209186	0.270035
3182.6	0.209107	0.2699
3182.7	0.208784	0.269588
3182.8	0.208376	0.269195
3182.9	0.207977	0.268683
