3094.6	0.93778	0.178893
3094.7	0.937708	0.180537
3094.8	0.937928	0.181047
3094.9	0.939224	0.177429
3095	0.939454	0.175872
3095.1	0.93965	0.173609
3095.2	0.938975	0.17296
3095.3	0.937716	0.177008
3095.4	0.937212	0.180952
3095.5	0.937227	0.181156
3095.6	0.935885	0.182129
3095.7	0.9339	0.183686
3095.8	0.933037	0.182695
3095.9	0.932088	0.185657
3096	0.931962	0.18881
3096.1	0.932727	0.187917
3096.2	0.933112	0.185456
3096.3	0.932403	0.184408
3096.4	0.931498	0.183106
3096.5	0.930506	0.18626
3096.6	0.930173	0.187736
3096.7	0.929859	0.188405
3096.8	0.929445	0.189941
3096.9	0.928794	0.191625
3097	0.929036	0.190169
3097.1	0.928879	0.194131
3097.2	0.929489	0.196534
3097.3	0.931623	0.192389
3097.4	0.933822	0.185073
3097.5	0.933103	0.183235
3097.6	0.931543	0.18833
3097.7	0.93152	0.188883
3097.8	0.931234	0.190192
3097.9	0.930849	0.189236
3098	0.931797	0.185574
3098.1	0.931902	0.18697
3098.2	0.932332	0.18597
3098.3	0.933423	0.182662
3098.4	0.933773	0.181728
3098.5	0.933279	0.18512
3098.6	0.931887	0.189452
3098.7	0.930428	0.193011
3098.8	0.929891	0.193502
3098.9	0.929589	0.190919
3099	0.93047	0.188268
3099.1	0.930637	0.190376
3099.2	0.931935	0.186541
3099.3	0.931462	0.186582
3099.4	0.928807	0.191917
3099.5	0.926982	0.195755
3099.6	0.927142	0.195879
3099.7	0.928362	0.192101
3099.8	0.929389	0.189459
3099.9	0.930334	0.18841
3100	0.931711	0.185181
3100.1	0.933046	0.183115
3100.2	0.934613	0.182381
3100.3	0.936068	0.18026
3100.4	0.936268	0.177318
3100.5	0.936077	0.176213
3100.6	0.936894	0.174574
3100.7	0.937901	0.173307
3100.8	0.937712	0.17427
3100.9	0.937056	0.176043
3101	0.936029	0.17829
3101.1	0.935218	0.180404
3101.2	0.934936	0.179249
3101.3	0.933363	0.181519
3101.4	0.931188	0.187696
3101.5	0.929563	0.190562
3101.6	0.927195	0.195899
3101.7	0.925978	0.200753
3101.8	0.927073	0.199432
3101.9	0.927367	0.199359
3102	0.926809	0.19927
3102.1	0.926249	0.19818
3102.2	0.92611	0.198259
3102.3	0.927063	0.195366
3102.4	0.928538	0.191968
3102.5	0.930399	0.186885
3102.6	0.932027	0.183773
3102.7	0.933202	0.18165
3102.8	0.93444	0.179891
3102.9	0.934886	0.181138
3103	0.934426	0.185931
3103.1	0.935015	0.184984
3103.2	0.935272	0.18244
3103.3	0.934258	0.182516
3103.4	0.932239	0.187024
3103.5	0.930685	0.190731
3103.6	0.930718	0.192881
3103.7	0.932379	0.190644
3103.8	0.934393	0.185274
3103.9	0.935745	0.179869
3104	0.936925	0.177016
3104.1	0.938075	0.173977
3104.2	0.938916	0.170086
3104.3	0.939313	0.171309
3104.4	0.940085	0.170839
3104.5	0.940448	0.171278
3104.6	0.940817	0.170546
3104.7	0.941959	0.166959
3104.8	0.942042	0.166359
3104.9	0.940985	0.166611
3105	0.94087	0.167946
3105.1	0.941259	0.167359
3105.2	0.940747	0.17024
3105.3	0.939895	0.173084
3105.4	0.938747	0.174545
3105.5	0.9373	0.174986
3105.6	0.93518	0.178659
3105.7	0.933422	0.183366
3105.8	0.932089	0.188765
3105.9	0.932317	0.188595
3106	0.932768	0.187765
3106.1	0.931801	0.190099
3106.2	0.929524	0.192947
3106.3	0.927415	0.195929
3106.4	0.926187	0.199406
3106.5	0.926394	0.199451
3106.6	0.926677	0.197626
3106.7	0.926204	0.195921
3106.8	0.925948	0.195004
3106.9	0.925982	0.195968
3107	0.926171	0.197426
3107.1	0.926256	0.199772
3107.2	0.927624	0.197188
3107.3	0.929375	0.191977
3107.4	0.931651	0.186355
3107.5	0.933517	0.183933
3107.6	0.935149	0.180016
3107.7	0.93625	0.175601
3107.8	0.93648	0.17505
3107.9	0.936803	0.174628
3108	0.937272	0.173288
3108.1	0.936456	0.175007
3108.2	0.935292	0.178147
3108.3	0.935661	0.177643
3108.4	0.935733	0.175474
3108.5	0.935501	0.175811
3108.6	0.93539	0.176116
3108.7	0.935317	0.178241
3108.8	0.935312	0.179903
3108.9	0.935888	0.178055
3109	0.93586	0.177707
3109.1	0.935311	0.17678
3109.2	0.935629	0.1741
3109.3	0.93621	0.172379
3109.4	0.935817	0.173115
3109.5	0.934148	0.177452
3109.6	0.932252	0.182476
3109.7	0.931327	0.183047
3109.8	0.930632	0.182582
3109.9	0.929197	0.183233
3110	0.92673	0.189565
3110.1	0.926445	0.192496
3110.2	0.92831	0.189918
3110.3	0.931205	0.182364
3110.4	0.933128	0.180645
3110.5	0.934257	0.182274
3110.6	0.935693	0.179676
3110.7	0.93645	0.176897
3110.8	0.937551	0.174401
3110.9	0.938623	0.172872
3111	0.93848	0.173007
3111.1	0.937459	0.173436
3111.2	0.935269	0.178982
3111.3	0.933436	0.184542
3111.4	0.933083	0.185713
3111.5	0.932357	0.18731
3111.6	0.929962	0.191455
3111.7	0.926756	0.19753
3111.8	0.925002	0.19918
3111.9	0.923394	0.201619
3112	0.922898	0.20112
3112.1	0.92358	0.200526
3112.2	0.925766	0.196956
3112.3	0.928231	0.193584
3112.4	0.929501	0.193215
3112.5	0.92995	0.192039
3112.6	0.930431	0.19073
3112.7	0.932156	0.186002
3112.8	0.935243	0.177986
3112.9	0.937157	0.174145
3113	0.937959	0.171991
3113.1	0.938585	0.170981
3113.2	0.938101	0.171607
3113.3	0.936475	0.174358
3113.4	0.933446	0.180588
3113.5	0.930397	0.188779
3113.6	0.929079	0.190763
3113.7	0.929167	0.191146
3113.8	0.929835	0.189218
3113.9	0.930493	0.187036
3114	0.929546	0.187929
3114.1	0.927647	0.191248
3114.2	0.926098	0.194691
3114.3	0.924348	0.196653
3114.4	0.923086	0.198818
3114.5	0.922841	0.201223
3114.6	0.922792	0.201749
3114.7	0.923954	0.19608
3114.8	0.925663	0.192054
3114.9	0.926929	0.192724
3115	0.928694	0.190707
3115.1	0.930841	0.186664
3115.2	0.931566	0.188366
3115.3	0.931115	0.191928
3115.4	0.930698	0.191668
3115.5	0.929115	0.192438
3115.6	0.925834	0.197908
3115.7	0.922483	0.202154
3115.8	0.921371	0.201723
3115.9	0.922154	0.200042
3116	0.923523	0.199166
3116.1	0.925486	0.195349
3116.2	0.926934	0.192526
3116.3	0.926631	0.192927
3116.4	0.925001	0.195708
3116.5	0.92267	0.200104
3116.6	0.920901	0.203386
3116.7	0.919291	0.207425
3116.8	0.918418	0.209193
3116.9	0.918608	0.20597
3117	0.917944	0.206474
3117.1	0.918296	0.207546
3117.2	0.919565	0.206408
3117.3	0.921643	0.201257
3117.4	0.924033	0.196826
3117.5	0.924518	0.19898
3117.6	0.923917	0.202399
3117.7	0.922842	0.204913
3117.8	0.922292	0.204499
3117.9	0.92328	0.201706
3118	0.924372	0.200682
3118.1	0.925138	0.199953
3118.2	0.925899	0.200082
3118.3	0.927808	0.197981
3118.4	0.929891	0.194442
3118.5	0.930293	0.192382
3118.6	0.929492	0.191201
3118.7	0.927755	0.192425
3118.8	0.926145	0.197583
3118.9	0.924447	0.202486
3119	0.922797	0.205143
3119.1	0.921719	0.206924
3119.2	0.921714	0.206723
3119.3	0.923087	0.204064
3119.4	0.923893	0.201031
3119.5	0.924098	0.198849
3119.6	0.92545	0.194012
3119.7	0.928306	0.187197
3119.8	0.930351	0.184529
3119.9	0.931892	0.18294
3120	0.932816	0.181998
3120.1	0.933676	0.179642
3120.2	0.934012	0.178781
3120.3	0.934304	0.179511
3120.4	0.933847	0.180261
3120.5	0.933547	0.182389
3120.6	0.932822	0.18533
3120.7	0.932098	0.18661
3120.8	0.930558	0.189383
3120.9	0.929162	0.191419
3121	0.928894	0.192002
3121.1	0.928701	0.193964
3121.2	0.928093	0.1926
3121.3	0.927048	0.192533
3121.4	0.927295	0.192299
3121.5	0.927764	0.190654
3121.6	0.927977	0.189379
3121.7	0.929396	0.186858
3121.8	0.932457	0.181466
3121.9	0.934187	0.17808
3122	0.934135	0.176906
3122.1	0.933788	0.175449
3122.2	0.933538	0.175685
3122.3	0.932409	0.178352
3122.4	0.932247	0.178514
3122.5	0.932208	0.178728
3122.6	0.931194	0.182903
3122.7	0.930818	0.185243
3122.8	0.930494	0.186905
3122.9	0.928811	0.1911
3123	0.92759	0.193797
3123.1	0.927482	0.19517
3123.2	0.927758	0.194711
3123.3	0.927613	0.193212
3123.4	0.926611	0.195771
3123.5	0.926423	0.194382
3123.6	0.927824	0.191547
3123.7	0.929547	0.188657
3123.8	0.930726	0.185183
3123.9	0.931885	0.179584
3124	0.93255	0.178328
3124.1	0.932394	0.180244
3124.2	0.931566	0.182428
3124.3	0.929823	0.186275
3124.4	0.928312	0.188242
3124.5	0.927631	0.189026
3124.6	0.926707	0.191206
3124.7	0.925314	0.197224
3124.8	0.924349	0.200081
3124.9	0.922949	0.203413
3125	0.922231	0.202457
3125.1	0.921209	0.20203
3125.2	0.920519	0.202843
3125.3	0.920342	0.20458
3125.4	0.921523	0.20393
3125.5	0.922895	0.203201
3125.6	0.924078	0.199695
3125.7	0.924364	0.19799
3125.8	0.923937	0.201004
3125.9	0.924453	0.199662
3126	0.925604	0.196728
3126.1	0.926377	0.19453
3126.2	0.927469	0.193666
3126.3	0.928739	0.193062
3126.4	0.929313	0.191824
3126.5	0.929686	0.190571
3126.6	0.929518	0.190072
3126.7	0.928584	0.192323
3126.8	0.928931	0.190061
3126.9	0.929851	0.189081
3127	0.92996	0.190021
3127.1	0.930169	0.188731
3127.2	0.9308	0.18638
3127.3	0.931283	0.186253
3127.4	0.931801	0.186454
3127.5	0.931692	0.187449
3127.6	0.930996	0.185788
3127.7	0.929632	0.184842
3127.8	0.928641	0.184407
3127.9	0.928332	0.185709
3128	0.929178	0.184937
3128.1	0.93032	0.183405
3128.2	0.93219	0.18054
3128.3	0.934274	0.1796
3128.4	0.934413	0.180264
3128.5	0.93195	0.183341
3128.6	0.929048	0.186769
3128.7	0.926429	0.190344
3128.8	0.92518	0.191504
3128.9	0.926059	0.191599
3129	0.928298	0.188298
3129.1	0.929829	0.186077
3129.2	0.930074	0.186526
3129.3	0.930677	0.18499
3129.4	0.930887	0.187215
3129.5	0.930135	0.191935
3129.6	0.930186	0.192625
3129.7	0.929413	0.194204
3129.8	0.929305	0.193124
3129.9	0.929106	0.193427
3130	0.928336	0.196123
3130.1	0.929444	0.194282
3130.2	0.931309	0.189968
3130.3	0.933174	0.185751
3130.4	0.935202	0.18077
3130.5	0.935154	0.182394
3130.6	0.935472	0.181212
3130.7	0.935793	0.178948
3130.8	0.935346	0.180071
3130.9	0.935147	0.181591
3131	0.935098	0.181005
3131.1	0.934345	0.184602
3131.2	0.933083	0.19027
3131.3	0.931412	0.195106
3131.4	0.929205	0.198472
3131.5	0.927939	0.198181
3131.6	0.928697	0.191759
3131.7	0.929637	0.187772
3131.8	0.929061	0.188043
3131.9	0.927228	0.195098
3132	0.926457	0.19706
3132.1	0.926597	0.194692
3132.2	0.927694	0.19034
3132.3	0.92844	0.190041
3132.4	0.928237	0.191734
3132.5	0.928267	0.190461
3132.6	0.928878	0.187095
3132.7	0.928912	0.187959
3132.8	0.928738	0.190213
3132.9	0.928056	0.193601
3133	0.927516	0.195488
3133.1	0.927627	0.193576
3133.2	0.928407	0.190509
3133.3	0.928648	0.188292
3133.4	0.928848	0.186433
3133.5	0.928795	0.186242
3133.6	0.928202	0.186816
3133.7	0.929685	0.184971
3133.8	0.931239	0.18339
3133.9	0.931582	0.184768
3134	0.931567	0.184125
3134.1	0.930928	0.184445
3134.2	0.929877	0.187609
3134.3	0.928567	0.191326
3134.4	0.927098	0.19516
3134.5	0.927512	0.192793
3134.6	0.928224	0.190856
3134.7	0.927471	0.194788
3134.8	0.9267	0.197283
3134.9	0.925046	0.201737
3135	0.92337	0.207165
3135.1	0.922588	0.209169
3135.2	0.922314	0.210941
3135.3	0.923136	0.210503
3135.4	0.924047	0.207672
3135.5	0.925071	0.205064
3135.6	0.925109	0.204786
3135.7	0.924484	0.205303
3135.8	0.92473	0.203783
3135.9	0.926678	0.196074
3136	0.930487	0.185659
3136.1	0.932479	0.183004
3136.2	0.933237	0.182523
3136.3	0.933685	0.179946
3136.4	0.934244	0.17915
3136.5	0.93406	0.1817
3136.6	0.933458	0.183138
3136.7	0.933648	0.182597
3136.8	0.934254	0.181131
3136.9	0.934342	0.180705
3137	0.934278	0.180274
3137.1	0.934462	0.180024
3137.2	0.934506	0.179321
3137.3	0.934121	0.179262
3137.4	0.933375	0.178364
3137.5	0.931964	0.180263
3137.6	0.930673	0.183614
3137.7	0.930343	0.184335
3137.8	0.930856	0.183132
3137.9	0.930675	0.184808
3138	0.9306	0.183082
3138.1	0.930908	0.181555
3138.2	0.930671	0.181765
3138.3	0.93005	0.182274
3138.4	0.928957	0.18407
3138.5	0.928565	0.186421
3138.6	0.929156	0.186703
3138.7	0.93044	0.183506
3138.8	0.930996	0.183146
3138.9	0.930221	0.186245
3139	0.927445	0.193198
3139.1	0.923357	0.20094
3139.2	0.920575	0.206675
3139.3	0.919765	0.20861
3139.4	0.919882	0.209751
3139.5	0.920879	0.207721
3139.6	0.922591	0.203328
3139.7	0.923622	0.200881
3139.8	0.924478	0.200376
3139.9	0.924698	0.201189
3140	0.924873	0.200217
3140.1	0.925202	0.198404
3140.2	0.926205	0.195697
3140.3	0.929433	0.187789
3140.4	0.932912	0.180925
3140.5	0.93532	0.176435
3140.6	0.935804	0.17498
3140.7	0.935351	0.175513
3140.8	0.935382	0.17581
3140.9	0.935721	0.17709
3141	0.935312	0.179024
3141.1	0.935127	0.179192
3141.2	0.934951	0.178839
3141.3	0.933484	0.181345
3141.4	0.931215	0.185307
3141.5	0.929392	0.188105
3141.6	0.92762	0.191717
3141.7	0.926528	0.190352
3141.8	0.925626	0.190851
3141.9	0.92515	0.190953
3142	0.924484	0.1906
3142.1	0.923922	0.192118
3142.2	0.924377	0.191628
3142.3	0.925093	0.191939
3142.4	0.926571	0.190231
3142.5	0.927496	0.189499
3142.6	0.927485	0.191296
3142.7	0.927754	0.1905
3142.8	0.927491	0.192453
3142.9	0.927199	0.195095
3143	0.92713	0.196567
3143.1	0.927131	0.195076
3143.2	0.927194	0.194295
3143.3	0.925895	0.196188
3143.4	0.92442	0.197497
3143.5	0.924074	0.196506
3143.6	0.922991	0.197607
3143.7	0.921676	0.199926
3143.8	0.921491	0.198537
3143.9	0.922048	0.196909
3144	0.923297	0.194609
3144.1	0.923341	0.194438
3144.2	0.923364	0.196587
3144.3	0.924802	0.194695
3144.4	0.925668	0.194868
3144.5	0.925625	0.198332
3144.6	0.926141	0.19827
3144.7	0.92667	0.195845
3144.8	0.927987	0.192181
3144.9	0.929654	0.190873
3145	0.930201	0.192485
3145.1	0.930305	0.191586
3145.2	0.930668	0.187548
3145.3	0.931227	0.184718
3145.4	0.930687	0.186038
3145.5	0.929601	0.189618
3145.6	0.929043	0.191498
3145.7	0.929326	0.19124
3145.8	0.929006	0.191329
3145.9	0.927848	0.194381
3146	0.929085	0.190699
3146.1	0.931447	0.183061
3146.2	0.932712	0.177286
3146.3	0.933156	0.176931
3146.4	0.932167	0.181275
3146.5	0.931056	0.18235
3146.6	0.930256	0.183988
3146.7	0.930632	0.182853
3146.8	0.931224	0.182121
3146.9	0.929791	0.187648
3147	0.927784	0.191445
3147.1	0.92653	0.19445
3147.2	0.926452	0.197372
3147.3	0.927028	0.199141
3147.4	0.927726	0.196911
3147.5	0.92927	0.192915
3147.6	0.930949	0.189854
3147.7	0.932671	0.187082
3147.8	0.934385	0.183104
3147.9	0.936672	0.176096
3148	0.936087	0.176766
3148.1	0.932684	0.183383
3148.2	0.929437	0.190064
3148.3	0.928328	0.192088
3148.4	0.929043	0.189898
3148.5	0.928868	0.189836
3148.6	0.927869	0.191425
3148.7	0.927312	0.192407
3148.8	0.926089	0.194343
3148.9	0.924505	0.196402
3149	0.923179	0.196295
3149.1	0.922421	0.197837
3149.2	0.92238	0.196752
3149.3	0.921255	0.198369
3149.4	0.919639	0.202105
3149.5	0.918127	0.205533
3149.6	0.917031	0.206689
3149.7	0.91665	0.208149
3149.8	0.916718	0.207466
3149.9	0.916839	0.207497
3150	0.916835	0.207887
3150.1	0.916952	0.208572
3150.2	0.918267	0.206427
3150.3	0.921038	0.201612
3150.4	0.923457	0.198312
3150.5	0.924445	0.196813
3150.6	0.9231	0.200032
3150.7	0.921127	0.203479
3150.8	0.918757	0.208728
3150.9	0.917819	0.211956
3151	0.917387	0.214496
3151.1	0.917219	0.21474
3151.2	0.91794	0.212392
3151.3	0.919447	0.209335
3151.4	0.920666	0.206616
3151.5	0.92172	0.202893
3151.6	0.922386	0.200878
3151.7	0.923273	0.198877
3151.8	0.923826	0.200217
3151.9	0.923339	0.202252
3152	0.923252	0.202258
3152.1	0.923078	0.202005
3152.2	0.923535	0.199741
3152.3	0.924897	0.196491
3152.4	0.925919	0.194211
3152.5	0.926524	0.19402
3152.6	0.927746	0.189618
3152.7	0.928305	0.18838
3152.8	0.927859	0.189832
3152.9	0.927402	0.192072
3153	0.925834	0.196507
3153.1	0.924416	0.199204
3153.2	0.923876	0.198231
3153.3	0.923789	0.196952
3153.4	0.923835	0.19871
3153.5	0.925418	0.196842
3153.6	0.926728	0.194372
3153.7	0.928165	0.189294
3153.8	0.929632	0.185189
3153.9	0.929918	0.185029
3154	0.928518	0.189073
3154.1	0.927177	0.192525
3154.2	0.925499	0.196475
3154.3	0.923771	0.199151
3154.4	0.922691	0.198444
3154.5	0.9211	0.200349
3154.6	0.921571	0.200046
3154.7	0.922693	0.198529
3154.8	0.924304	0.195438
3154.9	0.926038	0.194071
3155	0.926407	0.193939
3155.1	0.926401	0.192707
3155.2	0.925361	0.192829
3155.3	0.923687	0.194214
3155.4	0.923425	0.192544
3155.5	0.923334	0.193705
3155.6	0.922723	0.197056
3155.7	0.922362	0.199797
3155.8	0.923071	0.20116
3155.9	0.924894	0.198964
3156	0.927519	0.194133
3156.1	0.928777	0.191043
3156.2	0.928979	0.189882
3156.3	0.929264	0.18764
3156.4	0.929603	0.185676
3156.5	0.928899	0.188162
3156.6	0.928337	0.189965
3156.7	0.927959	0.190522
3156.8	0.926788	0.190784
3156.9	0.925558	0.194104
3157	0.924535	0.196958
3157.1	0.922774	0.200883
3157.2	0.921217	0.202416
3157.3	0.920389	0.203827
3157.4	0.921291	0.20138
3157.5	0.923145	0.196258
3157.6	0.924936	0.192316
3157.7	0.926017	0.191253
3157.8	0.926827	0.190516
3157.9	0.926437	0.19088
3158	0.926142	0.191668
3158.1	0.926763	0.191237
3158.2	0.927894	0.190135
3158.3	0.929527	0.187151
3158.4	0.930326	0.185685
3158.5	0.931006	0.184608
3158.6	0.931312	0.182919
3158.7	0.932387	0.17964
3158.8	0.933938	0.176856
3158.9	0.934936	0.175447
3159	0.935299	0.173282
3159.1	0.935716	0.171643
3159.2	0.936056	0.172536
3159.3	0.937503	0.170212
3159.4	0.938965	0.16888
3159.5	0.938601	0.171871
3159.6	0.936517	0.17563
3159.7	0.933416	0.18253
3159.8	0.930617	0.188455
3159.9	0.929126	0.191151
3160	0.928589	0.192692
3160.1	0.928303	0.19202
3160.2	0.92792	0.192587
3160.3	0.928412	0.192026
3160.4	0.928388	0.194266
3160.5	0.927738	0.194386
3160.6	0.927804	0.193326
3160.7	0.928623	0.192787
3160.8	0.929163	0.193034
3160.9	0.929642	0.191281
3161	0.930466	0.186826
3161.1	0.929988	0.184417
3161.2	0.928967	0.183202
3161.3	0.928003	0.182976
3161.4	0.927007	0.18553
3161.5	0.926634	0.188558
3161.6	0.928217	0.186846
3161.7	0.930619	0.184723
3161.8	0.931631	0.185466
3161.9	0.931679	0.185407
3162	0.931718	0.185159
3162.1	0.93225	0.183725
3162.2	0.932856	0.182843
3162.3	0.932855	0.181065
3162.4	0.932036	0.181616
3162.5	0.930391	0.186056
3162.6	0.929701	0.187618
3162.7	0.929294	0.189691
3162.8	0.928799	0.188848
3162.9	0.928425	0.187093
3163	0.92789	0.188551
3163.1	0.927058	0.190982
3163.2	0.925784	0.194907
3163.3	0.923812	0.199541
3163.4	0.922715	0.201372
3163.5	0.92257	0.202194
3163.6	0.922273	0.202346
3163.7	0.92341	0.196165
3163.8	0.925694	0.190468
3163.9	0.927686	0.186685
3164	0.929198	0.184382
3164.1	0.930201	0.182404
3164.2	0.931004	0.181488
3164.3	0.931696	0.180782
3164.4	0.931241	0.183111
3164.5	0.929473	0.187957
3164.6	0.927899	0.189583
3164.7	0.927546	0.188857
3164.8	0.927305	0.191486
3164.9	0.927565	0.191874
3165	0.928116	0.191295
3165.1	0.928653	0.190422
3165.2	0.928351	0.189979
3165.3	0.9277	0.189259
3165.4	0.927281	0.188926
3165.5	0.927468	0.188749
3165.6	0.928146	0.189104
3165.7	0.928638	0.189012
3165.8	0.928368	0.187902
3165.9	0.927253	0.186975
3166	0.926104	0.189181
3166.1	0.925686	0.191582
3166.2	0.925097	0.197067
3166.3	0.924813	0.198772
3166.4	0.924646	0.199163
3166.5	0.92536	0.196538
3166.6	0.926548	0.192319
3166.7	0.927497	0.191635
3166.8	0.926216	0.196587
3166.9	0.925103	0.200164
3167	0.924168	0.200906
3167.1	0.922858	0.202116
3167.2	0.921941	0.202584
3167.3	0.920409	0.203291
3167.4	0.917852	0.208718
3167.5	0.91739	0.21045
3167.6	0.919338	0.207455
3167.7	0.922735	0.202435
3167.8	0.925723	0.197109
3167.9	0.928771	0.191459
3168	0.931795	0.185992
3168.1	0.934475	0.178897
3168.2	0.93672	0.17298
3168.3	0.936864	0.175684
3168.4	0.936024	0.177625
3168.5	0.934194	0.179803
3168.6	0.930773	0.185016
3168.7	0.92731	0.191516
3168.8	0.925445	0.19455
3168.9	0.925089	0.194653
3169	0.92454	0.197606
3169.1	0.924102	0.199153
3169.2	0.923841	0.200072
3169.3	0.923753	0.1996
3169.4	0.923918	0.198426
3169.5	0.924324	0.198048
3169.6	0.924427	0.200619
3169.7	0.924718	0.20161
3169.8	0.924744	0.202361
3169.9	0.924219	0.203427
3170	0.924548	0.200594
3170.1	0.925913	0.196554
3170.2	0.928272	0.192168
3170.3	0.93035	0.189375
3170.4	0.931233	0.187461
3170.5	0.931402	0.185914
3170.6	0.931129	0.184733
3170.7	0.930136	0.185008
3170.8	0.929023	0.185895
3170.9	0.928079	0.1854
3171	0.92725	0.187646
3171.1	0.92628	0.189842
3171.2	0.925257	0.191318
3171.3	0.925459	0.191429
3171.4	0.925857	0.192587
3171.5	0.925185	0.196211
3171.6	0.924515	0.201599
3171.7	0.924064	0.203357
3171.8	0.923099	0.205137
3171.9	0.922666	0.205619
3172	0.922591	0.205166
3172.1	0.923358	0.202089
3172.2	0.923912	0.198725
3172.3	0.923957	0.198573
3172.4	0.924057	0.198998
3172.5	0.925402	0.194744
3172.6	0.927372	0.188526
3172.7	0.929604	0.184005
3172.8	0.931347	0.182143
3172.9	0.932772	0.179066
3173	0.933267	0.17972
3173.1	0.932633	0.184251
3173.2	0.931352	0.188102
3173.3	0.929482	0.190459
3173.4	0.926788	0.193883
3173.5	0.924766	0.19661
3173.6	0.923348	0.200089
3173.7	0.922453	0.202877
3173.8	0.923724	0.200243
3173.9	0.924882	0.198922
3174	0.924334	0.201262
3174.1	0.923682	0.199963
3174.2	0.92299	0.199166
3174.3	0.922856	0.198966
3174.4	0.92452	0.194422
3174.5	0.92611	0.192542
3174.6	0.927145	0.190525
3174.7	0.92727	0.188455
3174.8	0.925474	0.190538
3174.9	0.923972	0.192451
3175	0.922893	0.195719
3175.1	0.922325	0.198324
3175.2	0.922015	0.199665
3175.3	0.9229	0.197976
3175.4	0.924443	0.19498
3175.5	0.925227	0.193816
3175.6	0.92488	0.196122
3175.7	0.924448	0.1982
3175.8	0.925534	0.194086
3175.9	0.927309	0.18849
3176	0.928674	0.183822
3176.1	0.929688	0.181842
3176.2	0.930063	0.18348
3176.3	0.929974	0.186467
3176.4	0.929719	0.188711
3176.5	0.929491	0.188862
3176.6	0.928718	0.188875
3176.7	0.927592	0.191065
3176.8	0.926105	0.194336
3176.9	0.924142	0.19551
3177	0.922007	0.19734
3177.1	0.920865	0.198944
3177.2	0.920669	0.198907
3177.3	0.921407	0.198668
3177.4	0.923845	0.193656
3177.5	0.927113	0.189882
3177.6	0.9294	0.186685
3177.7	0.93012	0.184847
3177.8	0.929211	0.186439
3177.9	0.928688	0.187402
3178	0.929509	0.187136
3178.1	0.931151	0.185282
3178.2	0.931632	0.185503
3178.3	0.93148	0.186852
3178.4	0.930669	0.187918
3178.5	0.929982	0.18856
3178.6	0.928955	0.188746
3178.7	0.926775	0.190959
3178.8	0.92418	0.195431
3178.9	0.921102	0.201409
3179	0.919954	0.204218
3179.1	0.92112	0.202615
3179.2	0.922141	0.200743
3179.3	0.922721	0.200566
3179.4	0.92293	0.201725
3179.5	0.922798	0.200716
3179.6	0.921209	0.203262
3179.7	0.92092	0.204111
3179.8	0.921471	0.202545
3179.9	0.923253	0.19754
3180	0.925417	0.19165
3180.1	0.925571	0.190932
3180.2	0.923312	0.195019
3180.3	0.92022	0.20244
3180.4	0.917744	0.209001
3180.5	0.917156	0.209527
3180.6	0.916525	0.206602
3180.7	0.915507	0.208971
3180.8	0.914888	0.211444
3180.9	0.916714	0.207771
3181	0.919694	0.203294
3181.1	0.923099	0.198784
3181.2	0.92551	0.194439
3181.3	0.926131	0.192783
3181.4	0.925292	0.195497
3181.5	0.924465	0.198167
3181.6	0.923068	0.200213
3181.7	0.921377	0.201705
3181.8	0.919566	0.202667
3181.9	0.918236	0.205179
3182	0.917624	0.208673
3182.1	0.919551	0.206557
3182.2	0.922168	0.204182
3182.3	0.924371	0.201749
3182.4	0.925329	0.200896
3182.5	0.924566	0.201949
3182.6	0.923319	0.201408
3182.7	0.922218	0.201698
3182.8	0.921047	0.204015
3182.9	0.919665	0.206308
3183	0.918118	0.208147
