3094.6	0.935997	0.186711
3094.7	0.936302	0.185717
3094.8	0.937872	0.18096
3094.9	0.941124	0.175048
3095	0.942412	0.172187
3095.1	0.942083	0.169204
3095.2	0.942267	0.167197
3095.3	0.942691	0.17046
3095.4	0.944127	0.16619
3095.5	0.944149	0.160657
3095.6	0.940056	0.16628
3095.7	0.935303	0.175909
3095.8	0.931277	0.183529
3095.9	0.928263	0.190081
3096	0.926328	0.195077
3096.1	0.926913	0.193801
3096.2	0.928596	0.190025
3096.3	0.930403	0.18319
3096.4	0.933286	0.172568
3096.5	0.935326	0.16708
3096.6	0.935878	0.168334
3096.7	0.935135	0.174626
3096.8	0.933903	0.181568
3096.9	0.932558	0.183424
3097	0.931198	0.187195
3097.1	0.928358	0.198989
3097.2	0.927584	0.200394
3097.3	0.93077	0.189752
3097.4	0.936334	0.173355
3097.5	0.936908	0.170113
3097.6	0.934346	0.179323
3097.7	0.934674	0.177457
3097.8	0.933834	0.180336
3097.9	0.932485	0.179746
3098	0.930685	0.179914
3098.1	0.92769	0.190205
3098.2	0.928285	0.195511
3098.3	0.93163	0.188778
3098.4	0.934016	0.18519
3098.5	0.934494	0.185338
3098.6	0.934103	0.183955
3098.7	0.932849	0.182648
3098.8	0.930292	0.18205
3098.9	0.930144	0.177587
3099	0.933019	0.17087
3099.1	0.933002	0.180192
3099.2	0.933024	0.187009
3099.3	0.93334	0.188283
3099.4	0.933672	0.187425
3099.5	0.9336	0.189058
3099.6	0.934534	0.184578
3099.7	0.936162	0.174427
3099.8	0.936209	0.172724
3099.9	0.935144	0.175599
3100	0.934386	0.180084
3100.1	0.936386	0.180965
3100.2	0.938519	0.180491
3100.3	0.940447	0.177291
3100.4	0.940852	0.171364
3100.5	0.940531	0.170236
3100.6	0.940792	0.172356
3100.7	0.941453	0.170199
3100.8	0.940546	0.172248
3100.9	0.938984	0.179042
3101	0.938013	0.181532
3101.1	0.937239	0.182287
3101.2	0.936752	0.181075
3101.3	0.937777	0.17257
3101.4	0.934159	0.178714
3101.5	0.9304	0.187927
3101.6	0.925586	0.199468
3101.7	0.923578	0.209857
3101.8	0.924623	0.213411
3101.9	0.923717	0.216622
3102	0.923163	0.216944
3102.1	0.925541	0.209459
3102.2	0.929273	0.200832
3102.3	0.933629	0.189116
3102.4	0.935901	0.178128
3102.5	0.936339	0.174136
3102.6	0.938543	0.16584
3102.7	0.940547	0.159357
3102.8	0.942281	0.154364
3102.9	0.94112	0.160931
3103	0.939354	0.171984
3103.1	0.940108	0.172824
3103.2	0.941113	0.169637
3103.3	0.940245	0.174169
3103.4	0.938327	0.182238
3103.5	0.938729	0.179032
3103.6	0.941205	0.171756
3103.7	0.943014	0.166657
3103.8	0.942499	0.167638
3103.9	0.941708	0.167358
3104	0.943171	0.159562
3104.1	0.946628	0.150518
3104.2	0.94931	0.14606
3104.3	0.95045	0.145768
3104.4	0.948185	0.154928
3104.5	0.945033	0.163223
3104.6	0.944152	0.163094
3104.7	0.943763	0.164004
3104.8	0.940199	0.172332
3104.9	0.933969	0.180845
3105	0.929893	0.188662
3105.1	0.92772	0.194385
3105.2	0.926845	0.200354
3105.3	0.928225	0.19855
3105.4	0.929239	0.195717
3105.5	0.929122	0.192602
3105.6	0.928735	0.193153
3105.7	0.927102	0.199307
3105.8	0.924522	0.204433
3105.9	0.923657	0.205308
3106	0.922766	0.207576
3106.1	0.921905	0.21244
3106.2	0.922201	0.209556
3106.3	0.92215	0.203908
3106.4	0.9215	0.204537
3106.5	0.921799	0.20525
3106.6	0.923944	0.200568
3106.7	0.925329	0.196798
3106.8	0.924561	0.195611
3106.9	0.925036	0.195025
3107	0.926074	0.192981
3107.1	0.926459	0.194182
3107.2	0.927208	0.196619
3107.3	0.926521	0.197573
3107.4	0.927749	0.19313
3107.5	0.929787	0.193821
3107.6	0.931712	0.189928
3107.7	0.934482	0.179172
3107.8	0.936435	0.169849
3107.9	0.936014	0.169974
3108	0.934676	0.175516
3108.1	0.934401	0.177074
3108.2	0.935203	0.177708
3108.3	0.936509	0.172567
3108.4	0.937364	0.164801
3108.5	0.937687	0.167264
3108.6	0.938836	0.166351
3108.7	0.939563	0.166266
3108.8	0.938232	0.175228
3108.9	0.93697	0.18012
3109	0.934546	0.183557
3109.1	0.933658	0.186292
3109.2	0.935807	0.178539
3109.3	0.937524	0.171554
3109.4	0.936746	0.170084
3109.5	0.935639	0.172694
3109.6	0.935485	0.174725
3109.7	0.935143	0.174281
3109.8	0.934598	0.176531
3109.9	0.932536	0.182071
3110	0.92891	0.188523
3110.1	0.926374	0.194929
3110.2	0.927304	0.194689
3110.3	0.931168	0.18418
3110.4	0.933485	0.181511
3110.5	0.933995	0.183925
3110.6	0.932806	0.183432
3110.7	0.930023	0.187758
3110.8	0.928423	0.188896
3110.9	0.928171	0.186862
3111	0.927102	0.192647
3111.1	0.927134	0.193099
3111.2	0.929019	0.18643
3111.3	0.928787	0.188015
3111.4	0.929991	0.19152
3111.5	0.931902	0.191654
3111.6	0.933278	0.189299
3111.7	0.93296	0.186603
3111.8	0.931886	0.187097
3111.9	0.931596	0.185844
3112	0.931324	0.184201
3112.1	0.930867	0.187422
3112.2	0.930901	0.190255
3112.3	0.931158	0.19098
3112.4	0.931058	0.190755
3112.5	0.927832	0.197171
3112.6	0.924043	0.204568
3112.7	0.923772	0.205019
3112.8	0.92701	0.199462
3112.9	0.930422	0.192854
3113	0.933556	0.180052
3113.1	0.935597	0.169338
3113.2	0.937997	0.162242
3113.3	0.940187	0.157263
3113.4	0.935128	0.168123
3113.5	0.927122	0.18965
3113.6	0.924572	0.195921
3113.7	0.924899	0.198902
3113.8	0.927745	0.195856
3113.9	0.931594	0.188441
3114	0.932983	0.188032
3114.1	0.931457	0.191795
3114.2	0.9302	0.198452
3114.3	0.93079	0.195065
3114.4	0.929928	0.19242
3114.5	0.927555	0.197568
3114.6	0.925541	0.199512
3114.7	0.924393	0.197912
3114.8	0.923458	0.197805
3114.9	0.923994	0.198473
3115	0.926783	0.195131
3115.1	0.930798	0.189468
3115.2	0.933202	0.189832
3115.3	0.934168	0.190784
3115.4	0.936126	0.187324
3115.5	0.935349	0.187726
3115.6	0.932483	0.189703
3115.7	0.928579	0.194256
3115.8	0.924287	0.20024
3115.9	0.920354	0.202669
3116	0.91831	0.209552
3116.1	0.920955	0.207493
3116.2	0.925812	0.200726
3116.3	0.930004	0.195625
3116.4	0.932367	0.194207
3116.5	0.933496	0.193285
3116.6	0.934175	0.190084
3116.7	0.934546	0.186636
3116.8	0.936698	0.180121
3116.9	0.937268	0.17336
3117	0.932267	0.185057
3117.1	0.92867	0.193502
3117.2	0.928071	0.191715
3117.3	0.932152	0.179772
3117.4	0.937903	0.170573
3117.5	0.9391	0.17773
3117.6	0.940582	0.175617
3117.7	0.939967	0.170024
3117.8	0.936643	0.171508
3117.9	0.934311	0.176294
3118	0.931181	0.184616
3118.1	0.92797	0.189914
3118.2	0.9272	0.191447
3118.3	0.929969	0.187357
3118.4	0.932571	0.183774
3118.5	0.933221	0.182973
3118.6	0.932632	0.183084
3118.7	0.931147	0.183003
3118.8	0.930749	0.183594
3118.9	0.928227	0.193677
3119	0.925732	0.195885
3119.1	0.925003	0.200067
3119.2	0.926624	0.199303
3119.3	0.927115	0.199583
3119.4	0.924199	0.205217
3119.5	0.920401	0.210507
3119.6	0.916917	0.213124
3119.7	0.916591	0.211205
3119.8	0.91534	0.213533
3119.9	0.91644	0.210607
3120	0.918926	0.206779
3120.1	0.924443	0.190781
3120.2	0.929581	0.179866
3120.3	0.932518	0.178279
3120.4	0.932666	0.182561
3120.5	0.93262	0.186692
3120.6	0.931622	0.192067
3120.7	0.932814	0.19263
3120.8	0.934563	0.189806
3120.9	0.936315	0.188463
3121	0.939045	0.18362
3121.1	0.940846	0.180271
3121.2	0.940462	0.178474
3121.3	0.940364	0.174117
3121.4	0.940836	0.173194
3121.5	0.94	0.17223
3121.6	0.936076	0.178335
3121.7	0.932219	0.187352
3121.8	0.932459	0.184939
3121.9	0.93534	0.17538
3122	0.93669	0.17166
3122.1	0.935681	0.174473
3122.2	0.932506	0.18698
3122.3	0.928616	0.19673
3122.4	0.927128	0.197484
3122.5	0.926827	0.194475
3122.6	0.923968	0.200465
3122.7	0.922515	0.204295
3122.8	0.923131	0.206857
3122.9	0.924581	0.204995
3123	0.926518	0.203074
3123.1	0.927439	0.201587
3123.2	0.925971	0.199786
3123.3	0.923287	0.198433
3123.4	0.918643	0.208786
3123.5	0.916614	0.210485
3123.6	0.917745	0.210726
3123.7	0.920919	0.208249
3123.8	0.925221	0.197219
3123.9	0.930332	0.185496
3124	0.931673	0.18747
3124.1	0.930964	0.191286
3124.2	0.931256	0.193805
3124.3	0.931244	0.197359
3124.4	0.93244	0.197029
3124.5	0.933805	0.189053
3124.6	0.932576	0.189189
3124.7	0.929292	0.1947
3124.8	0.927231	0.197599
3124.9	0.926895	0.198272
3125	0.926683	0.195883
3125.1	0.926696	0.192533
3125.2	0.92673	0.191507
3125.3	0.928022	0.189617
3125.4	0.929941	0.187044
3125.5	0.931209	0.189407
3125.6	0.93219	0.186932
3125.7	0.933978	0.182051
3125.8	0.936797	0.178204
3125.9	0.939387	0.17479
3126	0.94081	0.171073
3126.1	0.942122	0.164653
3126.2	0.942125	0.163139
3126.3	0.942571	0.160082
3126.4	0.941928	0.164704
3126.5	0.940785	0.168929
3126.6	0.937686	0.174935
3126.7	0.933845	0.186555
3126.8	0.9351	0.182139
3126.9	0.938751	0.170727
3127	0.939376	0.168434
3127.1	0.940418	0.161783
3127.2	0.942195	0.157181
3127.3	0.941714	0.163654
3127.4	0.939361	0.17559
3127.5	0.937763	0.182024
3127.6	0.934437	0.183739
3127.7	0.929834	0.186868
3127.8	0.926288	0.190994
3127.9	0.923109	0.197557
3128	0.919577	0.2062
3128.1	0.918846	0.207492
3128.2	0.920819	0.208173
3128.3	0.924828	0.206733
3128.4	0.928165	0.202019
3128.5	0.93007	0.195106
3128.6	0.930494	0.190403
3128.7	0.929361	0.188971
3128.8	0.927823	0.190259
3128.9	0.927921	0.189967
3129	0.929007	0.185405
3129.1	0.927731	0.184561
3129.2	0.924452	0.196333
3129.3	0.924594	0.197284
3129.4	0.92631	0.197635
3129.5	0.925617	0.20401
3129.6	0.92401	0.210876
3129.7	0.921381	0.216552
3129.8	0.920757	0.215381
3129.9	0.920772	0.21521
3130	0.920589	0.214697
3130.1	0.922392	0.210166
3130.2	0.923722	0.205507
3130.3	0.924469	0.203751
3130.4	0.926222	0.201434
3130.5	0.927311	0.197068
3130.6	0.9299	0.190149
3130.7	0.933979	0.179212
3130.8	0.939382	0.164961
3130.9	0.941888	0.161948
3131	0.940798	0.169813
3131.1	0.93993	0.177285
3131.2	0.940485	0.179171
3131.3	0.940514	0.17902
3131.4	0.939986	0.178864
3131.5	0.940274	0.176674
3131.6	0.941976	0.171923
3131.7	0.943305	0.167708
3131.8	0.940754	0.170333
3131.9	0.938625	0.178303
3132	0.938502	0.178652
3132.1	0.937418	0.177637
3132.2	0.934393	0.179144
3132.3	0.929955	0.18614
3132.4	0.925969	0.195231
3132.5	0.92305	0.199434
3132.6	0.921077	0.198236
3132.7	0.919744	0.195774
3132.8	0.919821	0.198216
3132.9	0.922453	0.19833
3133	0.924984	0.195974
3133.1	0.92728	0.189493
3133.2	0.929189	0.183967
3133.3	0.929471	0.183238
3133.4	0.9308	0.178621
3133.5	0.932466	0.175532
3133.6	0.933183	0.174447
3133.7	0.935248	0.171035
3133.8	0.937293	0.169446
3133.9	0.936758	0.173806
3134	0.935745	0.178001
3134.1	0.935643	0.17668
3134.2	0.933863	0.178826
3134.3	0.929467	0.187898
3134.4	0.926564	0.194006
3134.5	0.926654	0.192824
3134.6	0.927426	0.190786
3134.7	0.927454	0.193168
3134.8	0.928271	0.195367
3134.9	0.929704	0.193969
3135	0.929766	0.196727
3135.1	0.929791	0.199343
3135.2	0.92855	0.206269
3135.3	0.927497	0.210767
3135.4	0.927411	0.206879
3135.5	0.928028	0.201809
3135.6	0.928844	0.201134
3135.7	0.929179	0.199001
3135.8	0.928522	0.20038
3135.9	0.928958	0.194601
3136	0.93241	0.17886
3136.1	0.932135	0.181599
3136.2	0.929862	0.186361
3136.3	0.930032	0.182887
3136.4	0.931412	0.18173
3136.5	0.933502	0.181165
3136.6	0.937043	0.175688
3136.7	0.941385	0.165631
3136.8	0.945291	0.157694
3136.9	0.945901	0.159368
3137	0.944895	0.164733
3137.1	0.943781	0.165324
3137.2	0.940312	0.170035
3137.3	0.935226	0.177085
3137.4	0.929809	0.184004
3137.5	0.925112	0.187637
3137.6	0.922401	0.191778
3137.7	0.923157	0.190723
3137.8	0.925052	0.184453
3137.9	0.926481	0.184141
3138	0.927655	0.181169
3138.1	0.927596	0.181087
3138.2	0.92422	0.188224
3138.3	0.921762	0.193765
3138.4	0.92089	0.1948
3138.5	0.92316	0.194452
3138.6	0.926777	0.193021
3138.7	0.931848	0.184327
3138.8	0.935557	0.178185
3138.9	0.938276	0.171617
3139	0.939719	0.165826
3139.1	0.939451	0.166431
3139.2	0.938362	0.170549
3139.3	0.93746	0.175916
3139.4	0.936112	0.180458
3139.5	0.93322	0.184522
3139.6	0.930509	0.187553
3139.7	0.928846	0.186573
3139.8	0.928033	0.189126
3139.9	0.928139	0.189012
3140	0.929732	0.183007
3140.1	0.930896	0.183455
3140.2	0.933674	0.180167
3140.3	0.938266	0.171321
3140.4	0.941582	0.165163
3140.5	0.94318	0.15919
3140.6	0.941542	0.158951
3140.7	0.938608	0.170565
3140.8	0.937861	0.179023
3140.9	0.938569	0.17955
3141	0.939171	0.176312
3141.1	0.939728	0.171288
3141.2	0.940296	0.167484
3141.3	0.94028	0.168397
3141.4	0.939956	0.169152
3141.5	0.939271	0.171176
3141.6	0.939617	0.166991
3141.7	0.938081	0.167855
3141.8	0.935353	0.174974
3141.9	0.935352	0.171106
3142	0.934625	0.168572
3142.1	0.930925	0.176351
3142.2	0.926782	0.189564
3142.3	0.924524	0.19628
3142.4	0.925019	0.195326
3142.5	0.927313	0.191746
3142.6	0.928559	0.190997
3142.7	0.926977	0.189522
3142.8	0.924355	0.193282
3142.9	0.924606	0.194502
3143	0.925488	0.198999
3143.1	0.926577	0.196552
3143.2	0.925534	0.197271
3143.3	0.921316	0.201975
3143.4	0.918288	0.203744
3143.5	0.917807	0.20353
3143.6	0.915301	0.20564
3143.7	0.914206	0.201199
3143.8	0.914022	0.199448
3143.9	0.914117	0.198526
3144	0.915421	0.196274
3144.1	0.918382	0.193577
3144.2	0.923667	0.193132
3144.3	0.929785	0.184413
3144.4	0.933185	0.181272
3144.5	0.933441	0.188838
3144.6	0.934506	0.189155
3144.7	0.934853	0.187588
3144.8	0.93437	0.185568
3144.9	0.934003	0.188304
3145	0.932857	0.19042
3145.1	0.932082	0.185689
3145.2	0.933284	0.178983
3145.3	0.933815	0.177713
3145.4	0.932494	0.178989
3145.5	0.928361	0.189132
3145.6	0.923002	0.203899
3145.7	0.920281	0.21121
3145.8	0.91823	0.214999
3145.9	0.916599	0.214259
3146	0.919465	0.204899
3146.1	0.925366	0.193556
3146.2	0.930213	0.183737
3146.3	0.932349	0.181976
3146.4	0.932294	0.185977
3146.5	0.932856	0.181404
3146.6	0.931274	0.17818
3146.7	0.929515	0.180957
3146.8	0.929019	0.185448
3146.9	0.929736	0.187408
3147	0.93026	0.191796
3147.1	0.931547	0.193767
3147.2	0.936202	0.18303
3147.3	0.940712	0.176302
3147.4	0.943012	0.17055
3147.5	0.943701	0.167831
3147.6	0.944555	0.166338
3147.7	0.946273	0.160687
3147.8	0.946823	0.159637
3147.9	0.947832	0.154575
3148	0.948074	0.152083
3148.1	0.947042	0.154446
3148.2	0.944548	0.161674
3148.3	0.942123	0.16883
3148.4	0.940291	0.172217
3148.5	0.937997	0.177108
3148.6	0.935969	0.180726
3148.7	0.934261	0.181609
3148.8	0.931928	0.184364
3148.9	0.930136	0.188036
3149	0.930494	0.18559
3149.1	0.931398	0.182086
3149.2	0.930612	0.18367
3149.3	0.930601	0.180686
3149.4	0.93001	0.178281
3149.5	0.928271	0.180613
3149.6	0.925255	0.183257
3149.7	0.922327	0.190664
3149.8	0.923122	0.192384
3149.9	0.923727	0.196658
3150	0.925773	0.19627
3150.1	0.927433	0.19496
3150.2	0.927568	0.197071
3150.3	0.927096	0.200908
3150.4	0.92648	0.203901
3150.5	0.924506	0.207783
3150.6	0.921689	0.209803
3150.7	0.921402	0.205521
3150.8	0.921153	0.205356
3150.9	0.920407	0.209842
3151	0.919481	0.212063
3151.1	0.921197	0.208721
3151.2	0.925318	0.202022
3151.3	0.930626	0.189817
3151.4	0.936271	0.177059
3151.5	0.940278	0.167692
3151.6	0.94205	0.163668
3151.7	0.942735	0.163132
3151.8	0.942281	0.166817
3151.9	0.940696	0.168413
3152	0.937754	0.174693
3152.1	0.933828	0.184415
3152.2	0.930294	0.189857
3152.3	0.927348	0.193555
3152.4	0.927539	0.18669
3152.5	0.928221	0.18673
3152.6	0.928743	0.18592
3152.7	0.929574	0.185345
3152.8	0.928847	0.187438
3152.9	0.927045	0.192458
3153	0.925324	0.197195
3153.1	0.924648	0.19842
3153.2	0.924169	0.198008
3153.3	0.923341	0.19828
3153.4	0.922068	0.204659
3153.5	0.923977	0.203188
3153.6	0.926408	0.197204
3153.7	0.929103	0.188925
3153.8	0.928892	0.186447
3153.9	0.925981	0.191374
3154	0.922105	0.199314
3154.1	0.921665	0.199776
3154.2	0.919102	0.204164
3154.3	0.917077	0.204689
3154.4	0.917659	0.204049
3154.5	0.917566	0.208952
3154.6	0.918534	0.2103
3154.7	0.920474	0.205224
3154.8	0.923117	0.193905
3154.9	0.92586	0.188582
3155	0.926362	0.186713
3155.1	0.925489	0.187564
3155.2	0.926002	0.186882
3155.3	0.926432	0.183113
3155.4	0.926191	0.181264
3155.5	0.928159	0.179679
3155.6	0.930259	0.182606
3155.7	0.930627	0.188911
3155.8	0.92948	0.192853
3155.9	0.927536	0.193405
3156	0.927923	0.18715
3156.1	0.930997	0.179853
3156.2	0.935488	0.170851
3156.3	0.937556	0.16753
3156.4	0.936952	0.168077
3156.5	0.935097	0.169844
3156.6	0.933094	0.172982
3156.7	0.931819	0.176388
3156.8	0.929883	0.17985
3156.9	0.928892	0.184506
3157	0.927742	0.190068
3157.1	0.925385	0.196005
3157.2	0.922925	0.200056
3157.3	0.921657	0.203556
3157.4	0.923783	0.19955
3157.5	0.928151	0.193036
3157.6	0.93167	0.191115
3157.7	0.935149	0.186388
3157.8	0.937394	0.181755
3157.9	0.937642	0.177763
3158	0.93769	0.173913
3158.1	0.937974	0.1728
3158.2	0.937118	0.172075
3158.3	0.93614	0.173298
3158.4	0.93555	0.172814
3158.5	0.935145	0.175909
3158.6	0.934429	0.177475
3158.7	0.933798	0.175292
3158.8	0.932849	0.171865
3158.9	0.929326	0.179084
3159	0.926167	0.185362
3159.1	0.925491	0.18827
3159.2	0.927968	0.190323
3159.3	0.932282	0.185956
3159.4	0.936089	0.179046
3159.5	0.938005	0.172389
3159.6	0.93643	0.176431
3159.7	0.93321	0.187139
3159.8	0.928075	0.197271
3159.9	0.924315	0.203788
3160	0.923892	0.206004
3160.1	0.923315	0.205228
3160.2	0.922165	0.204317
3160.3	0.922264	0.200815
3160.4	0.921988	0.204276
3160.5	0.921956	0.204605
3160.6	0.921422	0.207527
3160.7	0.922274	0.207317
3160.8	0.922101	0.209298
3160.9	0.921766	0.211543
3161	0.924003	0.207123
3161.1	0.925809	0.202941
3161.2	0.928582	0.19263
3161.3	0.931298	0.181556
3161.4	0.932518	0.177616
3161.5	0.934064	0.177873
3161.6	0.936318	0.173548
3161.7	0.939368	0.1678
3161.8	0.940618	0.167689
3161.9	0.940183	0.166912
3162	0.939259	0.169425
3162.1	0.937449	0.175866
3162.2	0.934131	0.183817
3162.3	0.931571	0.185506
3162.4	0.931705	0.181318
3162.5	0.933409	0.173473
3162.6	0.935351	0.168267
3162.7	0.937015	0.172746
3162.8	0.938469	0.172127
3162.9	0.938374	0.170496
3163	0.936749	0.175043
3163.1	0.934613	0.18038
3163.2	0.930416	0.187262
3163.3	0.925586	0.196945
3163.4	0.922568	0.199215
3163.5	0.919919	0.203965
3163.6	0.917074	0.207039
3163.7	0.917801	0.197949
3163.8	0.921416	0.188856
3163.9	0.925452	0.183029
3164	0.928073	0.182234
3164.1	0.928328	0.181988
3164.2	0.929181	0.176689
3164.3	0.932083	0.171999
3164.4	0.933898	0.172492
3164.5	0.934229	0.173496
3164.6	0.933534	0.177336
3164.7	0.931522	0.188187
3164.8	0.930497	0.192804
3164.9	0.930761	0.19173
3165	0.931196	0.192452
3165.1	0.931358	0.191946
3165.2	0.929817	0.190984
3165.3	0.926911	0.193069
3165.4	0.923716	0.198095
3165.5	0.922147	0.201422
3165.6	0.922147	0.200617
3165.7	0.923257	0.195128
3165.8	0.92384	0.190449
3165.9	0.92308	0.18743
3166	0.922512	0.192432
3166.1	0.922891	0.192126
3166.2	0.923732	0.193112
3166.3	0.926946	0.187424
3166.4	0.929697	0.185101
3166.5	0.931471	0.183185
3166.6	0.932848	0.178853
3166.7	0.93249	0.179724
3166.8	0.929406	0.187188
3166.9	0.92602	0.195022
3167	0.923105	0.200118
3167.1	0.921573	0.204359
3167.2	0.920589	0.207824
3167.3	0.917663	0.211587
3167.4	0.913274	0.217382
3167.5	0.911517	0.217975
3167.6	0.913151	0.214565
3167.7	0.918618	0.208114
3167.8	0.924791	0.198623
3167.9	0.930301	0.18712
3168	0.934744	0.174747
3168.1	0.937686	0.164801
3168.2	0.938845	0.161485
3168.3	0.938133	0.169163
3168.4	0.93886	0.169353
3168.5	0.941017	0.16293
3168.6	0.941368	0.159958
3168.7	0.940528	0.166444
3168.8	0.94134	0.166409
3168.9	0.941973	0.163491
3169	0.943624	0.159429
3169.1	0.945236	0.155458
3169.2	0.944069	0.157892
3169.3	0.940367	0.163251
3169.4	0.936385	0.168753
3169.5	0.930468	0.184222
3169.6	0.926649	0.194945
3169.7	0.924293	0.197865
3169.8	0.919924	0.206258
3169.9	0.915629	0.218653
3170	0.915841	0.218284
3170.1	0.918731	0.213526
3170.2	0.921071	0.209019
3170.3	0.924494	0.200606
3170.4	0.92455	0.204478
3170.5	0.922498	0.211892
3170.6	0.919306	0.215361
3170.7	0.916973	0.213595
3170.8	0.917378	0.206727
3170.9	0.920514	0.195289
3171	0.92178	0.200351
3171.1	0.921286	0.204816
3171.2	0.920809	0.201003
3171.3	0.920394	0.197749
3171.4	0.920212	0.200068
3171.5	0.919654	0.205645
3171.6	0.91896	0.209388
3171.7	0.917802	0.211409
3171.8	0.91567	0.213886
3171.9	0.912784	0.218126
3172	0.913146	0.215336
3172.1	0.915564	0.208036
3172.2	0.920004	0.195189
3172.3	0.924576	0.187437
3172.4	0.927665	0.184184
3172.5	0.931393	0.175893
3172.6	0.934286	0.165736
3172.7	0.935207	0.164454
3172.8	0.934761	0.169754
3172.9	0.934674	0.175842
3173	0.932463	0.182842
3173.1	0.930514	0.185574
3173.2	0.928681	0.185135
3173.3	0.925818	0.189192
3173.4	0.923692	0.19469
3173.5	0.923089	0.197025
3173.6	0.924821	0.196811
3173.7	0.927149	0.190842
3173.8	0.930685	0.182332
3173.9	0.933912	0.176764
3174	0.935073	0.173384
3174.1	0.936682	0.164995
3174.2	0.936358	0.163646
3174.3	0.934922	0.170199
3174.4	0.933788	0.178203
3174.5	0.93374	0.18519
3174.6	0.933373	0.188587
3174.7	0.931142	0.187258
3174.8	0.927143	0.186295
3174.9	0.922713	0.195134
3175	0.918286	0.207682
3175.1	0.915333	0.212024
3175.2	0.913076	0.214481
3175.3	0.913636	0.213192
3175.4	0.916432	0.208123
3175.5	0.917607	0.207498
3175.6	0.918511	0.209139
3175.7	0.920892	0.208499
3175.8	0.924365	0.201643
3175.9	0.928148	0.190493
3176	0.929637	0.182271
3176.1	0.928976	0.184771
3176.2	0.928253	0.188842
3176.3	0.926652	0.195217
3176.4	0.926628	0.199153
3176.5	0.92705	0.199695
3176.6	0.925877	0.201272
3176.7	0.925146	0.201552
3176.8	0.924931	0.202116
3176.9	0.925303	0.196695
3177	0.924245	0.194261
3177.1	0.923609	0.194823
3177.2	0.921738	0.197889
3177.3	0.920255	0.201739
3177.4	0.920426	0.202944
3177.5	0.921645	0.203955
3177.6	0.921325	0.207272
3177.7	0.920314	0.209105
3177.8	0.919819	0.206885
3177.9	0.919125	0.20595
3178	0.91988	0.20473
3178.1	0.922626	0.204187
3178.2	0.924498	0.203077
3178.3	0.925769	0.197237
3178.4	0.926004	0.19235
3178.5	0.928434	0.189186
3178.6	0.930465	0.186215
3178.7	0.929899	0.188115
3178.8	0.928493	0.193015
3178.9	0.925774	0.198844
3179	0.924961	0.198795
3179.1	0.923872	0.196671
3179.2	0.920446	0.199534
3179.3	0.917174	0.203528
3179.4	0.914671	0.210256
3179.5	0.913904	0.208807
3179.6	0.910642	0.219674
3179.7	0.90984	0.225922
3179.8	0.91177	0.223411
3179.9	0.91685	0.214592
3180	0.923076	0.202309
3180.1	0.927683	0.190266
3180.2	0.927948	0.190865
3180.3	0.924997	0.200644
3180.4	0.921905	0.207026
3180.5	0.921609	0.20172
3180.6	0.920823	0.194685
3180.7	0.919129	0.200172
3180.8	0.91745	0.209056
3180.9	0.921079	0.206641
3181	0.925635	0.201152
3181.1	0.928385	0.197971
3181.2	0.928031	0.19702
3181.3	0.926034	0.197468
3181.4	0.922163	0.205026
3181.5	0.920451	0.206545
3181.6	0.920485	0.203628
3181.7	0.92083	0.199852
3181.8	0.916985	0.204742
3181.9	0.911963	0.216491
3182	0.909174	0.223712
3182.1	0.909149	0.225591
3182.2	0.911106	0.225102
3182.3	0.914595	0.219574
3182.4	0.916084	0.216768
3182.5	0.91702	0.215576
3182.6	0.919357	0.208191
3182.7	0.921897	0.200374
3182.8	0.921307	0.203129
