3776.2	0.866385	0.248907
3776.3	0.866913	0.248585
3776.4	0.868062	0.24769
3776.5	0.869119	0.246983
3776.6	0.869327	0.247732
3776.7	0.868721	0.248618
3776.8	0.868329	0.248809
3776.9	0.868807	0.246848
3777	0.869023	0.2465
3777.1	0.868796	0.246413
3777.2	0.867845	0.247233
3777.3	0.866545	0.249191
3777.4	0.865687	0.250579
3777.5	0.865813	0.25036
3777.6	0.866497	0.249746
3777.7	0.867233	0.249501
3777.8	0.867429	0.249965
3777.9	0.867317	0.250801
3778	0.867367	0.250441
3778.1	0.867681	0.250299
3778.2	0.868257	0.2497
3778.3	0.868692	0.249003
3778.4	0.86885	0.248251
3778.5	0.868963	0.248038
3778.6	0.868845	0.2484
3778.7	0.868692	0.248328
3778.8	0.868466	0.247608
3778.9	0.868449	0.247434
3779	0.868377	0.248018
3779.1	0.868229	0.248333
3779.2	0.867942	0.248352
3779.3	0.867899	0.248942
3779.4	0.868692	0.247651
3779.5	0.869037	0.246653
3779.6	0.868244	0.247602
3779.7	0.867459	0.24806
3779.8	0.867027	0.247705
3779.9	0.866716	0.246904
3780	0.866241	0.247669
3780.1	0.865967	0.249216
3780.2	0.86573	0.249781
3780.3	0.864609	0.250778
3780.4	0.863839	0.25131
3780.5	0.863988	0.25158
3780.6	0.865032	0.250922
3780.7	0.866294	0.250071
3780.8	0.867024	0.249039
3780.9	0.867202	0.248841
3781	0.867097	0.249423
3781.1	0.867076	0.250811
3781.2	0.867147	0.25214
3781.3	0.866947	0.252573
3781.4	0.866557	0.253364
3781.5	0.866023	0.254306
3781.6	0.865525	0.254043
3781.7	0.864841	0.25352
3781.8	0.863967	0.254838
3781.9	0.862973	0.255945
3782	0.862298	0.256235
3782.1	0.862488	0.255625
3782.2	0.863221	0.255138
3782.3	0.864181	0.254809
3782.4	0.865772	0.252847
3782.5	0.867551	0.2497
3782.6	0.869124	0.247219
3782.7	0.869963	0.246344
3782.8	0.869832	0.246865
3782.9	0.869144	0.247626
3783	0.868653	0.247788
3783.1	0.867964	0.248916
3783.2	0.867314	0.249521
3783.3	0.866705	0.249727
3783.4	0.865854	0.248916
3783.5	0.864645	0.249346
3783.6	0.863745	0.250565
3783.7	0.863153	0.251335
3783.8	0.862708	0.251934
3783.9	0.862572	0.251549
3784	0.862754	0.251527
3784.1	0.863634	0.250674
3784.2	0.864419	0.250361
3784.3	0.864971	0.249832
3784.4	0.865719	0.248841
3784.5	0.86648	0.24795
3784.6	0.867517	0.246006
3784.7	0.868137	0.245281
3784.8	0.868525	0.244718
3784.9	0.868683	0.244663
3785	0.868134	0.245845
3785.1	0.86702	0.248607
3785.2	0.866108	0.250547
3785.3	0.864977	0.252136
3785.4	0.863304	0.254778
3785.5	0.862071	0.256405
3785.6	0.861549	0.256339
3785.7	0.861045	0.256039
3785.8	0.860187	0.257368
3785.9	0.85949	0.259316
3786	0.859432	0.259129
3786.1	0.859784	0.257838
3786.2	0.860433	0.256264
3786.3	0.860752	0.25557
3786.4	0.860544	0.257013
3786.5	0.860459	0.25849
3786.6	0.861266	0.257726
3786.7	0.862415	0.255359
3786.8	0.863452	0.25351
3786.9	0.864113	0.252825
3787	0.864864	0.251688
3787.1	0.86525	0.251559
3787.2	0.865907	0.251234
3787.3	0.867138	0.249924
3787.4	0.868304	0.24896
3787.5	0.868785	0.249563
3787.6	0.868501	0.250471
3787.7	0.867584	0.252404
3787.8	0.866797	0.253403
3787.9	0.865882	0.253589
3788	0.865169	0.25418
3788.1	0.865527	0.253231
3788.2	0.866026	0.252585
3788.3	0.866429	0.252223
3788.4	0.867045	0.251207
3788.5	0.867575	0.249924
3788.6	0.867333	0.250411
3788.7	0.867002	0.251206
3788.8	0.866604	0.251801
3788.9	0.866145	0.252215
3789	0.865569	0.25246
3789.1	0.865111	0.252928
3789.2	0.865278	0.252682
3789.3	0.865374	0.252739
3789.4	0.865524	0.252083
3789.5	0.865643	0.251154
3789.6	0.865993	0.250253
3789.7	0.866787	0.24874
3789.8	0.866752	0.249246
3789.9	0.866086	0.250501
3790	0.865536	0.250552
3790.1	0.865095	0.249628
3790.2	0.864802	0.249379
3790.3	0.864733	0.249127
3790.4	0.86484	0.248458
3790.5	0.864744	0.248841
3790.6	0.864919	0.248832
3790.7	0.864971	0.248966
3790.8	0.865209	0.249093
3790.9	0.866264	0.247267
3791	0.867047	0.245716
3791.1	0.867293	0.244578
3791.2	0.866981	0.245166
3791.3	0.866944	0.245451
3791.4	0.867671	0.244985
3791.5	0.867867	0.245749
3791.6	0.867928	0.246481
3791.7	0.867899	0.247697
3791.8	0.867767	0.24836
3791.9	0.868212	0.246985
3792	0.868599	0.245228
3792.1	0.868794	0.244593
3792.2	0.868845	0.244699
3792.3	0.868461	0.245572
3792.4	0.867731	0.246877
3792.5	0.866624	0.249075
3792.6	0.86559	0.251031
3792.7	0.865479	0.251125
3792.8	0.866011	0.249762
3792.9	0.866532	0.248625
3793	0.866764	0.248624
3793.1	0.867165	0.24826
3793.2	0.867525	0.247761
3793.3	0.868003	0.246747
3793.4	0.868195	0.246552
3793.5	0.868609	0.245698
3793.6	0.868245	0.245814
3793.7	0.867477	0.246451
3793.8	0.866616	0.247459
3793.9	0.865892	0.249113
3794	0.865651	0.250481
3794.1	0.865363	0.251742
3794.2	0.864391	0.253621
3794.3	0.862776	0.255821
3794.4	0.861131	0.257817
3794.5	0.860205	0.259014
3794.6	0.859972	0.258768
3794.7	0.860386	0.257347
3794.8	0.860864	0.256072
3794.9	0.861311	0.25439
3795	0.861494	0.253413
3795.1	0.861872	0.252531
3795.2	0.862018	0.2529
3795.3	0.861661	0.253906
3795.4	0.861835	0.254097
3795.5	0.862793	0.2541
3795.6	0.864253	0.253161
3795.7	0.865715	0.251504
3795.8	0.866647	0.249576
3795.9	0.866061	0.250417
3796	0.865091	0.250982
3796.1	0.864215	0.25104
3796.2	0.863164	0.251825
3796.3	0.862256	0.252946
3796.4	0.861932	0.253416
3796.5	0.861652	0.254434
3796.6	0.861514	0.255848
3796.7	0.861964	0.25548
3796.8	0.863182	0.25248
3796.9	0.864116	0.249582
3797	0.864043	0.249583
3797.1	0.863735	0.250575
3797.2	0.863251	0.251813
3797.3	0.862807	0.253063
3797.4	0.862736	0.253336
3797.5	0.863065	0.252071
3797.6	0.863044	0.252118
3797.7	0.863088	0.252388
3797.8	0.863541	0.253069
3797.9	0.863992	0.253771
3798	0.864138	0.253629
3798.1	0.864321	0.252981
3798.2	0.864854	0.251693
3798.3	0.865187	0.251284
3798.4	0.865197	0.251516
3798.5	0.865282	0.251911
3798.6	0.865978	0.25095
3798.7	0.866622	0.249186
3798.8	0.866552	0.248899
3798.9	0.865939	0.249672
3799	0.865741	0.248893
3799.1	0.865468	0.24897
3799.2	0.864778	0.250771
3799.3	0.864224	0.251635
3799.4	0.863502	0.252819
3799.5	0.862375	0.255117
3799.6	0.861545	0.256285
3799.7	0.861094	0.256688
3799.8	0.860431	0.257186
3799.9	0.859954	0.25761
3800	0.859663	0.257464
3800.1	0.859091	0.258664
3800.2	0.858873	0.258885
3800.3	0.858861	0.259283
3800.4	0.858999	0.259839
3800.5	0.859943	0.25825
3800.6	0.86087	0.257147
3800.7	0.861703	0.256069
3800.8	0.862608	0.254307
3800.9	0.863571	0.253467
3801	0.864722	0.252457
3801.1	0.865673	0.252017
3801.2	0.866304	0.252514
3801.3	0.866583	0.252344
3801.4	0.866381	0.252614
3801.5	0.865774	0.253343
3801.6	0.864843	0.254178
3801.7	0.863753	0.255247
3801.8	0.863241	0.254809
3801.9	0.863397	0.253997
3802	0.864216	0.253395
3802.1	0.864882	0.252627
3802.2	0.864938	0.252167
3802.3	0.864355	0.252541
3802.4	0.863741	0.253266
3802.5	0.86346	0.254454
3802.6	0.863116	0.255725
3802.7	0.862827	0.255525
3802.8	0.862262	0.255387
3802.9	0.861546	0.254815
3803	0.861434	0.253658
3803.1	0.861831	0.252514
3803.2	0.861877	0.252292
3803.3	0.861494	0.254278
3803.4	0.861663	0.255034
3803.5	0.86198	0.254515
3803.6	0.86236	0.254413
3803.7	0.863393	0.253034
3803.8	0.864749	0.250068
3803.9	0.865373	0.248822
3804	0.865139	0.24905
3804.1	0.864405	0.249986
3804.2	0.863742	0.250424
3804.3	0.86319	0.250883
3804.4	0.8628	0.25233
3804.5	0.862965	0.253424
3804.6	0.863694	0.253231
3804.7	0.864455	0.252404
3804.8	0.865058	0.251556
3804.9	0.86584	0.249674
3805	0.86604	0.248295
3805.1	0.865832	0.248546
3805.2	0.865864	0.24858
3805.3	0.866057	0.248041
3805.4	0.865464	0.249158
3805.5	0.864757	0.251126
3805.6	0.86409	0.252611
3805.7	0.863819	0.252424
3805.8	0.863986	0.251958
3805.9	0.863931	0.252314
3806	0.863922	0.253061
3806.1	0.864204	0.25346
3806.2	0.864558	0.253244
3806.3	0.864753	0.252756
3806.4	0.864673	0.253266
3806.5	0.864396	0.254469
3806.6	0.864444	0.254333
3806.7	0.864843	0.252597
3806.8	0.865017	0.25135
3806.9	0.864688	0.251072
3807	0.863906	0.252211
3807.1	0.863792	0.253008
3807.2	0.863983	0.253436
3807.3	0.86435	0.253696
3807.4	0.864761	0.252773
3807.5	0.865594	0.250247
3807.6	0.866557	0.24835
3807.7	0.867151	0.246877
3807.8	0.867396	0.246188
3807.9	0.867075	0.247242
3808	0.867071	0.248031
3808.1	0.867683	0.247193
3808.2	0.867963	0.246917
3808.3	0.868139	0.246776
3808.4	0.868125	0.246565
3808.5	0.867522	0.247832
3808.6	0.866416	0.250371
3808.7	0.864751	0.25226
3808.8	0.862409	0.254105
3808.9	0.860264	0.256274
3809	0.859179	0.257688
3809.1	0.859159	0.257448
3809.2	0.859327	0.256798
3809.3	0.859661	0.255685
3809.4	0.860627	0.253968
3809.5	0.861258	0.253907
3809.6	0.861113	0.255052
3809.7	0.860897	0.255405
3809.8	0.86069	0.255697
3809.9	0.861286	0.254866
3810	0.8618	0.254541
3810.1	0.861825	0.254794
3810.2	0.861774	0.254945
3810.3	0.861923	0.254292
3810.4	0.861898	0.253874
3810.5	0.861644	0.254566
3810.6	0.861339	0.255022
3810.7	0.861616	0.255159
3810.8	0.862077	0.255429
3810.9	0.862722	0.254444
3811	0.863471	0.253145
3811.1	0.864018	0.252141
3811.2	0.864169	0.252104
3811.3	0.864789	0.251905
3811.4	0.865732	0.250917
3811.5	0.866422	0.25041
3811.6	0.866461	0.250204
3811.7	0.865145	0.250727
3811.8	0.862637	0.253296
3811.9	0.86052	0.255427
3812	0.859307	0.256986
3812.1	0.859116	0.256601
3812.2	0.859543	0.256013
3812.3	0.859593	0.257043
3812.4	0.859298	0.257638
3812.5	0.858889	0.258321
3812.6	0.85859	0.258631
3812.7	0.858673	0.258061
3812.8	0.858272	0.258912
3812.9	0.858085	0.260106
3813	0.858408	0.260199
3813.1	0.859269	0.258794
3813.2	0.860487	0.25631
3813.3	0.861519	0.25498
3813.4	0.862801	0.252928
3813.5	0.863546	0.251386
3813.6	0.86317	0.251666
3813.7	0.862	0.253792
3813.8	0.860716	0.255163
3813.9	0.859638	0.255857
3814	0.859072	0.256287
3814.1	0.859487	0.255457
3814.2	0.8606	0.254157
3814.3	0.861939	0.252916
3814.4	0.862789	0.252845
3814.5	0.863135	0.252719
3814.6	0.863421	0.251997
3814.7	0.864073	0.251033
3814.8	0.864553	0.250069
3814.9	0.864563	0.250157
3815	0.864438	0.250202
3815.1	0.864567	0.250179
3815.2	0.864432	0.251467
3815.3	0.864384	0.251651
3815.4	0.864111	0.251679
3815.5	0.863609	0.251764
3815.6	0.863608	0.25082
3815.7	0.863867	0.250532
3815.8	0.863595	0.25137
3815.9	0.863152	0.25254
3816	0.862976	0.253262
3816.1	0.86287	0.253814
3816.2	0.862625	0.254234
3816.3	0.86271	0.253372
3816.4	0.863067	0.252125
3816.5	0.86357	0.250707
3816.6	0.864032	0.249265
3816.7	0.864227	0.248273
3816.8	0.863934	0.248974
3816.9	0.863786	0.249302
3817	0.863785	0.249184
3817.1	0.863492	0.250192
3817.2	0.863421	0.250382
3817.3	0.863652	0.249996
3817.4	0.864553	0.248802
3817.5	0.864943	0.248804
3817.6	0.864889	0.249228
3817.7	0.864599	0.249648
3817.8	0.864429	0.249702
3817.9	0.865089	0.248329
3818	0.865809	0.248064
3818.1	0.866043	0.248295
3818.2	0.865543	0.249288
3818.3	0.864957	0.250225
3818.4	0.864079	0.251331
3818.5	0.862833	0.25284
3818.6	0.86124	0.253815
3818.7	0.859965	0.254785
3818.8	0.859154	0.255841
3818.9	0.858997	0.255824
3819	0.859355	0.255458
3819.1	0.859694	0.255637
3819.2	0.860063	0.255073
3819.3	0.859909	0.255773
3819.4	0.859439	0.256813
3819.5	0.859366	0.256213
3819.6	0.860011	0.254716
3819.7	0.861207	0.253631
3819.8	0.86202	0.252984
3819.9	0.862182	0.252748
3820	0.862372	0.252083
3820.1	0.862784	0.251743
3820.2	0.863699	0.251497
3820.3	0.864595	0.25132
3820.4	0.864334	0.252159
3820.5	0.86379	0.253481
3820.6	0.863003	0.254733
3820.7	0.862058	0.255436
3820.8	0.86112	0.255914
3820.9	0.860366	0.255923
3821	0.859572	0.256668
3821.1	0.858346	0.258644
3821.2	0.857614	0.260308
3821.3	0.857935	0.260495
3821.4	0.858347	0.25971
3821.5	0.858434	0.258344
3821.6	0.858332	0.258213
3821.7	0.858329	0.258649
3821.8	0.858562	0.258444
3821.9	0.858451	0.258775
3822	0.858591	0.257753
3822.1	0.859334	0.256532
3822.2	0.860434	0.255239
3822.3	0.86116	0.255003
3822.4	0.861398	0.255497
3822.5	0.861695	0.255245
3822.6	0.86224	0.25384
3822.7	0.863159	0.251771
3822.8	0.863812	0.250551
3822.9	0.864083	0.249357
3823	0.863599	0.249622
3823.1	0.862909	0.250871
3823.2	0.862765	0.251841
3823.3	0.862384	0.252641
3823.4	0.861659	0.253969
3823.5	0.861075	0.255134
3823.6	0.860776	0.255524
3823.7	0.860613	0.255183
3823.8	0.860488	0.254468
3823.9	0.860827	0.254019
3824	0.861856	0.25281
3824.1	0.862842	0.252018
3824.2	0.863374	0.250977
3824.3	0.86329	0.251503
3824.4	0.862942	0.252639
3824.5	0.862712	0.252966
3824.6	0.862109	0.254069
3824.7	0.861161	0.25519
3824.8	0.860451	0.256321
3824.9	0.860336	0.256463
3825	0.859931	0.257089
3825.1	0.859635	0.258333
3825.2	0.860075	0.258126
3825.3	0.860803	0.257083
3825.4	0.861792	0.254857
3825.5	0.863228	0.251971
3825.6	0.864141	0.250344
3825.7	0.863755	0.250994
3825.8	0.862702	0.252145
3825.9	0.861417	0.253
3826	0.859317	0.255608
3826.1	0.857204	0.258468
3826.2	0.855893	0.260171
3826.3	0.855508	0.260935
3826.4	0.855793	0.260973
3826.5	0.856181	0.261545
3826.6	0.856298	0.262624
3826.7	0.856651	0.262215
3826.8	0.857658	0.2607
3826.9	0.8588	0.258651
3827	0.859355	0.25745
3827.1	0.859376	0.256787
3827.2	0.859319	0.256539
3827.3	0.859357	0.256588
3827.4	0.859471	0.257152
3827.5	0.859173	0.258328
3827.6	0.858779	0.259374
3827.7	0.85807	0.260051
3827.8	0.857037	0.261168
3827.9	0.855809	0.262629
3828	0.855654	0.262295
3828.1	0.856358	0.260564
3828.2	0.85689	0.259522
3828.3	0.856939	0.259659
3828.4	0.85704	0.259556
3828.5	0.857433	0.258452
3828.6	0.857631	0.258234
3828.7	0.857546	0.258567
3828.8	0.857877	0.257523
3828.9	0.858701	0.255996
3829	0.859516	0.25509
3829.1	0.85953	0.255843
3829.2	0.859353	0.256444
3829.3	0.859363	0.255903
3829.4	0.859326	0.255395
3829.5	0.859607	0.255453
3829.6	0.85981	0.256151
3829.7	0.859673	0.257217
3829.8	0.859393	0.257954
3829.9	0.858864	0.25939
3830	0.858409	0.260339
3830.1	0.858454	0.260639
3830.2	0.857893	0.262684
3830.3	0.857864	0.26313
3830.4	0.858151	0.26218
3830.5	0.858657	0.260674
3830.6	0.858476	0.260529
3830.7	0.857905	0.261374
3830.8	0.857327	0.262527
3830.9	0.856953	0.262467
3831	0.856558	0.261927
3831.1	0.856653	0.260236
3831.2	0.857058	0.258225
3831.3	0.857854	0.256594
3831.4	0.858867	0.255084
3831.5	0.859698	0.253588
3831.6	0.859926	0.252885
3831.7	0.85926	0.254197
3831.8	0.858171	0.256405
3831.9	0.857243	0.25808
3832	0.856123	0.259571
3832.1	0.855169	0.261199
3832.2	0.855148	0.261026
3832.3	0.856088	0.259503
3832.4	0.857174	0.257777
3832.5	0.857875	0.256834
3832.6	0.858056	0.256321
3832.7	0.857855	0.256974
3832.8	0.857357	0.257076
3832.9	0.856152	0.25747
3833	0.854438	0.259468
3833.1	0.853291	0.261201
3833.2	0.853046	0.262181
3833.3	0.853732	0.262672
3833.4	0.855381	0.261405
3833.5	0.857561	0.258328
3833.6	0.859628	0.255941
3833.7	0.861039	0.254846
3833.8	0.861983	0.253509
3833.9	0.862443	0.25328
3834	0.86212	0.253588
3834.1	0.861489	0.253639
3834.2	0.861198	0.252811
3834.3	0.861033	0.252134
3834.4	0.860756	0.253069
3834.5	0.860608	0.253405
3834.6	0.860588	0.25323
3834.7	0.860628	0.253279
3834.8	0.860709	0.253276
3834.9	0.860605	0.253412
3835	0.860361	0.25391
3835.1	0.859904	0.25452
3835.2	0.858988	0.256021
3835.3	0.857911	0.257389
3835.4	0.857354	0.256627
3835.5	0.857869	0.254419
3835.6	0.858802	0.253372
3835.7	0.859524	0.253751
3835.8	0.8601	0.255231
3835.9	0.860128	0.256704
3836	0.860121	0.256841
3836.1	0.859812	0.2573
3836.2	0.860085	0.256638
3836.3	0.860723	0.255465
3836.4	0.860505	0.256128
3836.5	0.859976	0.257018
3836.6	0.859435	0.257783
3836.7	0.858519	0.25894
3836.8	0.857611	0.259616
3836.9	0.857542	0.25884
3837	0.858309	0.25694
3837.1	0.858429	0.256522
3837.2	0.858442	0.256461
3837.3	0.858798	0.256016
3837.4	0.859087	0.2555
3837.5	0.859012	0.255773
3837.6	0.858565	0.256281
3837.7	0.857953	0.256935
3837.8	0.857416	0.257272
3837.9	0.857034	0.257906
3838	0.856398	0.258395
3838.1	0.855923	0.259206
3838.2	0.856189	0.259001
3838.3	0.857132	0.257744
3838.4	0.858448	0.255336
3838.5	0.859423	0.254622
3838.6	0.859454	0.255962
3838.7	0.859352	0.255928
3838.8	0.858797	0.256036
3838.9	0.857848	0.256556
3839	0.85708	0.257541
3839.1	0.856567	0.258736
3839.2	0.856052	0.259682
3839.3	0.855676	0.259579
3839.4	0.855953	0.258193
3839.5	0.856551	0.257283
3839.6	0.856902	0.25712
3839.7	0.857003	0.25609
3839.8	0.857776	0.254222
3839.9	0.858109	0.254841
3840	0.858167	0.255865
3840.1	0.858292	0.256283
3840.2	0.859313	0.255577
3840.3	0.860329	0.254039
3840.4	0.860488	0.254262
3840.5	0.859849	0.255771
3840.6	0.858706	0.25776
3840.7	0.857339	0.25929
3840.8	0.855933	0.260645
3840.9	0.855055	0.261183
3841	0.855185	0.260352
3841.1	0.85567	0.260261
3841.2	0.856053	0.260734
3841.3	0.856075	0.261016
3841.4	0.85609	0.260073
3841.5	0.856341	0.258726
3841.6	0.856809	0.257579
3841.7	0.856819	0.257474
3841.8	0.856354	0.258323
3841.9	0.855574	0.259767
3842	0.855468	0.260367
3842.1	0.855665	0.260547
3842.2	0.855645	0.261198
3842.3	0.856377	0.260782
3842.4	0.857521	0.259403
3842.5	0.858016	0.258133
3842.6	0.858141	0.256958
3842.7	0.858289	0.256457
3842.8	0.85823	0.256241
3842.9	0.858019	0.255793
3843	0.858135	0.255568
3843.1	0.858467	0.255747
3843.2	0.858935	0.255626
3843.3	0.859371	0.255168
3843.4	0.859704	0.254418
3843.5	0.859952	0.253704
3843.6	0.859983	0.253744
3843.7	0.858935	0.255432
3843.8	0.857318	0.258224
3843.9	0.855969	0.260712
3844	0.855568	0.261445
3844.1	0.856117	0.260713
3844.2	0.856872	0.261039
3844.3	0.857818	0.259955
3844.4	0.858877	0.257884
3844.5	0.859862	0.255782
3844.6	0.861119	0.252788
3844.7	0.861812	0.251403
3844.8	0.861978	0.251939
3844.9	0.862473	0.252709
3845	0.863527	0.25207
3845.1	0.864365	0.251409
3845.2	0.864976	0.2504
3845.3	0.865306	0.25006
3845.4	0.864845	0.250776
3845.5	0.863978	0.251952
3845.6	0.863331	0.252758
3845.7	0.862695	0.253288
3845.8	0.861756	0.254309
3845.9	0.860848	0.255033
3846	0.859778	0.256256
3846.1	0.858738	0.257962
3846.2	0.857684	0.259442
3846.3	0.857022	0.259802
3846.4	0.856428	0.259655
3846.5	0.856075	0.259546
3846.6	0.855885	0.259584
3846.7	0.855958	0.25898
3846.8	0.856157	0.257771
3846.9	0.856533	0.256615
3847	0.857304	0.255544
3847.1	0.858749	0.253739
3847.2	0.860099	0.252669
3847.3	0.860575	0.252236
3847.4	0.860454	0.252076
3847.5	0.860349	0.252153
3847.6	0.860309	0.25216
3847.7	0.859751	0.253996
3847.8	0.859061	0.256347
3847.9	0.858571	0.257491
3848	0.858661	0.256445
3848.1	0.859398	0.253688
3848.2	0.859862	0.252109
3848.3	0.859689	0.252843
3848.4	0.859039	0.255019
3848.5	0.857862	0.257041
3848.6	0.856802	0.258734
3848.7	0.856264	0.260383
3848.8	0.856249	0.260792
3848.9	0.856467	0.260218
3849	0.856714	0.259221
3849.1	0.856754	0.259122
3849.2	0.857208	0.258361
3849.3	0.85865	0.255574
3849.4	0.860276	0.253775
3849.5	0.861379	0.253867
3849.6	0.862036	0.25457
3849.7	0.86264	0.253393
3849.8	0.862345	0.252633
3849.9	0.861471	0.252548
3850	0.860475	0.252767
3850.1	0.859158	0.254462
3850.2	0.858016	0.256342
3850.3	0.85645	0.257688
3850.4	0.855014	0.259709
3850.5	0.854373	0.261815
3850.6	0.854154	0.263366
3850.7	0.85465	0.262841
3850.8	0.855217	0.261345
3850.9	0.855776	0.260249
3851	0.856269	0.260199
3851.1	0.856996	0.259451
3851.2	0.857453	0.258684
3851.3	0.857698	0.258396
3851.4	0.858126	0.257903
3851.5	0.859115	0.257051
3851.6	0.859928	0.256876
3851.7	0.860692	0.256416
3851.8	0.861156	0.255743
3851.9	0.861042	0.255628
3852	0.8606	0.256464
3852.1	0.860452	0.256344
3852.2	0.8604	0.256062
3852.3	0.860102	0.25652
3852.4	0.859815	0.255968
3852.5	0.85911	0.255907
3852.6	0.857723	0.257466
3852.7	0.856339	0.258528
3852.8	0.855298	0.259237
3852.9	0.855117	0.259638
3853	0.854999	0.25982
3853.1	0.854733	0.259993
3853.2	0.855226	0.259454
3853.3	0.855732	0.259427
3853.4	0.855957	0.259092
3853.5	0.856363	0.258072
3853.6	0.856965	0.257821
3853.7	0.857574	0.257677
3853.8	0.858007	0.256817
3853.9	0.858048	0.256176
3854	0.857751	0.255891
3854.1	0.857592	0.255239
3854.2	0.857179	0.254971
3854.3	0.857027	0.254023
3854.4	0.856923	0.254974
3854.5	0.857255	0.254581
3854.6	0.857178	0.255015
3854.7	0.856897	0.255842
3854.8	0.856849	0.256088
3854.9	0.856894	0.255878
3855	0.856943	0.255786
3855.1	0.856725	0.256564
3855.2	0.856324	0.258067
3855.3	0.855893	0.258613
3855.4	0.855645	0.258419
3855.5	0.856122	0.257932
3855.6	0.857294	0.257124
3855.7	0.858807	0.255297
3855.8	0.859437	0.254856
3855.9	0.859178	0.255544
3856	0.858573	0.256074
3856.1	0.858034	0.257143
3856.2	0.857455	0.257666
3856.3	0.857095	0.257181
3856.4	0.856728	0.257245
3856.5	0.856192	0.25753
3856.6	0.855394	0.257962
3856.7	0.853894	0.26019
3856.8	0.852524	0.262522
3856.9	0.852373	0.262327
3857	0.853001	0.261888
3857.1	0.853358	0.262158
3857.2	0.854518	0.260551
3857.3	0.855925	0.25845
3857.4	0.857169	0.257173
3857.5	0.858212	0.255507
3857.6	0.859004	0.254691
3857.7	0.859727	0.253769
3857.8	0.859944	0.253078
3857.9	0.859829	0.25305
3858	0.859784	0.252656
3858.1	0.859443	0.252513
3858.2	0.859045	0.252746
3858.3	0.858664	0.253228
3858.4	0.858164	0.254049
3858.5	0.857848	0.254914
3858.6	0.857501	0.256055
3858.7	0.857371	0.256219
3858.8	0.857445	0.256536
3858.9	0.857517	0.257486
3859	0.857439	0.25884
3859.1	0.857117	0.259453
3859.2	0.856558	0.258952
3859.3	0.855674	0.258828
3859.4	0.854294	0.260142
3859.5	0.853197	0.261702
3859.6	0.8529	0.261592
3859.7	0.852712	0.261119
3859.8	0.852319	0.26169
3859.9	0.851959	0.262695
3860	0.85149	0.263737
3860.1	0.851385	0.264006
3860.2	0.851604	0.263379
3860.3	0.85233	0.262021
3860.4	0.853158	0.260594
3860.5	0.854383	0.258532
3860.6	0.855278	0.257604
3860.7	0.855112	0.258502
3860.8	0.855095	0.258871
3860.9	0.855207	0.259111
3861	0.855649	0.258807
3861.1	0.856933	0.258174
3861.2	0.858528	0.256972
3861.3	0.859541	0.256439
3861.4	0.860018	0.255747
3861.5	0.86026	0.25511
3861.6	0.860175	0.254247
3861.7	0.85987	0.253877
3861.8	0.859438	0.254677
3861.9	0.858743	0.256324
3862	0.857954	0.257054
3862.1	0.857043	0.258025
3862.2	0.856332	0.259454
3862.3	0.855501	0.261255
3862.4	0.854764	0.261739
3862.5	0.853668	0.262226
3862.6	0.852062	0.264114
3862.7	0.850679	0.265755
3862.8	0.849957	0.266803
3862.9	0.849996	0.267249
3863	0.850532	0.267177
3863.1	0.850778	0.266737
3863.2	0.851315	0.265531
3863.3	0.852206	0.264366
3863.4	0.853077	0.262726
3863.5	0.85367	0.260894
3863.6	0.8541	0.26015
3863.7	0.854684	0.260277
3863.8	0.855507	0.260089
3863.9	0.856216	0.259811
3864	0.856489	0.2589
3864.1	0.855661	0.259173
3864.2	0.854569	0.259767
3864.3	0.853971	0.260406
3864.4	0.854033	0.260444
3864.5	0.854889	0.259762
3864.6	0.855716	0.258929
3864.7	0.856021	0.259053
3864.8	0.856095	0.25944
3864.9	0.856024	0.259767
3865	0.85575	0.260104
3865.1	0.85496	0.260148
3865.2	0.854051	0.259509
3865.3	0.853268	0.259528
3865.4	0.852604	0.260444
3865.5	0.852434	0.260927
3865.6	0.852474	0.261578
3865.7	0.852652	0.26106
3865.8	0.853106	0.260317
3865.9	0.853835	0.259507
3866	0.85412	0.259453
3866.1	0.854395	0.259225
3866.2	0.854574	0.25962
3866.3	0.853879	0.261276
3866.4	0.853187	0.26239
3866.5	0.853008	0.262396
3866.6	0.853405	0.260996
3866.7	0.853481	0.260908
3866.8	0.853342	0.262026
3866.9	0.853838	0.261428
3867	0.854349	0.260209
3867.1	0.854651	0.259211
3867.2	0.854752	0.258646
3867.3	0.854561	0.259567
3867.4	0.854464	0.259981
3867.5	0.854368	0.260633
3867.6	0.85438	0.261154
3867.7	0.854486	0.260695
3867.8	0.854378	0.260865
3867.9	0.854363	0.261207
3868	0.853975	0.26144
3868.1	0.852507	0.26309
3868.2	0.850637	0.265461
3868.3	0.849485	0.266806
3868.4	0.84908	0.267042
3868.5	0.848883	0.267431
3868.6	0.849732	0.265955
3868.7	0.851513	0.262947
3868.8	0.85281	0.261599
3868.9	0.852574	0.261886
3869	0.851085	0.263369
3869.1	0.849341	0.2652
3869.2	0.848625	0.265742
3869.3	0.848446	0.266431
3869.4	0.848472	0.267634
3869.5	0.849142	0.267348
3869.6	0.850151	0.266491
3869.7	0.851062	0.265762
3869.8	0.851841	0.264506
3869.9	0.852304	0.263357
3870	0.852502	0.263108
3870.1	0.852811	0.263481
3870.2	0.853481	0.264037
3870.3	0.854463	0.26382
3870.4	0.855665	0.262155
3870.5	0.856146	0.260525
3870.6	0.856154	0.260162
3870.7	0.856323	0.259951
