4436.6	0.765753	0.296298
4436.7	0.757896	0.302837
4436.8	0.753369	0.310456
4436.9	0.753863	0.314895
4437	0.758231	0.314059
4437.1	0.764924	0.308803
4437.2	0.769527	0.305314
4437.3	0.769925	0.305802
4437.4	0.767928	0.311582
4437.5	0.766052	0.315906
4437.6	0.76602	0.312811
4437.7	0.77018	0.303938
4437.8	0.779672	0.289014
4437.9	0.787285	0.282242
4438	0.790704	0.282972
4438.1	0.790981	0.287831
4438.2	0.791978	0.289818
4438.3	0.794476	0.287824
4438.4	0.795683	0.288258
4438.5	0.794517	0.294913
4438.6	0.79314	0.301257
4438.7	0.793034	0.302717
4438.8	0.794267	0.30299
4438.9	0.79463	0.302637
4439	0.794448	0.300276
4439.1	0.792116	0.297817
4439.2	0.786812	0.300064
4439.3	0.782128	0.303723
4439.4	0.780768	0.303597
4439.5	0.780256	0.304972
4439.6	0.779047	0.308911
4439.7	0.775261	0.315585
4439.8	0.771019	0.320387
4439.9	0.765258	0.323523
4440	0.757502	0.329135
4440.1	0.750463	0.334236
4440.2	0.745539	0.335112
4440.3	0.744401	0.331509
4440.4	0.745613	0.328036
4440.5	0.748892	0.323238
4440.6	0.755209	0.317402
4440.7	0.763169	0.312942
4440.8	0.769014	0.309219
4440.9	0.770952	0.307771
4441	0.773936	0.302756
4441.1	0.775695	0.30191
4441.2	0.774927	0.307428
4441.3	0.77351	0.312762
4441.4	0.773478	0.311085
4441.5	0.774531	0.309988
4441.6	0.778514	0.307989
4441.7	0.783744	0.304922
4441.8	0.788219	0.300369
4441.9	0.792523	0.295032
4442	0.793709	0.294192
4442.1	0.790089	0.297272
4442.2	0.785417	0.297724
4442.3	0.784517	0.294696
4442.4	0.785545	0.292668
4442.5	0.784084	0.298226
4442.6	0.779302	0.304755
4442.7	0.773017	0.308441
4442.8	0.765768	0.31293
4442.9	0.761245	0.31858
4443	0.760589	0.323364
4443.1	0.761026	0.326747
4443.2	0.762261	0.326234
4443.3	0.762145	0.325554
4443.4	0.759179	0.32927
4443.5	0.758707	0.328284
4443.6	0.758103	0.325664
4443.7	0.75726	0.323393
4443.8	0.754204	0.323279
4443.9	0.749243	0.324489
4444	0.741712	0.327934
4444.1	0.733857	0.33224
4444.2	0.731277	0.333353
4444.3	0.732875	0.334673
4444.4	0.73543	0.334251
4444.5	0.73951	0.328161
4444.6	0.747718	0.320796
4444.7	0.756799	0.31411
4444.8	0.764381	0.308887
4444.9	0.772067	0.302165
4445	0.780542	0.292675
4445.1	0.78829	0.28331
4445.2	0.793536	0.275897
4445.3	0.797062	0.271388
4445.4	0.798182	0.271166
4445.5	0.79846	0.271965
4445.6	0.79868	0.27458
4445.7	0.797038	0.27916
4445.8	0.795053	0.283725
4445.9	0.796237	0.281137
4446	0.795692	0.281369
4446.1	0.792444	0.28429
4446.2	0.790409	0.286291
4446.3	0.79005	0.28563
4446.4	0.790318	0.285454
4446.5	0.791074	0.286119
4446.6	0.79045	0.289675
4446.7	0.787333	0.297384
4446.8	0.783727	0.302955
4446.9	0.7818	0.300913
4447	0.783531	0.296289
4447.1	0.783888	0.298028
4447.2	0.782489	0.301113
4447.3	0.780438	0.304165
4447.4	0.777939	0.307465
4447.5	0.7741	0.309606
4447.6	0.768803	0.312181
4447.7	0.764045	0.31681
4447.8	0.761621	0.319431
4447.9	0.760755	0.324259
4448	0.758257	0.327745
4448.1	0.754907	0.329432
4448.2	0.750607	0.331492
4448.3	0.749235	0.332454
4448.4	0.746971	0.334746
4448.5	0.743731	0.336484
4448.6	0.743725	0.332287
4448.7	0.747366	0.324694
4448.8	0.752215	0.321144
4448.9	0.758059	0.316389
4449	0.764554	0.31205
4449.1	0.773205	0.302193
4449.2	0.775737	0.300362
4449.3	0.772298	0.3114
4449.4	0.765275	0.320626
4449.5	0.754539	0.328448
4449.6	0.743917	0.337158
4449.7	0.738516	0.339516
4449.8	0.736942	0.340079
4449.9	0.737865	0.335681
4450	0.741848	0.326066
4450.1	0.744776	0.323365
4450.2	0.745895	0.327174
4450.3	0.745907	0.329618
4450.4	0.743795	0.328491
4450.5	0.739605	0.329577
4450.6	0.736262	0.33278
4450.7	0.734997	0.335214
4450.8	0.736741	0.333739
4450.9	0.742354	0.327582
4451	0.748814	0.322121
4451.1	0.753807	0.319087
4451.2	0.756328	0.318929
4451.3	0.757067	0.320481
4451.4	0.760217	0.318993
4451.5	0.765195	0.314989
4451.6	0.76975	0.307925
4451.7	0.771435	0.298273
4451.8	0.771429	0.294623
4451.9	0.771747	0.297552
4452	0.773483	0.293538
4452.1	0.776411	0.287315
4452.2	0.778821	0.286911
4452.3	0.780436	0.288782
4452.4	0.78174	0.294211
4452.5	0.784898	0.29542
4452.6	0.789719	0.292254
4452.7	0.794776	0.28818
4452.8	0.799007	0.286393
4452.9	0.801522	0.287127
4453	0.801792	0.282994
4453.1	0.800198	0.279707
4453.2	0.798731	0.281275
4453.3	0.796909	0.282362
4453.4	0.796821	0.280138
4453.5	0.798272	0.277933
4453.6	0.800574	0.27511
4453.7	0.803418	0.270434
4453.8	0.803648	0.268092
4453.9	0.804625	0.26796
4454	0.805569	0.270415
4454.1	0.807431	0.274837
4454.2	0.807608	0.283026
4454.3	0.805974	0.289179
4454.4	0.805373	0.287637
4454.5	0.807045	0.280946
4454.6	0.807361	0.27455
4454.7	0.806235	0.270564
4454.8	0.803638	0.274127
4454.9	0.80035	0.280463
4455	0.795741	0.285636
4455.1	0.789917	0.289311
4455.2	0.784115	0.290274
4455.3	0.778051	0.294483
4455.4	0.773832	0.295333
4455.5	0.77234	0.292189
4455.6	0.77259	0.29057
4455.7	0.772906	0.291006
4455.8	0.771018	0.296039
4455.9	0.768415	0.305313
4456	0.76976	0.309037
4456.1	0.775328	0.30528
4456.2	0.783338	0.29767
4456.3	0.793335	0.288568
4456.4	0.802778	0.281805
4456.5	0.80793	0.277881
4456.6	0.810001	0.27829
4456.7	0.812542	0.278754
4456.8	0.814859	0.27954
4456.9	0.81479	0.283184
4457	0.815123	0.283139
4457.1	0.814499	0.283439
4457.2	0.810131	0.285265
4457.3	0.803704	0.286515
4457.4	0.79876	0.287704
4457.5	0.797492	0.288371
4457.6	0.800149	0.283772
4457.7	0.801185	0.28089
4457.8	0.798191	0.278276
4457.9	0.790682	0.279145
4458	0.779513	0.287566
4458.1	0.769085	0.297151
4458.2	0.762739	0.303419
4458.3	0.760617	0.305862
4458.4	0.761641	0.305019
4458.5	0.763798	0.30453
4458.6	0.764455	0.307011
4458.7	0.76638	0.308705
4458.8	0.771824	0.305385
4458.9	0.78122	0.297312
4459	0.79143	0.289238
4459.1	0.798549	0.282504
4459.2	0.799313	0.279768
4459.3	0.794209	0.283996
4459.4	0.789849	0.290992
4459.5	0.787375	0.297236
4459.6	0.785774	0.300853
4459.7	0.787685	0.299317
4459.8	0.790783	0.292888
4459.9	0.792078	0.288493
4460	0.790624	0.291537
4460.1	0.788628	0.298178
4460.2	0.786522	0.304896
4460.3	0.783173	0.309651
4460.4	0.780543	0.310277
4460.5	0.781773	0.304916
4460.6	0.784749	0.299411
4460.7	0.788999	0.295703
4460.8	0.795755	0.290334
4460.9	0.802325	0.284175
4461	0.807436	0.277266
4461.1	0.812782	0.269647
4461.2	0.815718	0.26599
4461.3	0.813117	0.271806
4461.4	0.804643	0.282477
4461.5	0.793547	0.292441
4461.6	0.784724	0.299251
4461.7	0.778787	0.303995
4461.8	0.772906	0.306169
4461.9	0.765633	0.306418
4462	0.759594	0.303747
4462.1	0.758344	0.30038
4462.2	0.762043	0.296998
4462.3	0.768772	0.292375
4462.4	0.777009	0.287113
4462.5	0.785456	0.283877
4462.6	0.792045	0.284209
4462.7	0.79728	0.28392
4462.8	0.800903	0.283302
4462.9	0.801544	0.287263
4463	0.800826	0.289944
4463.1	0.79843	0.294631
4463.2	0.794142	0.299197
4463.3	0.791355	0.29811
4463.4	0.788379	0.295342
4463.5	0.786859	0.289466
4463.6	0.786533	0.28537
4463.7	0.787508	0.281969
4463.8	0.790893	0.277558
4463.9	0.795223	0.27347
4464	0.798196	0.270277
4464.1	0.798121	0.273212
4464.2	0.796696	0.281177
4464.3	0.795161	0.289144
4464.4	0.792885	0.299806
4464.5	0.790486	0.307153
4464.6	0.789371	0.306503
4464.7	0.790496	0.301951
4464.8	0.791056	0.301142
4464.9	0.79027	0.30029
4465	0.787824	0.30156
4465.1	0.781144	0.312405
4465.2	0.772043	0.325639
4465.3	0.764226	0.333706
4465.4	0.758672	0.334509
4465.5	0.75662	0.329141
4465.6	0.759155	0.319437
4465.7	0.761287	0.318403
4465.8	0.762611	0.321183
4465.9	0.763051	0.32537
4466	0.76512	0.325566
4466.1	0.768115	0.321654
4466.2	0.769455	0.318903
4466.3	0.767483	0.31756
4466.4	0.764601	0.315104
4466.5	0.763934	0.309625
4466.6	0.765955	0.300735
4466.7	0.766822	0.297894
4466.8	0.764597	0.303217
4466.9	0.763222	0.305217
4467	0.763605	0.303057
4467.1	0.764287	0.302628
4467.2	0.766401	0.302879
4467.3	0.770421	0.300331
4467.4	0.773521	0.29548
4467.5	0.775884	0.296759
4467.6	0.78278	0.290843
4467.7	0.788184	0.284535
4467.8	0.787302	0.281578
4467.9	0.781281	0.28455
4468	0.772069	0.298265
4468.1	0.765201	0.309735
4468.2	0.761143	0.313682
4468.3	0.757334	0.316633
4468.4	0.756469	0.316171
4468.5	0.758033	0.314925
4468.6	0.761983	0.309567
4468.7	0.768691	0.301156
4468.8	0.774155	0.295661
4468.9	0.77816	0.290514
4469	0.778041	0.288678
4469.1	0.777634	0.287662
4469.2	0.776099	0.287545
4469.3	0.776695	0.289221
4469.4	0.780186	0.290769
4469.5	0.78395	0.291032
4469.6	0.787731	0.288894
4469.7	0.789349	0.287956
4469.8	0.788969	0.289615
4469.9	0.790049	0.286668
4470	0.79285	0.283162
4470.1	0.793817	0.285525
4470.2	0.793485	0.287555
4470.3	0.792448	0.285693
4470.4	0.791555	0.28163
4470.5	0.789347	0.284556
4470.6	0.785405	0.293407
4470.7	0.782868	0.298656
4470.8	0.783132	0.294319
4470.9	0.785422	0.287911
4471	0.790189	0.281225
4471.1	0.795578	0.274753
4471.2	0.797896	0.274982
4471.3	0.79496	0.28178
4471.4	0.789487	0.292893
4471.5	0.786955	0.298699
4471.6	0.788078	0.294851
4471.7	0.792347	0.287694
4471.8	0.796339	0.281868
4471.9	0.798951	0.276033
4472	0.797906	0.273239
4472.1	0.791795	0.28267
4472.2	0.785992	0.294428
4472.3	0.782522	0.302081
4472.4	0.781509	0.304572
4472.5	0.780527	0.304853
4472.6	0.778574	0.304583
4472.7	0.777457	0.306212
4472.8	0.779825	0.301885
4472.9	0.784892	0.295509
4473	0.788015	0.296775
4473.1	0.790236	0.296874
4473.2	0.796945	0.284225
4473.3	0.803917	0.272616
4473.4	0.806902	0.267662
4473.5	0.80613	0.270308
4473.6	0.803306	0.278053
4473.7	0.799577	0.285177
4473.8	0.795373	0.289613
4473.9	0.78951	0.292632
4474	0.780067	0.298765
4474.1	0.770122	0.30893
4474.2	0.764662	0.312251
4474.3	0.759698	0.316182
4474.4	0.754631	0.321864
4474.5	0.752068	0.325037
4474.6	0.753729	0.320419
4474.7	0.757257	0.313077
4474.8	0.762447	0.304644
4474.9	0.766098	0.2999
4475	0.765162	0.299058
4475.1	0.76231	0.299894
4475.2	0.758271	0.30395
4475.3	0.753726	0.307449
4475.4	0.748536	0.30978
4475.5	0.741797	0.313005
4475.6	0.73533	0.316539
4475.7	0.731361	0.321002
4475.8	0.731718	0.322879
4475.9	0.736269	0.319915
4476	0.74229	0.314536
4476.1	0.748859	0.307712
4476.2	0.755917	0.301279
4476.3	0.766074	0.29454
4476.4	0.778412	0.285428
4476.5	0.790702	0.2761
4476.6	0.803594	0.266652
4476.7	0.81394	0.261076
4476.8	0.821091	0.256631
4476.9	0.826532	0.252821
4477	0.83133	0.250159
4477.1	0.836241	0.247766
4477.2	0.841086	0.24511
4477.3	0.845276	0.24128
4477.4	0.846511	0.244093
4477.5	0.844286	0.248884
4477.6	0.841385	0.250634
4477.7	0.836693	0.255714
4477.8	0.830094	0.266738
4477.9	0.825099	0.276756
4478	0.822588	0.281638
4478.1	0.821965	0.280827
4478.2	0.821402	0.278371
4478.3	0.818668	0.278947
4478.4	0.812182	0.283662
4478.5	0.803118	0.2883
4478.6	0.795526	0.290934
4478.7	0.792873	0.28852
4478.8	0.793436	0.287645
4478.9	0.79386	0.290006
4479	0.794924	0.28929
4479.1	0.795835	0.288333
4479.2	0.794213	0.29135
4479.3	0.786913	0.298162
4479.4	0.777778	0.307816
4479.5	0.773559	0.312488
4479.6	0.77362	0.308856
4479.7	0.772928	0.304573
4479.8	0.772375	0.303088
4479.9	0.768087	0.304618
4480	0.7632	0.308738
4480.1	0.760863	0.309541
4480.2	0.758735	0.310643
4480.3	0.756916	0.313534
4480.4	0.757094	0.313388
4480.5	0.759015	0.30877
4480.6	0.760602	0.304897
4480.7	0.760507	0.302836
4480.8	0.75885	0.304515
4480.9	0.759248	0.302185
4481	0.760966	0.298116
4481.1	0.762623	0.297326
4481.2	0.765687	0.299375
4481.3	0.769838	0.29854
4481.4	0.770114	0.299324
4481.5	0.76269	0.309566
4481.6	0.756361	0.321435
4481.7	0.756555	0.32121
4481.8	0.759291	0.316159
4481.9	0.763445	0.308319
4482	0.767315	0.301967
4482.1	0.769555	0.301163
4482.2	0.771664	0.302063
4482.3	0.773489	0.303268
4482.4	0.774569	0.301276
4482.5	0.77669	0.293591
4482.6	0.77979	0.287886
4482.7	0.779247	0.28821
4482.8	0.776534	0.290633
4482.9	0.775265	0.292551
4483	0.774275	0.296005
4483.1	0.776582	0.295831
4483.2	0.779544	0.298146
4483.3	0.781723	0.298946
4483.4	0.780737	0.300901
4483.5	0.778696	0.304162
4483.6	0.77789	0.306931
4483.7	0.778004	0.306129
4483.8	0.780191	0.300767
4483.9	0.784963	0.293016
4484	0.787442	0.292995
4484.1	0.789096	0.297854
4484.2	0.790297	0.297688
4484.3	0.788648	0.299867
4484.4	0.788366	0.295478
4484.5	0.789296	0.287645
4484.6	0.790636	0.28647
4484.7	0.791792	0.290161
4484.8	0.791999	0.292775
4484.9	0.792571	0.29025
4485	0.790378	0.291956
4485.1	0.786567	0.294086
4485.2	0.78424	0.294144
4485.3	0.784045	0.296053
4485.4	0.784092	0.298959
4485.5	0.781937	0.302029
4485.6	0.778402	0.305563
4485.7	0.77862	0.304075
4485.8	0.780069	0.305171
4485.9	0.785276	0.299708
4486	0.792544	0.292461
4486.1	0.800097	0.282509
4486.2	0.808847	0.27164
4486.3	0.815006	0.272266
4486.4	0.81917	0.275945
4486.5	0.821284	0.276863
4486.6	0.820068	0.277778
4486.7	0.818667	0.277086
4486.8	0.819016	0.270457
4486.9	0.819018	0.265314
4487	0.815706	0.266535
4487.1	0.807963	0.274672
4487.2	0.799368	0.284102
4487.3	0.792477	0.290168
4487.4	0.789487	0.290884
4487.5	0.786658	0.291497
4487.6	0.781309	0.297123
4487.7	0.777778	0.303078
4487.8	0.779266	0.30246
4487.9	0.782906	0.301206
4488	0.787198	0.300528
4488.1	0.788467	0.300777
4488.2	0.790322	0.297105
4488.3	0.791635	0.2944
4488.4	0.792881	0.292517
4488.5	0.797102	0.287515
4488.6	0.802347	0.284576
4488.7	0.806207	0.281383
4488.8	0.807272	0.278168
4488.9	0.80417	0.278386
4489	0.797786	0.283125
4489.1	0.78918	0.290996
4489.2	0.780075	0.301232
4489.3	0.773487	0.306941
4489.4	0.768742	0.307921
4489.5	0.766662	0.308074
4489.6	0.765398	0.308841
4489.7	0.76498	0.306067
4489.8	0.765017	0.303602
4489.9	0.767113	0.299369
4490	0.766343	0.29749
4490.1	0.764287	0.295929
4490.2	0.762312	0.296281
4490.3	0.759654	0.301692
4490.4	0.755274	0.311031
4490.5	0.750801	0.319089
4490.6	0.748131	0.323675
4490.7	0.748772	0.323314
4490.8	0.75206	0.31889
4490.9	0.757361	0.31163
4491	0.762075	0.304275
4491.1	0.764856	0.301515
4491.2	0.768957	0.298411
4491.3	0.773092	0.298212
4491.4	0.77495	0.298688
4491.5	0.775012	0.298369
4491.6	0.774025	0.295698
4491.7	0.772087	0.296947
4491.8	0.767648	0.306896
4491.9	0.7629	0.314796
4492	0.756974	0.321354
4492.1	0.751603	0.325821
4492.2	0.74763	0.328102
4492.3	0.744081	0.328983
4492.4	0.740233	0.330837
4492.5	0.737105	0.33453
4492.6	0.734891	0.337476
4492.7	0.732036	0.339289
4492.8	0.730815	0.339829
4492.9	0.732231	0.336501
4493	0.732833	0.333106
4493.1	0.73401	0.329718
4493.2	0.73716	0.326863
4493.3	0.737637	0.329564
4493.4	0.736188	0.32946
4493.5	0.728611	0.332029
4493.6	0.72484	0.331689
4493.7	0.72511	0.327433
4493.8	0.728359	0.323908
4493.9	0.733872	0.320807
4494	0.741845	0.31394
4494.1	0.749862	0.306992
4494.2	0.754607	0.304137
4494.3	0.754903	0.305644
4494.4	0.752908	0.307682
4494.5	0.750166	0.309686
4494.6	0.749803	0.310711
4494.7	0.752484	0.309844
4494.8	0.755964	0.306973
4494.9	0.758305	0.30857
4495	0.762017	0.305492
4495.1	0.765359	0.305303
4495.2	0.768585	0.305051
4495.3	0.770637	0.304956
4495.4	0.770599	0.304762
4495.5	0.771774	0.29939
4495.6	0.774524	0.298374
4495.7	0.775019	0.303266
4495.8	0.7732	0.307636
4495.9	0.771506	0.310312
4496	0.769963	0.318174
4496.1	0.771189	0.317527
4496.2	0.770318	0.314732
4496.3	0.766587	0.314678
4496.4	0.763073	0.31758
4496.5	0.762718	0.317409
4496.6	0.763943	0.312901
4496.7	0.765433	0.305239
4496.8	0.767351	0.298182
4496.9	0.766988	0.299827
4497	0.763774	0.307881
4497.1	0.758799	0.314987
4497.2	0.755417	0.316385
4497.3	0.756853	0.311408
4497.4	0.761592	0.303873
4497.5	0.764688	0.29636
4497.6	0.770009	0.290627
4497.7	0.775653	0.284594
4497.8	0.780437	0.278698
4497.9	0.782419	0.279129
4498	0.784351	0.28271
4498.1	0.788174	0.281146
4498.2	0.792471	0.278733
4498.3	0.795585	0.279197
4498.4	0.797183	0.276305
4498.5	0.796295	0.273168
4498.6	0.792695	0.275033
4498.7	0.787611	0.282567
4498.8	0.785001	0.288842
4498.9	0.786726	0.288144
4499	0.789939	0.285131
4499.1	0.791098	0.283406
4499.2	0.79033	0.2853
4499.3	0.788783	0.28955
4499.4	0.786634	0.294352
4499.5	0.784437	0.295592
4499.6	0.779405	0.297514
4499.7	0.769416	0.304298
4499.8	0.758435	0.311113
4499.9	0.749804	0.314482
4500	0.745053	0.318458
4500.1	0.74474	0.320897
4500.2	0.74834	0.318444
4500.3	0.753865	0.31273
4500.4	0.758703	0.306998
4500.5	0.7616	0.305494
4500.6	0.763794	0.306329
4500.7	0.766118	0.306133
4500.8	0.768849	0.304512
4500.9	0.772603	0.3035
4501	0.776372	0.302074
4501.1	0.77814	0.300145
4501.2	0.776294	0.300686
4501.3	0.769974	0.305791
4501.4	0.761433	0.315008
4501.5	0.755663	0.320536
4501.6	0.753671	0.318947
4501.7	0.751589	0.31834
4501.8	0.749846	0.320253
4501.9	0.749202	0.322533
4502	0.749707	0.321976
4502.1	0.748671	0.321834
4502.2	0.746868	0.323929
4502.3	0.744887	0.326769
4502.4	0.743169	0.324255
4502.5	0.738528	0.32328
4502.6	0.734417	0.324479
4502.7	0.730749	0.325246
4502.8	0.727946	0.327681
4502.9	0.727325	0.333235
4503	0.72854	0.338207
4503.1	0.731099	0.341053
4503.2	0.731226	0.343962
4503.3	0.729108	0.344628
4503.4	0.724841	0.344842
4503.5	0.720563	0.349427
4503.6	0.721342	0.348398
4503.7	0.725434	0.345129
4503.8	0.73128	0.341323
4503.9	0.736487	0.339591
4504	0.741674	0.33768
4504.1	0.747351	0.333354
4504.2	0.753454	0.325283
4504.3	0.76069	0.311401
4504.4	0.767532	0.297806
4504.5	0.77212	0.292809
4504.6	0.77414	0.294473
4504.7	0.775912	0.292332
4504.8	0.777907	0.289854
4504.9	0.779801	0.285368
4505	0.781743	0.279325
4505.1	0.781392	0.281229
4505.2	0.779622	0.288239
4505.3	0.778783	0.292114
4505.4	0.778216	0.296061
4505.5	0.776274	0.303918
4505.6	0.771739	0.311858
4505.7	0.765819	0.316686
4505.8	0.757516	0.319763
4505.9	0.749142	0.32304
4506	0.743196	0.324691
4506.1	0.737537	0.330348
4506.2	0.733638	0.338464
4506.3	0.734789	0.343317
4506.4	0.73959	0.343936
4506.5	0.743486	0.343198
4506.6	0.745409	0.339751
4506.7	0.744132	0.339721
4506.8	0.738516	0.346524
4506.9	0.739413	0.345459
4507	0.742001	0.343061
4507.1	0.743024	0.341207
4507.2	0.742112	0.335925
4507.3	0.738687	0.33296
4507.4	0.732516	0.332711
4507.5	0.724445	0.336476
4507.6	0.718573	0.336199
4507.7	0.717091	0.335628
4507.8	0.717759	0.336626
4507.9	0.718289	0.340279
4508	0.722626	0.342976
4508.1	0.730816	0.340091
4508.2	0.742685	0.331853
4508.3	0.754456	0.321128
4508.4	0.764441	0.315994
4508.5	0.769731	0.313342
4508.6	0.771978	0.307546
4508.7	0.77522	0.295415
4508.8	0.775878	0.29429
4508.9	0.772316	0.302154
4509	0.768719	0.306248
4509.1	0.763495	0.313399
4509.2	0.757683	0.321223
4509.3	0.755535	0.322413
4509.4	0.758488	0.317624
4509.5	0.762787	0.313796
4509.6	0.766405	0.313554
4509.7	0.772568	0.307495
4509.8	0.780867	0.296185
4509.9	0.79009	0.284185
4510	0.798678	0.274337
4510.1	0.804779	0.272902
4510.2	0.809648	0.271252
4510.3	0.811212	0.270022
4510.4	0.808158	0.272623
4510.5	0.803205	0.278684
4510.6	0.797683	0.287454
4510.7	0.792368	0.295517
4510.8	0.786859	0.302583
4510.9	0.781502	0.308465
4511	0.775175	0.315754
4511.1	0.768677	0.32305
4511.2	0.763204	0.328178
4511.3	0.759155	0.33286
4511.4	0.758118	0.332589
4511.5	0.759751	0.327865
4511.6	0.76131	0.321652
4511.7	0.76337	0.314511
4511.8	0.767852	0.307013
4511.9	0.772355	0.30201
4512	0.773367	0.301414
4512.1	0.770998	0.304936
4512.2	0.767345	0.311022
4512.3	0.765298	0.312596
4512.4	0.76435	0.311341
4512.5	0.763699	0.311584
4512.6	0.763205	0.310641
4512.7	0.761281	0.308341
4512.8	0.758526	0.308366
4512.9	0.758858	0.308331
4513	0.759404	0.309145
4513.1	0.760114	0.309021
4513.2	0.763139	0.305809
4513.3	0.770321	0.296794
4513.4	0.777242	0.286767
4513.5	0.780115	0.28204
4513.6	0.777299	0.28734
4513.7	0.771111	0.299346
4513.8	0.767178	0.307483
4513.9	0.765164	0.310347
4514	0.761852	0.311973
4514.1	0.758538	0.312898
4514.2	0.758	0.310202
4514.3	0.760685	0.307934
4514.4	0.762654	0.306253
4514.5	0.765377	0.298886
4514.6	0.766764	0.294197
4514.7	0.766548	0.294028
4514.8	0.76501	0.293656
4514.9	0.7622	0.295391
4515	0.759512	0.300782
4515.1	0.759825	0.304674
4515.2	0.762817	0.304926
4515.3	0.763251	0.312686
4515.4	0.762515	0.321701
4515.5	0.761437	0.3263
4515.6	0.759607	0.326491
4515.7	0.755744	0.325382
4515.8	0.753337	0.324263
4515.9	0.751157	0.322295
4516	0.75047	0.316699
4516.1	0.751418	0.312382
4516.2	0.753406	0.311152
4516.3	0.75625	0.311176
4516.4	0.761283	0.309769
4516.5	0.768448	0.306668
4516.6	0.774995	0.303144
4516.7	0.780455	0.296914
4516.8	0.784655	0.291183
4516.9	0.787078	0.289519
4517	0.787148	0.291101
4517.1	0.785583	0.292896
4517.2	0.781601	0.298826
4517.3	0.776414	0.303494
4517.4	0.771312	0.306236
4517.5	0.767428	0.305727
4517.6	0.766026	0.302722
4517.7	0.76699	0.300541
4517.8	0.768233	0.302497
4517.9	0.769303	0.305092
4518	0.769359	0.305378
4518.1	0.765848	0.304071
4518.2	0.759564	0.308863
4518.3	0.75622	0.312186
4518.4	0.757437	0.31078
4518.5	0.761945	0.305476
4518.6	0.765689	0.303599
4518.7	0.769205	0.305011
4518.8	0.771432	0.309213
4518.9	0.772431	0.312815
4519	0.770529	0.314393
4519.1	0.766493	0.316068
4519.2	0.765058	0.315249
4519.3	0.764952	0.315956
4519.4	0.767599	0.310871
4519.5	0.772072	0.306628
4519.6	0.775753	0.303271
4519.7	0.778426	0.298809
4519.8	0.778419	0.296226
4519.9	0.775255	0.298269
4520	0.76996	0.302594
4520.1	0.764125	0.305725
4520.2	0.756135	0.311636
4520.3	0.747069	0.31809
4520.4	0.739271	0.323335
4520.5	0.736114	0.328632
4520.6	0.738592	0.328911
4520.7	0.741074	0.326393
4520.8	0.741766	0.324031
4520.9	0.740517	0.325019
4521	0.741322	0.322319
4521.1	0.743882	0.318451
4521.2	0.747378	0.313762
4521.3	0.752584	0.307223
4521.4	0.759425	0.298963
4521.5	0.766273	0.2918
4521.6	0.772698	0.28682
4521.7	0.7795	0.279545
4521.8	0.785943	0.270873
4521.9	0.790939	0.266202
4522	0.793686	0.268023
4522.1	0.795486	0.272328
4522.2	0.79341	0.277451
4522.3	0.791447	0.282301
4522.4	0.791689	0.282382
4522.5	0.792456	0.281861
4522.6	0.792351	0.285549
4522.7	0.792078	0.288722
4522.8	0.790411	0.291337
4522.9	0.788325	0.297032
4523	0.788895	0.297388
4523.1	0.79046	0.295468
4523.2	0.790951	0.298341
4523.3	0.790367	0.302809
4523.4	0.78847	0.303012
4523.5	0.78259	0.302096
4523.6	0.773252	0.308598
4523.7	0.765966	0.307801
4523.8	0.759633	0.307672
4523.9	0.755546	0.312621
4524	0.754226	0.318576
4524.1	0.755128	0.324019
4524.2	0.758326	0.32565
4524.3	0.763713	0.323618
4524.4	0.770278	0.319665
4524.5	0.77534	0.315387
4524.6	0.776514	0.312893
4524.7	0.774039	0.312679
4524.8	0.768689	0.312741
4524.9	0.760702	0.318469
4525	0.756251	0.323695
4525.1	0.754268	0.327112
4525.2	0.751134	0.332058
4525.3	0.747608	0.332881
4525.4	0.743674	0.329975
4525.5	0.742247	0.325374
4525.6	0.743396	0.322147
4525.7	0.746298	0.317001
4525.8	0.749112	0.314176
4525.9	0.753028	0.311832
4526	0.75791	0.309346
4526.1	0.761351	0.311957
4526.2	0.763446	0.312818
4526.3	0.764354	0.309339
4526.4	0.764089	0.307893
4526.5	0.762994	0.312432
4526.6	0.763366	0.314542
4526.7	0.764235	0.313223
4526.8	0.762197	0.315077
4526.9	0.756585	0.322163
4527	0.749924	0.328609
4527.1	0.744593	0.328819
4527.2	0.740108	0.328102
4527.3	0.737205	0.325863
4527.4	0.73645	0.322833
4527.5	0.738337	0.320352
4527.6	0.742306	0.317403
4527.7	0.746339	0.315046
4527.8	0.751524	0.310978
4527.9	0.759017	0.304119
4528	0.765013	0.298647
4528.1	0.767294	0.300556
4528.2	0.768248	0.304496
4528.3	0.770548	0.304931
4528.4	0.776532	0.297289
4528.5	0.782721	0.289623
4528.6	0.784426	0.287388
4528.7	0.784103	0.286629
4528.8	0.78554	0.284278
4528.9	0.790021	0.281748
4529	0.796159	0.279875
4529.1	0.802766	0.274897
4529.2	0.809745	0.267141
4529.3	0.816982	0.259265
4529.4	0.821682	0.253551
4529.5	0.820813	0.257458
4529.6	0.818366	0.264456
4529.7	0.817841	0.268472
4529.8	0.817224	0.271338
4529.9	0.812965	0.276573
4530	0.806519	0.284632
4530.1	0.801596	0.289675
4530.2	0.799459	0.290558
4530.3	0.800248	0.286849
4530.4	0.800625	0.281237
4530.5	0.795737	0.281738
4530.6	0.788463	0.2926
4530.7	0.782213	0.298879
4530.8	0.775631	0.303772
4530.9	0.770158	0.306833
4531	0.768635	0.301497
4531.1	0.768346	0.295462
