3094.6	0.933497	0.183729
3094.7	0.933457	0.183679
3094.8	0.933176	0.185295
3094.9	0.933239	0.184687
3095	0.93342	0.183878
3095.1	0.934217	0.181262
3095.2	0.934643	0.179886
3095.3	0.934837	0.18033
3095.4	0.93497	0.182279
3095.5	0.934974	0.182355
3095.6	0.934221	0.182171
3095.7	0.933404	0.182071
3095.8	0.933171	0.182497
3095.9	0.932807	0.183898
3096	0.932793	0.184771
3096.1	0.932802	0.184536
3096.2	0.931948	0.186432
3096.3	0.930534	0.188398
3096.4	0.929068	0.189933
3096.5	0.928081	0.192079
3096.6	0.92772	0.192911
3096.7	0.927547	0.19336
3096.8	0.927426	0.193419
3096.9	0.926896	0.194428
3097	0.926469	0.195026
3097.1	0.925916	0.197677
3097.2	0.92633	0.19765
3097.3	0.927697	0.195201
3097.4	0.928918	0.191463
3097.5	0.929461	0.189182
3097.6	0.929799	0.189453
3097.7	0.930555	0.188509
3097.8	0.930938	0.18821
3097.9	0.930719	0.188237
3098	0.930919	0.187231
3098.1	0.93068	0.188881
3098.2	0.930133	0.190645
3098.3	0.929603	0.192204
3098.4	0.928818	0.193897
3098.5	0.928551	0.193839
3098.6	0.928655	0.194041
3098.7	0.928702	0.194702
3098.8	0.928871	0.19407
3098.9	0.929072	0.1924
3099	0.930038	0.189529
3099.1	0.930845	0.188035
3099.2	0.931726	0.185437
3099.3	0.931831	0.18433
3099.4	0.93132	0.185576
3099.5	0.930935	0.187743
3099.6	0.930916	0.187822
3099.7	0.930926	0.187077
3099.8	0.931113	0.186337
3099.9	0.931514	0.186006
3100	0.931845	0.185689
3100.1	0.931886	0.186966
3100.2	0.932138	0.18743
3100.3	0.932126	0.188691
3100.4	0.931888	0.188277
3100.5	0.931456	0.187619
3100.6	0.931189	0.187569
3100.7	0.931295	0.186807
3100.8	0.931731	0.184871
3100.9	0.932226	0.184094
3101	0.932144	0.184967
3101.1	0.931947	0.185403
3101.2	0.931783	0.18493
3101.3	0.930995	0.186426
3101.4	0.930295	0.188756
3101.5	0.929957	0.18902
3101.6	0.929551	0.190365
3101.7	0.929525	0.192069
3101.8	0.930022	0.191977
3101.9	0.929689	0.193246
3102	0.929153	0.194327
3102.1	0.928776	0.19439
3102.2	0.928509	0.19436
3102.3	0.929154	0.19242
3102.4	0.930223	0.190138
3102.5	0.931089	0.187974
3102.6	0.931812	0.184983
3102.7	0.932424	0.182174
3102.8	0.93303	0.181008
3102.9	0.933428	0.180546
3103	0.933012	0.182763
3103.1	0.932875	0.182736
3103.2	0.933115	0.181836
3103.3	0.932838	0.182896
3103.4	0.93186	0.185535
3103.5	0.930908	0.187765
3103.6	0.930716	0.188766
3103.7	0.930989	0.188438
3103.8	0.930888	0.188687
3103.9	0.930363	0.189331
3104	0.929606	0.190175
3104.1	0.929152	0.190721
3104.2	0.929543	0.189794
3104.3	0.92958	0.18941
3104.4	0.929943	0.188535
3104.5	0.930381	0.188299
3104.6	0.930651	0.18842
3104.7	0.931139	0.187465
3104.8	0.931316	0.187053
3104.9	0.931459	0.185827
3105	0.931927	0.185422
3105.1	0.932296	0.18477
3105.2	0.932547	0.184399
3105.3	0.933115	0.183823
3105.4	0.933055	0.184528
3105.5	0.932392	0.18585
3105.6	0.931362	0.188248
3105.7	0.931039	0.189227
3105.8	0.931424	0.189118
3105.9	0.932069	0.187109
3106	0.932163	0.185807
3106.1	0.93166	0.186966
3106.2	0.931172	0.187121
3106.3	0.930945	0.187052
3106.4	0.930908	0.188039
3106.5	0.931367	0.188351
3106.6	0.931604	0.188749
3106.7	0.931368	0.189084
3106.8	0.930781	0.190235
3106.9	0.930083	0.191408
3107	0.929205	0.192772
3107.1	0.928418	0.194294
3107.2	0.928071	0.194843
3107.3	0.927593	0.194787
3107.4	0.927196	0.194839
3107.5	0.927027	0.194634
3107.6	0.927208	0.194609
3107.7	0.927834	0.193164
3107.8	0.928709	0.191478
3107.9	0.929766	0.18943
3108	0.930579	0.188597
3108.1	0.930856	0.189033
3108.2	0.931097	0.188322
3108.3	0.931125	0.187984
3108.4	0.930472	0.189266
3108.5	0.930038	0.190046
3108.6	0.929915	0.190504
3108.7	0.929721	0.191099
3108.8	0.929291	0.192526
3108.9	0.929251	0.192268
3109	0.929124	0.192168
3109.1	0.929531	0.19082
3109.2	0.930122	0.189162
3109.3	0.930312	0.188726
3109.4	0.930444	0.188656
3109.5	0.93062	0.188529
3109.6	0.931121	0.186667
3109.7	0.931695	0.184837
3109.8	0.932301	0.182926
3109.9	0.932798	0.180604
3110	0.932418	0.181844
3110.1	0.932239	0.183064
3110.2	0.932087	0.184534
3110.3	0.932282	0.18398
3110.4	0.93265	0.184539
3110.5	0.932904	0.185682
3110.6	0.933163	0.185485
3110.7	0.933602	0.18405
3110.8	0.933974	0.183173
3110.9	0.934177	0.182042
3111	0.933702	0.182899
3111.1	0.933201	0.183332
3111.2	0.932459	0.185239
3111.3	0.931428	0.188186
3111.4	0.930715	0.188909
3111.5	0.930163	0.189714
3111.6	0.929634	0.190844
3111.7	0.929829	0.18962
3111.8	0.930641	0.187506
3111.9	0.931178	0.186792
3112	0.93152	0.18568
3112.1	0.931346	0.186896
3112.2	0.930982	0.188493
3112.3	0.930413	0.189668
3112.4	0.929684	0.191273
3112.5	0.929277	0.191534
3112.6	0.929317	0.191085
3112.7	0.929905	0.189902
3112.8	0.931102	0.187322
3112.9	0.932029	0.184765
3113	0.932505	0.183573
3113.1	0.933096	0.181694
3113.2	0.933546	0.179685
3113.3	0.933387	0.17925
3113.4	0.932678	0.180118
3113.5	0.93203	0.182543
3113.6	0.931924	0.183415
3113.7	0.931915	0.183869
3113.8	0.932001	0.183455
3113.9	0.931873	0.184458
3114	0.931568	0.185228
3114.1	0.931209	0.18509
3114.2	0.930668	0.186425
3114.3	0.930205	0.187022
3114.4	0.930185	0.1871
3114.5	0.930375	0.186724
3114.6	0.930302	0.186456
3114.7	0.929866	0.187203
3114.8	0.929528	0.187679
3114.9	0.929217	0.189203
3115	0.929698	0.188766
3115.1	0.93063	0.186615
3115.2	0.931078	0.185847
3115.3	0.930839	0.186941
3115.4	0.929984	0.18887
3115.5	0.928944	0.191285
3115.6	0.92814	0.192441
3115.7	0.927532	0.192906
3115.8	0.92752	0.191983
3115.9	0.927954	0.191165
3116	0.928374	0.190506
3116.1	0.929088	0.188864
3116.2	0.929643	0.187911
3116.3	0.930117	0.186539
3116.4	0.930355	0.186846
3116.5	0.92988	0.188842
3116.6	0.929481	0.189946
3116.7	0.929817	0.188574
3116.8	0.930061	0.188652
3116.9	0.930208	0.188305
3117	0.930382	0.187541
3117.1	0.930262	0.18855
3117.2	0.929716	0.190084
3117.3	0.929154	0.190361
3117.4	0.929089	0.19029
3117.5	0.929066	0.191718
3117.6	0.928835	0.192698
3117.7	0.928271	0.194562
3117.8	0.927847	0.196062
3117.9	0.927964	0.195488
3118	0.928316	0.19429
3118.1	0.929144	0.192155
3118.2	0.929849	0.19079
3118.3	0.930668	0.189131
3118.4	0.931467	0.187338
3118.5	0.931865	0.186469
3118.6	0.931775	0.18576
3118.7	0.930718	0.186398
3118.8	0.929789	0.188177
3118.9	0.92913	0.190231
3119	0.928837	0.191429
3119.1	0.928943	0.191936
3119.2	0.929239	0.191394
3119.3	0.929192	0.190738
3119.4	0.928787	0.189479
3119.5	0.927923	0.1898
3119.6	0.92684	0.191941
3119.7	0.926399	0.193501
3119.8	0.926636	0.193535
3119.9	0.927222	0.192582
3120	0.926705	0.194519
3120.1	0.926092	0.196556
3120.2	0.926234	0.196734
3120.3	0.927152	0.194979
3120.4	0.928142	0.193343
3120.5	0.928917	0.192354
3120.6	0.928888	0.192752
3120.7	0.928812	0.192513
3120.8	0.928817	0.19129
3120.9	0.929084	0.190922
3121	0.92945	0.191416
3121.1	0.92941	0.192015
3121.2	0.928878	0.191893
3121.3	0.927863	0.192488
3121.4	0.926748	0.19468
3121.5	0.92601	0.195936
3121.6	0.925934	0.195667
3121.7	0.926671	0.194804
3121.8	0.928052	0.192674
3121.9	0.928946	0.19143
3122	0.929615	0.190082
3122.1	0.930185	0.187882
3122.2	0.930674	0.186492
3122.3	0.930278	0.187511
3122.4	0.929943	0.1879
3122.5	0.929945	0.188032
3122.6	0.929166	0.19099
3122.7	0.928996	0.191651
3122.8	0.929086	0.191488
3122.9	0.929043	0.191865
3123	0.928729	0.191947
3123.1	0.928749	0.191573
3123.2	0.928927	0.191397
3123.3	0.928486	0.19274
3123.4	0.927409	0.195742
3123.5	0.926879	0.196906
3123.6	0.927485	0.195392
3123.7	0.928811	0.193242
3123.8	0.930045	0.190959
3123.9	0.930463	0.188985
3124	0.930576	0.1875
3124.1	0.930515	0.187215
3124.2	0.930162	0.187445
3124.3	0.929163	0.18898
3124.4	0.928286	0.190389
3124.5	0.927682	0.19208
3124.6	0.927368	0.193381
3124.7	0.927753	0.194465
3124.8	0.928078	0.195479
3124.9	0.928752	0.194689
3125	0.930076	0.19112
3125.1	0.930836	0.189158
3125.2	0.931186	0.188882
3125.3	0.931003	0.188946
3125.4	0.93054	0.189345
3125.5	0.929989	0.190206
3125.6	0.930053	0.190087
3125.7	0.930155	0.190868
3125.8	0.929928	0.191811
3125.9	0.930306	0.189965
3126	0.930989	0.188156
3126.1	0.931251	0.188063
3126.2	0.931369	0.188193
3126.3	0.931594	0.18744
3126.4	0.931383	0.186811
3126.5	0.931331	0.186844
3126.6	0.931344	0.187271
3126.7	0.930885	0.188986
3126.8	0.930847	0.188214
3126.9	0.931022	0.186691
3127	0.93102	0.185596
3127.1	0.930834	0.185542
3127.2	0.930817	0.185465
3127.3	0.931157	0.184689
3127.4	0.931362	0.184904
3127.5	0.931278	0.185378
3127.6	0.930896	0.185642
3127.7	0.930421	0.185151
3127.8	0.929979	0.186709
3127.9	0.929719	0.187556
3128	0.929368	0.188227
3128.1	0.929057	0.189953
3128.2	0.929607	0.188996
3128.3	0.930397	0.187126
3128.4	0.930372	0.188094
3128.5	0.930099	0.188889
3128.6	0.9302	0.188348
3128.7	0.930968	0.185958
3128.8	0.931717	0.184412
3128.9	0.931928	0.184385
3129	0.931742	0.183503
3129.1	0.930978	0.184578
3129.2	0.929778	0.187598
3129.3	0.92915	0.189004
3129.4	0.928689	0.190649
3129.5	0.928428	0.191308
3129.6	0.928452	0.192177
3129.7	0.928351	0.192856
3129.8	0.928401	0.19317
3129.9	0.928179	0.193763
3130	0.927804	0.194689
3130.1	0.92812	0.193853
3130.2	0.92902	0.191545
3130.3	0.929736	0.189444
3130.4	0.930371	0.188348
3130.5	0.93019	0.189157
3130.6	0.929501	0.19062
3130.7	0.928838	0.191674
3130.8	0.928254	0.192472
3130.9	0.928066	0.193653
3131	0.928412	0.193042
3131.1	0.928286	0.193321
3131.2	0.927949	0.194767
3131.3	0.927947	0.194733
3131.4	0.92771	0.194248
3131.5	0.92694	0.194962
3131.6	0.926446	0.194812
3131.7	0.926492	0.19416
3131.8	0.92677	0.193091
3131.9	0.927239	0.192825
3132	0.927769	0.191513
3132.1	0.928224	0.189854
3132.2	0.928691	0.188509
3132.3	0.928946	0.188708
3132.4	0.928764	0.190216
3132.5	0.928637	0.189935
3132.6	0.92855	0.189499
3132.7	0.9284	0.190426
3132.8	0.928236	0.19205
3132.9	0.927939	0.193484
3133	0.927924	0.194148
3133.1	0.928274	0.193255
3133.2	0.92889	0.191772
3133.3	0.929391	0.189773
3133.4	0.929653	0.18855
3133.5	0.929416	0.189124
3133.6	0.929275	0.188335
3133.7	0.92954	0.18731
3133.8	0.92975	0.187954
3133.9	0.92955	0.189277
3134	0.929466	0.189674
3134.1	0.92919	0.190577
3134.2	0.928983	0.190928
3134.3	0.928253	0.193392
3134.4	0.927909	0.193972
3134.5	0.928506	0.191895
3134.6	0.92933	0.188275
3134.7	0.929458	0.187662
3134.8	0.928938	0.189834
3134.9	0.928456	0.19126
3135	0.92857	0.191619
3135.1	0.928849	0.190772
3135.2	0.928673	0.191011
3135.3	0.928912	0.189362
3135.4	0.928984	0.188276
3135.5	0.928635	0.189126
3135.6	0.927815	0.191912
3135.7	0.926842	0.194983
3135.8	0.926282	0.197003
3135.9	0.926744	0.195775
3136	0.927786	0.192268
3136.1	0.927883	0.191873
3136.2	0.927817	0.190912
3136.3	0.928084	0.189969
3136.4	0.928934	0.189432
3136.5	0.929805	0.188525
3136.6	0.930095	0.189178
3136.7	0.930157	0.190117
3136.8	0.930399	0.189578
3136.9	0.93076	0.188819
3137	0.930462	0.189813
3137.1	0.92914	0.192725
3137.2	0.927811	0.194311
3137.3	0.926898	0.19532
3137.4	0.926269	0.195649
3137.5	0.925694	0.196122
3137.6	0.925181	0.197176
3137.7	0.925301	0.19654
3137.8	0.925892	0.196211
3137.9	0.925953	0.196351
3138	0.925396	0.196541
3138.1	0.924937	0.197609
3138.2	0.924884	0.196631
3138.3	0.925214	0.195968
3138.4	0.92572	0.195822
3138.5	0.926646	0.194788
3138.6	0.927581	0.193521
3138.7	0.928464	0.191816
3138.8	0.928849	0.191391
3138.9	0.928659	0.192973
3139	0.927582	0.195886
3139.1	0.926233	0.198487
3139.2	0.92561	0.199361
3139.3	0.925865	0.197981
3139.4	0.926199	0.196559
3139.5	0.926252	0.196267
3139.6	0.926447	0.19469
3139.7	0.926652	0.193404
3139.8	0.927049	0.19215
3139.9	0.927072	0.192883
3140	0.926848	0.194063
3140.1	0.927424	0.192833
3140.2	0.928127	0.190712
3140.3	0.928849	0.188464
3140.4	0.929482	0.187271
3140.5	0.930034	0.186689
3140.6	0.93021	0.18554
3140.7	0.929882	0.185577
3140.8	0.929492	0.187369
3140.9	0.928969	0.190218
3141	0.928687	0.19095
3141.1	0.928667	0.191198
3141.2	0.929095	0.190903
3141.3	0.929282	0.191283
3141.4	0.929496	0.191211
3141.5	0.92987	0.189765
3141.6	0.929628	0.189868
3141.7	0.929149	0.190167
3141.8	0.928214	0.191133
3141.9	0.927472	0.191846
3142	0.926903	0.192582
3142.1	0.926401	0.193125
3142.2	0.926233	0.193422
3142.3	0.926415	0.193755
3142.4	0.92723	0.192746
3142.5	0.927725	0.191294
3142.6	0.927958	0.190055
3142.7	0.927742	0.19047
3142.8	0.927354	0.192306
3142.9	0.927246	0.193017
3143	0.926937	0.193513
3143.1	0.926549	0.193116
3143.2	0.926123	0.193625
3143.3	0.925873	0.194082
3143.4	0.925419	0.195157
3143.5	0.925219	0.195926
3143.6	0.924789	0.196597
3143.7	0.92466	0.196503
3143.8	0.925339	0.194288
3143.9	0.925553	0.19355
3144	0.925484	0.195028
3144.1	0.925008	0.197088
3144.2	0.924932	0.197593
3144.3	0.925792	0.195409
3144.4	0.926643	0.193578
3144.5	0.926773	0.193955
3144.6	0.926933	0.194043
3144.7	0.927507	0.193519
3144.8	0.928465	0.190972
3144.9	0.929149	0.190664
3145	0.929402	0.190863
3145.1	0.928786	0.191549
3145.2	0.92783	0.191816
3145.3	0.927207	0.192183
3145.4	0.926373	0.194467
3145.5	0.925748	0.196451
3145.6	0.925904	0.196235
3145.7	0.92616	0.195951
3145.8	0.926344	0.195317
3145.9	0.926249	0.195877
3146	0.927007	0.194867
3146.1	0.928592	0.191689
3146.2	0.929903	0.189001
3146.3	0.930074	0.188829
3146.4	0.929786	0.189031
3146.5	0.929089	0.19015
3146.6	0.9282	0.190974
3146.7	0.927178	0.192764
3146.8	0.926657	0.19352
3146.9	0.925985	0.195022
3147	0.925452	0.194974
3147.1	0.924872	0.196328
3147.2	0.924763	0.196809
3147.3	0.924578	0.197793
3147.4	0.924134	0.198547
3147.5	0.92439	0.198778
3147.6	0.925598	0.197284
3147.7	0.927827	0.193991
3147.8	0.929806	0.191476
3147.9	0.930961	0.189981
3148	0.931122	0.189548
3148.1	0.93035	0.190858
3148.2	0.929045	0.192718
3148.3	0.928302	0.193612
3148.4	0.92814	0.193488
3148.5	0.92753	0.19372
3148.6	0.926802	0.193973
3148.7	0.926551	0.193342
3148.8	0.926045	0.193863
3148.9	0.924789	0.196369
3149	0.923286	0.198856
3149.1	0.922688	0.199722
3149.2	0.922865	0.198849
3149.3	0.923008	0.199418
3149.4	0.922778	0.200918
3149.5	0.922741	0.200983
3149.6	0.92292	0.199643
3149.7	0.923174	0.19877
3149.8	0.923586	0.197549
3149.9	0.923962	0.197603
3150	0.924053	0.198205
3150.1	0.924011	0.198869
3150.2	0.923893	0.199259
3150.3	0.92406	0.198836
3150.4	0.924015	0.198236
3150.5	0.923585	0.199119
3150.6	0.922457	0.202038
3150.7	0.92162	0.203726
3150.8	0.92039	0.206338
3150.9	0.919353	0.208653
3151	0.919038	0.20857
3151.1	0.919431	0.207514
3151.2	0.920067	0.206303
3151.3	0.920476	0.206258
3151.4	0.921085	0.205044
3151.5	0.92185	0.202819
3151.6	0.922354	0.201941
3151.7	0.923627	0.199962
3151.8	0.925053	0.197426
3151.9	0.9263	0.194686
3152	0.927018	0.192172
3152.1	0.92693	0.192248
3152.2	0.926974	0.192546
3152.3	0.927078	0.192331
3152.4	0.926693	0.193575
3152.5	0.926259	0.195054
3152.6	0.92651	0.194197
3152.7	0.926714	0.194178
3152.8	0.926757	0.193531
3152.9	0.926686	0.193446
3153	0.926225	0.193912
3153.1	0.925771	0.194483
3153.2	0.925462	0.194614
3153.3	0.925211	0.19479
3153.4	0.925028	0.195639
3153.5	0.925576	0.194927
3153.6	0.926228	0.194409
3153.7	0.926576	0.193379
3153.8	0.926045	0.194423
3153.9	0.925067	0.196249
3154	0.924425	0.197485
3154.1	0.924356	0.198335
3154.2	0.924388	0.198735
3154.3	0.924908	0.197993
3154.4	0.925667	0.195943
3154.5	0.926108	0.194735
3154.6	0.926344	0.194906
3154.7	0.926522	0.194766
3154.8	0.926889	0.193841
3154.9	0.926877	0.193616
3155	0.926517	0.194037
3155.1	0.926502	0.193658
3155.2	0.926358	0.193843
3155.3	0.926113	0.193425
3155.4	0.92621	0.192649
3155.5	0.926396	0.192414
3155.6	0.926488	0.194128
3155.7	0.927245	0.193501
3155.8	0.928125	0.191511
3155.9	0.928804	0.19016
3156	0.929118	0.189745
3156.1	0.928873	0.189665
3156.2	0.928208	0.190298
3156.3	0.928253	0.18994
3156.4	0.92834	0.189007
3156.5	0.927774	0.190425
3156.6	0.927133	0.191765
3156.7	0.926818	0.191919
3156.8	0.926126	0.192541
3156.9	0.924994	0.195483
3157	0.924397	0.197434
3157.1	0.924242	0.198851
3157.2	0.92432	0.198648
3157.3	0.925037	0.197022
3157.4	0.926013	0.194874
3157.5	0.92683	0.192634
3157.6	0.927302	0.191114
3157.7	0.927144	0.191876
3157.8	0.927292	0.19109
3157.9	0.926847	0.19122
3158	0.926372	0.192009
3158.1	0.926308	0.192415
3158.2	0.926348	0.193383
3158.3	0.926914	0.192367
3158.4	0.927496	0.191334
3158.5	0.928019	0.189964
3158.6	0.928104	0.188667
3158.7	0.928126	0.187708
3158.8	0.928073	0.187975
3158.9	0.92778	0.188989
3159	0.927527	0.189281
3159.1	0.927203	0.18997
3159.2	0.927497	0.190326
3159.3	0.928616	0.189409
3159.4	0.929563	0.188771
3159.5	0.930245	0.187328
3159.6	0.929928	0.187712
3159.7	0.928466	0.190775
3159.8	0.926747	0.194015
3159.9	0.925501	0.197326
3160	0.924928	0.198505
3160.1	0.92507	0.197251
3160.2	0.925046	0.196622
3160.3	0.925119	0.196394
3160.4	0.925536	0.196219
3160.5	0.925302	0.196907
3160.6	0.924976	0.197102
3160.7	0.925143	0.197052
3160.8	0.925133	0.197701
3160.9	0.924984	0.197553
3161	0.925154	0.19512
3161.1	0.92473	0.19432
3161.2	0.924329	0.194511
3161.3	0.924691	0.193922
3161.4	0.925201	0.193507
3161.5	0.925631	0.192848
3161.6	0.926513	0.191939
3161.7	0.927225	0.191075
3161.8	0.927383	0.190679
3161.9	0.92793	0.189041
3162	0.927955	0.189354
3162.1	0.928081	0.189067
3162.2	0.928242	0.187951
3162.3	0.927458	0.189286
3162.4	0.925929	0.192582
3162.5	0.924306	0.197139
3162.6	0.923592	0.199352
3162.7	0.923327	0.199568
3162.8	0.92324	0.1993
3162.9	0.923328	0.198005
3163	0.92355	0.197748
3163.1	0.92375	0.197182
3163.2	0.923235	0.198855
3163.3	0.92256	0.199588
3163.4	0.922549	0.198547
3163.5	0.922603	0.198789
3163.6	0.922394	0.199351
3163.7	0.922179	0.198244
3163.8	0.921818	0.1981
3163.9	0.921136	0.200004
3164	0.921212	0.200519
3164.1	0.922228	0.199223
3164.2	0.92398	0.196178
3164.3	0.925658	0.192533
3164.4	0.926632	0.191354
3164.5	0.92708	0.191437
3164.6	0.927418	0.191275
3164.7	0.927523	0.191328
3164.8	0.92708	0.193705
3164.9	0.926845	0.195448
3165	0.926554	0.19596
3165.1	0.926026	0.19652
3165.2	0.925507	0.197342
3165.3	0.925613	0.196763
3165.4	0.92561	0.196269
3165.5	0.925538	0.195742
3165.6	0.926059	0.194754
3165.7	0.926825	0.194048
3165.8	0.927241	0.193322
3165.9	0.927039	0.192897
3166	0.926619	0.193015
3166.1	0.926673	0.192464
3166.2	0.926793	0.192966
3166.3	0.926923	0.192863
3166.4	0.926808	0.19375
3166.5	0.926856	0.194423
3166.6	0.926917	0.194599
3166.7	0.926931	0.195332
3166.8	0.926153	0.197909
3166.9	0.925348	0.199551
3167	0.924896	0.199705
3167.1	0.92398	0.200697
3167.2	0.922971	0.201183
3167.3	0.921763	0.20269
3167.4	0.92063	0.204935
3167.5	0.921028	0.203971
3167.6	0.922309	0.202087
3167.7	0.9239	0.199034
3167.8	0.925433	0.195104
3167.9	0.927218	0.191022
3168	0.928939	0.187828
3168.1	0.930291	0.184356
3168.2	0.930727	0.183354
3168.3	0.930003	0.18549
3168.4	0.928748	0.188501
3168.5	0.927549	0.190608
3168.6	0.926289	0.192371
3168.7	0.925347	0.193542
3168.8	0.924943	0.194768
3168.9	0.925137	0.194984
3169	0.925463	0.195033
3169.1	0.925601	0.194559
3169.2	0.925609	0.193497
3169.3	0.925241	0.194295
3169.4	0.925156	0.194718
3169.5	0.924737	0.196281
3169.6	0.92414	0.197751
3169.7	0.923837	0.198292
3169.8	0.923739	0.198287
3169.9	0.923918	0.197544
3170	0.924639	0.195646
3170.1	0.925256	0.194901
3170.2	0.925857	0.19343
3170.3	0.925976	0.193824
3170.4	0.925805	0.195237
3170.5	0.925275	0.197389
3170.6	0.924636	0.19795
3170.7	0.92349	0.198872
3170.8	0.922775	0.199147
3170.9	0.922237	0.199133
3171	0.921933	0.198764
3171.1	0.921716	0.198594
3171.2	0.921694	0.198154
3171.3	0.92242	0.197967
3171.4	0.923499	0.197655
3171.5	0.923962	0.197701
3171.6	0.92391	0.198367
3171.7	0.924016	0.198764
3171.8	0.924288	0.199072
3171.9	0.924636	0.199212
3172	0.924393	0.199166
3172.1	0.923985	0.198445
3172.2	0.92334	0.198231
3172.3	0.92266	0.198636
3172.4	0.922521	0.198827
3172.5	0.923178	0.198121
3172.6	0.923662	0.198026
3172.7	0.924259	0.196465
3172.8	0.924817	0.194102
3172.9	0.925137	0.193171
3173	0.925327	0.193459
3173.1	0.925805	0.193389
3173.2	0.926217	0.193364
3173.3	0.925672	0.194827
3173.4	0.924668	0.196738
3173.5	0.923855	0.197766
3173.6	0.922949	0.199586
3173.7	0.922386	0.200924
3173.8	0.922655	0.199803
3173.9	0.922875	0.199847
3174	0.922748	0.200355
3174.1	0.92276	0.198627
3174.2	0.9224	0.19896
3174.3	0.922447	0.199366
3174.4	0.922972	0.197629
3174.5	0.923623	0.196337
3174.6	0.924111	0.195617
3174.7	0.924528	0.194164
3174.8	0.924307	0.194349
3174.9	0.924027	0.196552
3175	0.92425	0.197852
3175.1	0.924614	0.197951
3175.2	0.924726	0.197894
3175.3	0.925146	0.197048
3175.4	0.925637	0.195835
3175.5	0.925643	0.194632
3175.6	0.924979	0.19539
3175.7	0.924093	0.197104
3175.8	0.924	0.196507
3175.9	0.924329	0.195699
3176	0.924825	0.194848
3176.1	0.925892	0.192381
3176.2	0.926822	0.19175
3176.3	0.927435	0.192525
3176.4	0.928367	0.190731
3176.5	0.928967	0.189086
3176.6	0.92892	0.188603
3176.7	0.928512	0.189585
3176.8	0.927851	0.190922
3176.9	0.92721	0.191229
3177	0.926358	0.191393
3177.1	0.925706	0.19105
3177.2	0.925662	0.189686
3177.3	0.925935	0.189534
3177.4	0.926404	0.189275
3177.5	0.927168	0.188459
3177.6	0.927637	0.187478
3177.7	0.927394	0.187927
3177.8	0.926489	0.190176
3177.9	0.925532	0.19374
3178	0.92507	0.196004
3178.1	0.924972	0.196692
3178.2	0.924571	0.1977
3178.3	0.924384	0.197795
3178.4	0.924702	0.196736
3178.5	0.92509	0.195496
3178.6	0.925395	0.195253
3178.7	0.925856	0.194697
3178.8	0.926475	0.193905
3178.9	0.92663	0.193454
3179	0.926553	0.193324
3179.1	0.926828	0.192281
3179.2	0.926971	0.192026
3179.3	0.926662	0.193153
3179.4	0.925751	0.195499
3179.5	0.924372	0.197085
3179.6	0.92267	0.20024
3179.7	0.921931	0.201122
3179.8	0.922525	0.199686
3179.9	0.923805	0.197089
3180	0.925256	0.194136
3180.1	0.926288	0.192699
3180.2	0.926823	0.190839
3180.3	0.925873	0.193461
3180.4	0.924406	0.196634
3180.5	0.923552	0.197259
3180.6	0.922834	0.198523
3180.7	0.922292	0.200973
3180.8	0.922235	0.202051
3180.9	0.922604	0.201915
3181	0.92348	0.199595
3181.1	0.924275	0.198377
3181.2	0.925362	0.195549
3181.3	0.926172	0.192602
3181.4	0.926253	0.19192
3181.5	0.925713	0.192886
3181.6	0.924829	0.194647
3181.7	0.924041	0.196193
3181.8	0.923475	0.19628
3181.9	0.9235	0.196165
3182	0.923828	0.196723
3182.1	0.92453	0.195757
3182.2	0.925073	0.194871
3182.3	0.925402	0.194185
3182.4	0.92557	0.19461
3182.5	0.92576	0.194825
3182.6	0.925946	0.193458
3182.7	0.925441	0.193675
3182.8	0.924614	0.194966
3182.9	0.924103	0.196046
3183	0.92355	0.197783
3183.1	0.923135	0.198965
