4425.9	0.767268	0.326374
4426	0.762778	0.328807
4426.1	0.759602	0.327903
4426.2	0.758174	0.328845
4426.3	0.758202	0.329802
4426.4	0.755542	0.332213
4426.5	0.752111	0.333578
4426.6	0.7508	0.330876
4426.7	0.750545	0.327266
4426.8	0.749863	0.324805
4426.9	0.749822	0.323952
4427	0.748086	0.322357
4427.1	0.751126	0.315439
4427.2	0.755242	0.30966
4427.3	0.757412	0.310138
4427.4	0.758847	0.312635
4427.5	0.75899	0.314812
4427.6	0.756693	0.317411
4427.7	0.755496	0.316143
4427.8	0.754755	0.316133
4427.9	0.751936	0.321719
4428	0.750364	0.326616
4428.1	0.750453	0.329885
4428.2	0.753765	0.327503
4428.3	0.758183	0.32602
4428.4	0.761881	0.32308
4428.5	0.764513	0.319038
4428.6	0.763998	0.31987
4428.7	0.762122	0.319635
4428.8	0.758541	0.319253
4428.9	0.757913	0.31714
4429	0.758772	0.317642
4429.1	0.759903	0.3175
4429.2	0.760675	0.317725
4429.3	0.760216	0.31884
4429.4	0.760552	0.321666
4429.5	0.763167	0.322104
4429.6	0.767053	0.319376
4429.7	0.769332	0.316712
4429.8	0.766785	0.318868
4429.9	0.761656	0.324415
4430	0.758068	0.326676
4430.1	0.754388	0.328762
4430.2	0.7508	0.331951
4430.3	0.752212	0.331788
4430.4	0.754417	0.332179
4430.5	0.757494	0.324907
4430.6	0.761038	0.314338
4430.7	0.763722	0.308631
4430.8	0.764322	0.308615
4430.9	0.76373	0.308534
4431	0.766386	0.305118
4431.1	0.77016	0.303054
4431.2	0.772264	0.301877
4431.3	0.772122	0.302722
4431.4	0.77014	0.304718
4431.5	0.768876	0.30254
4431.6	0.768787	0.297246
4431.7	0.770001	0.296237
4431.8	0.77482	0.294498
4431.9	0.779082	0.294177
4432	0.781427	0.291917
4432.1	0.780672	0.293206
4432.2	0.77707	0.297301
4432.3	0.773339	0.300745
4432.4	0.769696	0.304906
4432.5	0.765314	0.307761
4432.6	0.761941	0.305598
4432.7	0.760704	0.303552
4432.8	0.762932	0.303541
4432.9	0.767625	0.300778
4433	0.772956	0.297201
4433.1	0.776818	0.296979
4433.2	0.778856	0.297865
4433.3	0.780188	0.297894
4433.4	0.781321	0.294592
4433.5	0.782131	0.293233
4433.6	0.784039	0.291172
4433.7	0.785737	0.288773
4433.8	0.787705	0.285782
4433.9	0.791736	0.278915
4434	0.797227	0.271146
4434.1	0.802262	0.265987
4434.2	0.8062	0.261656
4434.3	0.807085	0.267164
4434.4	0.804988	0.276158
4434.5	0.799947	0.285128
4434.6	0.794629	0.292264
4434.7	0.789215	0.295067
4434.8	0.780767	0.303831
4434.9	0.773393	0.312527
4435	0.769519	0.317196
4435.1	0.769524	0.317095
4435.2	0.771489	0.315573
4435.3	0.775323	0.312611
4435.4	0.780316	0.311196
4435.5	0.784194	0.308709
4435.6	0.786768	0.304741
4435.7	0.78777	0.303289
4435.8	0.787668	0.304954
4435.9	0.784063	0.309266
4436	0.780101	0.31118
4436.1	0.776484	0.312239
4436.2	0.773174	0.311859
4436.3	0.766355	0.314835
4436.4	0.764085	0.319226
4436.5	0.764865	0.32069
4436.6	0.768025	0.317743
4436.7	0.772751	0.311421
4436.8	0.77685	0.307757
4436.9	0.780353	0.305856
4437	0.783416	0.303252
4437.1	0.785051	0.300981
4437.2	0.784396	0.298553
4437.3	0.781869	0.298702
4437.4	0.780143	0.298044
4437.5	0.779573	0.299599
4437.6	0.778014	0.305022
4437.7	0.776892	0.308697
4437.8	0.777484	0.307305
4437.9	0.77883	0.303768
4438	0.778276	0.303092
4438.1	0.77576	0.303811
4438.2	0.773481	0.304482
4438.3	0.769826	0.310049
4438.4	0.766391	0.315827
4438.5	0.765545	0.317212
4438.6	0.763553	0.321425
4438.7	0.760326	0.325669
4438.8	0.75631	0.32807
4438.9	0.749735	0.329767
4439	0.742046	0.331421
4439.1	0.739955	0.33173
4439.2	0.744549	0.328569
4439.3	0.753132	0.322302
4439.4	0.763044	0.31599
4439.5	0.767412	0.316738
4439.6	0.768125	0.316506
4439.7	0.768197	0.313812
4439.8	0.768048	0.3126
4439.9	0.770768	0.310166
4440	0.774962	0.30622
4440.1	0.777571	0.300564
4440.2	0.776579	0.296598
4440.3	0.772883	0.297513
4440.4	0.770948	0.297994
4440.5	0.772499	0.296768
4440.6	0.774599	0.298434
4440.7	0.777584	0.298777
4440.8	0.779689	0.298974
4440.9	0.77858	0.303113
4441	0.775027	0.308383
4441.1	0.770776	0.311597
4441.2	0.765629	0.314945
4441.3	0.764663	0.313976
4441.4	0.762714	0.313218
4441.5	0.759463	0.312912
4441.6	0.757153	0.31322
4441.7	0.752873	0.314695
4441.8	0.746662	0.319193
4441.9	0.737687	0.323448
4442	0.730423	0.325895
4442.1	0.724313	0.330026
4442.2	0.72111	0.332031
4442.3	0.721563	0.326716
4442.4	0.72376	0.321282
4442.5	0.728932	0.317371
4442.6	0.73433	0.316594
4442.7	0.735461	0.320488
4442.8	0.732363	0.328813
4442.9	0.729717	0.334242
4443	0.729773	0.334171
4443.1	0.729265	0.338535
4443.2	0.726461	0.345306
4443.3	0.723612	0.348707
4443.4	0.72167	0.347875
4443.5	0.722155	0.342506
4443.6	0.725317	0.334265
4443.7	0.730184	0.32475
4443.8	0.736103	0.317438
4443.9	0.740695	0.316498
4444	0.743097	0.315701
4444.1	0.742799	0.317877
4444.2	0.740097	0.318575
4444.3	0.73411	0.31831
4444.4	0.727401	0.323455
4444.5	0.722662	0.330461
4444.6	0.721376	0.336052
4444.7	0.721388	0.341051
4444.8	0.724091	0.342054
4444.9	0.7289	0.345599
4445	0.733922	0.346427
4445.1	0.739806	0.341056
4445.2	0.74458	0.331185
4445.3	0.747347	0.321442
4445.4	0.749146	0.314887
4445.5	0.749309	0.313514
4445.6	0.747114	0.315141
4445.7	0.744852	0.317361
4445.8	0.744509	0.317404
4445.9	0.744426	0.316125
4446	0.743157	0.315167
4446.1	0.743103	0.312679
4446.2	0.745576	0.312881
4446.3	0.747963	0.315369
4446.4	0.748601	0.317431
4446.5	0.747839	0.319799
4446.6	0.744937	0.32234
4446.7	0.740535	0.321739
4446.8	0.734292	0.325699
4446.9	0.729984	0.336637
4447	0.73104	0.342159
4447.1	0.734177	0.342874
4447.2	0.738477	0.341736
4447.3	0.742961	0.337907
4447.4	0.745548	0.335576
4447.5	0.746608	0.335207
4447.6	0.748481	0.332396
4447.7	0.751896	0.326449
4447.8	0.755996	0.319196
4447.9	0.760169	0.31178
4448	0.762524	0.30877
4448.1	0.763493	0.308273
4448.2	0.763997	0.30848
4448.3	0.764742	0.310071
4448.4	0.765624	0.312675
4448.5	0.765444	0.314997
4448.6	0.771916	0.308211
4448.7	0.780829	0.300871
4448.8	0.790073	0.296975
4448.9	0.7986	0.291705
4449	0.805244	0.284461
4449.1	0.807299	0.281678
4449.2	0.805282	0.283978
4449.3	0.80148	0.287555
4449.4	0.795823	0.292419
4449.5	0.786789	0.300586
4449.6	0.774931	0.315353
4449.7	0.766271	0.326118
4449.8	0.763003	0.329555
4449.9	0.762906	0.326539
4450	0.762274	0.323926
4450.1	0.760489	0.32247
4450.2	0.758658	0.317385
4450.3	0.757634	0.31266
4450.4	0.757513	0.30985
4450.5	0.757708	0.308586
4450.6	0.758439	0.308051
4450.7	0.76246	0.302952
4450.8	0.766764	0.300308
4450.9	0.770517	0.302992
4451	0.774549	0.305493
4451.1	0.777426	0.304838
4451.2	0.776444	0.308409
4451.3	0.773145	0.31386
4451.4	0.767039	0.316704
4451.5	0.759963	0.318927
4451.6	0.753423	0.322801
4451.7	0.744963	0.329706
4451.8	0.738872	0.333944
4451.9	0.739185	0.331044
4452	0.742186	0.328498
4452.1	0.744561	0.327384
4452.2	0.74594	0.330825
4452.3	0.745142	0.3366
4452.4	0.742622	0.341579
4452.5	0.739459	0.344868
4452.6	0.737716	0.346408
4452.7	0.738828	0.343671
4452.8	0.741639	0.337411
4452.9	0.746516	0.328782
4453	0.749373	0.327226
4453.1	0.750202	0.330968
4453.2	0.750462	0.335219
4453.3	0.75143	0.335557
4453.4	0.753901	0.329438
4453.5	0.755807	0.322916
4453.6	0.756821	0.315897
4453.7	0.758019	0.310134
4453.8	0.759346	0.307512
4453.9	0.760858	0.310111
4454	0.760881	0.315397
4454.1	0.759025	0.318733
4454.2	0.757006	0.318799
4454.3	0.757455	0.317127
4454.4	0.75943	0.31594
4454.5	0.763817	0.313164
4454.6	0.77233	0.309706
4454.7	0.782475	0.304371
4454.8	0.791555	0.296886
4454.9	0.798003	0.290704
4455	0.802154	0.285427
4455.1	0.803052	0.284557
4455.2	0.800044	0.284372
4455.3	0.795965	0.283866
4455.4	0.7936	0.280692
4455.5	0.79274	0.280536
4455.6	0.793433	0.283478
4455.7	0.793722	0.287528
4455.8	0.792998	0.293897
4455.9	0.790001	0.302983
4456	0.786902	0.310977
4456.1	0.785045	0.314946
4456.2	0.783242	0.315259
4456.3	0.781238	0.315689
4456.4	0.781537	0.311266
4456.5	0.777029	0.309942
4456.6	0.772442	0.312584
4456.7	0.770101	0.310364
4456.8	0.769795	0.301747
4456.9	0.769235	0.293534
4457	0.767384	0.289851
4457.1	0.767754	0.286019
4457.2	0.769738	0.280582
4457.3	0.769908	0.281092
4457.4	0.767462	0.289688
4457.5	0.765204	0.297552
4457.6	0.764597	0.303389
4457.7	0.764317	0.305144
4457.8	0.762095	0.309068
4457.9	0.762255	0.311646
4458	0.764823	0.309503
4458.1	0.766276	0.306902
4458.2	0.768004	0.304648
4458.3	0.764331	0.308705
4458.4	0.762025	0.310403
4458.5	0.763138	0.308289
4458.6	0.767792	0.303779
4458.7	0.77524	0.298522
4458.8	0.782818	0.295048
4458.9	0.789596	0.291995
4459	0.79508	0.288294
4459.1	0.799309	0.284361
4459.2	0.800553	0.285749
4459.3	0.79819	0.289872
4459.4	0.794939	0.2922
4459.5	0.79117	0.294081
4459.6	0.789811	0.291295
4459.7	0.79114	0.28805
4459.8	0.796143	0.280018
4459.9	0.801751	0.270967
4460	0.803845	0.264256
4460.1	0.802235	0.265937
4460.2	0.796764	0.27558
4460.3	0.789299	0.291756
4460.4	0.784479	0.303573
4460.5	0.784154	0.306973
4460.6	0.787834	0.303997
4460.7	0.793442	0.296445
4460.8	0.799554	0.286795
4460.9	0.806726	0.276944
4461	0.81346	0.271536
4461.1	0.815047	0.274525
4461.2	0.812652	0.282495
4461.3	0.811803	0.28088
4461.4	0.810794	0.27985
4461.5	0.813573	0.2731
4461.6	0.81608	0.26673
4461.7	0.81432	0.266616
4461.8	0.806234	0.273566
4461.9	0.797515	0.282295
4462	0.790095	0.29248
4462.1	0.781691	0.302881
4462.2	0.776113	0.308455
4462.3	0.774841	0.308387
4462.4	0.776179	0.30689
4462.5	0.777334	0.306265
4462.6	0.78035	0.300389
4462.7	0.782468	0.295172
4462.8	0.782722	0.29341
4462.9	0.779941	0.297414
4463	0.773948	0.304357
4463.1	0.769578	0.305758
4463.2	0.769296	0.302797
4463.3	0.771975	0.298135
4463.4	0.776254	0.292305
4463.5	0.780033	0.290397
4463.6	0.782715	0.288348
4463.7	0.786011	0.281139
4463.8	0.787892	0.276408
4463.9	0.785043	0.281998
4464	0.780066	0.294071
4464.1	0.775425	0.302321
4464.2	0.772454	0.309774
4464.3	0.771228	0.310685
4464.4	0.770556	0.307048
4464.5	0.773905	0.297575
4464.6	0.778791	0.288158
4464.7	0.779995	0.284591
4464.8	0.779319	0.284303
4464.9	0.776412	0.286791
4465	0.772703	0.289319
4465.1	0.770606	0.290768
4465.2	0.764102	0.294814
4465.3	0.7543	0.30349
4465.4	0.747069	0.312099
4465.5	0.745282	0.315314
4465.6	0.748735	0.312943
4465.7	0.752887	0.314131
4465.8	0.756006	0.317289
4465.9	0.758113	0.322565
4466	0.761748	0.322375
4466.1	0.766971	0.320922
4466.2	0.771513	0.321391
4466.3	0.778325	0.320796
4466.4	0.785481	0.32049
4466.5	0.792918	0.314546
4466.6	0.800363	0.306401
4466.7	0.804725	0.302698
4466.8	0.804083	0.300429
4466.9	0.800126	0.305224
4467	0.799332	0.30271
4467.1	0.800309	0.296128
4467.2	0.80037	0.291915
4467.3	0.799026	0.289394
4467.4	0.798978	0.286653
4467.5	0.797957	0.289014
4467.6	0.795924	0.290828
4467.7	0.792901	0.290478
4467.8	0.788403	0.291641
4467.9	0.783736	0.2947
4468	0.77938	0.297873
4468.1	0.776253	0.296947
4468.2	0.774589	0.29412
4468.3	0.771965	0.294363
4468.4	0.768851	0.295409
4468.5	0.770058	0.291231
4468.6	0.774649	0.287082
4468.7	0.779441	0.286182
4468.8	0.783573	0.287688
4468.9	0.785518	0.288699
4469	0.783486	0.291019
4469.1	0.779618	0.293267
4469.2	0.776902	0.293786
4469.3	0.776332	0.294002
4469.4	0.775032	0.298931
4469.5	0.771541	0.305297
4469.6	0.765107	0.3143
4469.7	0.760921	0.320423
4469.8	0.763953	0.316734
4469.9	0.766818	0.311475
4470	0.771853	0.303804
4470.1	0.776965	0.296647
4470.2	0.781161	0.293891
4470.3	0.784775	0.292023
4470.4	0.786737	0.2928
4470.5	0.78914	0.294523
4470.6	0.790805	0.296089
4470.7	0.790188	0.299098
4470.8	0.790779	0.297471
4470.9	0.786683	0.298569
4471	0.785161	0.296784
4471.1	0.782644	0.302785
4471.2	0.781279	0.30954
4471.3	0.779624	0.312751
4471.4	0.775135	0.315723
4471.5	0.76742	0.320683
4471.6	0.760261	0.323309
4471.7	0.75613	0.325801
4471.8	0.756166	0.325628
4471.9	0.759752	0.319945
4472	0.765293	0.315576
4472.1	0.766335	0.318408
4472.2	0.762677	0.321896
4472.3	0.757599	0.322975
4472.4	0.75404	0.323821
4472.5	0.753889	0.321725
4472.6	0.756869	0.315953
4472.7	0.762913	0.305505
4472.8	0.766809	0.30134
4472.9	0.767965	0.30019
4473	0.7669	0.296074
4473.1	0.763797	0.293797
4473.2	0.762184	0.293549
4473.3	0.764318	0.290975
4473.4	0.76683	0.289848
4473.5	0.767172	0.290876
4473.6	0.766043	0.292657
4473.7	0.765641	0.294181
4473.8	0.765647	0.29869
4473.9	0.766219	0.302742
4474	0.767119	0.302282
4474.1	0.767485	0.300546
4474.2	0.766243	0.301487
4474.3	0.765003	0.30302
4474.4	0.765527	0.305696
4474.5	0.771115	0.305646
4474.6	0.776617	0.299008
4474.7	0.779505	0.289504
4474.8	0.779945	0.28312
4474.9	0.777207	0.283752
4475	0.773521	0.291464
4475.1	0.768329	0.299747
4475.2	0.760115	0.308639
4475.3	0.752993	0.31192
4475.4	0.748421	0.309612
4475.5	0.744556	0.308637
4475.6	0.743294	0.306063
4475.7	0.744516	0.305233
4475.8	0.746968	0.305792
4475.9	0.750091	0.303617
4476	0.753736	0.302738
4476.1	0.757855	0.300215
4476.2	0.762326	0.297188
4476.3	0.766245	0.296078
4476.4	0.766624	0.29881
4476.5	0.76319	0.304179
4476.6	0.758366	0.311006
4476.7	0.753111	0.318807
4476.8	0.747149	0.326705
4476.9	0.742099	0.332898
4477	0.739776	0.334288
4477.1	0.73984	0.332704
4477.2	0.742055	0.328717
4477.3	0.744384	0.327081
4477.4	0.74559	0.326481
4477.5	0.746668	0.324613
4477.6	0.746311	0.324277
4477.7	0.745159	0.325739
4477.8	0.745522	0.327445
4477.9	0.746313	0.327687
4478	0.744492	0.331036
4478.1	0.74113	0.334559
4478.2	0.739804	0.33528
4478.3	0.740969	0.333637
4478.4	0.744253	0.332163
4478.5	0.748855	0.326199
4478.6	0.754951	0.318841
4478.7	0.761274	0.311803
4478.8	0.769187	0.299976
4478.9	0.776967	0.287992
4479	0.780182	0.2829
4479.1	0.779401	0.289585
4479.2	0.778978	0.29625
4479.3	0.779686	0.299371
4479.4	0.779795	0.302488
4479.5	0.777673	0.307495
4479.6	0.776429	0.308444
4479.7	0.773358	0.309204
4479.8	0.770487	0.310163
4479.9	0.770589	0.307212
4480	0.772565	0.302366
4480.1	0.774876	0.297286
4480.2	0.776294	0.296857
4480.3	0.776184	0.298095
4480.4	0.776422	0.295566
4480.5	0.776304	0.293397
4480.6	0.774798	0.293497
4480.7	0.773231	0.295565
4480.8	0.771517	0.298813
4480.9	0.770834	0.299533
4481	0.770994	0.299123
4481.1	0.771532	0.30344
4481.2	0.773065	0.309566
4481.3	0.777497	0.312607
4481.4	0.78154	0.313071
4481.5	0.784691	0.310542
4481.6	0.787069	0.306282
4481.7	0.78653	0.302052
4481.8	0.783647	0.300101
4481.9	0.781121	0.297441
4482	0.780366	0.293326
4482.1	0.777036	0.297398
4482.2	0.772506	0.304781
4482.3	0.764821	0.315666
4482.4	0.759221	0.32176
4482.5	0.755387	0.322067
4482.6	0.751117	0.322346
4482.7	0.745887	0.323845
4482.8	0.741558	0.329365
4482.9	0.742774	0.328861
4483	0.743243	0.330113
4483.1	0.741762	0.333148
4483.2	0.741159	0.333942
4483.3	0.742251	0.331774
4483.4	0.743682	0.329623
4483.5	0.74518	0.326957
4483.6	0.74913	0.321764
4483.7	0.75358	0.320215
4483.8	0.759379	0.316838
4483.9	0.764083	0.313882
4484	0.764389	0.31705
4484.1	0.762639	0.318678
4484.2	0.760574	0.318873
4484.3	0.761958	0.313731
4484.4	0.765527	0.309494
4484.5	0.766948	0.311262
4484.6	0.768499	0.315022
4484.7	0.771812	0.316153
4484.8	0.773785	0.317055
4484.9	0.772807	0.316295
4485	0.76965	0.314912
4485.1	0.765063	0.316689
4485.2	0.75957	0.320905
4485.3	0.752253	0.326927
4485.4	0.747109	0.331137
4485.5	0.746532	0.328567
4485.6	0.751202	0.32119
4485.7	0.749876	0.317988
4485.8	0.747088	0.316937
4485.9	0.74473	0.319287
4486	0.744711	0.322026
4486.1	0.747562	0.322373
4486.2	0.751785	0.319861
4486.3	0.754661	0.315716
4486.4	0.755212	0.317162
4486.5	0.755653	0.324906
4486.6	0.759097	0.32697
4486.7	0.763547	0.324134
4486.8	0.767056	0.318498
4486.9	0.768769	0.31249
4487	0.769487	0.308879
4487.1	0.769971	0.30839
4487.2	0.769325	0.308786
4487.3	0.767041	0.307692
4487.4	0.762554	0.309214
4487.5	0.75766	0.31311
4487.6	0.754866	0.312971
4487.7	0.751415	0.315632
4487.8	0.747682	0.321232
4487.9	0.744692	0.32508
4488	0.745137	0.322603
4488.1	0.74794	0.317109
4488.2	0.750148	0.313521
4488.3	0.751257	0.312937
4488.4	0.75201	0.31418
4488.5	0.754061	0.314829
4488.6	0.759108	0.313383
4488.7	0.765044	0.309912
4488.8	0.771537	0.301809
4488.9	0.778075	0.292537
4489	0.782276	0.288886
4489.1	0.782161	0.293066
4489.2	0.780332	0.296663
4489.3	0.776976	0.300089
4489.4	0.774438	0.302291
4489.5	0.773628	0.299938
4489.6	0.772896	0.296306
4489.7	0.770093	0.296818
4489.8	0.767356	0.299301
4489.9	0.766853	0.302688
4490	0.768589	0.305206
4490.1	0.772216	0.302559
4490.2	0.775766	0.301526
4490.3	0.781609	0.297992
4490.4	0.790689	0.287938
4490.5	0.801373	0.272531
4490.6	0.805414	0.267278
4490.7	0.800092	0.278358
4490.8	0.790646	0.293222
4490.9	0.780567	0.304244
4491	0.772678	0.31133
4491.1	0.771348	0.312981
4491.2	0.773991	0.313864
4491.3	0.779631	0.310704
4491.4	0.784887	0.30767
4491.5	0.787268	0.305086
4491.6	0.788706	0.299805
4491.7	0.790858	0.291947
4491.8	0.792452	0.288812
4491.9	0.793873	0.283693
4492	0.794327	0.280239
4492.1	0.791932	0.282642
4492.2	0.790215	0.283222
4492.3	0.787042	0.283094
4492.4	0.779896	0.288135
4492.5	0.769782	0.297671
4492.6	0.763072	0.301744
4492.7	0.760845	0.305432
4492.8	0.760424	0.308519
4492.9	0.762836	0.307308
4493	0.76848	0.302025
4493.1	0.775265	0.295838
4493.2	0.779051	0.295084
4493.3	0.778476	0.299061
4493.4	0.774962	0.303256
4493.5	0.769871	0.304795
4493.6	0.763037	0.308713
4493.7	0.756396	0.314727
4493.8	0.751691	0.3241
4493.9	0.748486	0.330217
4494	0.748245	0.331272
4494.1	0.752808	0.32776
4494.2	0.755986	0.325662
4494.3	0.756122	0.323629
4494.4	0.75546	0.320182
4494.5	0.756482	0.313151
4494.6	0.755284	0.313868
4494.7	0.754091	0.315947
4494.8	0.754148	0.315387
4494.9	0.754947	0.316514
4495	0.757749	0.3171
4495.1	0.763036	0.314211
4495.2	0.769093	0.310193
4495.3	0.773431	0.304921
4495.4	0.77785	0.296536
4495.5	0.782966	0.289077
4495.6	0.785752	0.287201
4495.7	0.789104	0.287091
4495.8	0.796053	0.280668
4495.9	0.800565	0.277364
4496	0.799656	0.27794
4496.1	0.794564	0.279261
4496.2	0.787539	0.280369
4496.3	0.781453	0.283194
4496.4	0.779499	0.28436
4496.5	0.781406	0.28273
4496.6	0.784653	0.282581
4496.7	0.787293	0.284774
4496.8	0.788596	0.289042
4496.9	0.789573	0.294326
4497	0.793942	0.29502
4497.1	0.799793	0.295342
4497.2	0.804923	0.293805
4497.3	0.808971	0.289535
4497.4	0.813185	0.286728
4497.5	0.819691	0.280975
4497.6	0.827165	0.277479
4497.7	0.83707	0.274505
4497.8	0.851141	0.266384
4497.9	0.868953	0.255166
4498	0.888303	0.239546
4498.1	0.909062	0.217061
4498.2	0.930429	0.1867
4498.3	0.950138	0.155964
4498.4	0.967992	0.125421
4498.5	0.977213	0.107698
4498.6	0.983398	0.095343
4498.7	0.986618	0.0908307
4498.8	0.988719	0.0841125
4498.9	0.990859	0.0706095
4499	0.993188	0.051756
4499.1	0.995252	0.0340119
4499.2	0.996718	0.0223647
4499.3	0.997615	0.0169284
4499.4	0.998586	0.0129281
4499.5	0.998855	0.0120332
4499.6	0.999009	0.0115184
4499.7	0.999106	0.0111253
4499.8	0.999172	0.0107876
4499.9	0.999222	0.0104837
4500	0.999262	0.010203
4500.1	0.999295	0.00993947
4500.2	0.999323	0.00968936
4500.3	0.999348	0.00945035
4500.4	0.999947	0.000323452
4500.5	0.999953	0.000287337
4500.6	0.999957	0.000263554
4500.7	0.99996	0.000247409
4500.8	0.999963	0.000235723
4500.9	0.999966	0.000226679
4501	0.999967	0.000219161
4501.1	0.999969	0.000212548
4501.2	0.99997	0.000206609
4501.3	0.999971	0.000201015
4501.4	0.999972	0.000195779
4501.5	0.999973	0.000190776
4501.6	0.999974	0.000186009
4501.7	0.999975	0.000181457
4501.8	0.999976	0.000177068
4501.9	0.999976	0.000172852
4502	0.999977	0.000168857
4502.1	0.999977	0.000164948
4502.2	0.999978	0.000161246
4502.3	0.999979	0.000157609
4502.4	0.999979	0.000154152
4502.5	0.99998	0.000150847
4502.6	0.99998	0.00014762
4502.7	0.999981	0.00014454
4502.8	0.999981	0.000141438
4502.9	0.999982	0.000138543
4503	0.999982	0.000135782
4503.1	0.999983	0.000132987
4503.2	0.999983	0.00013035
4503.3	0.999983	0.000127825
4503.4	0.999984	0.00012541
4503.5	0.999984	0.000123024
4503.6	0.999985	0.000120516
4503.7	0.999985	0.000118281
4503.8	0.999986	0.000116144
4503.9	0.999986	0.000114048
4504	0.999986	0.000112024
4504.1	0.999987	0.000110014
4504.2	0.999987	0.000108131
4504.3	0.999987	0.000106276
4504.4	0.999987	0.000104437
4504.5	0.999988	0.000102692
4504.6	0.999988	0.000100977
4504.7	0.999988	9.93175e-05
4504.8	0.999988	9.77113e-05
4504.9	0.999989	9.61877e-05
4505	0.999989	9.46381e-05
4505.1	0.999989	9.31283e-05
4505.2	0.999989	9.16621e-05
4505.3	0.999989	9.02674e-05
4505.4	0.99999	8.88767e-05
4505.5	0.999993	7.59325e-05
4505.6	0.999993	7.46919e-05
4505.7	0.999993	7.34916e-05
4505.8	0.999993	7.23118e-05
4505.9	0.999993	7.11102e-05
4506	0.999993	6.99887e-05
4506.1	0.999993	6.88486e-05
4506.2	0.999994	6.77878e-05
4506.3	0.999994	6.67278e-05
4506.4	0.999994	6.57261e-05
4506.5	0.999994	6.46468e-05
4506.6	0.999994	6.37043e-05
4506.7	0.999994	6.27632e-05
4506.8	0.999994	6.18217e-05
4506.9	0.999994	6.08813e-05
4507	0.999994	5.99996e-05
4507.1	0.999995	5.91088e-05
4507.2	0.999995	5.82852e-05
4507.3	0.999995	5.74055e-05
4507.4	0.999995	5.6605e-05
4507.5	0.999995	5.58427e-05
4507.6	0.999995	5.50201e-05
4507.7	0.999995	5.42572e-05
4507.8	0.999995	5.35174e-05
4507.9	0.999995	5.28126e-05
4508	0.999995	5.21062e-05
4508.1	0.999995	5.1369e-05
4508.2	0.999995	5.07185e-05
4508.3	0.999995	5.00398e-05
4508.4	0.999995	4.93933e-05
4508.5	0.999996	4.87714e-05
4508.6	0.999996	4.81246e-05
4508.7	0.999996	4.7501e-05
4508.8	0.999996	4.68563e-05
4508.9	0.999996	4.62921e-05
4509	0.999996	4.57279e-05
4509.1	0.999996	4.51398e-05
4509.2	0.999996	4.45757e-05
4509.3	0.999996	4.40122e-05
4509.4	0.999996	4.35075e-05
4509.5	0.999996	4.29764e-05
4509.6	0.999996	4.24704e-05
4509.7	0.999996	4.1965e-05
4509.8	0.999996	4.14431e-05
4509.9	0.999996	4.09392e-05
4510	0.999996	4.04917e-05
4510.1	0.999996	3.99867e-05
4510.2	0.999996	3.95399e-05
4510.3	0.999996	3.90929e-05
4510.4	0.999997	3.86452e-05
4510.5	0.999997	3.81972e-05
4510.6	0.999997	3.77508e-05
4510.7	0.999997	3.736e-05
4510.8	0.999997	3.69138e-05
4510.9	0.999997	3.65226e-05
4511	0.999997	3.61325e-05
4511.1	0.999997	3.57428e-05
4511.2	0.999997	3.53796e-05
4511.3	0.999997	3.49898e-05
4511.4	0.999997	3.45988e-05
4511.5	0.999997	3.421e-05
4511.6	0.999997	3.38486e-05
4511.7	0.999997	3.35144e-05
4511.8	0.999997	3.31252e-05
4511.9	0.999997	3.27902e-05
4512	0.999997	3.2485e-05
4512.1	0.999997	3.21506e-05
4512.2	0.999997	3.18166e-05
4512.3	0.999997	3.15118e-05
4512.4	0.999997	3.11771e-05
4512.5	0.999997	3.08726e-05
4512.6	0.999997	3.05386e-05
4512.7	0.999997	3.02603e-05
4512.8	0.999997	2.99562e-05
4512.9	0.999997	2.9623e-05
4513	0.999997	2.9373e-05
4513.1	0.999997	2.90948e-05
4513.2	0.999997	2.87906e-05
4513.3	0.999997	2.85124e-05
4513.4	0.999997	2.82644e-05
4513.5	0.999998	2.80156e-05
4513.6	0.999998	2.77374e-05
4513.7	0.999998	2.74884e-05
4513.8	0.999998	2.72106e-05
4513.9	0.999998	2.69627e-05
4514	0.999998	2.67149e-05
4514.1	0.999998	2.64368e-05
4514.2	0.999998	2.62434e-05
4514.3	0.999998	2.59959e-05
4514.4	0.999998	2.57138e-05
4514.5	0.999998	2.55199e-05
4514.6	0.999998	2.52726e-05
4514.7	0.999998	2.50487e-05
4514.8	0.999998	2.48556e-05
4514.9	0.999998	2.46086e-05
4515	0.999998	2.44157e-05
4515.1	0.999998	2.41917e-05
4515.2	0.999998	2.39988e-05
4515.3	0.999998	2.37523e-05
4515.4	0.999998	2.35596e-05
4515.5	0.999998	2.3367e-05
4515.6	0.999998	2.31429e-05
4515.7	0.999998	2.29504e-05
4515.8	0.999998	2.27579e-05
4515.9	0.999998	2.2619e-05
4516	0.999998	2.24267e-05
4516.1	0.999998	2.22338e-05
4516.2	0.999998	2.20416e-05
4516.3	0.999998	2.18173e-05
4516.4	0.999998	2.16788e-05
4516.5	0.999998	2.14867e-05
4516.6	0.999998	2.12946e-05
4516.7	0.999998	2.11559e-05
4516.8	0.999998	2.0964e-05
4516.9	0.999998	2.08253e-05
4517	0.999998	2.06335e-05
4517.1	0.999998	2.04948e-05
4517.2	0.999998	2.03031e-05
4517.3	0.999998	2.01645e-05
4517.4	0.999998	2.00259e-05
