3378.4	0.908425	0.209425
3378.5	0.907758	0.210407
3378.6	0.905656	0.212484
3378.7	0.903736	0.213595
3378.8	0.903843	0.212261
3378.9	0.90526	0.208103
3379	0.906216	0.208063
3379.1	0.904932	0.210406
3379.2	0.901222	0.21636
3379.3	0.896807	0.227955
3379.4	0.894186	0.233875
3379.5	0.892747	0.236114
3379.6	0.891374	0.238969
3379.7	0.890087	0.240944
3379.8	0.889297	0.240814
3379.9	0.889593	0.23984
3380	0.892614	0.233804
3380.1	0.896374	0.224686
3380.2	0.897829	0.22142
3380.3	0.898851	0.222045
3380.4	0.901608	0.218231
3380.5	0.906127	0.212909
3380.6	0.910589	0.208503
3380.7	0.912041	0.210331
3380.8	0.912157	0.211407
3380.9	0.913486	0.206119
3381	0.913421	0.208414
3381.1	0.913355	0.21011
3381.2	0.914692	0.2061
3381.3	0.916428	0.200919
3381.4	0.916069	0.200925
3381.5	0.915116	0.199456
3381.6	0.91554	0.196988
3381.7	0.916696	0.196471
3381.8	0.916346	0.19724
3381.9	0.914428	0.201673
3382	0.913465	0.200894
3382.1	0.912158	0.203132
3382.2	0.909432	0.210543
3382.3	0.905886	0.21595
3382.4	0.901226	0.223472
3382.5	0.898057	0.229611
3382.6	0.89844	0.230628
3382.7	0.900685	0.229325
3382.8	0.904339	0.22421
3382.9	0.907398	0.218048
3383	0.908552	0.214308
3383.1	0.908299	0.216134
3383.2	0.906889	0.22053
3383.3	0.906667	0.219432
3383.4	0.906562	0.218242
3383.5	0.906636	0.216458
3383.6	0.906244	0.216952
3383.7	0.905524	0.218166
3383.8	0.905096	0.219409
3383.9	0.90635	0.217565
3384	0.908945	0.21034
3384.1	0.911767	0.205258
3384.2	0.912674	0.205723
3384.3	0.911203	0.209702
3384.4	0.909692	0.210382
3384.5	0.909967	0.20818
3384.6	0.909559	0.211768
3384.7	0.908865	0.215329
3384.8	0.908574	0.216256
3384.9	0.908723	0.214518
3385	0.909617	0.213126
3385.1	0.908963	0.215398
3385.2	0.907117	0.218262
3385.3	0.905076	0.221333
3385.4	0.903193	0.224941
3385.5	0.903428	0.223856
3385.6	0.904284	0.221761
3385.7	0.905251	0.21639
3385.8	0.906693	0.212417
3385.9	0.909271	0.208311
3386	0.911529	0.205366
3386.1	0.912365	0.204307
3386.2	0.913654	0.203776
3386.3	0.914692	0.201436
3386.4	0.914679	0.199365
3386.5	0.912403	0.205055
3386.6	0.910085	0.209413
3386.7	0.907229	0.213949
3386.8	0.904445	0.218446
3386.9	0.902989	0.219527
3387	0.903956	0.216533
3387.1	0.905368	0.2141
3387.2	0.907067	0.212033
3387.3	0.90886	0.207321
3387.4	0.909591	0.205633
3387.5	0.910381	0.206228
3387.6	0.910116	0.208413
3387.7	0.908515	0.213924
3387.8	0.906561	0.219059
3387.9	0.906014	0.217248
3388	0.905795	0.217132
3388.1	0.907281	0.216658
3388.2	0.909972	0.214525
3388.3	0.910643	0.214983
3388.4	0.909934	0.214587
3388.5	0.909305	0.215197
3388.6	0.909033	0.216727
3388.7	0.907944	0.218934
3388.8	0.907941	0.215784
3388.9	0.910225	0.208622
3389	0.91349	0.198966
3389.1	0.912901	0.20048
3389.2	0.910148	0.209124
3389.3	0.906928	0.218012
3389.4	0.903606	0.224104
3389.5	0.899392	0.229829
3389.6	0.896014	0.235372
3389.7	0.895199	0.236435
3389.8	0.897268	0.23271
3389.9	0.902197	0.224287
3390	0.908013	0.215717
3390.1	0.913651	0.2055
3390.2	0.916556	0.199735
3390.3	0.917638	0.199205
3390.4	0.915907	0.202173
3390.5	0.912334	0.206023
3390.6	0.907875	0.212385
3390.7	0.904749	0.219405
3390.8	0.903546	0.220987
3390.9	0.903215	0.219594
3391	0.903941	0.217445
3391.1	0.904124	0.218142
3391.2	0.903914	0.220398
3391.3	0.904861	0.216836
3391.4	0.905036	0.215575
3391.5	0.90645	0.214414
3391.6	0.908662	0.21147
3391.7	0.909909	0.210501
3391.8	0.910147	0.212099
3391.9	0.910888	0.21217
3392	0.912377	0.211888
3392.1	0.912326	0.214641
3392.2	0.911709	0.214884
3392.3	0.911724	0.21376
3392.4	0.912894	0.2087
3392.5	0.913142	0.204786
3392.6	0.911765	0.207552
3392.7	0.909411	0.214254
3392.8	0.908708	0.215208
3392.9	0.907475	0.215584
3393	0.905231	0.218283
3393.1	0.903335	0.221725
3393.2	0.901099	0.224876
3393.3	0.899373	0.227709
3393.4	0.899109	0.227292
3393.5	0.899917	0.225878
3393.6	0.902475	0.221537
3393.7	0.904732	0.21776
3393.8	0.905548	0.216612
3393.9	0.906192	0.21573
3394	0.906023	0.215124
3394.1	0.906282	0.214402
3394.2	0.907246	0.21365
3394.3	0.908271	0.212821
3394.4	0.910437	0.208599
3394.5	0.913089	0.204854
3394.6	0.914866	0.203073
3394.7	0.916568	0.199045
3394.8	0.917167	0.199855
3394.9	0.916681	0.202162
3395	0.915092	0.202899
3395.1	0.912845	0.204153
3395.2	0.912495	0.203176
3395.3	0.912378	0.202223
3395.4	0.912087	0.201937
3395.5	0.911932	0.202417
3395.6	0.911455	0.20752
3395.7	0.911338	0.211895
3395.8	0.910523	0.213993
3395.9	0.908971	0.213206
3396	0.906848	0.214114
3396.1	0.905265	0.215552
3396.2	0.904196	0.214087
3396.3	0.902017	0.215139
3396.4	0.900675	0.215051
3396.5	0.901046	0.214211
3396.6	0.901046	0.216692
3396.7	0.899601	0.221701
3396.8	0.898855	0.224075
3396.9	0.899574	0.226092
3397	0.900974	0.226088
3397.1	0.900348	0.227115
3397.2	0.899805	0.225742
3397.3	0.900175	0.221137
3397.4	0.899738	0.223466
3397.5	0.899516	0.227153
3397.6	0.899766	0.228163
3397.7	0.900623	0.229937
3397.8	0.903119	0.228812
3397.9	0.904549	0.227428
3398	0.90372	0.227325
3398.1	0.902322	0.229368
3398.2	0.901383	0.229824
3398.3	0.901206	0.227627
3398.4	0.90119	0.224137
3398.5	0.90051	0.221042
3398.6	0.897643	0.224971
3398.7	0.895285	0.22803
3398.8	0.896203	0.22608
3398.9	0.898737	0.224055
3399	0.901225	0.219547
3399.1	0.902259	0.217407
3399.2	0.902046	0.217162
3399.3	0.901149	0.219791
3399.4	0.901183	0.221963
3399.5	0.90099	0.224302
3399.6	0.900643	0.225663
3399.7	0.900433	0.226131
3399.8	0.901358	0.226151
3399.9	0.901547	0.224486
3400	0.899351	0.228425
3400.1	0.896861	0.232894
3400.2	0.895067	0.236928
3400.3	0.895962	0.233484
3400.4	0.898104	0.228788
3400.5	0.89794	0.230289
3400.6	0.896837	0.231614
3400.7	0.897477	0.230032
3400.8	0.898497	0.229733
3400.9	0.899609	0.229038
3401	0.900584	0.225725
3401.1	0.901766	0.220724
3401.2	0.90161	0.223178
3401.3	0.900884	0.228826
3401.4	0.902259	0.226719
3401.5	0.903453	0.224215
3401.6	0.90409	0.223757
3401.7	0.905708	0.220703
3401.8	0.907159	0.218199
3401.9	0.907615	0.217692
3402	0.906822	0.218661
3402.1	0.905911	0.220588
3402.2	0.90627	0.22191
3402.3	0.908444	0.219133
3402.4	0.911495	0.214659
3402.5	0.913867	0.211137
3402.6	0.914913	0.210638
3402.7	0.914179	0.209781
3402.8	0.911798	0.210199
3402.9	0.909353	0.211595
3403	0.907928	0.212084
3403.1	0.9069	0.216517
3403.2	0.907861	0.217908
3403.3	0.910231	0.212725
3403.4	0.913132	0.208621
3403.5	0.917197	0.205773
3403.6	0.923503	0.200162
3403.7	0.932345	0.189663
3403.8	0.94372	0.172373
3403.9	0.956953	0.150039
3404	0.968744	0.130693
3404.1	0.977817	0.112564
3404.2	0.985373	0.0884898
3404.3	0.990421	0.072633
3404.4	0.993166	0.0622486
3404.5	0.995323	0.0478505
3404.6	0.996817	0.0395011
3404.7	0.99745	0.0375533
3404.8	0.997733	0.0364871
3404.9	0.997899	0.0356398
3405	0.998016	0.0349481
3405.1	0.998109	0.0343977
3405.2	0.998186	0.0339722
3405.3	0.998252	0.0336499
3405.4	0.998308	0.0334071
3405.5	0.998356	0.0332222
3405.6	0.998396	0.0330777
3405.7	0.99843	0.0329605
3405.8	0.998459	0.0328616
3405.9	0.998484	0.0327751
3406	0.998505	0.0326973
3406.1	0.998524	0.0326258
3406.2	0.99854	0.0325594
3406.3	0.998555	0.0324972
3406.4	0.998593	0.0324304
3406.5	0.998605	0.0323756
3406.6	0.998859	0.0313833
3406.7	0.998864	0.0313765
3406.8	0.998868	0.0313702
3406.9	0.998872	0.0313643
3407	0.998876	0.0313587
3407.1	0.99888	0.0313534
3407.2	0.998883	0.0313484
3407.3	0.998886	0.0313437
3407.4	0.99889	0.0313393
3407.5	0.998893	0.0313351
3407.6	0.998897	0.0313311
3407.7	0.9989	0.0313272
3407.8	0.998902	0.0313235
3407.9	0.998905	0.0313198
3408	0.998959	0.0312745
3408.1	0.998961	0.031272
3408.2	0.998962	0.0312694
3408.3	0.998964	0.0312665
3408.4	0.998965	0.0312632
3408.5	0.998967	0.0312595
3408.6	0.998968	0.0312551
3408.7	0.99897	0.0312499
3408.8	0.998971	0.0312438
3408.9	0.998973	0.0312364
3409	0.999015	0.0312025
3409.1	0.999015	0.0311932
3409.2	0.999016	0.0311819
3409.3	0.999016	0.0311685
3409.4	0.999017	0.0311528
3409.5	0.999018	0.0311344
3409.6	0.999019	0.0311132
3409.7	0.99902	0.0310889
3409.8	0.999022	0.0310612
3409.9	0.999023	0.0310301
3410	0.999024	0.0309953
3410.1	0.999025	0.0309565
3410.2	0.999027	0.0309138
3410.3	0.999029	0.0308668
3410.4	0.99903	0.0308154
3410.5	0.999032	0.0307596
3410.6	0.999034	0.0306993
3410.7	0.999037	0.0306344
3410.8	0.999039	0.0305648
3410.9	0.999041	0.0304905
3411	0.999995	0.00013482
3411.1	0.999995	0.000131713
3411.2	0.999999	2.12224e-05
3411.3	0.999999	2.07515e-05
3411.4	0.999999	2.02013e-05
3411.5	0.999999	1.97309e-05
3411.6	0.999999	1.92645e-05
3411.7	0.999999	1.88243e-05
3411.8	0.999999	1.83999e-05
3411.9	0.999999	1.79877e-05
3412	0.999999	1.75794e-05
3412.1	0.999999	1.7204e-05
3412.2	0.999999	1.68266e-05
3412.3	0.999999	1.64841e-05
3412.4	0.999999	1.61263e-05
3412.5	0.999999	1.58142e-05
3412.6	0.999999	1.54685e-05
3412.7	0.999999	1.51553e-05
3412.8	0.999999	1.484e-05
3412.9	1	1.05576e-06
3413	1	1.05315e-06
3413.1	1	1.00953e-06
3413.2	1	1.00953e-06
3413.3	1	9.83809e-07
3413.4	1	9.59427e-07
3413.5	1	9.49355e-07
3413.6	1	9.29318e-07
3413.7	1	9.01741e-07
3413.8	1	9.01741e-07
3413.9	1	8.82821e-07
3414	1	8.59923e-07
3414.1	1	8.58295e-07
3414.2	1	6.92848e-07
3414.3	1	6.52601e-07
3414.4	1	6.48223e-07
3414.5	1	6.41469e-07
3414.6	1	6.41469e-07
3414.7	1	6.07179e-07
3414.8	1	6.07179e-07
3414.9	1	6.07179e-07
3415	1	6.07179e-07
3415.1	1	5.64987e-07
3415.2	1	5.64987e-07
3415.3	1	5.64179e-07
3415.4	1	5.64179e-07
3415.5	1	5.34914e-07
3415.6	1	5.34914e-07
3415.7	1	5.34056e-07
3415.8	1	5.34056e-07
3415.9	1	5.34056e-07
3416	1	4.97292e-07
3416.1	1	4.96362e-07
3416.2	1	4.96362e-07
3416.3	1	4.96362e-07
3416.4	1	4.96362e-07
3416.5	1	4.67017e-07
3416.6	1	4.63923e-07
3416.7	1	4.63923e-07
3416.8	1	4.63923e-07
3416.9	1	4.63923e-07
3417	1	4.58681e-07
3417.1	1	4.29029e-07
3417.2	1	4.29029e-07
3417.3	1	4.29029e-07
3417.4	1	4.18808e-07
3417.5	1	4.18808e-07
3417.6	1	4.18808e-07
3417.7	1	3.88617e-07
3417.8	1	3.88617e-07
3417.9	1	3.88617e-07
3418	1	3.88617e-07
3418.1	1	3.88617e-07
3418.2	1	3.88617e-07
3418.3	1	3.88617e-07
3418.4	1	3.88617e-07
3418.5	1	3.58605e-07
3418.6	1	3.58605e-07
3418.7	1	3.58605e-07
3418.8	1	3.58605e-07
3418.9	1	3.54543e-07
3419	1	8.81939e-08
3419.1	1	7.64468e-08
3419.2	1	7.64468e-08
3419.3	1	7.64468e-08
3419.4	1	7.64468e-08
3419.5	1	7.64468e-08
3419.6	1	7.64468e-08
3419.7	1	7.64468e-08
3419.8	1	7.64468e-08
3419.9	1	7.64468e-08
3420	1	7.64468e-08
3420.1	1	7.64468e-08
3420.2	1	7.64468e-08
3420.3	1	7.64468e-08
3420.4	1	7.64468e-08
3420.5	1	7.64468e-08
3420.6	1	7.64468e-08
3420.7	1	7.64468e-08
3420.8	1	7.64468e-08
3420.9	1	7.64468e-08
3421	1	6.98157e-08
3421.1	1	6.98157e-08
3421.2	1	6.98157e-08
3421.3	1	4.4151e-08
3421.4	1	4.4151e-08
3421.5	1	4.4151e-08
3421.6	1	4.4151e-08
3421.7	1	3.12347e-08
3421.8	1	3.12347e-08
3421.9	1	3.12347e-08
3422	1	3.12347e-08
3422.1	1	3.12347e-08
3422.2	1	3.12347e-08
3422.3	1	3.12347e-08
3422.4	1	3.12347e-08
3422.5	1	3.12347e-08
3422.6	1	3.12347e-08
3422.7	1	3.12347e-08
3422.8	1	3.12347e-08
3422.9	1	3.12347e-08
3423	1	3.12347e-08
3423.1	1	3.12347e-08
3423.2	1	3.12347e-08
3423.3	1	3.12347e-08
3423.4	1	3.12347e-08
3423.5	1	3.12347e-08
3423.6	1	3.12347e-08
3423.7	1	3.12347e-08
3423.8	1	3.12347e-08
3423.9	1	3.12347e-08
3424	1	3.12347e-08
3424.1	1	3.12347e-08
3424.2	1	3.12347e-08
3424.3	1	3.12347e-08
3424.4	1	3.12347e-08
3424.5	1	3.12347e-08
3424.6	1	3.12347e-08
3424.7	1	3.12347e-08
3424.8	1	3.12347e-08
3424.9	1	3.12347e-08
3425	1	3.12347e-08
3425.1	1	3.12347e-08
3425.2	1	3.12347e-08
3425.3	1	3.12347e-08
3425.4	1	3.12347e-08
3425.5	1	3.12347e-08
3425.6	1	3.12347e-08
3425.7	1	3.12347e-08
3425.8	1	3.12347e-08
3425.9	1	3.12347e-08
3426	1	3.12347e-08
3426.1	1	3.12347e-08
3426.2	1	3.12347e-08
3426.3	1	3.12347e-08
3426.4	1	3.12347e-08
3426.5	1	3.12347e-08
3426.6	1	3.12347e-08
3426.7	1	3.12347e-08
3426.8	1	3.12347e-08
3426.9	1	3.12347e-08
3427	1	3.12347e-08
3427.1	1	3.12347e-08
3427.2	1	3.12347e-08
3427.3	1	3.12347e-08
3427.4	1	3.12347e-08
3427.5	1	3.12347e-08
3427.6	1	3.12347e-08
3427.7	1	3.12347e-08
3427.8	1	3.12347e-08
3427.9	1	3.12347e-08
3428	1	3.12347e-08
3428.1	1	3.12347e-08
3428.2	1	3.12347e-08
3428.3	1	3.12347e-08
3428.4	1	3.12347e-08
3428.5	1	3.12347e-08
3428.6	1	3.12347e-08
3428.7	1	3.12347e-08
3428.8	1	3.12347e-08
3428.9	1	3.12347e-08
3429	1	3.12347e-08
3429.1	1	3.12347e-08
3429.2	1	3.12347e-08
3429.3	1	3.12347e-08
3429.4	1	3.12347e-08
3429.5	1	3.12347e-08
3429.6	1	3.12347e-08
3429.7	1	3.12347e-08
3429.8	1	3.12347e-08
3429.9	1	3.12347e-08
3430	1	3.12347e-08
3430.1	1	3.12347e-08
3430.2	1	3.12347e-08
3430.3	1	0
3430.4	1	0
3430.5	1	0
3430.6	1	0
3430.7	1	0
3430.8	1	0
3430.9	1	0
3431	1	0
3431.1	1	0
3431.2	1	0
3431.3	1	0
3431.4	1	0
3431.5	1	0
3431.6	1	0
3431.7	1	0
3431.8	1	0
3431.9	1	0
3432	1	0
3432.1	1	0
3432.2	1	0
3432.3	1	0
3432.4	1	0
3432.5	1	0
3432.6	1	0
3432.7	1	0
3432.8	1	0
3432.9	1	0
3433	1	0
3433.1	1	0
3433.2	1	0
3433.3	1	0
3433.4	1	0
3433.5	1	0
3433.6	1	0
3433.7	1	0
3433.8	1	0
3433.9	1	0
3434	1	0
3434.1	1	0
3434.2	1	0
3434.3	1	0
3434.4	1	0
3434.5	1	0
3434.6	1	0
3434.7	1	0
3434.8	1	0
3434.9	1	0
3435	1	0
3435.1	1	0
3435.2	1	0
3435.3	1	0
3435.4	1	0
3435.5	1	0
3435.6	1	0
3435.7	1	0
3435.8	1	0
3435.9	1	0
3436	1	0
3436.1	1	0
3436.2	1	0
3436.3	1	0
3436.4	1	0
3436.5	1	0
3436.6	1	0
3436.7	1	0
3436.8	1	0
3436.9	1	0
3437	1	0
3437.1	1	0
3437.2	1	0
3437.3	1	0
3437.4	1	0
3437.5	1	0
3437.6	1	0
3437.7	1	0
3437.8	1	0
3437.9	1	0
3438	1	0
3438.1	1	0
3438.2	1	0
3438.3	1	0
3438.4	1	0
3438.5	1	0
3438.6	1	0
3438.7	1	0
3438.8	1	0
3438.9	1	0
3439	1	0
3439.1	1	0
3439.2	1	0
3439.3	1	0
3439.4	1	0
3439.5	1	0
3439.6	1	0
3439.7	1	0
3439.8	1	0
3439.9	1	0
3440	1	0
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
3475.1	1	0
3475.2	1	0
3475.3	1	0
3475.4	1	0
3475.5	1	0
3475.6	1	0
3475.7	1	0
3475.8	1	0
3475.9	1	0
3476	1	0
3476.1	1	0
3476.2	1	0
3476.3	1	0
3476.4	1	0
3476.5	1	0
3476.6	1	0
3476.7	1	0
3476.8	1	0
3476.9	1	0
3477	1	0
3477.1	1	0
3477.2	1	0
3477.3	1	0
3477.4	1	0
3477.5	1	0
3477.6	1	0
3477.7	1	0
3477.8	1	0
3477.9	1	0
3478	1	0
3478.1	1	0
3478.2	1	0
3478.3	1	0
3478.4	1	0
3478.5	1	0
3478.6	1	0
3478.7	1	0
3478.8	1	0
3478.9	1	0
3479	1	0
3479.1	1	0
3479.2	1	0
3479.3	1	0
3479.4	1	0
3479.5	1	0
3479.6	1	0
3479.7	1	0
3479.8	1	0
3479.9	1	0
3480	1	0
3480.1	1	0
3480.2	1	0
3480.3	1	0
3480.4	1	0
3480.5	1	0
3480.6	1	0
3480.7	1	0
3480.8	1	0
3480.9	1	0
3481	1	0
3481.1	1	0
3481.2	1	0
3481.3	1	0
3481.4	1	0
3481.5	1	0
3481.6	1	0
3481.7	1	0
3481.8	1	0
3481.9	1	0
3482	1	0
3482.1	1	0
3482.2	1	0
3482.3	1	0
3482.4	1	0
3482.5	1	0
3482.6	1	0
3482.7	1	0
3482.8	1	0
3482.9	1	0
3483	1	0
3483.1	1	0
3483.2	1	0
3483.3	1	0
3483.4	1	0
3483.5	1	0
3483.6	1	0
3483.7	1	0
3483.8	1	0
3483.9	1	0
3484	1	0
3484.1	1	0
3484.2	1	0
3484.3	1	0
3484.4	1	0
3484.5	1	0
3484.6	1	0
3484.7	1	0
3484.8	1	0
3484.9	1	0
3485	1	0
3485.1	1	0
3485.2	1	0
3485.3	1	0
3485.4	1	0
3485.5	1	0
3485.6	1	0
3485.7	1	0
3485.8	1	0
3485.9	1	0
3486	1	0
3486.1	1	0
3486.2	1	0
3486.3	1	0
3486.4	1	0
3486.5	1	0
3486.6	1	0
3486.7	1	0
3486.8	1	0
3486.9	1	0
3487	1	0
3487.1	1	0
3487.2	1	0
3487.3	1	0
3487.4	1	0
3487.5	1	0
3487.6	1	0
3487.7	1	0
3487.8	1	0
3487.9	1	0
3488	1	0
3488.1	1	0
3488.2	1	0
3488.3	1	0
3488.4	1	0
3488.5	1	0
3488.6	1	0
3488.7	1	0
3488.8	1	0
3488.9	1	0
3489	1	0
3489.1	1	0
3489.2	1	0
3489.3	1	0
3489.4	1	0
3489.5	1	0
3489.6	1	0
3489.7	1	0
3489.8	1	0
3489.9	1	0
3490	1	0
3490.1	1	0
3490.2	1	0
3490.3	1	0
3490.4	1	0
3490.5	1	0
3490.6	1	0
3490.7	1	0
3490.8	1	0
3490.9	1	0
3491	1	0
3491.1	1	0
3491.2	1	0
3491.3	1	0
3491.4	1	0
3491.5	1	0
3491.6	1	0
3491.7	1	0
3491.8	1	0
3491.9	1	0
3492	1	0
3492.1	1	0
3492.2	1	0
3492.3	1	0
3492.4	1	0
3492.5	1	0
3492.6	1	0
3492.7	1	0
3492.8	1	0
3492.9	1	0
3493	1	0
3493.1	1	0
3493.2	1	0
3493.3	1	0
3493.4	1	0
3493.5	1	0
3493.6	1	0
3493.7	1	0
3493.8	1	0
3493.9	1	0
3494	1	0
3494.1	1	0
3494.2	1	0
3494.3	1	0
3494.4	1	0
3494.5	1	0
3494.6	1	0
3494.7	1	0
3494.8	1	0
3494.9	1	0
3495	1	0
3495.1	1	0
3495.2	1	0
3495.3	1	0
3495.4	1	0
3495.5	1	0
3495.6	1	0
3495.7	1	0
3495.8	1	0
3495.9	1	0
3496	1	0
3496.1	1	0
3496.2	1	0
3496.3	1	0
3496.4	1	0
3496.5	1	0
3496.6	1	0
3496.7	1	0
3496.8	1	0
3496.9	1	0
3497	1	0
3497.1	1	0
3497.2	1	0
3497.3	1	0
3497.4	1	0
3497.5	1	0
3497.6	1	0
3497.7	1	0
3497.8	1	0
3497.9	1	0
3498	1	0
3498.1	1	0
3498.2	1	0
3498.3	1	0
3498.4	1	0
3498.5	1	0
3498.6	1	0
3498.7	1	0
3498.8	1	0
3498.9	1	0
3499	1	0
3499.1	1	0
3499.2	1	0
3499.3	1	0
3499.4	1	0
3499.5	1	0
3499.6	1	0
3499.7	1	0
3499.8	1	0
3499.9	1	0
3500	1	0
3500.1	1	0
3500.2	1	0
3500.3	1	0
3500.4	1	0
3500.5	1	0
3500.6	1	0
