3378.4	0.891507	0.237193
3378.5	0.892192	0.237889
3378.6	0.895742	0.230947
3378.7	0.900422	0.223313
3378.8	0.903524	0.221659
3378.9	0.906396	0.219101
3379	0.909815	0.216633
3379.1	0.913308	0.210861
3379.2	0.915402	0.207603
3379.3	0.915876	0.204692
3379.4	0.915475	0.201244
3379.5	0.914471	0.198374
3379.6	0.913618	0.202005
3379.7	0.914068	0.202098
3379.8	0.914591	0.197426
3379.9	0.914691	0.193819
3380	0.915667	0.191159
3380.1	0.918814	0.187547
3380.2	0.92226	0.184347
3380.3	0.925645	0.180519
3380.4	0.929079	0.176454
3380.5	0.928187	0.177967
3380.6	0.923949	0.180372
3380.7	0.916844	0.191942
3380.8	0.910318	0.207182
3380.9	0.906596	0.214742
3381	0.90461	0.215859
3381.1	0.903896	0.216188
3381.2	0.907173	0.209858
3381.3	0.912316	0.19867
3381.4	0.917949	0.188056
3381.5	0.920237	0.188113
3381.6	0.920473	0.189029
3381.7	0.916497	0.200402
3381.8	0.914733	0.205257
3381.9	0.912989	0.211576
3382	0.910833	0.21636
3382.1	0.908595	0.219057
3382.2	0.904267	0.223161
3382.3	0.901314	0.224669
3382.4	0.900086	0.222221
3382.5	0.898722	0.226645
3382.6	0.899246	0.226116
3382.7	0.899554	0.224785
3382.8	0.898585	0.224832
3382.9	0.897597	0.225319
3383	0.897174	0.225691
3383.1	0.896482	0.228966
3383.2	0.897509	0.22864
3383.3	0.899653	0.225379
3383.4	0.901998	0.225096
3383.5	0.905469	0.22127
3383.6	0.909282	0.213249
3383.7	0.910809	0.20637
3383.8	0.910414	0.204748
3383.9	0.910278	0.209663
3384	0.912389	0.20417
3384.1	0.914781	0.195931
3384.2	0.915864	0.193083
3384.3	0.914517	0.193584
3384.4	0.908487	0.204783
3384.5	0.901357	0.223787
3384.6	0.896677	0.233668
3384.7	0.894778	0.236557
3384.8	0.896388	0.233544
3384.9	0.899863	0.229054
3385	0.903443	0.22378
3385.1	0.906114	0.219831
3385.2	0.908487	0.212764
3385.3	0.910389	0.205758
3385.4	0.911729	0.200927
3385.5	0.913257	0.19669
3385.6	0.915024	0.196673
3385.7	0.916005	0.198551
3385.8	0.917795	0.195456
3385.9	0.919768	0.189437
3386	0.920614	0.183896
3386.1	0.919692	0.187463
3386.2	0.917501	0.193205
3386.3	0.913523	0.2025
3386.4	0.908871	0.210998
3386.5	0.905806	0.215708
3386.6	0.90428	0.219323
3386.7	0.90301	0.223
3386.8	0.903758	0.22311
3386.9	0.904933	0.221777
3387	0.903599	0.223374
3387.1	0.899316	0.23085
3387.2	0.896932	0.233567
3387.3	0.897397	0.233271
3387.4	0.900346	0.229392
3387.5	0.903499	0.221137
3387.6	0.907422	0.209425
3387.7	0.909499	0.205334
3387.8	0.911309	0.200618
3387.9	0.912286	0.19715
3388	0.910564	0.200456
3388.1	0.907251	0.210759
3388.2	0.903223	0.222682
3388.3	0.899506	0.231671
3388.4	0.898315	0.233316
3388.5	0.897365	0.233864
3388.6	0.894654	0.233666
3388.7	0.890548	0.239468
3388.8	0.889747	0.240848
3388.9	0.890082	0.240535
3389	0.890797	0.239059
3389.1	0.893877	0.232747
3389.2	0.8986	0.226239
3389.3	0.902293	0.223093
3389.4	0.902666	0.224144
3389.5	0.899456	0.229315
3389.6	0.898114	0.2315
3389.7	0.900869	0.227768
3389.8	0.904142	0.22605
3389.9	0.907863	0.2163
3390	0.908156	0.208971
3390.1	0.906065	0.213795
3390.2	0.905646	0.214966
3390.3	0.906399	0.211429
3390.4	0.904644	0.214719
3390.5	0.901822	0.218451
3390.6	0.899812	0.218545
3390.7	0.901135	0.21815
3390.8	0.903326	0.217277
3390.9	0.905616	0.217291
3391	0.908157	0.217959
3391.1	0.91028	0.213948
3391.2	0.910428	0.213514
3391.3	0.910147	0.213629
3391.4	0.910269	0.213511
3391.5	0.912143	0.213099
3391.6	0.911927	0.213501
3391.7	0.906858	0.219396
3391.8	0.902781	0.223095
3391.9	0.899874	0.223593
3392	0.896784	0.226792
3392.1	0.895776	0.226975
3392.2	0.895994	0.228114
3392.3	0.8956	0.234016
3392.4	0.896571	0.235508
3392.5	0.899678	0.228489
3392.6	0.903257	0.220218
3392.7	0.908029	0.213749
3392.8	0.913094	0.208037
3392.9	0.91714	0.20089
3393	0.918659	0.194102
3393.1	0.916571	0.19758
3393.2	0.912685	0.204948
3393.3	0.907788	0.213341
3393.4	0.903544	0.222232
3393.5	0.901457	0.226388
3393.6	0.900713	0.224959
3393.7	0.901096	0.220153
3393.8	0.899614	0.2205
3393.9	0.898183	0.226208
3394	0.898977	0.228695
3394.1	0.900924	0.224907
3394.2	0.903386	0.219416
3394.3	0.906817	0.214706
3394.4	0.910061	0.205608
3394.5	0.911139	0.205036
3394.6	0.910769	0.210854
3394.7	0.912461	0.210981
3394.8	0.915365	0.207516
3394.9	0.919436	0.200834
3395	0.922855	0.195657
3395.1	0.924399	0.190742
3395.2	0.922926	0.192888
3395.3	0.919028	0.20159
3395.4	0.915033	0.211637
3395.5	0.913652	0.217234
3395.6	0.910974	0.220222
3395.7	0.910031	0.212592
3395.8	0.908708	0.206905
3395.9	0.906788	0.212953
3396	0.905384	0.218462
3396.1	0.904376	0.222371
3396.2	0.904862	0.225317
3396.3	0.907048	0.225401
3396.4	0.910117	0.21944
3396.5	0.912265	0.211214
3396.6	0.915255	0.201409
3396.7	0.919492	0.194251
3396.8	0.924667	0.186161
3396.9	0.926853	0.183325
3397	0.92767	0.181619
3397.1	0.927683	0.178878
3397.2	0.925624	0.181496
3397.3	0.920898	0.190717
3397.4	0.915593	0.20008
3397.5	0.91243	0.200427
3397.6	0.909998	0.205656
3397.7	0.908877	0.209766
3397.8	0.908201	0.212465
3397.9	0.909368	0.210505
3398	0.908605	0.214483
3398.1	0.905842	0.217864
3398.2	0.902018	0.220276
3398.3	0.89922	0.223633
3398.4	0.898657	0.221631
3398.5	0.898602	0.220664
3398.6	0.896761	0.222275
3398.7	0.893737	0.22747
3398.8	0.891671	0.235755
3398.9	0.891692	0.240082
3399	0.893285	0.236617
3399.1	0.894603	0.234378
3399.2	0.895451	0.230968
3399.3	0.895812	0.228795
3399.4	0.89793	0.225688
3399.5	0.902039	0.216336
3399.6	0.906733	0.20587
3399.7	0.909281	0.202444
3399.8	0.909441	0.207481
3399.9	0.911752	0.20462
3400	0.911549	0.204703
3400.1	0.90718	0.213093
3400.2	0.90538	0.217345
3400.3	0.906591	0.219829
3400.4	0.908971	0.211889
3400.5	0.911556	0.201967
3400.6	0.911592	0.20471
3400.7	0.908196	0.213731
3400.8	0.907534	0.218734
3400.9	0.907143	0.220544
3401	0.905495	0.224378
3401.1	0.904978	0.222477
3401.2	0.903278	0.224223
3401.3	0.90102	0.226591
3401.4	0.899446	0.229136
3401.5	0.89823	0.229773
3401.6	0.89466	0.232228
3401.7	0.892335	0.23353
3401.8	0.893787	0.228389
3401.9	0.895799	0.226067
3402	0.896917	0.226931
3402.1	0.899756	0.222791
3402.2	0.90285	0.218493
3402.3	0.902148	0.218946
3402.4	0.898247	0.225722
3402.5	0.895778	0.232843
3402.6	0.896	0.23366
3402.7	0.896843	0.232195
3402.8	0.89732	0.230384
3402.9	0.897768	0.224508
3403	0.899996	0.219274
3403.1	0.901953	0.220912
3403.2	0.904056	0.220317
3403.3	0.904431	0.221317
3403.4	0.90029	0.228679
3403.5	0.895485	0.237074
3403.6	0.893368	0.239612
3403.7	0.893868	0.239088
3403.8	0.896981	0.234532
3403.9	0.900031	0.229469
3404	0.900976	0.227487
3404.1	0.902692	0.224576
3404.2	0.904822	0.222311
3404.3	0.906159	0.219417
3404.4	0.903918	0.223285
3404.5	0.901146	0.226377
3404.6	0.898223	0.230303
3404.7	0.897971	0.227726
3404.8	0.90033	0.221307
3404.9	0.903301	0.215024
3405	0.905156	0.212588
3405.1	0.904919	0.217169
3405.2	0.903295	0.225064
3405.3	0.900395	0.232583
3405.4	0.899185	0.233523
3405.5	0.898675	0.230895
3405.6	0.900205	0.224246
3405.7	0.903915	0.218392
3405.8	0.908594	0.207805
3405.9	0.910705	0.200498
3406	0.908714	0.204223
3406.1	0.904674	0.21546
3406.2	0.901483	0.219993
3406.3	0.897788	0.22416
3406.4	0.891363	0.234643
3406.5	0.886445	0.242342
3406.6	0.88368	0.24465
3406.7	0.882134	0.245945
3406.8	0.881901	0.245489
3406.9	0.880387	0.247241
3407	0.879471	0.251727
3407.1	0.879973	0.253176
3407.2	0.882519	0.249734
3407.3	0.886773	0.244576
3407.4	0.891233	0.239566
3407.5	0.893736	0.240838
3407.6	0.893988	0.239152
3407.7	0.890652	0.241619
3407.8	0.886297	0.247119
3407.9	0.883469	0.248047
3408	0.883656	0.246028
3408.1	0.888317	0.236897
3408.2	0.89403	0.227536
3408.3	0.897252	0.220209
3408.4	0.896889	0.220303
3408.5	0.894574	0.225021
3408.6	0.893092	0.225852
3408.7	0.893734	0.22522
3408.8	0.896561	0.223137
3408.9	0.899721	0.22293
3409	0.901118	0.222663
3409.1	0.900192	0.223281
3409.2	0.897975	0.228237
3409.3	0.895326	0.234135
3409.4	0.890937	0.237213
3409.5	0.887578	0.239972
3409.6	0.886295	0.241491
3409.7	0.884897	0.244241
3409.8	0.885123	0.244987
3409.9	0.887611	0.242162
3410	0.891146	0.238597
3410.1	0.893987	0.23218
3410.2	0.897554	0.224047
3410.3	0.902037	0.2161
3410.4	0.906004	0.208854
3410.5	0.905668	0.206775
3410.6	0.89903	0.217865
3410.7	0.892714	0.230676
3410.8	0.887526	0.240003
3410.9	0.883529	0.245746
3411	0.882284	0.248596
3411.1	0.882792	0.244868
3411.2	0.885101	0.239657
3411.3	0.888749	0.236716
3411.4	0.892458	0.233897
3411.5	0.896053	0.229349
3411.6	0.899666	0.225511
3411.7	0.905263	0.21536
3411.8	0.909306	0.20806
3411.9	0.91144	0.20204
3412	0.910968	0.202362
3412.1	0.907742	0.206115
3412.2	0.904102	0.211728
3412.3	0.902451	0.21375
3412.4	0.902349	0.212637
3412.5	0.901623	0.214874
3412.6	0.900512	0.217458
3412.7	0.898176	0.222175
3412.8	0.897429	0.227327
3412.9	0.899117	0.22701
3413	0.901742	0.225077
3413.1	0.904179	0.219586
3413.2	0.903951	0.221564
3413.3	0.900402	0.228497
3413.4	0.895982	0.230314
3413.5	0.891031	0.235403
3413.6	0.891468	0.233553
3413.7	0.895178	0.22951
3413.8	0.900184	0.222761
3413.9	0.904879	0.218245
3414	0.908235	0.213299
3414.1	0.908347	0.211295
3414.2	0.90744	0.215586
3414.3	0.907761	0.216536
3414.4	0.906349	0.220284
3414.5	0.902335	0.22737
3414.6	0.896073	0.235468
3414.7	0.892192	0.238007
3414.8	0.8898	0.237901
3414.9	0.888558	0.237015
3415	0.888444	0.236668
3415.1	0.88927	0.234863
3415.2	0.889776	0.235963
3415.3	0.892087	0.233971
3415.4	0.895579	0.232041
3415.5	0.902185	0.224781
3415.6	0.904725	0.22578
3415.7	0.90343	0.230909
3415.8	0.901729	0.233282
3415.9	0.901266	0.232984
3416	0.902269	0.229506
3416.1	0.90371	0.224868
3416.2	0.903772	0.224395
3416.3	0.902675	0.230394
3416.4	0.900485	0.237212
3416.5	0.898302	0.242087
3416.6	0.898193	0.23852
3416.7	0.898823	0.234001
3416.8	0.900681	0.226631
3416.9	0.901715	0.225552
3417	0.901632	0.226712
3417.1	0.902237	0.225622
3417.2	0.902957	0.225716
3417.3	0.904011	0.222579
3417.4	0.903376	0.224712
3417.5	0.903299	0.227891
3417.6	0.905404	0.224874
3417.7	0.907387	0.22304
3417.8	0.91029	0.219633
3417.9	0.915313	0.210992
3418	0.919241	0.201124
3418.1	0.919417	0.19859
3418.2	0.918462	0.20079
3418.3	0.917143	0.198935
3418.4	0.915276	0.197047
3418.5	0.91003	0.202339
3418.6	0.903443	0.211272
3418.7	0.898779	0.216961
3418.8	0.895191	0.226065
3418.9	0.892916	0.235062
3419	0.893289	0.236116
3419.1	0.895123	0.231318
3419.2	0.895772	0.226994
3419.3	0.898088	0.219451
3419.4	0.900009	0.216677
3419.5	0.900253	0.218374
3419.6	0.899957	0.220237
3419.7	0.899038	0.224439
3419.8	0.899101	0.224755
3419.9	0.901984	0.216858
3420	0.903319	0.213798
3420.1	0.903282	0.218463
3420.2	0.90249	0.219696
3420.3	0.900264	0.221221
3420.4	0.897769	0.223256
3420.5	0.897064	0.218799
3420.6	0.899184	0.212002
3420.7	0.901721	0.2056
3420.8	0.902283	0.203473
3420.9	0.903463	0.202959
3421	0.904919	0.203744
3421.1	0.906287	0.205906
3421.2	0.907144	0.208681
3421.3	0.907733	0.210792
3421.4	0.909243	0.208706
3421.5	0.909863	0.208764
3421.6	0.909485	0.208971
3421.7	0.910842	0.202684
3421.8	0.91288	0.201315
3421.9	0.914242	0.200582
3422	0.914884	0.198503
3422.1	0.914001	0.197331
3422.2	0.911657	0.195928
3422.3	0.91009	0.196268
3422.4	0.9082	0.201236
3422.5	0.906644	0.207043
3422.6	0.907124	0.205889
3422.7	0.90888	0.204989
3422.8	0.910073	0.209061
3422.9	0.909777	0.213946
3423	0.907655	0.221462
3423.1	0.907171	0.220417
3423.2	0.907858	0.215932
3423.3	0.906817	0.214899
3423.4	0.903725	0.217612
3423.5	0.902113	0.218712
3423.6	0.902504	0.219692
3423.7	0.90443	0.216686
3423.8	0.907375	0.208571
3423.9	0.913228	0.195121
3424	0.917499	0.190254
3424.1	0.917928	0.193745
3424.2	0.91649	0.199903
3424.3	0.914234	0.20556
3424.4	0.91249	0.208328
3424.5	0.910051	0.210486
3424.6	0.908027	0.213321
3424.7	0.907064	0.217186
3424.8	0.905398	0.223685
3424.9	0.906446	0.222178
3425	0.907995	0.220442
3425.1	0.90915	0.216837
3425.2	0.909734	0.213825
3425.3	0.909095	0.211455
3425.4	0.908293	0.206807
3425.5	0.906553	0.206491
3425.6	0.903175	0.211032
3425.7	0.899327	0.216288
3425.8	0.89508	0.222705
3425.9	0.892818	0.227359
3426	0.891643	0.231841
3426.1	0.892714	0.229797
3426.2	0.895187	0.225544
3426.3	0.897672	0.221426
3426.4	0.900925	0.217681
3426.5	0.903235	0.217654
3426.6	0.90397	0.216882
3426.7	0.905511	0.213475
3426.8	0.90671	0.212937
3426.9	0.908478	0.211103
3427	0.910986	0.204924
3427.1	0.914432	0.196136
3427.2	0.915396	0.191299
3427.3	0.914376	0.193415
3427.4	0.912554	0.201241
3427.5	0.910599	0.205118
3427.6	0.907389	0.210189
3427.7	0.905741	0.210747
3427.8	0.904019	0.214041
3427.9	0.902528	0.222436
3428	0.901219	0.22522
3428.1	0.901844	0.219572
3428.2	0.903625	0.214868
3428.3	0.904501	0.212418
3428.4	0.90434	0.212344
3428.5	0.901159	0.218202
3428.6	0.898656	0.222243
3428.7	0.897238	0.224142
3428.8	0.89909	0.21961
3428.9	0.900262	0.221631
3429	0.900506	0.223092
3429.1	0.899774	0.225075
3429.2	0.900169	0.228043
3429.3	0.902358	0.224288
3429.4	0.901556	0.225521
3429.5	0.899203	0.22626
3429.6	0.894144	0.22954
3429.7	0.887771	0.238368
3429.8	0.883885	0.246071
3429.9	0.883066	0.2487
3430	0.883662	0.249748
3430.1	0.88521	0.249832
3430.2	0.888045	0.246259
3430.3	0.892236	0.239307
3430.4	0.899151	0.226386
3430.5	0.904573	0.215532
3430.6	0.909416	0.201393
3430.7	0.915249	0.183529
3430.8	0.919004	0.175288
3430.9	0.920993	0.175851
3431	0.920782	0.183264
3431.1	0.919886	0.188031
3431.2	0.919335	0.192456
3431.3	0.920144	0.195411
3431.4	0.92141	0.194682
3431.5	0.922362	0.192388
3431.6	0.922433	0.189943
3431.7	0.922065	0.188893
3431.8	0.920478	0.191921
3431.9	0.919934	0.193099
3432	0.919789	0.192272
3432.1	0.91684	0.194562
3432.2	0.914664	0.197198
3432.3	0.913171	0.19873
3432.4	0.912648	0.200261
3432.5	0.913866	0.196211
3432.6	0.914904	0.194104
3432.7	0.914243	0.198327
3432.8	0.915223	0.199533
3432.9	0.917673	0.192511
3433	0.919291	0.186568
3433.1	0.916802	0.194412
3433.2	0.915473	0.199782
3433.3	0.915629	0.199077
3433.4	0.915152	0.1974
3433.5	0.915699	0.192414
3433.6	0.915713	0.192956
3433.7	0.913561	0.198125
3433.8	0.913805	0.196275
3433.9	0.916483	0.190829
3434	0.91813	0.189751
3434.1	0.91749	0.19235
3434.2	0.915332	0.196136
3434.3	0.914723	0.194737
3434.4	0.912337	0.197183
3434.5	0.908054	0.201524
3434.6	0.903342	0.20697
3434.7	0.901196	0.215997
3434.8	0.90306	0.219178
3434.9	0.905886	0.217916
3435	0.909087	0.211656
3435.1	0.91043	0.204851
3435.2	0.908413	0.20343
3435.3	0.905216	0.205454
3435.4	0.901144	0.212194
3435.5	0.897029	0.22191
3435.6	0.894668	0.228731
3435.7	0.89447	0.228685
3435.8	0.895688	0.225925
3435.9	0.898441	0.221805
3436	0.902888	0.218311
3436.1	0.907709	0.214131
3436.2	0.913034	0.205459
3436.3	0.917919	0.194965
3436.4	0.920449	0.187513
3436.5	0.921792	0.188831
3436.6	0.92189	0.187435
3436.7	0.918393	0.193276
3436.8	0.913703	0.203812
3436.9	0.909358	0.210887
3437	0.906391	0.213574
3437.1	0.907381	0.208176
3437.2	0.907058	0.209669
3437.3	0.903697	0.215725
3437.4	0.899364	0.223029
3437.5	0.895102	0.228041
3437.6	0.891523	0.234136
3437.7	0.890003	0.237674
3437.8	0.891825	0.235216
3437.9	0.895605	0.23276
3438	0.899497	0.230438
3438.1	0.904951	0.223995
3438.2	0.909707	0.216205
3438.3	0.912245	0.210026
3438.4	0.911051	0.208178
3438.5	0.907521	0.210145
3438.6	0.904467	0.212226
3438.7	0.903398	0.21546
3438.8	0.90233	0.219097
3438.9	0.901009	0.220843
3439	0.899614	0.225025
3439.1	0.898965	0.223179
3439.2	0.900504	0.217444
3439.3	0.903442	0.211044
3439.4	0.905861	0.211652
3439.5	0.905459	0.216613
3439.6	0.905131	0.220148
3439.7	0.906801	0.219663
3439.8	0.908295	0.217309
3439.9	0.90979	0.210269
3440	0.911561	0.20297
3440.1	0.912432	0.204927
3440.2	0.911747	0.210614
3440.3	0.909119	0.213816
3440.4	0.904219	0.220872
3440.5	0.901528	0.227172
3440.6	0.900784	0.226128
3440.7	0.898988	0.22269
3440.8	0.893722	0.228647
3440.9	0.890462	0.23153
3441	0.888692	0.230453
3441.1	0.888542	0.23006
3441.2	0.890926	0.225496
3441.3	0.89568	0.21869
3441.4	0.901211	0.210233
3441.5	0.903502	0.204958
3441.6	0.903443	0.209673
3441.7	0.903555	0.213894
3441.8	0.901307	0.220666
3441.9	0.895452	0.231174
3442	0.887406	0.24418
3442.1	0.881961	0.250674
3442.2	0.879253	0.255779
3442.3	0.879595	0.254793
3442.4	0.882219	0.251486
3442.5	0.884886	0.248316
3442.6	0.887023	0.242971
3442.7	0.888057	0.237302
3442.8	0.889559	0.229495
3442.9	0.890369	0.227661
3443	0.89274	0.228473
3443.1	0.897739	0.223444
3443.2	0.90125	0.219147
3443.3	0.901836	0.215416
3443.4	0.898579	0.218685
3443.5	0.893675	0.227905
3443.6	0.891235	0.232662
3443.7	0.890038	0.236086
3443.8	0.890859	0.237384
3443.9	0.893741	0.236386
3444	0.894774	0.235005
3444.1	0.894081	0.237633
3444.2	0.894582	0.235722
3444.3	0.896635	0.229723
3444.4	0.899127	0.223674
3444.5	0.900337	0.21968
3444.6	0.899281	0.221986
3444.7	0.89409	0.23324
3444.8	0.889418	0.243211
3444.9	0.888181	0.245718
3445	0.888541	0.243725
3445.1	0.889606	0.240516
3445.2	0.89314	0.233939
3445.3	0.896872	0.230764
3445.4	0.899091	0.230958
3445.5	0.89921	0.230661
3445.6	0.899782	0.228037
3445.7	0.903373	0.222329
3445.8	0.907749	0.214191
3445.9	0.90991	0.207498
3446	0.909064	0.204607
3446.1	0.907369	0.202608
3446.2	0.906059	0.202691
3446.3	0.904522	0.206996
3446.4	0.901888	0.213189
3446.5	0.901794	0.215561
3446.6	0.904564	0.21007
3446.7	0.907197	0.202793
3446.8	0.905235	0.205214
3446.9	0.901422	0.210468
3447	0.895717	0.22202
3447.1	0.890052	0.231997
3447.2	0.884781	0.240472
3447.3	0.883289	0.244193
3447.4	0.881309	0.250697
3447.5	0.880132	0.254716
3447.6	0.881673	0.251364
3447.7	0.88697	0.242017
3447.8	0.89356	0.231639
3447.9	0.899128	0.220884
3448	0.902534	0.21592
3448.1	0.904119	0.217087
3448.2	0.904826	0.218196
3448.3	0.905686	0.216534
3448.4	0.905505	0.211243
3448.5	0.90357	0.210521
3448.6	0.900588	0.214405
3448.7	0.898762	0.220814
3448.8	0.898467	0.225574
3448.9	0.896668	0.22937
3449	0.893238	0.238455
3449.1	0.892321	0.241636
3449.2	0.891957	0.240978
3449.3	0.891808	0.238432
3449.4	0.893635	0.235466
3449.5	0.896846	0.229294
3449.6	0.901865	0.218584
3449.7	0.904008	0.220195
3449.8	0.904789	0.221632
3449.9	0.905683	0.217991
3450	0.90639	0.213457
3450.1	0.904908	0.210702
3450.2	0.903326	0.208459
3450.3	0.90206	0.20972
3450.4	0.899494	0.216562
3450.5	0.897708	0.220834
3450.6	0.898002	0.220539
3450.7	0.899696	0.220684
3450.8	0.902359	0.21867
3450.9	0.904269	0.21811
3451	0.905215	0.219325
3451.1	0.904751	0.219242
3451.2	0.903527	0.215654
3451.3	0.904706	0.209406
3451.4	0.907531	0.203513
3451.5	0.910398	0.20286
3451.6	0.912401	0.205193
3451.7	0.914876	0.203087
3451.8	0.915561	0.201469
3451.9	0.912553	0.203398
3452	0.906051	0.215929
3452.1	0.901717	0.225613
3452.2	0.900104	0.228415
3452.3	0.899685	0.227611
3452.4	0.897071	0.230054
3452.5	0.892619	0.237476
3452.6	0.889049	0.244102
3452.7	0.887446	0.246807
3452.8	0.884981	0.250208
3452.9	0.884805	0.248944
3453	0.888205	0.238873
3453.1	0.89363	0.226097
3453.2	0.89829	0.214513
3453.3	0.899651	0.216748
3453.4	0.896326	0.227582
3453.5	0.895532	0.227279
3453.6	0.896782	0.223105
3453.7	0.897327	0.22323
3453.8	0.895041	0.226814
3453.9	0.890745	0.23115
3454	0.886259	0.234072
3454.1	0.88439	0.233996
3454.2	0.8864	0.23124
3454.3	0.887142	0.230918
3454.4	0.886798	0.232475
3454.5	0.888468	0.230958
3454.6	0.891628	0.228168
3454.7	0.895553	0.224005
3454.8	0.899596	0.21967
3454.9	0.902715	0.216993
3455	0.90334	0.219002
3455.1	0.903933	0.21679
3455.2	0.905218	0.212031
3455.3	0.9066	0.209717
3455.4	0.908879	0.205311
3455.5	0.911444	0.202143
3455.6	0.914164	0.200907
3455.7	0.915144	0.20012
3455.8	0.913272	0.19969
3455.9	0.910019	0.200951
3456	0.907425	0.207072
3456.1	0.904319	0.213549
3456.2	0.901254	0.218429
3456.3	0.898392	0.223944
3456.4	0.89635	0.23161
3456.5	0.89639	0.235898
3456.6	0.896704	0.235936
3456.7	0.89503	0.237188
3456.8	0.893156	0.239558
3456.9	0.889373	0.244196
3457	0.885877	0.247118
3457.1	0.885904	0.245269
3457.2	0.887342	0.24279
3457.3	0.888438	0.240445
3457.4	0.889966	0.23798
3457.5	0.891221	0.232497
3457.6	0.892047	0.234321
3457.7	0.893161	0.237616
3457.8	0.892774	0.241598
3457.9	0.891864	0.246255
3458	0.890279	0.251276
3458.1	0.888984	0.249985
3458.2	0.889388	0.245689
3458.3	0.88695	0.247205
3458.4	0.885257	0.248721
3458.5	0.883416	0.252444
3458.6	0.882907	0.25575
3458.7	0.885096	0.252923
3458.8	0.890002	0.242522
3458.9	0.895596	0.233898
3459	0.898032	0.234613
3459.1	0.897697	0.235401
3459.2	0.898367	0.230635
3459.3	0.900725	0.223597
3459.4	0.902673	0.216617
3459.5	0.901878	0.213433
3459.6	0.901244	0.215343
3459.7	0.900909	0.217815
3459.8	0.899962	0.217698
3459.9	0.897899	0.221564
3460	0.896417	0.224083
3460.1	0.895722	0.223629
3460.2	0.895692	0.225145
3460.3	0.897453	0.223756
3460.4	0.900757	0.220275
3460.5	0.902473	0.218415
3460.6	0.902169	0.217433
3460.7	0.899038	0.220729
3460.8	0.895945	0.224815
3460.9	0.89443	0.226144
3461	0.893545	0.226156
3461.1	0.895084	0.221152
3461.2	0.898552	0.218459
3461.3	0.902988	0.21423
3461.4	0.905498	0.211396
3461.5	0.905157	0.216241
3461.6	0.901968	0.225432
3461.7	0.896935	0.238546
3461.8	0.894738	0.240455
3461.9	0.891295	0.242338
3462	0.888564	0.241633
3462.1	0.889049	0.235432
3462.2	0.892013	0.228386
3462.3	0.893938	0.227307
3462.4	0.894885	0.230316
3462.5	0.895089	0.232685
3462.6	0.895561	0.233864
3462.7	0.898248	0.229949
3462.8	0.900438	0.225513
3462.9	0.903074	0.217947
3463	0.905075	0.212535
3463.1	0.905126	0.212337
3463.2	0.902909	0.214883
3463.3	0.899116	0.220633
3463.4	0.894318	0.229114
3463.5	0.891051	0.233371
3463.6	0.890059	0.231621
3463.7	0.889835	0.233648
3463.8	0.890432	0.23363
3463.9	0.892413	0.228923
3464	0.894707	0.22728
3464.1	0.896309	0.228826
3464.2	0.89679	0.231513
3464.3	0.896401	0.232409
3464.4	0.898064	0.228387
3464.5	0.901696	0.223606
3464.6	0.904259	0.221466
3464.7	0.904036	0.218658
3464.8	0.901542	0.220217
3464.9	0.8988	0.22228
3465	0.896094	0.228436
3465.1	0.89524	0.229027
3465.2	0.896962	0.223666
3465.3	0.899246	0.221388
3465.4	0.901157	0.223145
3465.5	0.904428	0.217681
3465.6	0.907349	0.210211
3465.7	0.906285	0.208177
3465.8	0.902587	0.21272
3465.9	0.898762	0.21825
3466	0.893716	0.225148
3466.1	0.889397	0.230721
3466.2	0.887885	0.232061
3466.3	0.887397	0.230738
3466.4	0.885658	0.232058
3466.5	0.885375	0.235531
3466.6	0.886783	0.239729
3466.7	0.889667	0.238607
3466.8	0.892999	0.236578
3466.9	0.894485	0.237767
3467	0.896564	0.233881
3467.1	0.89969	0.230726
3467.2	0.902568	0.224808
3467.3	0.904948	0.216425
3467.4	0.906197	0.208334
3467.5	0.904444	0.206684
3467.6	0.900915	0.212887
3467.7	0.898695	0.224327
3467.8	0.898922	0.228621
3467.9	0.901402	0.222506
3468	0.906047	0.210665
3468.1	0.910044	0.200825
3468.2	0.911812	0.198053
3468.3	0.912695	0.198219
3468.4	0.910671	0.200165
3468.5	0.90976	0.197998
3468.6	0.910627	0.194968
3468.7	0.911863	0.191008
3468.8	0.913185	0.19011
3468.9	0.911705	0.194251
3469	0.9087	0.197784
3469.1	0.90504	0.204941
3469.2	0.90238	0.212937
3469.3	0.901871	0.21588
3469.4	0.903366	0.21183
3469.5	0.904495	0.207647
3469.6	0.905369	0.202682
3469.7	0.907222	0.199066
3469.8	0.90959	0.196954
3469.9	0.91057	0.198738
3470	0.90999	0.199927
3470.1	0.908683	0.201726
3470.2	0.906935	0.202059
3470.3	0.905793	0.198684
3470.4	0.905142	0.199101
3470.5	0.902972	0.206287
3470.6	0.901627	0.21317
3470.7	0.901721	0.214061
3470.8	0.901326	0.215199
3470.9	0.898952	0.219641
3471	0.895744	0.225708
3471.1	0.892265	0.232124
3471.2	0.891011	0.234434
3471.3	0.893232	0.233424
3471.4	0.897453	0.226722
3471.5	0.901953	0.219887
3471.6	0.906954	0.211762
3471.7	0.912574	0.198418
3471.8	0.914404	0.194136
3471.9	0.912819	0.196124
3472	0.910817	0.200269
3472.1	0.907987	0.206261
3472.2	0.904994	0.212564
3472.3	0.903812	0.213094
3472.4	0.905852	0.204925
3472.5	0.907352	0.20174
3472.6	0.908419	0.200695
3472.7	0.908028	0.206119
3472.8	0.909337	0.208592
3472.9	0.911966	0.204664
