3378.3	0.90541	0.218066
3378.4	0.905211	0.217221
3378.5	0.904862	0.216615
3378.6	0.904687	0.216958
3378.7	0.905263	0.216748
3378.8	0.906162	0.215469
3378.9	0.907271	0.212891
3379	0.907774	0.212094
3379.1	0.908155	0.210716
3379.2	0.907975	0.210209
3379.3	0.906954	0.213353
3379.4	0.906129	0.215179
3379.5	0.905883	0.215493
3379.6	0.905265	0.217354
3379.7	0.904434	0.219751
3379.8	0.903854	0.220307
3379.9	0.903749	0.219231
3380	0.903835	0.218545
3380.1	0.903998	0.218103
3380.2	0.904886	0.21555
3380.3	0.906088	0.212763
3380.4	0.907145	0.21018
3380.5	0.907779	0.210009
3380.6	0.907951	0.211064
3380.7	0.907334	0.212808
3380.8	0.906953	0.21333
3380.9	0.907007	0.213178
3381	0.907085	0.213562
3381.1	0.907269	0.213408
3381.2	0.907526	0.213057
3381.3	0.908029	0.21246
3381.4	0.908471	0.211557
3381.5	0.908608	0.210698
3381.6	0.908695	0.21073
3381.7	0.9084	0.212874
3381.8	0.907745	0.214072
3381.9	0.906749	0.214279
3382	0.906077	0.214114
3382.1	0.905621	0.215039
3382.2	0.904955	0.217016
3382.3	0.904521	0.217591
3382.4	0.904104	0.217396
3382.5	0.9037	0.217467
3382.6	0.90385	0.218158
3382.7	0.904647	0.217539
3382.8	0.906186	0.214961
3382.9	0.907092	0.213953
3383	0.907556	0.213488
3383.1	0.90835	0.211681
3383.2	0.908661	0.21133
3383.3	0.909194	0.210731
3383.4	0.909339	0.211601
3383.5	0.908833	0.213629
3383.6	0.908509	0.214571
3383.7	0.908721	0.213866
3383.8	0.90918	0.213056
3383.9	0.909877	0.211498
3384	0.910339	0.210646
3384.1	0.910209	0.210731
3384.2	0.909346	0.212217
3384.3	0.908063	0.21408
3384.4	0.907053	0.214377
3384.5	0.906903	0.214041
3384.6	0.906958	0.214903
3384.7	0.907352	0.215068
3384.8	0.907871	0.213903
3384.9	0.908251	0.213343
3385	0.908786	0.212358
3385.1	0.90895	0.212317
3385.2	0.908567	0.213225
3385.3	0.908213	0.213129
3385.4	0.907802	0.213687
3385.5	0.907391	0.215314
3385.6	0.907233	0.215306
3385.7	0.907191	0.214341
3385.8	0.907712	0.21384
3385.9	0.90893	0.211287
3386	0.90991	0.209025
3386.1	0.910434	0.20845
3386.2	0.911396	0.20748
3386.3	0.912617	0.205525
3386.4	0.913011	0.205858
3386.5	0.912903	0.206469
3386.6	0.9128	0.206334
3386.7	0.912696	0.20532
3386.8	0.912096	0.206012
3386.9	0.910897	0.208032
3387	0.909609	0.209662
3387.1	0.908294	0.212116
3387.2	0.907568	0.213871
3387.3	0.907276	0.216047
3387.4	0.907107	0.217506
3387.5	0.907168	0.217134
3387.6	0.906569	0.216945
3387.7	0.906141	0.215994
3387.8	0.906949	0.214197
3387.9	0.907708	0.213615
3388	0.908531	0.212995
3388.1	0.909023	0.213207
3388.2	0.909544	0.212475
3388.3	0.909532	0.212458
3388.4	0.909347	0.212747
3388.5	0.90926	0.212905
3388.6	0.909274	0.212229
3388.7	0.909187	0.212036
3388.8	0.908797	0.212613
3388.9	0.908043	0.213962
3389	0.907613	0.215053
3389.1	0.907169	0.215785
3389.2	0.90654	0.216785
3389.3	0.906315	0.217497
3389.4	0.906136	0.217745
3389.5	0.905815	0.217631
3389.6	0.905548	0.217333
3389.7	0.905436	0.217689
3389.8	0.90593	0.217249
3389.9	0.906356	0.216829
3390	0.906658	0.21654
3390.1	0.907145	0.215138
3390.2	0.907517	0.214412
3390.3	0.907475	0.214681
3390.4	0.907117	0.215669
3390.5	0.906723	0.216678
3390.6	0.905892	0.218501
3390.7	0.905013	0.220382
3390.8	0.904821	0.220096
3390.9	0.904933	0.219806
3391	0.90537	0.219484
3391.1	0.905753	0.219351
3391.2	0.906269	0.21838
3391.3	0.906971	0.216522
3391.4	0.907127	0.215782
3391.5	0.907567	0.215985
3391.6	0.908532	0.215416
3391.7	0.909693	0.213683
3391.8	0.910788	0.211633
3391.9	0.911809	0.209198
3392	0.912671	0.207389
3392.1	0.912732	0.207466
3392.2	0.91218	0.208336
3392.3	0.911689	0.208547
3392.4	0.911343	0.20814
3392.5	0.910849	0.20807
3392.6	0.909981	0.209296
3392.7	0.909198	0.210718
3392.8	0.908362	0.211338
3392.9	0.907673	0.21231
3393	0.907534	0.213362
3393.1	0.907708	0.21421
3393.2	0.907601	0.214073
3393.3	0.907927	0.212788
3393.4	0.908395	0.211315
3393.5	0.908498	0.210777
3393.6	0.90882	0.211189
3393.7	0.909477	0.210592
3393.8	0.909792	0.209017
3393.9	0.910206	0.207563
3394	0.910663	0.207211
3394.1	0.911068	0.206708
3394.2	0.911857	0.205643
3394.3	0.912372	0.205026
3394.4	0.912709	0.204601
3394.5	0.912529	0.205407
3394.6	0.91216	0.207431
3394.7	0.912144	0.208209
3394.8	0.911689	0.208818
3394.9	0.910988	0.209464
3395	0.910317	0.209684
3395.1	0.909765	0.21005
3395.2	0.90917	0.211509
3395.3	0.908287	0.213379
3395.4	0.907066	0.214547
3395.5	0.906123	0.215706
3395.6	0.905783	0.217095
3395.7	0.905821	0.218335
3395.8	0.905969	0.218617
3395.9	0.905251	0.218954
3396	0.904695	0.218772
3396.1	0.904498	0.218705
3396.2	0.904537	0.218451
3396.3	0.904633	0.218128
3396.4	0.90487	0.217189
3396.5	0.905292	0.216059
3396.6	0.905842	0.215282
3396.7	0.906162	0.21537
3396.8	0.906927	0.214394
3396.9	0.907831	0.213581
3397	0.908306	0.212661
3397.1	0.908079	0.212649
3397.2	0.907161	0.214436
3397.3	0.90663	0.215864
3397.4	0.906333	0.217229
3397.5	0.906069	0.218552
3397.6	0.90577	0.218381
3397.7	0.905297	0.218391
3397.8	0.904811	0.21972
3397.9	0.904879	0.219861
3398	0.905269	0.219048
3398.1	0.905962	0.218025
3398.2	0.906971	0.216373
3398.3	0.907511	0.215053
3398.4	0.907775	0.213606
3398.5	0.907927	0.212093
3398.6	0.907567	0.212547
3398.7	0.906745	0.213714
3398.8	0.905636	0.215435
3398.9	0.904716	0.21818
3399	0.904442	0.218556
3399.1	0.904216	0.218661
3399.2	0.903951	0.219113
3399.3	0.904104	0.218966
3399.4	0.904321	0.218493
3399.5	0.904028	0.219885
3399.6	0.903565	0.221773
3399.7	0.903098	0.222608
3399.8	0.902798	0.22289
3399.9	0.902421	0.223238
3400	0.901867	0.223359
3400.1	0.901773	0.222095
3400.2	0.902312	0.220438
3400.3	0.903727	0.21684
3400.4	0.905097	0.213655
3400.5	0.905999	0.213036
3400.6	0.906671	0.21357
3400.7	0.907278	0.213715
3400.8	0.90761	0.213512
3400.9	0.907271	0.214272
3401	0.906828	0.215282
3401.1	0.906573	0.214716
3401.2	0.905928	0.215782
3401.3	0.90561	0.216578
3401.4	0.906176	0.214639
3401.5	0.906756	0.213634
3401.6	0.907992	0.211891
3401.7	0.90972	0.209052
3401.8	0.910718	0.207506
3401.9	0.910963	0.208206
3402	0.910909	0.209311
3402.1	0.910592	0.210151
3402.2	0.910816	0.209965
3402.3	0.911262	0.209263
3402.4	0.911557	0.208319
3402.5	0.911671	0.208347
3402.6	0.911657	0.208234
3402.7	0.911259	0.208127
3402.8	0.910445	0.209876
3402.9	0.910002	0.2106
3403	0.909792	0.211195
3403.1	0.909607	0.211721
3403.2	0.91001	0.211749
3403.3	0.911329	0.209857
3403.4	0.91372	0.20695
3403.5	0.917476	0.203591
3403.6	0.923657	0.196832
3403.7	0.932597	0.185893
3403.8	0.94426	0.16873
3403.9	0.95784	0.144959
3404	0.9706	0.120549
3404.1	0.980443	0.0992678
3404.2	0.987474	0.078642
3404.3	0.991963	0.0639623
3404.4	0.994569	0.05414
3404.5	0.996224	0.0454556
3404.6	0.997248	0.040155
3404.7	0.997926	0.0357829
3404.8	0.998254	0.0339716
3404.9	0.998465	0.0322777
3405	0.998604	0.0310407
3405.1	0.99871	0.0299795
3405.2	0.998831	0.0281641
3405.3	0.998932	0.0270313
3405.4	0.998994	0.0264631
3405.5	0.999046	0.0259435
3405.6	0.999087	0.0253752
3405.7	0.999255	0.0221398
3405.8	0.999294	0.021416
3405.9	0.999332	0.0207433
3406	0.999366	0.0201771
3406.1	0.999396	0.0197345
3406.2	0.999422	0.0194004
3406.3	0.999455	0.019124
3406.4	0.999476	0.0189197
3406.5	0.999491	0.0187482
3406.6	0.999535	0.0183907
3406.7	0.999546	0.0182554
3406.8	0.999554	0.0181268
3406.9	0.999562	0.0180024
3407	0.999569	0.0178833
3407.1	0.9996	0.0176285
3407.2	0.999606	0.0175252
3407.3	0.999732	0.0134824
3407.4	0.999737	0.0133601
3407.5	0.999741	0.0132428
3407.6	0.999749	0.0131261
3407.7	0.999758	0.0130131
3407.8	0.999761	0.0129114
3407.9	0.999765	0.0128147
3408	0.999775	0.0127092
3408.1	0.999778	0.0126221
3408.2	0.999781	0.0125395
3408.3	0.999784	0.0124612
3408.4	0.999788	0.0123867
3408.5	0.999791	0.0123161
3408.6	0.999797	0.012245
3408.7	0.9998	0.0121816
3408.8	0.999802	0.0121213
3408.9	0.999804	0.0120639
3409	0.999811	0.0120006
3409.1	0.999816	0.011946
3409.2	0.999868	0.0110356
3409.3	0.999868	0.0110304
3409.4	0.999869	0.0110245
3409.5	0.999869	0.0110176
3409.6	0.99987	0.0110098
3409.7	0.99987	0.0110008
3409.8	0.999871	0.0109907
3409.9	0.999871	0.0109795
3410	0.999872	0.0109669
3410.1	0.999872	0.010953
3410.2	0.999873	0.0109376
3410.3	0.999874	0.0109206
3410.4	0.999874	0.0109023
3410.5	0.999875	0.0108824
3410.6	0.999875	0.0108609
3410.7	0.999876	0.0108378
3410.8	0.999876	0.0108131
3410.9	0.999877	0.0107867
3411	0.999996	0.000209832
3411.1	0.999996	0.000204218
3411.2	0.999997	0.000193687
3411.3	0.999997	0.000188602
3411.4	0.999997	0.000183713
3411.5	0.999997	0.000178995
3411.6	0.999997	0.000174171
3411.7	0.999997	0.000169807
3411.8	0.999997	0.000165628
3411.9	0.999997	0.000161589
3412	0.999999	3.57645e-05
3412.1	0.999999	3.49077e-05
3412.2	0.999999	3.4093e-05
3412.3	0.999999	3.33033e-05
3412.4	0.999999	3.24056e-05
3412.5	0.999999	3.16757e-05
3412.6	0.999999	3.09633e-05
3412.7	0.999999	3.02362e-05
3412.8	0.999999	2.957e-05
3412.9	0.999999	2.84059e-05
3413	0.999999	2.77829e-05
3413.1	1	2.71545e-05
3413.2	1	2.60849e-05
3413.3	1	2.55401e-05
3413.4	1	2.50085e-05
3413.5	1	2.44989e-05
3413.6	1	2.40001e-05
3413.7	1	2.35139e-05
3413.8	1	2.30476e-05
3413.9	1	2.25925e-05
3414	1	2.21595e-05
3414.1	1	2.17285e-05
3414.2	1	2.1317e-05
3414.3	1	2.09179e-05
3414.4	1	2.05179e-05
3414.5	1	2.01412e-05
3414.6	1	1.97758e-05
3414.7	1	1.94097e-05
3414.8	1	1.90643e-05
3414.9	1	1.87205e-05
3415	1	1.8388e-05
3415.1	1	1.80656e-05
3415.2	1	1.77553e-05
3415.3	1	1.74439e-05
3415.4	1	1.71437e-05
3415.5	1	2.90426e-06
3415.6	1	2.86963e-06
3415.7	1	2.81946e-06
3415.8	1	2.7634e-06
3415.9	1	2.72284e-06
3416	1	2.68814e-06
3416.1	1	2.66434e-06
3416.2	1	2.62974e-06
3416.3	1	2.60542e-06
3416.4	1	2.5728e-06
3416.5	1	2.54999e-06
3416.6	1	2.52817e-06
3416.7	1	2.49129e-06
3416.8	1	2.4695e-06
3416.9	1	2.44756e-06
3417	1	2.41383e-06
3417.1	1	2.39016e-06
3417.2	1	4.19736e-07
3417.3	1	4.08258e-07
3417.4	1	4.02265e-07
3417.5	1	3.94926e-07
3417.6	1	3.94008e-07
3417.7	1	3.84458e-07
3417.8	1	3.7873e-07
3417.9	1	3.7873e-07
3418	1	3.68292e-07
3418.1	1	3.68292e-07
3418.2	1	3.58901e-07
3418.3	1	3.58901e-07
3418.4	1	3.54315e-07
3418.5	1	3.43324e-07
3418.6	1	3.36873e-07
3418.7	1	3.36873e-07
3418.8	1	3.33783e-07
3418.9	1	3.3306e-07
3419	1	3.05794e-07
3419.1	1	2.93592e-07
3419.2	1	2.93592e-07
3419.3	1	2.93388e-07
3419.4	1	2.93184e-07
3419.5	1	2.88999e-07
3419.6	1	2.88999e-07
3419.7	1	2.75385e-07
3419.8	1	2.72045e-07
3419.9	1	2.68448e-07
3420	1	2.63869e-07
3420.1	1	2.63869e-07
3420.2	1	2.52309e-07
3420.3	1	2.5207e-07
3420.4	1	2.39666e-07
3420.5	1	2.38393e-07
3420.6	1	2.38393e-07
3420.7	1	2.37374e-07
3420.8	1	2.37374e-07
3420.9	1	2.37374e-07
3421	1	2.3712e-07
3421.1	1	2.31128e-07
3421.2	1	2.26598e-07
3421.3	1	2.18382e-07
3421.4	1	2.18106e-07
3421.5	1	2.18106e-07
3421.6	1	2.1699e-07
3421.7	1	2.16712e-07
3421.8	1	2.16712e-07
3421.9	1	2.10718e-07
3422	1	2.10718e-07
3422.1	1	2.10718e-07
3422.2	1	2.00026e-07
3422.3	1	2.00026e-07
3422.4	1	2.00026e-07
3422.5	1	2.00026e-07
3422.6	1	1.95398e-07
3422.7	1	1.95398e-07
3422.8	1	1.89374e-07
3422.9	1	1.89374e-07
3423	1	1.89374e-07
3423.1	1	1.89054e-07
3423.2	1	1.82821e-07
3423.3	1	1.82821e-07
3423.4	1	1.81487e-07
3423.5	1	1.81487e-07
3423.6	1	1.50643e-07
3423.7	1	1.50643e-07
3423.8	1	1.50643e-07
3423.9	1	1.43593e-07
3424	1	1.21006e-07
3424.1	1	1.21006e-07
3424.2	1	1.21006e-07
3424.3	1	1.14263e-07
3424.4	1	1.14263e-07
3424.5	1	1.14263e-07
3424.6	1	1.14263e-07
3424.7	1	1.14263e-07
3424.8	1	1.14263e-07
3424.9	1	1.14263e-07
3425	1	1.14263e-07
3425.1	1	1.14263e-07
3425.2	1	1.14263e-07
3425.3	1	1.05951e-07
3425.4	1	1.05951e-07
3425.5	1	1.05951e-07
3425.6	1	8.26668e-08
3425.7	1	8.26668e-08
3425.8	1	8.26668e-08
3425.9	1	8.26668e-08
3426	1	8.26668e-08
3426.1	1	8.26668e-08
3426.2	1	8.26668e-08
3426.3	1	8.26668e-08
3426.4	1	8.26668e-08
3426.5	1	8.26668e-08
3426.6	1	8.26668e-08
3426.7	1	8.26668e-08
3426.8	1	8.26668e-08
3426.9	1	7.24377e-08
3427	1	7.24377e-08
3427.1	1	7.24377e-08
3427.2	1	7.24377e-08
3427.3	1	7.24377e-08
3427.4	1	6.98665e-08
3427.5	1	6.98665e-08
3427.6	1	6.98665e-08
3427.7	1	6.98665e-08
3427.8	1	6.98665e-08
3427.9	1	6.98665e-08
3428	1	6.98665e-08
3428.1	1	6.98665e-08
3428.2	1	6.98665e-08
3428.3	1	6.98665e-08
3428.4	1	6.98665e-08
3428.5	1	6.98665e-08
3428.6	1	6.98665e-08
3428.7	1	6.98665e-08
3428.8	1	6.98665e-08
3428.9	1	5.94881e-08
3429	1	5.94881e-08
3429.1	1	5.94881e-08
3429.2	1	5.94881e-08
3429.3	1	5.94881e-08
3429.4	1	5.94881e-08
3429.5	1	5.94881e-08
3429.6	1	5.94881e-08
3429.7	1	5.94881e-08
3429.8	1	5.94881e-08
3429.9	1	5.94881e-08
3430	1	5.94881e-08
3430.1	1	5.94881e-08
3430.2	1	5.94881e-08
3430.3	1	5.84552e-08
3430.4	1	5.84552e-08
3430.5	1	5.84552e-08
3430.6	1	5.84552e-08
3430.7	1	5.84552e-08
3430.8	1	5.84552e-08
3430.9	1	5.84552e-08
3431	1	5.84552e-08
3431.1	1	5.74036e-08
3431.2	1	5.74036e-08
3431.3	1	5.74036e-08
3431.4	1	5.74036e-08
3431.5	1	5.74036e-08
3431.6	1	4.68693e-08
3431.7	1	4.68693e-08
3431.8	1	4.68693e-08
3431.9	1	4.68693e-08
3432	1	4.68693e-08
3432.1	1	4.68693e-08
3432.2	1	4.68693e-08
3432.3	1	4.68693e-08
3432.4	1	4.68693e-08
3432.5	1	4.68693e-08
3432.6	1	4.68693e-08
3432.7	1	4.68693e-08
3432.8	1	4.68693e-08
3432.9	1	4.68693e-08
3433	1	4.68693e-08
3433.1	1	4.68693e-08
3433.2	1	4.68693e-08
3433.3	1	4.68693e-08
3433.4	1	4.68693e-08
3433.5	1	4.68693e-08
3433.6	1	4.68693e-08
3433.7	1	4.68693e-08
3433.8	1	4.68693e-08
3433.9	1	4.68693e-08
3434	1	4.55502e-08
3434.1	1	4.55502e-08
3434.2	1	4.55502e-08
3434.3	1	4.55502e-08
3434.4	1	4.55502e-08
3434.5	1	4.55502e-08
3434.6	1	4.55502e-08
3434.7	1	4.55502e-08
3434.8	1	4.55502e-08
3434.9	1	4.55502e-08
3435	1	4.55502e-08
3435.1	1	4.55502e-08
3435.2	1	4.55502e-08
3435.3	1	4.55502e-08
3435.4	1	3.49352e-08
3435.5	1	3.49352e-08
3435.6	1	3.49352e-08
3435.7	1	3.49352e-08
3435.8	1	3.49352e-08
3435.9	1	3.49352e-08
3436	1	3.49352e-08
3436.1	1	3.49352e-08
3436.2	1	3.49352e-08
3436.3	1	3.49352e-08
3436.4	1	1.10479e-08
3436.5	1	1.10479e-08
3436.6	1	1.10479e-08
3436.7	1	1.10479e-08
3436.8	1	1.10479e-08
3436.9	1	1.10479e-08
3437	1	1.10479e-08
3437.1	1	1.10479e-08
3437.2	1	1.10479e-08
3437.3	1	1.10479e-08
3437.4	1	1.10479e-08
3437.5	1	1.10479e-08
3437.6	1	1.10479e-08
3437.7	1	1.10479e-08
3437.8	1	1.10479e-08
3437.9	1	1.10479e-08
3438	1	1.10479e-08
3438.1	1	1.10479e-08
3438.2	1	1.10479e-08
3438.3	1	1.10479e-08
3438.4	1	1.10479e-08
3438.5	1	1.10479e-08
3438.6	1	1.10479e-08
3438.7	1	1.10479e-08
3438.8	1	1.10479e-08
3438.9	1	1.10479e-08
3439	1	1.10479e-08
3439.1	1	1.10479e-08
3439.2	1	1.10479e-08
3439.3	1	1.10479e-08
3439.4	1	1.10479e-08
3439.5	1	1.10479e-08
3439.6	1	1.10479e-08
3439.7	1	1.10479e-08
3439.8	1	1.10479e-08
3439.9	1	1.10479e-08
3440	1	1.10479e-08
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
3475.1	1	0
3475.2	1	0
3475.3	1	0
3475.4	1	0
3475.5	1	0
3475.6	1	0
3475.7	1	0
3475.8	1	0
3475.9	1	0
3476	1	0
3476.1	1	0
3476.2	1	0
3476.3	1	0
3476.4	1	0
3476.5	1	0
3476.6	1	0
3476.7	1	0
3476.8	1	0
3476.9	1	0
3477	1	0
3477.1	1	0
3477.2	1	0
3477.3	1	0
3477.4	1	0
3477.5	1	0
3477.6	1	0
3477.7	1	0
3477.8	1	0
3477.9	1	0
3478	1	0
3478.1	1	0
3478.2	1	0
3478.3	1	0
3478.4	1	0
3478.5	1	0
3478.6	1	0
3478.7	1	0
3478.8	1	0
3478.9	1	0
3479	1	0
3479.1	1	0
3479.2	1	0
3479.3	1	0
3479.4	1	0
3479.5	1	0
3479.6	1	0
3479.7	1	0
3479.8	1	0
3479.9	1	0
3480	1	0
3480.1	1	0
3480.2	1	0
3480.3	1	0
3480.4	1	0
3480.5	1	0
3480.6	1	0
3480.7	1	0
3480.8	1	0
3480.9	1	0
3481	1	0
3481.1	1	0
3481.2	1	0
3481.3	1	0
3481.4	1	0
3481.5	1	0
3481.6	1	0
3481.7	1	0
3481.8	1	0
3481.9	1	0
3482	1	0
3482.1	1	0
3482.2	1	0
3482.3	1	0
3482.4	1	0
3482.5	1	0
3482.6	1	0
3482.7	1	0
3482.8	1	0
3482.9	1	0
3483	1	0
3483.1	1	0
3483.2	1	0
3483.3	1	0
3483.4	1	0
3483.5	1	0
3483.6	1	0
3483.7	1	0
3483.8	1	0
3483.9	1	0
3484	1	0
3484.1	1	0
3484.2	1	0
3484.3	1	0
3484.4	1	0
3484.5	1	0
3484.6	1	0
3484.7	1	0
3484.8	1	0
3484.9	1	0
3485	1	0
3485.1	1	0
3485.2	1	0
3485.3	1	0
3485.4	1	0
3485.5	1	0
3485.6	1	0
3485.7	1	0
3485.8	1	0
3485.9	1	0
3486	1	0
3486.1	1	0
3486.2	1	0
3486.3	1	0
3486.4	1	0
3486.5	1	0
3486.6	1	0
3486.7	1	0
3486.8	1	0
3486.9	1	0
3487	1	0
3487.1	1	0
3487.2	1	0
3487.3	1	0
3487.4	1	0
3487.5	1	0
3487.6	1	0
3487.7	1	0
3487.8	1	0
3487.9	1	0
3488	1	0
3488.1	1	0
3488.2	1	0
3488.3	1	0
3488.4	1	0
3488.5	1	0
3488.6	1	0
3488.7	1	0
3488.8	1	0
3488.9	1	0
3489	1	0
3489.1	1	0
3489.2	1	0
3489.3	1	0
3489.4	1	0
3489.5	1	0
3489.6	1	0
3489.7	1	0
3489.8	1	0
3489.9	1	0
3490	1	0
3490.1	1	0
3490.2	1	0
3490.3	1	0
3490.4	1	0
3490.5	1	0
3490.6	1	0
3490.7	1	0
3490.8	1	0
3490.9	1	0
3491	1	0
3491.1	1	0
3491.2	1	0
3491.3	1	0
3491.4	1	0
3491.5	1	0
3491.6	1	0
3491.7	1	0
3491.8	1	0
3491.9	1	0
3492	1	0
3492.1	1	0
3492.2	1	0
3492.3	1	0
3492.4	1	0
3492.5	1	0
3492.6	1	0
3492.7	1	0
3492.8	1	0
3492.9	1	0
3493	1	0
3493.1	1	0
3493.2	1	0
3493.3	1	0
3493.4	1	0
3493.5	1	0
3493.6	1	0
3493.7	1	0
3493.8	1	0
3493.9	1	0
